Estimated daily crossings,Latitude,Longitude,Name
185,34.175710,-82.373945,Latimer Dr/Cedar Ln
216,34.181204,-82.372740,N Brown St
216,34.093133,-82.588560,N Hampton St/Jackson St
160,34.196553,-82.386090,Hwy 20
216,34.095368,-82.567190,Flatwoods Rd/State Hwy 72
160,34.217620,-82.338269,Old Hodges Rd
160,34.383196,-82.460082,State Hwy 185
185,34.378038,-82.348462,Crescent St/N Main St
185,34.410421,-82.255261,Trey Ln/Woodlawn Dr
246,34.186333,-82.346712,State Hwy 72
185,34.292516,-82.347302,Arborville Center Rd/State Hwy 185/Bowie Rd
160,34.111161,-82.499120,State Hwy 72/Big Foot Dr
160,34.450014,-82.349828,Legion Lake Rd/State Hwy 252
390,34.174916,-82.371885,Secession Ave/Evans St
160,34.408527,-82.247761,E Summit Dr
185,34.317521,-82.368596,Harkness Rd/State Hwy 20
334,34.404077,-82.253629,N Greenwood Ave Exd
160,34.062257,-82.375768,Bethia Rd/State Hwy 28
216,34.192864,-82.401352,/State Hwy 28
160,34.291051,-82.529638,State Hwy 184/Hwy 28 N/State Hwy 28
160,34.196931,-82.386373,Hwy 20/Greenville St
185,34.333558,-82.395101,Young St
185,34.164998,-82.379148,Morse Ave
160,34.127603,-82.381467,Co Rd S-01-284
246,34.422437,-82.281453,Upper Shady Grove Dr/State Hwy 252
305,34.190267,-82.387166,Briarcliff Ave
160,34.231071,-82.390140,Greenville St
216,34.183385,-82.388860,Lee St/N Main St
185,34.413030,-82.263661,Industrial Park Way/State Hwy 252
160,34.120156,-82.523092,Shady Grove Church Rd/Moonlight Bridge Rd
185,34.098819,-82.552553,Fireside Rd
160,34.201466,-82.242700,Oakmonte Cir
160,34.323833,-82.404687,State Hwy 184
246,34.177320,-82.367818,E Greenwood St/Byrnes Ave
160,34.080094,-82.592741,Rogers St
160,34.425100,-82.387247,Malone Rd
334,34.334192,-82.384603,Beulah St/Strong Cir
160,34.288221,-82.587278,Jets Landing Rd/Sunset Ln
185,34.202699,-82.253715,/Old Greenwood Hwy
160,34.383283,-82.353078,Seawright Rd/N Main St
185,34.329599,-82.395620,Dr Frank Pressly Dr
246,34.175889,-82.384480,Shockley Dr/Long Branch St
160,34.325132,-82.395963,Branyon Cir/Overholt Ln
185,34.179704,-82.387891,Lemon St/Orange St
185,34.188752,-82.369649,Smith Dr
160,34.180867,-82.396504,Woodlawn Dr
334,34.181497,-82.378164,Cabell St/Chestnut St
185,34.410281,-82.259755,State Hwy 252
334,34.178544,-82.390378,Haigler St Exd/McGowan Ave
216,34.410379,-82.259885,Holloway Dr/State Hwy 252
160,34.090413,-82.585790,Broadwell Ave/E Savannah St
216,34.204743,-82.389529,Hwy 20
185,34.173735,-82.382303,Vienna St
160,34.268911,-82.321126,K-C Ranch Rd/Stewart Ln/Rachels Way
160,34.095698,-82.566027,State Hwy 72
276,34.091836,-82.585081,Jackson St/Fairfield St
185,34.210633,-82.369542,Noble Dr/Deer Run Rd
160,34.181003,-82.396610,/Woodlawn Dr
185,34.190293,-82.389404,Sunset Dr
160,34.366903,-82.422925,State Hwy 20/Powderhorn Dr
185,34.269776,-82.603068,Turtle Pt
160,34.169129,-82.368100,Huff St
160,34.098405,-82.594551,Edgefield St
216,34.178937,-82.335835,Burnett Rd
160,34.170796,-82.351247,Long Cane Ame Rd/Stewart Rd
160,34.183376,-82.406081,Oak Grove Rd
246,34.187025,-82.348206,Cambridge St Exd
418,34.090756,-82.579878,Sherard St
185,34.377088,-82.347501,W Main St/N Main St
216,34.173364,-82.382436,Vienna St/Hammonds St
160,34.324670,-82.397901,Lindsey Cemetery Rd/Branyon Cir
185,34.171159,-82.377996,Carolina Cir/W Greenwood St
160,34.100305,-82.549735,/State Hwy 72
362,34.175000,-82.402227,Haigler St Exd/Shop Hill St/Haigler St
160,34.295461,-82.375798,Greenville St/Bethlehem Church Rd
216,34.339868,-82.375104,/Gordon St
185,34.410053,-82.374211,/Otto Lollis Rd
160,34.138380,-82.490205,Watts Rd
362,34.173764,-82.377080,Walnut St/Church St
185,34.073124,-82.632512,State Hwy 72
160,34.177083,-82.347951,Michael Dr
185,34.197615,-82.419685,Buckmoore Ln/Pecan Rd
185,34.183970,-82.401281,/Taylor Town Rd
185,34.090087,-82.593625,Seneca St
305,34.172780,-82.377873,Walnut St/Depot St
160,34.167754,-82.393403,Carwellyn Rd
160,34.325162,-82.397916,Lindsey Cemetery Rd/State Hwy 184/S Main St
216,34.203195,-82.367810,Young Cir/Old Douglas Mill Rd
160,34.429782,-82.293446,State Hwy 252
160,34.363423,-82.386004,/Winona Church Rd
160,34.274793,-82.376363,Greenville St/Andrew Ln
160,34.212235,-82.268712,Klugh Rd
160,34.187077,-82.406153,State Hwy 28 Byp
185,34.103631,-82.586362,Peach Orchard Rd/Craft St
160,34.396333,-82.362668,Doe Dr/Buck Dr/Deerfield Dr
276,34.091200,-82.593459,E Savannah St
160,34.243153,-82.293114,/Old Hodges Rd
160,34.365148,-82.326749,McDonald Rd/US Hwy 178
160,34.197201,-82.386594,Hwy 20/Greenville St/Oakwood Ln
160,34.412267,-82.255132,Glen Dr/Riverview Rd
472,34.183187,-82.377103,Coleman St
1537,34.329946,-82.390401,Washington St/W Cleveland St
160,34.123452,-82.445119,Island Ford Rd/State Hwy 72
185,34.367172,-82.352851,State Hwy 184
160,34.226082,-82.251571,John's Creek Rd
160,34.181153,-82.396726,/Woodlawn Dr
160,34.094439,-82.589083,Meeting St/Greenwood St
246,34.168447,-82.383100,Bradley Ave/First St
305,34.404252,-82.255116,W Summit Dr
246,34.169618,-82.378217,Haddon St/Langley St
1123,34.332376,-82.386426,Alexander St/College St
185,34.092595,-82.577154,Burton Dr/E Savannah St/State Hwy 72
216,34.416380,-82.269673,Davis Dr
160,34.388090,-82.334340,State Hwy 184/Matt Long Rd
160,34.128213,-82.381574,/State Hwy 28
276,34.175176,-82.371434,Evans St
160,34.160439,-82.363240,Cedar Springs St/Plantation Ct
276,34.098534,-82.597646,Co Rd S-1-194/Edgefield St
160,34.329320,-82.380826,Carver St Exd/Keiths Ln
185,34.175454,-82.381345,Whitehall St/Vienna St
185,34.183535,-82.310362,State Hwy 72
216,34.330425,-82.357933,Ellis Rd
160,34.169759,-82.358205,Petigrew St
305,34.182714,-82.387357,Haigler St Exd/N Main St
246,34.093116,-82.598164,N Calhoun St
185,34.189649,-82.270070,Willis Way
246,34.376340,-82.347888,W Main St
216,34.389150,-82.358350,US Hwy 178/Martin Rd
160,34.272710,-82.601041,Ideal Pt
185,34.193867,-82.388719,Woodland Way
246,34.176476,-82.393041,Haigler St Exd/Dubose St
305,34.182305,-82.380033,Parker St/Chestnut St
216,34.389638,-82.358739,Drake Rd/US Hwy 178
160,34.293954,-82.600156,Burton Dr/Suttles Landing Rd
246,34.168771,-82.383191,Abbeville Ave/First St
185,34.174922,-82.399756,Haigler St Exd
390,34.327134,-82.389180,Abbeville St/Haynes St
216,34.417036,-82.269544,Weathers Dr
185,34.416467,-82.274503,Turkey Creek Rd/State Hwy 252
276,34.184495,-82.381032,Greenville St/Parker St
762,34.093671,-82.593679,Hwy 72 W/N Cox Ave/Marion St
160,34.172101,-82.399526,Banner St
499,34.165452,-82.382604,Sawmill Rd/1st St
305,34.094857,-82.584760,Rice St/Greenwood St
246,34.093110,-82.575170,/State Hwy 72
160,34.127864,-82.381466,/State Hwy 28
246,34.373624,-82.349187,W Main St/Robinson St
160,34.364311,-82.324885,Singleton Rd
160,34.089959,-82.587621,N Tugaloo St/E Savannah St/S Tugaloo St
160,34.332496,-82.376499,Carver St Exd
160,34.443081,-82.374354,E Hampton St Exd
216,34.091058,-82.585172,Pecan St/Fairfield St
185,34.175408,-82.381276,Depot St/Whitehall St
305,34.190089,-82.243742,/State Hwy 72
276,34.095830,-82.586576,Abbeville St/Fairfield St
305,34.182138,-82.379193,Lane St/Chestnut St
246,34.168687,-82.384275,Abbeville Ave/2nd St
160,34.167758,-82.395989,Carwellyn Rd
160,34.153256,-82.393407,State Hwy 28/New Smith Rd
362,34.096993,-82.588384,Darlington St/E Main St
276,34.170388,-82.408162,Pine Knoll Dr
160,34.210347,-82.646093,Main St/Baker Dr
160,34.312841,-82.536672,Keowee Rd/Paco Rd
334,34.171819,-82.365605,Prince St/Arthur Ave
216,34.179892,-82.388833,Haigler St Exd
334,34.172304,-82.375215,Whitehall St
246,34.167916,-82.380010,Vera St/Langley St
185,34.167256,-82.369260,Carolina Cir/S Main St
362,34.175519,-82.378896,Church St/Green St
160,34.185243,-82.381711,Richey St/Richie St
185,34.121737,-82.451113,State Hwy 72
579,34.186326,-82.368428,Thomas Ln/Cambridge St
276,34.155950,-82.392446,Westgate Park
390,34.330968,-82.387952,Alexander St/Wigthman St/Bonner St
362,34.184262,-82.374875,Garlington Ln
579,34.174733,-82.376042,Walnut St/S Main St
160,34.187619,-82.368940,Linda Ln
246,34.187009,-82.398633,Taylor Town Rd/N Main St
160,34.279149,-82.593359,Preston Dr/Bera Simpson Rd
305,34.187679,-82.364408,Latham Dr
160,34.096024,-82.589201,Barnwell St
160,34.354531,-82.360458,State Hwy 184
445,34.178254,-82.385961,Klugh Cir/Orange St/Academy St
246,34.185407,-82.394162,Henry St/Hillcrest Dr/N Main St
216,34.446313,-82.337522,State Hwy 252/Thomason Dr
160,34.328782,-82.381650,Plaxco Dr
160,34.135071,-82.383853,/State Hwy 28
185,34.107329,-82.524902,State Hwy 72
160,34.121459,-82.452025,State Hwy 72
160,34.293928,-82.348611,State Hwy 185
160,34.321671,-82.383128,Ellis Rd
216,34.284436,-82.599355,McGill Cir/Echo Pt
160,34.423999,-82.281372,Blakedale Dr
246,34.173718,-82.368642,Marshall Ave/George St
499,34.173482,-82.373616,E Greenwood St
605,34.173787,-82.372556,E Greenwood St/Wingfield St
216,34.184987,-82.380971,Greenville St/Wilkreson Dr
160,34.215932,-82.374440,Whip O Will Rd/Quail Ridge Rd
276,34.332547,-82.383580,Johnson St
334,34.407884,-82.257893,Shoals Pt
276,34.404794,-82.254338,N Greenwood Ave Exd/W Summit Dr
185,34.100924,-82.591150,Anderson St
305,34.171227,-82.371793,S Main St
246,34.172105,-82.365148,Arthur Ave
418,34.184593,-82.375570,Lucy Ln
160,34.093899,-82.553461,Dumpster Rd
216,34.184792,-82.388139,Florence St/Lee St
160,34.094384,-82.591680,Hwy 72 W/Jackson St/N Cox Ave
216,34.188504,-82.393620,Miller Ave/Hamby Ct
160,34.288372,-82.587830,/Jets Landing Rd
160,34.365982,-82.327334,Higgins Rd
216,34.083820,-82.584056,Seneca Cir/Ashmore Ln
246,34.150479,-82.397322,State Hwy 72
390,34.185414,-82.361745,Virginia Dr/Meadow Dr
160,34.192731,-82.384137,Pinewood Cir/Greenville St/College Ave
631,34.172971,-82.373678,S Main St/Brooks St
246,34.168965,-82.376577,Barnwell St
160,34.285337,-82.601304,McGill Cir
246,34.189116,-82.361347,Old Abbeville Hwy
216,34.186983,-82.365474,Cambridge St
305,34.184743,-82.358418,Dutchman Rd
305,34.201518,-82.389692,Greenville St/Hwy 20/
216,34.200936,-82.368550,Old Douglas Mill Rd/Oakridge St
185,34.338804,-82.404691,Depot St Exd/State Hwy 20/Depot Exd
160,34.212035,-82.648888,Co Rd S-1-239/Main St
160,34.202573,-82.370778,Oakridge St/Pinehurst St
185,34.452489,-82.356679,McCall Rd/State Hwy 252
526,34.186330,-82.368695,Gip Edwards Rd/Cambridge St
216,34.169797,-82.368139,New St
185,34.187512,-82.255497,/Austin Rd
276,34.442013,-82.378572,E Hampton St Exd
160,34.191270,-82.393987,Millwood Rd/Brookview Dr
216,34.168664,-82.369481,Proctor St
216,34.421491,-82.280370,State Hwy 184/State Hwy 252
160,34.368703,-82.352110,W Main St
788,34.178407,-82.378705,Washington St/Court Sq
160,34.323808,-82.387471,Abbeville St
160,34.175635,-82.391137,Shop Rd
390,34.411317,-82.256909,Woodlawn Dr/Riverview Rd
246,34.170560,-82.375096,Mill St
552,34.095213,-82.586252,Meeting St/Fairfield St
246,34.168187,-82.378430,Brooks St/Cox St
160,34.235317,-82.391116,Greenville St/
160,34.165959,-82.370755,Oakland Ave/
160,34.265493,-82.609999,Lands End Dr
185,34.209230,-82.380155,Noble Ests
276,34.104016,-82.589872,Edgewood Exd
216,34.189344,-82.393728,Hamby Ct
185,34.086446,-82.584585,Seneca St/Kennedy St
160,34.202601,-82.370506,Pinehurst St
160,34.203889,-82.247408,Oakmonte Cir/Palmer Pl
160,34.135667,-82.384046,State Hwy 28/Rosedale Dr
160,34.082467,-82.595335,Pendleton St
216,34.416898,-82.268124,Poore St
185,34.167882,-82.385679,E 4th St
160,34.409952,-82.259282,N Greenwood Ave Exd/Woodlawn Dr/State Hwy 252
499,34.092912,-82.595266,S Cox Ave/N Tugaloo St/W Tugaloo St
160,34.388474,-82.344464,Acker Rd
185,34.103944,-82.587141,Craft St
185,34.087876,-82.587881,Seneca St/Florence St
246,34.091096,-82.587354,N Washington St/Marion St
160,34.184964,-82.281308,Bass Rd
246,34.190026,-82.372022,Wilewood Rd/Washington St
185,34.171453,-82.363348,Rockhouse Cir
160,34.299634,-82.451902,State Hwy 184/State Hwy 201
160,34.098142,-82.587553,Kershaw St/Emily St
246,34.107510,-82.535665,Mud Creek Rd
160,34.325089,-82.398319,State Hwy 184
499,34.173234,-82.373370,Brooks St
185,34.362219,-82.321789,Singleton Rd
160,34.291066,-82.583074,Black Rd/Three M Ln
246,34.201795,-82.389768,Greenville St/Hwy 20/State Hwy 28 Byp
276,34.182744,-82.387448,Harrisburg St/N Main St
160,34.098369,-82.593848,Edgefield St
334,34.094190,-82.596105,Powell St
216,34.193692,-82.401456,State Hwy 28 Byp/State Hwy 28
334,34.175443,-82.394551,Haigler St Exd/Ferry St
185,34.222379,-82.329778,Stevenson Rd/Old Hodges Rd
160,34.187978,-82.395246,Miller Ave/Hodge St
185,34.166847,-82.370127,Carolina Cir
216,34.274802,-82.302080,Old Douglas Mill Rd
160,34.095487,-82.578352,Burton Dr/Co Rd S-1-477
160,34.197377,-82.322019,Gilmer Falls Dr/Stevenson Rd
185,34.182267,-82.390180,Cherokee St/Livingston St
362,34.166743,-82.381538,W Greenwood St
160,34.085465,-82.582197,Seneca St/Kennedy Ln
216,34.169255,-82.376256,Barnwell St/Carolina Cir
246,34.175244,-82.372175,Flower St/Secession Ave
160,34.273961,-82.376431,Greenville St/Central Shiloh Rd/Milford Dairy Rd
185,34.412912,-82.263493,Industrial Park Way/State Hwy 252
160,34.334733,-82.380842,Gordon St
276,34.184970,-82.398819,Arnold Ave/McGowan Ave
552,34.178166,-82.377858,Old Law Range St/McAlister Ave
160,34.183738,-82.314139,State Hwy 72
552,34.176400,-82.377675,S Main St/Cherry St
390,34.188542,-82.357293,Oakland Dr
334,34.301851,-82.540776,State Hwy 184/Hwy 28 N/State Hwy 28
