Estimated daily crossings,Latitude,Longitude,Name
305,33.671237,-80.782184,Agnes St/Carr St
160,33.534308,-80.705807,Sleepy Hollow Rd/Mt Lebanon Rd
160,33.620547,-80.881358,Cartwright Rd/Columbia Rd
276,33.659257,-80.779946,Forest Dr/Harry C Raysor Dr
185,33.615294,-80.893377,State Rd S-9-379/Majority Rd
160,33.689148,-80.660216,New Bethany Rd
160,33.810491,-80.982749,Old Sandy Run Rd/Rd S-9-31
160,33.618287,-80.762306,Nickells Rd/Old State Rd
160,33.557454,-80.709375,4th St/Old State Rd
160,33.649871,-80.763817,Academy Rd/Butler St
305,33.725867,-80.929229,I- 26
160,33.617805,-80.922224,Kennerly Rd/Pine View Ln
185,33.703663,-80.852666,Doodle Hill Rd/Old South Ln
216,33.685419,-80.640362,Fort Motte Rd/Celebrity Ct
185,33.673084,-80.771651,Bin Site Rd
246,33.665096,-80.792608,Bible Way Cir/Ellis Ave
390,33.810764,-81.007227,State Rd S-9-31/I- 26/Old Sandy Run Rd
246,33.672002,-80.784215,Agnes St/Old Belleville Rd
185,33.558226,-80.719212,/Old Orangeburg Rd
185,33.670683,-80.774270,S F R Huff Dr/Church St
216,33.668180,-80.792814,Littlejohn Ct
160,33.635027,-80.897044,Wilson Ave/Greenwing Ln
160,33.658958,-80.773074,Butler St/Dudley St
160,33.636513,-80.705934,Old Number Six Hwy/Bluebird Trl
160,33.663306,-80.775429,Amaker St
160,33.651145,-80.744773,Old Number Six Hwy
160,33.571484,-80.552665,Pine Land Tr/Pine Land Trl
185,33.557193,-80.719863,Cemetery Rd
472,33.828238,-81.019465,Frontage Rd
160,33.693399,-80.893790,Stabler Farm Rd
185,33.694508,-81.021622,/Caldon Rd
185,33.664734,-80.779920,Independence St/Liberty St
276,33.837417,-81.022534,/I- 26
246,33.738638,-80.873435,Silverberry Ln/Hackberry Ct
246,33.677506,-80.783375,Park Place Cir
185,33.656008,-80.782429,S F R Huff Dr/Gressette Blvd
276,33.665211,-80.774121,Bynum St/Baxter St
185,33.656625,-80.777517,Forest Dr/Brook Dr
390,33.669592,-80.779217,Lower Muller St/Agnes St
160,33.681340,-80.792825,Calhoun Rd/Wild Rose Ln
185,33.586005,-80.559014,Old River Rd
160,33.623955,-80.799128,Riley Rd
185,33.558456,-80.714637,Summers Aly
334,33.669285,-80.789177,Smoak St/Bridge St
185,33.661149,-80.769698,Bridge St/Lexington Ave
160,33.692790,-80.808385,/Pioneer Trl
160,33.655741,-80.779502,Rucker Dr/Mountain Laurel Ln
185,33.625606,-80.743930,Hunters Path/Deer Trl
185,33.690834,-80.803535,Rainbow Ln
185,33.673904,-80.779876,Lakeview St/E Lakeview St
185,33.729463,-80.933830,Autumn Ln
160,33.855030,-81.021806,Old State Rd
605,33.668081,-80.779478,Calhoun Rd/Paris Ln
305,33.668640,-80.770173,Mack Hill St/Bynum St
160,33.679022,-80.757969,S F R Huff Dr/Preference Rd
684,33.664501,-80.777385,Bridge St
185,33.655207,-80.768780,Amaryllis Dr
216,33.684374,-80.799166,Ridgelake Cir
160,33.649153,-80.881572,Speedway Ct
185,33.633750,-80.780033,Crossvine Ct/Old State Rd
418,33.736116,-80.875936,Silverberry Ln
216,33.745184,-80.872977,Silverberry Ln
185,33.608223,-80.781206,Warbler Rd/Moorer Rd
160,33.685294,-80.795398,Ridgelake Cir/Calhoun Rd
160,33.615569,-80.743382,Archangel Ln
160,33.528051,-80.649797,Cardinal Rd/Browns Chapel Rd
276,33.810893,-81.008298,State Rd S-9-31/Old Sandy Run Rd
160,33.631377,-80.904140,Sweetwater Rd/Robinson Ln
160,33.678826,-80.849021,Stabler Farm Rd/Caw Caw Hwy/Caw Caw Rd
445,33.665743,-80.776845,S F R Huff Dr/Archcut Dr
362,33.617767,-80.867928,I- 26
552,33.721565,-80.926666,I- 26
185,33.656584,-80.778764,Forest Dr/Mountain Laurel Ln
185,33.689488,-80.983146,Saylor Ct/Dearborn Rd
160,33.570910,-80.555463,Dinky Ct/Pine Land Trl
362,33.848919,-81.027369,Frontage Rd/Savany Hunt Creek Rd
160,33.632555,-80.805420,Escort Ln
160,33.681982,-80.925480,Rumph Ct
216,33.670107,-80.779951,Agnes St
185,33.660121,-80.768851,Richland Ave
160,33.870007,-81.019832,K Ave/Calpine Way
185,33.668355,-80.786340,Bridge St/Herlong Ave
160,33.557755,-80.719535,Cameron Rd
160,33.512523,-80.614668,Pickett Level Rd/S-9-362
160,33.853794,-81.009772,Savany Hunt Creek Rd/Old State Rd
160,33.557672,-80.719687,Old Orangeburg Rd/Cameron Rd
160,33.633983,-80.896808,Greenwing Ln
160,33.631120,-80.903984,Sweetwater Rd/Wilson Ave
362,33.816048,-81.010910,I- 26
160,33.707695,-80.904695,Sunny Plain Rd
160,33.676106,-80.782985,Bell Green Ct
276,33.853412,-81.028096,I- 26
160,33.660209,-80.772471,Dantzler St/Dudley St
160,33.633206,-80.551705,Boxwood Trl
160,33.667116,-80.787663,Fair St/Liberty St
160,33.557392,-80.714775,Second St/Boyce Lawton Dr/2nd St
185,33.670815,-80.798411,Bridge St/Liberty St
362,33.841181,-81.023833,I- 26
216,33.630470,-80.779977,Bugleflower Ln
472,33.669885,-80.896143,/I- 26
605,33.674560,-80.899090,/I-26
160,33.674110,-80.771039,Home Farm Rd/S F R Huff Dr
185,33.664574,-80.788933,Pearl St/Center St
276,33.662997,-80.779610,Courthouse Dr/Mill St
334,33.672389,-80.781280,Lakeview St/Johnson Ave
160,33.824864,-80.987971,Julia Ln/Old State Rd
445,33.664211,-80.778824,Courthouse Dr/Liberty St
160,33.660438,-80.775765,Butler St/Preston St
160,33.673557,-80.773408,Lucille St/Haynes St
276,33.665917,-80.792375,Pearl St/Ellis Ave
499,33.700278,-80.915321,I- 26/Sunny Plain Rd
160,33.653821,-80.779433,Azalea Dr/Camella Dr
185,33.667813,-80.776557,Agnes St/Mack St
305,33.665882,-80.780342,Smith Ln
160,33.669031,-80.780963,Upper Muller St/Calhoun Rd
160,33.557244,-80.709610,4th St
