Estimated daily crossings,Latitude,Longitude,Name
160,34.663578,-82.534734,Bragg Dr
185,34.616408,-82.470488,Green St/Wm-07-1990
246,34.537932,-82.822328,I- 85
185,34.307473,-82.663194,W Front St/E Green St/W Green St
216,34.530781,-82.643693,993/Wilson Dr
418,34.636460,-82.785411,US Hwy 76
185,34.510323,-82.676444,Brogan Ave
185,34.545742,-82.655598,Carter Oaks Dr
160,34.617145,-82.458292,Byron Dr
185,34.556245,-82.624334,Beechwood Pkwy/Pinehurst Ln
445,34.536712,-82.628650,Simpson Rd
160,34.536103,-82.814696,Arnold Rd
160,34.633111,-82.527762,Pebblecreek Ln/Joe Black Rd
334,34.479498,-82.636345,Winston Dr/Walnut Dr
185,34.619951,-82.462787,Tripp St/Black St
185,34.516416,-82.617536,Tropical Way
390,34.500472,-82.658418,22/Cunningham Dr
185,34.645721,-82.584309,Whippoorwill Ct/Dove Ln
160,34.536895,-82.500337,Park Rd
418,34.521866,-82.660834,787/US Hwy 76/Club Dr/E North Ave/Blair St
160,34.580514,-82.675121,Robin Hood Ln
216,34.519752,-82.686375,71/Hillside Dr
185,34.606911,-82.541011,US Hwy 29/Sandy Ln
390,34.515676,-82.878368,/I- 85
305,34.561064,-82.688769,C-9-360/Timber Ln
246,34.762372,-82.584461,Stratford Ct
160,34.706263,-82.536247,Wren Rd
160,34.669741,-82.513770,Guthrie Grove Church Rd
160,34.699786,-82.481744,Freeman St/Shiloh Church Rd/Freeman Dr
185,34.526685,-82.613433,Wentzky Cir/Old Williamston Rd
160,34.626209,-82.490711,Mattison Dr/577/Cherokee Rd
160,34.597514,-82.671065,29
276,34.497434,-82.636094,326/Elizabeth St
160,34.679569,-82.577032,Whippoorwill Ct
276,34.521757,-82.766287,Pritchards Dr
362,34.566302,-82.740214,85
160,34.587526,-82.811884,Technology Dr/1095
472,34.487607,-82.638086,Spencer St/White St
445,34.540477,-82.677749,1100
160,34.446002,-82.398260,Brock Ave/W Greer St
185,34.596950,-82.472575,Dean Springs Cir/Dean Springs Rd
246,34.638234,-82.784155,Shannon Dr/Woodburn Rd
185,34.483016,-82.652008,June Ave/Diamond St
334,34.552547,-82.669514,Springbrook Dr
445,34.612351,-82.626622,I- 85
160,34.496012,-82.696805,Hoyt Dr
160,34.620419,-82.456582,Brookvale Dr
160,34.642385,-82.534627,Branchview Dr
160,34.662025,-82.545374,Kensett Dr/Templewood Ct
658,34.515499,-82.671073,71/Alpha St
160,34.453791,-82.386628,Cooley St
160,34.304523,-82.666789,W Cruette St/565
185,34.487033,-82.553299,Edney Rd/E River St
216,34.511349,-82.718406,Landau Ln
1174,34.473854,-82.651887,State Hwy 28/2
160,34.404823,-82.742268,158
160,34.466700,-82.458122,Clement Rd
185,34.695780,-82.545540,Birch Meadow Dr
160,34.664077,-82.481225,Tc-1-230
246,34.513611,-82.680871,Bowen St
160,34.547233,-82.570363,US Hwy 29 Byp N
185,34.527759,-82.506919,Oak Dr/King St
276,34.536678,-82.656338,898
160,34.769929,-82.476646,River Rd/Wendy Hill Way
362,34.628739,-82.475326,Roberts Blvd/N Hamilton St/Hamilton St/Middleton Blvd
216,34.448967,-82.403940,Heyward Ave/Wildwood Dr
216,34.612401,-82.494020,Belton Dr/Virginia Dr
445,34.509882,-82.650155,E Greenville St/N Mc Duffie St
246,34.759313,-82.459714,Congaree Ct/Pee Dee Ln/Reserve Dr
160,34.507972,-82.566607,Belhaven Rd Exd/Othelia Dr
185,34.462532,-82.647285,Corning St
185,34.782991,-82.530077,Country Ln
390,34.562165,-82.760638,I- 85
160,34.516839,-82.685144,Horse Shoe Bend/Swain St
185,34.596649,-82.749571,Wayside Rd
390,34.522098,-82.660708,E North Ave
160,34.583720,-82.528287,Willingham Rd/Cheddar Hill Dr
185,34.502909,-82.699863,Hwy 24/Selwyn Dr
246,34.445750,-82.667877,State Hwy 81 S
160,34.647892,-82.463361,State Hwy 20/Mill St/Main St
305,34.475785,-82.652465,W Shockley Ferry Rd
246,34.753108,-82.555553,State Hwy 86/86/Syracuse Rd
160,34.582814,-82.533496,Jake Dr/Cheddar Rd
216,34.743563,-82.564956,Hidden Creek Dr/Gayle Ridge Dr/Watson Rd
305,34.567068,-82.706609,Clemson Blvd
185,34.711237,-82.565829,Lindal Ct
246,34.712603,-82.565098,Mirinda Ln/Banne Ct
216,34.552718,-82.797045,P-4-77/Melia Ln
185,34.542290,-82.657993,Graylyn Dr
216,34.810020,-82.497940,Tc-1-31A/Old Pendleton Rd
390,34.522669,-82.695432,Centerville Rd
160,34.541717,-82.647885,Stratford Dr/Lancaster Dr
362,34.520554,-82.664727,787/313
472,34.638630,-82.779896,Crooked Cedar Way
160,34.605772,-82.762050,5th St
160,34.654445,-82.457908,C-1-187/Frost St
160,34.621360,-82.479708,Austin St/Minor St
305,34.548569,-82.650746,Brittany Park
445,34.781384,-82.477174,Beech Island Dr
185,34.456472,-82.386860,Hammett St/Green St
362,34.576422,-82.699539,I- 85
246,34.517780,-82.661898,An-10-1401
305,34.600194,-82.753168,Circle Dr/Wayside Rd Exd
216,34.496147,-82.658893,Lillian St
160,34.510857,-82.475992,Stryker Trl
390,34.791282,-82.486650,Hood Rd/Barr Cir
246,34.512023,-82.682402,Morningside Dr/520
160,34.483550,-82.784491,Stae Hwy 187 S/Sundowner Blvd
160,34.567435,-82.617492,Belspring Ln/Vandiver Rd
185,34.546352,-82.720387,Donaree Dr/Donaree Cir
160,34.471720,-82.643190,Derrydown Rd/George Albert Lake Rd
185,34.593428,-82.586748,Hopewell Rd/Midway Rd/Breazeale Rd
160,34.499578,-82.602243,Shirlane Dr/Plantation Rd/247
160,34.625471,-82.742096,Cantrell Rd
160,34.677861,-82.548895,Campbell Rd
160,34.377050,-82.586845,Varennes Church Rd/Abbeville Hwy
160,34.437601,-82.400895,Ida Mae Dr/Gambrell Acres/Hp-19-1783
390,34.500643,-82.683321,28/Danbury Ln/State Hwy 28
160,34.424942,-82.667548,State Hwy 81 S
362,34.496459,-82.636899,326/E River St
160,34.483162,-82.714389,Norris Ln/Lee Dr/Norris Rd
160,34.469093,-82.665767,Sterling Silver Dr/Algonquin Ave
305,34.498181,-82.605585,Leftwich Ln
160,34.481872,-82.553790,Pinehaven Dr/Hwy 252
160,34.499216,-82.687684,Fretwell Dr/Sunset Forest Rd
160,34.549044,-82.618893,Fawn Hill Dr
276,34.525684,-82.613875,Amberwood Dr/Old Williamston Rd
445,34.530427,-82.675696,Cambridge Rd/34/807
994,34.512273,-82.637084,/Boulevard
216,34.700374,-82.472641,N Circle Dr/Anderson Hwy/Clyburn Rd
185,34.512765,-82.725353,New Prospect Church Rd
1123,34.531379,-82.662892,126/N Main St
185,34.516767,-82.720854,Coffee Ct
160,34.691181,-82.478371,Moore Ln
216,34.618254,-82.691337,/Liberty Hwy
216,34.506804,-82.732242,Hwy 24/Shore Line Dr
160,34.542979,-82.645021,Reed Rd
305,34.512996,-82.910542,1069/I- 85
246,34.643144,-82.557813,Little Beaver Creek/Beaverdam Rd
246,34.485567,-82.643439,Hall St
246,34.498542,-82.663344,An-10-1524/Smith St/Southwood St
160,34.638546,-82.452630,Lyman St/Law St
246,34.519432,-82.502831,Brookside Cir
216,34.599963,-82.623742,C-6-86F/Dandelion Trl
185,34.532248,-82.621929,Londonberry Dr
658,34.512477,-82.668735,Oakwood St/Oakwood Ave
334,34.759754,-82.474445,River Rd/I- 85
160,34.562284,-82.490442,147/Lewis Dr
216,34.460135,-82.659729,Corning St/Calvert St/Masters Dr
362,34.514453,-82.630529,Willow Run
185,34.446201,-82.403227,Heyward Ave/Graham
418,34.551880,-82.792795,I- 85
216,34.532862,-82.624287,Laurelwood Dr/Laurel Creek Dr
185,34.510152,-82.692920,Richey Cir
160,34.555819,-82.622238,C-10-123
160,34.478276,-82.518705,Mayfield School Rd/P-14-34
160,34.639490,-82.456194,Adger St/Guy St
160,34.523557,-82.511323,Blue Ridge Ave/245
276,34.643036,-82.780505,Liberty Hall Dr/Harris Pl
185,34.750708,-82.471460,Silktree Ln
160,34.582461,-82.615318,Harlond Dr/Shire Dr
160,34.383644,-82.685738,Cummings Spring Rd/Cumming Springs Rd
160,34.451883,-82.644619,Mabry St
216,34.793724,-82.535640,Mossie Smith Rd/Harvard Cmn
160,34.559563,-82.700588,Woodfern Cir
160,34.639836,-82.494737,Hardwood Rd
216,34.660923,-82.783513,Brown Rd/Villa Pines Cir
216,34.502344,-82.658624,Rose Hill St
246,34.527634,-82.843964,/State Hwy 24
160,34.647268,-82.465843,Railroad Blvd
472,34.626135,-82.612576,1132/Wigfall Dr
185,34.633342,-82.599807,166
160,34.707957,-82.472343,Ross St
362,34.525457,-82.494966,Thompson St
185,34.810474,-82.499582,C-1-29L/Sun Blvd
276,34.761388,-82.463078,C-1-93F
185,34.521025,-82.710818,Centerville Rd/Harrington Dr
185,34.522580,-82.496003,Academy St
160,34.613551,-82.480734,Gossett St
185,34.461325,-82.651294,Keys St/Berry Ln
362,34.516101,-82.665773,350/2nd Ave
276,34.471651,-82.664168,W Shockley Ferry Rd/Lemans
185,34.749964,-82.529798,P-2-19
160,34.496495,-82.863541,/23
185,34.543983,-82.600510,Cobbs Glen Dr
160,34.617813,-82.510535,77/Laurel Ct
160,34.643671,-82.780066,White Oak Pl
185,34.657584,-82.789054,28
334,34.490198,-82.647634,Brissey St/S Main St
216,34.666073,-82.771800,Burdette Cir/Spake Rd/Dawson Dr/Eds Dr
185,34.518361,-82.719190,Coachman Dr
246,34.585673,-82.657669,Brackenberry Dr/Plum Ln
216,34.537588,-82.606438,Old Williamston Rd/Metz Rd
246,34.526457,-82.628921,861/Marchbanks Ave
160,34.523861,-82.512100,245
390,34.506559,-82.626867,Mildred St/Gossett St Exd
160,34.644313,-82.767674,Plantation Dr
185,34.453632,-82.440117,Tiny Greer Rd/740
362,34.599315,-82.754919,Clemson Blvd
160,34.573100,-82.785046,Rowland Rd
185,34.536462,-82.495560,N Main St/735
445,34.536800,-82.628588,Springback Way
216,34.538926,-82.531932,Griffin Rd/Broadway School Rd
160,34.530715,-82.705076,Sullivan Ln/Whitehall Rd
246,34.517032,-82.698669,Loblolly Dr/Pine Tree Ln
160,34.612041,-82.481868,503/Tower St
160,34.756301,-82.554266,Two Notch Trl/Syracuse Rd
334,34.497164,-82.633518,Clara Ln
185,34.544306,-82.602662,Green Chase W/Green Chase E
160,34.564781,-82.715741,Greentree Rd
160,34.311260,-82.646006,Antreville Hwy
276,34.794572,-82.529265,P-1-114/Connie St
160,34.587521,-82.812473,Technology Dr
710,34.783229,-82.479799,Wadmalaw Dr
160,34.622521,-82.462164,Tripp St/Whilden Dr
185,34.454463,-82.642897,Ellen St
160,34.664482,-82.513341,/Easley Hwy
160,34.300274,-82.679677,Elberton Hwy/
813,34.643837,-82.466304,Main St
499,34.579502,-82.691787,/I- 85/Liberty Hwy
216,34.518334,-82.617238,Country View Rd/Old Williamston Rd
185,34.543468,-82.686810,Overbrook Dr/Hembree Rd
305,34.520091,-82.660022,US Hwy 76/Park Dr
710,34.570300,-82.709533,Clemson Blvd
160,34.461145,-82.786104,Old Roberts Church Rd/Stae Hwy 187 S
445,34.577406,-82.697528,I- 85
160,34.576600,-82.494597,Neal Ln/Neil Ln
185,34.462872,-82.658441,Marlon Ave/2
631,34.512508,-82.654022,N Murray Ave/222
160,34.775504,-82.542681,Armistead Ln
418,34.516636,-82.641530,691
216,34.508383,-82.745264,Hwy 24/Old Portman Rd
160,34.525043,-82.727812,Hemlock Ave/Sycamore St
418,34.537230,-82.823969,I- 85
216,34.551991,-82.729936,Old Pearman Dairy Rd/C-9-113
160,34.789050,-82.492890,Three Bridges Rd/Roe Rd
185,34.616509,-82.483777,Prince St/W Main St
160,34.520775,-82.676381,302
160,34.736175,-82.465786,Bentwood Dr
185,34.687602,-82.600291,P-2-68/Chestnut Springs Way
216,34.554584,-82.645517,Hobson Rd/Concord Rd
160,34.614087,-82.489811,Belton Dr/Payne Dr
246,34.535062,-82.638812,Holly Creek Dr/Laurel Ridge Dr
216,34.579163,-82.616788,Smithfield Dr
246,34.580139,-82.677455,Robinhood Ln/Sherwood Dr
185,34.594379,-82.641029,Banfield Ct/Lyndhurst Dr
185,34.516686,-82.699970,Loblolly Dr/Pine Needle Trl
160,34.737445,-82.506975,Spalding Ct
216,34.509513,-82.669708,Q St/Chase Ave
160,34.574588,-82.684258,Manse Jolly Rd
185,34.532450,-82.676581,Cv-10-0014
160,34.562130,-82.677855,Brown Rd/Arcadia Dr
305,34.569213,-82.732379,/I- 85
246,34.522530,-82.655097,Moultrie Sq/523
185,34.561580,-82.587591,Motes Rd/Old Williamston Rd
276,34.543130,-82.632882,Commonwealth Ln
418,34.506143,-82.626960,N Gossett St/Gossett St Exd
246,34.620207,-82.618443,I- 85
305,34.641630,-82.781999,S Mechanic St/Kirk Ln
185,34.500340,-82.604706,Shirlane Dr
160,34.403396,-82.482886,Jones Chapel Rd
246,34.540928,-82.631470,Life Styles Ln
216,34.559304,-82.663828,Woodoak Dr/Oakwood Estates Dr
160,34.556253,-82.646476,C-10-138D/Oakridge Ct
160,34.772901,-82.514343,Hornbuckle Dr/C-1-52B
160,34.596793,-82.796865,/State Hwy 187
305,34.522669,-82.673776,McClure Dr/Beulah Dr
216,34.770785,-82.457370,Raven Wood Cir/Rushing Creek Ln
160,34.580975,-82.616049,Bowen Rd/Shire Dr
917,34.480665,-82.660545,Greentree Cir
160,34.684282,-82.551869,Evert Ct
579,34.721837,-82.547029,Roper Rd
185,34.408132,-82.793536,US Hwy 29/McCown Farm Rd
185,34.483739,-82.648362,Hammett St
216,34.541898,-82.679368,Civic Center Blvd/1100
362,34.520215,-82.642750,487/S-04-902
390,34.778568,-82.468286,S R 183
160,34.743345,-82.507389,Eugene Ct/Wilson Way
160,34.642103,-82.464559,Wesleyan Dr
418,34.573449,-82.711543,I- 85/Clemson Blvd
160,34.596051,-82.631130,Windham Dr/Concord Rd
216,34.583541,-82.720685,191/Martin Ln/Eastview Dr
160,34.519352,-82.667484,787/Phillips St/S-04-787
160,34.616493,-82.476945,Williams St
185,34.477719,-82.448184,Garden of Memories Rd
160,34.471490,-82.605422,White St Exd/247
216,34.521405,-82.697506,Centerville Rd/Heatherbrook Ct
160,34.575792,-82.581135,Ansonborough/Bluffton
276,34.493517,-82.605031,S-4-819/Bolt Dr
216,34.496598,-82.968815,E Shore Dr/C-20-18
160,34.476498,-82.618240,Carrick Ct/Pocalla Way
305,34.507415,-82.666430,Medina St
445,34.477432,-82.659998,Mc Curley St/355
160,34.437410,-82.641494,Clinkscales Rd/True Temper Rd
185,34.481634,-82.653628,Curtis St/Lewis St
526,34.722906,-82.544601,951/Wren School Rd
185,34.551816,-82.647112,Concord Cir/Concord Rd
160,34.560524,-82.843675,Robinhood Rd/Cedar Grove Rd
160,34.423828,-82.796581,Stae Hwy 187 S/Ravenswood Dr
185,34.591601,-82.757170,Sandy Springs Rd
362,34.477573,-82.638864,149/Claudine Dr
390,34.503073,-82.672505,24
216,34.518463,-82.711073,Lancelot Ct
813,34.526717,-82.637434,Governors Way/E Greenville St
246,34.506208,-82.963913,I- 85/23
246,34.761043,-82.474869,Piedmont Rd/River Rd
334,34.637816,-82.767394,Indigo Dr
185,34.567110,-82.668044,Kings Rd/Kings Cove Dr
305,34.518572,-82.868295,I- 85
216,34.755082,-82.562307,Tara Dr
160,34.782169,-82.469610,S R 183/Propes Ln
246,34.500267,-82.689344,Sunset Forest Rd/Torch Cir
185,34.775344,-82.570037,Prescot Ct
160,34.667673,-82.513846,Capell Dr
160,34.504051,-82.709380,Muriel Ln/Hwy 24
160,34.498503,-82.933788,C-20-34A/23
246,34.535897,-82.649437,1021
246,34.508628,-82.746944,State Hwy 24
185,34.437312,-82.385871,Sanders St
160,34.479631,-82.689062,Tc-9-304G
499,34.473298,-82.665144,Lemans Dr E/Lemans Dr
160,34.627099,-82.829169,/Fants Grove Rd/1098
185,34.642222,-82.777620,Burrell St
246,34.538071,-82.822096,I- 85
216,34.451336,-82.399413,N Shirley Ave/Harper Dr
3643,34.548823,-82.673376,Cinema Ave
216,34.601940,-82.754724,Veranda Cir
813,34.548366,-82.669648,Market Pl/Cinema Center
185,34.643440,-82.454659,Lebby St
216,34.540724,-82.838215,Oakdale Rd
160,34.767257,-82.573400,Pelzer Hwy
216,34.712465,-82.602814,Old Greenville Hwy/Gray Fox Ln
160,34.486813,-82.661693,Lance Dr
160,34.525958,-82.655224,789/Duckworth Ln
216,34.594760,-82.498651,State Hwy 20/Belton Hwy
390,34.644933,-82.800631,US Hwy 76
246,34.558266,-82.659706,Hobson Rd/Robert de Brus Cir
160,34.394821,-82.471103,Earl Shirley Rd
216,34.447163,-82.434291,Peach Orchard Dr
445,34.519905,-82.663220,909/838
160,34.652718,-82.791600,Giles St/Pn-04-1934/Winston St
160,34.547595,-82.700291,Doubletree Dr/P-9-38
276,34.517493,-82.644637,487/E Greenville St
839,34.494976,-82.630610,E Shockley Ferry Rd/Liberty Dr
605,34.514559,-82.671923,Biggs St/Alpha St
160,34.656019,-82.624446,Rolling Creek Trl/275
160,34.695032,-82.495500,Leaphart Rd
246,34.518770,-82.506094,Forest Ln/399/Rice Rd
160,34.452086,-82.753910,Grady Hall Rd/Colorado Ln
160,34.613394,-82.494353,Dove St/Virginia Dr
362,34.562480,-82.610248,Midway Rd/Harriett Cir
185,34.578934,-82.720152,/Vanguard Rd
305,34.651886,-82.784814,W Queen St
160,34.564106,-82.710258,Old Mill Rd
185,34.590797,-82.585562,Carolina Cup
216,34.474273,-82.666492,Lemans Dr
160,34.447837,-82.482624,Bob Hanks Dr/Trail Rd
160,34.812900,-82.500113,385
185,34.474871,-82.791609,Old Roberts Church Rd/
160,34.473446,-82.657361,W Shockley Ferry Rd
185,34.649482,-82.478617,Arthur Davis Cir
216,34.803379,-82.481951,Walnut Creek Way
276,34.636433,-82.784302,Pioneer
160,34.535258,-82.649206,1004
185,34.635398,-82.528127,77
736,34.547754,-82.676604,W Beltline Blvd/Broadbant Way
185,34.763428,-82.459045,Reserve Dr/Reedy Dr
246,34.515284,-82.878768,C-20-65B/Penny Ln
160,34.548999,-82.718591,Dunhill Dr/971
185,34.491439,-82.603800,247
160,34.469354,-82.758249,Glenn Rd/Norris Rd
2141,34.549474,-82.674283,E Beltline Blvd/W Beltline Blvd/Clemson Blvd
185,34.545923,-82.664373,Tanglewood Dr/Forest Hill Dr
160,34.556099,-82.697765,Brookgreen Dr/Brookgreen Cir
160,34.496906,-82.864835,/23
390,34.529179,-82.629278,Marchbanks Ave/Elliot Cir
276,34.506095,-82.634410,Redwood Ave/798
160,34.701374,-82.466104,Park Row/Hardeman Rd
160,34.380241,-82.694521,83/Cumming Springs Rd/State Hwy 81 S
160,34.442268,-82.528687,Tillotson Rd
185,34.429497,-82.662971,Wesley Ct/State Hwy 81 S
160,34.483496,-82.649221,516/Prince St
445,34.502585,-82.697227,Michelin Blvd/24/Hwy 24
305,34.538211,-82.629849,McConnell Springs Rd
160,34.531652,-82.623036,Bevlyn Rd
216,34.517494,-82.778905,Walnut Way/Club Dr
185,34.614930,-82.504056,77/Vernon St
246,34.539324,-82.495032,N Main St
185,34.606915,-82.761414,5th St/Williams St/933
305,34.572558,-82.723539,I- 85
185,34.508125,-82.743113,Hwy 24/Old Portman Rd
276,34.770855,-82.456006,Raven Hill Way/River Terrace Ct
2354,34.640802,-82.789370,Perimeter Rd/Woodburn Rd
185,34.494468,-82.656515,/Carver St/Scott Dr
160,34.522135,-82.492178,Mc Gee Way/McGee Way/Campbell St
160,34.477054,-82.441088,Evatt Rd
185,34.657636,-82.768041,Hopkins Ave/Warley Cir
246,34.627071,-82.480931,577/Middleton Blvd/Minor St
160,34.650928,-82.786922,W Main St
160,34.383727,-82.694776,181/Professor Brown Ln
160,34.786657,-82.510586,Poinsettia Ct/Poinsettia Dr
216,34.519876,-82.675493,Boyce St/C-9-268
160,34.520051,-82.711569,Regency Cir/Oak Knoll Ter
160,34.373695,-82.778028,/State Hwy 187 S
185,34.540962,-82.722860,Kingshill Dr
445,34.671355,-82.543575,I- 85
185,34.551761,-82.647143,Concord Rd
160,34.616445,-82.775702,Summers Dr
216,34.809993,-82.497970,Sun Blvd/Old Pendleton Rd
362,34.533410,-82.657182,788
160,34.601030,-82.543579,US Hwy 29/Anderson Hwy
390,34.530131,-82.625770,Ashton Ln/Dundee Ct
160,34.530928,-82.612944,Soren Ln
185,34.810483,-82.500878,Sun Blvd/Neptune Ct
185,34.649017,-82.470101,Mill St
160,34.441645,-82.828595,Quiet Way/Brady Cir
160,34.621164,-82.693169,Liberty Hwy/Old Sanders Rd
276,34.465373,-82.652478,Berry Ln/Roosevelt Dr/E Roosevelt Dr
362,34.496847,-82.667829,Booker St
216,34.522480,-82.492413,O'Neal St/Campbell St/Oneal St
246,34.488971,-82.649716,S Murray Ave Exd/Prince St
160,34.496009,-82.683773,Fernwood Cir/Beverly Ln
185,34.438784,-82.401449,Samuel Rd
362,34.500133,-82.633977,22/326
246,34.684918,-82.548564,Easley Hwy/Conners Blvd
160,34.814411,-82.493893,Old Pendleton Rd
246,34.557309,-82.705350,Timberlake Rd/Long Forest Cir
160,34.556025,-82.603367,Hammond School Rd/Crestview Rd
658,34.543439,-82.652712,Reed Rd
185,34.500636,-82.635218,22
362,34.496172,-82.662780,415/Southwood St
216,34.446470,-82.394115,Shirmadon Dr/W Greer St
185,34.517173,-82.625317,Patriot Ct/Old Colony Rd
216,34.453784,-82.427316,Meadow Ct
160,34.797377,-82.469069,River Rd
160,34.683315,-82.568283,1084/Smith Dr
160,34.530726,-82.628829,An-10-1574/Elliot Cir
216,34.526662,-82.613445,Amberwood Dr/Old Williamston Rd
160,34.377580,-82.608230,Leatherdale Rd
160,34.534947,-82.604032,Spanish Wells
185,34.655351,-82.597580,Lewis Rd/Roberts Rd
216,34.398113,-82.501555,Mount Bethel Church Rd/Due West Hwy
160,34.487907,-82.644918,Lena St/S McDuffie St/Smcduffie St
160,34.564822,-82.715718,Old Smith Rd/Greentree Rd
160,34.565741,-82.483776,Eastland Dr/Susie Rd
160,34.621838,-82.476940,/Austin St Exd
185,34.525038,-82.641733,487/E Greenville St
185,34.527956,-82.626436,Rush St/868
185,34.651736,-82.796155,Russell St
160,34.708362,-82.503474,State Hwy 17/Hurricane Creek Rd/Hwy 17
160,34.598912,-82.683673,Walter Brown Way/Liberty Hwy
605,34.528663,-82.660190,Terry Ave/N Main St
160,34.631075,-82.464907,Tripp St/Page Rd
334,34.529399,-82.679867,34/Woodburn Ave
216,34.483950,-82.701918,Dobbins Bridge Rd/258
185,34.483339,-82.651327,516/515
216,34.505080,-82.660672,E St/626
362,34.570097,-82.617801,Vista Rose Ct
276,34.487386,-82.672407,State Hwy 28
362,34.484614,-82.656224,Duvall Way
185,34.447793,-82.696588,Willie Mae Ct/Williams Rd
276,34.541591,-82.666857,Eskew Cir
185,34.603632,-82.539145,29/20/Breazeale Dr/Anderson Hwy
246,34.784562,-82.548350,Buckthorn Ct
160,34.307599,-82.665925,294/River St
160,34.514550,-82.778961,Ellenbarg Dr
246,34.493507,-82.613643,813
472,34.446935,-82.393087,N Main St
839,34.500775,-82.649628,John St/S Main St
160,34.517228,-82.669113,Bowman St/Raymond Ave
160,34.548994,-82.618890,Easy Gap Rd/Fawn Hill Dr
160,34.808552,-82.486293,Lame Duck Dr/Roe Rd
445,34.517283,-82.632416,Regent Rd/E Calhoun St
216,34.448672,-82.394210,Hp-19-1794/N Main St
445,34.540810,-82.630486,E Greenville St
160,34.555807,-82.419011,Cooley Bridge Rd
276,34.516303,-82.741813,Whitehall Rd/Lakewood Ln
390,34.532246,-82.657422,274/E Vine St
185,34.496529,-82.968474,E Shore Dr
160,34.522699,-82.479003,575/Meeks Rd
246,34.498945,-82.629339,Mitchell St/S Gossett St/Lanford St
305,34.441975,-82.378954,381
185,34.462591,-82.641374,Old Abbeville Hwy
579,34.560289,-82.684368,Woodlake Rd/C-9-354
160,34.543689,-82.452656,New Hope Rd/Murphy Rd
216,34.517646,-82.679583,Queen Dr/71
185,34.515318,-82.630657,Willow Ct/Willow Run
362,34.491323,-82.675011,/P-9-207
160,34.589755,-82.623313,Cumberland Way
160,34.549515,-82.718483,971
185,34.510028,-82.723067,Fieldcrest Dr/Singleton Rd
185,34.801363,-82.518227,Harrogate Ln
160,34.527580,-82.800674,Bay View Ln
185,34.569582,-82.722070,P-5-22/Leeward Rd
185,34.648467,-82.778198,Cherry St
216,34.516540,-82.710794,Bristol Ct/Regency Cir
160,34.506742,-82.563875,P-14-57
160,34.729350,-82.489062,Elrod Place Rd
917,34.553027,-82.679468,Liberty Hwy/Pd 10 23
160,34.647923,-82.784164,Micasa Dr/S Mechanic St
968,34.474634,-82.653449,W Shockley Ferry Rd/Pearman Dairy Rd
216,34.538318,-82.822144,I- 85
185,34.693913,-82.512327,P-2-32
160,34.527707,-82.612941,Olivarri Dr/Old Williamston Rd
160,34.732735,-82.500423,Hope Dr/Old Williamston Rd
276,34.674866,-82.532895,White Plains Rd
160,34.300197,-82.680171,Elberton Hwy/137/184
185,34.555005,-82.613488,Oak Hill Dr
216,34.451308,-82.389721,Maryland Ave/Louisiana St
160,34.504818,-82.731267,Shore Line Dr
160,34.532931,-82.617782,Calvary Home Cir
160,34.559937,-82.664942,Oakwood Estates Dr/Bamboo Dr
160,34.489947,-82.677831,Jasmin Dr/Monitor Dr
160,34.610413,-82.491007,Mc Alister St/Parker St
185,34.448337,-82.669625,65
305,34.520186,-82.498785,Taylor St/136
788,34.782529,-82.479218,P-1-123/Charles Town Dr
160,34.655952,-82.787802,Keese St/Winston St
160,34.752327,-82.535900,Elm Ct
390,34.511181,-82.688216,Jordan Cir
160,34.363180,-82.814213,US Hwy 29
160,34.600050,-82.735716,Millwee Creek Rd/Moorehead Pl/Moorehead Dr
160,34.701113,-82.465050,Hardeman Rd
216,34.535026,-82.660716,Plaza Way/Cedar Ln
160,34.504598,-82.678311,Cross St
160,34.445321,-82.412750,Polly St
216,34.566971,-82.675737,Brown Rd
160,34.525738,-82.783864,Hwy 24
216,34.514347,-82.745867,34/Sugar Creek Ln/Whitehall Rd
390,34.636632,-82.785003,Laurel Dr
216,34.448810,-82.393453,Chiquola Ave
246,34.759369,-82.557291,Wyatt Oaks Ct/Wyatt Oak Ct
418,34.481194,-82.643696,Coe Rd/E Shockley Ferry Rd
216,34.490346,-82.639057,Spencer St/Fall St
160,34.612054,-82.712963,Lebanon Rd
160,34.544760,-82.596564,Quail Hollow Rd/Cobbs Way
160,34.497940,-82.656180,W Reed St/Reed Ct
160,34.621442,-82.717286,Levis Smith Rd/Harper Rd
305,34.514643,-82.629349,Heritage Dr
334,34.523093,-82.693221,28
185,34.471185,-82.665704,W Shockley Ferry Rd/Algonquin Ave
839,34.513853,-82.666012,Bleckley St/Lee St
246,34.673602,-82.538230,/Guyton Rd
552,34.513934,-82.665490,2nd Ave/Lee St
160,34.511951,-82.643118,Summitt Ave/332
160,34.555266,-82.673392,Fritz Dr
246,34.527442,-82.657441,Bailey Ct
276,34.590506,-82.671957,I- 85
246,34.493777,-82.643292,Broyles St/S Fant St
1071,34.554042,-82.680325,Liberty Hwy
160,34.644032,-82.776900,Mc Gee St/E Blue Ridge St/Major St
276,34.536001,-82.698501,28
160,34.587332,-82.655635,Harpers Way/Five Knoll Ct
246,34.487539,-82.666998,Lewis St/Burdine Rd
160,34.704275,-82.723104,Simms School Rd
276,34.523778,-82.614295,Tarrytown Ln/Old Williamston Rd
160,34.642342,-82.749620,Refuge Rd/Amelia Dr
216,34.568955,-82.687902,Liberty Hwy
160,34.640319,-82.750925,Refuge Rd/C-4-14
216,34.636426,-82.467502,State Hwy 20
