Estimated daily crossings,Latitude,Longitude,Name
160,33.830094,-81.795757,Pecan St/McCreight St
185,33.777718,-81.930981,Ridge Medical Plaza Rd/Bauskett St
445,33.831916,-81.800686,Lee St
216,33.792353,-81.930624,Buncombe St
160,33.635116,-81.919262,Catland Woods
160,33.852877,-81.809096,State Hwy 121/
160,33.650874,-81.907832,Timberland Ln
160,33.811363,-81.929806,Parkman Rd/Meeting Street Rd
305,33.735688,-81.855636,/Pine House Rd
185,33.823368,-81.872463,Woodridge Rd/Pine Knoll Exd
160,33.832928,-81.805638,Edisto St
185,33.785263,-81.923199,Mims St/Nicholson St
334,33.828942,-81.802418,Railroad Ave/May St
185,33.622494,-81.921008,/Bogus Hill
185,33.601738,-82.017254,Birch Dr/W Martintown Rd
160,33.786560,-81.923931,Adams St/Mims St
185,33.786282,-81.926998,Circle St/Beaver Dam St
185,33.784894,-81.961993,/Promised Land Rd
160,33.615990,-81.927372,Macedonia Rd/Edgefield Rd
160,33.727402,-81.855740,Pecan Grove Rd/Edgefield Rd
185,33.610428,-82.001484,Roper Ct
216,33.818100,-81.819256,Bland Baptist Rd/Calhoun St
160,33.775091,-81.917854,Rabbit Trl
160,33.650681,-81.865408,Normandy Way/Woodward Lake Rd
185,33.818516,-81.817951,Calhoun St/Horseshoe Cir
305,33.827633,-81.803367,Bland Ave
160,33.748512,-81.756069,/Charles E Simmons Hwy
246,33.800205,-81.913891,Eastview Rd/Crest Rd
418,33.789639,-81.929424,Potters Aly/Main St
216,33.824900,-81.807961,/Park Ave
160,33.822201,-81.813007,Berry Rd/Calhoun St
160,33.624454,-81.932042,Moprior Ln
246,33.714082,-81.856003,Edgefield Rd
216,33.794470,-81.928993,/Church St
160,33.727155,-81.855735,Edgefield Rd
185,33.601244,-82.017272,/W Martintown Rd
160,33.867374,-81.990782,/US Hwy 25
185,33.784315,-81.920305,Gary St
185,33.786343,-81.930741,Penn St
160,33.788243,-81.928913,Norris St/Jones St
160,33.557384,-81.984837,Locust Dr/Gregory Lake Rd
160,33.800076,-81.819630,State Hwy 121/W D Herlong Rd
160,33.586788,-81.946072,Sweetwater Rd/Murrah Rd
185,33.614902,-81.935238,Gardner Rd/Stephens Rd
185,33.591244,-81.940510,Saint Anthony St/Edgefield Rd
160,33.810487,-81.941151,Bauskett St
185,33.782551,-81.925205,Nicholson St
160,33.847584,-81.818127,Apple St
160,33.820820,-81.792683,/Wren Dr
160,33.629294,-82.035912,Deer Springs Rd
160,33.830967,-81.806645,Woodside Dr
160,33.769455,-81.907215,Augusta Rd/Star Rd
160,33.551876,-81.997893,Oak Creek Dr
160,33.622349,-81.907185,Rainbow Falls Rd/Arrowhead Lake Rd
185,33.791227,-81.911893,Oak St
305,33.835071,-81.798068,Butler St
160,33.585575,-81.973607,/Murrah Rd
160,33.638191,-81.911640,Allean Sq
185,33.785999,-81.923611,Coral St/Norris St/Mims St
160,33.741951,-81.753867,Jackson Cir/Charles E Simmons Hwy
160,33.758875,-81.839405,/Reynolds Dr
216,33.818122,-81.801679,Lee St
160,33.624576,-81.921385,Stem Ct
160,33.552925,-82.028324,/Townes Rd
160,33.805861,-81.730272,Old Plank Rd
216,33.745170,-81.870881,Augusta Rd
362,33.830956,-81.801876,Edisto St/Calhoun St
160,33.799000,-81.766514,Yonce Pond Rd/Rope Horse Rd
185,33.616287,-81.940518,Bakers Branch Dr
160,33.698917,-81.984646,Double Creek Rd
216,33.834893,-81.803344,Mims Ave
185,33.843989,-81.814444,/Lakeview Dr
160,33.865620,-81.827879,Long Cane Rd/Glover Cir
185,33.651618,-81.860576,Bettis Academy Rd
160,33.772537,-82.040827,Red Hill Rd
160,33.608345,-81.933018,Pin Oak Dr/Edgefield Rd
185,33.843755,-81.807878,E Hill Dr/Henrietta Dr
185,33.597904,-81.939717,Frances St/Edgefield Rd
216,33.785149,-81.935149,Gray St
160,33.813942,-81.816045,Riegel Rd
160,33.801445,-81.818210,State Hwy 121/Henry Ln
216,33.798020,-81.930607,Pickens St/Buncombe St
160,33.745504,-81.848080,Pine House Rd
185,33.581081,-81.956356,Faye Dr
246,33.594410,-81.941525,Blanch Dr/Saint Marys Dr
160,33.636638,-82.005604,Big Branch Ct
160,33.845955,-81.810299,Hill Dr/Lee St
305,33.599888,-81.938855,Earls Ct/Edgefield Rd
246,33.776180,-81.926571,Holmes St/Bauskett St
160,33.748474,-81.756054,Jackson Cir/Charles E Simmons Hwy
185,33.838597,-81.801388,State Hwy S-19-81/Ouzts St
160,33.623707,-81.921887,Broadwalk Dr
216,33.739682,-81.852811,Pine House Rd
160,33.639572,-81.892048,Goodwin Exd
160,33.546512,-81.999518,W Martintown Rd
160,33.670227,-81.957623,Whitney Ct
185,33.769760,-81.908189,Augusta Rd
160,33.928917,-82.119428,Callison Hwy
216,33.648556,-81.864903,Michelle Ave/Rachel Ave
160,33.801415,-81.842068,State Hwy S-19-273/Bouknight Rd
185,33.829062,-81.742904,Morris Cemetery Rd/McCreight Rd
160,33.557998,-81.983349,Country Club Hills Dr/Gregory Lake Rd
160,33.799484,-81.735599,Old Plank Rd
762,33.771000,-81.912258,Augusta Rd
160,33.783711,-81.950505,Buckeye St/Maple Ave
160,33.937536,-81.944534,US Hwy 378
185,33.594943,-81.940392,/Edgefield Rd
160,33.799992,-81.918820,Wells Rd/Shay St
185,33.794892,-81.930653,Buncombe St/Brooks St
160,33.839332,-81.809081,Mims Ave/Mims St
185,33.625160,-81.919964,Powell Pl/Edgefield Rd
160,33.834389,-81.805363,Slide Hill Rd/Lee St
160,33.789915,-81.934471,Jeter St
160,33.771546,-81.914135,Bauskett St/Augusta Rd
160,33.642785,-81.906307,Edgefield Rd
160,33.940621,-81.928086,Meeting Street Rd
160,33.777433,-81.919299,/Planer Rd
160,33.591709,-81.936219,Kildare Dr/Saint Anthony St
160,33.824871,-81.809446,Calhoun St
160,33.845993,-81.776625,Calhoun St
160,33.845654,-81.777996,Calhoun St/J W Yonce Rd
160,33.607022,-81.960086,Cooper Place Dr/Morris Run
185,33.587928,-81.955088,Timothy Xing
160,33.785721,-81.917057,Evans St/Youngblood Rd
216,33.770257,-81.909836,/Augusta Rd
160,33.818386,-81.809070,Dorsey Ln
160,33.824472,-81.807499,/Park Ave
160,33.809277,-81.850865,Woodyard Rd/Weaver Rd/Columbia Rd
216,33.584198,-81.981137,Murrah Rd/Merriwether Middle School Loop
160,33.755676,-82.052800,Martintown Rd/State Hwy 23/N Martintown Rd
160,33.814030,-81.832888,Columbia Rd
334,33.830395,-81.797817,Walker St/Lee St
762,33.770783,-81.911541,Augusta Rd
160,33.630976,-81.920352,/Johnson Cir
160,33.747266,-81.771588,/Luke Bridge Rd
276,33.829605,-81.796711,McCreight St/Lee St
334,33.825463,-81.802670,Johnson St/Aiken Ave
185,33.928290,-82.119157,/Callison Hwy
160,33.592055,-81.950059,Sweetwater Rd
185,33.847973,-81.821888,Cedar Ln/Ridge Rd
160,33.785781,-81.918512,Youngblood Rd
185,33.832302,-81.806767,Mobley St/Hillcrest Dr
160,33.918728,-82.094014,Schoolhouse Ln
185,33.833447,-81.800579,Sawyer Ave/Mims Ave
160,33.734012,-81.855900,/Edgefield Rd
160,33.585899,-81.971730,Murrah Rd
185,33.769817,-81.908367,Tranter Dr/Augusta Rd
160,33.785668,-81.897465,Star Rd
160,33.844807,-81.817532,Sandra Dr/Monks Way
160,33.830052,-81.806454,Bland Ave/Academy St
185,33.590107,-81.940517,Oak Crest Dr/Edgefield Rd
160,33.552748,-81.999339,Oak Creek Dr
160,33.739013,-81.853321,Pine House Rd
160,33.585388,-81.978062,Murrah Rd/Mealing Rd
160,33.833389,-81.778873,McCreight Rd/Yonce Pond Rd
160,33.743210,-81.867825,McDaniels Dr/Augusta Rd
160,33.651775,-81.901340,Maxwell Dr
216,33.583011,-81.985363,Rainforest Ln/Murrah Rd
216,33.586215,-81.947667,Murrah Rd
246,33.790188,-81.929074,Simkins St/Tompkins Aly
160,33.703532,-81.862422,Citrus Rd/Edgefield Rd
246,33.818675,-81.801348,Lee St
160,33.774287,-81.917490,Augusta Rd
160,33.743369,-81.754254,Charles E Simmons Hwy
160,33.668202,-81.878945,/Edgefield Rd
160,33.707436,-81.999768,Lanham Rd/Prescott Rd
160,33.826018,-81.794692,/Partridge Dr
160,33.684684,-81.972525,Eutaw Springs Trl
185,33.591972,-81.943158,State Hwy S-19-351/Murphy St
160,33.660616,-81.858356,Windy Ridge Rd
160,33.836574,-81.803662,/Jackson St
185,33.594825,-81.945782,Maher St
185,33.824729,-81.807775,/Park Ave
160,33.734144,-81.853389,Augusta Rd
216,33.745311,-81.871103,Augusta Rd
160,33.770800,-81.906674,Star Rd
160,33.786045,-81.924877,Adams St/Norris St
160,33.666090,-81.887791,/Bettis Academy Rd Exd
160,33.745616,-81.847982,/Pine House Rd
305,33.790184,-81.929280,Potters Aly/Simkins St
160,33.595768,-81.938966,Ridge Rd/Dusty Ln
216,33.713440,-81.856121,Green House Rd/Edgefield Rd
160,33.591813,-81.936226,Saint Anthony St/Mullens St
160,33.781769,-81.919918,Water Works Rd/Main St
160,33.782952,-81.938274,Bauskett St
276,33.827030,-81.802540,Bland Ave/Aiken Ave
185,33.762375,-81.767834,Charles E Simmons Hwy/Luke Bridge Rd
160,33.741737,-81.842182,Bank St/State Hwy S-19-66/Watson Rd
160,33.786408,-81.924387,Arch St/Adams St
185,33.838860,-81.801846,Maffett St/Ouzts St
160,33.668917,-81.977902,Sweetwater Rd
160,33.631163,-81.920616,Johnson Cir
216,33.845673,-81.806304,Linda Dr
160,33.591675,-81.936218,Kildare Dr
185,33.558795,-81.977905,Maple Dr
185,33.813541,-81.940771,US Hwy 25
185,33.613804,-81.942410,Stephens Mill Ct
160,33.773821,-81.836331,State Hwy 121
216,33.595424,-81.940327,Edgefield Rd/Amelia Dr
185,33.789223,-81.924633,Hart St/Simkins St
526,33.806959,-81.864231,/Strom Thurmond Rd
160,33.583217,-81.984371,Lions Gate Dr/Murrah Rd
160,33.771039,-81.906586,Star Rd
160,33.650700,-81.908032,Brighthop Rd/Timberland Ln
216,33.798249,-81.696827,Mt Calvary Rd
185,33.769512,-81.907391,Augusta Rd
185,33.785130,-81.936611,W Terrace St/Gray St
160,33.724803,-81.844588,Green House Rd
362,33.788578,-81.925167,Kendall Dr/Main St
185,33.807119,-81.932724,US Hwy 25
160,33.580544,-81.956478,Feagin Dr
160,33.618021,-81.925573,Fox Ter/Edgefield Rd
160,33.666125,-81.888562,/Bettis Academy Rd Exd
216,33.806698,-81.851765,Woodyard Rd/Bouknight Rd
160,33.840660,-81.800533,Young St
160,33.745170,-81.754801,Charles E Simmons Hwy
160,33.606521,-81.940113,Coronet Dr/Shortcut Rd
160,33.742375,-81.842594,Bank St/Church St
160,33.593943,-81.933983,Ridge Rd
160,33.750507,-81.756943,/Charles E Simmons Hwy
185,33.633377,-81.914326,Catland Woods/Edgefield Rd
185,33.639889,-81.908924,Jacob McKie Rd/Edgefield Rd/Community Rd
160,33.742447,-81.754005,/Charles E Simmons Hwy
185,33.624920,-81.920130,/Edgefield Rd
185,33.833065,-81.809681,Hillcrest Dr/Watson St
160,33.743473,-81.818867,/Airport Rd/Loblolly Ln
216,33.643795,-81.898533,/Mt Zion Rd
160,33.544110,-81.996617,W Martintown Rd
246,33.845440,-81.815235,Lakeview Dr/Sandra Way
160,33.784435,-81.928043,Circle St/Beaver Dam St
160,33.797468,-81.795497,Hardy Place Rd
216,33.818363,-81.818424,Calhoun St/Horseshoe Cir
160,33.926892,-82.143353,Lillie Loop/White Dansby Rd
160,33.633957,-82.038624,Wildlife Trl
185,33.834103,-81.812763,Virginia St/Slide Hill Rd
160,33.792400,-81.932483,Woodland Ave
185,33.655467,-81.892933,/Edgefield Rd
160,33.720980,-81.855434,/Edgefield Rd
160,33.815028,-81.942862,/US Hwy 25
305,33.779259,-81.929485,Ridge Medical Plz
305,33.827397,-81.796169,Edisto St/Lee St
185,33.592422,-81.940495,Edgefield Rd
160,33.741303,-81.864849,Yarborough Rd/Augusta Rd
334,33.828392,-81.804424,Bland Ave/Calhoun St
160,33.806473,-81.851849,Patriot Ln/Woodyard Rd
216,33.823410,-81.864331,Sams Pl
185,33.843933,-81.807730,Henrietta Dr
160,33.618344,-81.923263,Twin Forks Dr
216,33.580818,-81.984753,Rainforest Ln
160,33.800508,-81.939821,Bauskett St
246,33.746125,-81.859335,James Dr
160,33.680669,-81.988196,Republican Rd/
185,33.592670,-81.943691,Miller St/State Hwy S-19-350
185,33.813111,-81.940173,US Hwy 25
160,33.704945,-81.861332,Indl Park Blvd/Edgefield Rd
185,33.774891,-81.917919,Gary Hill Rd/Augusta Rd
185,33.799076,-81.935697,Morange St
305,33.788956,-81.928654,Folk St/Jones St
418,33.823376,-81.806307,Park Ave
216,33.586612,-81.955554,Murrah Rd
160,33.557048,-81.982014,Maple Dr/Country Club Hills Dr
160,33.742878,-81.867306,Ernies Ln/Augusta Rd
160,33.775190,-81.918270,Martin Ln
160,33.820751,-81.803120,Aiken Ave/Park Ave
246,33.782646,-81.924557,Peachtree St
160,33.820738,-81.800100,Lee St
160,33.755447,-82.052745,Martintown Rd
216,33.818234,-81.818829,Calhoun St/Block Plant Dr
185,33.666622,-81.882961,/Bettis Academy Rd Exd
185,33.606289,-82.019322,Brack Ln/W Martintown Rd
160,33.826267,-81.798145,Smith St/May St
276,33.788593,-81.930287,Penn St/Norris St
185,33.839141,-81.823244,Robin Dr/Sheppard Dr
160,33.925301,-82.044934,US Hwy 378/US Hwy 25
160,33.834282,-81.929966,Scout Pond Rd/Meeting Street Rd
160,33.599370,-82.017355,/W Martintown Rd
216,33.844754,-81.804462,Linda Dr/Louisa Ln
418,33.789562,-81.929226,Main St/Tompkins Aly
160,33.844414,-81.808880,E Hill Dr/Hill Dr
160,33.625610,-81.919643,Edgefield Rd/Hayes Dr
160,33.771767,-81.836552,State Hwy 121/Salters Pond Rd
246,33.617439,-81.934979,Clay Ct/Gardner Rd
216,33.647240,-81.867725,Rockwell Ln/Rachel Ave
160,33.637733,-81.910878,Edgefield Rd/Allean Sq
160,33.599842,-82.021717,Spruce Ct/Birch Dr
246,33.652820,-81.923230,Flycatcher Dr/Cardinal Dr/Whippoorwill Ln
305,33.826866,-81.802288,Bland Ave/Addison St
160,33.845982,-81.817493,Sandra Dr/Lanier Rd
160,33.801033,-81.939915,Rosa Hill St/Bauskett St
160,33.725070,-81.844324,Green House Rd
160,33.641395,-81.907559,Tower View Dr/Edgefield Rd
160,33.742714,-81.820492,Girl Scout Camp Rd/Airport Rd
160,33.630234,-81.917317,Johnson Cir
246,33.719154,-81.849893,Green House Rd
334,33.586738,-81.984166,Lions Gate Dr
185,33.606232,-82.019284,Smoke Ridge Dr/W Martintown Rd
160,33.918035,-82.032452,Freds Hideaway
160,33.657702,-81.997957,Spearhead Ct
246,33.777329,-81.929821,Ridge Medical Plaza Rd/Bauskett St
160,33.777928,-81.919523,Planer Rd
160,33.793286,-81.909420,Kemp Rd/Columbia Rd
160,33.796850,-81.855111,/Woodyard Rd
362,33.626594,-81.939137,Macedonia Rd
160,33.624946,-81.919616,/Powell Pl
185,33.797211,-81.888676,State Hwy S-19-373/Columbia Rd
160,33.784695,-81.925007,Peachtree St/Nicholson St
418,33.789099,-81.930127,Penn St
185,33.842861,-81.810673,Ridge Rd/Lee St
160,33.817963,-81.819683,Riegel Rd/Calhoun St/Columbia Rd
160,33.775498,-81.924961,Bauskett St
160,33.775234,-81.918171,Martin Ln/Augusta Rd
160,33.775005,-81.917995,Rabbit Trl/Augusta Rd
185,33.789265,-81.924542,Hart St/Simpkins St
160,33.581535,-81.957409,W Five Notch Rd/Faye Dr
305,33.834945,-81.797990,Butler St/Calhoun St
160,33.742183,-81.866212,/Augusta Rd
160,33.775080,-81.918052,Augusta Rd
160,33.832051,-81.809688,Watson St/Woodside Dr
160,33.936406,-82.124027,State Hwy S-33-21
185,33.574725,-81.968397,Dogwood Glen Dr
185,33.630328,-81.919905,Johnson Cir
418,33.825219,-81.801502,Johnson St/Walker St
160,33.828327,-81.794536,Pecan St/McQueen St
160,33.823509,-81.798420,Cardinal Dr/Lee St
160,33.806137,-81.864185,Strom Thurmond Rd/Columbia Rd
160,33.658920,-81.888418,Edgefield Rd
185,33.625088,-81.920017,Rose Dr/Edgefield Rd
185,33.779009,-81.926645,/Wa Reel Dr
185,33.610435,-82.038792,Woodlawn Rd/Stonewood Dr
160,33.586835,-81.966271,/Murrah Rd
160,33.625744,-81.912510,/Belle Cir
216,33.792042,-81.912216,Columbia Rd
160,33.592674,-81.943180,State Hwy S-19-351/Miller St
185,33.840909,-81.775993,/J W Yonce Rd
185,33.779986,-81.920784,Main St
160,33.633745,-82.038386,Wildlife Trl
160,33.654331,-81.913120,Ashley Cir/Cardinal Dr/Brighthop Rd
276,33.788254,-81.930370,Penn St/Railroad St
185,33.623089,-81.921398,Broadwalk Dr/Edgefield Rd
160,33.827458,-81.800274,Walker St/May St
185,33.790016,-81.927906,Church St/Simkins St
185,33.786875,-81.930639,Penn St
160,33.722298,-81.855485,Edgefield Rd
160,33.785866,-81.930775,Penn St/Ag Cir
160,33.628074,-82.035473,Martintown Rd//Deer Springs Rd
185,33.613208,-81.923252,/Carriee Ln Exd
160,33.839204,-81.809429,Lee St
418,33.842781,-81.805782,E Hill Dr/Louisa Ln
160,33.735092,-81.855108,/Augusta Rd
216,33.835690,-81.797520,McQueen St/Calhoun St
