Estimated daily crossings,Latitude,Longitude,Name
160,34.176465,-79.487645,Hideaway Ct/Keene Rd
499,34.179449,-79.380970,US Hwy 76 E
160,34.284063,-79.435801,/US Hwy 501 N
160,34.171431,-79.373622,Peachtree Rd/Bluff Rd
276,34.194075,-79.348845,Gurley Rd/Wise Chapel Rd
334,34.178789,-79.383054,US Hwy 76 E
216,34.095273,-79.318054,Graham Ct
160,34.185653,-79.357418,Molar Pl/Guyton Rd
305,34.199359,-79.272140,Jennings Rd/Leroy Bethea St
185,33.889452,-79.379712,US Hwy 378/Johnson Loop
185,34.210990,-79.516934,Hwy 301/Baxter Rd
160,34.186337,-79.417020,Marion Rd
246,34.168284,-79.393180,Holiday St
185,34.178486,-79.218304,Massey Ct/Pariseana
160,34.074015,-79.277172,Ferring Loop
276,34.195618,-79.404466,Ashley Ave/Devon Rd
160,34.174891,-79.405200,W Mullins St/Dunlop St
185,34.254547,-79.407643,Robinson Rd/Aiken Rd
185,34.196604,-79.275843,US Hwy 76 E
334,34.175107,-79.400628,E Mullins/S Main St
160,34.088638,-79.426934,Sanders Ct
160,34.280517,-79.478932,Wood Dr
246,34.097483,-79.315931,Grady Rd/Lexington Ave
160,34.178523,-79.404995,2nd Ave/W Godbold St
216,34.187118,-79.342177,US Hwy 76 E
246,34.193776,-79.266308,Greenwood Ct/Little Profit Rd
185,34.184513,-79.390852,N Hampton St/Hampton St/Upland Ave
362,34.178280,-79.399150,E Godbold St
526,34.182572,-79.389559,Walnut St
390,34.179893,-79.397934,Arch St/N Pine St
305,34.233909,-79.148303,S Railroad St/N Nichols St
246,34.154882,-79.373402,Chance Ct
246,34.178192,-79.347561,US Hwy 501 Byp
891,34.184042,-79.367084,US Hwy 76 E
185,34.159283,-79.351385,US Hwy 501 Byp
160,34.207972,-79.357003,US Hwy 501 Byp
185,34.203386,-79.243327,Sammy Ct
216,34.201622,-79.244708,E McIntyre St
185,34.237805,-79.150879,Cribb/N Main St
499,34.176562,-79.387205,E Liberty St
246,34.175002,-79.363445,Biddie Ct/Rhedin Rd
160,34.234931,-79.149953,Old Mullins Hwy/N Main St
185,34.179225,-79.374546,Country Club Rd
160,34.176768,-79.389035,Bluff St/Lane St
185,34.187530,-79.396648,Dogwood Dr/Cherry St/Maple St
418,34.169722,-79.426176,State Hwy 576/State Rd S-34-25
160,34.183367,-79.384305,Jones Ave
472,34.199247,-79.258864,W McIntyre St
276,34.174684,-79.392119,E Mullins/Gregg Ave
160,34.200500,-79.284616,Kunja Rd
305,34.276622,-79.430814,Jay Rd
305,34.192272,-79.257341,Coleman Cir/Danzler Ave
246,34.254540,-79.415054,/US Hwy 501 N
160,34.176377,-79.409700,W Mullins St/Gasque St
216,34.184643,-79.381128,Lakeem Ct
216,34.198526,-79.254366,Morning Glow Ln/Smith St
246,34.187325,-79.383646,Edgewood Dr
526,34.082635,-79.314569,US Hwy 501 S
160,33.834098,-79.251823,US Hwy 378
185,34.016153,-79.435782,St Paul Ct/Brothers Rd
216,34.172304,-79.392849,E Liberty St/Gregg St/Gregg Ave
216,34.184408,-79.382453,Jones Ave
160,34.216592,-79.254668,Manning St/E Dogwood Dr
160,34.215677,-79.194073,Front St/Gilchrist Rd
216,34.174069,-79.363405,Rhedin Rd/Burch Ct
185,34.025572,-79.351357,Hwy 41A/Gibson Rd/S 41-A Hwy
160,34.195986,-79.310920,Tranquil Church Rd
160,34.219587,-79.253715,E Charles St
246,34.217578,-79.252168,Blanton Ct/Briarwood Cir
160,34.196347,-79.250660,S Park St/E Melrose St
185,34.232755,-79.150441,/N Railroad St
276,34.173927,-79.389764,E Mullins/E Liberty St/Gurley St
246,34.182075,-79.401213,W Fairlee St/Tom Gasque Ave
160,34.093444,-79.340767,Grady Rd/Chippenham Rd
246,34.232864,-79.149147,Pine St/Bay St
246,34.223836,-79.386756,Jason St/US Hwy 501 N Bus
472,34.137215,-79.375459,Grainger Ct
305,34.192049,-79.397827,Victor St/N Main St
160,34.165613,-79.373178,Gardner Rd/Ridgeview Rd
160,34.186409,-79.401056,Harmon Park/Evans Rd
185,34.078399,-79.363622,Hwy 41A/Cabinetry Loop
160,34.211845,-79.257888,Smith Ave/N Smith St
418,34.133896,-79.371438,S 501 Hwy
246,34.178973,-79.219253,Pariseana
160,34.287332,-79.345784,Hwy 917
160,34.198205,-79.306702,Pineland Ct
362,34.173389,-79.391237,Middle St
160,34.204047,-79.177322,US Hwy 76 E/Carl Legette Ct
276,34.135329,-79.373390,Grainger Ct
418,34.172073,-79.400438,E Liberty St/S Main St/W Liberty St
185,33.954806,-79.346101,State Hwy 908/Reason Rd
276,34.174766,-79.407695,W Baptist St/S Withlacoochee Ave
160,34.196458,-79.220543,US Hwy 76 E/Cedar Ct
305,34.207118,-79.242966,SE Front St
246,34.076995,-79.306227,US Hwy 501 S/S 501 Hwy
160,34.197428,-79.349854,Gurley Rd
160,33.890936,-79.383665,Genesis Ct
185,34.163319,-79.403480,/M L King Blvd
276,34.236879,-79.389090,Andrew Rd/Nancy Rd
246,34.175959,-79.382779,Lewis St
160,34.089777,-79.326562,Pathway
185,34.114742,-79.379780,Hwy 9
362,34.211309,-79.255922,W Marion St/E Marion St/N Main St
216,34.181222,-79.374545,US Hwy 76 E
160,34.170752,-79.394360,S Spring St
185,34.180886,-79.402716,Layton Ct/Willcox Ave/Witcover St
160,34.170728,-79.393485,Strawberry St/Gregg Ave/Robinson St
246,34.169051,-79.386479,Strawberry St
276,34.181972,-79.371335,American Legion Rd
246,34.174881,-79.410145,Wilford Ct
160,34.209589,-79.392314,US Hwy 501 N Bus
160,34.186887,-79.346080,US Hwy 76 E/US Hwy 501 Byp
334,34.212392,-79.262491,Davis Ln/Davis Ave
160,34.282310,-79.474147,Hwy 301/Burch Rd
160,34.201511,-79.243387,E McIntyre St/E 76 Hwy/Jack Meares St
246,34.214664,-79.250130,Academy St/Jaycee Ct
160,33.907938,-79.339191,State Hwy 908
185,34.222747,-79.346304,Hansen Rd
710,34.183724,-79.367961,US Hwy 76 E/Palmetto Pointe Rd
390,34.182378,-79.371337,US Hwy 76 E
185,34.210102,-79.250173,Church St/N Mullins St/E Church St
160,34.203201,-79.259181,Laurel Ave/W Laurel St
276,34.204875,-79.258133,Gapway St/NW Front St
334,34.174903,-79.446933,Lester Loop/US Hwy 76 W
891,34.203891,-79.533325,US Hwy 76 W
160,34.210978,-79.250425,N Mullins St/Dillon St/E Dillon St
445,34.172808,-79.395216,Eutaw St
185,34.097386,-79.315431,Grady Rd/Railroad Ave
216,34.153725,-79.392254,Shannon Rd/Montague Rd/US Hwy 501 S Bus
160,34.207676,-79.240172,Berry Ct/Doc Brown St
246,34.183818,-79.383206,Vera St/Jones Ave/State Hwy 41 Alt
216,34.231907,-79.148238,Pine St/US Hwy 76 E
276,34.233103,-79.149319,S Railroad St/Pine St
160,34.187640,-79.359183,Wise Chapel Ct
160,34.184205,-79.384219,Vera St
160,34.143195,-79.339500,Middle Ct/Amwell Ct
160,34.185128,-79.392517,Windsor Way/Upland Ave
276,34.176053,-79.390009,Stewart St/Byars St
185,34.190152,-79.247582,Stephen St
246,34.155627,-79.411612,Sc 576
445,34.125897,-79.362441,/S 501 Hwy
185,34.284623,-79.433914,State Hwy 38
305,33.911661,-79.406740,US Hwy 378
185,33.868224,-79.334643,Woodberry/State Hwy 908
185,34.166700,-79.382470,Stacy Ct
362,34.172411,-79.391129,Holiday St/Simmons St
418,34.204258,-79.266920,Oliver St/Page St
246,34.179729,-79.406417,N Withlacoochee Ave/W Dozier St
160,34.202446,-79.272588,Old Mullins Hwy
216,34.176434,-79.384458,Stackhouse St/Lewis St
334,34.182681,-79.346682,/US Hwy 501 Byp
160,34.169483,-79.250051,State Hwy 41/Plantation Rd
216,34.185384,-79.402362,Willcox Ave/Elizabeth St
160,34.155834,-79.381135,Dads Ct
160,34.092852,-79.340555,Retired Ave/Chippenham Rd
160,34.212757,-79.259720,Smith Ave
216,34.205202,-79.527951,Howard Rd/Regency Ct
160,34.271453,-79.482391,Hwy 301
160,34.201890,-79.281303,/Pinewood Dr
185,34.216804,-79.257264,Jones St/N Main St
160,34.170232,-79.370597,Crater Rd/Bluff Rd
160,34.205554,-79.273734,Poole Loop/Marion St
160,34.183379,-79.383370,Metal St
246,34.142023,-79.344374,Penderboro Rd/Percy Ct
185,34.174047,-79.441844,/US Hwy 76 W
390,34.204110,-79.261719,S Cypress St/SW Front St
160,34.209936,-79.243098,E Wine St
334,34.174599,-79.445074,Branch Rd/US Hwy 76 W
160,34.030506,-79.356181,Centenary Ave/Irish Ct
160,33.902882,-79.397343,US Hwy 378
246,34.187370,-79.387200,Walnut St/Lipscomb Ave
305,34.204261,-79.260922,Laurel Ave
334,34.247434,-79.409179,Admiral Loop/US Hwy 501 N
160,34.194513,-79.184943,Grices Ferry Ct/Old Stage Rd
160,34.202546,-79.259755,Kelly St
185,34.288130,-79.375669,Methodist Church Rd/Watson Bay Ct
160,34.176872,-79.389418,Bluff St
472,34.203239,-79.535634,/W 76 Hwy
216,34.128990,-79.363955,Cove Ridge
276,34.197533,-79.269885,Evans Ct/US Hwy 76 E
216,34.193479,-79.304413,Brockington Rd/US Hwy 76 E
246,34.175984,-79.454441,W 76 Hwy/Schofield Rd
160,34.135692,-79.331617,Penderboro Rd/Pathway To Farm
160,34.293344,-79.432886,Paradise Dr/US Hwy 501 N
160,34.208411,-79.236478,Progressive Church Rd
160,34.182829,-79.210275,Old Stage Rd/Will Reaves Rd
552,34.202425,-79.529280,W 76 Hwy
276,34.201413,-79.254969,Smith St/W Lowman St
216,34.192886,-79.396433,Rob Ct
216,33.944488,-79.343445,Humbert Ct/State Hwy 908
160,34.172312,-79.348395,US Hwy 501 Byp
185,34.196753,-79.275927,US Hwy 76 E/J B Johnson Rd/Johnson Rd
160,34.132164,-79.399368,Moss Rd
216,34.258658,-79.308461,Sumter Rd/Bruton Rd
276,34.197198,-79.271317,Teal Ct/US Hwy 76 E
472,34.212385,-79.262326,W Dogwood Dr
334,34.246192,-79.407445,General Rd/US Hwy 501 N
160,34.193222,-79.387125,Luther Rogers Rd
216,34.213051,-79.361272,US Hwy 501 Byp/State Hwy 41 Alt
216,34.197910,-79.291694,US Hwy 76 E
160,34.183308,-79.402524,/Willcox Ave
160,34.222168,-79.254547,Lake St/Park St Exd
216,34.167969,-79.401773,Pee Dee Cir
185,34.186187,-79.259650,State Rd S-34-548/Chevy Rd
362,34.205276,-79.254456,Wayne George Ave/SE Front St/S Main St
472,34.099091,-79.323428,S 501 Hwy/Gracie Rd
216,34.223318,-79.257347,John St/Legion Rd
185,34.186979,-79.355329,US Hwy 76 E
185,34.222129,-79.257271,Lake St/John St
246,34.179370,-79.400310,E Dozier St/W Dozier St/N Main St
216,34.201615,-79.244302,/E McIntyre St
160,34.233112,-79.388782,US Hwy 501 Byp
160,34.195273,-79.246176,Rosewood St/Lewis St
160,33.993207,-79.429777,Treadway Rd/Wall Rd
160,34.234277,-79.345792,State Hwy 41 Alt/E Sellers Rd
362,34.173358,-79.390513,E Liberty St
160,34.185713,-79.362465,/US Hwy 76 E
305,34.181401,-79.390121,Manning St/N Spring St
160,34.070054,-79.284438,Deerview Ct
362,34.163524,-79.396847,Green St/S Main St/US Hwy 501 S Bus
362,34.176265,-79.400540,S Main St/Presbyterian St
276,34.204142,-79.547847,US Hwy 76 W
472,34.211431,-79.262064,Johnson St/Seaboard Ave
216,34.190091,-79.345627,US Hwy 501 Byp
160,34.196814,-79.204134,US Hwy 76 E/Jeffs Pl
160,34.190104,-79.223897,Willie Hodge Rd/Runabout Rd
160,34.188917,-79.260027,Walter St/Chevy St
216,34.185803,-79.404992,Elizabeth St/Cherokee Ave
917,34.183810,-79.367392,/US Hwy 76 E
160,34.223981,-79.222539,Old Nichols Hwy/Double Loop
246,34.177308,-79.347687,US Hwy 501 Byp
185,33.892707,-79.377014,Graves Ct
160,34.226440,-79.206355,Old Nichols Hwy/Gilchrist Rd
216,34.202556,-79.248163,E Lowman St
160,34.155168,-79.370037,New Life Rd
445,34.182480,-79.371056,US Hwy 76 E
305,34.203364,-79.529307,Regency Ct
276,34.223158,-79.258787,Legion Rd/N Main St
160,34.219499,-79.255326,Josie St/Charles St
160,34.188422,-79.387609,/E Oliver St
362,34.170206,-79.397311,Dixon St/Pearl St
216,34.244273,-79.404302,US Hwy 501 N
246,34.228162,-79.151855,/US Hwy 76 E
160,34.197649,-79.263881,Platt St
185,34.226144,-79.153761,US Hwy 76 E
305,34.150501,-79.388869,Brunswick Dr/US Hwy 501 S Bus
276,34.180510,-79.389277,Jackson St/Lee St
160,34.264000,-79.450653,Sellers Rd/Palm Rd/W Sellers Rd
160,34.252281,-79.265920,N Hwy 41
160,34.200796,-79.183525,Copperhead Rd
185,34.170159,-79.395755,Dixon St/Eutaw St
499,34.174118,-79.405827,Dunlop St
216,34.200369,-79.261397,S Cypress St/W Lowman St
390,34.203764,-79.537662,W 76 Hwy/Plantation Loop
276,34.101614,-79.359559,Havenwood Rd/Alma Ct
305,34.097534,-79.316211,Troy Atkinson Rd/Grady Rd
305,34.173573,-79.439366,US Hwy 76 W/Reed Ct
160,34.187370,-79.220265,Willie Hodge Rd/Haven Ct
216,34.189509,-79.349966,Norwood Dr/Senator Gasque Rd
185,34.185010,-79.212712,Willie Hodge Rd/Baxley Rd
579,34.195886,-79.393796,Plaza Ct
185,34.147444,-79.367845,Highland Park Rd/Highland Park Dr
216,34.241890,-79.165000,Lee Park Rd/Middle Rd
160,34.262731,-79.417439,Old Ebenezer Rd/T J Moore Rd
362,34.204275,-79.261733,S Cypress St/NW Front St
160,34.203571,-79.177947,US Hwy 76 E
305,34.204014,-79.547906,W 76 Hwy
246,34.176167,-79.454347,US Hwy 76 W
246,34.249851,-79.411744,US Hwy 501 N
160,34.145202,-79.347167,Jadel Ct
216,34.201624,-79.244684,E McIntyre St/White Oak Ln
246,34.175837,-79.453571,W 76 Hwy
1097,34.206944,-79.256603,N Smith St/Hodge St
160,34.180490,-79.487254,Springville Rd
160,34.185625,-79.257869,Malibu Ct/Bronco Rd
160,34.220692,-79.258218,Cemetery Rd/N Main St
160,34.235927,-79.148210,N Nichols St/Floyd St
160,34.201021,-79.183654,US Hwy 76 E/Copperhead Rd
185,34.081935,-79.364380,Hwy 41A
445,34.172601,-79.391956,E Liberty St/Simmons St
160,34.157895,-79.394590,US Hwy 501 S Bus
160,34.215543,-79.193921,Gilchrist Rd
185,34.176762,-79.383395,McMillan St/Hagood St
334,34.175171,-79.448553,Branch Rd/US Hwy 76 W
160,34.232421,-79.385017,Sat Wall Rd/US Hwy 501 Byp
418,34.141993,-79.379666,US Hwy 501 S/US Hwy 501 Byp
362,34.140943,-79.378135,Galveston Ct/Wildwood Loop
185,34.204637,-79.259611,Seaboard Ave/NW Front St
160,33.959507,-79.349243,State Hwy 908
334,34.173520,-79.390757,Holiday St
305,34.200010,-79.263601,Dead End St/W Lowman St
160,34.186071,-79.417350,Pinelake Rd/Marion Rd
185,34.279146,-79.478061,Church St
160,34.166380,-79.319330,Todds School Rd/Pasture Ln
276,34.178574,-79.399126,Bethea
305,34.197428,-79.507086,US Hwy 76 W/Shepherd Rd
160,34.193360,-79.244741,E Cleveland St/Rosewood St
305,34.177970,-79.393099,Montgomery St/E Godbold St
160,34.031480,-79.352402,E Devils Dining Room Rd/W Devils Dining Room Rd/Hwy 41A
276,34.180296,-79.377734,US Hwy 76 E
418,34.266730,-79.423557,US Hwy 501 N
160,34.201409,-79.243420,E McIntyre St
276,34.205379,-79.265446,W James St
216,34.095394,-79.317969,Graham Ct/Rains Loop
305,34.170247,-79.398868,Dixon St/Spruce St
246,34.201174,-79.256403,Staly St/W Lowman St
246,34.172205,-79.395786,Eutaw St/E Liberty St
160,34.179683,-79.373171,Rice Rd
160,34.151070,-79.394640,Aberfelldy Ct
246,34.230695,-79.144498,Raft St/S Nichols St
160,34.278834,-79.476797,Hwy 301/Antioch Church Rd
276,34.181129,-79.393772,Bell St/E Fairlee St
216,34.231977,-79.385714,Sat Wall Rd
185,34.177850,-79.390382,Evans St/E Godbold St
499,34.187402,-79.341070,US Hwy 76 E
185,34.151071,-79.370991,New Life Rd
246,34.267610,-79.427679,Acorn Ct
185,34.229167,-79.150886,/US Hwy 76 E
160,34.058031,-79.352487,Hwy 41A/Drew Bros Rd
185,34.187116,-79.396776,Cherry St
160,34.177067,-79.395782,Waverly Way/E Bond St
334,34.156848,-79.412893,/576 Hwy/Sc 576
160,34.095995,-79.326447,Epsom Rd
472,34.199795,-79.256086,W McIntyre St/Staly St
216,34.151322,-79.401570,State Hwy 576
418,34.174001,-79.399074,E Baptist/Bryant
185,34.178346,-79.369017,State Rd S-34-89/American Legion Rd
499,34.200282,-79.253218,E McIntyre St/W McIntyre St/S Main St
185,34.129372,-79.273169,State Hwy 41/Ned Rd
160,34.201978,-79.181074,Britt Loop/US Hwy 76 E
216,34.183935,-79.381181,Senator Gasque Rd
160,34.203874,-79.323214,Calder Rd
160,34.230828,-79.146359,Pine St/Ashpole St
185,34.220024,-79.247578,Old Nichols Hwy/State Rd S-34-60/E End St
160,34.206098,-79.219395,George Rd/McMillan Cemetary Rd
390,34.169467,-79.426195,576 Hwy/State Rd S-34-25
185,34.210901,-79.253354,Pat Mar Sq/N Park St
276,34.185278,-79.399852,Jones Ave/N Main St
216,34.217698,-79.221044,Golden Ct
160,34.193207,-79.399023,Evans Rd/English Park Rd
185,34.183907,-79.207548,Red Bluff Ct/Old Stage Rd
160,33.900352,-79.335123,Sonny Rd/Porcelain Ct
160,34.178711,-79.222814,Gwen Ct
160,34.168737,-79.381146,Foxboro Rd/Miracle Ct
160,34.166158,-79.233088,Old Stage Rd/Nazarene Rd
160,34.186510,-79.417062,Marion Rd
631,34.147366,-79.387680,Loblolly Pl
246,34.200457,-79.256229,/Staly St
185,34.190296,-79.345577,Senator Gasque Rd/US Hwy 501 Byp
499,34.182649,-79.389499,Walnut St/Zion Rd
246,34.172688,-79.407001,Owens St/Dunlop St
160,34.098625,-79.319354,Fields Ct/Capps Corner Rd
160,34.201934,-79.251762,S Park St/E Lowman St
185,34.284615,-79.436278,US Hwy 501 N
160,34.187001,-79.245922,Powhatan Dr/Powhaten Dr
160,34.254678,-79.406984,York Rd/Aiken Rd
362,34.175001,-79.383018,Bluff St/Bluff Rd
216,34.210455,-79.261706,Seaboard Ave
1046,34.207665,-79.255019,E James St/W James St/N Main St
472,34.088991,-79.317190,S 501 Hwy/Driveway
185,34.178458,-79.218253,Massey Ct/
185,34.230008,-79.145244,Pine St/Raft St
185,34.192654,-79.245586,Sandy Bluff Rd/Cleveland St
216,33.908555,-79.409920,Cycle Ct
160,34.167544,-79.371817,Timberland Rd
246,34.208423,-79.245130,E End St/E Wine St
185,34.207733,-79.241298,Sammy Ct/N E Front St
246,34.169287,-79.393988,Georgetown St/Robinson St
552,34.138257,-79.375756,US Hwy 501 S
276,34.176337,-79.402382,Gibson St/Presbyterian St
160,33.943469,-79.343766,Aubrey Rd/State Hwy 908
160,34.178605,-79.484388,/Springville Rd
216,34.197573,-79.347689,US Hwy 501 Byp
246,34.195820,-79.254559,Carolina Ave
160,34.185453,-79.215334,Willie Hodge Rd/Blondell Loop
160,34.173189,-79.363950,Rhedin Rd
276,34.181886,-79.485660,W 76 Hwy
418,34.142293,-79.379987,US Hwy 501 S
305,34.234356,-79.394007,Aloha Dr/Jean Dr
160,34.201005,-79.289540,Coleman Rd
160,34.284258,-79.472668,Hwy 301/Kent Rd
246,34.192247,-79.258017,Danzler Ave/Walter St
305,34.195536,-79.396716,US Hwy 501 N Bus
276,34.209203,-79.249914,Dixon St/N Mullins St
552,34.183601,-79.399974,W Railroad Ave/E Railroad Ave/N Main St
334,34.208466,-79.249734,N Mullins St
472,34.180509,-79.376592,US Hwy 76 E
246,34.172196,-79.394328,E Liberty St
472,34.082546,-79.314670,Spencer Ct
185,34.197581,-79.268988,US Hwy 76 E
276,34.112218,-79.337650,US Hwy 501 S/Wellwood Rd
160,34.234692,-79.396801,Daryl Dr/Ash Dr
390,34.168443,-79.409619,Dunlop St/Floyd St
160,34.212369,-79.222402,Elnita Ct
160,34.232612,-79.150506,Old Stage Rd
216,34.154587,-79.364639,US Hwy 501 Byp
246,34.149801,-79.395233,State Hwy 576
891,34.183937,-79.367040,US Hwy 76 E
246,34.205613,-79.264855,W James St/Prevatte St
160,34.201734,-79.271437,Curry St
390,34.201136,-79.247407,E McIntyre St
216,34.163445,-79.402138,M L King Blvd/Martin Luther King Dr
160,34.039634,-79.331015,State Hwy 41
305,34.160628,-79.395624,US Hwy 501 S Bus
216,34.208303,-79.185067,Gilchrist Rd
160,34.132140,-79.399107,Jessamine Rd/Moss Rd
305,34.180865,-79.401315,Tom Gasque Ave/Witcover St
418,34.182084,-79.400123,E Fairlee St/N Main St
185,34.172003,-79.392951,Gregg St/Gregg Ave/Euclid St
246,34.188551,-79.328324,US Hwy 76 E
418,34.179829,-79.473557,US Hwy 76 W
305,34.090820,-79.317775,Snipes Rd/US Hwy 501 S
160,34.223212,-79.345600,Hal Allen Ct/Hansen Rd
246,34.193107,-79.404194,Blue St/Sharon Ave
216,34.232271,-79.385257,Sat Wall Rd/US Hwy 501 Byp
390,34.129368,-79.366430,US Hwy 501 S
216,34.235953,-79.150757,Lodge St/N Main St
185,34.291440,-79.449801,State Hwy 38
552,34.138360,-79.375577,Galveston Ct
216,34.181323,-79.374584,US Hwy 76 E
305,34.206878,-79.268769,Fowler St/Marion St
334,34.187138,-79.343637,US Hwy 76 E
185,34.015720,-79.438429,Murray Rd/Buck Trail Rd
216,34.207069,-79.261582,Bay St/N Cypress St
160,34.067465,-79.277741,Sheppard Ct/River Pines Rd
160,34.212613,-79.190602,Gilchrist Rd
276,34.093199,-79.334488,Grady Rd
160,34.220190,-79.158263,Ford Pl
160,34.243325,-79.188413,Old Nichols Hwy/Rose Ct
216,34.151196,-79.401734,Antigua Rd/576 Hwy/Sc 576
305,34.186770,-79.386257,Poplar St
499,34.146857,-79.385501,/State Hwy 576
185,34.186368,-79.402333,Harmon Park Blvd/Willcox Ave
160,34.186941,-79.398167,Oakenwald Ave/Lombardy St/E Oakenwald Ave
216,34.190044,-79.345869,US Hwy 501 Byp
160,34.173666,-79.379188,Foxboro Rd/Bluff Rd
334,34.175871,-79.452732,US Hwy 76 W
160,34.271111,-79.299862,Everbee Ct
216,34.201496,-79.244069,E McIntyre St
160,34.099186,-79.362085,Havenwood Rd/Aaron Ct
362,34.151069,-79.387799,Brunswick Dr/Briarwood Rd
185,34.284621,-79.434255,State Hwy 38
276,34.215385,-79.256920,W Dogwood Dr/N Main St/E Dogwood Dr
445,34.198856,-79.261243,S Cypress St/W McIntyre St
216,34.187785,-79.494822,Jazz Ct/W Hwy 76
216,34.094576,-79.296619,State Hwy 41/Linda Rd
160,33.914308,-79.413245,/State Hwy 41/US Hwy 378
390,34.133894,-79.371182,US Hwy 501 S
334,34.207804,-79.258289,Cooper St/Bay St/N Cooper St/W Bay St
276,34.189488,-79.255295,Lincoln Pl/Gapway St
185,33.864353,-79.331499,Woodberry/Old Neck Cemetary Rd/Woodberry Ct
160,34.158654,-79.381695,Foxboro Rd
216,34.217446,-79.252844,Blanton Ct
185,34.285121,-79.434742,State Hwy 38
160,34.207389,-79.241872,SE Front St/Lynchburg Ct/Doc Brown St
160,33.930638,-79.386275,State Hwy 41/Gresham Rd
185,34.190776,-79.254204,Gibson St/Leonard St
160,34.226944,-79.138282,US Hwy 76
160,34.094739,-79.324706,Grady Rd/Epsom Rd
216,34.015889,-79.438099,John Wesley Rd/Murray Rd
185,34.225885,-79.154011,Holly St/US Hwy 76 E
160,34.218174,-79.253888,Park St Exd/Floyd St
160,34.203673,-79.248684,E Buck St/S Mullins St
185,34.184990,-79.369763,Palmetto Pointe Rd
334,34.198423,-79.292463,Tennis Ct/Millers Rd
362,34.207098,-79.252711,E Wine St/N Park St
185,34.203618,-79.265651,Sentor Gasque Rd
160,34.191136,-79.402524,Park Ave/Franklin Ave
736,34.213517,-79.248937,Gause St/Kiwanis Ct
160,34.211851,-79.277151,3 Bridge Rd/Three Bridge Rd/Millers Rd
160,34.207603,-79.242074,N E Front St
246,34.177343,-79.409208,McEachern Hts/Gasque St
160,34.248907,-79.184210,Crutch Low Ct/Old Nichols Hwy
160,34.200324,-79.183167,Copperhead Rd
160,34.223919,-79.155921,US Hwy 76 E
160,34.186791,-79.418387,Community Way/Marion Rd
216,33.953676,-79.345409,State Hwy 908/Locust Tree Ct
185,34.179725,-79.391634,/Bee St/Charleston St
499,34.146620,-79.385569,/576 Hwy
276,34.173185,-79.390483,Middle St
216,34.097457,-79.315779,Grady Rd
185,34.015985,-79.437896,Blooms Ct/Murray Rd
390,34.203381,-79.258022,Gapway St/W Laurel St
390,34.198086,-79.292364,US Hwy 76 E
362,34.179543,-79.380182,/US Hwy 76 E
185,34.266462,-79.309453,Clara Ct/N Hwy 41 A
160,34.286634,-79.411116,Old Ebenezer Rd/Dudley Rd
216,34.206327,-79.205803,Scotch Community Rd/Legion Rd
185,34.269515,-79.425496,US Hwy 501 N
160,34.278810,-79.477009,Antioch Church Rd
305,34.173482,-79.409521,Baker St/Owens St
246,34.218294,-79.389227,US Hwy 501 N Bus/Summit Pl
276,34.172256,-79.395154,Eutaw St/E Liberty St
445,34.178366,-79.400972,W Ct/W Godbold St/W Court St
362,34.187487,-79.338620,US Hwy 76 E/Airport Ct
246,34.198873,-79.269855,Evans Ct
390,34.208104,-79.256901,N Smith St/W Bay St
276,34.172493,-79.198654,Red Bluff Ct/Hardee Ct
160,34.176210,-79.395907,Waverly Way/Way St
185,33.924245,-79.341990,E Bay Rd/State Hwy 908
334,34.190864,-79.398389,Blue St
305,34.199232,-79.254518,Smith St
185,34.092894,-79.300689,Olivet Cemetery Rd/Nichols Rd
185,34.267037,-79.428880,Ellerbe Rd/Acorn Ct
185,34.172534,-79.412615,W Liberty St
605,34.138170,-79.375384,Wilbur Rd/Galveston Ct
276,34.232276,-79.146575,S Nichols St
185,34.185158,-79.398758,Lombardy St/Jones Ave
160,34.184283,-79.377406,Russell Stovers Rd
334,34.205276,-79.264734,Prevatte/Prevatt St
390,34.141375,-79.378374,Galvaston Ct/Galveston Ct
246,34.175974,-79.453302,US Hwy 76 W/Lookout Ct
246,34.197591,-79.347416,US Hwy 501 Byp
160,34.131844,-79.362749,Metro Ct
246,34.194647,-79.301946,US Hwy 76 E
160,34.200829,-79.283215,Sentor Gasque Rd/Kunja Rd/Kunja
362,34.202261,-79.535519,Samuels Rd/Beetle Rd
185,34.252005,-79.413288,Robinson Rd/US Hwy 501 N
305,34.183977,-79.389437,Rich St/Upland Ave
160,34.203882,-79.197086,Lucille Pl/Penn Rd
160,34.076270,-79.363165,Hwy 41A/Dozier Rd
305,34.204461,-79.541832,Jack's Hill Rd
160,34.176788,-79.385650,Buncombe St/Lewis St
305,34.173003,-79.390889,Holiday St/E Liberty St
390,34.131706,-79.368883,US Hwy 501 S/Clardy Ct
418,34.128328,-79.365297,US Hwy 501 S
160,34.210875,-79.188646,Gilchrist Rd
445,34.174972,-79.398103,S Pine St/E Mullins
362,34.173161,-79.398143,S Pine St/Mark St
334,34.185887,-79.384816,E Northside Ave/Edgewood Dr
334,34.195271,-79.396803,US Hwy 501 N Bus
185,34.129690,-79.273598,State Rd S-34-91/Knooce Rd
216,34.206868,-79.265334,Prevatte St
185,34.175915,-79.363711,Rhedin Rd/Ives Ct
246,34.200395,-79.287908,Sentor Gasque Rd/Millers Rd
160,34.185912,-79.261174,Jules St/Chevy Rd
160,34.201951,-79.272893,Hickory St
445,34.134515,-79.371521,Theater Rd/Galveston Ct
216,34.193288,-79.255146,State St/Gold St
