Estimated daily crossings,Latitude,Longitude,Name
160,33.641836,-79.060849,Tall Oaks Ct
390,33.694950,-78.927329,Harrelson Blvd
216,33.993077,-79.207518,5th Ave Exd/5th Ave/Dawsey Rd
445,33.774245,-78.796500,Cove Dr/Charleston Ct
1746,33.578779,-79.022148,US Hwy 17 (Bus) S/Mount Gilead Rd
246,33.820605,-79.091997,Cadbury Ct/Leybourne Ct
216,33.759435,-78.877291,Farmers Rest Dr/Carolina Farms Blvd
276,33.730481,-78.871317,Myrtle Pointe Dr
246,33.727546,-78.959993,Shipyard Walk Dr/Halyard Way
390,33.659555,-78.995222,Mega Dr/Big Block Rd
334,33.672095,-78.951374,Coventry Blvd/Farrow Pkwy
305,33.843725,-78.665721,Waterway Dr
472,33.676619,-78.984701,Maypop Cir/Ivystone Dr/April Pine Dr
2221,33.788410,-78.995050,University Plaza Dr/E Hwy 501
526,33.576626,-79.025120,Hwy 17 Bus/17 Bus Hwy/US Hwy 17 (Bus) S
246,33.798318,-78.729898,Arbor Cir
762,33.572803,-79.026022,US Hwy 17 Bus
445,33.833738,-79.049155,Beaty St/3rd Ave
305,33.717971,-78.862847,36th Ave N
160,33.959710,-78.845396,Graceland Rd
246,33.906495,-78.839990,State Hwy 554/Red Bluff Rd
276,33.763203,-78.875592,Planters Row Way/Hayseed Way
160,33.732133,-78.910934,McKendree Ln/Connemara Dr
418,33.659261,-78.919195,S Beach Blvd/S Ocean Blvd/Springmaid Blvd
839,33.580560,-79.004484,Seacrest Dr/Atlantic Ave
276,33.644793,-78.993573,Plattmoor Dr
684,33.719129,-78.883489,/US Hwy 17 Byp N
276,33.617166,-79.038410,McDowell Short Cut Rd
185,33.669964,-78.955900,Yorkshire Pkwy/High St
246,33.828669,-79.063202,4th Ave/Ridge St
390,33.721965,-78.844689,N Ocean Blvd/49th Ave N
216,34.148228,-79.023156,State Hwy 9 W
160,33.979297,-78.749610,Inglenook Ln/Oak Crest Cir
334,33.685365,-78.897574,Boundary St/5th Ave S
160,33.658813,-79.102605,Bucksport Rd/Cemetary Rd
305,33.944292,-79.010982,Sugar Maple Ln
762,33.654958,-78.989651,Dick Pond Rd
160,34.053162,-79.243566,Hwy 216/Pee Dee Rd S
246,33.801886,-78.794988,/Carolina Bays Pkwy
246,33.794404,-78.745916,Holly Ln/N Gate Rd
160,33.858522,-78.683252,Livingston Cir
160,33.762607,-78.845064,Hinson Dr/Buist Cir
390,33.635530,-78.961104,Ayershire Ln
160,34.007067,-78.968165,Broad St/Clio Rd
160,34.065622,-78.874774,Carolina Dr/Dozier St
362,33.675650,-78.972288,Butkus Dr
710,33.603179,-78.974816,S Ocean Blvd
185,33.876453,-78.671268,Gateway Dr/Galapagos Dr
160,33.664608,-79.058304,Geddes Rd/Chamberlin Rd
1407,33.611341,-78.982497,US Hwy 17 Bus/3rd Ave S
526,33.702995,-78.886506,Washington St
334,33.695115,-78.900504,Linen Dr
813,33.637018,-78.945213,/Sea Beggars Trl
1877,33.772252,-78.980455,/W Hwy 501
276,33.752337,-78.851278,/Frontage Rd/Robert M Grissom Pkwy
185,33.892011,-78.680341,Stegal Cir/Stegall Cir
6123,33.800012,-79.012433,/Township Cir
160,33.785847,-78.745859,/Beach Dr
185,33.651418,-79.051135,Cinnamon Fern Ln/Wisteria Dr
216,33.693549,-78.902775,Jennings Rd/Poplar
552,33.579528,-79.005590,Yucca Cir
499,33.643290,-78.944303,Willow Ln
185,33.828563,-79.080371,/Creel St
246,33.848567,-78.878938,White Water Loop
684,33.686175,-78.957408,Powell Ln
160,33.729489,-78.917688,Connemara Dr
418,33.681602,-78.983117,Highland Ridge Dr/Brandymill Blvd
552,33.572378,-79.017210,Rum Gully Rd
185,33.869212,-79.054188,Lantana Ln
160,33.951920,-79.161344,Country Trl
160,33.884120,-78.611984,N Twisted Oaks Dr/Nelson Rd
3308,33.626455,-78.952080,/Seaside Dr
160,33.989775,-78.929037,Blue Star Ct/Blue Moon Dr
246,33.650533,-78.940158,Pecan St/Magnolia St
246,33.741197,-79.016050,Berrywood Ct/Bramblewood Lakes Dr
1511,33.707015,-78.921013,Piedmont
1511,33.701372,-78.904397,Robert M Grissom Pkwy
216,33.968532,-79.239345,Pee Dee Hwy
185,33.971017,-79.134835,Isaac Gerald Rd/Enoch Rd/State Hwy 319
216,33.601776,-78.980767,S Willow Dr/8th Ave S
1071,33.764555,-78.786309,Lake Arrlake Arrowhead Rd/Arbor House Rd
160,33.896684,-79.172800,Chinaberry Dr
216,33.838346,-79.056250,8th Ave/Sweet St
216,33.621077,-79.010924,Waccamaw River Rd
2923,33.777963,-78.793111,N Kings Hwy/Private Dr
445,33.765506,-78.809380,17 Byp Hwy
943,33.721405,-78.927941,River Oaks Dr
499,33.692393,-78.952445,Malibu Ln/Shoreline Dr
390,33.761372,-78.915849,Callalily Ct
185,33.859825,-78.934027,Old Reaves Ferry Rd/Grisset Rd/State Rd S-26-105
160,33.860861,-79.107480,Bluebell Ln
684,33.844778,-78.659596,Old Hwy 17 N
185,33.738505,-78.940181,Mistletoe Ct
1046,33.711954,-78.927069,Harbour Lights Dr
445,33.742652,-78.903321,Lockerbie Ct
160,33.725754,-78.981490,Button Buck Rd/Bear Stand Trl
390,33.868926,-78.667428,State Hwy 9 E
788,33.767036,-78.789411,Wood Lee Dr
160,33.688839,-78.936545,Faith Dr
418,33.678263,-78.970636,/Palmetto Pointe Blvd
276,33.842311,-79.087198,Shady Moss Ct
710,33.683363,-78.896937,/6th Ave S
891,33.840761,-79.059440,11th Ave/Buck St
246,33.752357,-78.856150,Frontage Rd
246,33.848561,-78.653857,/Sea Mountain Hwy
276,33.807479,-78.703136,Holly Dr/18th Ave S
276,33.706366,-78.980660,Box Turtle Ct
160,33.864170,-79.093854,Mercedes Dr
1982,33.718601,-78.878463,Resort Dr/Celebrity Cir
362,33.589822,-79.013950,/King James Ct
526,33.898363,-78.694994,Sun Colony Blvd/S Shore Blvd
658,33.638843,-78.945015,Alberts Aly/Captain Frank Trl
160,33.581379,-79.010083,Laurel Dr/Clubhouse Rd
246,33.615268,-78.973486,N Cherry Dr/7th Ave N
185,33.656446,-79.055034,Henagan Ln/Timmerman Rd/Wisteria Dr
1537,33.773166,-78.770717,Miami Trl/Ocean Park Trl
160,33.808289,-78.719529,Wiley Dr
216,33.818567,-79.077683,Jasmine Dr/Altman Rd/US Hwy 701 S
334,33.728165,-78.858137,Courtyard Dr
362,33.817339,-78.740893,Carolina Bays Pkwy
246,33.885115,-79.124215,Primrose Ln
216,33.750328,-78.892460,Carolina Bays Pkwy
160,33.788419,-78.953947,/Gardner Lacy Rd
216,33.792620,-78.953897,Marswood Dr/Reed Brook Dr
1746,33.696221,-78.877887,13th Ave N/Chester St
2678,33.627472,-78.953631,/N Sand Dune Dr
216,33.738336,-78.832602,Sumter Dr/63rd Ave N/Hawthorne Ln
160,33.717582,-78.901364,21st Ave N
160,33.736953,-78.937901,Christie McAuliffe Blvd/Ronald McNair Blvd
499,33.773349,-78.786727,Periwinkle Ct/Sand Fiddler Ct/Chestnut Ridge Dr
305,33.670587,-78.980917,Harbour Reef Dr/Calypso Dr
305,33.843875,-79.053322,11th Ave/Laurel St
445,33.771610,-78.800056,Park Dr/Lake Dr
917,33.636519,-78.942186,Pirate Land Trl/Gang Plank Trl
160,34.162803,-78.945762,Carolina Rd
160,34.205790,-79.057356,/Pinckney Rd
305,33.839596,-78.705155,Carolina Bays Pkwy
579,33.601139,-79.019590,US Hwy 17 Byp S
710,33.632922,-78.947633,15th St/Sea View Trl
839,33.799839,-78.717231,32nd Ave S/S Ocean Blvd
839,33.694382,-78.945082,US Hwy 17 Byp S
160,34.030525,-78.935026,Sweetbay Magnolia St/American Beech St
710,33.699757,-78.900575,US Hwy 501/Cannon Rd
160,33.648588,-79.021855,Royals Pointe Ct
788,33.714619,-78.922544,Waccamaw Blvd/Hwy 501
216,33.723579,-79.025180,/Soils Rd
185,33.881853,-79.111723,Booth Cir/US Hwy 501 W
246,33.859486,-78.733756,Ward Rd
160,33.638217,-79.048099,Ali Ct
160,33.599206,-79.004942,Bluebird Ln/White Ibis Ct
160,33.824077,-79.066921,Edgewood Cir
418,33.724649,-78.853558,Little River Rd/46th Ave N
362,33.674220,-78.987253,Tibton Cir/Tibton Cr
160,33.744229,-78.935979,Oxbow Dr
445,33.757021,-78.806712,/N Ocean Blvd/Kings Rd
276,33.690295,-78.991947,Orangewood Ct
160,33.643299,-79.047230,Sapling Ct/Royal Pine Dr
362,33.801950,-78.722761,35th Ave S/Turner St
276,33.721440,-78.993781,Six Shot Ct
246,33.913352,-78.716618,State Hwy 9 E
605,33.671678,-78.939123,Phillis Blvd
185,33.926127,-79.065145,Sunny Pond Ln/Charing Ct
246,33.677411,-79.006944,Silver Fox Trl
605,33.723157,-78.877468,17 Byp Hwy
160,33.677720,-78.943640,Howard Ave/Ordnance St
762,33.830961,-78.637189,Nixon St/31st Ave N
160,33.715868,-79.031278,Larry Ln
160,33.647218,-79.036072,Deer Trace Cir
305,33.673493,-78.909043,South Rd
276,33.691552,-78.908862,Pine Island Rd/Alberta St
160,33.942058,-79.035286,Bay Water Dr
334,33.605534,-78.978453,S Myrtle Dr/5th Ave S
305,33.710135,-78.925885,Waterside Dr
499,33.770021,-78.784296,Queensway Blvd/Wendover Ct
579,33.745626,-78.950481,Private Rd
276,33.709124,-78.985652,Marsh Rabbit Dr/Fox Squirrel Dr
684,33.685607,-78.982273,Socastee Blvd/Brandymill Blvd
276,33.802408,-78.723798,Poinsett St/36th Ave S
160,33.721967,-78.935366,April Gray Ln/Hard Rock Pkwy
160,33.838139,-79.076495,Belladora Rd/Smith Jones St
334,33.758395,-78.916590,Carolina Forest Blvd
185,33.649756,-79.042088,Deltura Dr/Terra Vista Dr
390,33.822461,-78.684321,7th Ave S
246,33.690089,-78.921939,Session St
216,33.859541,-79.154670,/Juniper Bay Rd
605,33.805466,-78.715371,28th Ave S
362,33.633318,-78.991121,Cross Gate Blvd/Deerfield Links Dr/Maddington Place Dr
160,33.815351,-79.043621,Waccamaw Dr
246,33.773787,-78.794517,Lake Dr
160,33.587614,-78.994475,Osprey Ct
305,33.635284,-78.978380,Raccoon Ln
160,33.819687,-78.995951,Birch Ave
160,33.847774,-79.138444,Juniper Bay Rd/Ole Larry Cir
472,33.677051,-78.990032,Ivystone Dr
917,33.626887,-78.958706,/Sea Urchin Dr
2650,33.732325,-78.829998,Haskell Cir/N Ocean Blvd
160,34.064806,-78.873720,Deacon Dr/Carolina Dr
185,33.773160,-79.012475,Camellia Ln
499,33.799296,-78.724189,Birchwood St/38th Ave S
334,33.648747,-79.044665,Lazy Willow Ln/Bay Rd
334,33.704553,-78.950794,Abalone Ct
246,33.573423,-79.019185,/Old Field Rd
160,33.670255,-79.050639,/Enterprise Rd
579,33.773827,-78.772239,/Key West Trl
552,33.683399,-78.964722,Gemstone Ct/Millstone Dr
631,33.793383,-79.005926,Clemson Rd
216,33.869500,-79.140649,Colletta Ct
605,33.612708,-78.992839,Lizzie Ln/Palladium Dr
1046,33.622677,-78.961396,/Live Oak Rd
216,33.846086,-78.662370,Waterway Dr
160,33.832042,-79.076766,Elijah St
813,33.795702,-78.741903,N Market St/N Beach Blvd
1149,33.713950,-78.921439,US Hwy 501/Rhoda Loop
160,33.864777,-79.067678,Mercer Dr
472,33.745533,-78.837584,Frontage Rd/65th Ave N
839,33.763950,-79.013686,Myrtle Ridge Dr
246,33.843009,-79.070754,Mill Pond Rd
1589,33.718161,-78.853005,N Kings Hwy/42nd Ave N
305,33.740686,-78.835422,Timberline St/63rd Ave N
216,33.772188,-79.168578,Coastal Oaks Dr
160,33.863941,-79.090234,Cultra Rd
736,33.800978,-79.018582,Elvington Dr/State Hwy 544
305,33.798896,-78.732245,45th Ave S/Windy Hill Rd
813,33.794207,-78.740552,Old Appleton Way/Ratoon Ln
631,33.836926,-79.055069,Currie St/Hiland Ave
160,33.966344,-78.829844,Loop Rd
246,33.615110,-78.987619,Tall Pine Ln/Sandy Pine Dr
445,33.731920,-78.875771,Arundel Rd
160,33.827292,-78.695637,Pearlie St
160,33.887489,-78.629702,Excelsior Dr/Blackpepper Loop
216,33.855550,-78.648381,Broome Trl/27th Ave N
943,33.629611,-78.959067,W Sand Lapper Dr/Salt Works Rd
390,33.652136,-78.944231,Pampas Dr
185,34.053067,-78.890830,Broad St/Liberty St
1798,33.685187,-78.885014,3rd Ave N
445,33.603620,-78.975524,S Dogwood Dr
1641,33.795182,-78.750638,N Kings Hwy/Briarcliffe Ln
160,33.622547,-79.018650,Ashley River Rd/Ashley Ct
305,33.690722,-79.009253,Hopewell Rd
994,33.865030,-78.645362,Fairway Dr/US Hwy 17/State Hwy 90 E
246,33.873435,-78.680289,Gusta Rd
160,33.597331,-79.007390,Song Sparrow Ct/Carolina Wren Ln
499,33.787914,-79.022560,/Buccaneers Cove
6549,33.701637,-78.872963,N Kings Hwy/20th Ave N
185,33.774553,-78.948621,Angel Ct
418,33.689583,-78.888983,4th Ave N/Oak St
865,33.722375,-78.921089,White River Dr/Intracoastal Way Dr/River Oaks Dr
418,33.681521,-78.996423,Rittenhouse Rd
445,33.773627,-78.987559,Private Dr/Switch Rd
160,33.880184,-78.649049,Carroll Ct
1252,33.683159,-78.890950,Shelly St/4th Ave S/3rd Ave S
813,33.694695,-78.944606,Lauderdale Blvd/US Hwy 17 Byp S
552,33.872997,-78.627462,Ravenwood Dr
276,33.833819,-79.066328,9th Ave
185,33.669427,-79.002221,Ashwood Ln/Willow Ridge Rd
526,33.604296,-78.988420,Sabal Palm Way/10th Ave S
185,33.935958,-79.032443,Broad St/Godwin Paradise Ln
445,33.687900,-78.908742,Pinner Pl
160,33.757656,-78.946367,N Bar Ct/Megan Ann Ln
246,34.109933,-78.875999,Cheryl Rd
246,33.853543,-78.671255,Lincoln Heights Dr/State Hwy 90 W
334,33.652661,-79.033963,Piper Ct
276,33.705222,-78.883258,Ragin St
276,33.704497,-78.947802,Abcaw Blvd/Afton Ct
499,33.835425,-78.644591,Sea Mountain Hwy/Chestnut St
276,33.619874,-79.043898,State Hwy 707
1641,33.663903,-78.916888,S Key Largo Cir
160,33.593029,-79.010039,Hidden Lake Dr/Garden Lake Dr
334,33.649243,-78.938585,/S Kings Hwy
185,33.808070,-78.706399,Hillside Dr S/20th Ave S
418,33.817567,-78.740608,Carolina Bays Pkwy/Long Bay Rd
605,33.772847,-78.771952,N Lake Trl/Lake Shore Dr
552,33.820060,-78.674372,Hillside Dr S/1st Ave S
185,33.845498,-78.663205,Waterway Dr
472,33.762998,-79.011303,Myrtle Ridge Dr/Chateau Dr
305,33.830778,-79.069837,Melson St/9th Ave
160,34.140735,-78.947420,Green Sea Rd
160,33.842032,-78.640661,Robin Cir/Lowe Dr
305,33.777156,-78.769345,Ocean Park Trl
185,33.605941,-79.012599,/Oriole Dr
334,33.633977,-78.988970,Deerfield Links Dr/Deerfield Ave
5731,33.816577,-78.676233,4th Ave S
160,33.953922,-78.842034,Dixie Ct/Red Bluff Rd
185,33.708182,-78.889737,Monticello Dr/Winchester Ct
160,33.670366,-79.105024,Old Magnolia Dr/Railroad Dr
362,33.825971,-78.689996,Edgewood Dr/Janet Ct
160,33.848302,-79.052169,14th Ave/Oak St
160,34.134676,-78.891813,/Norman Rd
160,33.981794,-78.746835,Kayla Cir/Oak Crest Cir
710,33.632366,-78.946504,/16th St
418,33.626307,-78.957301,/W Lake Trl
185,33.740586,-78.833549,Two Notch Rd/64th Ave N
185,34.044279,-78.865522,Heritage Rd
472,33.605330,-78.977053,Willow Ct
968,33.761028,-78.790844,Mariners Ct
390,33.762777,-78.806217,N Kings Hwy/Wildwood Dunes Trl
216,33.949350,-78.735436,State Hwy 9 W
160,33.837620,-78.760261,Willard Rd
160,33.818426,-79.072712,Sawyer Dr
160,34.022855,-78.808469,State Hwy 9 E Bus
1824,33.696880,-78.877108,14th Ave N/Chester St
246,33.836363,-78.672443,Parkway Dr/Gardenia Ave
305,33.669149,-78.935128,/Mustang St
216,33.898652,-78.674315,Sontes Edge Blvd/Glenridge Dr
185,33.870936,-79.052777,Columbia Dr
390,33.822051,-78.677756,Cedar Ave/2nd Ave S
185,33.772544,-79.007659,/Helms Way
160,33.736450,-78.930561,Christie McAuliffe Blvd
160,33.598311,-79.063343,Brookhaven Ct
917,33.735413,-78.862486,Cloisters Ln
552,33.665645,-79.002996,Oxford Pl
865,33.743416,-78.822027,72nd Ave N/Private Dr
710,33.716724,-78.849820,43rd Ave N
185,33.711404,-78.987443,Panther Pkwy/Pocotaligo Dr/Ocean Bay Dr
276,33.819353,-78.688320,9th Ave S
185,33.891636,-79.011240,Long Ave Exd/Regal Rd
1329,33.620243,-78.960106,Seaside Dr/E Sand Dollar Dr
160,33.655975,-79.028170,Marsh Hawk Dr/Caspian Tern Dr
276,33.808618,-78.718770,Wiley Dr
390,33.589856,-79.014122,King James Ct
839,33.795006,-78.752732,Sparrow Hollow
968,33.815779,-79.038888,E US Hwy 501
305,33.817193,-78.687164,Bentwood Ct/Woodmere Ct/Edge Dr
472,33.682562,-78.985740,Scotts Mill Ct/Loggers Run
185,33.908300,-79.094856,/Gary Rd
216,33.660536,-78.998175,Grousewood Dr/Wilmonte Ct
445,33.766601,-78.784524,Comanche Trl
160,33.932065,-78.745002,Skinner Ln
160,33.845638,-78.637526,James Island Ave/Seabrook Ave
276,33.616915,-78.991889,Coachman Ln/Dry Gulley Ln
472,33.769681,-78.780299,Plantation Lake Dr/Rothbury Cir
891,33.817430,-78.695640,David St
305,33.820656,-79.209746,Pee Dee Hwy/Wildlife Ln
736,33.717417,-78.921241,Marshfield Cir/River Landing Blvd
216,33.665480,-79.004597,Clarion Ct
160,33.905157,-79.054675,Lettie Ln/Brookland Dr
579,33.756232,-78.866260,Weeping Willow Dr/Village Center Blvd/River Oaks Dr
736,33.804196,-79.009241,E US Hwy 501
276,33.852821,-78.659357,N Plantation Harbour Dr
1746,33.718450,-78.883340,/Celebrity Cir
160,33.872527,-79.169939,Old Packhouse Rd/Juniper Bay Rd
788,33.674200,-78.902664,Yaupon Dr/16th Ave S
246,33.840999,-79.079581,US Hwy 378
185,33.599775,-78.985508,Hickory Dr/Sparrow Ave
710,33.699630,-78.900681,US Hwy 501/Cannon Rd
185,33.981533,-79.203968,9th Ave Exd/Bluewater Rd
216,33.786177,-78.959156,Gardner Lacy Rd
246,33.878993,-78.585561,Island Way/Big Landing Dr
362,33.647986,-78.940410,/S Kings Hwy
185,33.648117,-79.017308,Moss Creek Rd/Lichen Ct
185,33.694187,-78.909963,Pine Island Rd/King St
160,33.924776,-79.077120,Rabon Dr/State Hwy 319
1381,33.631900,-78.952104,5th St/Carter Cir
839,33.771470,-78.801666,N Kings Hwy
160,33.619283,-79.014436,Hatteras River Rd/Hatteras Ct
276,33.579977,-79.006856,Lagoon Cir/Bridge St
160,33.699167,-79.001561,Running Deer Trl/Bear Claw Ct
216,33.804719,-79.077540,US Hwy 701 S
246,33.622754,-79.063580,Wanabac Pl/Freewoods Rd
160,33.847105,-78.885242,Old Reaves Ferry Rd
276,33.664057,-79.003424,Indian Wood Ln/Hazelnut Ridge Rd
276,34.047736,-78.968917,Jasmine Rd/Gatewood Dr
185,33.742427,-78.874422,E Bay Ct
499,33.719536,-78.961423,Forestbrook Rd/Forestbrook Dr
216,33.796628,-79.076944,US Hwy 701 S/Harmon Dr
185,33.709452,-79.018970,Private Dr
185,33.848977,-78.692769,Huron Ct
1667,33.619638,-78.959478,Seaside Dr
216,33.790518,-78.749866,Dogwood Ln
305,33.796547,-78.728768,Windy Heights Rd
418,33.742422,-78.902080,Branigan Ct/Balmore Dr
631,33.765518,-78.782849,Catawba Trl/Ave G
684,33.710285,-78.881499,Corporate Centre Dr
605,33.616770,-79.000102,Andover Dr
185,33.691093,-78.979699,Lottie Rd/Mammie Dr
362,33.639692,-78.955346,Blackheath Ct
10350,33.676776,-78.897652,S Ocean Blvd/11th Ave S
526,33.587094,-78.992888,Unknown Private Dr/Seabreeze Dr
185,33.679984,-78.902656,12th Ave S
185,33.871303,-78.668063,St Bay Dr/Queens Rd
472,33.889773,-79.120586,US Hwy 501 W/D St
2678,33.816579,-78.678318,S Ocean Blvd
246,33.772589,-78.991093,Ashwood Cir
305,33.864931,-78.654717,US Hwy 17/Spa Dr
246,33.859766,-79.063906,/Duckett St/Oak St
160,33.949956,-79.060352,Hughes Gasque Rd/Bakers Chapel Rd//Adrian Hwy
160,34.034939,-78.935554,Sweetbay Magnolia St/Carolina Hickory St
943,33.681870,-78.981327,Indigo Ct/Carriage Ct
943,33.630761,-78.960476,Frontage Rd
2221,33.601402,-78.992622,US Hwy 17 (Bus) S/16th Ave S
472,33.627791,-79.024460,Edenborough Dr/Barrington Ln
276,33.845679,-79.094329,Spain Ave/Westbrook Dr
605,33.852534,-79.075621,Church St
579,33.591867,-78.989267,Oceanside Dr/Flamingo
362,33.728086,-78.850741,Little River Rd/Jasmine Ave
605,33.726084,-78.864408,London St/Mayfair St
445,33.821580,-78.675106,S Oak Dr
579,33.763741,-78.806988,Private Dr
160,33.748624,-79.020681,Compton Dr
185,33.969181,-78.740451,State Hwy 9 W
246,33.779723,-79.024072,Kimberly Dr
216,34.064959,-78.890025,Dewitt St
472,33.601574,-79.019677,/Frontage Rd
185,33.848767,-78.819307,State Hwy 22/
216,33.849789,-79.060558,Park Hill Dr/Hill Dr
185,33.669558,-78.936339,Knowles St/Shine Ave
160,33.905069,-79.108290,Handwick Rd/Party Pines Rd/Hardwick Rd
160,33.780831,-78.953917,Caddis Ct
160,34.001631,-78.760153,Park Ln
160,33.705260,-78.975059,Triple Crown Ct
1046,33.691782,-78.890508,4th Ave N/Broadway St
216,33.652210,-79.024860,Blue Stem Dr/Seagrass Loop
305,33.811482,-78.770313,Marsh Glen Dr/Carolina Bays Pkwy
1746,33.715675,-78.873191,29th Ave N/Robert M Grissom Pkwy
160,33.823492,-79.069749,/Rosehaven Dr
3364,33.623256,-78.956663,Periwinkle Dr
160,33.702234,-79.029524,Mill Pond Rd/Grace Ln
185,33.726874,-78.892481,Lark Hill Dr/Brookgreen Dr
216,33.705521,-78.950444,Two Rivers Ct/Tidal Point Ln
216,33.769183,-78.813244,Serena Dr
390,33.832143,-78.682872,Robert Edge Pkwy
1459,33.805525,-78.719671,US Hwy 17/31st Ave S
1693,33.590066,-79.006541,US Hwy 17 (Bus) S/Garden Lake Dr
1956,33.626721,-78.954348,/N Sand Dune Dr
160,33.855738,-78.652336,Old Harbor Ct
246,33.775731,-79.163025,Tidway Cir/Cessna Dr
631,33.784660,-79.005281,Westville Dr
160,33.838285,-79.076835,Smith Jones St
185,33.665078,-79.058937,Maybank Cir/Chamberlin Rd
246,33.941178,-78.751133,Shady Ln
160,33.586768,-79.002007,/Cypress Ave
216,33.707365,-79.101676,US Hwy 701 S
526,33.611717,-79.037693,Day Break Rd
334,33.634815,-79.043356,Avondale Dr/Brighton Ave
390,33.759238,-78.805794,Pine Cir
631,33.990884,-79.200437,US Hwy 501 W
160,33.682788,-78.972932,Tyner St
160,33.624695,-78.994610,Kessinger Dr
813,33.752951,-78.817118,/Martinique
160,33.862310,-78.992784,State Hwy 905
160,33.594510,-79.021916,The Boulevard
160,33.871197,-79.071959,Cultra Rd/Fonza St
1563,33.786187,-78.993040,E Hwy 501
246,33.873397,-79.041014,Spencerswood Dr
185,34.091766,-78.875352,Rainbridge Rd
362,33.873968,-78.674927,Kenya Cir
418,33.768879,-78.782038,Westleton Dr
1407,33.768121,-78.777900,Queensway Blvd/Swansea Ct
160,33.863296,-78.753318,Old Star Bluff Rd
160,34.063098,-78.884209,Ridge Ave
276,33.917121,-78.746918,Sandridge Loop
445,33.671810,-78.938357,Johnson Ave/Phillis Blvd
526,33.577156,-79.027708,Mall Dr/Tadlock Dr
185,33.730040,-78.880378,Annandale Dr
362,33.850929,-79.054164,Canal St/16th Ave
160,33.880937,-79.140441,Rose Moss Rd/Wayside Rd
7010,33.678133,-78.896084,9th Ave S/S Ocean Blvd
185,33.939371,-78.981227,State Hwy 22
1278,33.861309,-79.092011,el Bethel Rd/Church St
334,33.743350,-78.911978,Bromley Ct/Havering Ave
185,33.599132,-79.006493,Bluebird Ln/Pelican Ct
526,33.777160,-79.019151,Farrar Dr
390,33.812393,-78.694023,Havens Dr
185,33.932279,-79.131759,Enoch Rd/Horry Rd
276,33.724483,-79.026157,Heritage Ln
418,33.873999,-79.104002,Four Mile Rd
839,33.628456,-78.957907,Salt Works Dr/Salt Works Rd/Ibis Dr
1149,33.751267,-78.813471,82nd Pkwy/N Kings Hwy
160,33.716381,-79.032731,Hwy 814/Johns Ln
305,33.755825,-79.016243,Summer Dr/Crosswinds Dr
246,33.852290,-79.052271,Sessions St/16th Ave
216,33.842112,-79.052167,Laurel St/9th Ave
445,33.597273,-78.992553,Oceanside Dr
472,33.749758,-79.021654,Nottingham Lakes Rd
305,33.639177,-78.946602,Pirate Land Trl/Captain Frank Trl
185,33.687356,-78.905432,Mariners Way/Pridgen Rd
160,33.902950,-78.697430,Bluegil Dr
246,33.662077,-78.930324,Howard Ave/Farrow Pkwy
246,33.728531,-78.867700,Hartsfield Pl
334,33.841332,-79.051640,Laurel St
2542,33.625941,-78.966785,US Hwy 17 Bus
917,33.795497,-78.749623,N Kings Hwy
334,33.726031,-78.961296,Tarpon Bay Rd/Crows Nest Ct
305,33.669313,-78.934217,Airdrome St/Mustang St
160,33.896733,-78.675142,Opal Ave/Garnet Rd
631,33.814769,-79.037069,E US Hwy 501/Wonderland Rd
246,33.781607,-78.802845,Casita Ln
526,33.687055,-78.955481,Old Socastee Hwy/Emory Rd
2596,33.839829,-79.060303,Tinkertown Ave/Church St
418,33.838937,-78.647841,Cherry Tree Ln
185,33.787397,-78.966053,National Dr/Winterberry Ln
579,33.844026,-79.096746,Nixon Ave
334,33.871126,-79.053572,Columbia Dr
246,33.742207,-78.936303,Carolina Bays Pkwy
160,33.714176,-79.027108,Peachtree Ln
216,33.778802,-78.955277,Dawn Ct/Woodsong Dr
526,33.620813,-78.970258,N Poplar Dr/13th Ave N
3503,33.682026,-78.893359,Mitchell Dr/Yaupon Dr
276,33.669401,-79.000953,Ashton Cir/Willow Ridge Rd
276,33.780496,-78.994759,Burning Ridge Rd
216,33.674012,-79.042282,Private Rd/Enterprise Rd
276,33.792326,-78.754366,Cypress Ln/Middle Gate Rd
1459,33.744865,-78.815692,N Ocean Blvd
246,33.669369,-78.937417,Knowles St/Alston Ln
631,33.626486,-78.962436,Lodge Dr/Mallard Dr/Hickory Ln
160,33.692117,-78.917046,17th Ave S/Dividend Loop
276,33.865031,-78.654787,Spa Dr
3032,33.792173,-78.998410,E Hwy 501
185,33.598486,-79.012808,Purple Martin Dr
185,33.826580,-78.692232,Thomas Ave/Anne St
362,33.735411,-79.024625,State Hwy 544
216,33.852334,-78.697626,Bayberry Rd/State Hwy 90 W
246,33.846233,-79.094323,Spain Ave
658,33.765551,-78.951887,Spring Lake Dr/Snapdragon Ct
445,33.642185,-78.938108,Lakeview Ln
968,33.724225,-78.846994,Lakeside Trl
185,33.606158,-79.026915,/Oakmont Ct
1381,33.644193,-78.987481,S Strand Dr/Loyola Dr/N Strand Pkwy
160,34.145043,-79.207309,State Hwy 917
160,33.958308,-78.694349,/State Hwy 905
216,33.657073,-78.940547,Ash St/Hemlock Ave
160,33.872302,-78.981064,Oak Log Lake Rd/State Hwy 905
445,33.647318,-78.955647,Highland Ct/Highland Cir
418,33.602746,-78.986103,Cedar Dr S/10th Ave S
305,33.801177,-78.760203,Barefoot Resort Bridge Dr/Via Palma Dr
185,33.587047,-79.064840,Cold Stream Cove Loop/River Rock Ln
246,33.590798,-79.041932,Sunswept Ct
