Estimated daily crossings,Latitude,Longitude,Name
994,34.089703,-81.174015,Lake Murray Blvd/College St
185,33.911848,-81.190120,Platt Springs Rd
658,34.004073,-81.205780,Sunset Blvd
185,33.927756,-81.372734,Hayes Crossing Rd
684,34.027692,-81.126154,I- 20
160,33.747873,-81.090635,Huckabee Mill Rd/Tickle Weed Rd
276,34.098374,-81.219594,Regency Dr/Merchants Dr
160,34.015637,-81.443924,Cool Water Ct/Ridge Rd
1097,33.993989,-81.227048,Sunset Blvd/Coventry Dr
418,34.065162,-81.221124,Bush River Rd/Lake Murray Blvd/N Lake Dr
160,33.991791,-81.206667,Palmer Dr
160,33.943748,-81.447189,Augusta Hwy
185,34.014286,-81.209816,Holly Leaf Ln
160,33.967330,-81.169874,Pine Bluff Ct
865,34.076036,-81.150417,Fernandina Rd
472,34.065572,-81.168733,Avery Ln/St Andrews Rd
216,34.007553,-81.220562,Bentley Dr
472,33.986593,-81.333012,/Barnevelder Dr
276,33.980031,-81.271155,Augusta Hwy/W Main St
160,34.002059,-81.232063,Ashdown Park Ct
160,33.998894,-81.087548,Sunset Blvd
390,34.057398,-81.161500,Saint Andrews Rd
445,34.012936,-81.174054,Sunset Blvd
276,33.955501,-81.228627,Two Notch Rd/Adams Rd
160,34.194229,-81.349398,Haltiwanger Rd/Peak St
499,33.951783,-81.094152,Windsor Rd
185,33.947254,-81.101755,Airport Blvd
605,34.001412,-81.211616,Sunset Blvd
160,33.915830,-81.250132,Cornerstone Ln
160,34.093104,-81.227490,Royal Palm Blvd/Silver Palm Dr
216,33.952051,-81.081455,Memorial Dr/Backman Dr
276,33.952482,-81.420034,Augusta Hwy/Lewie Rd
216,33.970984,-81.224238,Railroad Ave
160,33.980432,-81.091555,Grove St
499,33.984197,-81.069005,11th St/E Ave
160,34.028389,-81.127404,Outlet Pointe Blvd
445,34.062013,-81.136243,Fernandina Rd
631,33.982435,-81.055340,State St/Jansen Ave
160,34.019587,-81.335236,Tennis Court Ln/W Circle Dr
246,34.010353,-81.359663,US Hwy 378 W
334,33.946841,-81.111463,Biloxi Sq/Lee St
305,34.131368,-81.346881,Stoney Pointe Cir/Stoney Pointe Dr
160,33.937684,-81.207321,Forest Green Dr
160,33.861676,-81.199770,Peachtree Rock Rd/Boiling Springs Rd
160,33.954369,-81.284487,Kennebec Ct
305,33.900458,-81.243754,McLee Rd/Cape Jasmine Way
216,34.018960,-81.196738,Keowee Dr/Oldtown Dr
185,33.996021,-81.190782,Berrybrooke Ln/Emerald Oak Dr
160,33.948792,-81.072476,Dogwood St
185,33.984885,-81.090116,Hendrix St/Augusta Rd
276,34.121386,-81.360630,Misty Harbor Rd
658,34.008282,-81.110906,I- 26
160,33.951568,-81.061724,Evergreen Ln/Shady Ln
185,33.935887,-81.392724,Peach Festival Rd
390,33.954227,-81.095326,Airport Blvd
160,33.845569,-81.209729,Crystal Springs Dr
305,33.936475,-81.147233,Emanuel Church Rd/Venetian Rd
246,34.093786,-81.220297,E Passage Ct/East Psge
579,33.975914,-81.050799,Lyles St/Lorick St
185,33.940721,-81.257150,David Dr
185,34.109583,-81.373107,Night Harbor Dr/Mooringview Pt
185,34.073251,-81.242722,River Rd/Cove View Ct
160,34.097330,-81.381101,/Lakemont Dr
216,33.910750,-81.165234,Laurel Graydon Rd/Lake Frances Dr
1511,34.045006,-81.116784,/Saint Andrews Rd
160,34.055689,-81.192273,Grice Ct
160,33.986825,-81.081313,Burnham St/16th St
418,34.046260,-81.124114,Ruther Glen Ct
216,34.002091,-81.228498,Old Cherokee Rd
160,34.054847,-81.199925,Bilton Rd/Bush River Rd
305,33.949577,-81.096525,Picadilly Sq/Londonderry Ln
276,33.974758,-81.093023,Brooks Ave/Whiteside Cir
305,33.979160,-81.114515,Augusta Rd
390,33.898662,-81.242756,Butler Hill Ln/McLee Rd
160,33.779156,-81.235191,Fish Hatchery Rd/Old Charleston Rd
216,33.963777,-81.269515,Mill Creek Rd/Barr Rd
185,33.999652,-81.080511,Mohawk Dr/Comanchee Trl
160,33.947726,-81.295976,Pisgah Church Rd
305,33.907758,-81.529584,Pinewood Dr/Amos St/David St/Brookwood Dr
185,34.019566,-81.278002,Gasque Ct
472,33.993012,-81.107205,Chris Dr/Corporate Blvd
160,33.950765,-81.286313,Millhouse Ln
684,34.089640,-81.185149,Thames Valley Rd/Woodrow St
276,33.958357,-81.102962,Pompell Pl/Lonely St
160,34.138139,-81.375661,Amicks Ferry Rd/Stone Hill Rd
216,33.964866,-81.196266,Little Dogwood Cir/Two Notch Rd
552,33.978161,-81.193939,Augusta Rd
185,33.942984,-81.072358,Sweetgum Dr
216,33.995455,-81.216864,E Sparrowood Run
185,34.164332,-81.359633,Turkey Beard Ct
334,34.027527,-81.220631,N Lake Dr/Jakes Landing Rd
160,34.005809,-81.256559,Caxton Ct
185,33.956016,-81.073377,Cypress St
160,33.973472,-81.066656,12th St/Grace St
185,34.053255,-81.171767,Zephyr St/Woodwinds Dr
185,33.943196,-81.073522,Chinaberry Ln
185,33.954571,-81.182760,Foxhill Ct
418,33.988956,-81.057225,5th St/C Ave
445,33.985143,-81.106698,Chris Dr/Queen Pkwy
160,33.999085,-81.141171,Chisol Way
160,34.092630,-81.227850,Palm Lake Dr
216,34.087686,-81.205133,Amstar Ct/Amstar Rd
160,33.981002,-81.072112,13th St/G Ave
160,34.122419,-81.349399,Stucks Point Dr
216,33.955446,-81.186446,Megan Ln/Emanuel Church Rd/Ridge Terrace Ln
710,34.037350,-81.111034,US Hwy 76
185,33.982275,-81.075002,S Parson St/E Ave
305,33.920135,-81.407110,Tucker Dr/McKade Ln
185,34.157800,-81.351956,W Horn Ct
185,34.066052,-81.190092,Stephenson Ln/Larkspur Rd
305,33.959556,-81.231299,S Lake Dr
160,34.031106,-81.161805,Corley Mill Rd
276,34.081843,-81.369266,/Fairway Ridge Dr
160,33.990899,-81.071700,Shull St/Lexington St
216,33.905285,-81.150856,Elnora Dr
216,33.993889,-81.248821,Waverly Ct/Old Chapin Rd
1149,34.041972,-81.115673,/I- 26
246,34.089534,-81.207605,Acton Ct/Sandstone Rd
526,33.941957,-81.083650,/Saint James Ave
216,33.899174,-81.056564,Cooksmount Rd/Rossclan Rd
276,33.947911,-81.163249,Old Barnwell Rd
160,33.994971,-81.236522,Georgia Ln/Cherokee Trl
216,34.065978,-81.209113,Coldstream Dr/Brent Ford Rd
246,33.892915,-81.096387,Lookout Point Rd/City View Dr
160,33.830758,-81.204318,State Hwy 6
276,33.974820,-81.196347,/I- 20
390,33.986362,-81.099560,Holland St/Hooklawn Dr
579,34.011384,-81.148788,Sunset Blvd/I- 20
362,33.744902,-81.099075,Southbound Rd
160,34.060732,-81.153459,Broken Hill Rd/Baffin Bay Rd
994,34.072644,-81.147338,I- 26
185,33.989708,-81.114860,Dubbs Ave
499,33.983921,-81.254613,W Main St
160,34.002764,-81.319967,Hidden Ln
334,33.989852,-81.260866,Westbrook Way
160,33.992201,-81.235026,Northwood Rd
185,33.893949,-81.279376,Churchview Ct/Wild West Ct
362,34.074449,-81.176787,St Andrews Rd
160,33.914189,-81.503570,Turbeville Cir/S East Ave
246,33.897108,-81.222103,Stonebury Ct
160,33.959396,-81.108997,Hookdale Rd/Pinedale Rd
185,34.093846,-81.195898,Hawkfield Ct
216,33.807022,-81.098657,S Main St/Aster Ct
185,33.888524,-81.168702,Stanton Ln/Norman Dr
160,34.014849,-81.100403,Cofield Dr
276,33.968988,-81.327377,Smith Pond Rd/Calks Ferry Rd
216,33.957202,-81.127063,Ermine Rd/W Fairhill Dr
160,33.732075,-81.103823,S Brecon Ave/W 8th St
160,33.952246,-81.085591,Rauton St
185,34.095624,-81.198919,Dean Crest Rd/Ramer Mill Ct
276,33.986919,-81.161115,Meadow Wood Dr/Oakden
160,33.907147,-81.153194,Ramblin Rd
185,34.051795,-81.397251,Pleasure Island Rd
216,34.077878,-81.190884,Zanark Dr
160,34.014004,-81.309085,Deweese Ct/Farming Creek Way
160,34.061180,-81.149765,Lewisham Ct/Lewisham Rd
160,33.974526,-81.247450,Pond View Ln/Claudius St/Gibson Rd
160,33.994499,-81.145890,Memory Ln/Gamecock Rd
216,34.009035,-81.121216,Loraine Cir/Fairlane Dr/Watson Rd
185,34.021174,-81.261613,Barnacle Rd/Barnacle Cir
185,33.917341,-81.191028,Coriander Ln/Hunt Rd
1046,34.001769,-81.211051,Sunset Blvd
216,33.757927,-81.404453,Pine Grove Rd
305,33.924633,-81.393048,Washington St/Main St
276,34.132522,-81.328023,Owl Trace Ln/Old Bush River Rd
160,33.954414,-81.284354,Kennebec Ct/Lea Gale Ct/Arstook Ct
246,34.133011,-81.306685,Indian Fork Rd/Wessinger Rd
185,33.956740,-81.291776,Royal Lythan Dr
160,34.029352,-81.289864,Forecastle Ct
334,34.057169,-81.154558,Piney Grove Rd/Valcour Rd
185,34.081775,-81.361301,Magnolia Key Dr
276,33.914462,-81.538630,North Carolina Ave/Highland Ave
185,33.740412,-81.095859,Jake Lucas Ln
160,33.955765,-81.396612,Centerville Rd/Craps-Weeks Rd
276,33.915669,-81.212557,Louisa Ln/Bill Williamson Ct
334,33.988941,-81.071814,Charleston Hwy
362,34.061364,-81.163915,Challedon Dr
445,33.935028,-81.076724,/Charleston Hwy
390,33.945021,-81.111647,John M Hardee Expressway
160,33.896866,-81.551601,Howard St/Williams St
216,33.970865,-81.224671,Railroad Ave
579,34.002697,-81.209391,Sunset Blvd
216,34.010394,-81.276641,Platinum Dr/Copper Ln
185,33.971225,-81.380456,Augusta Hwy
390,33.929465,-81.044503,I- 77
1174,34.004598,-81.115502,Sunset Blvd
160,33.976670,-81.072355,14th St/Karlaney Ave
185,33.954474,-81.123051,Platt Springs Rd/W Fairhill Dr
216,34.008617,-81.206730,Oakmeade Ct
160,34.051554,-81.150344,Sandhurst Rd/Shareditch Rd
185,33.899699,-81.227814,Pennine Pl
160,34.003648,-81.065238,Joseph Walker Dr
185,33.980114,-81.228334,Harmon St/Taylor Dr
160,33.956800,-81.295384,Royal Lythan Dr/Pisgah Church Rd
160,34.084850,-81.219714,Lochweed Ct
216,33.895180,-81.113806,Shumpert Rd/Fish Hatchery Rd
216,34.067114,-81.188613,Lofty Pine Dr/Caladium Dr
305,33.951193,-81.289138,Kittery Ct
185,33.867670,-81.285907,Platt Springs Rd/Boiling Springs Rd
445,33.988724,-81.193370,Crismon Ln/Cranberry Ct
246,33.965530,-81.089000,Decatur St
246,34.139689,-81.318285,Railview Ct/Sid Bickley Rd
246,33.999102,-81.060494,Rising Hopes Rd
362,33.973421,-81.086135,Dreher Rd/Platt Springs Rd
185,34.042150,-81.145594,Seawright Rd
418,34.013335,-81.144115,I- 20
216,33.894432,-81.047251,Gum St
216,33.999236,-81.351703,Wintergreen Ct
160,33.951666,-81.068491,Haynes Ln/Hickory Ln
631,33.960370,-81.088726,Cupstid Rd/Airport Blvd
160,34.009937,-81.217929,Bc Flag
334,33.928857,-81.035782,I- 77
216,33.797454,-81.096253,Southbound Rd/Ben Spires Rd
305,33.976766,-81.084067,Denham Ave
160,33.960733,-81.070550,Lucas St/Baxter St
160,34.021987,-81.249580,Windmere Dr
160,33.913233,-81.529148,Malibu Dr
185,33.974166,-81.292924,Bridlewood Ct
334,33.971246,-81.234931,Parker St
185,33.878808,-81.376988,Loblolly Rd/Neely Wingard Rd
216,34.020945,-81.106408,Holly Ridge Ln
160,34.057865,-81.177193,Green Pines Rd/Royal Curtis Dr
1641,34.006213,-81.110725,/I- 26
246,33.994216,-81.073358,Luke St/Raleigh St
185,33.996587,-81.192191,Shoal Ct
185,34.047780,-81.133778,Willow Winds Dr
552,34.031659,-81.121455,Bush River Rd/I- 20
160,33.952597,-81.070649,Dogwood St/Haynes Ln
160,33.983599,-81.405885,Priceville Rd/Summers Rd/Webster Price Rd
185,34.074424,-81.189308,Freshley Ct
216,33.844991,-81.087570,US Hwy 321/Maude Cir/Aiken St
362,33.982272,-81.155278,Oak Dr
185,34.051007,-81.137239,Tram Rd/Royal Woods Rd
185,33.960422,-81.044529,New State Rd
390,33.975925,-81.052907,State St/Clark St
160,33.853484,-81.126369,Wild Bird Ln
185,33.908989,-81.128423,Pine St/Lady St
305,33.745700,-81.099166,Southbound Rd/N Brecon Ave
160,34.103402,-81.301362,Hill Haven Rd/Cobble Stone Ct
160,33.912044,-81.107865,B and C St
185,33.751714,-81.100472,Melrose Ln/Southbound Rd
334,33.980275,-81.109138,/S Woodside Pkwy/Woodside Pkwy/Augusta Rd
216,33.998421,-81.250293,Old Chapin Rd
305,34.012148,-81.183269,/Sunset Blvd
445,34.013199,-81.108783,I- 26
185,33.819543,-81.449023,/I- 20
499,33.975077,-81.074032,L Ave/Alex St
1149,34.166846,-81.354262,Chapin Rd/Columbia Ave/Amicks Ferry Rd
276,34.132567,-81.307096,Wessinger Rd/Cannon Rd
160,34.012280,-81.101962,Creekmount Ct
185,34.069905,-81.233989,Cove Ct
160,34.007649,-81.247299,Guildbrook Dr
160,33.970018,-81.074711,Stahl St
994,34.044631,-81.117954,/Saint Andrews Rd/I- 26
160,33.794374,-81.097244,/Lucas Rd/Southbound Rd
185,34.009521,-81.227429,Dorchester Ct
185,34.065971,-81.180165,Woodvalley Dr/Woodvalley Ct
160,33.778624,-81.120037,Cassidy Rd
160,34.144867,-81.356695,Lakeshore Dr
334,33.989095,-81.071813,Charleston Hwy/Meeting St
216,34.086849,-81.230957,Clearview Dr/Bay Harbor Cir
216,33.889544,-81.258371,Willow Forks Ct
276,34.063103,-81.166023,St Andrews Rd
160,33.892990,-81.223731,Savannah Hills Dr
418,34.013955,-81.156534,Sunset Blvd
276,33.983763,-81.123610,/Dubbs Ave
160,33.953217,-81.292665,Loch Levin Ct
185,33.938295,-81.265850,Lacy Springs Cir
334,34.035398,-81.130838,Ashland Rd/Bush River Rd/Marydale Ln
160,33.922562,-81.497986,E Columbia Ave
552,34.008655,-81.258499,Vista Oaks Dr
160,34.048755,-81.131968,Sidney Rd/Landmark Dr
526,33.988028,-81.046450,Knox Abbott Dr
216,33.929905,-81.057528,/I- 77
160,33.999301,-81.359025,Kelsey Glen Rd/Brighton Ct
891,33.949973,-81.099744,Airport Blvd/Boston Ave
160,34.075638,-81.190004,Char-Oak Dr
160,34.006992,-81.090601,Purple Wing Ln
216,33.814458,-81.085669,/Mack St
246,33.982072,-81.208861,Berrywood Ct
160,33.880188,-81.318080,Nazareth Rd/Calks Ferry Rd
185,33.897880,-81.129669,Orchard Ln/Grove Ln
246,33.947160,-81.113895,Lexington Dr/Kentucky Ave
390,33.990374,-81.216136,Mallard Lakes Dr/Widgeon Dr
276,34.016509,-81.231961,Sixteen Mile Ct
160,33.956449,-81.056632,Taylor Rd/Tree St
390,34.009851,-81.211902,Saddlebrooke Rd/Queenland Ct
160,34.011944,-81.101805,Timber Ridge Dr/Creekmount Ct
185,33.951645,-81.078962,Charleston Hwy
160,33.951406,-81.254927,Wildlife Cir/Quinn Oak Rd
160,34.054396,-81.351871,Shull Ave/Amick Dr
216,33.963561,-81.115446,Seay Dr/Seay Rd
362,34.057164,-81.161425,Saint Andrews Rd/Commercial Dr
185,33.938869,-81.173954,Atlas Rd/Shelton Rd
160,33.884088,-81.087151,Arrowpoint Dr/Dayspring Ln
390,33.932020,-81.238247,Stump Rd/S Lake Dr/Old Barnwell Rd
160,33.921971,-81.286810,Sandbrier Ct/S Brook Dr
160,33.982520,-81.206474,Ridgecreek Dr
418,33.932121,-81.017549,I- 77
185,33.884201,-81.096646,Corine Dr
160,33.945736,-81.140486,Platt Springs Rd
276,33.973069,-81.086833,Platt Springs Rd/Roosevelt Ln
276,34.000471,-81.143411,Newfield Ct
160,33.862029,-81.097450,/Busbee Rd
246,33.947605,-81.079747,Circle Dr
160,33.926898,-81.461810,Fredonia Rd
185,33.994407,-81.266776,Faskin Ln/Cobden Ct
216,33.902837,-81.225543,Maple Shade Dr
216,34.056262,-81.134800,Lydgate Dr/Winstaire Dr
216,33.920009,-81.521506,Chesterfield Cir/Barr St
390,33.979160,-81.310566,Olde Farm Rd/Augusta Hwy
185,34.019271,-81.103113,Middle Loop Rd
160,33.976493,-81.248808,Rainwater Dr
160,33.978592,-81.243675,Woodland Dr/Elm St
246,33.902179,-81.054266,Old Column Ct/Creighton Dr
185,33.978986,-81.163242,Maple Rd/Easy St
185,34.060895,-81.165351,Lyndhurst Rd/Lyndhurst Ct
160,33.727827,-81.108892,Lee Witt Rd
334,34.009401,-81.224926,N Lake Dr
276,34.083122,-81.190726,Lake Murray Blvd
160,33.986463,-81.076504,N Parson St/Augusta Rd
160,33.967871,-81.082396,Glenn St
160,33.957247,-81.114204,Pond Dr/Platt Springs Rd
246,33.913911,-81.243427,Cornerstone Ln
390,33.957288,-81.166241,Summer View Ct/Summer Walk Ct
160,34.002105,-81.089118,Carrolton St/Delmar St
305,34.056426,-81.165973,Palm Hill Ct
160,33.912592,-81.165610,Laurel Mist Ct
160,33.994628,-81.063383,Jarvis Klapman Blvd
305,33.897663,-81.112454,Fish Hatchery Rd
185,33.905268,-81.132084,Colonial Dr/Oak St
305,34.061950,-81.168456,Rutledge Pl
362,33.999021,-81.090072,Sunset Blvd
160,34.001193,-81.164311,Oak Dr/Crepe Myrtle Cir
160,33.901901,-81.146064,Blue Ridge Ter/Main St
246,34.069760,-81.183867,Willow Bend Dr/Mapleview Dr
246,34.053316,-81.124169,Cricket Tree Ln
658,34.057647,-81.131452,Fernandina Rd/Laurelhurst Ave
160,34.092282,-81.193326,Greenbriar Dr
185,33.919669,-81.516251,N Lee St/Bouknight St
160,33.761314,-80.989034,Culler Rd/Calvary Church Rd
305,33.946763,-81.074236,Russell Rd/N Eden Dr
160,33.912224,-81.168514,Laurel Mist Ln
445,33.994444,-81.058932,Shull St
216,33.991137,-81.258050,Park Rd/Westbrook Way
445,33.997123,-81.077635,N 12th St/Leaphart St
185,34.004687,-81.226979,Stirrup Ln
246,33.995174,-81.075962,N 12th St/Holland St
185,34.005979,-81.229253,Hill Lake Dr/Carriage Lake Dr
390,33.976315,-81.225457,E Main St
472,34.171541,-81.304912,I- 26
185,33.800667,-81.253694,Irby Ct
160,33.899131,-81.228688,Opago Way/Riglaw Cir
185,33.890511,-81.107424,Lindy Ln/Floyd St
185,33.929864,-81.157440,Platt Springs Rd/Lindler Dr
246,33.969221,-81.291598,Tryon Trl/Lilly Pond Rd
185,33.969972,-81.066104,Morlaine Rd
160,33.992208,-81.234499,Northwood Rd
160,33.958318,-81.189263,Emanuel Church Rd
185,33.982656,-81.073801,Charleston Hwy/E Ave
362,34.007178,-81.116377,W Hospital Dr/N Hospital Dr
185,33.916908,-81.292520,Longs Pond Rd
246,33.987381,-81.065852,C Ave
276,34.071839,-81.170129,Rail Fence Dr/Beaver Dam Rd
185,33.921045,-81.230800,S Lake Dr/Phoenix Ct
305,33.890600,-81.115038,Fish Hatchery Rd
160,33.994566,-81.116283,Leaphart Rd/Klapman Rd
917,34.071462,-81.146695,Jamil Rd
185,33.936440,-81.148496,Ct of Mozart
160,33.830131,-81.204055,Crescent Ridge Dr
216,33.977112,-81.105716,I- 26
160,33.959457,-81.280226,Peach Hill Dr
160,33.978339,-81.227551,Tybo Dr/Taylor Dr
185,33.994898,-81.321398,Jarrah Dr
943,33.983098,-81.097806,Augusta Rd
526,33.971996,-81.138249,Augusta Rd
185,33.981664,-81.118301,Methodist Park Rd/Pella Ave
185,33.892133,-81.057789,Charleston Hwy/Bc Flag
160,33.883055,-81.055517,Jackson Ct
710,33.980807,-81.107021,I- 26/Augusta Rd
160,33.927217,-81.461483,Dixired Rd/Fredonia Rd
160,33.732070,-81.103944,Brecon Ave/W 8th St
762,34.071161,-81.146104,/I- 26
736,34.003890,-81.206367,Sunset Blvd/Powell Dr
418,33.873457,-81.383300,I- 20
185,33.885943,-81.372241,Cinder Hill Ct/Juniper Springs Rd
445,33.984683,-81.094125,Jarvis Klapman Blvd
390,33.920049,-81.066063,/I- 26
160,33.844311,-81.143299,Par Ct
216,33.992825,-81.232778,Georgia Ln
160,33.977712,-81.086136,Taylor St/Crapps Ave
160,33.918451,-81.294082,Stanley Ct/Roscoe Rd
216,34.099730,-81.219104,Artic Loop/Artic Ct
813,33.985084,-81.051462,Slann Dr/Deliesseline Rd
160,33.998825,-81.114337,Oakwood Rd
362,33.981499,-81.253433,Derrick St/Gibson Rd
246,33.882207,-81.090972,Bachman Rd
160,33.894042,-81.497900,Brodie Rd/Wilshire Ct
185,34.008845,-81.226768,Cumberland Dr
160,33.940389,-81.231326,Manus Cir
526,33.931560,-81.074529,I- 26
334,33.984966,-81.093392,Hook Ave/Jarvis Klapman Blvd
276,33.955526,-81.070035,Dogwood Ct
362,33.734551,-81.101275,W 5th St/S Church St/E 5th St
246,33.953889,-81.286599,Yorkswell Ct/Mana Vista Ct
185,33.868052,-81.387521,I- 20
246,33.972662,-81.059857,Foreman St/Walter Price Rd
160,33.887354,-81.156462,Midway St/Greenwood Dr
160,33.913209,-81.098897,Coolbrook Dr/Brookfield Dr
160,34.057092,-81.174491,/Greenpines Rd
305,33.978714,-81.203337,Augusta Rd
185,33.952959,-81.099188,Woodhurst Ln/Westmoreland Ln
305,33.763959,-80.961318,I- 26
246,33.974388,-81.126267,Delree St/Old Barnwell Rd
445,33.967952,-81.099698,I- 26
216,34.056185,-81.156541,Ardmount Rd/Biscayne Rd
185,33.903362,-81.143923,Sana Cir
276,33.936594,-81.245722,Sease Hill Rd/George Taylor Ct
216,34.005297,-81.170762,Caley Ct/Ashmore Ln
362,34.134218,-81.342179,Walkbridge Way/Walkbridge Ct
160,33.896812,-81.549195,Foulks St
160,33.943175,-81.204261,Condor Rte/N Wrenwood St
160,33.997867,-81.322866,Jarrah Dr/US Hwy 378 W
390,34.014144,-81.163392,Darby Ambrose Rd
216,33.993831,-81.208495,Raymond Cir/Hogan Way
160,33.937980,-81.156818,Stone Cross Ct/Brideswell Ln
246,34.063028,-81.135303,Stonemark Ln
305,33.908282,-81.529798,Brookwood Dr/David St
334,33.804728,-81.424877,/Parrish Rd
185,34.186959,-81.342642,Summer Ct
305,34.047046,-81.150478,Saint Andrews Rd/Leisure Ln
216,33.961648,-81.204447,Rustic Xing
185,34.070736,-81.227737,Shuler Cir
185,33.957136,-81.175082,Melon Dr
160,34.031605,-81.417896,Summer Fun Rd
216,33.817736,-81.453456,Fairview Rd
160,34.001425,-81.177203,Red Alder Ct
185,34.070486,-81.227624,Shuler Rd/Shuler Cir
246,33.945527,-81.079439,Frontier Rd
418,33.971409,-81.156849,Sunbright Ln/Parkwood Dr
305,34.168902,-81.352522,Pinewood Dr/Woodhill Dr
579,33.931565,-81.077362,Fish Hatchery Ln
216,34.033118,-81.111897,Berkshire Dr/Wendel Dr
160,33.932310,-81.234265,Wilson Ln/Tradd St
276,33.981552,-81.203145,Ridgecrest Dr
185,33.996664,-81.084307,Holmes St
334,33.920984,-81.100156,/Autumn Knoll Dr
246,33.983703,-81.297250,Scarborough Ln
160,34.035849,-81.176639,Woodmill Cir
684,34.063747,-81.138474,/I- 26
160,33.922052,-81.390711,Apache Trl
305,33.917547,-81.514466,N Lee St/E Church St
185,34.073746,-81.189904,Two Oak Ct/Winding Way
246,34.089886,-81.221107,Thornewood Ct/Bakerton Rd
160,33.807442,-81.408568,Parrish Rd
276,33.978515,-81.196792,/Augusta Rd
216,34.163285,-81.359885,Turkey Pointe Dr/Turkey Ridge Dr/Turkey Ridge Ct
185,34.048303,-81.376346,Shore Rd/John Long Rd
216,33.957891,-81.067313,Convience Dr/Sunnyside Dr
160,33.940896,-81.189965,Jessica Dr
305,33.910805,-81.326774,/I- 20
246,33.923848,-81.517020,Speaks Ave/Tabernacle St
216,33.996972,-81.065264,Raleigh St/Sunset Blvd
579,33.900826,-81.253858,Keegan Rock Ct/Nolancrest Dr
362,34.058398,-81.161941,/Saint Andrews Rd/Drury Ln
185,33.994827,-81.076925,North St/Holland St
160,33.969963,-81.096200,Brooks Ave/Rainbow Dr
216,34.002576,-81.171929,Allenbrooke Dr
362,33.880636,-81.037789,Charleston Hwy/Rolling Meadows Ln
160,34.053947,-81.178876,Rapids Rd/Rapids Ct
160,33.995210,-81.234997,Georgia Ln
185,33.948425,-81.107999,Eagle Dr/Greenwood Dr
246,33.961654,-81.038003,Riverside Ln/Hudson Ave
390,34.003620,-81.207206,Sunset Blvd
185,33.969278,-81.242084,Gibson Rd
246,33.852089,-81.084671,State Pond Rd/US Hwy 321
160,33.760652,-81.263941,Old Columbia Rd
305,33.828935,-81.434828,I- 20
276,33.981812,-81.266451,Woodvine Dr/Westside Dr
362,33.942596,-81.079074,Charleston Hwy/Moss Creek Dr
185,33.970529,-81.293476,Deanna Ct/Hermitage Rd
305,34.012347,-81.152572,/Ginny Ln
246,33.895929,-81.062673,/Charleston Hwy
334,33.880753,-81.039173,/Charleston Hwy
160,33.900172,-81.134207,Church St/Boone St
968,33.951252,-81.117517,Illinois Ave
160,33.919152,-81.453671,Sandpit Rd/Baron Manor Ct
276,33.938588,-81.086382,I- 26/Old Dunbar Rd
418,33.997008,-81.108516,I- 26
276,33.973111,-81.086744,Platt Springs Rd/Sox St
362,33.971701,-81.135708,Delree St/Sawtimber Dr
216,33.955972,-81.058400,Azalea Cir/S Eden Dr
160,33.904159,-81.273440,Nazareth Rd/Crestridge Dr
276,33.956567,-81.236898,Morgan Dr
362,34.032829,-81.108164,Zimalcrest Dr
160,33.959926,-81.127858,Ermine Rd
185,33.949076,-81.070856,Laurel Ln
160,34.027762,-81.317527,Bundrick Rd
185,33.983081,-81.213003,Athena Ln
185,33.910577,-81.111879,Reynolds Dr/Pine Ridge Dr
246,33.962320,-81.044046,Brookcliff Rd/Sewanee Ave
185,34.005500,-81.139637,Elizabeth Ln/Leaphart Rd
246,34.089779,-81.179762,Church St
160,33.977352,-81.063556,10th St/M Ave
160,34.032952,-81.114127,Nottingwood Dr/Wendel Dr
276,33.972142,-81.280185,Olivia Way
499,34.013511,-81.143352,/I- 20
160,34.062594,-81.194009,Stamford Bridge Rd/Guild Hall Dr
334,33.984479,-81.064860,9th St/Bruce Rd
185,33.722332,-81.101119,Lee Witt Rd
160,33.782520,-81.347443,Kyzer Mill Rd/Calks Ferry Rd
362,33.960634,-81.105636,Hookdale Rd
216,34.087262,-81.200319,Telfair Way/Telfair Ct
276,33.955259,-81.274679,Southberry Ln/Southberry Way
445,34.171215,-81.304637,I- 26
246,33.966575,-81.065069,Frink St
160,33.911532,-81.059873,Lonesome Ct
160,33.990341,-81.164547,Sweet Springs Ct
246,34.066117,-81.193023,Charter House Rd
216,33.910180,-81.134918,Blue Sky Dr
362,33.989651,-81.255736,Brookhill St E/Park Rd/Brookhill W
185,33.936640,-81.033028,Old State Rd
185,33.935772,-81.151945,Platt Springs Rd
246,33.923290,-81.068464,I- 26
246,33.996449,-81.059366,/Sunset Blvd/Jarvis Klapman Blvd
276,34.169028,-81.335231,Woodthrush Rd/Columbia Ave
160,34.000120,-81.087644,Duke St/Mimosa Crescent St
160,33.970771,-81.140390,Delree St/Rose Dr
160,33.845853,-81.093248,Williamson St
246,33.956122,-81.223871,Simmons Ln/Ymca Rd
185,33.961309,-81.061036,Northland Dr/Julius Felder St
246,34.155347,-81.351443,Firebridge Ct/Firebridge Dr
160,33.969267,-81.109218,Wilton Rd
216,34.094577,-81.208189,Newpark Pl
160,34.064702,-81.198477,Berwick Ct
185,33.886220,-81.541373,Willis St
160,33.980656,-81.145787,Pleasant Ln/Pleasant Dr
390,33.857736,-81.070613,McInnis Ct/Shawnmoor Ln
305,33.936547,-81.237909,Community Dr/S Lake Dr
160,34.055192,-81.138099,Wilkshire Dr/Leton Dr
160,33.941316,-81.194698,Burbank Ct
185,34.099273,-81.220318,Regency Pl
