Estimated daily crossings,Latitude,Longitude,Name
160,34.626018,-82.349497,Reedy Fork Rd/Kings Country Ln
185,34.839496,-82.373515,Ramsey Ct
305,34.945917,-82.260691,/N Buncombe St
246,34.720178,-82.382661,Moon Acres Rd/J Walter Moon Blvd
334,34.717409,-82.276543,Davenport Rd/Branchview Ct
185,34.946724,-82.437805,Poinsett Hwy
334,34.786917,-82.241852,Briarwood Dr/Ravenwood Ln
160,34.778137,-82.409159,Unnamed Paved St/Evelyn Dr
216,34.901846,-82.285449,Sheridan Pl/Chosen Ct/Brushy Creek Rd
216,34.914759,-82.304992,Plum Tree Ct
276,34.951892,-82.243412,Boulder Creek Way
216,34.922701,-82.433165,Poinsett Hwy
891,34.912489,-82.429280,Old Buncombe Rd/New Plaza Dr
185,34.933312,-82.229089,Lindall St/Westfield Ave
160,34.769899,-82.237067,Wiseton Ct
216,34.654506,-82.260734,Rosefield Ct/Woodland Hill Ln
216,34.697306,-82.427543,Ardsley Trl
865,34.723840,-82.259501,I- 385/Brentwood Way
631,34.791194,-82.416813,I- 85/White Horse Rd
305,34.875125,-82.401439,Attu St/Mack St
334,34.792524,-82.271759,Mystic Ct
216,34.921888,-82.433164,/Poinsett Hwy
552,34.857896,-82.404217,Buncombe St
276,34.874582,-82.256494,S Batesville Rd/Barrington Park Dr
160,34.806358,-82.299292,Gilder Creek Dr/Hamby Dr
160,34.836242,-82.415959,Conwell St
246,34.867702,-82.408215,Shaw St
185,34.875820,-82.435250,Edgemont Ave
216,34.759341,-82.312888,Courtneybrook Trl/Linseybrook Ter
305,34.792016,-82.352783,Old Mauldin Rd
246,34.796068,-82.358368,Mauldin Rd
445,34.886802,-82.306728,S Banyan Ct
160,34.963616,-82.448648,/Little Creek Rd/McElhaney Rd
160,34.860966,-82.313164,Redcliffe Rd
216,34.812737,-82.455016,Maxie Ave
305,34.841940,-82.429217,Ross St
276,34.799015,-82.237569,Jester Ct
185,34.904617,-82.342451,Rutherford Rd
216,34.929243,-82.224108,Trade St/Rotan St
160,34.875018,-82.392585,Thornton Ave/Paddington Ave
418,34.782110,-82.300076,E Butler Rd/Shaver Dr
552,34.836716,-82.370457,John McCarroll Way
334,34.793357,-82.254960,Abbey Gardens Ln
216,34.741157,-82.258771,N Maple St/Jones Ave
160,34.839445,-82.430336,Hatch St/South St
160,34.799975,-82.443172,Egret Ct/Cypress Cove Ct
185,34.787927,-82.425731,Piedmont Hwy
160,34.719888,-82.265651,Chetfield Ct
160,34.935457,-82.338469,Green St
216,34.701200,-82.356681,Burdett Mill Rd/Reedy Fork Rd
552,34.845990,-82.415312,S Academy St
736,34.813633,-82.418282,Grove Rd/Butternut Dr
994,34.835854,-82.345783,Haywood Rd
160,35.077256,-82.352749,Sanctuary Ln/State Hwy 414
160,34.762475,-82.256802,Pollard Rd
605,34.826283,-82.345558,Kellett Dr/Laurens Rd
1226,34.792356,-82.288109,Corn Rd
246,34.802656,-82.266046,Old Hall Ln/Cobb Hall Ct/Stratford Park Dr
160,34.748502,-82.173648,Thomas Ct/Jones Mill Rd
185,34.807199,-82.254198,Weaver Ln/Winyan Ct
160,34.898683,-82.451852,W Sable Ct/Blue Mountain Dr
334,34.764638,-82.280595,I- 185
276,34.817310,-82.257864,Walker Way
185,34.827102,-82.463284,Rison Dr
160,34.762826,-82.287296,Fairview Dr
185,34.828934,-82.413279,Seth St
276,34.795547,-82.446179,Satterfield Dr
160,34.835974,-82.398890,Rose Ave
160,34.875899,-82.234136,Concourse Way
216,34.888338,-82.395712,Pinedale Dr
334,34.857516,-82.411632,Capitol Ct/Embassy Ct
185,34.801315,-82.294415,Miller Rd
185,34.810856,-82.205764,Snap Creek Ct/Carsons Pond Dr
334,34.895437,-82.337065,Cherokee Dr/Barbara Ave
185,34.893117,-82.311626,N Walden Pointe
160,34.795200,-82.447602,Stauton Bridge Rd/Boling Rd
160,34.875600,-82.371867,Coventry Ln/Dellwood Dr
334,34.841786,-82.432253,Hatch St/Waco St
160,35.076682,-82.244032,State Hwy 14/Linder Rd
185,34.834599,-82.442047,Link St/Temple St/New Easley Hwy
160,34.883553,-82.344811,Edwards Rd/Williamsburg Manor
276,34.830612,-82.242918,Ryedale Ct
160,34.764151,-82.203010,Scuffletown Rd/Bethany Rd/Cooper Lake Rd
160,34.681453,-82.399994,Augusta Rd
865,34.886474,-82.303257,Old Spartanburg Rd/Kimbrell Rd
472,34.833416,-82.341623,Bond Ln/Woodruff Rd
185,34.901313,-82.380459,Kanuga Ct
276,34.719558,-82.306778,Wateree Way
305,34.856762,-82.414041,Willard St/W Washington St
276,34.841163,-82.314195,Frontage Rd
160,34.691425,-82.270568,Neely Ferry Rd/Glen Meadows Dr
160,34.687383,-82.342426,S Artillery Ct/Artillery Ct/W Georgia Rd
216,34.881052,-82.333227,Rollingreen Rd
276,34.880121,-82.372658,Twin Lake Rd/Lake Forest Dr
736,34.851490,-82.392942,Thompson St/E North St
334,34.909024,-82.454845,Gallop Ct/Yearling Rd
160,34.724838,-82.237866,Appomattox Dr
160,34.871238,-82.411223,4th Ave/A St
185,34.809486,-82.223009,McRae Pl/Sunnydale Dr
216,34.980708,-82.332577,Henderson Hwy/Milford Church Rd
185,34.847510,-82.432363,Calder St
216,34.818324,-82.297498,Thousand Oaks Blvd/Miller Rd
390,34.835175,-82.432349,4th Ave/6th St
185,34.868893,-82.319045,Pilgrims Point Rd/Whaling Way
160,34.779930,-82.248003,Bartles Ct/Trotters Ridge Ln
276,34.740131,-82.348843,Norwell Ln/Boxford Ct
216,34.765535,-82.259261,State Hwy 14/Slow Creek Dr
160,34.927745,-82.336544,Peaks Ct/Roberts Rd
246,34.855536,-82.345690,Lowndes Hill Rd
390,34.898436,-82.259895,Hammett Grove Ln
160,34.603071,-82.394020,Belton Hwy/Canty
160,34.925173,-82.454104,Gatehouse Dr
185,34.881881,-82.463823,Whyteman Rd/Starburst Ln/Wardview Ave
390,34.866508,-82.406619,Stratham St
216,34.886659,-82.408253,Furman Rd
276,34.883695,-82.273965,Middle Brook Ct
216,34.801929,-82.251065,Brook Hollow Ct
334,34.891120,-82.482876,Fern Valley Ln/Tristan Ridge Ct
246,34.756494,-82.277958,Milam Rd/Old Stage Rd
160,34.829576,-82.437985,S Washington Ave/Welcome Ave
160,34.811739,-82.472886,Hydro Ct/Current Dr
185,34.775227,-82.311733,Cary St/Whately Cir
362,34.863508,-82.432005,Hollis Street - Cityview
246,34.781452,-82.251304,Holly Mont Ct
276,34.741491,-82.340062,Lama Way/Pope Ln
216,34.752817,-82.287917,E Standing Springs Rd
185,34.693614,-82.282123,Kingsdale Ct
185,34.912585,-82.348667,Huntcliff Dr/Bogie Ct
185,34.707721,-82.224356,Hidden Creek Mhp
160,34.638082,-82.351221,Reedy Fork Rd
160,34.702341,-82.417314,Hershey Rd
1798,34.804192,-82.375765,Mauldin Rd
305,34.873020,-82.316432,Terra Woods Ln/Shady Ln
216,34.842305,-82.417909,Arlington Ave/S Leach St
499,34.864945,-82.404448,Rutherford St/Croft St
445,34.788969,-82.378566,Crestfield Rd
216,34.854258,-82.430088,/4th St
216,34.891943,-82.248602,Winterthur Dr
160,34.826974,-82.378879,Cleveland St
334,34.875614,-82.225235,Hwy 14 S
216,34.950027,-82.275859,Lakeview Cir/Henderson Hwy
160,34.974060,-82.309943,Day Break Ct
216,34.857063,-82.424592,N Vance St/E 7th St
185,34.790202,-82.294152,Libby Ln/Windage Ct
185,34.896331,-82.348059,Frontline Dr/Bahan St
185,34.928800,-82.343765,Green St/Ginger Ln/Srtallings Rd
334,34.715190,-82.269609,Vinewood Ct
305,34.908701,-82.294083,Taylors Rd/Syracuse Dr
160,34.950071,-82.221864,Wildwood Dr
472,34.773291,-82.316488,Fagin Cir
216,34.781994,-82.398916,White Horse Rd
216,35.071803,-82.261659,Stringer Rd/John Suddeth Rd
246,34.756808,-82.315680,Croftstone Ct
185,34.925745,-82.282184,Line St/Bridge Rd
788,34.858810,-82.427625,Woodside Ave
305,34.841907,-82.232191,Leatherton Way
185,34.900247,-82.298026,Cane Creek Ct
334,34.838720,-82.359548,Decatur St/Cumberland Ave
390,34.923588,-82.453391,Fairwood Dr/Gatehouse Dr
185,34.965090,-82.237365,Meadow Ridge Dr
246,34.822960,-82.425446,Hutchins St/Smith St
160,34.952640,-82.224202,Northview Dr/Gravley Rd
552,34.854996,-82.321471,Pelham Rd/Roper Mountain Rd Exd/Country Squire Ct
160,34.985429,-82.276366,State Hwy 101
276,34.883395,-82.421935,Aladdin St/Old Buncombe Rd
276,34.718464,-82.263569,Spring Meadow Rd/Foxwood Dr
276,34.835467,-82.413302,Green Ave/Nelson St/McLeod St
788,34.895492,-82.342135,McKinney Ln/Wade Hampton Blvd
185,34.938761,-82.274081,N Suber Rd/Payne Rd
276,34.798346,-82.387382,Maudie St/Plantation Rd
160,34.932688,-82.242226,Golf St
185,34.691388,-82.283675,Oakboro Ln
605,34.820224,-82.262474,Woodruff Rd
305,34.818545,-82.259485,McCrary Ct
160,35.012742,-82.489445,/Geer Hwy
362,34.729387,-82.263998,Frontage Rd
276,34.802388,-82.362686,Springhouse Way/Parkins Grove Ct
334,34.700200,-82.193146,Sunset Maple Ct
160,34.701629,-82.325212,Lancaster St/Webbwood Dr
216,34.968483,-82.226743,Country Club Rd/Old Waterworks Rd
160,34.850261,-82.372970,E Washington St/Rector St
185,34.832970,-82.385430,la Vista Ct/Crescent Ave
362,34.863460,-82.360343,Lander St/Fisher Dr
216,35.011331,-82.258582,State Hwy 14
631,34.790444,-82.437863,I- 85
552,34.857994,-82.355766,/I- 385
305,34.835592,-82.379426,Alameda St/Baxter St
839,34.845428,-82.399588,Falls St
305,34.876664,-82.258674,Royal Troon Ct
160,34.772013,-82.259712,Holland Trace Cir
160,34.822752,-82.401252,Brookwood Dr/Aberdeen Dr
160,34.780213,-82.439837,Stables Rd/I- 185
160,34.705834,-82.307268,Schooner Ct/Goatsbeard Ct/Coltsfoot Ct
216,34.773019,-82.280194,Balcome Blvd
418,34.794712,-82.199669,Buzzell Ct
499,34.790697,-82.419794,State Frontage Rd 1106/
334,34.871114,-82.408863,6th Ave/B St
276,34.806352,-82.422948,I- 185
1252,34.737482,-82.255566,S Main St/W Curtis St
216,35.025144,-82.415673,Frontage Rd
160,34.715313,-82.321118,Turnstone Ct
160,34.938460,-82.347579,Reid School Rd/Roberts Rd
390,34.746490,-82.263110,Cornerstone Ct
246,34.948269,-82.251075,Grove Pt/Burlwood Dr
246,34.908616,-82.317944,Walker Springs Rd/Edwards Rd
216,34.858784,-82.296900,Pelham Rd/Cameron Ln
216,35.070460,-82.438481,Old Plantation Rd/US Hwy 25
216,34.753509,-82.311764,Woodvine Way/Pruitt Dr
305,34.861707,-82.275999,Milestone Way/Pelham Rd
216,34.894134,-82.369288,Rutherford Rd
362,34.800804,-82.379447,Augusta Rd
160,34.907597,-82.294548,Ardmore Dr/Woodleigh Dr
160,34.811869,-82.327215,Millennium Blvd
305,34.761865,-82.253213,Saybrook Rd/Kingsmoor Dr
246,34.835638,-82.227470,Keeneland Way/Batesville Rd
445,34.855975,-82.265477,Honbarrier Dr
160,34.884638,-82.391187,Worley Rd
472,34.778635,-82.307168,E Butler Rd/Owens Ln
390,34.864716,-82.382231,Wade Hampton Blvd
185,34.697390,-82.226546,State Hwy 444/Wham Rd
526,34.792385,-82.412568,Line St/Hillcrest St
499,34.789718,-82.439148,/I- 85
305,34.889651,-82.396709,Foister St
216,34.954660,-82.246153,Memorial Dr Exn
246,34.864160,-82.331523,Hawthorne Park Ct
390,34.788128,-82.420395,W Lenhardt Rd/Lenhardt Rd
276,34.831584,-82.408934,Otis St/Hill St
246,34.790778,-82.378998,Augusta Rd
418,34.680077,-82.203244,I- 385
891,34.841015,-82.339073,Cross Glen
305,34.779253,-82.408301,/Dixie Cir
362,34.844267,-82.328120,Halton Rd
160,34.921827,-82.280311,Brown Rd
185,34.932448,-82.294810,Tyre Ln
1278,34.829807,-82.302403,/I- 85
499,34.888392,-82.468947,White Horse Rd/Gabriel Dr
631,34.735704,-82.254657,W Trade St/SE Main St/E Trade St
472,34.851428,-82.378079,E Washington St
246,34.790923,-82.224653,Fundy Ct
185,34.911718,-82.246923,Partridge Dr
246,34.769481,-82.278536,Brook Point Pl/Bay Springs Dr
246,34.853690,-82.402402,Duncan St/Hampton Ave
362,34.800637,-82.430540,Mills Ave Exd
185,34.871840,-82.338271,E North St
216,34.841815,-82.236290,Braelock Ct
362,34.879972,-82.426724,W Blue Ridge Dr/Hilltop Ave
160,34.870553,-82.346298,Biscayne Dr/E North St
418,34.856599,-82.389086,N Church St/Sunflower St
185,34.762115,-82.283640,Church Ln/Pinehurst St
160,34.818557,-82.229986,Hemingford Cir
276,34.843890,-82.437793,Carver St
334,34.798383,-82.382063,Corner Ct/James Dr
305,34.964873,-82.221901,Hampton Ridge Dr/Torchwood Ct
160,34.822489,-82.350630,Meredith Ln/Henderson Rd
160,34.799070,-82.265302,Kempsey Way
305,34.874175,-82.421313,Old Bleachery Rd/Mora St
160,34.825619,-82.227214,Hilley Ct/S Orchard Farms Ave
216,34.994033,-82.278979,Schiller Dr
276,34.721811,-82.321476,Crested Springs Ct/Gentle Winds Way
499,34.847171,-82.335031,Woods Crossing Rd
710,34.848214,-82.325384,I- 385
334,34.825030,-82.430226,E Wilburn Ave/Anderson Rd
216,34.830395,-82.415632,McGarity St/Lady St
305,34.941819,-82.248997,Burgess St/Mimosa Dr
160,34.921494,-82.353399,E Mountain Creek Rd
160,34.944372,-82.230907,Pine St/Brannon Ave
160,34.899446,-82.441158,Arlene Dr
390,34.751517,-82.322409,Moriches Ct
445,34.865188,-82.433519,W Parker Rd/W Blue Ridge Dr
216,34.699052,-82.321465,Carruth St/Alexander Mill St
994,34.853280,-82.453256,White Horse Rd/Stanford Rd
160,34.973279,-82.247477,Tot Howell Rd/N Hill Dr
276,34.692203,-82.199557,W Jones St/Wall St
246,34.699713,-82.329175,Canterbury St/Chesley Dr
390,34.640439,-82.437432,Holland Ford Rd/State Hwy 8
1798,34.852513,-82.394233,N Church St/Beattie Pl
246,34.835673,-82.418861,Taylor St/Butler Row/Martin Row
334,34.861256,-82.368744,Keith Dr/Perrin St
160,34.818810,-82.311883,Forrester Dr/Maple Cir
160,34.704123,-82.224918,Peaceful Ct
472,34.780236,-82.277560,I- 385
185,34.915993,-82.258294,Glen Willow Ct
160,34.951392,-82.298981,Casting Ct
968,34.853758,-82.399467,Decamp St/Richardson St
160,34.729557,-82.276865,Cheyenne Dr
762,35.114786,-82.225144,Cherokee Foothills Scenic Hwy/State Hwy 14
305,34.890744,-82.296496,Gaithburg Sq/Old Spartanburg Rd
185,34.758107,-82.323245,Sutters Glen Ct
246,34.833539,-82.428150,8th St/Hawkins St
390,34.837256,-82.407127,Dunbar St/Burns St
160,34.758820,-82.276276,Dalewood Dr/Old Laurens Rd
334,34.677933,-82.199498,/I- 385
891,34.794826,-82.387271,I- 85
160,34.998079,-82.236906,Jaguar Ln
362,34.862152,-82.400812,Robinson St/W Stone Ave
418,34.786764,-82.445434,I- 85
160,34.690718,-82.256664,Blue Sage Pl/Lenten Rose Ct
185,34.765112,-82.231713,Jonesville Rd/League Rd
246,34.966356,-82.453168,Thompson St/West Rd
185,34.984259,-82.328206,Wittrock Ct
216,34.791248,-82.425114,S Old Piedmont Hwy/I- 85
305,34.791871,-82.313756,Edgewood Dr/Main St/N Main St
216,34.779480,-82.299322,Parsons St
943,34.844699,-82.365045,W Antrim Dr/Laurens Rd
216,34.828462,-82.406825,Mission St/Kim St/W Prentiss Ave
185,34.794737,-82.231101,Squires Creek Rd/Adams Mill Rd
276,34.661763,-82.392934,Garrison Rd/Augusta Rd
305,34.927016,-82.232357,Clay Ave/No Name B Lots
710,34.961105,-82.436326,Roe Center Ct/Roe Rd
658,34.872535,-82.225463,W Phillips Rd
160,34.890316,-82.353315,Leyswood Dr/Danbury Dr
865,34.860433,-82.270483,Milestone Way/Pelham Rd/Beacon Dr
631,34.791059,-82.416738,/I- 85/White Horse Rd
276,34.783909,-82.276130,Emerald Way
185,34.831903,-82.271822,Walker Rd/Bagwell Rd
185,34.936940,-82.337314,Green St/Monarch Pl
362,34.797458,-82.393118,Ghana Dr/Blassingame Rd
246,34.953320,-82.447765,Newkirk Way/Watson Rd
305,34.808934,-82.370011,Crosby Cir/S Pleasantburg Dr
276,34.798156,-82.228550,Spring Lake Loop/Roxton Loop
418,34.717683,-82.387492,/Augusta Rd
362,34.837500,-82.399132,Quincy St
390,34.880348,-82.258279,Steeple Ridge Ct
276,34.945648,-82.259819,/Old Buncombe Rd
160,34.755136,-82.288674,/I- 185
160,34.908849,-82.299244,Embry St/Creighton Dr
390,34.948565,-82.228578,Pine St Exd/Pine St Exn/W Wade Hampton Blvd
216,34.895450,-82.284311,Shefford Ct
185,34.974202,-82.431371,N Poinsett Hwy/Hawkins Rd/Mustang Dr
160,34.822969,-82.348650,Gossamer Pl/Henderson Rd
160,34.706544,-82.202294,Belmont Dr
305,34.825255,-82.430003,W Wilburn Ave/Anderson Rd
216,34.777989,-82.255836,State Hwy 14/Tracy Ln
160,34.808606,-82.300280,Weston Brook Way
185,34.707964,-82.182828,Grape Arbor Ln
216,34.887742,-82.448041,Tawba Ln
762,34.826703,-82.292921,I- 385
605,34.887322,-82.305345,Jamestowne Way/Raintree Cove Dr
276,34.839130,-82.381280,Eleanor St/Roosevelt Ave
185,34.941420,-82.233538,Wood Ave/Green St
276,34.995969,-82.286522,Oban Ct
1693,34.820310,-82.279021,Rocky Creek Rd/Woodruff Rd
216,34.958316,-82.243990,Fox Run Cir
445,34.865576,-82.434132,W Parker Rd/Marchant St
246,34.888782,-82.348040,Woodfern Ct/Woodfern Cir
185,35.018472,-82.498738,Dacusville Rd/Geer Hwy
276,34.893994,-82.281074,E Silverleaf St/Cranmore Ct
246,34.865366,-82.430241,Peace St
160,34.994950,-82.494112,Alta Vista Cir/West Dr
579,34.837810,-82.411008,Dunbar St/Calvary St
276,34.735132,-82.277285,Cherokee Dr
305,34.949499,-82.439310,25/S Main St/Poinsett Hwy
362,34.709792,-82.274221,Arbordale Ln/Airdale Ln/Scottish Ave
185,34.835866,-82.266920,W Thistle Ln
185,34.821797,-82.449507,Cole Rd
445,34.845444,-82.426111,Burdette St/Aiken St
362,34.904258,-82.378221,Cold Branch Way
160,34.708339,-82.282820,Sparrow Point Ct
445,34.865143,-82.351805,Briarview Cir
160,34.809351,-82.429230,Three Notch Rd/Old Piedmont Hwy
305,34.845250,-82.388117,Cleveland Park Dr
185,34.899346,-82.321078,Havenhurst Dr
276,34.996445,-82.288083,M-46/Scruggs Cir
658,34.823368,-82.312731,I- 85
185,34.791447,-82.231201,Wessex St/Castlegate Ct
246,34.718665,-82.262777,Foxwood Dr/Foxtrail Ct
160,34.901714,-82.318426,Longwood Dr/Forestwood Dr
185,34.819580,-82.436339,Fortner Ave/Anderson Rd
579,34.813318,-82.336256,/Laurens Rd
246,34.690408,-82.370471,Hood Rd/W Georgia Rd
499,34.862777,-82.334387,Crystal Springs Rd/Haywood Rd
246,34.738034,-82.234028,Fowler Rd
276,34.713672,-82.296223,Jerico Ct
216,34.822012,-82.422917,Allen St/Smith St
246,34.787864,-82.419392,Rosalee Dr/W Lenhardt Rd
445,34.863191,-82.335219,Crystal Springs Ln
216,34.702799,-82.304707,/Wingcup Way
185,34.955627,-82.253479,Windsor Rd
246,34.871385,-82.317823,Mitchell Rd/Edgewood Dr
160,34.734814,-82.260098,Green St/Iselin St
216,34.977778,-82.461635,Church St/School Street Aly
334,34.850435,-82.367445,Provence St
185,34.837625,-82.413780,Jenkins St/Anderson St
418,34.829087,-82.293685,I- 385
216,34.774700,-82.263497,S Holly Thorn Ct
216,34.771640,-82.289499,Bethel Rd/Baldwin Cir
334,34.889722,-82.262141,Saratoga Dr
160,34.931869,-82.305872,Rockcrest Dr
334,34.904865,-82.324451,Clingstone Dr/Fairhaven Dr
499,34.726502,-82.388688,Augusta Rd
246,34.838904,-82.321829,Griffith Rd
246,34.924793,-82.352967,E Mountain Creek Rd
216,34.920282,-82.447620,Duncan Chapel Rd/Montague Cir
865,34.841468,-82.316598,/I- 385
552,34.835670,-82.422705,5th St
445,34.865364,-82.345242,Falling Rock Way
891,34.721387,-82.255098,Fairview Rd/Plain St
185,34.902803,-82.367285,Piedmont Park Rd/Stadium Dr
160,35.033150,-82.358880,Mountain View Rd
334,34.846992,-82.447065,Old Easley Hwy/White Horse Rd
160,34.712196,-82.189612,Hellams St Exn
160,34.854551,-82.316257,Heathstone Ct/Windstone Dr
246,34.868089,-82.298539,Hedgewood Ter
185,34.796744,-82.216102,Ventana Ct
216,34.879226,-82.390168,Rutherford Rd/Arcadia Dr
185,34.869901,-82.413098,A St/1st Ave
216,34.715224,-82.264922,Hunters Hill Rd
185,34.919371,-82.255140,Henderson Gap Rd/Meadows Springs Ln
160,34.691347,-82.281650,Hipps Rd/Kempton Dr
160,34.801684,-82.290403,Tilman Ct
160,34.722407,-82.324562,Reedy Springs Ln/Moonlit Dr
246,34.797287,-82.234523,Squires Creek Rd/Adam Farm Rd
160,35.012414,-82.437185,Quail Hollow Ln
216,34.740983,-82.299621,Goldenrain Way
160,34.994543,-82.261226,N Manley Dr/N James Rd
418,34.699984,-82.234185,N Woods Dr
185,34.907025,-82.251273,Little Fox Ct
276,34.907552,-82.285067,Berry Rd
917,34.938627,-82.268856,W Wade Hampton Blvd
1877,34.942275,-82.258398,W Wade Hampton Blvd
160,34.691498,-82.397003,Host Miller Pl/Sheffield Dr
160,34.738096,-82.185260,Heron Cir
160,34.933720,-82.266061,Dill Creek Ct
160,34.770257,-82.431669,Piedmont Hwy
246,34.768848,-82.384705,Donaldson Rd/Springbrook Dr
390,34.854269,-82.384306,East Ave/E Stone Ave
185,34.712976,-82.300632,Pronghorn Ct/Morning Mist Ln/Rosemoss Ct
1046,34.814349,-82.273640,Tanner Rd
813,35.071521,-82.372070,Taylor St/Wingo St/Boulevard Ave
185,34.902890,-82.272261,Shetland Way
605,34.807599,-82.271276,Surrywood Dr
160,34.762094,-82.286034,Monroe Dr/Church Ln
185,34.858395,-82.436064,W Bramlett Rd/Creole St
216,34.799637,-82.434417,Garrison Rd
418,34.709118,-82.299192,Semmelrock Dr/Plamondon Dr
276,34.907935,-82.263248,Kylemore Ln/Galway Dr
160,34.964810,-82.446829,McElhaney Rd/Midwood Rd
216,34.960686,-82.442350,Village Cir
160,34.660301,-82.388582,April Ln
160,34.921836,-82.339207,Bellwood Dr
334,34.845440,-82.387145,Cleveland Park Dr
276,34.722904,-82.375537,I- 185
305,34.800539,-82.430195,I- 185
185,34.891819,-82.249050,Winterthur Dr
276,34.738335,-82.258094,W College St/South St
185,34.846575,-82.430544,Whitin St
185,34.857279,-82.414639,W Washington St
185,34.817218,-82.260728,Forest Lake Dr
305,34.794697,-82.280261,I- 385
160,34.843719,-82.345050,Airport Rd
160,34.882837,-82.251910,Reddington Dr/Hillsdale Dr
185,34.708802,-82.188774,Garrett St
246,34.896265,-82.272081,Breton Dr
160,34.706511,-82.452237,Bessie Rd
160,35.023039,-82.322290,Shore View Ct/Paris Rd
390,34.837433,-82.412927,Casey St/Jenkins St
246,34.878904,-82.398573,Pear St/Loop St
160,34.916896,-82.355064,Caroline Dr
276,34.916778,-82.328608,Boysenberry Dr/Pheasant Ridge Dr
216,34.900310,-82.259262,Scofield Ct
185,34.759453,-82.290679,Old Stage Rd
185,34.867487,-82.360591,E North St/Winthrop Ave
216,34.896309,-82.373018,Beverly Rd/Hembree Rd
216,34.966697,-82.452195,Bowen St/West Rd
445,34.882636,-82.437824,River Ct/Riverwood Rd
526,34.856655,-82.302681,Pelham Rd/Fairoaks Dr
276,34.697820,-82.219627,Frostberry Ct/Flannery Ct
246,34.723321,-82.277801,Tebblewood Dr
276,34.777594,-82.404440,Rosemond Dr
160,34.994370,-82.280087,Wicker Park Ave/Meritage St
305,34.757116,-82.357042,Nitsill Ct/Coxton Mill Ct
185,34.789289,-82.300406,Barrett Ct
445,34.936534,-82.275778,Payne Rd/Miller Rd
160,34.914450,-82.328177,Spring Fellow Ln/Haven Reach Way
499,34.802564,-82.318353,Laurens Rd
216,34.860751,-82.383530,Spartanburg St/Mount Zion St
160,34.765628,-82.302805,Ashleybrook Ct
390,34.844101,-82.397569,/E Camperdown Way
160,34.765088,-82.352507,6th Ave/2nd St
605,34.847448,-82.430199,Pendleton St
160,34.962681,-82.255830,Memorial Dr Exn
246,34.755228,-82.254925,Stokes Rd
334,34.894759,-82.302323,Brushy Creek Rd/Strange Rd
185,34.864241,-82.381057,Oak Creek Pl/Stag St
1641,34.844101,-82.405717,Pendleton St/Oneal St
246,34.922481,-82.233007,Wood Spring Ct/Hickory Rock Ln
160,34.818629,-82.343968,Belvoir Ct/Elmley Ct/Kellett Park Dr
216,34.867771,-82.391610,Kenwood Ln/N Main St
185,34.743087,-82.256677,Marler St/N Pliney Cir
216,34.851002,-82.484416,Oba Rd
246,34.888736,-82.279343,Woody Creek Rd
216,34.761553,-82.297005,Fairlane Dr/Ridgecrest Ct
185,34.667484,-82.312342,Militia Ct/Baywood Hills Ct
246,34.873157,-82.337641,Mimosa Dr/Shannon Dr
185,34.867171,-82.397486,Townes Square Ln
216,34.758186,-82.316198,Harrow Ct/Planters Row Dr/Fieldgate Ct/Turnplow Ct
160,34.806913,-82.302718,Rivanna Ln
418,34.729200,-82.269847,Seminole Dr/Capewood Rd
185,34.741796,-82.381857,Lockheed Martin Rd/Perimeter Rd
246,34.695050,-82.191017,Mount Zion Dr/Gulliver St
246,34.798513,-82.401900,Blassingame Rd/Jacobs Rd
160,34.953864,-82.312602,L-131/Lakeside Dr/Cross St
160,34.909371,-82.264126,Alexander Rd/Keelin Ln
160,34.862205,-82.423576,E Center St
160,35.003762,-82.259250,Rustcraft Dr/Faulkner Cir/Bullard Ct
160,34.923787,-82.233618,Juniper Leaf Way/S Main St
276,34.935126,-82.297219,Ayersdale Dr/Saint Mark Rd
160,34.723305,-82.381365,Griffin Rd/I- 185
185,34.978709,-82.350090,Sandy Flat Rd
1278,34.846180,-82.397855,Calvin St/Vivian St
526,34.944287,-82.252041,Fleming Dr/W Wade Hampton Blvd
305,35.007077,-82.271853,Beacham Rd/New Bruce Rd
185,34.815023,-82.232175,Kingsgate Ct/Powers Garden Rd
216,34.954608,-82.502950,Tex McClure Ln/Lindsey Ridge Way
216,34.908875,-82.304475,Heathwood Cir
246,34.824207,-82.347803,Giverny Ct
246,34.795875,-82.200622,Smokehouse Dr
472,34.790660,-82.419502,State Frontage Rd 1106
185,34.768403,-82.315003,Ashmore Bridge Rd
1071,34.848190,-82.403291,Cox St/River St
160,34.873311,-82.290012,Hartsdale Ct/Hartsdale Ln
334,34.829626,-82.410480,Guess St/Orr St
216,34.847744,-82.413539,McCall St/Gower St
185,34.807772,-82.349295,Chisolm Trl
762,34.851261,-82.381531,Ebaugh Ave/Traxler St
305,34.912285,-82.317057,Edwards Rd/Landmark Dr
305,34.942555,-82.300615,Saint Mark Rd
216,34.877709,-82.283738,Cedar Bluff Ct S
246,34.858792,-82.301445,Caroleton Way
160,34.932449,-82.238160,Thompson St/Gallivan St
185,34.899164,-82.437766,Courtland Dr/Arlene Dr
185,34.708310,-82.310680,Leafmore Ct/W Georgia Rd
305,34.693963,-82.286338,Caleridge Dr/Parkgate Ct
276,34.704495,-82.187090,Charlie Way/Lawrence Ward Ct
160,34.817261,-82.259861,Forest Lake Dr
185,34.739161,-82.265166,Southern Oaks Ln/Southern Oaks Ct
305,34.815080,-82.429228,Westbrook Dr/Old Piedmont Hwy
185,34.745580,-82.250666,Oxner Rd/Chessington Ln
