Estimated daily crossings,Latitude,Longitude,Name
185,34.185269,-79.897138,S Whitehall Cir/S Murray Hill Rd
216,34.076964,-79.661409,Planer Rd/Barino Ln
160,34.215652,-79.814981,W Sumter St
185,34.119501,-79.663379,Willow Creek Rd/Miles Rd
160,34.255624,-79.727048,Trey Chase Dr/Laurel Cir
418,34.177140,-79.820951,Howell Ln/S Santiago Dr
160,34.183038,-79.812137,S Thomas Rd
185,34.196268,-79.805880,W Darlington St Exd
216,34.203867,-79.697489,E King Henry Dr/King David Dr
1511,34.169628,-79.832908,Brittany Dr
160,34.187490,-79.871965,Grandview Ln/Bronco Rd
526,34.195706,-79.763241,E Cheves St
185,34.124307,-79.806135,Bob White Trl/Lake Ln
160,34.205368,-79.785664,Harmony St
160,34.178245,-79.916807,Holly Bush Rd/N Sally Hill Rd
246,34.150729,-79.874608,I- 95
276,33.866115,-79.754039,Cedar St/Williamsburg Ave/Knight St
246,34.174691,-79.807532,2nd Loop Rd/S Langley Dr
185,34.181563,-79.807271,S Cashua Dr
185,33.859817,-79.546915,Piergon Ln/Half Moon Rd
276,34.162229,-79.873000,W Pointe Dr
160,34.181375,-79.863364,Florida Dr
160,34.223893,-79.733062,Kings Rd/Coventry St
710,34.158623,-79.767043,S Irby St/W Attwood Ave
160,34.207102,-79.780358,Carver St
160,34.110945,-79.810802,W John Paul Jones Rd
185,34.201983,-79.700102,E Bennett Dr
160,34.049205,-79.768646,Troy Brown Rd
160,34.075235,-79.853740,/Country Ln
305,34.148388,-79.762974,Frank Monroe Dr
684,34.197191,-79.763621,/E Evans St
160,34.242650,-79.737569,Split Rail Dr/E Black Creek Rd
1071,34.166429,-79.765432,2nd Loop Rd
160,34.207751,-79.874944,Pine Grove Dr/W Percy Dr
334,34.156404,-79.740751,S Purvis Dr/E McElveen Ter
305,33.861723,-79.770686,/Lassie St/Simmons St
246,34.206111,-79.761514,Timmons St/Wilson St
246,34.178185,-79.781163,Congaree Dr/W Brockington Ln
185,34.169942,-79.782748,Melrose Ave/Poinsett Dr
160,34.073014,-79.740779,Dorothys Dr/Callie Young Rd
216,34.190679,-79.753573,Kershaw St/Johns St
334,34.196682,-79.744572,E Palmetto St
276,33.866019,-79.754748,Luther Prosser St
276,34.137760,-79.944637,E New St/W New St/N Warren St
1071,33.876623,-79.761553,W Main St/Tarte St
185,34.147964,-79.634841,Harley Ln/E National Cemetery Rd
185,34.151871,-79.767019,Frank Monroe Dr
813,34.195240,-79.804605,W Evans St
160,34.255026,-79.722924,Laurel Cir
160,34.181670,-79.865073,California Rd
684,34.195185,-79.814638,Hoffmeyer Rd
185,34.058675,-79.751049,Farm Access Rd
305,34.193638,-79.749349,S Jeffords St
445,34.202656,-79.565704,E Palmetto St
185,34.180232,-79.894804,Live Oak Cir/Birch Ct
160,33.918375,-79.539462,S Pamplico Hwy
216,34.199911,-79.838478,Colony Ln
185,34.152617,-79.754956,E Agnes St
216,33.860321,-79.760683,S Church St/Huntley St
658,34.195270,-79.782276,S Pettigrew St/King Ave
160,34.133550,-79.992477,/E St Paul Rd
246,34.209774,-79.742288,N Lawrence Dr
305,34.199959,-79.785266,W Darlington St
160,34.151622,-79.754302,Beauvoir Dr/Peachtree Rd
445,34.174294,-79.813192,S Cashua Dr/3rd Loop Rd
160,34.189301,-79.904802,Blitsgel Dr/Boone Cir
160,33.810950,-79.449444,Stuckey St
160,34.245642,-79.753794,W McIver Rd
160,34.181593,-79.863280,Louisiana Ln/Tennessee Ter/Florida Dr
276,34.195314,-79.652976,Wallace Dr
160,33.822132,-79.447182,Sawmill Rd
246,34.204675,-79.789621,Dixie St
276,34.136868,-79.937687,E Main St
185,33.851891,-79.769937,Julious Ln
160,34.207233,-79.632919,Chinaberry Rd/Desi Ln
472,33.859985,-79.758624,Graham Rd/S Acline St
185,34.094430,-79.775463,S Irby St/Prestell Ln
305,33.869698,-79.741560,Williams St/Oak St
160,33.860063,-79.447097,/Kingsburg Hwy
160,33.814582,-79.431224,Fairway Dr
160,34.150255,-79.949382,Pine St/Oates Hwy/N Brockington St
276,33.858630,-79.778823,Moore St
185,33.922852,-79.750660,Bozy Rd/Old Charleston Rd
185,34.146980,-79.847257,/Alligator Rd
185,34.036146,-79.708219,Friendfield Rd
160,33.951791,-79.577263,Big Swamp Rd
216,34.123599,-79.776614,Rosemount Dr
305,34.187751,-79.885381,Tiffany Dr
334,34.196936,-79.774004,Sanborn St/W Evans St
160,34.151769,-79.788373,3rd Loop Rd
185,34.229351,-79.755213,N Irby St/E Ashby Rd
472,34.158818,-79.782881,W Hill Dr/Walter Dr/S Walter Dr
334,34.154352,-79.740128,Pamplico Hwy/Lenhart Way
216,34.171870,-79.866613,I- 95
185,33.887574,-79.806245,Chatwood Rd/W Turbeville Hwy
216,34.205387,-79.819489,Ascot Dr
160,34.143325,-79.949492,Fifth St/N Warren St Exd
160,34.118718,-79.603576,Sandpiper Ln
160,33.810810,-79.457663,/S Pine St
246,34.161174,-79.766132,S Irby St/Kenzie Ave/W Kenzie Ave
185,34.202853,-79.848519,Wrenfield Rd
160,34.207323,-79.633432,Chinaberry Rd/Atlas Rd
499,34.128010,-79.767919,S Fillmore Ct
276,34.168763,-79.802870,Patton Dr/Rosedale St
160,33.873020,-79.747049,Charles St/Academy St/N Blanding St
246,34.037865,-79.985665,I- 95
246,34.176018,-79.785021,W Roseneath Rd
276,34.176710,-79.794592,Sherwood Dr/Wisteria Dr
472,34.192950,-79.815714,W Foxtail Ln
216,34.210923,-79.776197,W Lucas St
216,34.113682,-79.775394,Breckridge Cir
185,34.181213,-79.877212,Pine Needles Rd/Manigault Ct
160,34.202807,-79.750779,Seward St/Pawley St
305,34.160584,-79.770230,Lakota Dr
390,34.193515,-79.813152,W Foxtail Ln
246,34.237909,-79.689080,N Williston Rd
160,33.942927,-79.927983,N Jones Rd
276,34.151056,-79.752097,Beauvoir Dr/S Pine Forest Dr
185,34.222703,-79.759591,N Irby St
160,34.176203,-79.757567,S Christopher Ln
246,34.157069,-79.790871,Effies Ln/Canterbury Rd
160,34.221166,-79.725498,John C Calhoun Rd/Wally Rd
1641,34.196344,-79.655363,Francis Marion Rd/N Price Rd/E Palmetto St
276,34.133845,-79.769649,S Bruins Ln
160,34.033304,-79.627168,/W Turner Gate Rd
246,34.167427,-79.780673,2nd Loop Rd/Marion Ave
418,34.194160,-79.749263,Cemetery Rd
605,33.879634,-79.762827,N Matthews Rd/Opal St
579,34.184368,-79.762272,E National Cemetery Rd
160,34.136834,-79.744239,Park Pl
710,34.177565,-79.827913,Ashley Hall Dr/W Palmetto St
160,34.233031,-79.837497,N Ebenezer Rd
362,34.197126,-79.722985,N Trailer Rd/E Palmetto St
276,34.144968,-79.776517,Basswood Ct
160,33.887667,-79.890331,W Turbeville Hwy/S Scurry Rd
160,33.835262,-79.768903,S Ron McNair Blvd
160,34.154546,-79.794457,Viburnum Dr/Sumac Dr
246,34.127610,-79.775967,E Bradford Rd
216,34.187387,-79.876344,Southborough Rd/Dunwoody Rd
305,34.111234,-79.812725,Dean Ln/Angel Cir
605,34.161362,-79.769297,Lakota Dr
710,33.865639,-79.766951,Moore St/Carver St
160,34.223475,-79.755880,E High Hampton Rd
160,33.803261,-79.536372,Vox Hwy/Ball Park Rd
160,34.174683,-79.815050,W Hyde Cir/Hyde Cir
185,34.197540,-79.796160,N Homestead Dr
362,34.148009,-79.754584,Glenns Way Ct/Hunter St
160,33.937903,-79.909899,Olanta Hwy/Jordan Church Rd
160,34.182261,-79.811819,Legacy Ln
305,33.860824,-79.760333,S Church St/Benton St
276,34.151216,-79.778836,Lancelot Dr/Chancery Ct
160,34.150962,-79.755853,S Rosemary Ave
305,34.192590,-79.843225,I- 20
305,33.897133,-79.746431,Parkside Rd/Graham St
160,34.031041,-79.576682,Delta Mill Rd
246,34.140817,-79.772424,S Muldrows Ln
160,34.068752,-79.845150,/Country Ln
390,34.129938,-79.746044,Vince Cir
185,33.945893,-79.925053,Jimlyn Rd
246,34.081403,-79.766432,Kinswood Cir
160,33.860052,-79.776574,Moore St/Davis St
246,34.158488,-79.801756,3rd Loop Rd
246,33.865555,-79.754874,Luther Prosser St/Godwin St
185,34.022089,-79.863208,Sardis Hwy/Tweet Ln
160,34.148310,-79.699103,Black Heath Dr
246,34.160747,-79.770621,Lakota Dr
216,34.228653,-79.808915,Stokes Rd
160,33.993111,-79.761674,Concord Rd/Hicks Rd
216,33.857714,-79.739068,S Wallace St
160,34.206918,-79.821971,Ascot Dr
472,33.866373,-79.767587,Carver St/Lincoln Ave
216,34.158587,-79.803554,Golden Way/Treasure Cove
276,34.254891,-79.745939,W Black Creek Rd/W Clarke Rd
185,33.892805,-79.728907,/Lois St
160,34.055800,-79.740243,Friendfield Rd
185,34.177544,-79.761590,S Church St
305,34.218974,-79.746867,E McIver Rd
160,34.205413,-79.836765,Sterling Dr
160,34.147128,-79.716826,Choate Ln
160,34.178473,-79.783743,Scriven Ave
160,34.142153,-79.730584,S Canal Dr
390,34.134003,-79.768553,Cherry Ln
246,34.186667,-79.805326,S Cashua Dr/Pineland Ave
216,34.184932,-79.782414,/Arlington Cir
160,33.786008,-79.470347,Shine Rd
160,34.157265,-79.761490,E Carolyn Ave/E Grace Dr
160,34.161955,-79.832010,Key Largo Ct/Waterford Dr
185,33.805566,-79.452418,Langley Ln
762,34.173181,-79.834393,Barfield Dr
185,34.180339,-79.864269,Georgia Ln
160,33.965913,-79.714895,E Friendfield Rd
552,34.161830,-79.804409,Converse Dr/3rd Loop Rd
160,34.154331,-79.600825,Bethel Rd/E National Cemetery Rd
276,34.167090,-79.841301,Strada Amore
216,34.215038,-79.653619,College Lake Dr/Kirby Farm Dr
160,34.190803,-79.903930,Corbett Pl/Boone Cir
185,33.820305,-79.438914,Possom Fork Rd
246,34.173472,-79.748863,Stockade Dr
305,34.168346,-79.822634,S Cashua Dr
160,33.899949,-79.721150,Miles Rd/E Myrtle Beach Hwy
246,34.168134,-79.801661,Valparaiso Dr/Rosedale St
390,34.200381,-79.774275,W Darlington St/Sanborn St
160,34.084617,-80.028840,W Smith St
160,33.882063,-79.463738,Foxbay Rd/W Myrtle Beach Hwy
216,33.866651,-79.761304,Buff Rd
216,34.209582,-79.769677,Washington St
160,34.013348,-79.846846,/Strawberry Ln/Gaymon Rd
276,34.203112,-79.770845,W Sumter St/N Coit St
216,33.865665,-79.740363,Garland St
216,34.132128,-79.774377,W John Paul Jones Rd
160,34.221126,-79.760632,N Irby St
362,34.177059,-79.814011,Hyde Cir
185,34.153249,-79.764563,Hutchinson Ave
160,34.162080,-79.871638,Trotwood Dr
246,34.147482,-79.751857,Avent St/Hunter St
160,34.030986,-79.576924,Delta Mill Rd/
185,34.024839,-79.630013,Cox Rd/N Pamplico Hwy
276,34.175493,-79.849320,Old Ebenezer Rd/Harvard Way
185,33.867972,-79.741259,4th Ave/E Main St
185,33.905797,-79.824684,S Glendale School Rd/Colin Rd
185,33.818963,-79.439753,Williamsburg Ave/Chapman Dr
185,34.079061,-79.761464,S Irby St/W Tapps Trl
526,34.133262,-79.936761,E Smith St
160,34.133015,-79.702429,Cato Rd
276,34.192842,-79.750065,Charlotte St
390,34.194869,-79.749339,E Palmetto St
160,34.201200,-79.785079,W Marion St
160,33.861438,-79.750865,Laurel St/Rosewood Dr
216,34.229892,-79.737364,Magnolia Dr/Wildwood Dr
658,34.264637,-79.725404,Frontage Rd/Hoole Hill Ln
160,33.973867,-79.818971,Mary Rd/Bluefield Rd
334,34.153711,-79.754167,E Leoline St
305,33.870809,-79.814033,Sunburst Dr/Cooktown Rd
246,34.236907,-79.813470,Pisgah Rd
160,34.011769,-79.792843,Bonanza Rd
185,34.188098,-79.798953,Plum Dr/Pineland Ave
216,34.190258,-79.872487,Charters Dr
185,33.796046,-79.483662,S Midway Hwy
160,34.141638,-79.750627,Cabrillo Dr
185,34.119987,-79.772810,S Breckridge Cir/Livery Ct
185,34.207855,-79.816921,Honor Cv
246,34.127464,-79.765008,Hopkins Ct/E Cricklewood Dr
160,34.039317,-79.652609,Lizzie Ln/N Pamplico Hwy
276,33.863164,-79.746224,Wells St/Ives St
160,34.200865,-79.817200,W Newcastle Rd
160,34.212817,-79.752053,Oakland Ave
185,34.156639,-79.773893,S Hayden Ct/Sidney Ave
216,34.206465,-79.818844,Trotter Rd
160,33.887272,-79.785816,Peace Rd
160,34.221113,-79.760640,E Shenandoah Ln/N Irby St/N Sierra Range
216,34.176186,-79.788174,W Roseneath Rd/Margaret Dr
334,34.188435,-79.769785,S Coit St/W Cedar St
160,34.205490,-79.786696,Harmony St/Cumberland Dr
736,33.867143,-79.747160,S Lexington St/Taylor St
185,34.217362,-79.759432,N Carnaby Cir
216,34.208852,-79.774076,Twilight Ter
276,34.168405,-79.689709,E National Cemetery Rd/W Pine Lake Dr
276,34.181873,-79.809910,Burris Rd/S Thomas Rd
216,34.185150,-79.882186,Janes Ln/McKeithan Rd
160,34.203339,-79.763282,Wilson St/E Marlboro St
185,34.182479,-79.808880,Fernleaf Ln/Whitman Ave/Burris Rd
246,34.060870,-79.749121,E Effingham Rd
216,34.160879,-79.853954,W Forest Lake Dr
305,34.168935,-79.788035,Marsh Ave/S Edisto Dr
185,33.814764,-79.439020,Ottwell Dr
762,34.187519,-79.820511,I- 20
185,34.160771,-79.761973,Wakefield Dr/Kenzie Ave
418,34.178566,-79.825973,W Palmetto St/S Lady St
658,34.186382,-79.767413,S Irby St/Dejongh St
160,33.975444,-79.559632,Sugar Cane Rd/E Shirley Rd
160,34.209673,-79.777417,Haynesworth St
160,34.135295,-79.937224,Foxworth St/E Market St
160,34.113010,-79.712150,/Cato Rd
579,34.166865,-79.768809,Helen St
216,34.146442,-79.749006,Platt St/S Whitestone Dr
185,33.881700,-79.764252,N Matthews Rd
968,34.164051,-79.760045,S Church St/Pamplico Hwy
216,33.817456,-79.445784,S Butler St/E Marion St
305,34.258335,-79.699718,N Williston Rd
160,33.947152,-79.937050,Chandler Rd
246,34.183726,-79.880360,Joyce Ln
160,33.954661,-79.958213,Chandler Rd
276,34.197270,-79.786950,Waverly Ave/N Calhoun Dr
334,34.193111,-79.749314,S Jeffords St
658,34.197188,-79.763679,/E N B Baroody St/E Evans St/Railroad Ave
276,34.147864,-79.744888,Meridian St
305,34.133452,-79.746783,Clearwater Ct
160,34.221017,-79.760469,E Shenandoah Ln
684,34.166884,-79.770048,2nd Loop Rd
160,34.088661,-79.710935,Willow Creek Rd
305,34.187769,-79.759993,Prince St/E Campbell St
160,33.806882,-79.445825,/Maple Ave
246,34.208211,-79.786093,W Ingram St/Dunbar St
160,33.868352,-79.739705,Williams St/5th Ave
185,34.079402,-79.761562,S Irby St/E Pinto Ln
276,34.196790,-79.741850,N New St/Robin Hood Ln/E Palmetto St
160,34.094852,-79.984441,Chaney Grove Rd
390,34.168144,-79.793294,W Alice Dr
185,34.180401,-79.778319,W Azalea Ln/Park Ave
736,33.878660,-79.757025,Mall Plz/N Morris St
160,34.008911,-79.600458,/W Seven Mile Rd
246,34.166454,-79.730253,Freedom Blvd/Gilbert Dr
160,33.891649,-79.493718,Allison Rd
160,34.066310,-79.825543,Minus Ln
216,33.810642,-79.445376,Stuckey St/Maple Ave
276,34.146146,-79.754455,Olde Mill Rd/Yellowstone Dr
216,34.203865,-79.788561,Bunch St
305,34.239470,-79.808867,/Pisgah Rd
552,34.169298,-79.843996,W Palmetto St/S Toscanna Dr
160,34.192034,-79.750032,Charlotte St
362,33.970286,-79.749041,US Hwy 52/N Blvd
216,34.147820,-79.714020,McPherson Farm Rd/Claussen Rd
160,33.893896,-79.751215,/US Hwy 378
216,33.997745,-79.569035,E 5th Ave/N Trade St
160,34.105380,-79.723120,Arcadia/Cato Rd
160,33.832929,-79.454769,Honeysuckle Ln/White Oak
605,34.019293,-79.724612,/N Old Georgetown Rd
1278,34.188724,-79.649152,Wallace Woods Rd
246,34.206756,-79.762951,Timmons St
362,34.144800,-79.774870,3rd Loop Rd
185,34.137456,-79.936637,N Jackson St/E Main St
185,34.229008,-79.719867,Sand Pit Rd/E Old Marion Hwy
185,34.194315,-79.701069,S White Palm Ct
246,34.111566,-79.910813,Honda Way/I- 95
216,34.271460,-79.704404,N Williston Rd
305,33.869843,-79.742080,3rd Ave/Williams St
276,33.883916,-79.492600,US Hwy 378/Caroyln Ln
185,34.183812,-79.871807,Oakdale Ter
160,34.136803,-79.860216,/Twin Church Rd
216,33.820216,-79.439259,Possom Fork Rd/E Broadway St/S Persimmon Ford Rd
216,34.050304,-79.753646,/US Hwy 52
160,34.163842,-79.572916,Liberty Chapel Rd/Paper Mill Rd
276,34.199921,-79.823222,Hoffmeyer Rd/N Wiltshire Dr
246,34.152996,-79.762748,Hutchinson Ave
276,34.126281,-79.769571,E Branford Rd/S Lofty Way/E Spud Ln
185,34.172110,-79.871130,Stratton Dr
334,34.164586,-79.790315,Marsh Ave/Berkley Ave
472,34.191303,-79.759102,Jarrott St/Oak St
276,34.082533,-79.938749,S Hill Rd/I- 95
185,34.202728,-79.785640,W Sumter St
472,34.184495,-79.793266,Pine Acres Dr/S Pine Acres Dr/Cherokee Rd
305,34.183194,-79.868470,Southborough Rd/St Andrews Rd
160,34.202273,-79.823687,N Chelsea Dr/W Andover Rd
185,33.932078,-79.745318,E W Lee Flowers Rd/Railroad Ave
246,34.220150,-79.683726,N Williston Rd/Advent Ln
185,34.213995,-79.766130,Elmore St
1174,34.194659,-79.806030,W Evans St
160,34.207765,-79.766180,Fraser St/W Booker St
160,33.974301,-79.819247,Mary Rd/Wylie Rd
276,34.165111,-79.838290,Floyd Cir/Bryson Dr
160,34.213058,-79.850987,Lupine Dr/Aster Dr
160,34.117921,-79.847334,Cherry Johnson Rd
631,34.192129,-79.786496,S Calhoun Dr/W Palmetto St
160,34.146231,-79.800316,Tradewinds Rd/Pleasant Vally Cir
246,34.168804,-79.768460,Helen St
305,34.164681,-79.834796,Golf Terrace Blvd/Stillwater Ln
185,34.210310,-79.748407,Malloy St
160,33.802705,-79.497463,Vox Hwy/Ana Ln
160,34.160297,-79.762141,Kenzie Ave
276,34.163232,-79.839035,Floyd Cir/S Cashua Dr
160,34.170071,-79.794109,W St James Ct
1020,33.872749,-79.754421,S Acline St/E Main St/N Acline St
943,34.194271,-79.757435,S Gaillard St/E Palmetto St
499,34.195596,-79.800586,W Evans St
185,34.185220,-79.755122,S Shouboe St
246,34.206638,-79.823992,Hawthorne Dr/W Edgefield Rd
160,34.205973,-79.820442,Ascot Dr
362,33.869452,-79.786433,Club Cir
499,33.866094,-79.770101,Durant Dr/Randolph St
1278,34.188685,-79.828882,I- 20
185,34.156266,-79.870681,/W Palmetto St
160,34.221836,-79.761471,N Sierra Range
216,33.812864,-79.439652,/Country Club Dr
276,34.197500,-79.782442,Waverly Ave/W Waverly St/N Pettigrew St
579,34.159034,-79.785389,Stricklen Dr
160,33.919239,-79.814534,/McAllister Mill Rd
472,34.194133,-79.760024,S Brown St/E Palmetto St
160,34.135556,-79.939504,E Main St
276,33.893721,-79.754582,US Hwy 52/US Hwy 378/N Ron McNair Blvd
418,34.162013,-79.771463,Dexter Dr/Merlin Pl
305,34.151766,-79.722210,Steeple Dr
418,34.191134,-79.792941,W Palmetto St/S Sunset Dr
334,34.196628,-79.780180,Winston St/W Evans St
334,34.196369,-79.785327,N Franklin Dr/S Franklin Dr/W Evans St
185,34.144804,-79.859919,Alligator Rd/Twin Church Rd
276,34.137903,-79.785291,Alligator Rd/Greenfield Dr
246,34.199957,-79.823289,Hoffmeyer Rd
605,34.192238,-79.818655,W Heron Dr
605,34.197506,-79.656561,Fore Rd
216,34.173340,-79.725740,S McCurdy Rd
994,34.193990,-79.762301,E Palmetto St
160,34.225794,-79.757552,N Irby St
305,34.154587,-79.858508,Osprey Dr/Nighthawk Dr
276,34.193185,-79.750097,Charlotte St
185,34.119609,-79.663323,Willow Creek Rd
185,34.162868,-79.871197,Trotwood Dr
390,34.170320,-79.848616,Oak Chase Ln
216,34.082994,-79.766581,Sickel Ln/W Danwood Rd
185,34.170465,-79.804771,Higgins St/S Lee Dr
305,34.168187,-79.822898,S Cashua Dr
160,33.871932,-79.762959,Franklin St/Booker St
185,34.210340,-79.776817,Chase St
216,34.155094,-79.754555,Nellie St/S Rosemary Ave
334,33.861702,-79.759716,S Church St/Samuel St
185,34.000786,-79.750354,US Hwy 52
185,34.205052,-79.753773,Lynch St
246,34.141943,-79.753563,Olde Mill Rd/Maggie Way
160,34.041698,-79.699396,Reids Ln/Allen Rd
390,33.866828,-79.744796,Garland St/S 2nd Ave
334,34.198726,-79.754689,E Day St/Day St
185,33.856824,-79.773321,Rae St/Eugene St
305,34.145082,-79.776890,3rd Loop Rd
160,33.885699,-79.492999,Forest Lawn Ln
579,34.184636,-79.814045,S Thomas Rd
185,34.141581,-79.826103,Savannah Grove Rd
276,33.861799,-79.775545,Constitution Ave/Liberty Dr
185,34.161302,-79.793044,Devonshire Dr/W Sandhurst Dr
160,34.198294,-79.820253,Hoffmeyer Rd
362,34.207289,-79.776605,Chase St/Pennsylvania St
246,34.196189,-79.626906,S Firetower Rd/N Firetower Rd/E Palmetto St
216,34.215383,-79.765243,W Williams Blvd/Elmore St
246,34.210283,-79.768989,W Roughfork St/Muldrow St
160,33.848369,-79.762752,W Plantation Rd
390,34.208281,-79.748965,E Royal St/Royal St/Malloy St
246,34.187331,-79.886828,Nantucket Dr/Conner Dr
246,34.255204,-79.745795,/W Black Creek Rd
160,33.939085,-79.820336,/Singletary Rd/Claude Rd
216,34.164669,-79.766306,W Kansas Dr
160,34.150406,-79.790808,Avington Ct
276,34.191375,-79.757256,S Gaillard St/Oak St
160,34.256709,-79.745058,W Black Creek Rd/Cooper Ln
160,34.232831,-79.719955,Goose Pond Ln
160,34.121474,-79.773669,E Industrial Park Blvd
160,34.185751,-79.748621,S Daniels St
160,34.108870,-79.705996,Eaddy Cir/Pamplico Hwy
334,34.186852,-79.807382,Hart Rd/Whitman Ave
246,34.183047,-79.806517,S Cashua Dr
160,34.160646,-79.738890,S Purvis Dr/Mae Dr
246,34.110300,-79.811910,W John Paul Jones Rd/Angel Cir
579,34.228848,-79.804245,Baker Ave
160,33.901767,-79.514539,Old Salem Rd
160,33.886568,-79.930605,W Turbeville Hwy
362,34.204712,-79.879048,N Winburn Dr
160,33.821448,-79.441700,Florence Ave
276,34.170045,-79.810783,3rd Loop Rd
276,34.138492,-79.735578,Bagpipe Cir
216,33.916583,-79.744424,Myers St/Railroad Ave
246,34.166584,-79.729585,S Hollow Cove Rd/S Woodcreek Ln
160,34.201665,-79.818528,W Newcastle Rd
160,34.012954,-79.837811,/Oak Grove Rd
160,34.147530,-79.746266,Hunter St/Kingston Dr
185,33.872816,-79.757787,S McAllister St/Florence Ave
305,34.158269,-79.801426,S College Park Dr/3rd Loop Rd
418,34.174939,-79.823057,W Swinney Dr/S Parker Dr
185,34.211616,-79.761809,E Wingate Ave/E Westford Rd/N Wingate Ave
246,33.864928,-79.757011,S Acline St/Fairview St
160,34.216283,-79.815768,W Sumter St
658,34.177532,-79.827978,S Parker Dr/W Palmetto St
305,34.197117,-79.722259,E Palmetto St
185,34.123993,-79.778790,Rosemount Dr
185,33.981262,-79.776312,Lynch Rd/Horse Shoe Ln
160,34.172021,-79.781339,Virginia Acres
185,34.216406,-79.759527,N Sopkin Ave
334,34.204450,-79.780060,Dixie St/Harrell St
472,34.196871,-79.740192,N Marigold St/E Palmetto St
305,34.134013,-79.942821,N Orange St/W Main St
276,34.154376,-79.877126,W Palmetto St/Meadors Rd
246,34.204469,-79.696131,Stephen Cir/E King Henry Dr
390,34.194016,-79.775875,Kuker St
185,34.141857,-79.740193,Compass Dr
160,34.172098,-79.618410,Superior Ln
160,34.001883,-79.606729,Catfish Dr/N Pamplico Hwy
334,34.186395,-79.799057,Plum Dr/Cherokee Rd
736,34.167617,-79.764134,S Irby St
185,33.936710,-79.934848,N Jones Rd/E Main St/W Main St/S Jones Rd
185,33.866404,-79.755079,Spates St
445,33.931197,-79.681234,Swamp Fox Rd
390,34.133888,-79.768552,E Howe Springs Rd/Cherry Ln
185,34.131653,-79.943791,S Pinckney St/W Market St
362,34.193555,-79.843423,/I- 95
160,34.216353,-79.765991,Rebecca St/Cameron Ln
1046,34.157750,-79.768010,Toledo Rd
185,34.091262,-79.756320,Bannockburn Rd
246,33.818005,-79.442760,E Marion St
276,34.207168,-79.603464,E Old Marion Hwy
160,34.165552,-79.711321,Freedom Blvd
246,33.869391,-79.745207,E Main St/1st Ave
472,34.158024,-79.754746,Mountain Laurel Ct
216,34.148291,-79.719344,Claussen Rd/Carriage Place Dr
710,34.229275,-79.799826,I- 95/State Rd S-21-498
160,34.175143,-79.843754,W Beddingfield Hall
185,33.836766,-79.650039,/Johnsonville Hwy
160,34.099186,-79.983324,Chaney Grove Rd/Samuel Ln
334,34.212886,-79.797028,N Cashua Dr
579,33.875159,-79.760880,Gaddy St
276,34.238229,-79.752561,W McIver Rd/W Leggs Cir
246,34.186119,-79.769615,Parkview Cir/S Coit St
160,34.201198,-79.654417,Fore Rd/Lucius Cir
160,34.209995,-79.628322,N Firetower Rd
276,34.217119,-79.760899,E Wilson Rd
185,34.176390,-79.618526,Liberty Chapel Rd/Reb Ln
334,34.134765,-79.744909,Woodall Ct
160,33.873418,-79.795143,Lancelot Way
246,34.118716,-79.770793,Roxbaro Pl/Breckridge Cir
684,34.166958,-79.770813,2nd Loop Rd
185,34.148511,-79.841274,Alligator Rd/Darden Dr
160,33.887513,-79.785169,Peace Rd
276,34.152811,-79.736505,S Cascade Ave/Pamplico Hwy
499,34.196950,-79.707550,N Vine Dr/E Palmetto St
160,34.149270,-79.776144,Chaucer Dr
160,34.162926,-79.798024,Sweetbriar St/S Saint Anthony Ave
160,33.802961,-79.494772,Vox Hwy/Ervins Ln
185,33.825009,-79.451677,Pineneedle Cir/Diamond Branch Rd/Venters Ave
334,34.189889,-79.741668,E Pine St/Marlow Ave/S Sundance St
185,34.217431,-79.759412,N Carnaby Cir
418,34.124055,-79.770023,S Lofty Way
305,34.199866,-79.787815,W Darlington St
216,34.229251,-79.732821,E Ashby Rd
552,34.189746,-79.761470,S Church St/Noble St
160,34.205838,-79.789978,Harmony St
185,33.857275,-79.732214,E Main St
160,33.827942,-79.445752,N Georgetown Hwy
160,33.914640,-79.744269,Railroad Ave
246,34.201847,-79.700993,E Linda Dr/E Bennett Dr
160,34.207207,-79.778388,Lawson St/Pennsylvania St
216,34.076325,-79.943313,I- 95
185,33.856272,-79.757780,London Ave
552,34.201668,-79.578652,E Palmetto St
185,34.081492,-79.791077,Dodd Ln/Clearbrook Rd
334,33.969891,-79.748137,Park Ave/E Friendfield Rd
216,33.960166,-79.791011,Salem Rd/Truman Rd
160,33.918552,-79.562298,Woods Rd/Bay Rd
418,33.872458,-79.766453,S Morris St/Stadium St
185,34.151596,-79.619636,Blue Pond Rd/Red Dog Rd
216,34.058007,-79.753693,E Dunlap Rd
499,34.238643,-79.810323,Pisgah Rd
160,34.198373,-79.782496,N Pettigrew St
160,34.166238,-79.774710,Manchester Ave
216,34.221028,-79.627136,E Old Marion Hwy/Duck Pond Rd
185,34.127533,-79.775555,E Bradford Rd
334,33.866839,-79.751731,Montague St
334,34.162522,-79.837103,S Cashua Dr/Westchester Dr
526,34.184594,-79.812848,Fernleaf Ln/2nd Loop Rd
216,33.867769,-79.759661,Beauregard St/Wilmont St
605,34.193661,-79.811879,Hoffmeyer Rd
362,34.179708,-79.814699,2nd Loop Rd
185,34.166622,-79.807150,S Holloman Dr/3rd Loop Rd
160,34.205411,-79.786315,Harmony St
185,34.202918,-79.820361,W Newcastle Rd/N Wiltshire Dr
