Estimated daily crossings,Latitude,Longitude,Name
160,34.719010,-81.624092,Wedgewood Ct
362,34.721076,-81.626852,Rice Ave
160,34.732032,-81.609205,Lakeview Hts/Pineneedle Rd
445,34.717977,-81.598097,Brown St/Lockhart Hwy
246,34.711623,-81.619426,S Church St/Wagnon St
185,34.702383,-81.567423,/Carem Rd
276,34.723659,-81.678297,Main St/Flat Dr
305,34.720744,-81.593877,/Owens St/Turner Ave
246,34.714762,-81.595313,Railroad St/Arthur St
160,34.680695,-81.635454,Sardis Rd
216,34.723279,-81.594536,Bates Ave/Poinsett St
160,34.831866,-81.679114,Alman St
276,34.791124,-81.463801,N 3rd St/Summit Dr
472,34.717080,-81.624000,N Pinckney St/E Academy St/W Academy St
185,34.835484,-81.682242,Lybrand St/Forrest St/Forest St
160,34.698878,-81.621654,Duncan Byp
276,34.771424,-81.642876,Bonham Station Rd
160,34.721452,-81.684625,Church St/Flat Dr
160,34.838121,-81.683994,Harris St/Pump Hollow Rd
445,34.713815,-81.624858,/S Herndon St
185,34.715298,-81.611729,Foster St/E Main St
276,34.726074,-81.612866,Veterans Dr
160,34.742639,-81.606613,Pinetree Ln/General Lee Dr
185,34.790737,-81.464272,N 3rd St
390,34.718513,-81.596333,Monarch Ave/Lockhart Hwy
216,34.715341,-81.645036,Medical Sciences Dr
362,34.706918,-81.622506,W Henrietta St/Jones Ln
216,34.793215,-81.474855,Jonesville Lockhart Hwy/Woodside Dr
160,34.704932,-81.637680,Bennett St/Jenkins St
216,34.722650,-81.645991,Times Dr
160,34.725514,-81.596220,Keith Ln
160,34.616801,-81.569013,/Tinker Creek Rd
160,34.696544,-81.627245,Sardis Rd
216,34.695078,-81.665455,Stone Ridge Dr
276,34.736883,-81.634246,Barnado Rd
160,34.786492,-81.462756,S 4th St Exd/Lockhart Hwy
160,34.786259,-81.460477,S 5th St
160,34.709938,-81.568344,Bruce O Wilson Rd/Happy Valley Rd
185,34.698804,-81.658098,/Cross Keys Hwy
813,34.717288,-81.620752,Faith Ln/E Academy St
185,34.845032,-81.630136,Bobby Faucette Rd/Peter Hawk Creek Rd/Elford Grove Rd
160,34.790276,-81.538944,/Jonesville Lockhart Hwy
185,34.822018,-81.665737,/Poplar Rd
305,34.706690,-81.634417,Moss Trailer Ct/Duncan Byp
160,34.834079,-81.625090,/Vaughan Rd
246,34.710602,-81.613513,/Woodrow St
276,34.591209,-81.463637,/Cambridge St
185,34.723505,-81.593846,Bates Ave/Balsam St
160,34.830812,-81.680134,Alman St
185,34.726537,-81.585608,Terry Dr/Baber St
216,34.795949,-81.468942,Lockhart Dr
160,34.735561,-81.673601,Brown's Trailer Pk
276,34.710775,-81.588561,Pinewood Dr/Monarch Hwy
526,34.697431,-81.655596,Kissy Creek Cir
160,34.753346,-81.769786,Buffalo-West Springs Hwy
185,34.685012,-81.701379,Fairway Dr
160,34.792243,-81.463603,N 5th St
276,34.788370,-81.463602,S 1st St
185,34.836720,-81.596190,Hart Rd/Eisontown Rd
160,34.834197,-81.688696,Ballpark St/Forest St
160,34.776398,-81.648927,Stephenson M H Pk/Oak Grove Rd
160,34.791036,-81.461700,Union Rd
160,34.788032,-81.715201,/Meansville Rd/Rogerstown Rd
185,34.700319,-81.613368,S Pinckney St
160,34.803853,-81.536674,/Bentley Town Rd
185,34.868639,-81.744829,Chapman Rd M H Pk
579,34.737584,-81.605412,Lakeside Dr
185,34.839312,-81.673397,Shady St/Worthy St/Harold Dr
160,34.711335,-81.608227,Owings Dr/Cherokee Ave
276,34.709828,-81.616340,Carson St
216,34.843481,-81.673776,Muriel Dr/Annie Dr
185,34.699011,-81.631275,Crescent Rd
276,34.789182,-81.461071,Union Rd
276,34.699792,-81.600991,Brookside Dr/Glendale Rd
305,34.733443,-81.650183,Meansville Rd
160,34.722797,-81.668627,Main St/Robertson Ln
185,34.855800,-81.734607,/Cedar Grove Rd
216,34.720661,-81.606898,Richard St/Toluca St
160,34.847494,-81.595421,Eisontown Rd
216,34.730353,-81.804121,/Tucker Rd/Mount Lebanon Rd
185,34.722282,-81.606002,Lakeview Hts/Copper Jim Rd
185,34.684784,-81.570133,Echo Valley Rd
160,34.819254,-81.642861,Jonesville Lockhart Hwy/Peach Shed Rd
160,34.642506,-81.814086,Hilltop Rd/Sparkstown Dr
185,34.753134,-81.614732,Woodberry Dr
185,34.706831,-81.628883,S Boyce St/Harold St
185,34.788138,-81.464273,S 1st St
305,34.710387,-81.624423,Woodlawn Ave/Gage Ave
499,34.730768,-81.633450,Buffalo-West Springs Hwy/Harris St/Harwood Hts
185,34.682178,-81.635369,Sardis Rd/Trammel Dr
334,34.717039,-81.632368,Fike Ave
185,34.753595,-81.605304,Dougs Rd/Peach Orchard Rd
160,34.790776,-81.642974,Sonoco Rd/Cooper Ln
160,34.724362,-81.701743,/Mud Bridge Rd
631,34.738158,-81.606435,/Lakeside Dr
390,34.719161,-81.646075,Rice Ave Exn/Oakmont Ln
185,34.786397,-81.461183,S 4th St/Hillcrest Dr
418,34.726552,-81.619388,Gallman St/Brockman Hts
185,34.828109,-81.682691,Alman St
185,34.598621,-81.499674,Labaw Rd/State Rd S-44-356
160,34.805772,-81.558215,/Jonesville Lockhart Hwy
185,34.709399,-81.611235,Brookside Dr/Union Blvd
216,34.788609,-81.460881,Union Rd
526,34.713635,-81.631452,Blassingame St
246,34.720925,-81.589519,Paula Cir/Lockhart Hwy
160,34.608185,-81.481773,Tower Ln
185,34.809961,-81.636493,Sunnydale Dr
305,34.764667,-81.636984,Jonesville Hwy
362,34.720922,-81.626892,Dunn Ave
246,34.691257,-81.611697,Southwood Dr
216,34.777990,-81.628487,Blackberry Rd
160,34.787836,-81.459735,S 3rd St/Lockhart Dr
499,34.715880,-81.602256,Line St/Sims Ave
305,34.716371,-81.626448,N Enterprise St/Oak St
185,34.724272,-81.619204,Brockman Hts/Calhoun St
246,34.590943,-81.463015,Sartor Ave/Cottage St
160,34.700176,-81.621740,Poppy Ln
185,34.724007,-81.673284,Hightower Dr
185,34.703534,-81.631827,Excelsior Ave/Duncan Byp
499,34.844478,-81.689994,Hickory Ridge Rd/Spartanburg Hwy
160,34.850606,-81.675751,Gaffney Hwy
160,34.776465,-81.491813,Old Union Rd/Gibson Dr/Lockhart Hwy
276,34.715522,-81.613342,/E Main St
246,34.737665,-81.632809,Barnado Rd/Hunt Dr
160,34.727088,-81.603470,/Lakeview Hts
276,34.723121,-81.612163,Veterans Dr/Brandon St
160,34.774791,-81.496561,River Rd/Lockhart Hwy
305,34.733269,-81.649797,/Meansville Rd
185,34.720103,-81.632017,Birchwood Dr/Rice Ave
160,34.632127,-81.772965,Old Buncombe Rd/Jones Ford Rd
185,34.778383,-81.627451,Blue Ridge Rd/Blackberry Rd
160,34.697359,-81.578748,/Hawkins Rd
216,34.706866,-81.610437,Rosewood Ter
216,34.695096,-81.665489,Cross Keys Hwy/Stone Ridge Dr
418,34.738220,-81.657892,Face Ln
160,34.834076,-81.624817,/Vaughan Rd
185,34.791913,-81.462961,N 4th St/Hope Dr
185,34.816462,-81.586897,Lydia Trl
160,34.747495,-81.643229,Foster Farm Rd
185,34.682076,-81.677627,Cross Keys Hwy/Cathedral Blvd
160,34.758600,-81.628408,Pineland Rd/Kelly Rd
276,34.759706,-81.645268,Union County Dept Prison Farm Rd/Furman L Fendley Hwy
160,34.704786,-81.637973,Bennett St
160,34.718084,-81.665497,Tight Cir/Linda Cir
160,34.800096,-81.521468,/Jonesville Lockhart Hwy
276,34.739913,-81.635145,/Thompson Blvd
968,34.714975,-81.628660,Mill Ave
160,34.827259,-81.683096,Alman St
160,34.699032,-81.622573,Duncan Byp
160,34.756919,-81.613272,Fosters Trailer Pk
246,34.710192,-81.638113,Bison St
418,34.737764,-81.604445,Lakeside Dr
160,34.565590,-81.655588,/Old Buncombe Rd
216,34.723094,-81.675310,Main St
246,34.702217,-81.617545,Culp St
216,34.851887,-81.732905,Furman L Fendley Hwy/Farrow Rd
160,34.786452,-81.644675,Sonoco Rd
160,34.831715,-81.680330,Fairbanks St/Webber St
160,34.853947,-81.673980,Gaffney Hwy/Reservoir Rd
390,34.707863,-81.623641,Gage Ave
160,34.754645,-81.601578,Noelle Dr
216,34.714262,-81.590995,Fairmont St/Alley
160,34.711256,-81.615267,Wallace St
185,34.721304,-81.590904,Francis Ave
160,34.844333,-81.677842,/Gaffney Hwy
185,34.786985,-81.456913,River St
160,34.745317,-81.540393,Lockhart Hwy
160,34.522744,-81.569723,Lyles Rd/Renwick Rd
216,34.731609,-81.612275,Seigler Rd/Lakeside Dr
579,34.715025,-81.625819,/Main St
305,34.789278,-81.461104,/Union Rd
305,34.728860,-81.636048,Fair Ln
276,34.765257,-81.637576,Jonesville Hwy/Fire Station Dr
246,34.714471,-81.615906,Wallace St
216,34.723083,-81.675146,/Main St/Hightower Rd
160,34.705442,-81.624929,Union Blvd/Stewart St
246,34.840911,-81.675817,Park Dr/Elford Grove Rd
246,34.694861,-81.625660,Bird St/Irene St
160,34.787219,-81.460428,Union Rd/Longview Dr
579,34.719232,-81.612197,Pine St/Park Dr
160,34.740177,-81.544838,Lockhart Hwy
216,34.722982,-81.674820,Duncan Ave
185,34.840897,-81.687891,Mabry St
216,34.738712,-81.634125,Hunt Dr
185,34.707775,-81.584795,State Rd 374/McKanic Rd
160,34.765942,-81.724947,Mud Bridge Rd
362,34.709229,-81.631646,Bailey St
445,34.716218,-81.625105,Moore St/N Herndon St
160,34.777843,-81.646530,Jonesville Hwy/Lone Oak Rd
216,34.722584,-81.585747,Barroughs St/Lockhart Hwy
276,34.716881,-81.633892,Fike Ave
185,34.735644,-81.640388,N Duncan Byp/Connector Rd/Furman L Fendley Hwy
160,34.775314,-81.648811,Stephenson M H Pk
305,34.854337,-81.737432,Furman L Fendley Hwy/Cedar Grove Rd
216,34.723073,-81.674909,Main St/Duncan Ave
160,34.698900,-81.621850,Duncan Byp
305,34.720998,-81.627207,Rice Ave
160,34.787661,-81.460573,Union Rd
305,34.789252,-81.461097,Union Rd
160,34.694700,-81.658965,Deer Run Rd
160,34.785248,-81.456727,Cross St/River St
185,34.717913,-81.664979,Tight Cir/Lukesville Rd
185,34.719696,-81.598833,Brown St/Munro St
246,34.701664,-81.628335,S Boyce St/Duncan Byp
160,34.519068,-81.567900,Maybinton Rd/Nicole Dr
246,34.788435,-81.463319,S 1st St
246,34.787648,-81.463735,S 2nd St
276,34.719081,-81.594561,/Lockhart Hwy
160,34.731761,-81.675940,Linersville Rd/Summer Valley Rd
552,34.725424,-81.619466,Parris Ln/Brockman Hts
305,34.734019,-81.615094,Forest Dr/Seigler Rd
605,34.715937,-81.621280,N Mountain St
216,34.787561,-81.464444,S 1st St/Jonesville Lockhart Hwy
216,34.784176,-81.657221,Furman L Fendley Hwy
305,34.728875,-81.636055,Fair Ln/Old Buffalo Rd
160,34.686781,-81.605967,Hawthorne Rd/Whitmire Hwy
334,34.722637,-81.639239,N Duncan Byp
160,34.717299,-81.688686,/Riley Rd
185,34.750415,-81.601120,Lakeside Dr/Peach Orchard Rd
160,34.701679,-81.622908,Sprouse St
160,34.724138,-81.581986,/Lockhart Hwy
160,34.718442,-81.604318,Edge St
305,34.714209,-81.601439,Aetna St/2nd St
334,34.713886,-81.591524,Fairmont St/Alley
160,34.713708,-81.643298,Bermuda Dr/Sunset Dr
160,34.830877,-81.589069,Stewart's Mobile Home Park/Eisontown Rd
160,34.701893,-81.620175,Hart St/Vaughn St
160,34.780684,-81.646592,Howell's M H Pk/Jonesville Hwy
185,34.732748,-81.599499,Meng Creek Rd/Duncan Cir
246,34.707475,-81.615371,Meador St/Union Blvd
160,34.786546,-81.460521,S 4th St
185,34.837774,-81.707957,Sams Rd
160,34.721094,-81.589065,Paula Cir/Lockhart Hwy
160,34.623622,-81.500537,Santuc Carlisle Hwy/Jeter Cemetery Rd
160,34.717837,-81.604570,Grove St/Munro St
246,34.792686,-81.474656,Shady Dr/Woodside Dr
216,34.753809,-81.603547,Dougs Rd
160,34.833606,-81.689494,Back Aly
160,34.792205,-81.463802,N 5th St/Summit Dr
160,34.692779,-81.657024,Lovers Hill Rd/Lovers Lane Rd
185,34.718327,-81.668049,Recreation Rd
185,34.704457,-81.633660,Fox Pl
185,34.701100,-81.624050,Robin Hood Cir
160,34.599859,-81.591392,/Stines Rd
334,34.721606,-81.587612,Ellis St/Lockhart Hwy
305,34.722889,-81.621909,Neds Pl/Arthur Blvd
185,34.707886,-81.584698,State Rd 374/Monarch Hwy
710,34.714722,-81.623696,E Hunter St/W Hunter St/Pinckney St
185,34.732604,-81.599461,Duncan Cir
160,34.785003,-81.460353,Hillcrest Dr Exd/S 7th St
334,34.716139,-81.626007,Moore St/Skyline Dr
362,34.713812,-81.631697,Blassingame St/Ravenscroft St
160,34.759673,-81.624965,Woodhaven Dr/Kelly Rd
246,34.845747,-81.691304,Magnolia Rd/Spartanburg Hwy
526,34.720734,-81.626127,Hicks St
185,34.813347,-81.637813,Bob Little Rd
276,34.700123,-81.617627,Coleman St
216,34.735004,-81.616338,Seigler Rd/Westminister Cir
185,34.720257,-81.668742,Duncan Ave
552,34.707661,-81.619167,E Henrietta St/W Henrietta St/Pinckney St
246,34.722439,-81.621067,Walker Hts
605,34.711436,-81.629469,S Boyce St/W South St
160,34.643513,-81.528054,Crockers Campground Rd
216,34.701065,-81.622518,Hart St/Sprouse St
185,34.729170,-81.679988,Pine St
160,34.696634,-81.627171,Sardis Rd/Young Aly
160,34.707154,-81.630055,James St/Highland Dr
160,34.694873,-81.610641,Whitmire Hwy
160,34.651941,-81.606337,Simmons Rd/Silver Rd
216,34.721395,-81.604866,Toluca St/Longview Hts
160,34.694332,-81.610411,/Whitmire Hwy
160,34.784896,-81.456685,River St
160,34.625158,-81.759792,Ferguson Trailer Park/Ferguson Dr
185,34.715850,-81.599194,Line St
658,34.713319,-81.630784,Main St
160,34.715833,-81.593479,Mill St/Alley
499,34.697673,-81.655717,Wildlife Dr/Morning Glory Dr
185,34.721200,-81.680183,Puckett Ln
160,34.707738,-81.642142,Pinedale Ave/Collector Dr
788,34.715553,-81.621372,Sharpe Ave
185,34.715062,-81.605784,Scott St/Perrin Ave
160,34.720204,-81.681655,/Gin Cir
160,34.786641,-81.462115,Jonesville Lockhart Hwy/Lockhart Hwy
160,34.851588,-81.697904,Spartanburg Hwy
185,34.835832,-81.685787,Church St/Meadow St
160,34.777904,-81.646326,Lone Oak Rd
276,34.791289,-81.463143,N 3rd St
160,34.714871,-81.603734,Wardlaw St
160,34.739401,-81.634995,Connector Rd/Thompson Blvd
160,34.791608,-81.461895,Union Rd
160,34.704944,-81.625424,Stewart St
160,34.773931,-81.643818,Bonham Station Rd
185,34.843197,-81.688609,Fosters Chapel Church Rd/Spartanburg Hwy
160,34.834185,-81.626396,Bobby Faucette Rd/Vaughan Rd
246,34.729971,-81.642268,Meansville Rd/Scotch Pine Dr
246,34.789536,-81.461913,Mill St/Skyview Dr
216,34.712462,-81.591801,Haas St
305,34.710689,-81.622119,Columbus St/Gault Ave
160,34.725764,-81.595980,Keith Ln
185,34.722517,-81.663682,Mores Trailer Pk
305,34.724385,-81.606933,Maple St/Sycamore Ln
160,34.873827,-81.744024,Ronica Ln/Chapman Rd
216,34.784578,-81.645698,Jonesville Hwy
160,34.787077,-81.461060,Longview Dr
418,34.706978,-81.622315,W Henrietta St/Chambers Ave
160,34.792485,-81.462242,Union Rd
160,34.832444,-81.689262,/B St
160,34.699441,-81.612116,S Pinckney St/Beltline Rd/Duncan Byp
246,34.707431,-81.615659,Union Blvd/Jeffries Pl
246,34.727048,-81.591772,Eubanks St
185,34.625221,-81.502706,/Santuc Carlisle Hwy
246,34.734126,-81.615214,Seigler Rd/Canterbury Rd
334,34.727736,-81.605991,Dogwood St/Maple St
160,34.801807,-81.601836,England Dr/Kelly Rd
185,34.722442,-81.676615,South St
216,34.719275,-81.647225,Rice Ave Exd
160,34.715269,-81.603657,Perrin Ave
160,34.742929,-81.603807,Callihan Rd
216,34.746994,-81.633207,Jonesville Hwy/Pine Knoll Rd
185,34.720156,-81.591767,Owens St/Lockhart Hwy
185,34.710517,-81.633711,Westview Dr/Main St
216,34.721512,-81.686478,Heatherly Dr
276,34.707256,-81.584374,State Rd 374/McKanic Rd
160,34.705440,-81.608012,Beechtree Pl/Glendale Rd
185,34.714003,-81.595286,Arthur St/Hayes Dr
160,34.650854,-81.606808,Somerset Dr/Simmons Rd
160,34.786856,-81.460306,Old Union Rd
160,34.847101,-81.692700,Pineneedle St/Spartanburg Hwy
160,34.719605,-81.606686,Richard St/Stutts Ave
968,34.714776,-81.624919,S Herndon St/W Hunter St
185,34.790615,-81.461557,Union Rd
160,34.716475,-81.594562,Monarch Ave/Moore Ave
185,34.863753,-81.662957,Gaffney Hwy/Tinsley Rd
185,34.786148,-81.504424,/Mount Tabor Church Rd
185,34.717087,-81.633982,3rd Ave/Green St
160,34.595271,-81.463446,/English Ave
185,34.787454,-81.457448,Jonesville Lockhart Hwy/River St
418,34.710175,-81.636181,Ravenscroft St
305,34.626993,-81.492554,/Jeter Cemetery Rd
185,34.756446,-81.629973,Camelot Dr/Kelly Rd
185,34.785731,-81.461311,Carlton Aly
216,34.790041,-81.461376,Union Rd
246,34.729580,-81.631559,N Pinckney St/Haskel St
185,34.714215,-81.602599,Lowe St/Sims Ave
160,34.790856,-81.459327,Canal Rd/N 1st St
418,34.706939,-81.641395,W Hillcrest Ave/Main St/Collector Dr/Power St
499,34.697545,-81.655653,Kissy Creek Cir/Morning Glory Dr
160,34.718664,-81.624189,N Pinckney St/Thompson Blvd
891,34.715309,-81.622530,S Gadberry St/N Gadberry St/E Main St
334,34.721211,-81.587464,Ellis St
216,34.721016,-81.681234,Flat Dr/Gin Cir/Drugstore St
160,34.792725,-81.462988,Union Rd/Hope Dr
216,34.837475,-81.689667,Fairview St
185,34.722125,-81.602566,Toluca St
605,34.716484,-81.601377,Siam St/Lockhart Hwy
917,34.717269,-81.621458,N Mountain St/E Academy St
362,34.717177,-81.619118,N Church St
185,34.723350,-81.594305,Bates Ave/Mark St
390,34.715981,-81.632518,2nd Ave/Second Ave/Church Ave
160,34.817798,-81.632920,Jonesville Lockhart Hwy
276,34.719351,-81.648909,Rice Ave Exd/Rice Ave Exn/Industrial Park Rd
160,34.751985,-81.593060,Cattleridge Trailer Park
305,34.723455,-81.606332,Richard St/Maple St
185,34.704851,-81.618057,Hart St/Pinckney St
160,34.812833,-81.662590,Fleming Hill Rd
185,34.790313,-81.461811,N 1st St
160,34.707889,-81.614137,Union Blvd/New St
605,34.717239,-81.631717,Fike Ave/Morris Cir
160,34.792515,-81.462267,Union Rd
390,34.717169,-81.622817,E Academy St
216,34.722948,-81.675381,Springs St
216,34.706120,-81.640373,W Hillcrest Ave
160,34.836890,-81.685232,Church St/Fairview St
185,34.724349,-81.581235,Bruce O Wilson Rd/Lockhart Hwy
216,34.719910,-81.605568,Stutts Ave/Lakeview Hts
305,34.725338,-81.611847,/Veterans Dr
246,34.713002,-81.632849,Mills Ln
246,34.698467,-81.655064,Deerfield Dr
185,34.668523,-81.541896,Wilson Rd
445,34.713325,-81.614977,Hampton Ave/Hamlet St
334,34.778441,-81.629726,Blue Ridge Rd/Sedgefield Dr
246,34.706348,-81.612121,Sims Dr
185,34.787460,-81.456667,Jonesville Lockhart Hwy
160,34.715901,-81.603658,E Main St/Lockhart Hwy
160,34.731545,-81.566020,Lockhart Hwy/49 Loop
160,34.744595,-81.640697,Furman L Fendley Hwy
185,34.718979,-81.610620,Pine St/Douglass Hts
160,34.719323,-81.621775,N Mountain St/Culp Ct
160,34.842935,-81.690624,Edge St
160,34.701911,-81.605031,Brookside Dr/Briarwood Ln
943,34.715129,-81.624988,N Herndon St/Main St/S Herndon St
305,34.717294,-81.628870,Boyce St/Thompson Aly
160,34.679044,-81.557421,Santuc Carlisle Hwy/Arnold Rd
305,34.783742,-81.456544,River St
160,34.726705,-81.626035,Wilson St/Catawba St
160,34.593046,-81.461975,Fishdam Ave/Pinckney St
160,34.797364,-81.517672,Rowell Ln/Adams Lake Rd
185,34.690521,-81.611375,Clairmont Rd
276,34.725317,-81.681707,Main St/Drugstore St
160,34.791573,-81.464323,N 4th St
216,34.715762,-81.591857,Short Ave/Fairmont St
160,34.792925,-81.463709,/Summit Dr
216,34.707148,-81.606002,Grace St/Gibert St
185,34.778131,-81.627750,Blackberry Rd
684,34.709200,-81.636291,N Duncan Byp/Main St/Duncan Byp
472,34.717563,-81.630986,Fike Ave/Green St
246,34.713572,-81.601310,3rd St/Aetna St
185,34.838663,-81.708258,Furman L Fendley Hwy
216,34.838462,-81.673943,Worthy St/Harlem Rd
185,34.746998,-81.602671,Lakeside Dr/Anderson Rd
216,34.721844,-81.603479,Gregory St/Toluca St
605,34.715802,-81.616003,Lakeside Dr/E Main St/Wallace St
185,34.733433,-81.599648,Meng Creek Rd
362,34.709651,-81.624199,Highland Dr/Gage Ave
276,34.706571,-81.622364,Jones Ln
160,34.697488,-81.610003,Almac St/City View Cir
246,34.722281,-81.686367,Tempy Hill Rd/Clifford Dr/Heatherly Dr
658,34.711469,-81.628686,/W South St
305,34.725483,-81.611894,Veterans Dr
160,34.868974,-81.631210,Bobby Faucette Rd/Tump Smith Rd
160,34.809703,-81.661980,Fleming Hill Rd
276,34.836406,-81.679928,Depot St/First St
362,34.712374,-81.612216,McBeth St/Foster St/Knuckles St
160,34.874500,-81.665541,Tinsley Rd
185,34.719144,-81.643277,Rice Ave Exn
762,34.712929,-81.629462,Boyce St
185,34.706240,-81.629907,James St/W Hillside Dr
160,34.749292,-81.601668,Lakeside Dr
160,34.838898,-81.678806,Stehle St
160,34.711426,-81.635661,N Evans St/Buffalo St
246,34.775777,-81.739750,Mud Bridge Rd
246,34.700172,-81.617483,Coleman St
185,34.841415,-81.686000,Knitting Mill St/N Main St
246,34.710740,-81.612499,Foster St/Woodrow St
216,34.787642,-81.464377,S 1st St
160,34.725332,-81.579672,Lockhart Hwy/Sullivan Cir
362,34.703358,-81.631474,S Duncan Byp/Duncan Byp
246,34.724649,-81.619433,/Brockman Hts
160,34.694777,-81.656044,Lovers Hill Rd
185,34.717956,-81.628497,Hicks St
276,34.720109,-81.626024,Hicks St/Dunn Ave
160,34.767533,-81.645460,Eagle Ct/Remington Way
185,34.791695,-81.463832,N 4th St
185,34.643760,-81.528632,Crockers Campground Rd/Santuc Carlisle Hwy
160,34.866245,-81.743721,Garrett Rd
160,34.724413,-81.697912,Buffalo-West Springs Hwy/Mud Bridge Rd
160,34.718844,-81.613291,Pine St/Circle Dr
185,34.738901,-81.646836,Partridge Rd/Toney Rd
160,34.847365,-81.692521,Pineneedle St/Elm St
160,34.704797,-81.635071,McLurest St
160,34.698600,-81.626612,Pasture Rd
185,34.699766,-81.630617,McLurest St/Crescent Rd
185,34.714906,-81.713192,Buffalo-West Springs Hwy/Forest Meadow Ave/Fairforest Hts
160,34.704004,-81.577118,Neal Shoals Rd
216,34.710418,-81.609379,Union Blvd/Owings Dr
276,34.753663,-81.630451,Camelot Dr
160,34.707221,-81.668471,/Lukesville Rd
418,34.712151,-81.614022,McBeth St/Woodrow St
160,34.591181,-81.464636,Cambridge St/Janie Glymph Goree Blvd
246,34.724391,-81.611731,Scenic Dr/Veterans Dr
216,34.760128,-81.632410,/Jonesville Hwy
160,34.680417,-81.635457,Sardis Rd/Airport Rd
216,34.795710,-81.469169,Lockhart Dr
160,34.733010,-81.594682,Peach Orchard Rd
185,34.698862,-81.621414,Poppy Ln/Duncan Byp
216,34.740261,-81.642170,Furman L Fendley Hwy/Toney Rd
185,34.832644,-81.684241,Fairbanks St/Lybrand St
216,34.684164,-81.705814,Greenway Dr/Fairwood Blvd
216,34.795785,-81.469097,Summit Dr/Lockhart Dr
160,34.592952,-81.462982,Fishdam Ave/Janie Glymph Goree Blvd
185,34.805867,-81.542111,/Bentley Town Rd
160,34.660427,-81.537573,Old Sawmill Rd
445,34.716593,-81.621356,N Mountain St/Depot St
216,34.705979,-81.631106,Union Blvd/Wilbur St
160,34.874908,-81.735561,/Spartanburg Hwy
185,34.790392,-81.461489,Union Rd/N 1st St
246,34.722752,-81.674606,Duncan Ave
160,34.786331,-81.461637,S 4th St
246,34.708362,-81.616116,E Henrietta St/Rogers Cir
160,34.643625,-81.617796,Quail Hollow Rd/Deepwater Rd
160,34.842012,-81.686895,Coffee St/N Main St
362,34.698060,-81.655177,Marigold Dr
246,34.699621,-81.614297,Duncan Byp
334,34.711044,-81.621147,Gault Ave/Pinckney St
305,34.730142,-81.616586,N Church St/Brockman Hts
246,34.805083,-81.675553,Bishop Rd/Furman L Fendley Hwy
160,34.842604,-81.687779,Spartanburg Hwy/N Main St
160,34.795465,-81.479555,Jonesville Lockhart Hwy/Ball Field Rd
160,34.846955,-81.692091,Elm St/Co Rd 0625
185,34.752953,-81.604419,Webber Lake Rd/Peach Orchard Rd
160,34.725776,-81.680621,Yank St/Buffalo St
160,34.702671,-81.627225,Robin Hood Cir/Friar Tuck Ln
160,34.766688,-81.663862,Bailes Loop/Oakland Rd
418,34.718210,-81.597445,Park St/Lockhart Hwy
160,34.633815,-81.662012,/Sardis Rd
216,34.776244,-81.741187,Lee Rd
160,34.787008,-81.461369,Hillcrest Dr/Longview Dr
160,34.708630,-81.586384,Shetley Rd
160,34.519239,-81.568069,Nicole Dr/Nicole
445,34.717952,-81.598184,Boyd St/Lockhart Hwy
160,34.740459,-81.577899,Deer Point Rd
185,34.847266,-81.692561,Pineneedle St
185,34.821882,-81.665724,Poplar Rd
160,34.830331,-81.680589,Alman St/Whitlock St
160,34.701635,-81.620829,Hart St/College St
276,34.725666,-81.683399,Church St/Main St
160,34.727887,-81.675612,Linersville Rd/Smith Rd
445,34.714503,-81.611888,Foster St
160,34.838193,-81.678902,Worthy St/Stehle St
160,34.815253,-81.589450,Lydia Trl/Pea Ridge Hwy
160,34.593726,-81.468860,Pine St/King Kennedy St
216,34.710687,-81.635135,N Evans St/Ravenscroft St
185,34.775556,-81.646170,/Jonesville Hwy
246,34.709248,-81.637966,Harold James Pl
216,34.845926,-81.691051,Cottonwood St/Elm St
334,34.744014,-81.604080,Lakeside Dr
216,34.757325,-81.611971,Barnado Rd/Peach Orchard Rd
160,34.522275,-81.589854,Carlisle Whitmire Hwy/Whitmire Hwy
276,34.743217,-81.635076,Jonesville Hwy/Thompson Blvd
185,34.723406,-81.649156,Industrial Park Rd
276,34.707268,-81.628934,S Boyce St/Highland Dr
185,34.716909,-81.596200,Green Ave/Walker St
185,34.830576,-81.680358,/Alman St
160,34.797911,-81.466058,Lockhart Dr
334,34.708916,-81.616276,Rogers Cir/Windbush Ln
246,34.723767,-81.678406,Main St
276,34.720831,-81.593933,Owens St/Peach Orchard Rd
160,34.702638,-81.603860,Briarwood Ln/Glendale Rd
334,34.697600,-81.654650,Morning Glory Dr
246,34.737088,-81.652918,Tiffany Dr/Meansville Rd
445,34.716924,-81.639888,N Duncan Byp
390,34.705686,-81.633659,Union Blvd/Industrial Park Rd/Duncan Byp
160,34.803572,-81.655580,Chip Mill Rd/Jonesville Hwy
160,34.706340,-81.628815,W Hillside Dr/S Boyce St
185,34.702620,-81.628393,S Boyce St/Friar Tuck Ln
160,34.853365,-81.674380,Gaffney Hwy/Gilead Hills Dr
185,34.717985,-81.604140,Edge St/Munro St
160,34.695509,-81.610857,/Whitmire Hwy
216,34.719188,-81.620029,White Oak St
160,34.648932,-81.529537,Strother Rd/Moment Dr/Santuc Carlisle Hwy
246,34.715534,-81.595406,Railroad St
160,34.509027,-81.598511,Whitmire Hwy
390,34.725394,-81.627688,Kennedy Cir/N Pinckney St
160,34.722469,-81.681400,Jennings Cir/Round Tree Rd/Drugstore St
