Estimated daily crossings,Latitude,Longitude,Name
160,33.191336,-81.348117,Emerald Ln/Cole Ln
185,33.371051,-81.277278,Robinson St/Hillcrest St
160,33.273169,-81.279745,Barnwell Rd
160,33.289443,-81.232684,Denmark Rd/Beaver Creek Rd
605,33.405848,-81.430077,Main St
160,33.239407,-81.449253,/Hill St
185,33.241092,-81.349307,Elberta Cir
246,33.249191,-81.358638,/Jay St
160,33.356647,-81.273631,Pascallas St/Campbell St
216,33.243321,-81.292808,Tymac Ln/Garden Rd
185,33.254139,-81.369494,Wellington Rd
160,33.387275,-81.397098,Burson St/Emory St
445,33.402717,-81.425014,Church St/Rosemary St/Main St
160,33.367236,-81.251025,Pearl Ln/Holman Bridge Rd
160,33.425323,-81.406406,Blue Bonnet Rd/Shad Rd
160,33.404895,-81.413280,Porter St/Elm St
418,33.244922,-81.372035,Dunbarton Blvd/2nd St
160,33.256134,-81.342543,Blanton Dr
160,33.262529,-81.378148,Hidden Valley Trl
160,33.399780,-81.427081,Rosemary St/Willis Ave
185,33.247691,-81.362971,Manville Ave/Reynolds Rd
160,33.349629,-81.386024,State Hwy 37
185,33.133635,-81.320232,Big Fork Rd
216,33.236077,-81.357719,Country Park Manor
246,33.402723,-81.420182,Elko St
160,33.240600,-81.401515,Sweet Spring Ln/Dunbarton Blvd
246,33.243651,-81.380725,Apple St/Berry St
185,33.381362,-81.425494,Alpine Cir/Lake Dr
160,33.388621,-81.419546,Tee Ln/Green Dr
216,33.261913,-81.275648,Still Rd
160,33.148452,-81.266154,State Hwy 300/Big Fork Rd
216,33.347534,-81.269135,Hilda Rd/Brown St
160,33.246142,-81.344432,Byrd St/Rosewood Dr
160,33.230755,-81.406514,Pelham Pl
160,33.238250,-81.455133,Creighton Cir
185,33.240313,-81.361392,Franklin St/Hagood Ave
160,33.347594,-81.255799,Dexter St
160,33.258910,-81.339793,Solomon Price Rd/Forest Dr
334,33.245215,-81.354236,Main St/Carolina Ave
334,33.402564,-81.424098,Merchant/Main St
160,33.252924,-81.359485,S-6-325
216,33.248008,-81.367061,Irving St/Jackson St
160,33.405803,-81.441692,Church St/Ackerman St
185,33.245317,-81.362536,Allen St/Reynolds Rd
160,33.215182,-81.356128,Diamond Rd/Marlboro Ave
246,33.362518,-81.270472,Dewitt St/Solomon Blatt Ave
185,33.403064,-81.420703,Dick St/Academy St
246,33.241706,-81.357997,Nightingale St/Marlboro Ave
160,33.388109,-81.381434,Owens St
185,33.249194,-81.342448,Finley Dr/Florence St
185,33.403030,-81.410289,Edwards St/Mims St
160,33.356498,-81.267894,Pascallas St/Hayne St
418,33.400573,-81.420039,Barnwell St/Main St
334,33.405096,-81.440196,Church St/Marcia Ave
160,33.347320,-81.258059,Broadleaf Dr
160,33.254520,-81.334774,Rocky
216,33.130766,-81.343599,S-6-730/Union Cir
160,33.331856,-81.389187,State Hwy 37
160,33.274844,-81.272181,Barnwell Rd/Ironwood Dr
390,33.238326,-81.365268,Warren St/Beverly Ln
160,33.272063,-81.285083,Reedy Branch Rd/Barnwell Rd
160,33.246640,-81.372581,Corley Ave
813,33.405352,-81.429075,Main St
160,33.251056,-81.355441,Wellington Rd
160,33.250462,-81.339990,/Galilee Rd
160,33.334072,-81.296870,Jowers Dr
276,33.390758,-81.435367,Sherwood Pass/Allendale Ave
160,33.391478,-81.429482,Lake Dr
160,33.253276,-81.335294,Anglers Bay
185,33.364978,-81.267398,Rivers St
160,33.275458,-81.386432,Ellenton St/US Hwy 278
216,33.355098,-81.266398,Baker St/Main St/Valley Rd
160,33.350471,-81.475645,US Hwy 278
160,33.241923,-81.348750,Hagood Ave/Brown St
185,33.240546,-81.366710,Perry St/Academy St
185,33.399520,-81.427219,Rosemary St/Mill St
160,33.274440,-81.247546,Delk Ave
246,33.252532,-81.366023,Wellington Rd/Jackson St
160,33.444271,-81.250674,Shipes Bluff Rd/Tigger Crossing Rd
160,33.360008,-81.268428,Country Club Rd/Izlar St
216,33.241607,-81.357966,New St/Marlboro Ave
246,33.385639,-81.271976,Apollo Cir/Saturn Ln
160,33.174664,-81.354534,Dr Abe Moskow Ln/US Hwy 278
246,33.257607,-81.376884,Ellenton St
216,33.250278,-81.363200,Reynolds Rd/Deason Cir
216,33.402655,-81.416618,Elko St
160,33.330936,-81.395044,Curtis Dr
160,33.341773,-81.272677,Ethel Ter
216,33.250815,-81.359088,Wellington Rd/Jay St
246,33.370654,-81.270785,Pine Ave/S6527
160,33.260329,-81.379878,Airport Rd/Fuldner Rd
160,33.289172,-81.401210,Live Oak Ln/US Hwy 278
160,33.357703,-81.264842,Valley Rd/Reynolds St
246,33.257323,-81.376781,/Nappier Rd/Ellenton St
185,33.419254,-81.402759,State Hwy 39/Ash Ln
185,33.239234,-81.366336,Hagood Ave/Perry St
160,33.343532,-81.273364,Ethel Ter
246,33.376962,-81.273339,Solomon Blatt Ave
390,33.402431,-81.420433,/Elko St
160,33.368827,-81.268626,Jones Rd/Jones Bridge Rd/State Rd S-6-330
160,33.194834,-81.231082,Juniper Rd/State Hwy 64
160,33.198728,-81.350984,State Hwy 300
160,33.260098,-81.379765,/Fuldner Rd
160,33.417294,-81.440336,Blacks Dr
185,33.241103,-81.384685,Barwick Rd/Dunbarton Blvd/Derry Ln
185,33.393193,-81.405425,Main St
185,33.305599,-81.415429,/US Hwy 278
185,33.243899,-81.367174,Cemetery Rd
552,33.244647,-81.358867,Main St/Marlboro Ave
334,33.402701,-81.423671,Powell St/Main St
160,33.187858,-81.326037,State Hwy 300/State Rd S-6-623
305,33.252967,-81.366868,Wellington Rd
246,33.402763,-81.420123,Springfield Rd/Elko St/Dick St
160,33.240676,-81.395885,Thomas St/Woodmont St
160,33.240684,-81.377429,4th St/Clinton St
305,33.365921,-81.269379,/Jones Bridge Rd
246,33.375498,-81.268298,Phoenix Rd/Kennedy Rd
276,33.244760,-81.364909,Allen St/Wall St
185,33.370659,-81.277590,Robinson St/Kinard St
160,33.397551,-81.397769,Peachtree Ln/Harvest Ln
160,33.238473,-81.357057,/Marlboro Ave
160,33.413928,-81.282229,Rocky Rd
160,33.187629,-81.325526,State Hwy 300/Mt Olive Church Rd
216,33.241469,-81.383456,Dunbarton Blvd/Camelia St
160,33.377719,-81.380473,Church St/Rosemary Rd
334,33.400409,-81.406802,Savage St/Roy St
160,33.399915,-81.410833,Paul St/19th St
160,33.445209,-81.284900,Magnolia Ln/State Hwy 3/Gardenia Rd
160,33.194632,-81.230517,Hankie Rd/State Hwy 64
160,33.280850,-81.391799,Hubbard Hill Rd/US Hwy 278
185,33.237623,-81.361285,Madison St
160,33.238605,-81.381251,Begonia St/Camelia St
216,33.401922,-81.415973,Brown Ct/A St
185,33.380782,-81.426875,Swiss Cir/Alpine Cir
160,33.356872,-81.274775,Hope St/Ducane Ln/Pascallas St
160,33.405710,-81.412723,Mims St/Porter St
160,33.443637,-81.250079,Tigger Crossing Rd
160,33.430324,-81.285525,State Hwy 3/Whaley Rd
160,33.233642,-81.352854,/Patterson St
305,33.396290,-81.411626,Main St/State Rd S-6-93
160,33.257880,-81.334447,Lakewood Pkwy
185,33.243777,-81.292222,Tymac Ln
160,33.251404,-81.351316,Grant St
160,33.195849,-81.347674,Topaz Ln/Copper Ln
334,33.400722,-81.410327,19th St/Elko St
160,33.219163,-81.240466,/Govan Hwy
246,33.371909,-81.275637,Legion Rd
185,33.406986,-81.436893,Jill St/Janet St
160,33.388370,-81.419140,Green Dr
185,33.108221,-81.337806,Kings Ave
160,33.175283,-81.354494,US Hwy 278
579,33.244318,-81.366267,Allen St/Jackson St/Dunbarton Blvd
216,33.243015,-81.376709,/Clinton St
362,33.402118,-81.410907,Savage St/Edwards St
160,33.240615,-81.402316,Dunbarton Blvd
185,33.375354,-81.271441,Falcon St/Sparrow Cir
160,33.244117,-81.362208,Reynolds Rd/Main St
334,33.241126,-81.366862,Perry St/Saddlebrook Ln/Elm St
605,33.401884,-81.422709,Main St/Roundtree St
160,33.258929,-81.339910,/Solomon Price Rd
160,33.378497,-81.379268,Bowen St/Bay St/Cemetery Rd
160,33.402423,-81.440730,Willie St
216,33.359015,-81.267802,Hayne St/Carroll St
160,33.240744,-81.399905,Harris Rd/Woodmont St
185,33.255741,-81.360297,5-6 234/Reynolds Rd
445,33.408641,-81.435741,Janet St/Main St/W Main St
216,33.238180,-81.365932,Warren St
160,33.353557,-81.272288,Walker St/Dexter St
160,33.408082,-81.432235,Mattie St
160,33.215021,-81.356132,Marlboro Ave
216,33.356451,-81.266360,Baker St/Pascallas St
160,33.331080,-81.389087,State Hwy 37/Curtis Dr
362,33.395546,-81.413437,State Rd S-6-175/State Rd S-6-329
160,33.260028,-81.351275,Solomon Price Rd/Marlboro Ave
160,33.372163,-81.345916,US Hwy 78
185,33.398994,-81.427501,Rosemary St/Farrell St
185,33.367416,-81.268985,Jones Rd/Jones Bridge Rd/Bellinger St
185,33.235080,-81.390544,Rattlesnake Rd/Litchfield St
246,33.246104,-81.366855,Jackson St/Gilmore St
185,33.231189,-81.407275,Pelham Pl/Red Oak Rd
185,33.399577,-81.428622,Farrell St/Hazel Cir
160,33.129503,-81.331859,Sycamore Rd/Big Fork Rd
160,33.217787,-81.331748,/Connor Rd/State Hwy 64
276,33.245891,-81.368060,Gilmore St/Bryan St
185,33.392563,-81.400695,State Rd S-6-587/Dixie Narco Blvd
185,33.267930,-81.381985,/Ellenton St
216,33.258786,-81.332628,/State Hwy 70
185,33.342081,-81.272807,Ethel Ter/Zelma Ave
160,33.200647,-81.423205,/Loon Rd
160,33.180743,-81.252426,Mulberry Rd
160,33.442245,-81.298965,Whaley Rd
160,33.439149,-81.440455,Blacks Dr
185,33.371749,-81.272097,Legion Rd/Solomon Blatt Ave
160,33.375459,-81.270210,Sparrow Cir
185,33.378600,-81.272273,Lark Ln
160,33.239215,-81.420650,Sweetwater Ln/Fairway Ln
160,33.427355,-81.285388,State Hwy 3
160,33.260748,-81.328201,/State Hwy 70
362,33.401744,-81.423595,Bennett St/Merchant/Merchant St
185,33.360717,-81.484783,State Hwy 39/US Hwy 278/Savannah Dr
160,33.236793,-81.356563,Marlboro Ave/Patterson St
334,33.401573,-81.412395,Elko St/Kelly St
160,33.381155,-81.379802,Main St
160,33.241335,-81.353457,Hagood Ave/Carolina Ave
160,33.393478,-81.429118,Lake Dr
185,33.392963,-81.403799,Main St
185,33.242382,-81.398961,Bomba St
185,33.190108,-81.353671,Sapling Rd/US Hwy 278
160,33.395103,-81.428279,Oak Grove Rd/Lake Dr
185,33.378805,-81.271632,Lark Ln/Hawk Ct/Dovetail Ln
390,33.400798,-81.419780,Main St/Wactor St
160,33.388999,-81.437930,Windsor Rd
185,33.247287,-81.375812,Corley Heights Richardson Rd/Virginia Ave
160,33.399864,-81.410869,Paul St/19th St
246,33.392825,-81.429744,Flint Cir/Granite Cir
185,33.373872,-81.382477,State Hwy 37
246,33.195216,-81.342929,State Hwy 300/Marble Ln
185,33.363386,-81.265600,/State Rd S-6-100
160,33.359102,-81.270602,Carroll St/Solomon Blatt Ave
160,33.247203,-81.350497,Allen St/Center St
160,33.235930,-81.405803,River Rd/Goss Ln
472,33.401473,-81.423166,Merchant St
160,33.239547,-81.360400,Paige St
185,33.244995,-81.364079,/Allen St
160,33.374083,-81.269640,Kennedy Rd
185,33.242385,-81.399058,S-6-725/Bomba St/Harris Rd
246,33.229033,-81.355685,Owens St/Marlboro Ave
390,33.241867,-81.367692,Washington St
160,33.161718,-81.422221,Nector Ln/Poplar Rd
160,33.190638,-81.467738,Patterson Mill Rd/Poplar Rd
216,33.130667,-81.343905,S-6-730/Kings Ave
160,33.333965,-81.296023,Jowers Dr/State Hwy 3
160,33.225070,-81.355807,/Marlboro Ave
185,33.391081,-81.401149,Main St/Marie St
185,33.370680,-81.276579,Hillcrest St
160,33.374149,-81.270190,Sparrow Cir/Eagle St
216,33.272089,-81.384187,State Rd S-6-347/Ellenton St
160,33.251151,-81.353251,Calhoun St/Sam St
185,33.360053,-81.269961,Izlar St/Jones Bridge Rd
246,33.408225,-81.434909,Main St/Faye St
160,33.245601,-81.366720,Jackson St
552,33.243620,-81.364909,Jefferson St/Main St/Dunbarton Blvd
246,33.406081,-81.428646,Mattie St
160,33.356620,-81.271693,Pascallas St/State Rd S-6-475
185,33.242210,-81.352138,Park St
216,33.404048,-81.426982,Walsh St/Main St
185,33.236770,-81.402761,Patterson Mill Rd
185,33.231530,-81.407006,Red Oak Rd
362,33.402338,-81.421638,Dewey Cir
185,33.242029,-81.399737,State Rd S-6-656
160,33.240681,-81.400478,State Rd S-6-656
160,33.405883,-81.416553,Springfield Rd/Elm St
276,33.234949,-81.356091,Marlboro Ave
276,33.249395,-81.357341,Church St/Oil St/S-6-375
362,33.236472,-81.386302,Murphey St/Pine Haven St
160,33.121011,-81.340566,Railroad Ave
276,33.249330,-81.347552,Edwards Ave
185,33.380778,-81.425922,Ozark Ln/Ozark Cir
216,33.243083,-81.352321,Park St/Lemon Park Dr
160,33.350105,-81.278951,Hampton Apartments Ave/Hampton Ave
216,33.406112,-81.437473,Janet St/Harold St
160,33.331683,-81.378932,Cope Ln/Vintage Dr
160,33.240485,-81.395892,Thomas St/Dunbarton Blvd
499,33.367477,-81.271060,Bellinger St
305,33.365298,-81.270549,Rivers St/Solomon Blatt Ave
160,33.414068,-81.468816,US Hwy 78/Shady Pine Trailer Park
216,33.236832,-81.408823,River Rd/State Rd S-6-704
216,33.381099,-81.427028,Swiss Cir/Alpine Cir
160,33.251571,-81.336062,Lakewood Pkwy
160,33.243724,-81.353946,/Carolina Ave/Bay St
185,33.296312,-81.252292,Jones Rd/Fox Rd
160,33.393440,-81.429156,Lake Dr/Granite Cir
160,33.387195,-81.437251,Nottingham Rd/Glendale Rd
160,33.359102,-81.270572,Carroll St
160,33.122881,-81.341626,Church St/Kings Ave
276,33.240577,-81.386554,Wannamaker Dr/Dunbarton Blvd
185,33.357771,-81.267855,Hayne St/Reynolds St
160,33.125430,-81.342364,Post Office Rd/Kings Ave
160,33.269171,-81.351710,Meg Ln
334,33.395969,-81.411006,Main St/Furman St
445,33.245402,-81.370059,Ellenton St/Dunbarton Blvd
185,33.239747,-81.422962,Sweetwater Cir
160,33.358054,-81.271441,State Rd S-6-475/Reynolds St
305,33.354987,-81.270732,Main St
185,33.242033,-81.399252,Harris Rd
185,33.194389,-81.278559,/State Hwy 64
216,33.399787,-81.420724,Barnwell St
185,33.368087,-81.268817,Macedonia Ln/Jones Rd/Jones Bridge Rd
160,33.141497,-81.351268,US Hwy 278/Poplar Rd/Kings Ave
160,33.242021,-81.400786,Sweet Spring Ln
246,33.402679,-81.416782,Elko St/Matthews St
160,33.380798,-81.379710,US Hwy 78/Thompson St
160,33.376801,-81.504348,/US Hwy 278
305,33.259068,-81.377417,Ellenton St
185,33.301617,-81.455051,Fawn Dr
185,33.239722,-81.399525,Patterson Mill Rd
160,33.372096,-81.277705,Sunnydale St/Wildwood St
390,33.409149,-81.434840,Mary St
160,33.403610,-81.443309,Halford St/Ackerman St
185,33.247442,-81.348300,Allen St/Main St
160,33.241006,-81.377333,Clinton St/Coventry Manor
185,33.239913,-81.382671,Rose St/Camelia St
445,33.242297,-81.364650,Washington St/Jefferson St
160,33.250158,-81.351169,Ammie Ave/Hercules St
160,33.396388,-81.353290,State Hwy 37/Willis Pond Rd
160,33.399679,-81.413745,Dick St/Kelly St
160,33.267997,-81.303966,Lee Anna Rd/State Hwy 70/Barnwell Rd
160,33.243299,-81.400111,Sweet Spring Ln
216,33.241304,-81.384006,Berry St/Dunbarton Blvd
185,33.392921,-81.404864,Chester St/Main St
185,33.240481,-81.376048,4th St/5th St
160,33.240654,-81.399948,Harris Rd
472,33.244411,-81.373721,Hugh St/Dunbarton Blvd
160,33.355345,-81.274627,Main St
160,33.249447,-81.279195,/Green Branch Rd
362,33.242942,-81.364795,Jefferson St/McDonough St
246,33.241622,-81.361835,Franklin St/Academy St
160,33.403694,-81.435596,Church St/Shuler St
160,33.416803,-81.393195,Dyson Dr
160,33.355410,-81.274974,Ducane Ln/Main St
185,33.191687,-81.353320,Sapling Rd/US Hwy 278
185,33.271783,-81.384015,State Rd S-6-347/Ellenton St
216,33.259704,-81.377678,Ellenton St
160,33.188727,-81.402649,Fuller Pond Rd
185,33.387771,-81.271815,Apollo Cir
160,33.416671,-81.440103,/Blacks Dr
160,33.215980,-81.293834,Govan Hwy/Lebanon Rd
216,33.263486,-81.280645,Cloud Ln
246,33.403060,-81.427722,Walsh St/Church St
160,33.249029,-81.337331,Ansley Rd
160,33.247518,-81.362160,Manville Ave/Essex Pl
216,33.178399,-81.354246,/US Hwy 278
160,33.363447,-81.264799,Atkins Cir
216,33.399875,-81.424937,Bennett St/Green Ct
160,33.201499,-81.370502,Fuller Pond Rd/Black River Rd
216,33.236535,-81.407996,River Rd/State Rd S-6-704
839,33.244189,-81.374469,Dunbarton Blvd/Virginia Ave
160,33.454045,-81.280966,State Hwy 3
160,33.251492,-81.337475,Lakewood Pkwy
216,33.373137,-81.278148,Kinard St/Legion Rd
246,33.344347,-81.271762,Jenice St/Joan St
185,33.421974,-81.406787,Shad Rd
160,33.395839,-81.395068,Dixie Narco Blvd/Elko St/Willis Pond Rd/Charleston St
160,33.350391,-81.385768,State Hwy 37/Angela Cir
160,33.409038,-81.434360,Mattie St/Faye St
216,33.272250,-81.384271,Ellenton St
185,33.390678,-81.400401,Church St/Main St
160,33.277361,-81.262462,Robertson Cir/Chavis Rd/Barnwell Rd
216,33.395110,-81.416133,Warren St/Barnwell Rd
160,33.188670,-81.402933,Red Oak Rd
160,33.233221,-81.405650,Red Oak Rd/Ned Branch Ave
185,33.258193,-81.353107,Briercliff Rd/Marlboro Ave
276,33.250365,-81.374148,Lemon Rd/Ellenton St
276,33.378363,-81.273677,Lark Ln/Solomon Blatt Ave
445,33.402171,-81.423297,Bennett St/Main St
246,33.394759,-81.411960,State Rd S-6-329/Furman St
160,33.264817,-81.380350,Ellenton St
216,33.401214,-81.411510,Edwards St/Elko St
160,33.252346,-81.335561,Egret Pt
472,33.242480,-81.363833,Washington St/Burr St
216,33.373044,-81.271273,Chestnut Ln
160,33.417793,-81.403941,State Hwy 39/Herbert Ln/Springfield Rd
185,33.194322,-81.278438,Magic Ln/State Hwy 64
185,33.177556,-81.354309,US Hwy 278
418,33.216350,-81.356090,/Marlboro Ave
216,33.247725,-81.365527,Irving St/Wall St
160,33.194041,-81.405536,Black River Rd/Red Oak Rd
160,33.355128,-81.267947,Main St/Hayne St
362,33.365900,-81.271795,/Oak St
160,33.277293,-81.262661,/Barnwell Rd
334,33.366557,-81.272075,Tucan Ter/Oak St
160,33.239165,-81.368190,Willow St/Birchwood Rd
160,33.473990,-81.318301,State Hwy 39/State Hwy 37
160,33.227440,-81.367890,Clinton St
185,33.399467,-81.428462,Farrell St/Hazel Cir
160,33.401535,-81.416079,A St
160,33.389654,-81.438197,Windsor Rd/Little John Dr
160,33.326572,-81.263659,Paint Ln/Hilda Rd
160,33.241370,-81.445026,Edrich St/Dunbarton Blvd/Duncannon Rd
216,33.241145,-81.350474,Peachtree Garden Rd/Elberta Cir
216,33.380847,-81.425922,Ozark Ln/Ozark Cir
185,33.345512,-81.271304,Elsie Ave/Enid St
216,33.404308,-81.438411,Janet St/Church St
246,33.350505,-81.271003,Solomon Blatt Ave
160,33.423544,-81.401819,Shad Rd
160,33.239317,-81.363331,S-6-160
216,33.398652,-81.405273,State Rd S-6-464/Elko St
305,33.251508,-81.371106,Lake Dr
246,33.236081,-81.390460,/Litchfield St
185,33.362338,-81.264140,/Dewitt St
160,33.125441,-81.343158,Town Hall Rd/West Ave
160,33.402133,-81.418819,Dick St/Wactor St
185,33.400760,-81.412967,Paul St/Kelly St
160,33.343158,-81.268924,Zelma St/Phebe St
160,33.180892,-81.252726,Rays Xing/Mulberry Rd
216,33.399664,-81.421222,/West St
216,33.404066,-81.410670,Mims St/Kelly St
684,33.242140,-81.365413,Washington St/Jackson St
276,33.356574,-81.270671,Pascallas St
276,33.250915,-81.371242,Colony West St/Lake Dr
246,33.403091,-81.424487,Main St/Rescue Squad Blvd
185,33.241495,-81.384090,Bomway St N/Berry St
160,33.323822,-81.388143,/State Hwy 37
305,33.401138,-81.426242,Rosemary St/Simpkins Ln
160,33.231769,-81.236804,December Rd/Hartzog Rd
160,33.381076,-81.379520,Thompson St/Main St
246,33.404269,-81.412891,Chavis St
160,33.258944,-81.339793,Forest Dr
185,33.370479,-81.268206,Pine Ave/Jones Bridge Rd/Jones Rd
216,33.191606,-81.344325,Cole Ln
160,33.349573,-81.277964,Hampton Apartments Ave
185,33.245475,-81.352222,Park St/Main St
305,33.229661,-81.357964,Owens St
246,33.254244,-81.340411,Westfield St/Main St
185,33.397059,-81.417900,State Rd S-6-758/Barnwell Rd
160,33.204901,-81.390544,Black River Rd/Old Whiskey Rd
276,33.350530,-81.269664,/Hilda Rd
246,33.362941,-81.270457,Solomon Blatt Ave
276,33.232705,-81.362194,Jackson St
390,33.255462,-81.363010,Wren St/Oriole Dr
160,33.250490,-81.343654,James St/Galilee Rd
185,33.372459,-81.279910,Clover Ln/Hillcrest St
334,33.243449,-81.365810,Jackson St/Main St
160,33.389102,-81.431934,Augustine St/Pruitt St/Pruit St
216,33.402842,-81.420253,Dewey Ct/Elko St/Dick St
246,33.397193,-81.395640,Calico Ln/Peachtree Ln
160,33.371829,-81.275279,Oak St/Legion Rd
216,33.239398,-81.365588,Hagood Ave/Beverly Ln
185,33.127586,-81.342970,Cave Cir/Kings Ave
160,33.204275,-81.361585,Fuller Pond Rd/Black River Rd
160,33.257972,-81.334491,Lakewood Pkwy/Main St
552,33.241777,-81.367030,Washington St/Perry St
185,33.136622,-81.348277,Country Club Rd/Kings Ave
185,33.195307,-81.343140,State Hwy 300
246,33.361193,-81.266230,Baker St/Blair St
160,33.148440,-81.266139,State Hwy 300/Rascal Ln
276,33.234641,-81.356013,Dicks Cir/Marlboro Ave
185,33.372802,-81.279658,Lucky Cir/Clover Ln
160,33.377738,-81.400813,Williston Way/Rosemary St
185,33.206035,-81.356181,Fuller Pond Rd/US Hwy 278
276,33.242644,-81.363002,Washington St/Madison St
216,33.363138,-81.271228,Oak St
160,33.242347,-81.395846,Bomba St/Thomas St
160,33.323953,-81.308019,State Hwy 3
216,33.371715,-81.270144,Kennedy Rd/Legion Rd
246,33.241298,-81.380199,Begonia St/Azalea St
160,33.366664,-81.432205,Rosemary St
185,33.242584,-81.398943,S-6-725
160,33.241903,-81.428081,/Royal Ct
160,33.244712,-81.344440,Byrd St
160,33.329428,-81.302958,/State Park Rd
185,33.430320,-81.444972,Blacks Dr/Jewel Ln
216,33.403652,-81.410991,Chavis St/Kelly St
185,33.240588,-81.400780,/Dunbarton Blvd
160,33.251533,-81.353005,Calhoun St
160,33.216613,-81.458324,Moore Rd/Brass Rd
246,33.387023,-81.436214,Nottingham Rd/Allendale Ave
246,33.251452,-81.364039,Wellington Rd/Mallard Dr
160,33.250743,-81.356608,Wellington Rd//Palmetto St
160,33.260081,-81.351232,/Marlboro Ave
160,33.244608,-81.346553,Colonial Dr/Oak Ln
185,33.375065,-81.277640,Back St/Windy Hill Cir
185,33.301467,-81.454982,Fawn Dr
160,33.406019,-81.413608,Mims St/Center St
160,33.259656,-81.330656,/State Hwy 70
185,33.254512,-81.340083,Forest Dr/Main St
185,33.235633,-81.357188,/Darnell St/Amerotron Rd
160,33.243052,-81.372684,3rd St/2nd St
160,33.354822,-81.266305,Main St
276,33.390437,-81.435443,Little John Dr/Allendale Ave
160,33.227511,-81.343974,Atlantic Ave/Cypress Dr
216,33.400153,-81.418468,Main St/Matthews St
276,33.402456,-81.423883,/Main St
160,33.192614,-81.345042,Glass Ln
160,33.403638,-81.434942,/Church St
160,33.333961,-81.296000,Jowers Dr
160,33.247115,-81.351291,Allen St/Bush St
216,33.249888,-81.373912,Ellenton St/Bignon St
216,33.246501,-81.375415,Corley Ave/Georgia Ave/Virginia Ave
160,33.377066,-81.504694,US Hwy 278
160,33.241248,-81.438205,Dunbarton Blvd/Cannon Rd
160,33.250461,-81.339898,Galilee Rd
185,33.399410,-81.424045,Burkhalter St/Green Ct
160,33.342838,-81.467900,US Hwy 278
160,33.247878,-81.441814,Cherry Rd
276,33.242016,-81.380491,Begonia St
216,33.401515,-81.419246,/Hall St/Wactor St
246,33.342086,-81.271380,Jenice St
526,33.402850,-81.425677,12th St/Church St
160,33.273685,-81.247142,Delk Ave/Broughton St
499,33.402344,-81.411900,Brim Ln/Kelly St
216,33.121096,-81.356747,Boiling Springs Rd
160,33.350761,-81.264300,Beaver Dam St
160,33.189830,-81.353740,Emerald Ln/US Hwy 278
160,33.378749,-81.379878,Bowen St/Church St
160,33.351999,-81.477138,US Hwy 278
246,33.362518,-81.270449,Dewitt St
185,33.126258,-81.342601,Boiling Springs Rd/Kings Ave
185,33.236486,-81.358203,Country Park Manor
276,33.369503,-81.270265,Blaze Ln
160,33.346843,-81.253238,/Dexter St
185,33.240797,-81.357730,Hagood Ave/Marlboro Ave
185,33.126246,-81.342593,Big Fork Rd/Kings Ave
160,33.225833,-81.355784,McDonald Dr/Marlboro Ave
216,33.241683,-81.350574,Hagood Ave/Peachtree Garden Rd
276,33.374423,-81.271210,Falcon St
390,33.242465,-81.380176,Apple St/Dunbarton Blvd
246,33.369941,-81.269911,S6527
160,33.343440,-81.241145,Jean Ln/US Hwy 78/Dexter St
216,33.381698,-81.425655,Alpine Cir/Lake Dr
185,33.395683,-81.416650,Barnwell Rd
160,33.110978,-81.338555,Kings Ave
160,33.362482,-81.268390,Walnut St/Dewitt St
160,33.241431,-81.352481,Hagood Ave/Gordon St
160,33.251925,-81.350101,Hercules St
160,33.410255,-81.415218,Carolina Dr/Academy St
185,33.258158,-81.334064,State Hwy 70
160,33.193900,-81.344943,Glass Ln
160,33.303741,-81.311747,Pollen Bay Rd
185,33.227015,-81.360095,Jackson St/Richardson St
160,33.170457,-81.354674,US Hwy 278
246,33.400070,-81.422000,West St/Elko St
160,33.402130,-81.414245,Elko St
185,33.245509,-81.351932,Bush St/Main St
246,33.369186,-81.270229,Blaze Ln
216,33.342792,-81.270244,Zelma St/Enid St
305,33.240176,-81.362155,Hagood Ave/Madison St
472,33.409500,-81.436092,Lisa St
246,33.253196,-81.341762,James St/Main St
160,33.187358,-81.324908,State Hwy 300/Mt Olive Church Rd
276,33.250208,-81.371310,Lake Dr/Colony West Ln
160,33.199849,-81.353878,/US Hwy 278
160,33.247872,-81.441623,Cherry Rd
185,33.347451,-81.269390,Hilda Rd/Brown St
216,33.370990,-81.271917,Daniels Ln/Solomon Blatt Ave
216,33.393005,-81.429584,Flint Cir/Granite Cir
160,33.242025,-81.400230,State Rd S-6-656
185,33.351914,-81.277231,Farrell Ln/Hampton Ave
526,33.365997,-81.270724,Tucan Ter/Solomon Blatt Ave
684,33.404659,-81.428195,/Main St
185,33.404426,-81.423450,Dick St
390,33.248618,-81.346881,Edwards Ave/Main St
246,33.407023,-81.430433,Mattie St
160,33.234806,-81.358866,/Amerotron Rd
185,33.258093,-81.334212,State Hwy 70/Main St
160,33.215293,-81.266848,Shortys Ln/Friendship Rd
246,33.365229,-81.269564,Rivers St/Jones Bridge Rd
631,33.241469,-81.365283,Jackson St/Elm St
160,33.125022,-81.343852,Joe St
160,33.296836,-81.332477,State Hwy 3/Miami Ln
160,33.378852,-81.371671,Railroad Ave
160,33.408448,-81.447207,Church St
216,33.371692,-81.267894,Jones Bridge Rd/Lake Shore Dr/Legion Rd
185,33.255823,-81.364047,Jackson St/Wren St
160,33.452590,-81.356456,State Hwy 39/Dragonfly Rd
160,33.403426,-81.439822,Halford St/Lewis St
160,33.349764,-81.278416,/Hampton Apartments Ave
