Estimated daily crossings,Latitude,Longitude,Name
334,33.384304,-79.291991,Pate Ct
185,33.436404,-79.180348,Old Waccamaw Dr
216,33.479069,-79.093575,Retreat Beach Cir
160,33.415761,-79.273384,Kestrel Dr
276,33.465727,-79.113133,Algonquin Dr
1046,33.435481,-79.133707,Sea Pines Rd/Ocean Hwy
160,33.363622,-79.274288,E Bay St/Highmarket St
185,33.321761,-79.480913,Sweetbay Rd/Gasque St
246,33.571543,-79.023958,Witts Way
246,33.329949,-79.476252,Columbus Rd/Ethel Trl
185,33.378134,-79.293732,Duke St/N Merriman Rd
246,33.448531,-79.150326,Greenbriar Ave/Kings River Rd
334,33.401308,-79.317431,Congaree Rd/Yadkin Ave
160,33.445782,-79.550606,E Main St/Georgetown Hwy/N Olive St
276,33.384089,-79.416006,Long Ct/Highmarket St
185,33.453558,-79.553308,E Cherry St
390,33.479439,-79.090462,Retreat Beach Cir
390,33.451953,-79.118388,Decker Ln
160,33.641460,-79.387543,Hanna Loop/Cupid Vereen Dr
185,33.405672,-79.338566,Brick Chimney Rd
185,33.338478,-79.469874,/Bryant Rd/Harold Dr
390,33.474697,-79.127323,Goodson Loop/Linden Cir
160,33.424649,-79.245884,Wraggs Ferry Rd
160,33.504229,-79.337167,Jock Trl/Riverview Rd/Riverview St
160,33.388855,-79.328113,Carnell Loop/Midway St
185,33.386401,-79.408858,/Highmarket St
160,33.251835,-79.374375,S Fraser St
185,33.389443,-79.321059,W Juniper St/Juniper Pl
185,33.332242,-79.474874,Columbus Rd/Knowlin Rd
305,33.451187,-79.122850,Pembroke Ln/Pond View Dr
216,33.370086,-79.150636,Sea Biscuit Ct
305,33.331434,-79.311493,S Fraser St
246,33.431233,-79.164427,Hagley Dr/Tyson Dr/Kings River Rd
160,33.340905,-79.299485,Drayton St/Beck St
246,33.405195,-79.287756,Forest Ave/N Fraser St
246,33.567209,-79.061741,Hearthstone Way
276,33.352282,-79.292596,Harrelson St/S Fraser St
160,33.631840,-79.187954,Pleasant Hill Dr/Old Pee Dee Rd/N Fraser St
185,33.396385,-79.476065,Georgetown Hwy/Dutch Ct
185,33.444068,-79.133616,Split Oak Pl
246,33.472447,-79.095055,Sea Oats Cir/S Dunes Dr
246,33.569462,-79.022045,Rivulet Ave
552,33.461084,-79.111736,Baskervill Dr/Ocean Hwy
160,33.314124,-79.329574,Lefty Ln
160,33.537022,-79.358629,Jobie Classroom Dr/Belton Loop/Washington Hill Dr
185,33.548011,-79.042863,Clearview Ave
305,33.362161,-79.295369,S Fraser St/Dock St
160,33.491602,-79.118971,Lupton Ln
216,33.541482,-79.057795,Rusty Anchor Ct
526,33.430484,-79.139656,Holly Dr/Jackrabbit Pl
246,33.561583,-79.033600,Bend Rd/Greenbriar Ln
160,33.335676,-79.336187,/Harmony Hills Dr
216,33.455213,-79.124588,Godfrey Rd
160,33.335870,-79.294979,Withers St/Flock St
276,33.558334,-79.070208,Carriage Run Cir
526,33.365698,-79.253469,Ocean Hwy
160,33.373635,-79.191716,Rice Planters Way
185,33.492421,-79.087015,Jasen Dr
185,33.442973,-79.171224,Tralee Loop/Heritage Plantation Dr
216,33.454341,-79.573537,Harper Rd
305,33.375774,-79.292605,Highmarket St/N Congdon St
185,33.393043,-79.377243,Highmarket St
216,33.454836,-79.564500,N Poplar Ave/W Ashland St
276,33.362508,-79.279408,Saint James St
216,33.450524,-79.127574,Commerce Dr/Petigru Dr
418,33.422533,-79.168253,Ocean Hwy/Kings River Rd
160,33.540070,-79.052020,Swale Ave/S 1st St
362,33.563610,-79.033501,Murrells Inlet Rd/Spanner Way
246,33.420758,-79.174162,Barony Pl/Ocean Hwy/Waterford Rd
216,33.372667,-79.302528,Gilbert St/E St
185,33.462792,-79.150326,Woodbrook Pl
246,33.569486,-79.006909,Co Rd S-22-531
216,33.431939,-79.278115,Rubin Ave/N Fraser St
246,33.496132,-79.509677,Big Lake Dr/Big Dam Swamp Dr
362,33.465204,-79.108476,S Cove Pl
160,33.439850,-79.133709,Petigru Dr/Harrow Ln
185,33.566011,-79.204004,Lot Dr/Bromell Ave
160,33.487813,-79.371057,Lanes Creek Dr
160,33.367325,-79.452887,Ellen Rd/Saints Delight Rd
305,33.468307,-79.105808,Salt Marsh Cir
185,33.442776,-79.170730,Balmoral Ct/Portrush Loop
305,33.331981,-79.310944,S Fraser St
185,33.517789,-79.094836,Henry Flagg Loop/William Alston Loop
418,33.451796,-79.118039,Decker Ln/Ocean Hwy
305,33.456423,-79.143851,Entrance Blvd/Kings River Rd
160,33.562624,-79.041033,Nelson Dr/Gregory Ln
160,33.414479,-79.284773,County/N Fraser St
216,33.478910,-79.090719,/Retreat Beach Cir
160,33.441867,-79.591100,County Line Rd
160,33.483199,-79.362598,Johnson Rd/Herbert Way
185,33.230815,-79.376339,Halsey Ave/S Fraser St
216,33.427014,-79.164967,Old Ashley Loop/Bonneau Ct
160,33.392418,-79.322814,Reed Ct
185,33.457951,-79.147729,Old Barge Dr/Staunton Pl
305,33.383965,-79.291303,N Merriman Rd/Rutledge St
334,33.455969,-79.563435,W Cherry St
185,33.463549,-79.101801,Inlet Point Dr/Sundial Dr
185,33.470518,-79.098172,Litchfield Dr
160,33.442648,-79.560771,E Sassafras St/S Magnolia Ave
185,33.537650,-79.053817,Bill St/S 1st St
185,33.568544,-79.058078,Greenway Blvd/Riverbend Dr
246,33.341642,-79.296968,Searles St/S Island Rd
160,33.490581,-79.348371,Oatland Rd
160,33.406382,-79.288767,Iris St/Lilly Ave/Rose Ave
160,33.329711,-79.477549,Longfellow Ln
216,33.448712,-79.132728,Gates Way/Newman Loop
185,33.362881,-79.461002,Saints Delight Rd
185,33.570927,-79.021093,/Cedar Point Ave
246,33.481339,-79.096298,Cattail Ct/Retreat Beach Cir
160,33.352293,-79.469563,Powell Rd/Neighbor Dr
276,33.391052,-79.333082,Meadow St/Highmarket St
216,33.486397,-79.101341,Wildcat Way
362,33.533675,-79.059356,US Hwy 17 Byp/Hughes Rd
160,33.632749,-79.187532,Old Pee Dee Rd
185,33.320825,-79.481379,/Gasque St
246,33.569157,-79.022388,Jordan Landing Rd/Rivulet Ave
216,33.529635,-79.062133,US Hwy 17 Byp
216,33.447530,-79.133574,Atkinson Ln/Waverly Rd
185,33.440783,-79.570881,Cedar Ave/W Balsam St
160,33.542738,-79.050114,Moss Creek Loop
216,33.456037,-79.143173,Entrance Blvd/Meadow Ln
334,33.468345,-79.098568,Powell Ln/Sundial Dr
216,33.534256,-79.055350,US Hwy 17 Bus/Alston Pl
305,33.566759,-79.056664,Birdsong Ct
276,33.472613,-79.094068,Sea Oats Cir
160,33.449793,-79.117495,Jetty Dr/Grackle Dr
160,33.554692,-79.057266,Tiger Ln/Wachesaw Rd
185,33.344572,-79.473050,Powell Rd/Tisby Ct
216,33.436895,-79.536558,Price Ln/Georgetown Hwy
216,33.479779,-79.122279,Walnut Pl
390,33.452986,-79.580563,County Line Rd
185,33.517195,-79.095310,William Alston Loop
160,33.467943,-79.125366,Tall Pines Way
160,33.534737,-79.054812,US Hwy 17 Bus
334,33.372976,-79.287369,Highmarket St/Dozier St
246,33.548301,-79.046213,Murrells Inlet Rd/Wachesaw Rd
160,33.653342,-79.164492,Yauhannah Lake Dr/N Fraser St
216,33.461215,-79.146719,Tillersplow Ct
185,33.560590,-79.029498,Hermitage Ln
305,33.426828,-79.134347,Acl Trl/S Causeway Rd
445,33.478864,-79.100202,Providence Dr/Ocean Hwy
605,33.564321,-79.037254,/US Hwy 17 Byp/Hammock Ave
185,33.356662,-79.470492,Royal Pine S Dr/D and M Ln/Royal Pines Dr
216,33.532590,-79.057219,/US Hwy 17 Bus
160,33.506392,-79.294416,Choppee Rd/Black Water Loop
160,33.548952,-79.058516,Old Kings Hwy
684,33.556958,-79.033980,Macklen Ave/US Hwy 17 Bus
276,33.431486,-79.130209,/Blockade Dr
216,33.482537,-79.091480,Frigate Ct
185,33.570862,-79.022940,Cedar Point Ave
246,33.569350,-79.022538,/Jordan Landing Rd
216,33.424813,-79.246817,Daniel Morrall Ln
185,33.534360,-79.061701,Hughes Rd
160,33.546388,-79.045805,US Hwy 17 Bus
160,33.485293,-79.089733,Spinnacle Ct
160,33.641425,-79.387302,Hanna Loop/Kearson Dr
160,33.329679,-79.321582,Pennyroyal Rd
276,33.395023,-79.325369,Player St/Lincolnshire Dr
334,33.454446,-79.124089,Capus Duncan Ln
160,33.363508,-79.274354,E Bay St/Highmarket St
216,33.382239,-79.289175,Levy Aly/N Congdon St
185,33.560229,-79.083144,Laurel Trl
185,33.520963,-79.094263,/Joshua Ward Rd
160,33.367624,-79.299171,S Merriman Rd/Hawkins St
185,33.546458,-79.059345,Turntable Rd/Durham Ct
334,33.651483,-79.168140,Trinity Rd
160,33.348014,-79.299818,Leon St/Power Ave
185,33.338002,-79.621685,Parker Village Rd
362,33.379230,-79.305595,W Front St
185,33.333294,-79.474240,Columbus Rd/Powell Rd
185,33.446554,-79.551387,N Tupelo St/E Main St
185,33.436970,-79.127294,Squirrel Hollow Ln
185,33.368986,-79.150807,Sea Biscuit Ct
160,33.360177,-79.154249,Debordieu Blvd
216,33.562547,-79.070861,Pond Rd/Journeys End Rd
160,33.562059,-79.214694,Benfield Ct
185,33.404023,-79.287926,Bragdon Ave/Seitter St
334,33.354852,-79.286256,Moss St/Bayview Dr
499,33.378256,-79.286203,Saville St/Nowell St
160,33.470508,-79.102769,Drayton Ct
185,33.374723,-79.293373,N Congdon St
160,33.455948,-79.557674,Walnut St/E Walnut St
160,33.595440,-79.403442,Frank Cribb Rd/Rose Hill Rd
185,33.384354,-79.305586,Duke St/Reservoir St/W Duke St
276,33.376008,-79.283978,Black River Rd/Palmetto St
160,33.425606,-79.247012,Daniel Morrall Ln/Robert Conway Rd/Robert Conway Ct
216,33.323099,-79.481047,Ernestine Dr
418,33.572122,-79.003655,S Underwood Dr
160,33.557430,-79.051670,Maypop Trl/Verbena Ln
185,33.448352,-79.580882,Dogwood St
160,33.446554,-79.573764,Raymond St
246,33.451900,-79.578242,Cactus St/Mike Morris Trailer Park
160,33.427180,-79.254915,Wedgefield Rd/Retreat Ln
246,33.423081,-79.164511,Vintage Ct/Savannah Dr
276,33.470529,-79.126727,Club Cir
276,33.521641,-79.067768,Huntington Marsh Rd/Ocean Hwy
185,33.385703,-79.304777,Church St/Ip Canal Rd
390,33.551639,-79.051972,Wachesaw Rd
276,33.462218,-79.138833,Woodville Cir
160,33.376333,-79.307888,Branch St
276,33.381449,-79.306495,Prince St/Seaboard Ave
305,33.455884,-79.121128,Johanna Ln/Parkersville Rd
216,33.457112,-79.557696,N Magnolia Ave
185,33.420005,-79.137686,Wildberry Pl
276,33.453285,-79.552139,E Cherry St/Hardee St
362,33.338077,-79.292803,Fern St/Wayne St
390,33.354889,-79.287208,Bayview Dr/Elm St
445,33.509313,-79.077386,Atalaya Rd
160,33.459189,-79.558332,Conifer St/N Morgan Ave
246,33.458661,-79.118438,Martin Luther King Rd/Brandy Mill Way
216,33.430245,-79.278784,Rio Vista Ave/N Fraser St
305,33.573499,-79.185453,Lucy Grier Dr/Exodus Dr
684,33.539527,-79.050948,Swale Ave/US Hwy 17 Bus
658,33.542034,-79.053643,S Marlin Cir/US Hwy 17 Byp
246,33.529058,-79.061245,US Hwy 17 Bus
160,33.557047,-79.070990,Paddock Run Dr/Hitching Post Ln
160,33.562860,-79.030870,Briggs Pl
305,33.541643,-79.049368,Mariner Ave/US Hwy 17 Bus
526,33.553076,-79.049508,Brentwood Dr/Woodhaven Dr
472,33.379450,-79.302684,Prince St/Lafayette St
216,33.436355,-79.124290,Pawleys Creekside Loop/N Causeway Rd
160,33.472448,-79.134782,Club Cir/Old Pointe Rd
160,33.429235,-79.175600,Greenfield Rd/Westfield Dr
160,33.472504,-79.276091,Gladding Pl/Waterford Dr
160,33.542408,-79.057281,Turtle Pl
216,33.457213,-79.142638,/Wildflower Trl/Meadow Ln
160,33.476162,-79.113408,Parkview Dr/Country Club Dr
160,33.552435,-79.219014,Lamb Rd/N Fraser St
246,33.529587,-79.062017,US Hwy 17 Byp
216,33.550914,-79.078239,Richmond Hill Dr/Rice Cart Way
246,33.344617,-79.292204,Poplar St/Donham Ave
160,33.354768,-79.658068,County Line Rd
216,33.364556,-79.275475,Meeting St/Highmarket St
216,33.534630,-79.054930,US Hwy 17 Bus/Comet St
160,33.438554,-79.176521,Weston Dr/Deston Ct/Legacy Ct
216,33.453769,-79.577586,W Elmwood St/Almond St
605,33.429772,-79.146402,Ocean Hwy/S Causeway Rd/Tyson Dr
160,33.642684,-79.180776,Dawes Ln
216,33.376840,-79.301032,Front St
160,33.208181,-79.385045,S Fraser St
246,33.327416,-79.298147,Laura St
160,33.457966,-79.566151,Scotch Dr
185,33.654239,-79.163248,N Fraser St
216,33.463537,-79.132976,McKenzie Cir
216,33.493664,-79.496582,Robinson Rd/Cramon Ln
216,33.341645,-79.292314,Asbury St
160,33.565620,-79.419751,Browns Ferry Rd
216,33.571870,-79.036472,Burgess Rd
185,33.366940,-79.300591,Bourne St
160,33.422128,-79.163338,Old Augusta Dr/Savannah Dr
305,33.430335,-79.154809,Massick Ln/Tyson Dr
185,33.400585,-79.279364,Brandy Ln/Athens Loop
185,33.552030,-79.054831,/Old Kings Hwy
276,33.458554,-79.142718,Fieldgate Cir/Kings River Rd
246,33.543965,-79.047622,US Hwy 17 Bus
185,33.451731,-79.575341,Pope St/Martin Luther King Dr
185,33.555781,-79.036874,/Belin Dr
160,33.559682,-79.069346,Wachesaw Rd/Riverwood Dr
185,33.447420,-79.581243,Holly Berry St/Orange Blossom St
185,33.375489,-79.168944,Calais Ln/Bonnyneck Dr
246,33.375445,-79.213895,Ocean Hwy/Luvan Blvd
216,33.454333,-79.573565,Harper Rd
216,33.339450,-79.474171,Bryant Rd/Powell Rd
710,33.368415,-79.275589,Church St/Cannon St
160,33.437236,-79.276203,Pringle Ferry Rd/N Fraser St
216,33.554859,-79.041686,/Murrells Inlet Rd
246,33.565311,-79.025138,Sunny Side Dr
160,33.482537,-79.119050,Tradition Club Dr/Historic Ln
499,33.477783,-79.100993,Ocean Hwy/Midway Dr
160,33.542614,-79.059549,Coral Bay Dr/Whaler Pl
390,33.486832,-79.084976,Cedar Dr/Bobcat Dr
160,33.433580,-79.132272,Gray Mans Loop
276,33.488123,-79.106603,Avian Dr
160,33.442715,-79.171374,Balmoral Ct/Heritage Plantation Dr
526,33.326715,-79.316217,Aviation Blvd/S Fraser St/Pennyroyal Rd
185,33.496282,-79.198900,Romans Dr/Jackson Village Rd
216,33.443272,-79.574342,Fern Loop Rd
445,33.385117,-79.291785,Manigault Ct
276,33.454683,-79.563876,W Ashland St
160,33.487641,-79.371562,Lanes Creek Dr/Honey Hill Rd
160,33.458264,-79.136648,Cochran Rd
160,33.551209,-79.409086,/Browns Ferry Rd
160,33.489378,-79.130425,Chapman Loop/Flat Boat Lndg
160,33.570066,-79.053353,Summerlight Dr/Fieldstone Ct
216,33.569133,-79.029310,Key Largo Ave
362,33.460363,-79.150758,Loblolly Ridge Ln
160,33.575507,-79.209339,Lucy Grier Dr/N Fraser St
160,33.573362,-79.197079,Lucy Grier Dr/Proverbs Ln
160,33.489949,-79.117886,Lamplighter Ct/Kings River Rd
246,33.383159,-79.299896,Lafayette Cir
160,33.662544,-79.198267,Old Pee Dee Rd
216,33.434593,-79.176054,Weston Dr/Hagley Dr
185,33.442639,-79.155266,St Georges Ct/Kings River Rd
445,33.375625,-79.289046,Duke St/N Hazard St
160,33.442028,-79.568888,S Poplar Ave
160,33.433270,-79.121283,/Myrtle Ave/N Causeway Rd
334,33.552033,-79.040057,Spivey Ave
160,33.663633,-79.199330,/Old Pee Dee Rd
160,33.545952,-79.056132,Derrick Ln
246,33.372161,-79.301578,F St/Gilbert St
658,33.387437,-79.289836,N Merriman Rd/Merriman Rd
185,33.542022,-79.060090,Whaler Pl
185,33.448107,-79.566799,W Alder St/S Poplar Ave
246,33.464844,-79.145197,Caretaker Ln/Winding Creek Dr
216,33.550547,-79.039754,Creek Dr/Beaty Ave
445,33.550206,-79.051273,Lomax Ct
185,33.475986,-79.333680,Browns Ferry Rd
276,33.427079,-79.133476,Sleepy Hollow Pl/Blockade Dr
305,33.364240,-79.280290,/Front St
445,33.375140,-79.285211,Church St/Dozier St
160,33.473683,-79.125094,Linden Cir
334,33.458430,-79.146448,Saint Julians Ct
334,33.462621,-79.110752,Harboureef Dr/Ocean Hwy
160,33.450969,-79.136798,Russell Dr
362,33.551979,-79.040374,US Hwy 17 Bus
246,33.461017,-79.151612,Sugarcane Trl/River Oaks Cir
276,33.444737,-79.571072,S Hazel Ave/W Hemlock St
246,33.440633,-79.151496,Blue Ridge Rd/Blue Ridge Dr
246,33.472326,-79.095338,/Sea Oats Cir
445,33.355462,-79.287292,Shade St/Elm St
390,33.465359,-79.109002,Ford Rd/Ocean Hwy
160,33.401947,-79.324521,Greentown Rd/Lincolnshire Dr
160,33.439638,-79.157822,Heritage Dr/Kings River Rd
160,33.463555,-79.280438,/N Fraser St
216,33.654172,-79.190090,Torchwood Dr/Old Pee Dee Rd
185,33.488399,-79.087202,N Boyle Rd
216,33.400329,-79.286281,Jasper St/Kensington Blvd
216,33.334429,-79.299596,Oakley St/Rion St
160,33.559973,-79.053001,Firethorne Dr/Riverwood Dr
160,33.450055,-79.567705,Cedar Ave/Martin Luther King Dr
160,33.490547,-79.116028,Willbrook Rd/Kings River Rd
185,33.333142,-79.295805,Myrtle St
216,33.473551,-79.117988,Pampus Pl
216,33.453654,-79.140900,Great Lakes Rd/Watersedge Dr
185,33.430614,-79.181550,Old Plantation Dr/Arbor Trace Ct
185,33.446916,-79.568780,Cedar Ave/W Cottonwood St
216,33.371699,-79.216512,/Ocean Hwy
160,33.386059,-79.409922,Laser Rd/Highmarket St
1046,33.376525,-79.294012,Highmarket St/Palm St
160,33.452060,-79.570154,W Elmwood St/Maple Ave
160,33.447499,-79.151214,Kings River Rd/Bluestem Dr
160,33.481204,-79.089517,Tide Ln/Retreat Beach Cir
362,33.532396,-79.060904,Burr Cir
445,33.552557,-79.048335,Sterling Point Ln
160,33.359428,-79.467999,Joe Smith Dr
185,33.477553,-79.124374,Oak Dr/Hawthorn Dr
216,33.449652,-79.123215,Pawleys Place Dr
246,33.429018,-79.139546,Rybolt Rd
334,33.425418,-79.139865,Windward Way
185,33.569959,-79.423395,Browns Ferry Rd/Antioch Loop
552,33.433017,-79.139189,Egret Run Ln/Ocean Hwy
160,33.469999,-79.111820,Ford Rd
276,33.480724,-79.096361,McKissick Dr/Retreat Beach Cir
305,33.482920,-79.090054,Retreat Beach Cir
216,33.422584,-79.150538,Grey Fox Ct
362,33.372442,-79.280273,Cypress St/Palmetto St
334,33.564013,-79.039158,Gator Ln/Nicholas St
418,33.487651,-79.086103,Cedar Dr
160,33.395536,-79.326949,Fox Fire Ct/Mercer Ave
362,33.442149,-79.115356,Shell Rd
362,33.369216,-79.292928,Davis Aly/Emanuel St
216,33.560892,-79.065751,Pistachio Loop/Fringetree Dr
216,33.447873,-79.133773,Newman Loop/Waverly Rd
246,33.456000,-79.143430,Entrance Blvd
185,33.482674,-79.269095,Choppee Rd/N Fraser St
160,33.568056,-79.046244,Mottled Ln
160,33.409087,-79.284703,Meadowlark Ct
362,33.458345,-79.144176,Cherbourg Pl
185,33.379244,-79.299149,Highmarket St/Lee St
1200,33.570434,-79.026541,Sea Marsh Rd/US Hwy 17 Bus
276,33.443540,-79.590110,County Line Rd
246,33.435422,-79.138189,Sign Pl
160,33.401612,-79.318687,Wateree Rd/Yadkin Ave
246,33.377466,-79.289362,Lynch St/W Church St
160,33.334336,-79.337178,Pumpkinseed Ct/Harmony Hills Dr
160,33.619282,-79.193866,Shop Ln/N Fraser St
499,33.572121,-79.003591,Yucca Ave
160,33.458289,-79.561741,W Hickory St/N Beech Ave
216,33.543581,-79.048948,Moss Creek Loop
185,33.442788,-79.155767,St Georges Ct
276,33.465581,-79.113272,Algonquin Dr
246,33.547040,-79.044233,Parsonage Ln
246,33.373357,-79.294402,S Congdon St/Front St/N Congdon St
185,33.564239,-79.043384,Todd Ct
305,33.570993,-79.024716,Tiara Ln/Cedar Point Ave
160,33.372055,-79.152043,Debordieu Blvd/Clipper Ct
216,33.400537,-79.287906,Kensington Blvd/Allston St
552,33.375064,-79.291295,Lynch St/Highmarket St
160,33.433177,-79.166540,Carol Ln/Lark Hill Rd
160,33.407058,-79.274611,Julian St
276,33.482698,-79.089191,Compass Ct
305,33.559701,-79.034438,Mary Lou Ave/Ruth St
185,33.457031,-79.562172,W Walnut St/N Beech Ave
160,33.443921,-79.554774,/Carberry St
160,33.378756,-79.301361,Washington St/Prince St
160,33.400205,-79.283202,Pickens St/Kensington Blvd
160,33.333847,-79.298172,Rosemary St/S Island Rd
276,33.456892,-79.119656,Coachman Rd
160,33.242821,-79.407746,Thomas Dr
185,33.398179,-79.285937,Jasper St/Summit Ave
160,33.558269,-79.074388,Riverwood Dr/Indigo Ln
216,33.391133,-79.284264,Indigo Ave
334,33.445708,-79.121251,Berry Tree Dr/Berry Tree Ln/Bus Center Dr
185,33.429533,-79.184492,Rice Hope Ln/Plowden Ln
684,33.370066,-79.277944,Church St/Screven St
160,33.461298,-79.143092,Tidalfield Ct
246,33.531201,-79.058804,US Hwy 17 Bus/Morse Dr
160,33.528664,-79.353460,Jerome Dr/Dunbar Rd
160,33.448323,-79.560427,E Railroad Ave/S Rosemary Ave/Porter Blvd
185,33.484671,-79.126105,Heston Ct
160,33.466442,-79.105469,/Comfort Ln
246,33.366332,-79.299795,Bourne St//S Merriman Rd
334,33.457153,-79.576337,County Line Rd
499,33.433805,-79.137426,Player Rd/Ocean Hwy
246,33.470456,-79.096780,Litchfield Dr/Sundial Dr
160,33.432065,-79.181488,Laurel Oak Dr/Old Plantation Dr/Laurel Oak Rd
526,33.487707,-79.107499,Avian Dr
160,33.638172,-79.424433,County Line Rd
246,33.568088,-79.031863,Kids Ln
160,33.373420,-79.303936,Gilbert St
160,33.383474,-79.310352,Prince St/Collins St
160,33.438819,-79.169220,Doral Dr/Heritage Plantation Dr
160,33.543632,-79.059174,Trout Ct
160,33.404446,-79.291589,Halloween Way
246,33.391129,-79.334544,Nushell St/Highmarket St
160,33.628933,-79.430388,County Line Rd
1046,33.369227,-79.276749,Church St/Queen St
185,33.522771,-79.065513,Gillette Pl
390,33.562619,-79.039726,Nelson Dr/Lewis Ln
160,33.400162,-79.282122,Kensington Blvd/Wren St
216,33.644652,-79.284753,Carvers Bay Rd/Hughey Pl/Pleasant Hill Dr
305,33.376516,-79.284202,Bonds St/Black River Rd
305,33.562814,-79.036974,Norma Ln
552,33.386730,-79.313434,Ridge St/Highmarket St
160,33.324255,-79.493247,Columbus Rd/Stafford Dr/Lucius Dr
276,33.495807,-79.509350,Barnes Rd/Big Dam Swamp Dr
499,33.508972,-79.076832,Ocean Hwy/Atalaya Rd
246,33.343165,-79.290059,Asbury St/Hill St
160,33.428787,-79.144158,Spyglass Ln
276,33.561530,-79.030192,Willcox Ave/US Hwy 17 Bus/Oak Moss Ct
185,33.427228,-79.254121,Retreat Ln
185,33.467520,-79.113918,Ford Rd/Murphy Trl
160,33.568620,-79.021972,Jordan Landing Cove/Jordan Landing Rd
160,33.437159,-79.125312,Rising Sun Ave/N Causeway Rd
160,33.399499,-79.327177,Jacquelyn Ln/Greentown Rd
160,33.681531,-79.374971,Pleasant Hill Dr/Christine Pl
160,33.463718,-79.561460,Poplar Ave/Apple St/Lodgepole Ave
185,33.383079,-79.283756,Lucas St/Huger Dr
246,33.457068,-79.146802,Haverhill Pl/Mill Creek Ln
246,33.540550,-79.058240,Poolside Dr/Crooked Island Cir
160,33.479908,-79.092706,Osprey Watch Cir
160,33.384262,-79.297255,Washington St/Legion St
160,33.394672,-79.320673,Moury Dr
160,33.509573,-79.365361,Lorena Dr
390,33.547162,-79.049111,Coquina Ave
552,33.373876,-79.282386,Palmetto St/Wood St
185,33.465261,-79.139913,/Kings River Rd
185,33.564883,-79.063655,Hawks Nest Cir
526,33.535946,-79.057795,Pendergrass Ave/US Hwy 17 Byp
160,33.426284,-79.261464,King George Ln/Francis Parker Rd
160,33.390973,-79.331601,Greentown Rd/Highmarket St
160,33.437745,-79.155553,Beard Ln
390,33.410908,-79.133192,Pritchard St/Doyle Ave
418,33.376482,-79.287720,Azalea Cir/N Fraser St
160,33.444853,-79.560006,E Cottonwood St/S Magnolia Ave
276,33.416455,-79.143977,Golden Bear Dr/Sawgrass Loop
390,33.432215,-79.138702,Egret Run Ln
160,33.351612,-79.289981,Albemarle Ct
684,33.371238,-79.290430,S Fraser St/Front St/N Fraser St
160,33.459487,-79.555063,/Boyd Dr
160,33.480687,-79.104150,Blackgum Rd/Wisteria Plantation Dr
185,33.486607,-79.118714,Brookridge Ln
334,33.391640,-79.345341,Brick Chimney Rd/Highmarket St
305,33.454085,-79.123292,Godfrey Rd
390,33.452213,-79.121881,Pembroke Ln/Parkersville Rd
216,33.395831,-79.332708,Meadow St/Mercer Ave
418,33.463363,-79.110278,Seagrove Ct/Ocean Hwy
216,33.365930,-79.301049,Tarbox St
160,33.323701,-79.479893,Gasque St
276,33.454920,-79.137265,Riverbirch Ln
160,33.425300,-79.130470,S Causeway Rd
334,33.425341,-79.141155,Voyagers Dr/Safe Harbor Ave
160,33.554232,-79.038964,Trigger Fish Ln
246,33.529248,-79.061014,US Hwy 17 Bus
305,33.400939,-79.325615,Levi Ln/Greentown Rd
185,33.446170,-79.571287,Pine St
185,33.441437,-79.565961,S Farr Ave
160,33.437618,-79.276185,N Fraser St
160,33.380032,-79.428617,Highmarket St
552,33.387245,-79.293847,Campbell Ct
390,33.480635,-79.098791,McKissick Dr/Ocean Hwy
160,33.661113,-79.247716,Joe Rice Loop/Carvers Bay Rd/Bruorton Rd
160,33.367733,-79.302317,Canal St
246,33.454389,-79.145347,Great Lakes Rd/Kings River Rd
160,33.553041,-79.057981,Holland St
185,33.447761,-79.565362,S Beech Ave/W Alder St
246,33.560892,-79.081498,Governors Landing Rd/Court St
185,33.377184,-79.155978,Luvan Blvd/Royal Tern Ct
185,33.516731,-79.095543,Henry Flagg Loop/William Alston Loop
276,33.469720,-79.137630,Knight Cir/Kings River Rd
246,33.461135,-79.133201,McKenzie Cir/Martin Luther King Rd
160,33.436487,-79.553645,Olive St/Catclaw Rd
160,33.445726,-79.550548,S Olive St/Georgetown Hwy/Brooks Rd
185,33.341589,-79.297325,Searles St/Old Charleston Rd
390,33.487845,-79.082362,Parker Dr/Eutaw Ln
185,33.532904,-79.056860,Margarets Ln/US Hwy 17 Bus
736,33.559567,-79.043553,Riverwood Dr/Crepe Myrtle Way
526,33.569079,-79.006109,S Underwood Dr/Moonfish Ln
472,33.466338,-79.108546,Haint Pl
185,33.549940,-79.078120,Salt Marsh Cir/Richmond Hill Dr
185,33.434419,-79.139469,Wilder Ln
160,33.496670,-79.341678,James Lee Pl
246,33.470505,-79.137013,Kings River Rd
246,33.401065,-79.323938,Brixton Ln/Lincolnshire Dr
160,33.387878,-79.311577,Whitesbridge Dr/Whites Bridge Dr/Mayer St
185,33.385556,-79.304517,Reservoir St/Church St
160,33.478444,-79.109737,Oak Dr/Sweetgum Dr
185,33.462536,-79.117359,Archer Rd/Parkersville Rd
216,33.463379,-79.560020,Apple St/N Beech Ave
185,33.535144,-79.030576,Sailfish Dr
160,33.546180,-79.054944,Nandina Dr
334,33.495098,-79.087177,Ocean Hwy
185,33.429948,-79.165195,Old Ashley Loop/Kings River Rd
246,33.477753,-79.093164,Heron Marsh Dr
185,33.355401,-79.278792,Greenwich Blvd/E Bay St
160,33.566227,-79.420236,Browns Ferry Rd/Antioch Loop
