Estimated daily crossings,Latitude,Longitude,Name
160,32.895383,-80.652435,Chuckle Hill Rd/Coatsworth Dr
160,32.778965,-80.464962,Charleston Hwy/Capital Rd
160,32.945132,-80.671856,Dallas Ln
160,33.068156,-80.648241,Legunia Rd/Oakman Branch Rd
160,32.875536,-80.755437,/Sniders Hwy
160,32.703866,-80.615672,Stocks Creek Rd/Ace Basin Pkwy
658,32.899096,-80.668805,Moore St/S Jefferies Blvd
160,32.993315,-80.788304,Ruffin Rd/Tobin Rd
390,33.030529,-80.667314,I- 95
418,32.501405,-80.299497,Palmetto Blvd
185,32.913773,-80.459574,Rutinbuck Ln
362,32.893045,-80.711121,I- 95
305,32.899611,-80.669926,Thompson St/Elizabeth St
276,32.491077,-80.319945,Jungle Rd/Nancy St
160,33.033382,-80.669739,Weans Rd
160,32.938320,-80.656021,/Jefferies Hwy
185,32.979058,-80.852467,Merciful Ln
216,32.907639,-80.641617,Robertson Blvd
160,32.965885,-81.012739,Barnes Rd/Moselle Rd
160,32.789244,-80.724204,Hendersonville Hwy/Black Creek Rd
216,32.663527,-80.654434,/Ace Basin Pkwy
160,32.935852,-80.656068,Carolina Cir
390,32.875234,-80.718348,I- 95
216,32.499699,-80.304815,Whaley St/Lily St
472,32.492612,-80.338647,Village Ct
216,32.896754,-80.644859,Hampton St
788,32.503842,-80.296770,Palmetto Blvd//State Hwy 174
216,32.927468,-80.677882,Azalea Dr/Dandridge Rd
160,32.913950,-80.679733,Hiers Corner Rd/Hiers Loop Rd/Forest Cir
160,32.927823,-80.583005,Cottageville Hwy/Benjamin Dr
246,32.743668,-80.557094,/Melinda Dr
160,32.878117,-80.737152,Sniders Hwy
216,32.880593,-80.637562,Peurifoy Rd
160,32.907825,-80.686318,Lynwood Rd/Sable St
362,32.899787,-80.652797,Hampton St/Strickland St
246,32.892971,-80.679541,S Jefferies Blvd/Oakland Dr
160,32.900233,-80.647627,Chaplin St/Francis St
185,32.497528,-80.309628,Jungle Rd/Cupid St
185,32.735837,-80.775546,US Hwy 17 Alt
160,33.087913,-80.659772,/Augusta Hwy
276,32.934888,-80.635126,Recreation Ln
579,32.900918,-80.671679,Dowling Ave/Elizabeth St
276,32.897523,-80.662941,Mill St/S Memorial Ave
305,32.500265,-80.301711,/Mary St
445,32.492754,-80.340187,Docksite Rd/Village Court Rd
160,32.932424,-80.411656,Stearns Ct/McDanieltown Rd
160,33.048999,-80.603320,Augusta Hwy
160,33.051596,-80.459977,Mars Old Field Ln/Hibiscus Dr
216,32.953226,-80.646291,Flatshoals Ct
160,32.871106,-80.613872,Charleston Hwy/St Peters Rd/State Hwy 64
160,32.986046,-80.860334,Sykes Rd
216,32.938876,-80.658482,Lemon Rd/Northside Dr
160,32.879471,-80.656932,Langford Way/Rivers St
185,32.826811,-80.749438,/Magellan Rd
305,32.751061,-80.828717,I- 95/Lowcountry Hwy
160,33.065908,-80.649944,Oakman Branch Rd/Clarence Ln
305,32.922631,-80.686245,Joseph Dr/Kimbrell St
216,32.772363,-80.470256,Pon Pon Plantation Ave/Ace Basin Pkwy
185,32.876208,-80.642528,McMillan St/Able Ct
160,32.896512,-80.650478,Lavoe Dr
552,32.899953,-80.667736,S Jefferies Blvd/Sanders St
185,32.978609,-80.851078,/Lowcountry Hwy
160,32.957367,-80.485154,Rehoboth Rd/Winter Rd
160,32.944941,-80.628147,State Rd S-15-461
185,32.883067,-80.702172,Cobb Court Rd/Sniders Hwy
160,32.959675,-80.491742,Longtin St/Winter Rd/Winter Dr
160,32.923225,-80.683178,Kimbrell St/Dorsey St
418,32.887362,-80.693069,Kiser St/Sniders Hwy
185,32.937981,-80.665063,Robert E Lee Dr/Bentley Dr
276,32.891471,-80.670188,Gervais St/Oak Cir
658,32.488960,-80.336812,Sea Cloud Cir
390,32.902674,-80.662701,E Washington St/N Memorial Ave
160,32.949569,-80.794019,/Azalea Patch Rd
160,32.939708,-80.683710,Mt Carmel Rd
305,32.750614,-80.828382,I- 95/Lowcountry Hwy
216,32.489332,-80.322681,Jungle Rd/Dorothy St
276,32.912803,-80.668059,N Jefferies Blvd
160,32.960931,-80.636334,Harbor Ct
160,32.898218,-80.616275,Hardee Cir/Glen St
160,32.488414,-80.328326,Barony
276,32.934428,-80.658551,Jefferies Hwy/Mighty Cougar Dr/N Jefferies Blvd
334,33.088491,-80.650889,I- 95
160,32.895876,-80.650049,Robertson Blvd
813,32.926595,-80.686673,Wayne St/Dorsey St
216,32.889471,-80.673811,Woodland Terrace Dr/Holly Rd
160,32.932254,-80.411617,Long Creek Landing Rd/McDanieltown Rd
185,32.892019,-80.657711,Furlong Dr/Birch St/Simmons St
658,32.925281,-80.685516,Bagget St/Dorsey St
160,32.852306,-80.490543,Dodge Ln/Jacksonboro Rd
334,32.947237,-80.682981,I- 95
246,32.479625,-80.335947,Palmetto Blvd/White Cap St
579,32.928111,-80.686780,Mount Carmel Rd
246,32.999596,-80.897912,Bells Hwy/Cayce Rd
216,32.889430,-80.670534,Woodland Terrace Dr/S Woodland
160,33.035411,-80.844717,S-15-416/Line St
160,32.924383,-80.841286,Enoch Rd/Hudson Mill Rd
160,32.890200,-80.654186,Simmions St/Broadhurst St
160,33.158856,-80.771934,/Augusta Hwy
160,32.901469,-80.707064,/Gaskin Ln
390,32.894162,-80.664124,Campbell St
160,32.991309,-80.925525,Willow Swamp Rd/Cayce Rd
160,32.944425,-80.615029,/Chestnut Rd
185,32.825287,-80.559512,Charleston Hwy/State Hwy 64
160,32.878695,-80.691103,(us Hwy 17 Alt
216,32.910576,-80.654404,Springwood Dr/Colleton Loop
334,33.120828,-80.782233,Angora Ct/Facet Ln
160,32.736828,-80.574906,Bennets Point Rd
160,32.918007,-80.630635,Cottageville Hwy/US Hwy 17 Alt/Sidneys Rd
216,32.490522,-80.333588,Battery Park
246,32.743297,-80.557186,Ace Basin Pkwy
216,32.882178,-80.637707,Peurifoy Rd/Franklin St/State Rd S-15-295
160,33.090015,-80.781598,Mert Way/Southhand Ln
246,32.491255,-80.343399,Palmetto Blvd/Sunset St
160,32.938949,-80.730600,Bell's Hwy
216,32.944073,-80.513484,Cottageville Hwy/Joyland Ln
276,32.860721,-80.728145,I- 95
246,32.735166,-80.591559,US Hwy 17
185,32.925706,-80.683392,Hiotts Ln
160,32.755121,-80.458130,Campbell Hill Rd
472,32.495119,-80.343815,Big Bay Dr
445,32.832424,-80.744841,I- 95
305,32.756708,-80.821830,I- 95
160,32.936220,-80.818567,Bethel Rd/Red Root Rd
160,32.926899,-80.398356,US Hwy 17 Alt
445,32.912563,-80.669689,Bells Hwy
160,32.770984,-80.455713,Ace Basin Pkwy/Clinic Dr
445,32.894219,-80.665246,Blanchard St/Proctor St
185,32.925999,-80.687350,Wayne St
305,32.488183,-80.324532,Jungle Rd/Lybrand St
305,32.934521,-80.476776,Cottageville Hwy/Acosta Rd
246,32.492216,-80.315343,Sandpiper Ridge/Dawhoo St
276,32.884824,-80.656445,Jackson Rd/Grayson St
160,32.956457,-80.610740,Mandy Ave/Chelsea Dr
185,32.890972,-80.684880,Ivanhoe Rd
160,32.706366,-80.613250,/Ace Basin Pkwy
160,32.821729,-80.702759,/Hendersonville Hwy
362,32.492578,-80.312201,Palmetto Blvd/Portia St
185,32.899497,-80.656040,S Lemacks St/Carn St
185,32.877124,-80.640538,Koth St
160,32.954714,-80.662635,Shady Dell Ln/Winchester Rd
185,32.901738,-80.651477,Chaplin St/Strickland St
160,32.760295,-80.630460,/Clover Hill Rd
160,33.046888,-80.439531,Holly Ridge Ln/Bittersweet Ln
185,32.914479,-80.667770,State Rd S-15-478/N Jefferies Blvd
246,32.894645,-80.663017,Lockhart St/Henderson St
160,32.909727,-80.649184,Gruber St/Carver St
160,32.914967,-80.766669,/Hudson Mill Rd
160,32.900002,-80.673204,Dowling Ave/Varn St
185,32.891726,-80.629167,Fox Field Rd/Hampton St
185,32.946353,-80.448332,Whites Ave/State Rd S-15-408/Spelltown Rd
185,32.897595,-80.623222,4th St/5th St
185,32.905454,-80.678375,Woodlawn St/Churchill Rd
160,32.931756,-80.704516,Bell's Hwy/Jones Swamp Creek
185,32.911376,-80.644583,Robertson Blvd/Old Air Base Rd
185,32.889231,-80.693952,Beach Rd/
216,32.903605,-80.652073,Warren St
160,32.907503,-80.518097,Bodison Memorial Dr/Round-O Rd/Round O Rd
276,32.486390,-80.325779,Mitchell St/Lee St
160,32.875442,-80.642714,Able Ct
276,32.879715,-80.718821,Campground Rd
418,32.490384,-80.315174,Palmetto Blvd/Cheehaw St
276,32.889769,-80.660066,Craig St/Deloach Ave/Lambright St
160,32.960730,-80.822036,Red Root Rd
631,32.916186,-80.669649,George St/Trinity St
185,33.085631,-80.654765,State Hwy 61
160,32.986691,-80.859807,Sykes Rd/Williams Rd
160,32.773248,-80.465877,Pine Hill Ln/Ace Basin Pkwy
246,32.901011,-80.667275,S Jefferies Blvd/Carn St
246,32.948861,-80.629928,State Rd S-15-459
160,32.750173,-80.751575,Combahee Rd/Melvin Ln
160,32.925057,-80.444177,Cottageville Hwy/
418,32.908986,-80.671115,Honeysuckle Ln/Forest Hills Rd
160,32.960698,-80.644739,Winchester Rd/Jefferies Hwy
216,32.890341,-80.631755,Fraser St/Hyrne Ct
276,32.482828,-80.339016,/Mikell St
160,32.898307,-80.649695,Grace St/Hampton St
185,32.915289,-80.667625,Trinity St/N Jefferies Blvd
917,32.929223,-80.690504,I- 95
362,32.774099,-80.461398,/Ace Basin Pkwy
526,32.879394,-80.719315,Cane Branch Rd/Campground Rd/Sniders Hwy
246,32.893588,-80.661049,Proctor St
160,32.743062,-80.558855,Clover Hill Rd/Margie Dr
305,32.918703,-80.677218,Peachtree Rd/Forest Cir
216,32.918737,-80.653285,/Robertson Blvd
185,32.943570,-80.652811,/Jefferies Hwy
185,32.671834,-80.646485,/Ace Basin Pkwy
160,32.733008,-80.813576,Centy Ln/Lowcountry Hwy
185,32.887370,-80.674576,Holly Rd/Nelson St
160,32.492342,-80.325802,Scott Creek Dr
246,32.919546,-80.656491,Robertson Blvd
160,32.918165,-80.678025,Briarwood Rd/Forest Cir
160,32.962054,-80.618505,Myra Ct
762,32.921460,-80.666563,Robertson Blvd/N Jefferies Blvd
216,32.943747,-80.652728,/Jefferies Hwy
160,33.050415,-80.505183,Jacques Cir/Augusta Hwy
246,32.927191,-80.670603,Iris Dr/Azalea Dr
160,32.505761,-80.309936,State Cabin Rd
216,32.884774,-80.720715,Garden Walk Ln/Novits Nook Ct
305,32.922629,-80.685965,Sandhill Ln/Railroad St
216,32.901926,-80.704315,Monteleon Ln
276,32.894915,-80.663912,Lockhart St/Campbell St
246,32.479906,-80.338692,Point St
276,32.839287,-80.740891,I- 95/Crosby Corner Rd
216,32.484476,-80.339843,Townsend St
579,32.900258,-80.670788,Klein St/Elizabeth St
185,32.933586,-80.513733,Miles Pl
160,33.051194,-80.612196,/Augusta Hwy
526,32.831848,-80.745566,I- 95
160,32.897425,-80.651665,Gerideau St/Carn St
216,32.889605,-80.694577,Beach Rd
160,32.484846,-80.337276,Louise St
160,32.756374,-80.456636,Greene Towne Ct/State Rd S-15-30/Hope Plantation Ln
216,32.703535,-80.615988,Ace Basin Pkwy
160,33.041128,-81.032865,Fox Bay Rd/Broxton Bridge Hwy
160,32.923195,-80.689423,Coot Ln
526,32.904564,-80.660327,Magnolia
185,33.116321,-80.760342,Sizemore Rd/Drain Rd
418,32.501970,-80.303161,Mary St
185,32.908975,-80.684941,Greenbay St/Sable St
160,32.927033,-80.676872,Dahlia St/Dandridge Rd
160,32.911714,-80.681110,Country Ln/Shamrock Dr
160,32.774124,-80.677581,Ritter Rd/
246,32.913809,-80.671499,Pine Ridge Rd/Bells Hwy
390,32.904308,-80.659530,Wichman St/N Miller St/Miller St
499,32.930541,-80.689456,/I- 95
334,32.897247,-80.663104,S Memorial Ave
185,32.767918,-80.491902,/Acebasin Pkwy
185,32.897637,-80.647748,Robertson Blvd/Hampton St
160,32.918698,-80.670507,Spruce St/Orange St
160,32.875132,-80.758294,/Sniders Hwy
160,32.943054,-80.672353,Mallory Ln/Denmark St
813,32.925901,-80.684687,Bagget St/Bells Hwy
185,32.919502,-80.675032,Shannon Rd
334,32.911294,-80.672131,Ireland Hills Dr/Hiers Corner Rd
246,32.491426,-80.343463,Palmetto Blvd/Docksite Rd/Yacht Club Rd
605,32.877715,-80.716453,Ladson Rd
276,32.747507,-80.831619,I- 95
552,32.879359,-80.721642,Sniders Hwy
160,32.870066,-80.613272,Charleston Hwy/Rodeo Dr
160,32.883771,-80.658159,Bancroft St/Rivers St
160,32.936666,-80.421364,Honor Ln
390,32.494066,-80.339465,Budy Rd/Village Co
160,32.899977,-80.649443,Patterson St
185,32.891133,-80.677026,Cypress Dr/Old Beach Place Rd
185,32.934739,-80.662861,Calhoun Dr/Chamblee Rd
160,32.752173,-80.746506,Hendersonville Hwy
185,32.897359,-80.653121,McDaniel St/Mc Kenzie St
216,32.915466,-80.679457,/Forest Cir
216,32.889861,-80.629087,Jerry St
160,32.896770,-80.640106,Poplar St/Hayden St
216,32.896267,-80.652369,Gerideau St/Black St Exd
334,32.500750,-80.303959,Jungle Rd
160,32.481056,-80.336591,Edisto St/Myrtle St
160,32.984640,-80.644767,Gulfstar Ln
216,32.486199,-80.330997,Pender Ln/King Cotton Rd
160,32.876151,-80.690200,Club Dr/Stobo Ln
305,33.084512,-80.652539,I- 95/Augusta Hwy
216,32.486462,-80.327231,Baynard St
160,32.919678,-80.616580,US Hwy 17 Alt
552,32.890469,-80.668803,/Greenpond Hwy/Pineland Rd
917,32.876807,-80.717531,I- 95
160,32.905000,-80.671491,Dowling Ave/Ireland Creek Dr
160,32.481707,-80.335153,White Cap St/Lee St
160,32.767753,-80.834964,Yellow Jasmine Way
276,32.890176,-80.658965,Red Comet Rd
305,32.900322,-80.653932,Hampton St/Charles St
160,32.968686,-80.812678,/Bell's Hwy
160,32.896624,-80.643134,Highland Cir
160,32.915360,-80.767293,Hudson Mill Rd
160,32.764069,-80.623625,Green Pond Hwy/Haven Ln
305,32.894045,-80.664157,Campbell St/Proctor St
362,32.486626,-80.335049,Fairway Dr/King Cotton Rd
579,32.930659,-80.689795,I- 95
160,32.926318,-80.675080,Gloria St/Dandridge Rd
526,32.949754,-80.682498,I- 95
160,32.758674,-80.622532,Clover Hill Rd
160,32.878862,-80.631809,State Rd S-15-295
552,32.492621,-80.318347,Jungle Shores Dr
185,32.949869,-80.649872,Mockingbird Ln/Jefferies Hwy
160,33.037640,-80.928233,Paschall Rd/Dry Branch Rd
160,32.866339,-80.653520,Green Pond Hwy//Greenpond Hwy
185,32.904171,-80.668317,Benson St/Klein St
246,32.931935,-80.514338,Crawford Ln
185,32.969667,-80.645673,Reeves St/Lafayette Ln
499,32.930861,-80.690635,/Bell's Hwy/State Hwy 64
160,32.896720,-80.635994,Enterprise St/Hickory St
185,32.941266,-80.413243,Florence Ln
185,32.893877,-80.853692,Rosalee Ln/Lowcountry Hwy
160,33.051979,-80.491413,Augusta Hwy/Red Oak Rd
160,32.944707,-80.611022,Magnet St/Chambers Ave
160,33.094525,-80.814444,Lowcountry Hwy
160,32.896589,-80.666640,Walnut St/Marvin St
160,32.973689,-80.622058,/Keegan Dr
305,32.501014,-80.304319,/Shores Dr/Jungle Shores Dr
160,32.959322,-80.640595,Lakeshore Dr
160,32.725326,-80.600363,Ivenia Brown Rd/Ace Basin Pkwy
160,32.828753,-80.605422,/Cooks Hill Rd
160,33.050448,-80.504904,Augusta Hwy
160,32.955864,-80.611200,Chelsea Dr/Keegan Dr
334,32.922719,-80.671353,Rebecca Ln
160,32.482958,-80.327085,Palmetto Blvd/Jenkins St
160,32.931553,-80.570009,Cottageville Rd/US Hwy 17 Alt
160,32.755801,-80.456734,Hope Plantation Ln/Perkin Pa
185,32.877732,-80.644126,Baker St/Koth St
185,32.732729,-80.613499,/Dent Ct
334,32.923559,-80.666003,Danridge Dr/N Jefferies Blvd
246,32.493236,-80.340953,Docksite Rd
216,32.897075,-80.676068,Klein St/McTeer St
160,32.911442,-80.644729,Robertson Blvd
445,32.904384,-80.650059,Petal Path St/Haynes St
160,32.908485,-80.688145,Canal St
246,32.910166,-80.498820,/Jacksonboro Rd
160,32.893763,-80.665830,Getsingle St/Morris St
185,32.905748,-80.496420,Turner Ln/Jacksonboro Rd
216,32.494518,-80.313872,Portia St/Dolphin St
160,32.940523,-80.611606,Buffalo Ln
579,32.492592,-80.342410,Sunset St
