Estimated daily crossings,Latitude,Longitude,Name
216,34.210263,-81.537269,School Dr/Brown St
185,34.304634,-81.632992,Deere Ln/Louis Rich Rd
216,34.306075,-81.589821,Huntington Ln
276,34.224785,-81.424148,I-26 Hwy
160,34.206641,-81.530407,S Main St
246,34.500233,-81.620555,Duckett St/Nelson St/Railroad Ave
160,34.227691,-81.446800,Dr Bowers Rd/Kibler Bridge Rd
160,34.179677,-81.378485,Ethel Ln
160,34.269263,-81.429508,Aull St
418,34.280037,-81.618485,Calhoun St
160,34.270570,-81.600341,Adelaide St
160,34.205726,-81.352648,Sugar Berry Rd/Red Knoll Rd
185,34.273979,-81.586587,/Lynches Wood Park Rd
185,34.124270,-81.436945,/Dreher Island Rd
334,34.327051,-81.602390,I- 26
160,34.219911,-81.495187,US Hwy 76
276,34.199151,-81.530085,McNeary St
445,34.283306,-81.581482,Main St/Chapman Dr
185,34.270006,-81.596526,Adelaide St
185,34.508609,-81.628954,Satterwhite St/Clinton Hwy
160,34.508639,-81.630844,Duckett Ave/Clinton Hwy
160,34.198844,-81.524850,B S Mitchell Dr
334,34.501909,-81.614076,State Rd S-36-586/Main St
305,34.210177,-81.542413,Brown St
246,34.503638,-81.616805,Nance St/N Railroad Ave
246,34.273448,-81.616402,Wilson St/Boundary St
185,34.275781,-81.637536,Kendall Rd/Drayton St
185,34.287629,-81.630147,Nance St/Marion St
334,34.238817,-81.460482,I- 26/State Hwy 773
276,34.362292,-81.663187,/I-26 Hwy
160,34.194342,-81.420535,Mt Tabor Rd/Mount Tabor Church Rd
160,34.276142,-81.621643,McKibben St/Powerhouse Rd
185,34.328098,-81.547969,Porter Rd
216,34.286662,-81.599498,Oakview Ave/Wilson Rd
684,34.274420,-81.619599,Main St/Caldwell St
185,34.275431,-81.591977,Wilson Rd/Newberry Arms
160,34.260555,-81.621247,Dixie Dr
160,34.321107,-81.644600,Us76/Sweet Springs Rd
160,34.275944,-81.630630,Taylor St/Lincoln Ct
185,34.209728,-81.544679,Colony Dr/Brown St
160,34.299787,-81.608585,Pine Lane Rd/Pine Hill Cir/Timber Ln
185,34.289195,-81.615029,Tanyard St/Glenn St Exd
216,34.121958,-81.588577,Sunshine Pt
305,34.203238,-81.368702,I- 26 Svc Rd/I-26 Hwy
246,34.500794,-81.618613,Broom St/S Railroad Ave
160,34.188191,-81.380995,US Hwy 76
246,34.286713,-81.637308,Kendall Rd/1st St
305,34.275247,-81.601805,Holloway St/Wise St
160,34.312720,-81.629171,Civitan Rd/Wilson Rd
160,34.296652,-81.606562,Pender Ridge Rd
185,34.505209,-81.617204,Academy St/N Main St
216,34.272768,-81.595971,Barrington Cir
334,34.220601,-81.411529,/I- 26
216,34.279251,-81.636431,Vincent St
445,34.277067,-81.616253,Martin St/McMorris St
276,34.282319,-81.581828,Chapman Dr
362,34.276738,-81.629415,Vincent St/Bedenbaugh St
246,34.287902,-81.558103,State Hwy 219
216,34.308421,-81.618911,State Hwy 121/Rockin' Robin Rd
160,34.503374,-81.609694,Union St/Coleman Ave
276,34.278806,-81.593791,Collinswood Dr/Wilson Rd
305,34.230104,-81.436079,Meadow Brook Rd
185,34.179599,-81.373274,US Hwy 76
276,34.326658,-81.550380,Kali St/Mason Rd
418,34.282790,-81.580015,Woodridge Ln
216,34.272735,-81.605330,Adelaide St/Emory St
160,34.257257,-81.601701,Player St Exd/Holly Cir
160,34.228250,-81.577284,Paularan Rd
160,34.234834,-81.326473,Church St
710,34.282201,-81.620715,Cheek St/Ward St/Lindsay St
185,34.278824,-81.635254,Sims St/Vincent St
276,34.299296,-81.619553,Whitener St
160,34.272999,-81.550487,Pine Grove Ln
160,34.508944,-81.598655,US Hwy 176
362,34.274321,-81.625804,Boyd St/Vincent St
185,34.275383,-81.611886,Amelia St
185,34.218223,-81.715837,School St/Main St
160,34.269799,-81.603594,/McCravy St
216,34.497060,-81.619444,Broom St/Central Ave
305,34.269540,-81.606770,Glenn St
246,34.502950,-81.630051,Duckett Ave/Clark St
418,34.282891,-81.616911,Wheeler St/Forest St
160,34.216772,-81.485848,Freckles Rd
334,34.277368,-81.607741,Summer St/Johnstone St
185,34.198940,-81.405377,Main St
216,34.263719,-81.601052,Catfish Ln/Glenn St
216,34.218706,-81.500243,US Hwy 76/Glasgow Dr
160,34.219385,-81.523026,Shealy Dr
246,34.265301,-81.612433,Short/Hardeman St
160,34.504449,-81.622517,Duckett St/Sims Ave
185,34.303102,-81.611943,Mayes Ave/Whitener Rd
160,34.283577,-81.629092,Brown St/Pope St
160,34.219091,-81.531076,Langford St
160,34.262484,-81.440368,/St Paul Church Rd
445,34.209030,-81.533262,S Main St/Elm St
160,34.204255,-81.540468,Church St/Counts Sausage Rd
160,34.351101,-81.516080,US Hwy 176/Coldsprings Rd
185,34.296813,-81.536369,Oxner Rd/State Hwy 219
160,34.258551,-81.496485,I-26 Hwy
185,34.089304,-81.501572,Newberry Shores Dr/Oak Pointe Rd
216,34.276328,-81.625704,Cornelia St/Horseshoe Cir
216,34.212658,-81.519873,S Wheeler Ave
216,34.273410,-81.627118,Boyd St/Drayton St
160,34.277648,-81.631932,Fair St/Vincent St
185,34.299810,-81.589581,Winnsboro Rd/
445,34.291342,-81.603592,Wilson Rd/Kinard St
216,34.263882,-81.601237,Railroad Ave/Golden St/Glenn St
334,34.291921,-81.606396,Evans St
160,34.295852,-81.610408,Spence St/Smith Rd
160,34.293359,-81.602417,Kinard St
160,34.364615,-81.403116,Moss Ln/Broad River Rd
160,34.327131,-81.548007,McGuire Rd
160,34.442813,-81.578952,US Hwy 176
276,34.290952,-81.632374,3rd St/Nance St/Nance Forest Dr
710,34.273275,-81.620640,Nance St/Friend St
185,34.219254,-81.410703,/State Hwy 202
160,34.241286,-81.329553,Broad River Rd/River St
185,34.262854,-81.414592,Holloway St/Main St
160,34.278447,-81.595576,Collinswood Dr
185,34.093739,-81.529037,Kims Cove Ct
246,34.287895,-81.595968,Winnsboro Rd/Heritage Dr/Hwy 34
160,34.303469,-81.609915,Cypress Lakes Rd/Whitener Rd
216,34.277276,-81.628051,Harris St/Cline St
185,34.240506,-81.465137,/I-26 Hwy
160,34.214598,-81.754274,State Hwy 34/Bowles Rd/Marguerite Dr
160,34.092919,-81.435073,/N Shore Dr
276,34.504559,-81.614466,S Church St/Church St/S Railroad Ave/Railroad Ave
185,34.311105,-81.626191,Hawkins Trailer Ct/Wilson Rd
499,34.273589,-81.590979,Wilson Rd
160,34.269551,-81.612602,Player St
216,34.260843,-81.598112,Hawkins St
246,34.286531,-81.642866,Pine St/
362,34.311069,-81.574490,Winnsboro Rd/I- 26/State Hwy 34
445,34.394729,-81.690993,I- 26
185,34.093612,-81.434070,Macedonia Church Rd
160,34.405864,-81.703178,Bonds Rd/Miller Rd
246,34.261086,-81.598992,Hawkins St
994,34.281355,-81.624047,Pope Ter/Chapman St
160,34.308726,-81.620540,Wilson Rd/Old Whitmire Hwy
390,34.270019,-81.627862,Cromer St/Davis St
185,34.214065,-81.708662,Woodland Rd/Main St
246,34.497988,-81.607076,Subertown Rd
305,34.288128,-81.612480,Birge Ln/Oak St
185,34.298646,-81.610610,Pine Lane Rd/Wilson Rd
246,34.265982,-81.606609,Montgomery St/Player St
160,34.505539,-81.604558,State Rd S-36-434/US Hwy 176
216,34.280729,-81.603263,Main St
276,34.289226,-81.616467,Tanyard St/Mower St
160,34.241774,-81.323728,Suber St/River St
160,34.350053,-81.703704,/Us76
216,34.265810,-81.585742,C R Koon Hwy
216,34.076551,-81.397144,Longleaf Ln
216,34.502596,-81.608133,McDonald St/Coleman Ave
276,34.339600,-81.625399,NW Forest Rd/Old Whitmire Hwy
185,34.230374,-81.553701,C R Koon Hwy/Norris Rd
418,34.278675,-81.619605,Garden Circle Dr/Lindsay St
216,34.362435,-81.662670,/Gilders Creek Rd
160,34.255192,-81.504414,Carolina Ln/Parker Dr
160,34.247572,-81.454054,St Paul Church Rd
160,34.313716,-81.632535,Airport Rd
160,34.174029,-81.873246,River Crossing Rd/State Hwy 34
160,34.278530,-81.584029,Chapman Dr
305,34.269773,-81.626521,Langford St/Main St
276,34.278193,-81.603291,Johnstone St
185,34.273491,-81.601206,Wise St
216,34.268610,-81.588127,Wilson Rd/Fish Hatchery Rd
276,34.274476,-81.631339,Taylor St/Drayton St/Academy St
160,34.317093,-81.613609,State Hwy 121/Harvey Kinard Dr
160,34.281041,-81.579252,Forest Ridge Dr/Crosshill Ln
334,34.260980,-81.600734,Crescent St/Glenn St
865,34.283342,-81.591277,Heritage Dr
305,34.279240,-81.602799,Shull St
160,34.205430,-81.817524,State Hwy 34/Champion Nursery Rd/Hwy 34
160,34.223843,-81.730401,Main St/State Hwy 34/Silverstreet Rd
160,34.443339,-81.578973,US Hwy 176
160,34.315106,-81.584912,/Mount Bethel Garmany Rd
160,34.218138,-81.502184,Trestle Rd/US Hwy 76
185,34.213908,-81.516493,US Hwy 76/Wessinger Dr
865,34.275059,-81.619062,Boyce St/College St
160,34.116560,-81.437386,Tee's Trl/Wells Point Dr
305,34.499950,-81.620132,Duckett St
334,34.201147,-81.364603,Rest Area/I- 26 Svc Rd
185,34.177899,-81.549180,Morris Rd/Stoney Hill Rd
185,34.278125,-81.649064,Drayton St/Brown Chapel Rd
160,34.468179,-81.635938,/Old Newberry Hwy/State Rd S-36-36
216,34.283667,-81.628734,Pope St
216,34.211454,-81.653102,Inez Chaplin Rd/Dennis Dairy Rd
305,34.291859,-81.543659,/I- 26
185,34.273821,-81.586649,/Lynches Wood Park Rd
276,34.281541,-81.629229,Fair St
160,34.204369,-81.540187,Church St
216,34.275800,-81.599065,Holloway St
160,34.416024,-81.721264,Hunnicutt Ln/Indian Creek Rd
246,34.221245,-81.413557,/I- 26
334,34.280111,-81.598040,Matthews St
865,34.290804,-81.602087,Commerce Dr/Executive Dr
160,34.255162,-81.504162,Carolina Ln
185,34.291912,-81.603057,Executive Dr
160,34.296509,-81.423949,Walnut Grove Ln/Walnut Grove Dr
160,34.270419,-81.599687,Adelaide St
216,34.204888,-81.528313,/S Main St/Dominick St
160,34.201611,-81.555602,Federal Ln
160,34.292630,-81.633679,Kendall Rd/Nance St
334,34.313178,-81.577815,I-26 Hwy
160,34.262163,-81.413810,US Hwy 176
246,34.272652,-81.642627,Cherry Ln/Cherry Dr
185,34.228333,-81.580253,Rainbow Ln
658,34.295574,-81.621583,Kate St/College St
160,34.268342,-81.626027,Jessica Ave/Oneal St
160,34.203612,-81.810885,State Hwy 34
160,34.263158,-81.413365,Angella St
185,34.272653,-81.641335,Cherry Dr/Apple Ln
160,34.364225,-81.403051,Moss Dr/Moss Ln
216,34.210539,-81.531910,S Wheeler Ave/N Wheeler Dr/Grace St
362,34.266065,-81.610143,Washington St/Grace St
160,34.262906,-81.617430,Boozer St/Morgan St
160,34.239202,-81.735637,John Waldrop Rd
185,34.275483,-81.592005,Wilson Rd
631,34.278576,-81.616130,Harper St/Calhoun St
246,34.087865,-81.409507,State Park Rd/State Park Loop
216,34.266957,-81.418563,Holloway St/Hentz St
390,34.294502,-81.628839,4th St/Fair Ave
185,34.266183,-81.634098,Oneal St
390,34.291874,-81.626168,Fair Ave/1st St
160,34.336049,-81.675641,Us76/Ballentime Dr
160,34.277849,-81.637948,Gray St/Upper Ln
185,34.503426,-81.607705,McDonald St/State Rd S-36-269
216,34.294265,-81.612543,Smith Rd
334,34.339019,-81.623268,I- 26
246,34.275193,-81.637834,Kendall Rd
216,34.277207,-81.622730,Nance St/Purcell St
160,34.084622,-81.510120,Mariners Pointe Rd/Mariners View Rd
246,34.500769,-81.611629,Gary St
552,34.283292,-81.581880,Main St
216,34.270820,-81.620842,Boundary St
160,34.271135,-81.609479,Amelia St/Clarkson Ave
305,34.292165,-81.627473,Milne Ave/2nd St
160,34.210616,-81.533587,McNeary St
160,34.260707,-81.625234,Dixie Dr
305,34.393246,-81.690141,I- 26
276,34.209246,-81.533531,Town Sq/S Main St/N Main St
276,34.273481,-81.618213,College St/Johnstone St
160,34.315522,-81.584648,Beisel Rd/Mount Bethel Garmany Rd
246,34.277186,-81.593710,Wise St
160,34.253510,-81.638994,Kendall Rd/Boundary St/State Hwy 34
305,34.261400,-81.600120,Hawkins St
185,34.290240,-81.646704,Bush River Rd
246,34.383903,-81.683917,State Rd S-36-799
160,34.380377,-81.777384,Us76/Line Rd/State Hwy 560
305,34.270102,-81.624900,Wright St/Senn St
276,34.261443,-81.600278,Hawkins St
472,34.283473,-81.577635,Main St/Bulldog Rd
334,34.196059,-81.412253,Main St/Pomaria St
276,34.225384,-81.425097,Meadow Brook Rd/Central School Rd
445,34.283499,-81.576996,Main St
185,34.263810,-81.600261,Catfish Ln
160,34.325617,-81.547786,White Rd/James Williams Rd
160,34.204750,-81.415862,Redbird Ln/State Hwy 202
185,34.329656,-81.532002,Fulmer Rd/Marys Rd
710,34.293212,-81.622191,Trent St/College St
185,34.299732,-81.502206,Mud Creek Rd/State Hwy 219
276,34.216108,-81.538798,N Main St
185,34.500089,-81.605742,Watson St
246,34.283194,-81.630646,Shelly St/Pope St
160,34.304646,-81.633120,Deere Ln
185,34.260727,-81.597682,Hawkins St
160,34.253962,-81.578773,Haltiwanger Dr
160,34.346362,-81.687933,Us76/St James Church Rd
216,34.217948,-81.706953,Woodland Rd/Put Rd
246,34.268870,-81.627706,Main St/Charles St
246,34.266761,-81.607299,Milligan St/Player St
276,34.506327,-81.618686,Morse St/N Main St
160,34.275032,-81.642284,Cherry Ln
334,34.270925,-81.627345,Langford St/Academy St
160,34.275528,-81.405051,Gateway Dr/Peak Rd
160,34.194540,-81.421998,Mount Tabor Church Rd
216,34.502773,-81.611009,Union St/S Church St/E Church St
472,34.295526,-81.629616,State Hwy 121/Kendall Rd/Fair Ave
185,34.217210,-81.542079,Shiloh St
362,34.356398,-81.653461,I- 26
246,34.265200,-81.624108,Havird St/Eugene St
1226,34.273907,-81.620968,Nance St/Main St
160,34.278213,-81.583886,Chapman Dr
160,34.194807,-81.423715,Mount Tabor Rd/Dogwood Rd/Mount Tabor Church Rd
216,34.273755,-81.636939,Charles St/Daisy St
276,34.267948,-81.587597,Wilson Rd/Wilson Park Dr
305,34.203294,-81.368807,I-26 Hwy
160,34.137674,-81.563357,Saint Lukes Church Rd/Hunter Ln
160,34.242162,-81.646830,State Hwy 34
185,34.273571,-81.627454,Drayton St/Crosson St
185,34.307182,-81.591341,Fox Run Ln/Wood Ln
160,34.284725,-81.625272,Wells St/Pope St
246,34.268057,-81.587692,Wilson Rd
185,34.291571,-81.535350,Oxner Rd
160,34.210507,-81.414115,State Hwy 202
305,34.265845,-81.624805,/Havird St
418,34.376601,-81.677812,/I- 26
185,34.210122,-81.544676,Colony Dr/Brown St
160,34.215789,-81.481600,State Hwy 773
160,34.208907,-81.477029,/Cy Schumpert Rd
216,34.325863,-81.550864,Brandon Rd/James Williams Rd
276,34.266568,-81.586400,Wilson Rd
185,34.506996,-81.623541,Duckett St/N Main St
216,34.259437,-81.600566,Ebenezer Rd/Glenn St Exd/Glenn St
216,34.292566,-81.629503,Third St/Hunt Ave
246,34.292355,-81.629583,3rd St/Third St
185,34.115132,-81.426897,Lominack Rd
185,34.218092,-81.716743,/Vance St/Abrams St
160,34.190161,-81.403140,A
276,34.501469,-81.614818,State Rd S-36-586
305,34.377337,-81.677776,State Rd S-36-800
185,34.313156,-81.629979,/Wilson Rd
305,34.416761,-81.710442,I-26 Hwy
216,34.201714,-81.525011,S Main St/Miller St
185,34.301703,-81.510402,Saint Phillips Church Rd/State Hwy 219
160,34.173740,-81.488350,/Macedonia Church Rd
246,34.285504,-81.631610,Armfield Ave/Baxter St
160,34.508529,-81.633290,Pine Ave/Clinton Hwy
160,34.287011,-81.605229,Dave Dr/Alex Ave
160,34.258409,-81.406210,US Hwy 176/Glymph Rd
658,34.279119,-81.622829,Pope Ter/Speers St
246,34.275257,-81.643423,Hollyberry Ln
276,34.269034,-81.588436,/Wilson Rd
246,34.497925,-81.607201,Gary St/Subertown Rd
160,34.261713,-81.579874,Jollystreet Rd
160,34.121641,-81.487123,Leisure Point Rd
185,34.217225,-81.541866,Shiloh St
160,34.257575,-81.631369,Dennis Dairy Rd
160,34.252565,-81.532864,Claude Counts Rd
160,34.199133,-81.512531,Pat Rd/Cy Schumpert Rd
305,34.282700,-81.601271,Back St
185,34.217344,-81.686526,State Hwy 34
216,34.261513,-81.631008,Branch St/Dixie Dr
216,34.285809,-81.627732,Osborne St/Reid St
362,34.283765,-81.601783,Heritage Sq/Myrtle St
160,34.085746,-81.510572,Mariners Dr
160,34.098760,-81.438321,Macedonia Church Rd/Living Inn Rd
160,34.203704,-81.526986,Washington St/S Main St
160,34.302745,-81.632916,Hursey Rd
160,34.081570,-81.506580,Prosperity Ct
216,34.188703,-81.857669,State Hwy 34
160,34.323716,-81.595668,/Garmany Rd
160,34.264136,-81.644327,Belfast Rd
160,34.198446,-81.528710,Jackson Rd
160,34.259285,-81.605311,Hartford Heights St/Ebenezer Rd
160,34.241286,-81.329900,Broad River Rd
246,34.286629,-81.638709,Maclean Dr
362,34.331073,-81.609080,/I-26 Hwy
160,34.214551,-81.532184,Lang Wise St/Langford St
216,34.347087,-81.634124,/Tinoco Ln
334,34.282304,-81.626907,Nance St/Fair St
160,34.081205,-81.402700,Villa Ln/State Park Rd
160,34.238058,-81.650082,Clarence Davenport Rd
246,34.264330,-81.624090,Bess St
160,34.363786,-81.403346,Art Ln
185,34.293167,-81.658023,Bush River Rd/Airport Rd/Paddock Trl
246,34.180321,-81.375909,Bowers Ln
185,34.273187,-81.586462,Walter Cousins Rd/Lynches Wood Park Rd
160,34.506171,-81.624314,Nance St
160,34.303465,-81.615332,Sunset Ave/Wilson Rd
418,34.270763,-81.626617,Cromer St/Academy St
160,34.270532,-81.629184,Crosson St/Charles St
276,34.269485,-81.628398,Cromer St/Charles St
185,34.212613,-81.531398,Anderson Dr
334,34.299155,-81.620481,/College St/Whitener St
185,34.122321,-81.442959,Dreher Island Rd/Howard Shealy Rd
160,34.206907,-81.530364,Wye St
276,34.276438,-81.628605,Cline St/Vincent St
216,34.272968,-81.595090,Coventry Ln/Wiltshire Ct
160,34.208410,-81.594944,Clara Brown Rd
185,34.271687,-81.626795,Lyles St/Senn St
185,34.236150,-81.561794,/Colony Church Rd
246,34.273062,-81.623088,Main St/Friend St
160,34.280824,-81.597105,Deloach Ave/Keroes St
160,34.213781,-81.555276,Conifer Dr
334,34.291807,-81.596382,Mount Bethel Garmany Rd
160,34.297486,-81.536911,Oxner Rd
185,34.199235,-81.404255,US Hwy 76
160,34.148243,-81.526073,Bethel Church Rd
185,34.324279,-81.652031,Us76/Wise Family Dr
160,34.291089,-81.614046,Cherry Laurel Dr/Evans Cir
160,34.249560,-81.616876,Hawkins Rd
276,34.268332,-81.587915,Wilson Rd/Adelaide St
305,34.282042,-81.599342,McIntosh Rd/Winnsboro Rd
216,34.272057,-81.630864,Rodelsperger St/Charles St
185,34.269612,-81.624369,Senn St/Oneal St
390,34.207443,-81.532809,McNeary St
160,34.289013,-81.596126,Mount Bethel Garmany Rd
276,34.221787,-81.529627,Langford St/Benson Dr
276,34.215871,-81.540154,/Circle Dr
334,34.291837,-81.606466,Medical Park Dr/Evans St
185,34.198057,-81.450300,Mount Tabor Rd/US Hwy 76
185,34.319771,-81.594547,Beisel Rd/J B Fulmer Ct
216,34.204640,-81.528471,Harmon St
185,34.274613,-81.636503,Ola St/Daisy St
160,34.266279,-81.629356,Gilder St/Oneal St
334,34.270731,-81.625317,Main St/Senn St
362,34.287236,-81.635778,1st St
185,34.094838,-81.518936,Alice Harris Rd/Tankersley Rd
185,34.284415,-81.608411,Harrington St/Magnolia St
334,34.301764,-81.631775,Grant Ave/Louis Rich Rd
160,34.290692,-81.545347,West Dr
216,34.274043,-81.633712,Wardlaw St/Ola St
160,34.273645,-81.705927,Symrna Rd/Belfast Rd/Smyrna Rd
552,34.286462,-81.635422,Palmetto Pointe Dr
943,34.290383,-81.602765,Commerce Dr/Wilson Rd
216,34.324215,-81.546709,State Hwy 34/Sutton Ln
185,34.330272,-81.531269,Fulmer Rd
185,34.217668,-81.500902,Trestle Rd
276,34.194981,-81.354085,I- 26
160,34.242135,-81.413258,Koon Trestle Rd/State Hwy 202
160,34.137009,-81.508133,Seibert Rd/Overhill Dr
216,34.275673,-81.599438,Holloway St
185,34.273714,-81.627943,Green St/Drayton St
160,34.190323,-81.418716,Ranch Dr/S Ponderosa Dr
185,34.503990,-81.613929,Market St/Bridge Ln
246,34.210155,-81.543324,Brown St/Brookside Rd
305,34.281647,-81.599572,Winnsboro Rd
246,34.210136,-81.526654,S Wheeler Ave/Elm St
216,34.288094,-81.633595,Armfield Ave
160,34.367764,-81.742920,Riser Rd
216,34.274924,-81.637975,Kendall Rd/Powell Ct
185,34.298656,-81.635070,/Elmwood Cir
160,34.269579,-81.418706,Folk St/State Rd S-36-902
160,34.505666,-81.625896,Sims Chapel Church St
334,34.269729,-81.616227,Caldwell St
246,34.269763,-81.606950,Glenn St
160,34.200221,-81.401278,Cumalander Xing/Peak Rd
305,34.284456,-81.599024,Bay St/Myrtle St
445,34.290318,-81.629555,1st St/Clyde Ave
185,34.277768,-81.593238,/Wilson Rd
246,34.264871,-81.584927,C R Koon Hwy
160,34.132648,-81.448407,Crayne's Loop/Wheeland Rd
216,34.273476,-81.635504,Clara St/Charles St
160,34.207330,-81.528981,Pine St
334,34.201451,-81.364978,Rest Area
185,34.121256,-81.596507,Bell-Tel Dr
160,34.364277,-81.402918,Moss Dr/Broad River Rd
276,34.291325,-81.620027,Smith Rd/Radio St
160,34.261641,-81.629857,Butler St//Carver St
216,34.289222,-81.615799,Tanyard St/Derrill Ave
160,34.265453,-81.613861,Nance St/Long St
276,34.264494,-81.611305,Milligan St/Caldwell St
160,34.287509,-81.500506,/Saint Phillips Church Rd
216,34.204678,-81.528065,Pine St/S Main St
185,34.310557,-81.575059,Winnsboro Rd
579,34.292433,-81.604576,Wilson Rd
362,34.270342,-81.616867,Wicker Dr/Caldwell St
160,34.259654,-81.567320,Jollystreet Rd
160,34.201838,-81.530029,Long St/McNeary St
160,34.269924,-81.630363,Hiller St/Green St
246,34.282938,-81.572931,Hillbrook Ln
216,34.272702,-81.622142,Friend St
160,34.313966,-81.631479,Wilson Rd
160,34.489030,-81.618553,Little Egypt Rd/Cooper Rd
216,34.281624,-81.609619,Summer St/Harper St
605,34.272924,-81.619663,McKibben St/Johnstone St
160,34.105930,-81.474331,/Point Circle Rd/Landing Rd
160,34.287671,-81.500543,/Saint Phillips Church Rd
390,34.295127,-81.629295,/Fair Ave
160,34.089289,-81.484618,/Holly Point Rd
160,34.496513,-81.616200,Reed Ave
160,34.311395,-81.616793,State Hwy 121/Cypress Lakes Rd
276,34.212856,-81.536565,Langford St/N Main St
160,34.090481,-81.500400,Newberry Shores Dr/Key Island Rd
160,34.262479,-81.617957,Morgan St
160,34.262532,-81.545647,Hill Trce/Jollystreet Rd
185,34.499480,-81.605543,US Hwy 176/Watson St
160,34.468029,-81.637674,State Hwy 66/Jalapa Rd
160,34.209140,-81.529563,Pine St/Elm St
334,34.279462,-81.585836,Wallace Dr
390,34.281508,-81.613923,Harrington St/Mower St
276,34.296329,-81.549760,Dusty Rd
160,34.265084,-81.614416,Long St/Drayton St
865,34.274976,-81.618141,Coates St/Main St
160,34.355978,-81.599054,Katies Ln
160,34.191658,-81.415004,Mill St/Lindler Ln
160,34.252387,-81.761122,/Silverstreet Rd
160,34.214613,-81.556104,Conifer Dr
160,34.256904,-81.404934,/Weber Dr
160,34.296550,-81.627663,Brittain Dr
305,34.283894,-81.609543,Griffith Park/Harrington St
658,34.274073,-81.618528,College St/Friend St
605,34.272305,-81.619324,Boundary St/McKibben St
305,34.276804,-81.592713,Wilson Rd
246,34.301076,-81.631450,Louis Rich Rd
605,34.208078,-81.532096,Broad St/S Main St
185,34.483785,-81.631692,State Hwy 66/Kings Ln
160,34.262986,-81.413485,Angella St
185,34.182825,-81.502983,Macedonia Church Rd/Pine Hills Rd
160,34.507365,-81.625914,Sims Chapel Church Rd
160,34.267581,-81.627075,Pauline St/Oneal St
185,34.269460,-81.629823,Hiller St/Crosson St
305,34.286952,-81.637238,Kendall Rd
160,34.203100,-81.526330,S Main St
160,34.201650,-81.397811,Parr Rd/Peak Rd
276,34.259013,-81.600413,Glenn St Exd
334,34.292774,-81.546690,State Hwy 219
160,34.219716,-81.496666,US Hwy 76/Silver Bullet Rd
160,34.314844,-81.636607,Beacon Ln
216,34.262262,-81.414451,Berley St/US Hwy 176/Holloway St
160,34.257130,-81.403353,US Hwy 176/State Hwy 202
185,34.271085,-81.589638,Wilson Rd
185,34.199003,-81.405182,US Hwy 76/Main St
390,34.381319,-81.682344,I- 26
216,34.276490,-81.625530,Cornelia St/Moon St
943,34.287239,-81.621420,Cemetery St/
160,34.160125,-81.462077,Wheeland School Rd/Stockman Rd
334,34.205343,-81.528279,/Pine St
160,34.225667,-81.670048,/State Hwy 34
185,34.154248,-81.529759,Bethel Church Rd/State Hwy 391
762,34.275266,-81.617392,Wilson St/Main St
276,34.499655,-81.609330,Sinclair Ave/Gary St
362,34.280806,-81.611339,Harper St/Glenn St
160,34.127920,-81.511440,/Bethel Church Rd
160,34.496312,-81.616673,Evans St/Reed Ave
418,34.262274,-81.581708,Jollystreet Rd
160,34.292324,-81.613450,Spence St/Harrison Cir/Spence
160,34.086021,-81.453937,Pointe Ln/Peninsula Dr
185,34.202849,-81.531363,Harmon St
160,34.501943,-81.611679,Union St/McDonald St
362,34.275399,-81.620128,Harrington St/Caldwell St
362,34.283604,-81.613068,McHardy St/Glenn St
185,34.348008,-81.607392,State Hwy 121/Queens Loop Rd
160,34.355864,-81.599002,State Hwy 121/Katies Ln
160,34.079691,-81.406491,Villa Ln
246,34.180796,-81.375019,Sam Koon Rd/Bowers Ln
185,34.319976,-81.745557,/Bush River Rd
334,34.293291,-81.545827,I- 26/State Hwy 219
185,34.327617,-81.547646,Steven Rd
658,34.293393,-81.618847,Trent St/Priscilla St
276,34.282217,-81.581876,Chapman Dr
276,34.298019,-81.634286,Elmwood Cir
160,34.289772,-81.644672,Pine Valley Rd
276,34.499717,-81.619543,Prather St/Duckett St/S Railroad Ave
246,34.222837,-81.418015,I-26 Hwy
276,34.242628,-81.455100,St Paul Church Rd/State Rd S-36-455
499,34.213815,-81.537254,N Main St
160,34.087981,-81.529156,Seagull Ln/Kims Cv
160,34.278591,-81.584053,Chapman Dr
160,34.323236,-81.534018,Oak Ridge Dr
160,34.301061,-81.620063,W Industrial Dr/College St
185,34.290892,-81.466168,/State Hwy 219
160,34.498593,-81.604784,/US Hwy 176
276,34.405743,-81.697839,Bonds Rd/I-26 Hwy
185,34.324116,-81.547086,White Rd/State Hwy 34
276,34.271044,-81.629720,Green St/Charles St
334,34.270628,-81.625332,Main St/Senn St
305,34.295393,-81.618743,Kate St/Priscilla St
418,34.376648,-81.677649,I- 26
216,34.198369,-81.450154,Caldwell Dr
185,34.265802,-81.594043,Dixie Dr
160,34.101258,-81.532947,Seagull Ln/Deer Stand Rd
334,34.286668,-81.612259,Birge Ln
185,34.285984,-81.617905,Bachman St
160,34.271598,-81.602773,Adelaide St
185,34.468654,-81.636755,/State Hwy 66
362,34.269332,-81.627102,Davis St/Main St
160,34.273590,-81.547298,Pine Grove Ln/Rollin Rd
246,34.266229,-81.624852,Boundary St/Pauline St
160,34.298887,-81.507747,Saint Phillips Church Rd/State Rd S-36-607
185,34.218128,-81.531686,Langford St/McFall Dr
185,34.291696,-81.628519,Digby Rd/Digby Ave/2nd St
185,34.268862,-81.587320,/Fish Hatchery Rd
160,34.294115,-81.624311,Bodie St
