Estimated daily crossings,Latitude,Longitude,Name
917,32.809044,-79.875817,US Hwy 17
362,32.889684,-80.020487,Highland Terrace Dr/Coras Ct
276,32.755071,-79.973757,Carlin Ave
185,32.767493,-80.070624,River Rd/Driveway
362,32.741183,-79.936980,Nabors Dr
160,32.726942,-80.084353,Driveway
334,32.760429,-79.984453,Howle Ave
305,32.785364,-80.026773,Piper Dr
160,33.040885,-79.601971,James Turner Rd
552,32.900625,-80.004094,Remount Rd/Robinson St
160,32.792449,-80.027569,Dulsey Rd/Orleans Rd
185,32.705789,-79.957509,Dick Singleton Rd
185,33.009229,-80.149035,Big Oak Ln
418,32.807050,-79.735506,Sandwedge Ln/Lagoon Rd
334,32.771669,-79.932124,Lamboll St/King St
631,32.931599,-80.071800,Mountainbrook Ave
552,32.864032,-79.985250,Neomi St
185,32.927979,-80.037606,Carolina Memorial Gardens
276,32.924839,-80.027992,Horne Rd
1020,32.917342,-80.027779,Connecting Rd/Rivers Ave/Eagle Dr
185,32.828203,-79.987540,Birmingham Ct
160,32.577120,-80.320177,Chisolm Plantation Rd/State Hwy 174
334,32.879006,-80.075773,Amberlake Dr/Amberwood Ln
305,32.913081,-80.021656,Jessen Ave/Lucille Dr
526,32.741435,-80.050118,Blackfish Rd
160,32.701156,-79.963672,Bryce Rd
185,32.609825,-80.151840,Betsy Kerrison Pkwy
305,32.860983,-79.796010,Gregory Ferry Rd
185,32.872111,-79.763979,Long Cove Ct
160,33.088197,-79.482898,Alert Rd
160,32.726890,-79.945022,Lemon Tree Ln
185,32.820864,-80.046122,Maple Leaf Ct/Treebark Dr
246,32.797989,-79.760893,39th Ave/Cameron Blvd
216,32.582643,-80.164273,Baywood Dr/Golf Oak Park
185,32.814974,-80.020772,Manigault Pl/Sandcroft Dr
552,32.864549,-79.997586,I- 26
526,32.880064,-79.977904,Crawford St/Jenkins Ave
246,32.836255,-80.094532,Ivy Cir/Bent Hickory Rd
917,32.812403,-79.954890,Mount Pleasant St/Rutledge Ave
334,32.827551,-79.850222,Bridlewood Ln
246,32.760515,-79.985739,Stefan Dr
185,32.838113,-80.095424,Ashley Gardens Blvd
1123,32.976497,-80.064679,Connecting Rd/Elms Plantation Blvd
362,32.817082,-80.069153,Babbitt St/William E Murray Blvd
362,32.778842,-79.948724,Lockwood Dr
917,32.801113,-80.025442,/Dupont Rd
216,32.843690,-79.942229,Bordelon Ave/Vesole St
160,32.800321,-79.865108,N Shem Dr/Charlotte Ln
305,32.812596,-80.009313,Joan St
216,33.091422,-79.482280,/N Hwy 17
865,32.857724,-80.044054,Dorchester Rd/Olivia Dr
968,32.786343,-79.929845,Alexander St
216,32.877546,-79.978082,Buist Ave/Oakwood Ave
216,32.777838,-79.865267,Richter Way
526,32.782481,-79.797224,Carolina Blvd
160,32.783095,-79.867193,Reid St/Ann St
390,32.846392,-79.975443,Fillmore St/S T Simmons Dr
246,32.835674,-79.831456,Farm Quarter Rd/Overview Ct
216,32.828509,-79.867974,Spinner Cir
185,32.701729,-80.131795,Truck Farm Rd/Bears Bluff Rd
246,32.865589,-79.974497,Turnbull Ave/Ave F
710,32.793813,-79.773020,Palm Ct
445,32.965734,-80.055308,Tulane Dr/Bucknell Dr
246,32.831360,-79.864378,Settlers Rest W
334,32.691902,-79.964119,Battery Island Dr
418,32.791581,-79.927107,Concord St/Charlotte St
216,32.795855,-79.988743,Fiall St
276,32.743170,-80.054963,Brittlebush Ln/Foxglove Ln
216,32.824766,-79.815492,Cypress Ct
216,32.814702,-80.053477,Mariners Fry/Bidwell Cir
185,32.711380,-79.950999,Battery Reynolds Ct
472,32.876581,-79.766730,Legends Club Dr
579,32.826052,-80.039594,Ashley River Rd
246,32.868637,-79.802959,Rockfish Ct
216,32.791632,-79.983799,Benada St
499,32.797009,-79.938336,Line St/Hanover St
160,32.570335,-80.173726,Seabrook Island Rd/Foxlair Ct
305,32.981489,-80.102524,Koester Rd
185,33.184841,-79.427600,/Rutledge Rd
216,32.887653,-79.996857,Celtic St/E Liberty Park Cir
216,32.897977,-80.053256,Graves Dr/E Hill Blvd
658,32.797579,-80.000004,Ashley River Rd
160,32.787648,-79.985678,Avondale Ave
762,32.798957,-79.942283,Jackson St/Meeting St
216,32.743731,-79.947283,Dills Bluff Rd
160,32.837395,-79.855886,Belle Point Dr
631,32.854676,-80.021943,/Dorchester Rd
579,32.913995,-80.026218,Connecting Rd/Rivers Ave
1149,32.851860,-79.804981,N Hwy 17
788,32.791726,-80.032239,I- 526//Sam Rittenberg Blvd
445,32.808965,-79.872025,Allbritton Blvd
160,32.798711,-79.992116,San Juan Ave
276,32.801157,-79.965362,6th Ave/Saint Margaret St
160,32.716516,-79.950957,Crystal Lake Dr/Wexford Sound Dr
185,32.735637,-80.053397,Maybank Hwy
185,32.846915,-79.998309,Azalea Dr
185,32.845034,-79.978164,Coral Bell Ln/Terry Dr
631,32.769537,-79.973591,Tranquil Dr/Folly Rd
160,32.616734,-80.070671,Marsh Edge Ln
160,33.001315,-79.643770,N Hwy 17/Driveway
185,32.816520,-79.810951,Fig Vine Ct
160,32.751397,-80.069120,Slawson Ln/Brownswood Rd
185,32.866833,-79.975119,Hobby St/Ave F
216,32.901945,-80.076063,/Cross County Rd
185,32.762953,-80.434605,Acon Ln
185,32.853674,-79.837187,Spring Hill Ln/Kingston Ln/Mount Royall Dr
605,32.792553,-80.047121,Savannah Hwy
216,33.042882,-79.588271,N Hwy 17/Sampson Rd
185,32.566825,-80.179288,Hidden Oak Dr
246,32.800863,-79.744973,54th Ave
943,32.788447,-79.787763,Isle of Palms Con/Palm Blvd/14th Ave
246,32.827109,-79.953925,I- 26/Hagood St
1226,32.864654,-79.786824,Lexington Dr/N Hwy 17
418,32.810108,-80.034176,Westchase Dr
216,33.109094,-79.461407,River Rd/N Hwy 17
276,32.967734,-80.068772,Furr St
605,32.793822,-79.950679,Fishburne St/Ashley Ave
216,32.835472,-80.088281,Certificate Ct
499,32.837083,-79.962536,I- 26
160,32.840219,-80.097427,Weeping Willow Way
334,32.792833,-80.026101,Dulsey Rd
216,32.803756,-79.734932,Beachwood W/Seagrove Ln
334,32.879570,-79.763369,/N Hwy 17
276,32.957528,-80.055385,Wylie Dr/Waltham Rd
160,32.737090,-80.033422,River Rd/Ardwick Rd
362,32.734319,-79.960409,Brockman Cir/Maplecrest Dr
185,32.831627,-79.862795,Settlers Rest E
445,32.879961,-79.781906,Parking Lot/Salterbeck St
216,32.845061,-79.854100,Alston St/Egypt Rd
276,32.837843,-79.859315,I- 526
1615,32.793407,-79.946928,Line St/Rose Ln
445,32.805099,-79.952860,Paige Ct
839,32.793229,-80.052657,Dobbin Rd
276,32.970461,-80.058084,Commencement Ln
160,32.758842,-80.313418,/Driveway
160,32.818402,-79.864039,Cain Dr
390,32.843630,-80.058196,N Lander Ln/Ashley River Rd
305,32.908424,-80.016895,/Hawthorne Dr
185,32.795685,-80.030675,Parking Lot
185,32.852375,-79.865125,Bermuda Towne Row
499,32.589229,-80.126594,Diodia Ct
160,32.773342,-80.083898,River Rd/Driveway
160,32.837189,-80.075888,Foxhall Rd/Longview Ct
185,32.840207,-80.066461,Still Shadow Dr
185,32.820152,-79.865832,Cain Dr/Antigua Dr
499,32.864379,-79.981657,Deodar Ln/Mc Keever St
160,32.823059,-80.043704,Dogwood Rd
445,32.897438,-80.026176,Air St/Radar Ave
968,32.951354,-80.041055,Parking Lot
362,32.929491,-80.046740,Fassitt Rd/Mazyck Rd
216,32.832897,-80.061660,Forest Dew Ct
160,32.848303,-79.969358,Meeting Street Rd
160,32.851848,-80.085999,Laurelwood Dr
246,32.742888,-79.920516,Ayers Dr
334,32.742854,-80.037777,River Rd
160,32.820614,-80.047992,Dogwood Rd
246,32.866650,-79.787330,Spotted Owl Dr/Laurel Park Trl
246,32.694567,-79.965845,Folly Rd
246,32.728993,-79.938281,Champaign St
160,33.144200,-79.418974,S Santee Rd/Jack Rd
305,32.813818,-79.850365,US Hwy 17
246,32.898427,-80.083496,Popperdam Creek Dr
160,32.839111,-80.069608,Fitzroy Dr/Cutchin Ct
579,32.865393,-79.998728,I- 26
160,32.817930,-79.894579,Copahee Rd
216,32.800759,-79.840383,Inland Creek Way
418,32.885350,-79.992359,Monitor St/Princeton St
160,32.858016,-79.988693,Tim St
334,32.764426,-79.958082,James Island Expy
216,32.815619,-79.879798,Sowell St/Faye Ln
185,33.037606,-79.614641,N Hwy 17/Murrell Rd
305,32.965041,-80.070189,Salamander Rd
160,32.571577,-80.164216,High Hammock Rd/Seabrook Island Rd
305,32.782062,-80.150329,Savannah Hwy/Jacobs Point Blvd
334,32.723703,-80.080498,Walpole Way
418,32.809177,-79.863635,Village Creek Ln/Anna Knapp Blvd
552,32.798361,-80.022867,Sam Rittenberg Blvd
334,32.841254,-80.063263,Dove Haven Ct
185,32.786604,-80.027996,Gourdin St
160,32.673792,-79.982717,Shrimp Rd/Sol Legare Rd
160,32.809250,-80.022400,Ivy Hall Rd
943,32.798750,-79.951247,Rutledge Ave/Huger St
246,32.760505,-80.106433,/Main Rd
334,32.799289,-80.009497,/Ashley River Rd
334,32.757459,-79.846335,/Atlantic Ave
390,32.977809,-80.064225,Lake Park Dr/Elms Plantation Blvd/Elms Center Rd
276,32.816699,-80.047515,Banbury Ct
185,32.735500,-80.155782,Sweetwater Dr/Chisolm Rd
362,32.846788,-80.014583,Leeds Ave/Sea Ray Dr
216,32.805143,-79.829055,Bay Water Way
216,32.966906,-80.071327,Salamander Rd
216,32.723594,-79.971502,Pittsford Cir
185,32.935506,-79.707564,Deborahs Ln
216,32.786124,-79.992855,Shelley Rd/Longfellow Rd
185,32.865382,-79.968282,Truxtun Ave/Ave B
246,32.901627,-79.976202,/Loop Rd
160,32.781547,-80.024087,Swift Ave/Cessna Ave
185,32.743935,-79.918022,Edmonds Dr/Brown Dr
526,32.813430,-79.853762,US Hwy 17
185,33.005165,-80.136049,Von Ohsen Rd/Salt and Pepper Rd
246,32.940721,-80.059322,Crossgate St/N Oakridge Cir
160,32.771532,-80.099791,/Old Pond Rd
160,32.616062,-80.142992,Mayfair Ln
305,32.798035,-80.015741,Wappoo Rd/Amy Elsey Dr
246,33.017400,-80.159822,Owens Dr
160,32.884461,-79.995760,/Spell Ln
390,32.993760,-80.125998,Lincolnville Rd
185,32.911314,-79.814607,Darts Cove Way
472,32.887192,-80.017218,Deacon St
185,32.748514,-79.912624,Sweet Bay Rd
362,32.970973,-80.070459,Furr St
362,32.908531,-80.018409,Hawthorne Dr
305,32.801500,-80.006990,Ashley Hall Rd
160,32.780875,-80.013819,Cross St/Garden St
185,32.877107,-79.985134,S Rhett Ave/South Blvd
160,32.725680,-80.009586,Exchange Landing Rd
216,32.836667,-79.959672,Meeting Street Rd
160,32.844030,-79.786091,Silverstone Dr/Goldie Rd
160,32.919832,-80.057633,Stewart Ave/S Aviation Rd/Arthur Dr
185,32.795642,-80.081242,Croghan Landing Dr
216,32.787130,-79.978507,Colony Dr
160,32.749734,-80.058293,Murraywood Rd
552,32.804389,-79.743661,Lake Village Ln
185,32.780856,-80.026533,Boeing Ave
160,32.716731,-80.112469,Creekbank Ln
418,32.795996,-80.075255,Savannah Hwy
185,32.848760,-79.825836,Oak Ave
185,32.855197,-79.833043,Pendergrass Ln
185,32.604808,-80.155951,Andell Bluff Blvd
160,32.887501,-79.809212,Grape Ln/Julius Robertson Rd
216,32.928421,-80.037810,Carolina Memorial Gardens
276,32.866587,-79.787325,Spotted Owl Dr
390,32.895232,-80.005880,Hilt St/Califf Rd
160,33.024572,-79.611027,Doar Rd
762,32.749441,-79.974654,Central Park Rd
246,32.786693,-79.983817,Lindendale Ave/Rosedale Dr
334,32.816189,-79.862218,Natchez Cir
305,32.785606,-80.043122,/Parkdale Dr
362,32.856160,-79.823599,Driveway/Oak Ave
160,32.746883,-80.106187,Main Rd/Patton Ave
160,32.828063,-79.858538,Blue Jack Pt
334,32.801234,-79.859493,Lazy Lane Ct
305,32.847038,-79.822180,Parkway Dr/Long Point Rd
736,32.789952,-79.950837,Septima Clark Expy
160,32.759304,-79.994955,Hinson Ave/Welch Ave
362,32.896197,-79.812894,Palmetto Hall Blvd/Sassafrass Cir
185,32.800957,-79.953953,Mary Murray Dr/Cleveland St
276,32.850438,-79.784869,W Higgins Dr/Wallers Ferry Dr
579,32.808663,-80.024948,Ashley River Rd/Raoul Wallenberg Blvd
710,32.782534,-79.942785,Smith Pl/Aston Pl
160,32.738063,-80.076493,Walker White Rd/Brownswood Rd
736,32.811861,-79.879217,N Shelmore Blvd/Mathis Ferry Rd
160,32.785106,-80.202819,K W M Ln
4670,32.778040,-79.931199,Meeting St/Queen St
216,32.889445,-79.983368,Baylor St/Braddock Ave
418,32.757375,-79.847020,Ft Moultrie Dr/Atlantic Ave
579,32.815982,-79.845076,Stuart Engals Blvd
185,32.859703,-79.802184,Clover Pl/Stamby Pl
185,33.057278,-79.543554,/N Hwy 17
246,32.834234,-80.047137,Creeks Bluff Ct
605,32.976762,-80.075184,/Medical Plaza Dr
552,32.807256,-79.947916,Common Aly
526,32.783785,-79.986874,Hickory St
710,32.905606,-80.020830,Connecting Rd/Rivers Ave
2678,32.782652,-79.986668,Magnolia Rd/Tall Oak Ave
631,32.746637,-79.969269,Ellis Oak Dr/Daniel Ellis Dr
160,32.845677,-79.845089,Carrie Heyward Ln/Snowden Rd
472,32.860457,-79.976786,McMillan Ave
246,32.842296,-80.008111,Leventis St
216,32.750391,-79.930759,Kushiwah Creek Dr/Driveway
160,32.789057,-79.998699,W Oak Forest Dr/S Sherwood Dr
160,32.773648,-80.010081,Nemours Dr
160,32.900305,-79.731302,N Hwy 17
418,32.850599,-80.023876,Launa St/Paramount Dr
362,32.822365,-79.842197,Lymington Dr/Beaucastel Rd
216,32.762477,-79.991540,Clark Ave
160,32.831132,-79.965645,A
216,32.739008,-79.963028,Forde Row/Bass Ln
185,32.846503,-79.849991,Pat St
216,32.802449,-79.755642,Morgans Cove Ct
362,32.836547,-79.823040,Snee Farm Pkwy/Connecting Rd
216,32.898705,-79.827787,Bottlebrush Ct/N Smokerise Way
1200,32.900803,-80.022240,/I- 26
216,32.891116,-79.828140,Worthington Dr
160,32.836460,-79.875385,Long Point Rd
160,32.651961,-80.134042,Bohicket Rd/Driveway
216,32.802283,-79.749271,Dolphin Row
552,32.825465,-80.082341,Bees Ferry Rd
160,32.774870,-80.091487,Seabrook Farm Rd/Driveway
246,33.006773,-80.126481,US Hwy 78/Donwood Ct
276,32.867717,-79.782364,N Hwy 17
246,32.735587,-79.912351,Parrot Creek Way
246,32.731249,-79.950876,Revere Rd/Hampshire St
305,32.981402,-80.102445,Koester Rd
216,32.832816,-80.073780,Hepplewhite St
472,32.808990,-80.018278,Ivy Hall Rd
160,32.770792,-80.157486,Chaplins Ld Rd
160,32.817368,-79.982594,W Battery Ln
305,32.743919,-79.985059,Riverland Dr
334,32.596980,-80.128131,Parking Lot/Kiawah Island Pkwy
305,32.821655,-80.067855,Ashley Villa Cir
216,32.717621,-79.956958,Secessionville Rd
7822,32.779880,-79.927083,Faber St/E Bay St
605,32.795319,-79.996327,Forbes Ave
276,33.012496,-80.164682,Owens Dr
185,32.783893,-79.988520,Magnolia Rd
362,32.901444,-79.995074,Rickett Ave/Remount Rd
526,32.863909,-79.996946,I- 26
160,32.758571,-79.984654,Howle Ave
246,32.814464,-80.101399,Bees Ferry Rd
552,32.825010,-79.953140,I- 26
499,32.795452,-79.953182,Race St/Maranda Holmes St
160,33.009301,-80.169588,The Pines 2/The Pines 1
160,33.123169,-79.453215,/Runey Ln
788,32.797299,-79.942536,US Hwy 17
276,32.926789,-79.719766,Driveway
185,32.834869,-80.042196,Doris Dr
526,32.860847,-79.985367,Rivers Ave
216,32.608471,-80.079600,Masters Ct/Surfsong Rd
160,32.860447,-79.971353,Cosgrove Ave/Ave E S
185,32.925057,-79.709639,Seewee Rd
1877,32.785567,-79.956592,Lockwood Blvd
160,32.582845,-80.157661,Marsh Haven/Seabrook Island Rd
246,32.810201,-80.099545,Lazarette Ln
736,32.798632,-80.011261,Crull Dr
1589,32.804354,-79.739734,Palmetto Dr/Racquet Club Rd/Palm Blvd
246,32.809686,-80.131297,Courtland Rd/Dawning Ln
216,32.824942,-79.859580,Vagabond Ln/Wakendaw Blvd
736,32.806715,-79.948335,Romney St
216,32.809916,-79.995435,Old Towne Rd
390,32.884988,-80.008721,/Rivers Ave
160,32.684047,-80.086623,Driveway
185,32.797941,-80.049612,E Estates Blvd/Flamingo Dr
445,32.748226,-79.944080,Harbor View Rd
1097,32.795088,-79.945490,/Coming St
216,32.926705,-79.715824,Fifteen Mile Landing Rd
185,32.802637,-80.010765,Wappoo Dr
445,32.803001,-79.899208,Wingo Way/Cooper River Dr
160,32.720819,-79.947141,Sea Aire Dr
185,32.779278,-80.107709,Two Mile Run
658,32.787532,-80.020575,Wappoo Rd
390,32.595690,-80.123184,Greensward Rd/Kiawah Beach Dr
246,32.801372,-79.752298,Abalone Aly
160,32.610871,-80.047990,Ocean Course Dr
216,32.859652,-79.974178,Cosgrove Ave/Ramp
472,32.963028,-80.058158,Bromley Rd/Bengal Rd
246,32.786046,-79.985072,Avondale Ave
276,32.806440,-79.728699,Palmetto Dr/Pelican Reach
276,32.799044,-80.049541,E Estates Blvd/Liverpool Dr
160,32.817996,-80.015024,Hutton Pl
499,32.836514,-79.822697,Snee Farm Pkwy/N Hwy 17
216,33.005003,-80.146831,Lincolnville Rd
160,32.831861,-79.872534,Hook Ln/Hidden Blvd
160,32.836254,-79.723098,Old House Ln
246,32.746172,-80.052220,Celosia Ln
526,32.808030,-80.020964,Ivy Hall Rd
390,32.758532,-79.843087,Station 18 1/2 St
1956,32.792103,-79.949287,Septima Clark Expy/Kennedy Ct
246,32.769115,-79.821920,Middle St/Station 28 1/2 St
246,32.819150,-79.824683,Magnolia Woods Dr/Rifle Range Rd
160,32.780378,-80.045544,Lazy River Dr
305,32.808421,-79.864429,Hunters Trce
185,32.811572,-80.082949,Cold Harbor Way/Cornsilk Dr
579,32.882671,-79.756290,Marginal Rd/Premier Ln
185,32.865960,-80.009048,Date Palm Dr
160,33.140729,-79.422910,/S Santee Rd/Dupre Rd
526,32.773703,-79.939237,Savage St/Rutledge Ave/Tradd St/Rutledge Blvd
160,32.823329,-80.049645,Woodcliff St/Green Park Ave
185,32.820363,-80.047196,Gun Club Rd
418,32.802487,-80.037473,Ashley Town Center Dr
160,32.819105,-79.856262,Lynch Ct/Old Wanus Dr
276,32.866824,-79.788528,Morningdale Dr
185,32.925938,-80.037619,/Hayne St
185,32.743356,-80.210320,/Salters Hill Rd
762,32.930072,-80.035300,Rivers Ave/Connecting Rd
762,32.788376,-80.020821,/Ramp
216,32.887982,-79.993265,Potomac St/Iroquois St
710,32.807479,-79.949118,I- 26
216,32.791697,-79.983598,Burger St
185,32.795793,-80.030511,Parking Lot
185,32.818492,-79.877146,Rialto Rd/W Shipyard Rd
1329,32.801484,-80.017790,Sam Rittenberg Blvd
605,32.833328,-80.045442,Parsonage Rd/Old Parsonage Rd
246,32.940582,-79.708717,Reid Broadway Ln/N Hwy 17
185,32.896780,-79.810764,Palmetto Hall Blvd/Dunes West Blvd
216,32.832229,-80.061952,Wild Flower Ln/Willow Bend Dr
246,32.822624,-79.832748,/Labor Camp Rd
334,32.812479,-80.007062,Orange Grove Rd
526,32.919792,-80.036065,I- 26
160,32.812130,-79.846614,/Driveway
160,32.821473,-80.007513,Wilshire Dr/Drexell Dr
185,32.616264,-80.054694,Skimmer Ct/Bufflehead Dr
160,32.712937,-79.954407,Little David Ct
216,32.808143,-79.897211,Perching Ct/Blue Heron Run
390,32.850275,-80.085189,Ammersee Ct/Laurelwood Dr
1046,32.790302,-79.876511,Hibben St
276,32.824350,-79.982019,Saint Charles Ct
305,32.868661,-79.993631,Atkins St/Macon Ave
418,32.841968,-79.859137,Belle Hall Pkwy
185,32.976960,-80.101812,Little Ranch Rd/Black Bottom Rd
160,32.819687,-80.048561,Dogwood Rd
305,32.788701,-80.044316,McKee Ct
160,32.728267,-79.950865,Camp Rd
160,32.803609,-79.732805,Beachwood E
305,32.791106,-80.050932,Lantern St
185,32.784416,-79.862317,Kinloch Ln/Poaug Ln
160,32.836171,-79.834058,Cavalier Ct
276,32.565457,-80.170526,Cobby Creek Ln/Double Eagle Trce
246,32.873508,-79.777328,/Park West Blvd
216,32.934090,-80.079448,Hillandale Rd/Broadmoore Pl
160,32.819127,-79.895972,Molasses Ln/Hobcaw Dr
305,32.812421,-80.007154,Orange Grove Rd
334,32.593625,-80.125884,Flying Squirrel Ct
390,32.972279,-80.056858,Gable St
334,32.788682,-79.990004,Hamilton Ave
658,32.764055,-79.974307,Ramp
246,32.889414,-79.824550,Palmetto Isle Dr
472,32.843744,-79.837600,Long Point Rd/Phobe St
362,32.834532,-80.025463,I- 526
552,32.788623,-80.003944,Briarcliff Dr/S Sherwood Dr
362,32.803058,-80.050513,Trent St
216,32.945592,-79.702549,Timmons Acres Ln/N Hwy 17/Deloris Simmons Rd
216,32.725912,-79.970555,Yorktown Dr
605,32.880128,-80.005916,Rivers Ave
362,32.878301,-79.980159,Spruill Ave
418,32.885539,-80.009040,Rivers Ave
605,32.853468,-79.980635,Admiral Dr/Dorchester Rd
160,32.863001,-79.814570,John Boone Ct
1329,32.941700,-80.042034,Northwoods Blvd
185,32.924445,-80.048379,N Kenwood Dr
472,32.784064,-79.987196,Audubon Ave
160,32.803614,-80.087413,Hitching Post Rd/Chuckwagon Rd
185,32.886131,-79.806671,Julius Robertson Rd/Bobo Rd
305,32.870645,-79.765111,Oak Hill Ter
390,32.805397,-79.952005,Starnes Ct
1381,32.866180,-80.049426,Wales Ct
605,32.805191,-79.852503,Chuck Dawley Blvd/Shadow Dr
216,32.809342,-80.124699,Seamen Ln
276,32.848657,-79.831627,Rice Hope Dr/Somerton Ct
276,32.797998,-79.956273,Mary Murray Dr/President St
160,32.859716,-80.021245,Lear Ave/Buffalo Ave
1772,32.802477,-79.737838,Grand Pavilion Blvd
160,32.967695,-80.049767,Oxon Hill Ct
994,32.799620,-80.019243,Gardner Rd
526,32.886396,-80.014393,I- 526/
390,32.801047,-80.001191,Bamboo Dr/Winston St
160,32.934344,-79.694813,Seewee Rd
390,32.927238,-80.027909,Horne Ave
1381,32.790479,-80.034006,Sam Rittenberg Blvd/Savannah Hwy
276,32.962759,-80.052561,Roanoke Dr
4670,32.781338,-79.925885,Concord St/N Market St
390,32.758020,-79.843771,Atlantic Ave
185,32.705648,-80.354547,Sugar Hill Rd
362,32.795999,-80.108375,Main Rd
418,32.871455,-79.771175,Brasie Ct
305,32.861958,-79.796516,Gregory Ferry Rd
160,32.729137,-80.061597,Mango Ln/Stringfellow Ln
305,32.909114,-80.019429,Hawthorne Dr
216,32.905096,-79.816606,Short Grass Ct/Grass Marsh Dr
1226,32.783238,-79.950820,Courtenay Dr
390,32.819192,-79.998890,Royal Palm Blvd/Orange Branch Rd
418,32.805453,-80.016886,Driveway
216,32.985106,-80.145940,Miles Rd/Jamison Rd
185,32.689765,-80.075838,Edenvale Rd/Bohicket Rd
631,32.865656,-79.785348,N Hwy 17
160,32.909302,-79.818050,Harpers Ferry Way/Palm Cove Way
216,32.794255,-80.108356,Barton St/Old Main Rd
185,32.865532,-79.818026,Parish Lndg
160,32.714286,-80.091830,Maybank Hwy
160,32.782105,-79.862093,Ketch Ct/Connecting Rd
305,32.893713,-79.807985,Cedar Creek Ct
362,32.843294,-79.836874,Shilling Pl
246,32.715361,-79.954129,Crystal Lake Dr/Lazylake Ct
305,32.924611,-80.028175,Horne Rd/Maintenance Way
917,32.807418,-79.878047,S Shelmore St/Frontage Rd
216,33.123143,-79.451028,N Hwy 17/Runey Ln
160,32.811298,-80.006028,Sheffield St/Birthright St
631,32.854095,-80.021227,/I- 526
185,32.877734,-80.001967,/Singley St/Spruce St
445,32.859196,-80.047485,Helene Dr
185,32.748418,-80.050128,Lavatera Aly/Silverbell Ln
160,33.004769,-80.162779,W Pine St/Calhoun St
246,32.778601,-79.957810,James Island Expy
968,32.792684,-80.019424,Kenyon St
276,32.849645,-79.865639,Beau Cut/Tupelo Bay Dr
185,32.804915,-79.831661,Hale Rd/Twilight Trl
246,32.600033,-80.120050,Broomsedge Ln
160,32.843705,-79.958327,Hampton Ave/Spruill Ave
499,32.809168,-79.862024,Village Creek Ln
472,32.889212,-80.011716,/Rivers Ave
185,32.874634,-79.761815,Merion Pl/Belhaven Dr
216,32.810888,-79.833376,Rifle Range Rd
305,32.794414,-79.998313,5th Ave
185,33.082268,-79.498891,N Hwy 17/Connecting Rd
472,32.796219,-80.025854,Dupont Rd
185,32.785061,-80.022517,Ogden Rd/Piper Dr
276,32.836487,-79.956474,Cosmopolitan St
216,32.754994,-79.980803,Westside Dr/Hillcreek Blvd
246,32.806291,-79.733783,Fairway Oaks Ln
362,32.881369,-79.987191,E Montague Ave
334,32.860735,-79.976193,McMillan Ave/Saint Johns Ave
185,32.594268,-80.122975,Sea Elder Dr/Kiawah Beach Dr
17466,32.783048,-79.934431,Society St/King St
160,32.780971,-79.995045,Farmfield Ave/Walkway
334,32.971355,-80.059041,Henry Huggins Dr
216,32.859361,-79.807545,Brickyard Pkwy
216,32.812694,-79.886604,Sugar Cane Way/Planters Loop
276,32.724456,-79.965841,Bradford Ave
362,32.793970,-79.958495,Register Rd//Mims Ave
305,32.663050,-79.925934,8th St E/E Erie Ave
276,32.822542,-79.838797,Pat Kelly Ln
334,32.846881,-80.016123,Sea Ray Dr
216,32.843192,-79.859924,Belle Hall Pkwy/Connecting Rd
276,32.812747,-79.961902,Parrothead Ln/Lowndes Pointe Dr
276,32.836098,-80.065724,Shadow Pointe Dr
160,32.750498,-80.054529,Murraywood Rd
276,32.966962,-80.070457,Salamander Creek Ln
362,32.783126,-80.148744,/Savannah Hwy
216,32.897275,-80.088084,Nellview Dr
736,32.807265,-79.949501,Simons St
246,32.911855,-80.024966,Rivers Ave
3197,32.868532,-80.024276,International Blvd/Connecting Rd
390,33.004244,-80.127908,Elderwood Dr/Elderwood Ct/Midview Dr
390,32.866470,-79.795555,Morningdale Dr
1123,32.795372,-79.936774,Hampden Ct
160,32.840522,-80.050330,Assembly Dr/Connecting Rd
305,32.902296,-79.994150,/Hoover Ave
160,32.811571,-79.992859,Donahue Dr/Canty Ln
160,32.769896,-80.158148,Chaplins Ld Rd/State Hwy 162/
943,32.809340,-80.025728,William Kennerty Dr/Ashley River Rd
445,32.838180,-79.866973,Wando Park Blvd/Long Point Rd/Hobcaw Bluff Dr
762,32.815886,-79.853409,Hospital Dr
968,32.761131,-79.974794,Old Folly Rd
526,32.895921,-80.058371,Arthur Dr/W Hill Blvd
246,32.801685,-79.857499,Driveway
305,32.962769,-80.064598,Otranto Rd
276,32.687482,-79.960789,Folly Rd
160,32.895980,-79.785910,Queensgate Way
1982,32.858606,-79.795562,N Hwy 17
185,32.919079,-79.794966,Colonel Vanderhorst Cir
160,32.936810,-79.711616,N Hwy 17/Fifteen Mile Landing Rd
418,32.801734,-79.942520,Nassau St/Spell St
362,32.802543,-79.857048,Blackrail Ct
684,32.865058,-80.013317,Banco Rd
305,32.816029,-79.879725,Alley/Faye Ln
631,32.765205,-79.975561,Driveway
1381,32.783301,-79.955290,Lockwood Blvd
185,32.776899,-80.226557,Lola Dr
160,32.841025,-79.871922,Shipping Ln
276,32.882451,-79.986490,Buist Ave
305,32.898040,-80.053824,S Graves Ave/Hill Blvd/E Hill Blvd
418,32.796133,-80.075229,Marginal Rd/Butte St
185,32.920821,-80.041622,Midland Park Rd
185,32.809120,-80.028050,Able St
605,32.773844,-79.938121,New St/Tradd St/Council St
276,32.726543,-79.963881,Pauline Ave/Newbury St
