Estimated daily crossings,Latitude,Longitude,Name
418,33.899174,-80.332283,E Newberry Ave/Kingman St
185,33.997895,-80.483995,Cliffwood Ct
216,33.950608,-80.451841,Confederate Rd/N Saint Pauls Church Rd
160,33.915524,-80.295149,/Myrtle Beach Hwy
160,34.065596,-80.480356,Borden Rd/Spencer Rd
605,33.868662,-80.356917,US Hwy 15 S
185,34.016649,-80.437974,/Camden Hwy
185,33.952185,-80.367878,Bultman Dr
1381,33.938103,-80.344902,W College St
943,33.956813,-80.386424,Broad St
185,33.984162,-80.433202,Millgrove Ln/Stamey Livestock Rd
185,33.939983,-80.379859,Theatre Dr/S Wise Dr
216,33.927465,-80.432982,Deschamps Rd
246,33.918314,-80.357944,School St/Kent St
185,33.916150,-80.345101,S Washington St/W Oakland Ave
185,33.894647,-80.368377,Lucianlake Dr
160,33.862607,-80.341259,Oakview Dr/Lakeside Dr
246,33.895562,-80.407386,Pitts Rd/McCrays Mill Rd
276,33.927192,-80.306450,S Pike E
246,34.048635,-80.435790,Black River Rd/Dawson Ln
305,33.945241,-80.340625,S Pike E
216,33.940207,-80.317404,Oswego Hwy/Rebecca Cove
160,33.905704,-80.451052,N Saint Pauls Church Rd
246,33.933426,-80.327440,E Charlotte Ave/Woodbine St/Bagnal Dr
160,33.966441,-80.499448,Oak Hill Rd/Marden Rd
362,33.899622,-80.332658,Shady Ln
160,33.987470,-80.490967,Peach Orchard Rd
216,33.882955,-80.368273,Geraint St
216,33.898983,-80.223032,/Myrtle Beach Hwy
160,33.947721,-80.420818,Loring Mill Rd
216,33.875880,-80.352310,US Hwy 15 S
160,33.964216,-80.423016,Saffron Dr/Crowndale Dr
445,33.926430,-80.306404,Apache Run
160,33.738472,-80.458144,Big Loop
276,33.933180,-80.381204,Snowden St/Alice Dr
185,33.967887,-80.488872,Johnson St
216,33.951821,-80.451332,Dorsey Dr/N Saint Pauls Church Rd
160,33.891721,-80.415824,Windtree Dr/McCrays Mill Rd
185,34.037360,-80.483486,Circuit Ln/Cicuit Ln/Furman Field Rd
276,33.953393,-80.387514,Alice Dr
839,33.926970,-80.345906,Church Ct
185,33.915746,-80.292645,/Myrtle Beach Hwy
160,33.986537,-80.496340,Meadow Dr/Brookgreen Rd
160,33.929432,-80.382497,Nash St
334,33.936673,-80.358902,Broad St/Highland Ave
160,33.880318,-80.343141,Callen Dr/S Guignard Pkwy
276,33.991927,-80.513817,Acton Rd/Skyland Rd
185,33.937581,-80.429728,Patriot Pkwy/Constitution Dr
305,33.943206,-80.463873,Oak Rd/Gene Dr
418,33.929602,-80.336731,N Lafayette Dr/Virginia Dr
216,33.897637,-80.352961,S Guignard Dr
276,33.924037,-80.377238,Dorn St/Dabbs St
160,33.913424,-80.350991,Jenkins St/S Salem Ave
334,33.899286,-80.343432,Perkins Ave/Olive St
160,33.822195,-80.368711,US Hwy 15 S
246,33.949453,-80.386919,Alice Dr/Rolling Hill Ln
216,33.892092,-80.317700,Adolf Cir
185,33.892075,-80.331847,E Patricia Dr
216,33.887940,-80.401029,Amherst Ct/Amhurst Ct
185,33.963966,-80.488348,Chapin St/Campbell St
160,33.834584,-80.365644,Lakewood Dr
216,33.933416,-80.322333,Oswego Hwy/Wen Le Dr
305,33.921696,-80.303427,E Sherwood Dr/Hort St/Sherwood Dr W
185,33.886704,-80.348405,Wadford St/Don St
160,33.905168,-80.151868,/Myrtle Beach Hwy
160,33.982905,-80.485121,Maple Dr/Palmetto Dr
526,33.915328,-80.383534,/W Liberty St
185,33.931032,-80.346024,Church St/Crescent Ave
246,33.920573,-80.326201,/Myrtle Beach Hwy
362,33.896997,-80.332025,E Red Bay Rd/Booker St
160,33.971482,-80.406119,Benelli St/Old Field Rd
246,33.940687,-80.350183,Albert Dr/Anderson St
160,33.966508,-80.351039,Airport Rd
160,33.747005,-80.459396,West Ave N
552,33.937502,-80.320731,S Pike E
362,33.947622,-80.357565,S Pike W
305,33.905429,-80.353834,S Guignard Dr
246,33.898274,-80.336707,S Lafayette Dr
305,33.906144,-80.340629,Royal Ave/Manning Ave
216,33.892075,-80.431031,McCrays Mill Rd/Pelham Dr
216,33.944649,-80.523166,/Hwy 261 S
160,33.927080,-80.422139,Breezybay Ln
762,33.926622,-80.345933,Church Ct
246,33.938989,-80.321596,N Pike E
246,33.980463,-80.390247,Currituck Dr
246,33.917775,-80.357476,Kent Pl
526,33.943410,-80.369984,Broad St/S Wise Dr
160,33.897215,-80.345105,Albert Spears Dr
526,33.946731,-80.352719,S Pike W/Miller Rd
185,33.872652,-80.331440,US Hwy 521
276,34.001236,-80.006459,I- 95
160,34.007546,-80.486086,Remus Ln/Seymour Rd
185,33.904478,-80.336906,S Lafayette Dr/Gregg Ln
185,33.841323,-80.298471,Search Ln
185,33.984131,-80.487814,Frierson Rd/Laurel Ct
160,33.891893,-80.375696,Club Ln
813,33.955607,-80.379981,Camden Hwy
276,33.936720,-80.372128,N Guignard Dr
658,33.950912,-80.382280,N Guignard Dr/W Wesmark Blvd
160,33.960518,-80.472186,Broad St/Mayfield Dr
185,33.921427,-80.354430,N Purdy St
185,33.956075,-80.410107,Girard Dr
185,33.961092,-80.491790,Pecan Ct
216,34.039174,-80.549829,Richbow Rd
160,34.007530,-80.401837,Silverfruit Ln
160,33.913526,-80.342443,Divine St/S Main St
160,33.973541,-80.487689,Wisteria St/Azalea Dr
185,33.924086,-80.429091,Wassel St/Deschamps Rd
160,33.941606,-80.471204,Whitash Ct
160,33.942740,-80.404657,Lillington Rd/Brownfield Way
160,33.842434,-80.299056,/US Hwy 521
246,33.964692,-80.449525,Broad St
185,33.830136,-80.368238,Green View Pkwy
185,33.890865,-80.438553,/McCrays Mill Rd
160,34.045813,-80.440002,Peach Orchard Rd
216,33.973217,-80.040046,I- 95
216,33.991358,-80.500660,Longview Rd/Hunt Club Rd
362,33.920411,-80.359518,Cherry Ln
185,33.935939,-80.435116,Senate Ln
276,33.964131,-80.459956,Broad St
160,33.908350,-80.341788,Davis St/Green Ln
160,33.888851,-80.309695,Utah Cir
160,33.834660,-80.389433,Bethel Church Rd
276,33.916212,-80.328583,Harmony Ct/Hauser St
216,34.125214,-80.526813,Heirs Dr
390,33.943824,-80.342808,W Moore St/N Lafayette Dr/N Main St
185,33.809238,-80.374798,Nazarene Church Rd
276,33.952763,-80.494949,Broad St
185,33.997256,-79.951716,Bessie Ln/Mt Zion Rd
276,33.944340,-80.346978,Bordeack Ave/Poulas St
305,33.891685,-80.313421,Jordan St/Curtis Dr
160,33.790520,-80.521428,Big Bay Rd/Rosemary Red Rd
160,34.002323,-79.954009,Cale Ln/Amwell Church Rd
472,33.854625,-80.368459,/US Hwy 15 S
362,33.947835,-80.367048,Gertrude Dr/Gertrude Ct
839,33.958761,-80.397148,Wilson Hall Rd
160,33.898338,-80.317554,Boulevard Rd
305,33.936112,-80.382755,Alice Dr
160,34.065695,-80.515436,Dennis Rd
185,33.940836,-80.365796,Broad St/Providence St
362,33.900704,-80.334271,Butler Ln
305,33.928033,-80.409285,Loring Mill Rd
185,33.976304,-80.474598,Shaw Dr
160,33.919691,-80.300657,Robin Hood Ave/Nottingham Dr
334,33.944961,-80.059310,/I- 95
160,33.915978,-80.333906,Ellerbe St/Hauser St
658,33.896005,-80.347986,Albert Spears Dr/Neal St
185,33.887545,-80.333136,Vernon Dr/Gordon St
160,33.900086,-80.400077,March St/Wheeler St
160,33.927874,-80.376819,Garrett St/Aldersgate St
216,33.892852,-80.419685,Mitchum St
362,33.962551,-80.401703,Broad St
305,33.941683,-80.346456,Vining St/Legare St
185,33.921913,-80.354502,N Purdy St
160,33.746294,-80.398373,Sammy Swamp Rd/Keels Rd
160,33.856413,-80.359440,Bluegrass Ct
160,33.910036,-80.350686,Robinson Ln/Council St
185,33.910235,-80.342708,Andrews St/S Main St
216,33.917034,-80.382211,W Liberty St
185,33.936396,-80.377643,Theatre Dr
185,33.893995,-80.424596,Matthews Dr/Santa Fe Trl
185,34.088436,-80.527043,Ellerbe Mill Rd/Camden Hwy
362,33.873658,-80.355580,Putter Dr
160,33.960883,-80.381036,Camden Hwy
160,33.909191,-80.404843,/Wedgefield Rd
160,34.023548,-80.429034,Black River Rd
276,33.954135,-80.382776,Doby St
305,33.929816,-80.344608,Brown St/W Charlotte Ave
160,33.939710,-80.404540,Wilson Hall Rd/Porcher Dr
276,33.881578,-80.350908,S Guignard Dr/US Hwy 15 S
305,33.975945,-80.398986,Thomas Sumter Hwy
185,33.922092,-80.359002,W Hampton Ave
160,34.063686,-80.499224,Altiamaes Pl
160,34.018428,-80.422925,Bush Ct
246,33.807235,-80.359081,Winston Rd/US Hwy 15 S
276,33.956572,-80.373319,Robert E Graham Fwy
185,33.945153,-80.516005,Broad St
160,33.895166,-80.330460,Brent St/Collins St
246,33.917039,-80.422349,Elkhorn Trl
160,33.947863,-80.467208,Allene Rd/
216,34.001390,-80.402202,Ebenezer Rd
160,33.962828,-80.492056,Crape Myrtle Cir/Thistledown Dr
160,33.944443,-80.314456,Oswego Hwy
684,33.968414,-80.486456,Fordyce St/Johnson St
160,33.961202,-80.381236,Herman St/Camden Hwy
160,33.950324,-80.348153,Byrd St
160,33.892854,-80.316679,Habitat Dr
185,34.013543,-80.438054,Starview Dr/Frierson Rd
305,33.937532,-80.404612,Powhatan Dr/Wilson Hall Rd
185,33.911280,-80.378472,Stuckey St/Henrietta St
185,33.992144,-80.482626,Mulberry Dr/Elder Dr
246,33.919182,-80.333511,Brooklyn St
160,33.905836,-80.408113,Montgomery St/Pitts Rd
160,33.882053,-80.335186,Hanover Ct/Blackwell Ct
160,33.926392,-80.379715,Lenoir St/Baldwin Dr
160,33.930667,-80.387519,Conyers St/Henderson St
160,33.888078,-80.519456,Gloria Dr
185,33.885477,-80.373249,Stadium Rd/Kingsbury Dr
658,33.946046,-80.344904,Robert E Graham Fwy/Bordeaux Ave
160,34.049731,-80.402295,Shingle Mill Rd/Cannery Rd
160,33.954502,-80.489965,Broad St
216,34.003422,-80.404921,Kaempfer Cir
216,33.922150,-80.358305,W Hampton Ave
334,33.947748,-80.380356,N Guignard Dr/Gion St
334,33.924330,-80.360243,Engleside St/W Calhoun St
160,33.874054,-80.367012,/Lewis Rd
160,34.044503,-80.378885,Boone Ln
246,33.885997,-80.347303,Pocalla Rd
185,33.908030,-80.262063,/Myrtle Beach Hwy
160,33.864869,-80.402826,Hialeah Pkwy
160,33.930364,-80.398524,Mallard Dr
160,33.917097,-80.414072,September Dr/August Dr
305,33.910325,-80.357434,Love Ln
334,33.948412,-80.377920,Jernigan Trl/Jessamine Trl
305,33.874548,-80.352359,US Hwy 15 S
418,33.939843,-80.329332,Bagnal Dr/Pinckney St
305,33.941482,-80.421436,Landmark Dr/Loring Mill Rd
160,33.912011,-80.349472,Wright St/Council St
246,33.903407,-80.387262,McCrays Mill Rd
246,33.925285,-80.324160,E Calhoun St
185,34.008839,-80.489796,Peach Orchard Rd/Seymour Rd
276,33.942667,-80.384706,/Alice Dr/Oriole Ct
160,33.846376,-80.302474,Zoar Church Rd/US Hwy 521
185,33.953929,-80.383995,Kenyon Ave
160,33.886124,-80.374851,Chartwell Ct
216,33.874899,-80.326627,Runnindeer Ln/Mooneyham Rd
499,33.924422,-80.376047,Dorn St/Alice Dr
160,33.958148,-80.503535,Cameron Ct
216,33.899620,-80.396193,Foxcroft Dr/McCrays Mill Rd
185,33.937707,-80.432038,Waterlily Dr/Patriot Pkwy
246,33.895363,-80.193006,Myrtle Beach Hwy
276,33.927581,-80.337312,Loring Dr/N Magnolia St
334,33.912257,-80.382234,Georgianna Dr
276,34.031451,-80.464309,/Peach Orchard Rd
185,33.936159,-80.350875,Woodlawn Ave/Jackson St
160,33.886231,-80.398627,Lorentz Dr/Sandspur Dr
160,33.954663,-80.409086,Summit Dr
246,33.991477,-80.534953,Kings Mountain Dr/Ft Sullivan Cir
185,33.968955,-80.389079,/Camden Hwy
185,33.880883,-80.404022,Kolb Rd/Sun Valley Dr
216,33.867993,-80.327985,Shaginaw Ct/Wendemere Dr
216,33.874622,-80.365152,Josh Wells Ct
390,33.971524,-80.489357,Nightingale St/Mazer St
185,33.937291,-80.383396,Haile St/Alice Dr
472,33.956737,-80.384842,Broad St
216,33.972024,-80.493084,/Crane St
160,33.903659,-80.254261,/Myrtle Beach Hwy
362,33.926292,-80.362300,Haynsworth St/Palmer Dr
160,33.927211,-80.294258,Lanier Ct
160,33.930402,-80.498748,Tepee Ct/Squaw Valley Rd
185,33.915529,-80.292646,Myrtle Beach Hwy
216,33.932006,-80.339820,/Anne Park/Crosswell Dr
216,33.942227,-80.326607,Robert E Graham Fwy
160,33.984075,-80.433075,Stamey Livestock Rd
160,33.955731,-80.341451,/N Main St
185,33.950403,-80.342138,Byrd St
160,33.926987,-80.285736,Fletcher Dr/Melvin Ave
160,34.065703,-80.480052,Borden Rd
185,33.888097,-80.356638,Kingsbury Dr
305,33.895124,-80.347568,Sedgefield Cir
160,33.986368,-80.380713,Tolkien Ln/Beckwood Rd
185,33.903536,-80.345865,Branch St/Hoyt St
160,34.007886,-80.347779,Prosser Ave
160,33.989756,-80.323523,Old Whites Mill Rd/N Main St
160,33.820197,-80.382999,Hiperformance Ln
160,34.017752,-80.324623,N Main St
160,33.881417,-80.524441,Gulledge Cir
216,33.914494,-80.344050,Dingle St/S Sumter St
160,33.875453,-80.363614,Niblick Dr/Aberlour Dr
185,33.841380,-80.298326,Search Ln/US Hwy 521
362,33.941934,-80.420633,Andiron Dr
185,33.861339,-80.405182,Cains Mill Rd/Kolb Rd
185,33.904214,-80.343448,Gates St/Hoyt St
276,33.871905,-80.330020,Tondaleia Dr/US Hwy 521
160,33.738372,-80.443396,E Clark St
160,33.991631,-80.361791,Airport Rd
160,33.858219,-80.348492,Rogers Ave/Gatewood St
390,33.962998,-80.487478,Shaw Dr
185,33.870711,-80.377854,Union Camp Blvd
334,34.024295,-79.993347,I- 95/Lynches River Rd
276,33.969225,-80.447729,Skeet Rd
160,33.958206,-80.359655,N Wise Dr
246,33.925775,-80.340494,Ricker Ln
160,34.046285,-80.318347,Dunk Dr
160,33.939284,-80.374027,N Guignard Dr/Gayle St
362,33.889693,-80.341299,W Patricia Dr/Pat Dr
334,33.900271,-80.395073,/McCrays Mill Rd
216,33.908499,-80.349531,/3rd Ave
276,33.950806,-80.362668,Robert E Graham Fwy/N Wise Dr
185,34.008418,-80.405957,/Genoa Dr/Trufield Dr
390,33.943977,-80.335209,E Moore St
762,33.956792,-80.385620,Broad St
334,33.962404,-80.487629,Shaw Dr
160,33.990160,-80.483330,Sycamore St
246,33.918891,-80.379735,Old W Liberty St/W Liberty St
160,34.065942,-80.515690,Dennis Rd/
185,33.975443,-80.393731,Adirondack Ct
160,34.001467,-80.465364,Sargent Rd
160,33.947793,-80.403083,Wilson Hall Rd
185,33.979553,-80.298147,Bell Rd/Oswego Hwy
891,33.951349,-80.497673,Broad St/Peach Orchard Rd
334,33.939511,-80.363635,Broad St
276,33.953694,-80.382610,Doby St/Meadow Cir
216,33.929923,-80.401392,Harlequin Cove/Mallard Dr
216,33.914151,-80.390467,Wedgefield Rd
160,33.893244,-80.336188,Webb Ave/Whitehorse St
160,33.909765,-80.387414,Lynam Rd/W Oakland Ave
943,33.932928,-80.369353,N Guignard Dr/Miller Rd
160,33.909397,-80.319119,Belk St
160,33.968659,-80.354947,Jefferson Rd/Airport Rd
445,33.946822,-80.349281,N Pike W/Dibert St
418,33.926725,-80.350094,Haynsworth St/N Salem Ave
445,33.921875,-80.344531,N Washington St/W Hampton Ave
276,33.888306,-80.353988,Kingsbury Dr
160,33.895666,-80.176695,Myrtle Beach Hwy
185,34.016378,-80.431755,Camden Hwy
788,33.901857,-80.391499,/McCrays Mill Rd
216,33.922242,-80.357199,W Hampton Ave
216,33.873486,-80.353159,Pocotaligo Ct
305,33.895773,-80.345906,Jonathan St/Edgar Dr
305,33.890249,-80.414032,Ashlynn Way/Caitlynn Dr
736,33.937859,-80.360789,Broad St/Miller Rd
185,33.927434,-80.334219,Grier St
216,33.927380,-80.405427,Mallard Dr/Mandarin Cir
334,33.943395,-80.380328,Grimble Ct
160,33.886215,-80.354797,Decatur St
362,33.947538,-80.346871,Marilyn Ave
216,33.829391,-80.373894,Nettles Rd/US Hwy 15 S
276,33.992632,-80.406020,Drake St/Camden Hwy
305,33.903836,-80.381937,McCrays Mill Rd
390,33.934706,-80.355990,Broad St/Hatfield St
160,33.884501,-80.389212,Kingsbury Dr/Pinewood Rd
362,33.926249,-80.350863,Bryn Mawr Pl
185,33.892912,-80.329088,Morton St/Bass St
2759,33.958665,-80.395426,Broad St
160,34.021918,-80.522673,Eula Ln/Catchall Rd
160,33.975109,-80.475598,Maple Dr/Palmetta Dr
526,33.947310,-80.353448,N Pike W
160,33.933388,-80.345847,Pine St/Church St
160,33.854063,-80.284378,Naimah Ln
160,33.979016,-80.475251,Pine St
185,33.926070,-80.364254,Haynsworth St/N Guignard Dr
334,33.938539,-80.322126,/S Pike E
160,33.785457,-80.299262,Old Manning Rd
160,33.992444,-80.485111,Beech Cir
362,33.934872,-80.406299,S Wise Dr
160,34.097670,-80.536768,Camden Hwy/Lee St
276,33.955010,-80.383054,Douglas Ave/Doby St
185,34.059981,-80.385163,Cotton Acres Rd/Quintetta Ln
390,33.941775,-80.347612,Pinson St/Vining St
160,33.886752,-80.338566,Bradd St/Wayne St
185,33.954208,-80.417970,Dewees St
445,33.942987,-80.353704,Highland Ave
185,34.016310,-80.429915,Byrd St/Camden Hwy
160,33.924490,-80.332694,Harris St/E Calhoun St
185,33.944538,-80.345726,Bordeaux Ave/Poulas St
305,33.897426,-80.095068,I- 95
185,33.901918,-80.342781,Nelson St/S Main St
160,33.945838,-80.512230,Broad St/Ray Brown Rd
160,33.918194,-80.321327,Co Rd 43-233/Myrtle Beach Hwy
276,33.950241,-80.355707,Dillon Park/Clara Louise Kellogg Dr
160,33.978810,-80.196237,3rd St/Ave B
246,34.019750,-79.995074,/I- 95
160,33.912243,-80.417932,Wedgefield Rd
185,33.874350,-80.367476,Cockerill Rd
185,33.902416,-80.344406,Olive St/Duck St
185,33.956696,-80.483993,Broad St
246,33.926633,-80.385975,Dove St/Tanager Trl
160,33.904024,-80.254623,Sisters Ln/Myrtle Beach Hwy
185,33.912387,-80.342525,Oil Mill Ln/S Main St
185,33.838317,-80.370256,Waverly Cir
246,34.002521,-80.005183,I- 95
305,33.936312,-80.402553,Powhatan Dr/Chickasaw Dr
160,34.020301,-80.558551,Moody Rd
185,33.934938,-80.391074,Haile St/Henderson St
160,33.947008,-80.454984,Harwood Dr/Hickory Rd
305,33.901309,-80.336557,Laurel St/Beck Ave
216,33.959451,-80.405635,Terry Rd
160,33.920529,-80.476910,Belle St/Sally St
185,33.955462,-80.371044,Robert E Graham Fwy
305,33.887884,-80.367382,Kingsbury Dr
185,33.957577,-80.359605,N Wise Dr
390,33.932414,-80.370614,Miller Rd
160,34.083888,-80.393443,/Peach Orchard Rd
390,33.926733,-80.350250,Haynsworth St/N Salem Ave
216,33.931850,-80.366589,Peace Ave
305,33.929863,-80.371324,Lesesne Dr/Lindley Ave
160,33.890935,-80.317679,Toby Ct/Curtis Dr
246,33.918387,-80.358268,West Ln/Kent St
276,33.951079,-80.391857,Tower Rd/W Wesmark Blvd
246,33.851268,-80.369198,/US Hwy 15 S
390,33.912096,-80.354242,S Guignard Dr/Bradford St/Green Swamp Rd
160,33.946302,-80.340808,Strange St
160,33.951495,-80.341941,Dew St/N Main St
160,34.010400,-80.301796,Ripper Ln
276,33.899455,-80.342975,Perkins Ave/S Main St
185,33.961229,-80.487521,Patrol Rd/Shaw Dr
185,33.898771,-80.221375,Massingale Ln/Myrtle Beach Hwy
246,33.871738,-80.329701,US Hwy 521/Mooneyham Rd
216,33.904190,-80.390002,Sierra St/Cedarwood Dr/Fontana Dr
185,33.935730,-80.410749,W Glouchester Dr/S Wise Dr
160,34.024058,-80.396692,Trudy Rd/Queen Chapel Rd
1407,33.956866,-80.387852,Broad St/Alice Dr
160,33.948103,-80.465277,Allene Rd/Gene Dr
216,33.930965,-80.344521,Brown St/Crescent Ave
160,33.982362,-80.493924,Brookgreen Rd
160,34.010341,-79.952440,Kayla Ln/Amwell Church Rd
246,33.964332,-80.385756,Dartmouth Dr/Alice Dr
160,33.977402,-80.392643,Beachforest Way/Beach Forest Dr
160,33.960619,-80.303205,E Brewington Rd/Oswego Hwy
246,34.037865,-79.985665,I- 95
246,33.907318,-80.349935,W Williams St/Walker Ln
160,33.903503,-80.155618,Myrtle Beach Hwy
160,33.974505,-80.026483,Narrow Paved Rd
185,33.921919,-80.354421,Delorme Ct
276,33.901329,-80.337185,S Lafayette Dr
276,33.920671,-80.331301,Commerce St/E Liberty St
160,33.962499,-80.315331,Winkles Rd
160,33.916212,-80.285018,/Myrtle Beach Hwy
160,33.969268,-80.418373,/Sabre Dr/Canberra Dr
418,33.903749,-80.387761,Dargan Rd
334,33.944807,-80.059046,I- 95
160,33.934820,-80.385472,Covington St/English St
865,33.924236,-80.335389,Green St/E Calhoun St
246,33.918688,-80.340251,S Harvin St/Caldwell St
185,33.920703,-80.367088,Swan Lake Dr
276,33.929862,-80.411792,Loring Mill Rd
276,33.863702,-80.362337,/Cockerill Rd
246,33.924240,-80.311933,Thunderbolt Rd
160,33.918333,-80.389708,Horseshoe Cove
160,34.005246,-80.465662,Sargent Rd
160,33.942715,-80.470227,Workmans Ln
216,33.915097,-80.306665,/Myrtle Beach Hwy
276,33.969428,-80.485606,Johnson St/Lowery Ave/Polifka Dr
185,33.873826,-80.362698,Josh Wells Rd
246,33.943127,-80.463846,Oak Rd/Gene Dr
246,33.931938,-80.333644,E Charlotte Ave/Bowman Dr
160,33.941569,-80.327650,Rutledge St/Lemmon St
160,33.879062,-80.341288,Tiller Cir/S Guignard Pkwy
160,33.906968,-80.352811,Council St
160,33.908853,-80.400738,W Oakland Ave
185,33.964803,-80.449937,Broad St
185,33.918488,-80.356937,Kent St/Gadson St
160,33.882861,-80.445840,S Saint Pauls Church Rd/Kopac Cv
276,33.937876,-80.321263,S Pike E
305,33.928773,-80.394232,Merganzer Pt Dr/Canvasback Cove
160,33.954237,-80.414489,Pawleys Ln/Daufaskie Rd
160,33.880077,-80.342789,Callen Dr/Tiller Cir/S Guignard Pkwy
216,33.921345,-80.470062,Cane Savannah Rd
160,33.911471,-80.370117,Bobs Dr/Briarwood Dr
1381,33.956949,-80.390114,Broad St
216,33.903497,-80.386260,McCrays Mill Rd
246,33.863760,-80.362347,Cockerill Rd
185,34.052431,-80.524770,Ranch Rd/Easy St
160,34.014987,-80.439996,Starview Dr/Starview Ct
276,33.954801,-80.453246,/Amelia Dr
160,33.890944,-80.331677,Wilder St
160,33.924715,-80.333504,Chandler St/Bay Ln
185,34.047981,-80.505499,Dairy Run Dr/Spencer Rd/Spencer Ln
362,33.942800,-80.341386,N Lafayette Dr
160,33.835791,-80.294721,US Hwy 521/Mulberry Church Rd
185,33.907579,-80.365008,McCrays Mill Rd
160,33.902622,-80.349088,Hoyt St/Bailey St
305,33.997500,-80.496780,Whisperwood Ct
216,33.984697,-80.480871,Frierson Rd
362,33.962018,-80.448390,/Wade St
160,33.923393,-80.252617,Plowden Rd
246,33.931515,-80.342324,N Main St/Crosswell Dr
160,34.035227,-80.464331,Camden Hwy
276,33.945129,-80.338397,S Pike E
216,33.896907,-80.401349,Griffin St/McCrays Mill Rd
185,33.907980,-80.361362,McCrays Mill Rd/Black St
216,33.731825,-80.465358,Benedict St
216,33.986925,-80.495394,Meadow Ct/Meadow Dr
160,33.892805,-80.333572,Dant St/Gordon St
605,33.946339,-80.344043,N Pike W/Jan Ave
216,33.919918,-80.320374,Fort St
185,33.980114,-80.496671,Edgehill Rd
160,33.891246,-80.343620,S Main St
472,33.897052,-80.347358,Bailey St
185,33.918690,-80.379982,W Liberty St
246,33.899690,-80.227271,/Myrtle Beach Hwy
334,33.972231,-80.478726,Nelson Ave/Lance Ave
185,34.003901,-80.324023,/N Main St
160,33.909176,-80.427508,Pittman Dr
216,33.921130,-80.396787,Loring Mill Rd
216,33.939682,-80.356801,Jackson St/Highland Ave
160,33.935607,-80.433874,Continental Rd/Albemarle Ct
216,33.928809,-80.306571,N Pike E/Florence Hwy/N Pike W
216,33.903386,-80.333627,Barwick Rd
185,33.977629,-80.333341,Pendar Ln/N Main St
160,33.900715,-80.294627,/Radical Rd
246,33.908053,-80.354334,/S Guignard Dr/Bridge Ct
390,33.958268,-80.379626,N Pike W/Camden Hwy
185,34.000627,-80.494154,Autumn Ter/Peach Orchard Rd
276,33.956820,-80.373080,N Pike W
216,33.934562,-80.066458,I- 95
160,33.925521,-80.461579,James Haskell Rd
246,33.961414,-80.468910,Broad St/Ronda St
305,33.903226,-80.337079,S Lafayette Dr
185,33.928773,-80.370546,Adams Ave/Lindley Ave
276,33.989194,-80.020106,I- 95
334,33.953117,-80.366815,Robert E Graham Fwy
160,33.869106,-80.321948,Brunswick Rd/US Hwy 521
160,33.868506,-80.328978,Shaginaw Ct
160,33.886768,-80.370448,Kingsbury Dr
216,33.945528,-80.482443,John Franklin Rd/David Austin Rd
185,33.900007,-80.229795,Myrtle Beach Hwy/Concord Church Rd
160,33.921673,-80.357669,Johnson Ln
185,33.898094,-80.368256,White Pine Way/Gray Fox Trl
160,33.784306,-80.338985,Ragin Rd
216,33.952780,-80.383592,Lang Jennings Dr
246,33.907328,-80.350308,W Williams St
276,33.954057,-80.382753,Doby St
185,34.013673,-80.441147,Wentworth Ct
185,33.946224,-80.536386,US Hwy 76/Foxville Rd
216,33.933444,-80.417211,Loring Mill Rd
160,33.924877,-80.354940,N Purdy St/W Calhoun St
160,33.882114,-80.415976,Tamarah Way/Inabinet
216,33.919593,-80.365320,Brooks St/W Liberty St
216,33.883390,-80.368368,Lamorak St
605,33.922726,-80.337259,E Canal St/Magnolia St
216,33.964517,-80.404904,/Broad St
160,33.934589,-80.358679,Frazier Ave/Rainey Ln
160,33.928922,-80.398697,Bald Pate Cv/Pintail Dr
160,33.956072,-80.341416,/N Main St
160,33.902697,-80.337941,Lime Ln/Brand St
276,33.977278,-80.479433,Exchange St/Shaw Dr
631,33.920245,-80.334880,Levi St/E Liberty St
185,33.911962,-80.431143,/Wedgefield Rd
185,33.839270,-80.387093,/Whispering Pines
246,33.898264,-80.397987,McCrays Mill Rd/Perry Blvd
160,33.923541,-80.378972,Dorn St/Phelps St
160,33.922017,-80.346710,Church St/W Hampton Ave
160,34.008814,-80.506807,Clarkson Rd
160,33.941376,-80.408448,Porcher Dr
418,33.975629,-80.398394,Thomas Sumter Hwy/Camden Hwy
246,34.067031,-80.394876,Dale St/Cotton Acres Rd
276,33.973162,-80.481704,/Shaw Dr
185,33.925927,-80.371194,Benton Dr/Guyton Dr
160,33.984923,-80.326904,N Main St
418,33.939428,-80.400155,Fenimore Dr/Creek Side Dr
216,33.892997,-80.347579,Houck St
246,33.911584,-80.337630,S Lafayette Dr/E Bee St
185,33.890564,-80.318314,Acres Cir
160,33.925425,-80.475704,James Haskell Rd/Cane Savannah Rd
390,33.946919,-80.351839,Robert E Graham Fwy
216,33.917100,-80.340412,S Harvin St/E Bartlette St
160,34.062894,-80.363997,Dubose Siding Rd
185,33.954895,-80.467587,Mayfield Dr
334,33.907168,-80.379407,/Durant Ln
216,33.887081,-80.393267,Waterway Dr
276,33.965080,-80.406162,/Broad St
216,33.893130,-80.337642,Manning Ave/Webb Ave
334,34.005699,-80.472561,Excursion Dr
246,33.940802,-80.356018,Montreat St/Highland Ave
276,33.930666,-80.349376,Broad St/Rowland Ave
185,33.874363,-80.402488,Maize St/Bermuda Rd
185,33.840687,-80.371942,US Hwy 15 S
