Estimated daily crossings,Latitude,Longitude,Name
246,34.010751,-81.786861,Webb Rd/Pinehurst Dr
185,33.835522,-81.704722,Davis Rd/Anderson Rd
160,33.916332,-81.568984,Stanley Dr
216,34.011783,-81.777109,W Wheeler Cir/N Jefferson St
160,33.976891,-81.578507,W Creek Rd
160,34.090829,-81.568803,Denny Hwy/Prosperity Hwy
160,34.084040,-81.686861,Denny Hwy/Hunters Ln
185,33.969327,-81.715334,Griffin Park Rd
246,33.848408,-81.673822,State Rd S-41-276/W Main St
160,33.869347,-81.810119,Eidson Rd/Johnston Hwy
185,34.061906,-81.628101,Windwood Rd/Adams Acre Rd/Windwood Acres Rd
362,33.845407,-81.661470,Edisto St/W Main St
246,34.043204,-81.544254,US Hwy 378/Columbia Hwy
185,33.893086,-81.572426,/US Hwy 1
185,34.043594,-81.781527,Salon Rd
160,34.005499,-81.851237,Emerald Rd/Old Chappells Ferry Rd
216,33.998014,-81.770388,S Rudolph St/Batesburg Hwy
552,34.000341,-81.767941,E Eutaw St
160,34.000906,-81.789190,US Hwy 378/Linda St/W Church St
216,33.942177,-81.767737,Dozier Rd/Gladys Ln
160,33.856960,-81.733173,/Mt Alpha Rd
334,34.000137,-81.773240,W Eutaw St/S Jefferson St
185,34.013577,-81.762722,/Knoll Ln
160,34.007096,-81.755358,Riverside Cir
160,34.059824,-81.506732,Oar Ct/Nautical Shores Dr
216,33.844775,-81.647889,Trojan Rd
160,34.044377,-81.697767,Long Rd
216,34.011754,-81.766140,Park St/Denny Hwy
160,33.963264,-81.530205,Summerland Hwy
276,33.997728,-81.767736,/Logan St
160,33.997837,-81.766591,N Bouknight Ferry Rd/Logan St
160,33.916255,-81.782462,Daniel Ave/Oakdale Dr
160,34.059247,-81.570167,/Cedar Ln
216,34.012732,-81.764454,Denny Hwy/Liner Loop
216,33.844852,-81.647896,Trojan Rd
160,33.865620,-81.827879,Long Cane Rd/Glover Cir
160,34.002187,-81.777800,W Highland St/Ramage
246,34.007153,-81.760445,Keisha Ave
160,33.903484,-81.560355,/Church St/W Church St
160,34.006059,-81.757492,Carver St
160,34.089178,-81.669336,Denny Hwy/Hollywood Rd
185,33.944409,-81.848183,Bonham Rd
185,34.058230,-81.764198,Mathew Bugg Dr/Newberry Hwy
276,34.006475,-81.762228,Edwards Ave
160,33.999015,-81.774587,S Calhoun St/Bonham Rd
160,33.842380,-81.730125,/Mt Alpha Rd
160,33.890486,-81.854158,Seebell Ln
276,34.009975,-81.779189,Hazel St/N Wise Rd
160,33.952226,-81.859478,Fruit Hill Rd
276,33.845851,-81.660572,/Edwards St
246,34.007389,-81.759926,Keisha Ave
160,34.135022,-81.646277,Kempson Bridge Rd
185,34.079581,-81.757100,Villiage Rd/Village Rd
185,34.012593,-81.764686,Denny Hwy/Corley St/Edgewood Rd
160,33.892925,-81.850570,/Rocky Creek Rd
185,34.066037,-81.490890,Shadow Ln
445,34.002629,-81.772679,State Rd S-41-199/W Highland St
160,34.013155,-81.795784,/Greenwood Hwy
160,34.136210,-81.843228,Chappells Hwy
276,33.848120,-81.672839,/W Main St
160,33.991801,-81.827568,McCormick Hwy/Old Gassaway Rd
246,33.846561,-81.648227,Batesburg Rd
185,34.011644,-81.791559,Greenwood Hwy/Wheeler Cir
390,34.004292,-81.763167,N Bouknight Ferry Rd/Waters Ave
160,34.081614,-81.864861,State Hwy 702/Fairfax Rd
185,34.003945,-81.786735,Woodland Trl/Linda St/Angel St
160,33.862357,-81.619903,Mayo Rd
160,34.042729,-81.544892,US Hwy 378/Columbia Hwy
160,34.164304,-81.736780,/Newberry Hwy
160,33.845993,-81.776625,State Hwy 23
160,33.995592,-81.784007,Bonham Rd
185,34.042600,-81.544904,US Hwy 378/Columbia Hwy
305,34.014427,-81.768501,W Wheeler Cir/E Wheeler Cir/N Main St
160,34.053231,-81.605659,Collum Landing Rd/Mt Willing Rd
160,33.959129,-81.784139,Johnston Hwy
418,34.000730,-81.771999,Court House Rd/S Main St
305,33.845246,-81.661863,Green St/Railroad St
160,34.030117,-81.650607,Columbia Hwy/Mt Willing Rd
246,33.849370,-81.661818,Hickson St
160,33.843675,-81.708566,/Anderson Rd
160,34.069380,-81.516433,/Riverbend Pt
305,33.845831,-81.661471,Edisto St/Edwards St
160,33.854028,-81.708718,/State Hwy 23
185,33.995041,-81.772011,S Jefferson St
185,34.004690,-81.775117,Matthews Dr/N Calhoun St
160,33.834338,-81.661675,/Aiken Rd
160,33.852623,-81.698469,State Hwy 23
185,33.852666,-81.660177,Ridge Hill Dr/Merritt Ave
185,34.041450,-81.781387,Salon Rd/Medical Park Rd
246,34.042468,-81.543574,US Hwy 378/Columbia Hwy
246,33.909436,-81.559811,Pickens St/Bermuda St
160,34.017406,-81.718012,Columbia Hwy
499,34.003842,-81.769723,N Jennings St/E Butler Ave
276,34.003541,-81.764367,Pringle St/N Bouknight Ferry Rd
160,34.059941,-81.506427,Oar Ct
390,33.845485,-81.659769,Merritt Ave/E Main St/W Main St
160,34.090031,-81.667288,/Denny Hwy
160,33.842229,-81.669567,State Hwy 39
160,34.049106,-81.701173,Barr Woods Rd/Long Rd
305,33.846806,-81.653982,Peach Leaf Curl
185,34.060884,-81.507153,Nautical Shores Dr
185,34.006327,-81.759138,/N Bouknight Ferry Rd
185,34.017999,-81.809750,Greenwood Hwy/Butler Rd
160,33.844909,-81.663352,Dubose St/Oak St
276,34.001935,-81.765744,E Church St/N Bouknight Ferry Rd
160,33.997967,-81.516261,Summerland Hwy/Dusty Rd
160,34.053470,-81.604219,Cool Springs Rd/Mt Willing Rd
160,33.997590,-81.516464,Summerland Hwy/Oxeye Daisy Ln
185,33.849874,-81.609546,Main St/Railroad Ave S
160,34.109505,-81.700075,Hickory Grove Rd/Hollywood Rd
160,33.846256,-81.661477,Edisto St/Asbill St
185,34.007609,-81.789586,Felkel Ln/Felkel Rd/Dalmatian Dr
246,34.008944,-81.785768,Greenwood Hwy
160,33.916764,-81.568893,Stanley Dr/Batesburg Hwy
160,33.999932,-81.775961,S Banks St/W Eutaw St
216,34.013648,-81.763211,Denny Hwy
160,33.937051,-81.543768,Gin Branch Ct
160,33.891363,-81.575764,Bates Farm Rd/US Hwy 1/Hwy 1
160,34.007878,-81.762014,Lasalle Ave
160,33.996098,-81.767055,Mohawk Dr
216,33.991752,-81.770958,/S Main St
418,33.994407,-81.767106,Etheredge Rd/S Bouknight Ferry Rd
160,33.846378,-81.650420,Batesburg Rd
160,34.090295,-81.550033,Gold Arrow Pt/Goldnugget Pt
160,33.994687,-81.768679,Etheredge Rd/S Jennings St
160,33.915302,-81.554677,Duncan St/Saluda St/McBride
160,34.024388,-81.634455,/Dry Gulch Rd
160,34.009275,-81.724890,/Ivory Key Rd
216,34.009292,-81.786428,Greenwood Hwy
160,33.982175,-81.668241,/Batesburg Hwy
160,33.856644,-81.722718,State Hwy 23/Front St
216,34.007828,-81.758962,Keisha Ave/Hare Ave
160,34.035753,-81.915136,Greenwood Hwy/Jester Rd
216,34.061404,-81.506953,Nautical Shores Dr
305,33.846090,-81.659787,/Merritt Ave
185,34.092522,-81.663233,Denny Hwy
160,33.996976,-81.556617,Beauty Ln/Beulah Rd
246,34.013256,-81.769656,W Park St/Civic St
334,33.844976,-81.660749,Railroad St/Town Sq
160,33.915982,-81.705502,Ridge Spring Hwy/William Rd
185,33.905891,-81.702143,Ridge Spring Hwy/Sumter School Rd
160,34.033269,-81.748873,Rogers Rd
160,33.919012,-81.551715,Alexander St
216,33.955697,-81.636377,Spann Rd/Homestead Rd
160,34.047955,-81.853370,Larkin Rice Rd
160,33.857716,-81.731257,/Front St
160,33.977575,-81.779382,Lennies Ln
160,33.845488,-81.663340,State Rd S-41-206/Dubose St/W Main St
246,33.996863,-81.768925,Werts Aly/Caballero Way/S Jennings St
216,33.849441,-81.607089,/Academy St
160,33.996129,-81.770155,S Rudolph St
160,33.852782,-81.658944,Ridge Hill Dr/Long
160,33.937852,-81.711031,Ridge Spring Hwy/Duncan Rd
185,34.074155,-81.486561,/Aiken St
160,33.837638,-81.647019,/Norris Brooks Rd/Trojan Rd
185,33.954853,-81.636644,Spann Rd/Batesburg Hwy
160,33.978801,-81.526868,/Summerland Hwy
185,33.916554,-81.555748,Corley Rd
160,34.043463,-81.545102,US Hwy 378/Prosperity Hwy
160,33.891611,-81.575126,Dickert Dr/US Hwy 1/Hwy 1
160,34.084119,-81.565098,Prosperity Hwy
160,33.920983,-81.578373,Batesburg Hwy
185,33.844434,-81.636663,Norris Brooks Rd/Early Sims Rd
185,33.849331,-81.676202,/Saluda Rd
160,33.849410,-81.652663,/Pecan Grove Rd
246,33.901409,-81.843597,Bates Rhode Dr
246,33.999628,-81.788964,Liberty Ln
216,33.855324,-81.659040,Williams Ave
185,34.061429,-81.506581,Nautical Shores Dr
160,34.049140,-81.766972,Newberry Hwy
362,34.010086,-81.774388,Hillview Rd
185,33.849125,-81.676297,State Hwy 23/W Main St
390,34.001255,-81.762619,E End
390,34.004290,-81.763849,E Butler Ave
160,33.951358,-81.818563,Pencreek Rd/Chenault Dr
216,33.995977,-81.766642,Mohawk Dr/S Bouknight Ferry Rd
185,34.028259,-81.768848,Pleasant Hill Rd/Newberry Hwy
160,33.902815,-81.563194,W Church St
160,34.145692,-81.836419,/Zoar Rd
334,34.009541,-81.779958,Oakwood Dr/Drydock Cir
445,34.001779,-81.761587,Pringle St
160,33.845603,-81.743752,Crane Ln/Pat's Vw Lp
276,33.997256,-81.767351,Kirkland Ln
305,33.995698,-81.763815,US Hwy 178/Willow Loop
160,33.826253,-81.690735,Old Plank Rd
276,34.013532,-81.768741,Corley St/N Main St
160,33.991441,-81.687436,/Batesburg Hwy
160,34.078720,-81.718730,Big Creek Rd/Harmon Rd
160,33.853368,-81.652733,Pecan Grove Rd
160,34.093068,-81.559396,Holsonback Dr/Gold Nugget Trl
160,33.858697,-81.731351,Satcher St
160,33.846416,-81.649952,Batesburg Rd/Strother Cir
305,33.846245,-81.652034,Batesburg Rd/E Main St/Pecan Grove Rd
160,33.912402,-81.560986,Armstrong St
185,34.008193,-81.784075,Greenwood Hwy/Pinehurst Dr
246,34.006911,-81.758112,N Boughknight Ferry Rd/N Bouknight Ferry Rd/Hare Ave
160,34.009493,-81.770037,N Jennings St/Denny Hwy
216,34.011433,-81.776853,Elwood Ln/N Jefferson St
160,33.948557,-81.719986,Pine Grove Rd/Trotter Rd
160,34.035058,-81.847237,Greenwood Hwy/
160,33.895952,-81.565539,Columbia Ave/US Hwy 1
160,33.842945,-81.662277,Boatwright St/Aiken Rd
160,33.854569,-81.609636,Hartley Rd/State Hwy 23
160,34.060558,-81.570545,Cedar Ln/Mt Willing Rd
216,33.941925,-81.767564,Dozier Rd
160,34.074728,-81.485936,/Lake Dr
216,34.071265,-81.485713,Carolina Ln/Robbins St
160,33.924012,-81.585684,/Batesburg Hwy
216,34.004850,-81.782484,Buffington St
246,34.003244,-81.777276,/W Butler Ave
160,34.063789,-81.876068,Country Pond Rd
445,34.002667,-81.772221,W Highland St/E Highland Ave/N Main St
246,34.001755,-81.769500,N Jennings St/E Church St/S Jennings St
334,33.999133,-81.773122,Bonham Rd/S Jefferson St
185,33.994758,-81.769990,Etheredge Rd/S Rudolph St
276,33.850018,-81.609687,Main St
160,34.034870,-81.893489,State Rd S-41-474
160,34.060327,-81.505426,Oar Ct
276,34.010321,-81.761210,Travis Ave/Hare Ave
305,34.010317,-81.757819,Cedar St/Elm St
185,34.040956,-81.532387,/Columbia Hwy
246,33.852598,-81.661191,Ridge Hill Dr/Quattlebaum Ave
160,33.935958,-81.701405,/Green Forrest Ln
185,34.035749,-81.892785,State Rd S-41-184/Greenwood Hwy/Mason Mem Cem Rd
185,33.951683,-81.818205,Pencreek Dr/Chenault Dr
160,34.035665,-81.891538,Greenwood Hwy/
216,33.942174,-81.767409,Gladys Ln
160,33.849723,-81.676613,/Saluda Rd
160,33.906705,-81.829832,Rocky Creek Rd/Fruit Hill Rd
160,33.852734,-81.659418,Ridge Hill Dr/Williams Ave
160,34.012355,-81.778052,Ivy Ln
216,33.914987,-81.705131,/Ridge Spring Hwy
185,34.004818,-81.777534,/Matthews Dr
185,34.068756,-81.763383,Myrtle Rd/Hillside Ln
160,33.851910,-81.658909,Long/Hazzard Cir
246,34.002609,-81.765283,E End/N Bouknight Ferry Rd
160,34.060226,-81.584821,Watkins Point Rd/Beaver Dam Rd
185,34.050799,-81.730697,Neal Dr/Yarborough Rd
526,34.000235,-81.771941,E Eutaw St/W Eutaw St/S Main St
246,34.017410,-81.784696,Webb Rd/Chappells Hwy
276,34.000787,-81.771183,Court House Rd/Law Range St
185,33.963671,-81.632109,Spann Rd/Woodhall Rd
160,33.895877,-81.565718,US Hwy 1
968,34.007376,-81.772613,Pitts Dr/N Main St
216,33.996592,-81.768324,Caballero Way
185,33.849255,-81.676098,Saluda Rd/Ridge Spring Hwy
185,33.973292,-81.776922,State Hwy 121/Johnston Hwy
246,33.846573,-81.648092,Batesburg Rd/State Hwy 23/Trojan Rd
160,34.041990,-81.739027,Denny Hwy/Minnow Pond Rd
160,34.008471,-81.678556,/Long Rd
246,34.010590,-81.760768,Owings Ave/Travis Ave
160,33.894486,-81.848014,Boulder Rd/Rocky Creek Rd
160,33.914031,-81.564052,Saluda Hwy
185,34.001779,-81.681406,High Point Rd
160,33.845578,-81.743909,Pat's Vw Lp
160,34.066208,-81.848364,State Hwy 702/Old Chappells Ferry Rd
160,34.000902,-81.789336,US Hwy 378/W Church St/Liberty Ln
185,33.850587,-81.632412,Greenview Dr
185,34.069165,-81.763308,Hillside Ln
160,34.006848,-81.755258,Riverside Cir
160,33.914539,-81.554020,Coree St
160,33.995337,-81.775039,S Banks St/Pencreek Rd
418,34.001524,-81.772486,State Rd S-41-199/W Church St
160,34.096348,-81.598537,Peacock Rd/Joe Black Rd
160,33.947754,-81.640392,Spann Rd
418,34.009101,-81.779962,Drydock Cir
