Estimated daily crossings,Latitude,Longitude,Name
160,34.851535,-82.536887,Saluda Dam Rd/Norman Dr
276,34.811027,-82.613569,Lutsen Dr
216,34.837956,-82.618062,McDuffie Dr
246,34.802460,-82.642146,Foxhall Ct
472,34.691032,-82.846811,Holiday Ave W/Holiday Ave
246,35.083469,-82.778623,Continental Divide Rd
605,34.822008,-82.585595,Calhoun Memorial Hwy
185,34.658817,-82.802939,Excelsior Mill Rd
216,34.855705,-82.668543,/Gentry Memorial Hwy
943,34.825150,-82.571627,Calhoun Memorial Hwy/S Dale Dr
216,34.821414,-82.567181,Lavonne Ave/Robinall Dr
160,34.840936,-82.750853,Amberwood Rd
160,35.076148,-82.777414,Sassafras Mtn Rd
185,34.889626,-82.700790,E Jones Ave
216,34.781496,-82.574686,Wickersham Way/Kingsman Ln
160,34.788580,-82.825193,Manor Ct/Oak Bend Mnr
499,34.673352,-82.825439,Theta Kappa St/Geology Rd/Perimeter Rd
185,34.836174,-82.588195,Hagood St/Front St
160,34.841573,-82.591133,Canaan Land Dr/Baker Ct
160,34.798863,-82.559083,Shefwood Dr/Sheffield Rd
185,34.848356,-82.527435,Kay Dr/School Rd
216,34.809366,-82.561430,Crestview Rd
788,34.688049,-82.820566,Tiger Blvd
185,34.829423,-82.552904,Shaffner Rd
246,34.786045,-82.718010,Forest Dr/Cone Dr
160,34.736437,-82.805340,Sommerset Dr/Fond du Lac Dr
246,34.781363,-82.693680,Meadowbrook Dr
1200,34.827197,-82.567412,E Main St/Allan St
160,34.769664,-82.773350,N Garrett St/S Main St
160,34.680635,-82.811852,Ashley Dr/Roslyn Dr
160,34.789737,-82.789120,/Norris Hwy
185,34.780301,-82.699970,S Peachtree St
390,34.825475,-82.548618,Calhoun Memorial Hwy
246,34.819722,-82.592416,Williams Ave/Gail St
185,34.683641,-82.792608,Queens Ct/Squire Cir
160,34.709445,-82.764870,W Old Pendleton Rd
160,34.759956,-82.756233,Brian Rd/Norris Hwy
1097,34.825355,-82.550710,Rock Springs Rd/Calhoun Memorial Hwy/Prince Perry Rd
3699,34.689946,-82.834295,Wall St/College Ave
160,34.841174,-82.521446,Tigue Dr
305,34.706806,-82.758558,/Eighteen Mile Rd
160,34.794694,-82.693052,Blue Ridge Dr
160,34.726920,-82.777671,Brock St/Cantrell Dr
216,34.823428,-82.685101,Tupelo Way/Cedar Ridge Dr
160,35.003976,-82.761552,Fireside Ln
472,34.715226,-82.785473,Copperfield Dr
185,34.836125,-82.613127,Fleetwood Dr/Villa Ct
185,34.808273,-82.821502,Mt Olivet Rd/Seneca Rd/Old Seneca Rd/Mount Olivet Rd
160,34.852805,-82.712130,Mauldin Lake Rd/Laurenwood Dr
684,34.723994,-82.782949,Bank St
362,34.686218,-82.825250,Anderson Hwy
160,34.789628,-82.819115,Six Mile Hwy
305,34.671898,-82.826984,/Perimeter Rd
1485,34.686876,-82.836342,Edgewood Ave
445,34.686602,-82.803665,Tiger Blvd
160,34.896382,-82.698279,Pearl St/Holder St
246,34.821857,-82.625815,Poplar Way/Nottingham Ln
305,34.688796,-82.823036,Tiger Blvd/Banks St
185,34.683698,-82.804729,Clemson Park Rd
246,34.798207,-82.563084,Inverness Way/Killarney Way
276,34.681611,-82.826838,Daniel Dr
160,34.813106,-82.532239,Elmwood St/Magnolia Ave
216,34.819001,-82.619723,Ross Ave/Bolding St
185,34.889820,-82.537260,Honeysuckle Ln/Dawn Ct
160,34.815211,-82.567286,Briarwood Dr
185,34.811463,-82.611972,Spirit Mountain Ln/Lutsen Dr
160,34.812329,-82.826230,Mt Olivet Rd/Poplar Ter
362,34.701324,-82.787493,Heather Dr
1956,34.675720,-82.826589,Kappa Lambda St
390,34.804055,-82.601079,Pebble Brook Ct
418,34.692436,-82.780314,Calhoun Mem Hwy
160,34.700618,-82.753357,Eighteen Mile Rd
160,34.808924,-82.656738,Greenville Hwy/Lake Dr
160,34.818711,-82.536920,Wood Hopper Ct/Fledgling Way
160,34.959790,-82.844937,/Roy F Jones Rd
276,34.832337,-82.608876,N 3rd St/W B Ave
216,34.821420,-82.559286,Powdersville Rd/Dayton School Rd/McAlister Rd
160,34.884708,-82.596281,Farrs Bridge Rd/Dorr Cir
246,34.689999,-82.788867,Issaqueena Trl
216,34.853412,-82.554498,Ridgeway Ct/Weeping Willow Ln/Clover Ct
891,34.686913,-82.814274,Tiger Blvd
917,34.826571,-82.566366,/Calhoun Memorial Hwy/E Main St
246,34.928956,-82.591010,Hester Store Rd
160,34.721865,-82.778014,Moore St/Tarrant St
185,34.681867,-82.808479,Stonebridge Dr
160,34.679164,-82.795350,/Downs Blvd
160,34.785434,-82.784389,/Norris Hwy
246,34.726450,-82.824839,Cedar Dale Dr/Bent Oak Ln
246,34.830183,-82.511432,/Calhoun Memorial Hwy
185,34.816607,-82.582582,Frank St/Pearson Rd
216,34.828066,-82.605464,W 1st Ave/S 1st St
216,34.886848,-82.681739,/Chastain St
1824,34.675682,-82.837469,S Palmetto Blvd
185,34.864453,-82.687506,Gentry Memorial Hwy
160,34.798252,-82.738947,Liberty Hwy/Golden Creek Rd
160,34.692578,-82.804360,Raven Ln
160,34.831730,-82.578119,Hagood St/Shagood St
276,34.702924,-82.803575,Old Central Rd
305,34.805784,-82.645602,Sharon Ln/Jamestown Rd
185,34.831844,-82.488084,/Calhoun Memorial Hwy
160,34.895729,-82.697755,Holder St
160,35.048951,-82.619607,State Hwy 11 Scn
216,34.896070,-82.710305,Moorefield Memorial Hwy
185,34.867791,-82.512325,Shaina Ln
160,34.735191,-82.830915,Six Mile Hwy
160,34.813693,-82.535014,Claire Ln/Oakwood St
526,34.686723,-82.812601,Tiger Blvd
216,34.727150,-82.771715,E Main St
185,34.769747,-82.771300,Cateechee Trl/N Garrett St/North St
185,34.665819,-82.802297,Duke St/Willow St
185,34.875469,-82.713141,S Church St
390,34.694112,-82.833912,Mountain View Ln/Pickens St/Payne Ln
362,34.831060,-82.504107,/Crosswell School Rd/Calhoun Memorial Hwy
185,34.707943,-82.795080,Paul St/Heather Hill Dr
276,34.668447,-82.813732,Simpson St
160,34.820480,-82.613884,W 5th Ave/Duke St
160,34.884298,-82.900668,River Ridge Rd
246,34.690344,-82.799544,Pleasant View Dr/Ashley Rd/Berkeley Dr
160,34.877552,-82.705857,Burchfield St/Liberty Dr
160,34.843410,-82.624032,Breanna Ct/Jessica Ct
185,34.804564,-82.533705,Richland Dr
246,34.831240,-82.502325,Old Easley Hwy/Calhoun Memorial Hwy
276,34.803468,-82.592256,Springfield Cir
160,34.875997,-82.673907,Ben Robertson Rd/Ireland Rd
7010,34.675761,-82.831422,Mc Millan Rd/Cherry Rd
185,34.837501,-82.589039,League St/Blue Ridge St
160,34.842540,-82.607377,Richard St/John St
246,34.697189,-82.782843,Lynwood Dr
160,34.770442,-82.660165,Harper Dr/Moorefield Memorial Hwy
7134,34.679845,-82.836429,Calhoun Dr/Calhoun Cir
160,34.821150,-82.623812,W Woodland Rd
276,34.814279,-82.565382,Windsor Ct/Huntington Rd
160,34.708073,-82.833585,College Ave
658,34.690017,-82.824679,Banks St
160,34.804675,-82.620352,Trigger Ln/Old Stagecoach Rd
216,34.832057,-82.590726,Nolans Way/E Main St
246,34.702021,-82.790652,Windsor Ct/Wellington Way
160,34.846785,-82.518204,Ware St
160,34.764761,-82.657749,/Moorefield Memorial Hwy
246,34.713891,-82.790790,Mauldin Rd
185,34.807698,-82.604785,S Pendelton St/Cherish Dr/Neal St
160,34.800363,-82.563979,Medinah Dr/Firestone Ct
472,34.695489,-82.782665,Lynwood Ct
445,34.822890,-82.581566,Hiles St/Calhoun Memorial Hwy
185,34.801512,-82.544925,Timmerman Ct
216,34.870905,-82.713366,Secona Rd
362,34.860805,-82.522292,Woodbine Trl
185,34.822948,-82.604982,W 6th Ave/S 2nd St
160,34.907566,-82.869111,Pine Grove Church Rd/
246,34.874978,-82.695921,John St
362,34.722737,-82.788548,Water Oak Ln
216,34.819240,-82.575617,Laurel Rd/Ridgewood St
160,35.048718,-82.620318,Pleasant Grove Rd/Mulligan Ford Hill Rd/State Hwy 11 Scn
390,34.720992,-82.787967,Mauldin Rd/Catherine Ct
1407,34.701181,-82.798137,Old Greenville Hwy
160,34.958852,-82.704125,Mountain Estates Rd/Left Fork Rd/Right Fork Rd
362,34.707143,-82.788084,Willow Ct
246,34.815243,-82.611259,Tiger Blvd
246,34.785158,-82.710661,Alta Vista Dr/W Main St
390,34.694618,-82.805219,Old Greenville Hwy/Raven Ln
839,34.699754,-82.799559,/Old Greenville Hwy
185,34.819782,-82.607274,S 7th St/W 7th Ave
160,35.047795,-82.623674,Pumpkintown Mountain Rd/State Hwy 11 Scn
216,34.821678,-82.582538,Oak Ln/Berryhill Dr
160,34.677999,-82.788048,Princess Ln/Kings Way
160,34.836029,-82.611655,N 5th St/Zane Cir
160,34.818478,-82.582416,Brookway Dr/Brushy Creek Rd/Oaklane Dr
160,34.799284,-82.531733,Mossie Smith Rd
185,34.952547,-82.720206,Circle Dr/Ravenwood Ln
160,34.801532,-82.538961,Selsea Dr
160,34.829224,-82.681391,W Bagwell Rd/Breazeale Rd
160,34.849232,-82.799872,/Walhalla Hwy
185,34.794005,-82.554077,Shefwood Dr/Four Lakes Dr
160,34.810550,-82.569829,Crestview Rd/Belmont Cir
185,34.809573,-82.543822,Powdersville Rd/Sheffield Rd
968,34.821570,-82.587574,Calhoun Memorial Hwy/Williams Ave
762,34.706822,-82.793082,Issaqueena Trl
160,34.680449,-82.782361,Thomas Green Blvd
390,34.852340,-82.528441,Saluda Dam Rd/Crosswell Acres Ct
160,34.883351,-82.720377,Nealy St/Henderson St
160,34.793213,-82.662505,Woodbine St/Cartee Rd
276,34.693680,-82.783193,Tabor St
2274,34.681753,-82.834433,Daniel Dr
1278,34.702311,-82.797836,/Hope Dr
160,34.858969,-82.563889,N Old Mill Rd/Grant Valley Rd/Lenhardt Rd
305,34.681689,-82.829090,Bradley St/Daniel Dr
160,34.975251,-82.752419,/Moorefield Memorial Hwy
891,34.685344,-82.838323,Sloan St
160,34.869273,-82.690095,Gentry Memorial Hwy
160,34.907008,-82.888298,Fellowship Cove
276,34.873030,-82.717683,Dean St/Hickory Dr
185,34.836315,-82.595422,Oak Cir/Woodland Ave
185,34.841480,-82.645854,Breazeale Rd/Cross Hill Rd
160,34.813530,-82.693114,Aubrey Ln
185,34.788814,-82.699909,N Peachtree St
160,35.066489,-82.610116,/Cherokee Foothills Scenic Hwy
160,34.860165,-82.787151,Brandy Ln/Mile Creek Rd/Little Cove Trl
160,34.803236,-82.646449,Rotterdam Rd
2035,34.673705,-82.839583,Nu St
160,34.906768,-82.806127,/Martha Ln
968,34.825015,-82.551575,Calhoun Memorial Hwy
185,34.869317,-82.715727,Rolling Pines Dr/Sugar Maple Dr
160,34.689616,-82.809151,Stardust Ln/Skyview Dr
216,34.889265,-82.689098,Farrs Bridge Rd/Sunset Dr
216,34.817799,-82.614184,Ross Ave/Ridgecrest Dr
160,34.896401,-82.704744,Sparks Ln/
276,34.800324,-82.606969,Glen Laurel Dr/Glen Arbor Ct
246,34.704578,-82.796669,Old Central Rd/Clemson Storage Dr
246,34.723581,-82.802466,Reveres Way
276,34.841450,-82.604264,John St/Alfred Rd
216,34.805538,-82.665781,/Greenville Hwy
246,34.834649,-82.572908,Oakvale Dr
160,34.832009,-82.591161,S D St/E Main St
216,34.670045,-82.841321,Zeta St/Theta St
160,34.973994,-82.683118,/Midway Rd
4038,34.680926,-82.835849,Sherman St/Old Greenville Hwy
246,34.874651,-82.695759,John St
160,34.817046,-82.563660,McAlister Trce
499,34.826630,-82.542674,/Calhoun Memorial Hwy
216,34.821387,-82.562600,Le Ann Dr/Margo St
185,34.906935,-82.806081,Martha Ln
305,34.830971,-82.505061,Calhoun Memorial Hwy/Odom Rd
185,34.842196,-82.640113,Pace St
246,34.696179,-82.826535,Creekside Dr
11594,34.683487,-82.837515,Sloan St/College Ave
185,34.829242,-82.832771,Ida Dr
246,34.684498,-82.800767,/Berkeley Dr
216,34.835251,-82.618806,Dirt Aly
1485,34.684255,-82.820457,Little John St
160,34.800433,-82.598715,Pelzer Hwy/Patio Rd
160,34.813625,-82.615259,Edgewood Ave/Rockmont Rd/Ridgecrest Dr
499,34.824634,-82.555412,/Calhoun Memorial Hwy
160,34.816828,-82.575435,Laurel Rd/Edgemont St
216,34.849691,-82.619545,Carlissa Ct
418,34.672201,-82.811894,Jenkins Pl/Goldman St
160,34.886855,-82.693226,John St
472,34.685377,-82.814253,Frontage Rd
185,34.819339,-82.608482,S 8th St/W 7th Ave
160,34.947675,-82.898224,Long Cove Ct/Bell Flower Dr/Club House Dr
246,34.683046,-82.811453,Brooks St
160,34.851976,-82.898164,Deer Trl
160,34.669271,-82.827363,Geology Rd
185,34.879837,-82.726982,Thomas Rd/Durham Mill Rd
160,34.842764,-82.527671,Kay Dr/Conway Dr
185,34.780208,-82.679026,Boggs Dr/Micheal Ct
185,34.930775,-82.886638,Cherokee Foothills Scenic Hwy/Cabin Rd
160,34.836689,-82.552146,Campbell Ave
1200,34.685507,-82.815268,Old Greenville Hwy/Azalea Dr
216,34.704139,-82.761311,Tiger Blvd
160,34.826484,-82.573200,Peachtree St/Spring St
160,34.919072,-82.704598,Sundown Dr/Old Fox Squirrel Ridge Rd
160,34.766047,-82.833428,Pleasant Hill Ct
160,34.782912,-82.622665,Mt Calvary Church Rd/Anderson Hwy/Robbie Ct
160,34.883317,-82.727350,Thomas Rd/Windwood Dr
160,34.958599,-82.704046,Mountain Estates Rd
216,34.828711,-82.528843,/Calhoun Memorial Hwy/Earle E Morris Jr Hwy
605,34.823147,-82.580429,Calhoun Memorial Hwy/Cedar Cir
246,34.670003,-82.842070,Etta Dr
185,34.725832,-82.767797,Wesleyan Dr
185,34.961367,-82.829830,Cherokee Foothills Scenic Hwy/Eastatoee Creek Rd
305,34.685719,-82.847942,Strawberry Ln
246,34.835317,-82.618447,Gentry Memorial Hwy/Fleetwood Dr/W Main St
276,34.830809,-82.578401,Hagood St
305,34.876964,-82.703683,Patterson St
499,34.686613,-82.819029,Freedom Dr/Freedom Ct
160,34.837592,-82.628608,Mauldin Rd
1537,34.691408,-82.832051,Clemson St/Elm St
246,34.853928,-82.666014,Gentry Memorial Hwy/Elljean Rd
185,34.836427,-82.613154,Villa Ct
160,34.732546,-82.670585,Carrie Rd/Moorefield Memorial Hwy
160,34.853017,-82.490643,Midland Dr/Berkley Ln
216,34.831005,-82.578442,Hagood St
362,34.691250,-82.789532,Tiliwa Ct/Issaqueena Trl
160,34.625596,-82.850824,Shelter Trl/Shelter Dr
185,34.820643,-82.612500,W 5th Ave/Barr St
185,34.724867,-82.785962,Maw Bridge Rd/Gassaway St
185,34.789106,-82.586451,Pelzer Hwy
160,34.902600,-82.708858,Biltmore Dr/Grant St
305,34.784176,-82.693473,Mills Ave/Park Plz
185,34.727188,-82.777784,Brock St/Eaton St
3115,34.677666,-82.830128,Cherry Rd/Bryan Mall
334,34.661522,-82.829252,Crestwood Dr/Old Stone Church Rd
185,34.676149,-82.801116,Creekview Dr/Cottonwood Ln
362,34.690397,-82.783183,Heritage Riverwood Dr/Chapman Hill Rd
160,34.888159,-82.497473,Farrs Bridge Rd
185,34.839671,-82.637741,Addis St/Mulberry Rd
160,34.884486,-82.676040,Woodlane Dr
160,34.876021,-82.664161,Dublin Ln
362,34.719195,-82.769188,Taylor St/Patterson St
185,34.852551,-82.533161,Saluda Dam Rd/Lenhardt Rd
160,34.674237,-82.787970,Central Rd/Nettles Rd/Gordon Ln
160,34.845126,-82.651207,Old Easley Pickens Hwy
390,34.830425,-82.578267,E Main St
216,34.680721,-82.826003,Barre St
160,34.837578,-82.808186,Six Mile Hwy/Vera Holliday Rd
160,34.836933,-82.614624,Hamilton St/Polynesian Dr
305,34.822736,-82.586694,S B St/Williams Ave
160,34.834307,-82.620188,King St
552,34.698525,-82.802076,Benson Blvd
472,34.721142,-82.788692,Catherine Ct
160,34.798053,-82.698162,Sunset Dr/Gilstrap Dr
160,35.048297,-82.621817,State Hwy 11 Scn
160,34.787543,-82.566793,Estates Dr/Sheriff Mill Rd
160,34.857842,-82.783260,Autumn Dr/Walhalla Hwy
276,34.850829,-82.667784,Dalton Hill Rd
216,34.811593,-82.563154,Fairfax Rd/Huntington Rd
216,34.876857,-82.711064,Wilford St
160,35.007823,-82.567249,Armstrong Dr
160,34.789194,-82.658091,Tiger Blvd/Cartee Rd
305,34.819338,-82.597729,Calhoun Memorial Hwy/German Cir
185,34.798320,-82.598870,Terrace Rd/Patio Rd
216,34.873523,-82.715218,Lakewood Dr/Walnut Dr
185,34.826597,-82.700573,Moorefield Memorial Hwy/Choice Ln
160,34.841532,-82.494591,Floyd Cir/N Fish Trap Rd
185,34.814454,-82.727212,Woodland Way
185,34.682552,-82.794194,Sugar Maple Ct
160,34.729980,-82.762017,Thomas Ln
160,34.769506,-82.759863,Joyce St/Jule Merck Rd
160,34.761294,-82.686709,Tiger Blvd
216,34.821211,-82.582377,Rae Cir/Berryhill Dr
160,34.695492,-82.742905,Pendleton-Greenville Hwy
216,34.889023,-82.496251,Farrs Bridge Rd
605,34.679067,-82.825292,Eaton Cir/Morrison St
552,34.820381,-82.583830,/Brushy Creek Rd/Hayes Rd
216,34.690569,-82.803335,Carolina Dr/Carolina Ct
160,34.778069,-82.674567,Lusk St/Moorefield Memorial Hwy
2168,34.687396,-82.817605,Pressley St/Tiger Blvd
762,34.828957,-82.578567,E Hill Dr/Burns Rd/Biltmore Rd
185,34.840390,-82.527489,Kay Dr/Latham Rd
160,34.826996,-82.490451,Wright Ln
216,34.822734,-82.554593,Dayton School Rd/Elrod St
185,34.834537,-82.616976,Cumberland Ave
160,34.802945,-82.643156,Pine Forest Ct
216,34.807488,-82.513273,Passage Way/Earle E Morris Jr Hwy
160,34.678316,-82.790759,Princess Ln/Kings Way
185,34.833093,-82.491973,Racing Ln
305,34.695946,-82.798296,Monaco Cir/Princess Caroline Dr
160,34.906288,-82.708111,Wade Dr
276,34.823215,-82.595855,Anzio St/Saint Lo Cir
246,34.693607,-82.783177,Tabor St
160,34.787978,-82.635812,Sky View Cir/Anton Dr
334,34.883340,-82.708990,W Main St/Garvin St
788,34.688062,-82.821218,Carlton Ln/Reid St
160,34.696650,-82.771883,Chapman Hill Rd
216,34.875891,-82.717029,Dean St/Secona Rd
160,34.683587,-82.809424,Rippleview Dr/Charissa Dr
334,34.821394,-82.556212,Evergreen St/Dayton Dr
216,34.806405,-82.628409,Silver Lake Dr/21st St
160,34.785789,-82.689140,W Beattie St/Anderson Dr
3812,34.684065,-82.836199,Keith St/McCollum St
246,34.803885,-82.550920,Pinnacle Ln/Sheffield Rd
160,34.971915,-82.619555,Dacusville Hwy
160,34.723332,-82.737044,Tiger Blvd/Simms School Rd
160,34.817242,-82.534608,Cardinal Woods Way
160,34.717839,-82.745521,Calhoun Mem Hwy
185,34.818978,-82.559777,Couch Ln/Nations Way
526,34.828043,-82.532135,/Calhoun Memorial Hwy
185,34.807782,-82.878715,Harbour Pt
185,34.936910,-82.659585,Mount Tabor Church Rd/Ivey Hayes Rd
185,34.861876,-82.595300,Montague Dr/Elliot Ln
160,34.743344,-82.749506,Deer Slayer Trl/Chastain Rd
185,34.812816,-82.692180,Tallahatchie Trl
246,34.879111,-82.708949,W Lee St/S Catherine St
160,34.904759,-82.582332,Bolt Ln
362,34.831255,-82.501664,/Calhoun Memorial Hwy
246,34.762747,-82.687648,Cadbury Dr/Claymoor Dr
160,34.854684,-82.719902,Heraldry Dr/Heritage Dr
185,34.798137,-82.596970,Pelzer Hwy
185,34.706468,-82.799552,Bray Dr
684,34.825772,-82.562710,Calhoun Memorial Hwy
160,34.956285,-82.551158,Rackley Mill Rd/Farthing Dr
160,34.848162,-82.659187,Three Cs Ln
276,34.775957,-82.841013,Gin Branch Ln
160,34.824654,-82.783960,Two Creek Trl/Belle Shoals Rd
160,34.881510,-82.705196,Johnson St/Arnold Dr
160,34.740785,-82.742077,Thelma Ln/Boggs Rd
160,34.799869,-82.563222,Medinah Dr/Killarney Way
160,34.974093,-82.682692,Owen Hill Dr/Midway Rd
160,34.886027,-82.593756,Oak Knoll Dr/Dorr Cir/Farrs Bridge Rd
390,34.685582,-82.846091,Strawberry Ln/Oak St/Folger St
216,34.765558,-82.751363,N Norris Dr/Depot St/Robinson Bridge Rd
216,34.789772,-82.695702,Blue Ridge Dr/N Palmetto St
160,34.886661,-82.691129,Ligon St/Jones St
160,34.888709,-82.716932,W Jones Ave/Cannon Cir
185,34.833876,-82.591373,N D St/NE Main St
216,34.824558,-82.612580,Woodward Way
185,34.816842,-82.565873,Bridgewater St
185,34.927465,-82.636320,Chinquapin Rd
3840,34.684985,-82.836785,College Ave
185,34.725035,-82.775457,Maple View Ct/Whispering Maple Dr
160,34.855039,-82.676668,Bethlehem School Rd
160,34.752016,-82.660885,Slab Bridge Rd/Flat Rock Church Rd
185,34.807854,-82.875325,Jockey Ridge/Killdevil Hl
160,34.767311,-82.758812,Dianne Dr/Betty St
185,34.803457,-82.562280,Inverness Way
334,34.874314,-82.713199,S Church St
526,34.707746,-82.759651,/Eighteen Mile Rd
160,34.788176,-82.829470,Dogwood Ct
160,34.855174,-82.598496,Dacusville Hwy/Cornerstone Rd
185,34.734664,-82.784481,Mountain View Dr
605,34.692754,-82.849396,Tiger Blvd
185,34.675963,-82.795826,Downs Loop
499,34.826398,-82.548950,Rolling Hills Cir
160,34.960821,-82.568524,Rackley Mill Rd/Little Pond Rd
216,34.978520,-82.551386,Freeman Bridge Rd/Clarks Hill Dr
2114,34.688255,-82.812464,Old Greenville Hwy
246,34.844114,-82.648862,Stancil St/Gentry Memorial Hwy
216,34.836685,-82.587728,Front St/Jeanette Dr/Blue Ridge St/Glenwood Rd
216,34.830249,-82.611268,Wilbur St
472,34.883407,-82.703356,Railroad St/Hampton Ave/E Cedar Rock St
185,34.807382,-82.569182,Eisenhower St/Roosevelt Dr
526,34.670404,-82.814212,Anderson Hwy
276,34.853673,-82.695040,Aiken Farm Rd
216,34.722256,-82.777643,Tarrant St
216,34.769697,-82.635217,S McAlister Rd/Finley Rd/Anderson Hwy
943,34.825749,-82.550763,Prince Perry Rd
185,34.870083,-82.704919,Liberty Pickens Rd/L E C Rd
160,34.853040,-82.564250,Grant Valley Rd
160,34.798787,-82.705242,N Palmetto St
160,34.884456,-82.675803,Woodlane Dr/Lesley Dr
216,34.686802,-82.846131,Oak St/Locust St
552,34.712054,-82.790991,University Village Dr/Old Greenville Hwy
160,35.046077,-82.618975,Pleasant Grove Rd/
2194,34.688323,-82.812197,Old Greenville Hwy/Liberty Dr
246,34.843416,-82.615481,Wedgewood Ct
684,34.884318,-82.705442,N Lewis St/E Main St/S Lewis St
1071,34.695139,-82.837903,Clemson Place Cir
160,34.812177,-82.848469,Mesa Ln/Stewart Rd
160,34.826288,-82.711693,Ivey Dr
499,34.677584,-82.846829,Press Rd/Perimeter Rd
305,34.699719,-82.824365,Old Central Rd
216,34.697145,-82.783286,Lynwood Dr
160,34.825662,-82.493965,Quail Haven Ct
362,34.878860,-82.703327,Booth St/S Lewis St
160,34.904137,-82.710540,Margenes Dr
1020,34.726955,-82.764820,Wesleyan Dr
160,34.839555,-82.622409,Due West Cir/Ray St
185,34.790383,-82.561321,Brushy Creek Rd/Sheriff Mill Rd
526,34.698998,-82.801425,Benson Blvd
160,34.872025,-82.604910,Holly Bush Rd/Dacusville Hwy
160,34.767306,-82.692990,Crimson Leaf Ln
160,34.999035,-82.761893,Whispering Falls Rd/Hambys Way
334,34.694488,-82.829779,Old Central Rd/Lindsay Rd
160,34.824589,-82.613735,Eloise St/Montez St
216,34.808288,-82.820159,Lusk Rd
216,34.824572,-82.612428,Woodward Way/Frances St/Red Row St
160,34.824461,-82.505221,Ballard Hill Rd
160,34.819319,-82.809774,Frog Hollow Dr
1097,34.699023,-82.787111,/Smoke Rise Dr
185,34.689507,-82.805469,Blue Ridge Dr/Skyview Dr
160,34.753686,-82.701598,Calhoun Mem Hwy/On-Ramp
160,34.772633,-82.738599,N Norris Dr/Melton Rd
246,34.873886,-82.696649,L E C Rd
246,34.688089,-82.844199,Folger St
160,34.811879,-82.603838,James St/Hale St
216,34.858277,-82.526160,Ladybank Ct/Goldenbranch Dr
160,34.801555,-82.691542,Pickens Dr
185,34.728236,-82.775428,Eaton St/Johnson Rd
160,34.825234,-82.613825,Eloise St/W 2nd Ave
216,34.802766,-82.603190,Pebble Brook Dr
305,34.833366,-82.607735,N 2nd St/W C Ave Exd/W C Ave
160,34.827790,-82.600517,Bradley Ave/Russell St
160,34.931719,-82.900733,Passion Flower Way/Wood Sage Ct
334,34.823491,-82.583510,S E St/Bowen Ave
160,34.932856,-82.567337,Dacusville Rd/Mistletoe Ln
579,34.826247,-82.564280,Powdersville Rd/Calhoun Memorial Hwy
160,34.938980,-82.554082,Dacusville School Cir/Dacusville Rd
160,34.856281,-82.523739,Thornwood Ct
160,34.753818,-82.712666,Briar Rdg
216,34.827427,-82.542442,Rolling Hills Cir
160,34.826313,-82.678596,Stoney Point Ct
1693,34.674381,-82.826015,Common's Ct/Kappa Lambda St
160,34.862465,-82.596956,Montague Dr/Warren Dr
160,34.887677,-82.498267,/Farrs Bridge Rd
185,34.875630,-82.716540,Secona Rd
185,34.678611,-82.796267,Downs Blvd/Downs Loop
185,34.779744,-82.674876,Perry St
185,34.824184,-82.608944,S 5th St/W 3rd Ave
499,34.662175,-82.818308,Orange Ct/Old Stone Church Rd
246,34.824511,-82.498025,Quail Haven Dr/Teal Dr
334,34.844651,-82.561333,Saluda Dam Rd/Grant Valley Rd/Bishop Dr
160,34.890040,-82.533620,Chandler Rd/Hamburg Rd
160,34.822472,-82.555668,Dayton School Rd
276,34.904765,-82.703759,English Holley Ct
160,34.842149,-82.591689,Baker Ct
160,34.791492,-82.571588,Pug Dr
185,34.881667,-82.662146,Welborn Rd
579,34.675598,-82.844270,Nu St/Centenial Blvd
160,34.998449,-82.760305,/Sliding Rock Rd
160,34.740939,-82.741583,Chastain Rd
160,35.038941,-82.639796,Wildacre Dr
160,34.904841,-82.710411,Margenes Dr/Edens Rd
1200,34.691700,-82.844928,Holiday Ave E
185,34.851140,-82.793786,Ferguson Rd/Walhalla Hwy
160,34.675192,-82.801639,Rock Creek Rd/Highland Dr Exd
160,34.904889,-82.679753,Black Beagle Dr/N Glassy Mountain Rd
160,34.955189,-82.874443,Trout Lily Ln/Shooting Star Way
445,34.883231,-82.703279,Hampton Ave
631,34.824541,-82.574130,Pilgrim Dr/Calhoun Memorial Hwy/Dogwood Ln
160,34.807018,-82.633788,Dance Ct
246,34.815161,-82.551986,Saint Helens Ln
160,34.673875,-82.808057,Nichols St/Augusta Rd
418,34.687664,-82.821391,Carlton Ln/Dupree St
526,34.822756,-82.582196,Calhoun Memorial Hwy
658,34.706935,-82.793353,Heather Hill Dr/Old Greenville Hwy
160,34.737676,-82.776510,Johnson Rd
160,34.801224,-82.539168,Selsea Dr
185,34.681402,-82.807760,Wyntuck Ct/Stonebridge Dr
362,34.702683,-82.793280,Issaqueena Trl
1563,34.701529,-82.797747,Old Greenville Hwy
160,34.888712,-82.688195,Railroad St/Sunset Dr
334,34.785967,-82.692453,Park Pl/Lee St/Park Plz
216,34.822854,-82.616709,Tiffany Dr
160,34.947701,-82.715522,Childress Rd/Cove Creek Rd
445,34.829210,-82.605945,S 1st St/Old Market Sq
160,34.811117,-82.571866,Crestview Rd
390,34.703270,-82.795915,Old Greenville Hwy
160,34.816224,-82.565036,Beachwood St
276,34.757657,-82.754229,Cook Rd
3615,34.678779,-82.834420,Parkway Dr
736,34.681238,-82.820756,W Main St/Vineyard Rd
