Estimated daily crossings,Latitude,Longitude,Name
246,34.693917,-80.904255,Williams St/Lancaster Hwy
276,34.726880,-81.195359,Chase Run/Dottie Ln
160,34.819103,-80.940427,Preston Brooks Dr
216,34.705279,-81.244920,Pinckney Rd/Webber Ave
185,34.635458,-80.902914,Riverview Campground
160,34.705474,-81.232299,Dupree St/Lee St
216,34.564566,-80.905107,Chester Ave/Locust St
185,34.574102,-80.901080,Dearborn St
216,34.718482,-81.205717,Old York Rd
160,34.704893,-81.241354,Pryor St/Back Gate St
185,34.736008,-81.023026,Lancaster Hwy
246,34.649604,-81.028538,I- 77
362,34.711671,-81.221139,/Center St
216,34.705548,-81.237143,Pryor St/Sweeney St
246,34.567621,-80.900848,Argonne Ave/Armistice St
160,34.707707,-81.232930,Dawson Dr
160,34.755901,-80.950169,Carl Allen Rd
390,34.702299,-81.190788,J A Cochran Byp
246,34.690131,-80.914883,Old Branch Rd
185,34.728214,-81.134544,Lancaster Hwy/Meador Rd
185,34.545262,-80.904023,Tanglewood Ln/S-20-249
185,34.699269,-80.976317,Lancaster Hwy
216,34.711231,-81.217448,Jeter St
246,34.567228,-80.889828,Dearborn St
334,34.706054,-81.192691,/Lancaster Hwy
185,34.702590,-81.218653,Reedy St/W End St
865,34.746446,-81.038678,/Lancaster Hwy
160,34.705290,-81.243622,/Lowrys Hwy
160,34.597739,-80.895569,US Hwy 21
362,34.721173,-81.193367,Saluda Rd/McHord St
185,34.566671,-80.890411,/Church St
160,34.717201,-81.028185,William Stevenson Rd/Circle Dr
185,34.805952,-81.012490,Edgeland Rd/Fescue Rd
160,34.638363,-81.283155,Goings Rd
160,34.707455,-81.238676,W Elliott St/Beacham St
246,34.690382,-80.915033,Cemetary Rd/Lancaster Hwy
160,34.573358,-80.901210,Cemetary St
160,34.723338,-81.018394,/Lancaster Hwy
160,34.635433,-80.902252,Riverview Campground
185,34.776411,-80.920462,Catawba River Rd
185,34.702913,-81.218856,Mary Lee Ln/Reedy St
362,34.690426,-81.199093,Generation Dr
185,34.562531,-80.901903,Holly St/2nd St
160,34.679557,-81.257106,/W End Rd
160,34.711418,-81.195832,/Evergreen Dr
160,34.717554,-81.008225,Lancaster Hwy
185,34.816191,-81.246843,US Hwy 321
276,34.725251,-81.196418,Annette Ln
160,34.779958,-81.022464,Ratteree Dr/Gaston Farm Rd
160,34.737294,-81.104138,Turner Ln/Lancaster Hwy
276,34.703119,-81.193326,Sherwood Cir/McDowell Dr
185,34.702184,-81.198528,Wilson St/Abell St
160,34.698853,-81.213748,/Jarvis St
160,34.708189,-81.263559,/Pinckney Rd
185,34.558257,-81.152433,Durham Rd
216,34.720810,-81.205153,Catawba St/Old York Rd
246,34.717897,-81.197029,Saluda Rd
362,34.794124,-81.037870,I-77 Hwy/Frost Dr
160,34.698583,-80.896824,Elm Ave/Main St
526,34.744678,-81.032106,Commerce Dr/Lancaster Hwy
552,34.723299,-81.230357,Center Rd
160,34.590234,-80.919686,Francis Ave/State Hwy 99/State Hwy 97
160,34.694274,-81.212689,/Dye St
216,34.691933,-81.197839,J A Cochran Byp
185,34.690437,-81.197392,Alex Brice Dr/Columbia Rd
185,34.705167,-81.200739,Harris St/Lancaster Hwy
185,34.746431,-80.976285,Mount Vernon Rd
390,34.653459,-81.028991,I-77 Hwy/Appaloosa Ridge
390,34.715833,-81.218948,/Town and Country Ln
216,34.618457,-80.927655,Looper Rd/Richburg Rd
362,34.707706,-81.210717,Saluda St/Culp St
160,34.597562,-80.896715,US Hwy 21
216,34.730358,-81.033662,/I- 77
185,34.705541,-81.235113,Rose St/Dupree St
160,34.800542,-81.220517,Old York Rd
418,34.553110,-81.007183,I- 77
160,34.718232,-81.192564,/J A Cochran Byp
160,34.773691,-81.204914,Hardin Strait Rd/McK Dr
185,34.701184,-81.201806,Marwood Dr/Hamilton St
216,34.706874,-81.180138,Ballymena Rd/College Pl
246,34.692829,-81.201822,Johnson St/Columbia Rd
185,34.714640,-81.222902,Center Rd
160,34.728578,-81.235454,Azalea Dr/Center Rd
160,34.636724,-80.900407,Hinton Rd
246,34.714223,-81.210460,Gaston St
216,34.704597,-81.227008,Arch St/Pinckney St
185,34.695684,-81.205159,/Columbia St
276,34.708098,-81.208778,Nichols St
185,34.713599,-81.194148,1st St/State Rd 374
362,34.690838,-81.198307,Columbia Rd
185,34.748928,-81.084102,Sutton Creek/Oakley Hall School Rd
160,34.714809,-81.179400,/Chester Cir
246,34.762493,-81.035811,I- 77
160,34.645706,-81.147599,Windsor Ln/Great Falls Hwy
160,34.691978,-81.223249,Eadie Dr/Thomas E Davis Ln
276,34.548080,-80.913518,S-12-532/Ridgeway Rd
305,34.706355,-81.249236,Meadowbrook Rd/Pinckney Rd
246,34.699335,-80.897748,Elm Ave
185,34.751279,-81.156326,Ashley & Josh Dr
185,34.577395,-80.888786,Canal St/River
216,34.721088,-81.206862,Catawba St/Brendale Dr
390,34.718754,-81.031969,/I- 77
160,34.700619,-80.978696,/Lancaster Hwy
160,34.700041,-81.234046,J A Cochran Byp/Washington St
216,34.572471,-80.887695,Circle St/Broad
216,34.601320,-80.914433,Sweatt McCullough Rd/Circle Dr
246,34.699452,-81.213586,Brooklyn St/Floyd St
185,34.695077,-80.961777,Lancaster Hwy/Mt Arrarat Rd
185,34.584345,-80.912046,Sunset Ave/Magnolia Ave
160,34.739633,-81.198964,Old York Rd
390,34.704767,-81.204530,Lancaster Hwy
185,34.691036,-80.916670,Joyce Rd
246,34.722490,-81.233899,Poplar St/Maple St
579,34.702981,-81.209405,Bird St/Aiken St
216,34.678631,-81.030394,Florawood Rd/Old Mill Rd
246,34.702868,-80.894030,Lancaster Hwy
160,34.597292,-80.899322,Francis Ave
216,34.707371,-80.896339,Catawba River Rd/Maple St
246,34.572452,-80.901825,Leland St
160,34.819785,-80.939751,Theodore Rd
160,34.559857,-80.921046,Old Winnsboro Rd
185,34.712612,-81.198673,Collins St/McClure St
160,34.706186,-81.236778,Devine St/Floyd Marsh Ln
185,34.635405,-80.903289,Riverview Campground
160,34.708960,-81.018932,Mountain Gap Rd
334,34.701293,-81.206385,Branch St/Hinton St/Henry Woods Dr
418,34.586692,-81.014797,I-77 Hwy
185,34.704804,-80.894935,/US Hwy 21
160,34.708713,-81.213773,Smith St/Academy St
334,34.696149,-80.901640,Lancaster Hwy
362,34.707280,-81.210257,/Culp St
160,34.795517,-81.124410,Saluda Rd/Engagement Ln
160,34.675494,-81.006373,Hunter Rd
160,34.704832,-81.230962,Sweeney St
185,34.723747,-81.019057,Lancaster Hwy/N Main St
276,34.705702,-81.208054,State Rd 209
160,34.729214,-81.183755,Saluda Rd
276,34.703083,-81.208271,/Bird St
334,34.708972,-81.220356,Stewart St/Dawson Dr/Ehrlich St
362,34.577756,-80.902608,Bennett Rd/Chester Ave
160,34.710107,-80.996666,Sf Melton Rd
216,34.573270,-80.902439,Chester Ave/McCoy Ln
160,34.685904,-81.182487,One Medical Park Dr
334,34.721810,-81.233188,Poplar St/Elm St
216,34.740511,-81.025050,/Lancaster Hwy
185,34.707462,-81.231979,Dawson Dr
445,34.745651,-81.035334,I- 77/Lancaster Hwy
185,34.721273,-81.202345,Roundtree Cir
305,34.581395,-80.905130,Chester Ave
305,34.703206,-81.248045,Celsey Rd
160,34.707174,-81.207076,White St
185,34.697773,-81.208118,Ems Dr
160,34.610105,-81.017560,/Great Falls Hwy/State Hwy 97
160,34.698587,-81.213805,Jarvis St
160,34.688688,-81.019883,/Mountain Gap Rd/Old Mill Rd
334,34.700687,-81.212192,Ashford St
160,34.714246,-81.003032,/Lancaster Hwy
246,34.717607,-81.205927,York St
185,34.722220,-81.190923,Still St/Sanders St
160,34.694216,-80.917166,/Cemetary Rd
246,34.723011,-81.232941,Maple St
216,34.693342,-81.192075,Government Dr/Wilson St Exd
160,34.683001,-81.131646,Owens Dr/Peden Bridge Rd
160,34.707048,-81.257786,Pinckney Rd/Hilltop Trailer Park Rd
276,34.700264,-81.212483,Edward St/McFadden St
334,34.707235,-81.211939,Smith St/York St
160,34.635611,-80.903467,Riverview Campground
160,34.716253,-81.007616,L & C Industrial Park/Old Richburg Rd
246,34.567428,-80.889786,State Rd 362/Dearborn St
216,34.696199,-81.228820,Lincolnville Rd/W End Rd
185,34.739588,-81.024636,/Lancaster Hwy
276,34.810136,-81.027154,Secret Dr/Clinton Rd
160,34.778138,-80.995863,Haylie Ln/Westbrook Rd/W Brooke Rd
362,34.715101,-81.210968,Forest Ave/Peyton St
185,34.790214,-81.284839,/Broken Cir
185,34.804391,-80.969345,Harmony Church Rd
160,34.651761,-81.193164,Moss Creek Dr
216,34.710401,-81.216546,Bradley St/Peace St
185,34.704815,-81.243367,/US Hwy 321 Byp/Pinckney Rd
216,34.566596,-80.890228,Church St/Republic St
472,34.720107,-81.194412,Saluda Rd
418,34.577376,-80.902486,Gaines St/Chester Ave
445,34.700680,-81.210127,School St/Columbia St
160,34.712938,-81.033288,/Old Richburg Rd
216,34.708580,-80.878519,River Rd/Lancaster Hwy
362,34.689424,-81.204937,Hilltop Dr
160,34.740141,-81.050951,Silver Brooke Rd
160,34.610171,-81.035250,Great Falls Hwy/Bouler Hole Rd
526,34.693813,-81.195650,J A Cochran Byp
362,34.710698,-81.217985,Jeter St
160,34.648250,-80.898579,Pirates Aly
160,34.807068,-80.938463,Wendover Ln/North Ln
216,34.567413,-80.892279,State Rd 161/Church St
246,34.705999,-81.247267,Linden Dr/Pinckney Rd
160,34.702971,-80.900670,Ponderosa St/
160,34.757586,-81.194665,Flexton Dr
185,34.635465,-80.903190,Riverview Campground
246,34.704358,-81.228754,Pinckney St/Nella St
390,34.793961,-81.037896,I-77 Hwy
499,34.703792,-81.223412,Carter/Covsar
305,34.704051,-81.193525,McDowell Dr/Melton St
160,34.695588,-81.229471,Sycamore Rd/W End Rd
246,34.734469,-81.201539,Holmes Rd/Old York Rd
216,34.570838,-80.891131,Circle St/Dearborn St
216,34.716023,-81.029609,W Lancaster Rd
160,34.699750,-81.233534,J A Cochran Byp/Lincoln St
276,34.713460,-81.212362,Hope St/Jeter St/Jewel St
160,34.719175,-81.241063,Shop Ln/Pine Ridge Rd
362,34.573397,-80.888823,Pine St/North St
246,34.706803,-81.220635,Mill St/Hardin Graham St
185,34.709390,-81.215019,Moore St/Oates/Juliet St
216,34.572287,-81.007715,Blackwell Dr
185,34.718546,-81.207831,Brendale Dr/Josh A Bell
216,34.706145,-81.247987,Wrights Ln/Pinckney Rd
160,34.717854,-80.881530,River Rd/Edwards St
305,34.705164,-80.897030,Hawthorne St/Willowbrook St
185,34.805645,-81.133041,Harvey Neely Rd/James F Wherry Rd
160,34.597086,-81.401769,/W End Rd
216,34.719235,-81.206654,York Terrace St
362,34.605013,-81.018175,/I- 77
185,34.570676,-80.895104,State Rd 585
185,34.713234,-81.184435,Morningside Dr
216,34.695083,-80.902862,Lancaster Hwy/Main St
160,34.697113,-80.898241,Main St/Oak St/Oak Ave
160,34.715781,-81.205232,Gregg St Exd/Babcock Dr/Gregg St
160,34.705781,-81.237756,Pryor St/Sweeney St
185,34.587419,-80.914844,Lybrand St/Chester Ave
216,34.700918,-81.197050,Erwin St
305,34.703271,-81.248010,Celsey Rd
160,34.731997,-81.357025,/Cassels Rd
418,34.703643,-81.211122,Church St/Cestrain Dr/Cadz St
160,34.749481,-81.188330,Laidback Dr/Brown McCullough Rd
499,34.711540,-81.186130,Toms Pl
185,34.703048,-81.234792,Bratton St/Cradle St
390,34.576943,-80.902348,Chester Ave
216,34.708515,-80.914087,Shirley Rd/Vogel Dr
160,34.658520,-81.067348,Claras Ct
362,34.712552,-81.031059,I- 77/Old Richburg Rd
216,34.686018,-81.182716,Davis Dr/One Medical Park Dr
160,34.739968,-81.050761,Silver Brooke Rd
216,34.715659,-81.192637,5th St/6th St
160,34.617044,-80.896181,Fish Camp Rd/Catawba River Rd
216,34.709091,-81.216570,Wylie St
160,34.693049,-80.950953,Lancaster Hwy/Morrison Rd
246,34.733453,-81.196371,Odyssey Dr/Holmes Rd
160,34.817385,-81.197674,McCree Dr
160,34.744930,-80.914020,Stinson Rd/Catawba River Rd
160,34.561839,-80.939486,Old Winnsboro Rd/Graystone Ave
160,34.570572,-81.004462,Mountain Gap Rd/Blackwell Dr
160,34.685695,-81.201473,Polly Jack Ln/Hilltop Dr
160,34.711831,-81.246962,Linden Dr/Pine Ridge Rd
160,34.769106,-81.242967,Hardin Strait Rd/Thunder Rd
216,34.705175,-80.895243,/US Hwy 21/Hawthorne St/Catawba River Rd
185,34.697349,-80.975570,/Richburg Rd
160,34.573433,-80.893649,Park Dr
276,34.688623,-81.189861,Wilson St Exd/Doctors Ct
160,34.564700,-80.891196,S Dearborn St/Farrow St
334,34.578209,-81.013038,I-77 Hwy
185,34.716390,-81.197175,Revels Dr/1st St
185,34.712682,-81.198917,McClure St/Patrick St
216,34.570469,-80.901799,Jackson St/Wilson Ave
334,34.712291,-81.221677,/Center St
305,34.692514,-80.973276,/Richburg Rd
185,34.711416,-81.201211,Caldwell St
160,34.754963,-81.191376,Minter Rd/Darby Rd
216,34.718710,-81.010775,Lancaster Hwy
160,34.762473,-81.399249,Valley Dr/Mount Pleasant Church Rd
160,34.638783,-80.905183,Poor Boy Rd/Catawba River Rd
185,34.712498,-81.188703,/Willa Ct
185,34.713472,-81.194669,Palmetto Dr
216,34.576673,-80.887973,Canal St
276,34.705982,-81.208605,White St
276,34.706032,-81.203592,White Oak St/Elizabeth St
160,34.736353,-81.160300,Lingle Ln/Dogwood Ln
472,34.763783,-81.035976,I- 77
216,34.725005,-81.205633,Dawson Dr
185,34.746891,-81.158573,State Rd 323
865,34.705242,-81.221129,/Pinckney St
160,34.564473,-80.902996,Poplar St/1st St
160,34.708847,-81.203216,/Steinkuhler St
160,34.709467,-81.205883,Mobley St
185,34.701246,-81.200675,Hamilton St/Harris St
216,34.556485,-80.908224,Chester Ave
390,34.712549,-81.185528,Indigo Dr/Morningside Dr
185,34.706771,-80.899857,N Hillsdale Dr/E Hillsdale Dr
160,34.711529,-80.898726,Hindmon Rd
418,34.574921,-80.888117,Seaboard St/State Rd 234
185,34.571037,-80.894966,State Rd 280/Dearborn St
362,34.793920,-81.037518,I- 77
276,34.562225,-81.010183,Bantham Ln
185,34.691911,-81.188396,Duke Power Dr
160,34.735084,-81.160926,Dogwood Ln/Mallard Creek Dr
216,34.691811,-81.218825,Stone-Turn Acres
445,34.705689,-81.194334,Lancaster Hwy
160,34.692856,-80.950991,Lancaster Hwy/Morrison Rd
246,34.699689,-81.209063,Columbia St/Hinton St
185,34.724978,-81.205802,Dawson Dr/Keepout Dr
160,34.709342,-81.018949,/Mountain Gap Rd
362,34.712307,-81.029755,Old Richburg Rd/Interstate 77 Ramp
160,34.722053,-81.293739,Aa Campbell Dr/Pinckney Rd
185,34.723512,-81.018554,Lancaster Hwy
160,34.701689,-80.901277,Ponderosa St/Renata Rd
160,34.742139,-81.314905,Pinckney Rd/Revis Pl
160,34.636164,-80.902997,Riverview Campground
160,34.706651,-81.224900,Coogler St/W Elliott St/East St
334,34.575368,-80.887538,State Rd 234/Center
445,34.707880,-81.217292,Maiden Ln/Center St
185,34.719000,-81.010884,Lancaster Hwy
160,34.669657,-81.190289,Skyline Dr/Columbia Rd
160,34.680694,-81.157223,Williamsville Church Rd/Peden Bridge Rd
160,34.720115,-81.222342,Christopher Ln
334,34.706084,-81.201897,White Oak St/Cross St
631,34.704875,-81.214154,Columbia St/Main St/W End St/Center St
160,34.719775,-81.229882,Angel Rd
362,34.781410,-81.038593,I-77 Hwy
160,34.729771,-81.030349,/Elliott Rd
160,34.610233,-81.041062,Great Falls Hwy/Old Catholic Church Rd
684,34.701555,-81.211044,Columbia St/Cestrian Dr
658,34.721017,-81.194074,J A Cochran Byp/Ja Cochran Byp
276,34.705091,-81.188352,Beltline Rd/Recycle Rd
390,34.571947,-80.887753,Pine St/Circle St/E Cir
216,34.566620,-80.890280,Church St
160,34.779440,-81.202354,Donnie Cir/Old York Rd
160,34.742208,-80.961288,Mount Vernon Rd/Lynn Rd
246,34.690037,-81.202117,/J A Cochran Byp
185,34.712376,-80.898783,Catawba River Rd
276,34.810196,-81.027255,Clinton Rd
276,34.569605,-80.901296,Underwood Ave/Maple St
418,34.630252,-81.024796,I-77 Hwy
160,34.805728,-81.118516,Saluda Rd/Cedar Grove Church Rd
246,34.704704,-80.895098,US Hwy 21/Catawba River Rd
160,34.726277,-81.019859,Lancaster Hwy/Peggys Dr
160,34.703788,-81.233981,State Rd 373
216,34.691386,-81.191089,Duke Power Dr/Wilson St Exd
160,34.586246,-80.923052,Lumpkin St/George Beard Rd
305,34.694076,-81.203370,Columbia St
185,34.715646,-81.208661,Forest Ave/Hemphill Ave Exn/Brendale Dr
276,34.703931,-80.895299,/Boundary Rd
362,34.707412,-81.211112,/Saluda St
334,34.615854,-81.020768,I-77 Hwy
160,34.711037,-81.211801,/Hemphill Ave
185,34.690119,-80.924568,Gilbert Rd/Lancaster Hwy
276,34.813127,-81.034665,I-77 Hwy/Clinton Rd
160,34.675121,-80.916593,Crawford Rd/Hightower Rd
185,34.716645,-81.224021,Center Rd
160,34.741673,-81.094675,Lancaster Hwy
160,34.709670,-81.199473,Lincoln Ct/Loomis St
160,34.707240,-81.236827,McPherson St
160,34.693248,-81.210791,Fairview Dr/Tremont Dr
160,34.589995,-80.920156,Manning Cir/Cloud Rd
276,34.689367,-81.204661,State Rd 629/Chester High School Rd
390,34.572725,-80.888673,North St/Circle St
160,34.563079,-81.010868,Mountain Gap Rd/Old Catholic Church Rd
185,34.794527,-80.996571,Tobe Rd
216,34.706111,-81.200842,White Oak St/Loomis St
526,34.706051,-81.215787,Pinckney St/Center St
160,34.705337,-81.249719,Meadowbrook Rd/Ferrell Ave
185,34.704424,-81.241970,State Hwy 9/Pinckney Rd
160,34.814790,-80.947229,Sidney Cornwell Dr/Caulderwood Ln
216,34.686318,-81.191033,Great Falls Hwy
160,34.690072,-81.211535,Ashford St/Ashford Rd
334,34.701489,-81.221021,State Rd 545/W End St/Dewey St
305,34.704969,-81.202467,Orchard St/Lancaster Hwy
160,34.738702,-81.100892,Lancaster Hwy/Bolton Dr
185,34.704129,-81.231705,Pinckney St
526,34.763900,-81.037186,I-77 Hwy
390,34.702160,-80.894818,/Lancaster Hwy/Catawba River Rd
160,34.707596,-81.259444,Olde Red Bank Dr
185,34.714401,-81.189836,Maxie Rd
305,34.715387,-81.219866,Town and Country Ln
160,34.732108,-81.191026,White Tail Dr/Holmes Rd
216,34.693144,-81.202226,/Columbia Rd
160,34.579244,-80.914491,Dewitt Rd
246,34.713794,-81.222483,Frazier Dr/Center Rd/Center St
160,34.697034,-80.896391,Church St/Walker St
160,34.746179,-81.028339,Edgeland Rd
216,34.570095,-80.900389,Underwood Ave/Birch St
160,34.701972,-81.176842,Ballymena Rd/Beltline Rd
185,34.724659,-81.205729,Keep Out Dr/Keepout Dr
160,34.571879,-80.901364,Leland St/Catawba Ave
160,34.788547,-81.183036,Lucretia Dr/Darby Rd
185,34.701711,-81.234303,/Washington St
160,34.735210,-80.904925,/Catawba River Rd
160,34.695713,-81.218378,McLure Woods Dr/Crestwood Cir
185,34.693159,-81.029432,I- 77
160,34.696753,-81.211679,Ashford St/Ella St
276,34.610878,-81.019371,I- 77
160,34.727583,-80.885838,Trails End Cir/Fincher Rd
160,34.785092,-81.243440,Charity Rd/Lowrys Hwy
185,34.695859,-81.203934,Wright St
185,34.691565,-80.907876,Lancaster Hwy
185,34.614734,-80.980656,/Mountain Gap Rd
185,34.717663,-81.163219,/Lancaster Hwy
472,34.745548,-81.035696,I-77 Hwy/Lancaster Hwy
334,34.687005,-81.029311,I- 77
276,34.760454,-81.036911,I-77 Hwy
160,34.726547,-81.021173,Peggys Dr
362,34.569027,-80.889181,Latimer St
160,34.708810,-81.206804,Walnut St/Mobley St
526,34.587226,-81.014906,I-77 Hwy
216,34.717733,-81.192297,J A Cochran Byp
160,34.653023,-81.105895,Macon Dr
160,34.571172,-81.005563,Blackwell Dr/Emma Dr
276,34.797638,-81.008227,/Robinson Rd
160,34.682751,-81.107281,Ford Dr
160,34.607650,-81.179537,Columbia Rd
658,34.745589,-81.039878,Parkway Blvd/Jeff Davis Page Dr
246,34.716496,-81.006840,Lancaster Hwy/Old Richburg Rd/Old Richburg Rd E
160,34.791898,-81.201921,Cessna Dr
160,34.754954,-80.922320,Malcris Dr/Catawba River Rd
334,34.714929,-81.214424,M L King Memorial Dr/Hope St
185,34.693968,-81.256165,/Meadowbrook Rd
160,34.704112,-80.912336,Shirley Rd/Privette Dr
185,34.744709,-81.379535,Pinckney Rd/Pilgrim Rd
160,34.721206,-81.222741,Sunrise Blvd
185,34.691500,-81.213269,J A Cochran Byp/Crestwood Dr
305,34.725368,-81.195589,Nicole Ln
185,34.708329,-81.177023,College Pl
160,34.728089,-81.346141,W Chester School Rd
160,34.717385,-81.008907,E Lancaster St
185,34.585648,-80.911560,Sunset Ave/Chester Ave
185,34.774448,-80.983047,J Bass Dr
160,34.798064,-80.999271,Whiteside Dr/Starnes Rd
160,34.579439,-80.914296,Sunset Ave/Saint Michael Ave/Dewitt Rd
305,34.711273,-80.997894,Lancaster Hwy/Martha Dr
185,34.703151,-81.226772,Arch St/Ligon St
362,34.691752,-81.199893,Myrtle St
160,34.728899,-81.019851,Lancaster Hwy/Wylies Mill Rd
246,34.706076,-81.247622,/Pinckney Rd
334,34.708933,-81.210757,Pine St/York St
631,34.704019,-81.215090,Oakland Ave/W End St
276,34.563679,-81.010041,I-77 Hwy/Mountain Gap Rd
418,34.722596,-81.229774,Center Rd
160,34.544622,-80.921854,Scott Rd
160,34.789779,-81.447008,Broomfield Dr/Lockhart Hwy
160,34.761224,-81.280949,/Center Rd
216,34.703946,-80.889242,/Lancaster Hwy
160,34.742048,-80.960842,/Mount Vernon Rd
216,34.703824,-81.238393,Empty Pockets Dr/
246,34.698060,-80.899425,Lancaster Hwy/Oak St
160,34.576022,-80.890104,Seaboard St
160,34.614241,-80.924354,Knopf Rd/Richburg Rd
160,34.682471,-81.023992,Grove Park Dr/Old Mill Rd
276,34.581994,-80.914756,Melrose Ln
185,34.722746,-81.189871,Still St/Ballard St
276,34.567086,-80.904295,Chester Ave/Bfm Dr
185,34.691704,-81.214527,J A Cochran Byp/Stonecraft Dr
185,34.710958,-81.178242,Chester Cir/Lancaster Hwy
472,34.720545,-81.031372,William Stevenson Rd
362,34.703779,-81.186340,Beltline Rd/Belt Rd
160,34.715097,-81.019440,/S Main St
160,34.717477,-81.204797,Swift St/Gregg St
160,34.690519,-80.912122,Baxter Dr/Lancaster Hwy
160,34.588394,-80.914633,Hollybrook Dr/Pine Ter
160,34.730165,-81.188451,Theos Logos Dr
216,34.704846,-81.224856,Coogler St/Pinckney Rd/Pinckney St
246,34.716999,-81.206080,Wilbur Grant St/York St
160,34.564403,-80.890483,Catawba/Farrow St
160,34.708564,-81.201526,Odom St/State Rd 739/Steinkuhler St
185,34.733103,-81.120581,Lancaster Hwy
246,34.673618,-81.160837,Redwood Ln
216,34.700207,-81.168780,Beltline Rd/Hamilton Dr
160,34.737605,-81.186545,Standback Rd
185,34.707445,-81.207749,Elliott St/Helen St
246,34.571972,-80.895985,State Rd 280
334,34.615800,-81.020377,I- 77
472,34.710392,-81.218298,Wylie St
160,34.649068,-81.192703,Columbia Rd/No Name Rd
305,34.683692,-81.184457,Unnamed Hospital Entrance/One Medical Park Dr
160,34.684887,-80.878184,Turkey Trot Ln
185,34.796223,-81.009515,/Robinson Rd
160,34.694858,-81.211791,Ashford St/Honor St
246,34.715970,-81.222641,Fleming Cir
276,34.725261,-81.018779,Midl Sch Rd
276,34.763627,-81.035006,I- 77
334,34.566916,-80.904351,Chester Ave
160,34.719892,-81.225507,Heatherwood Cir/Sunrise Blvd
246,34.571295,-80.892944,Dearborn St
160,34.714738,-81.204585,Gregg Ave/Timme Ln
362,34.689628,-81.204898,J A Cochran Byp/Hilltop Dr
160,34.647386,-81.191245,Columbia Rd/Skyler Dr
185,34.711516,-81.198519,Loomis St/Oak St
160,34.792336,-80.985418,Hicklin Bridge Rd/Maplewood Pl
160,34.682328,-81.213165,Ashford Rd/Pittman Dr
246,34.752560,-81.067948,Lancaster Hwy/Kee-Moore Dr
216,34.706384,-81.221857,Mill St
185,34.576136,-80.890800,Pendleton St/Center
418,34.710031,-81.217816,Wylie St/Rice St
160,34.570565,-80.921003,State Rd 458
185,34.793730,-80.996836,Miller Dr
334,34.706522,-81.212344,Main St/York St
334,34.700508,-80.894699,Main St/Catawba River Rd
160,34.544049,-80.902493,Bancroft Rd
216,34.568143,-80.889873,Hampton St/Dearborn St
160,34.699625,-81.200677,Harris St/Hardin St
305,34.706937,-81.220403,Hayes St/Mill St
762,34.705294,-81.213522,Gadsden St/Main St
246,34.718696,-81.226016,Center Rd
160,34.635391,-80.901966,Riverview Campground
160,34.690167,-81.201660,/J A Cochran Byp
276,34.706400,-81.229260,W Elliott St/Nella St
185,34.725791,-81.019837,Stevenson Rd/Lancaster Hwy
334,34.704926,-81.202839,Steinkuhler St/Lancaster Hwy
216,34.721645,-81.201504,Parkway Dr/Vance Dr
160,34.732804,-81.192663,Holmes Rd
160,34.601975,-80.919948,/Richburg Rd
160,34.680695,-81.157236,Oakwood Dr/Peden Bridge Rd
160,34.800545,-80.923631,Catawba River Rd
276,34.719376,-81.226752,Sunrise Blvd/Center Rd
216,34.718370,-81.207215,Josh A Bell
499,34.702830,-81.210480,Cestrain Dr
246,34.724852,-81.021702,Stevenson Rd
216,34.658645,-81.143378,Windsong Dr
160,34.819617,-80.939616,Preston Brooks Dr/Theodore Rd
276,34.705110,-81.208259,Gadsden St/Spring St
160,34.710030,-81.212049,Pine St/Academy St
276,34.717677,-81.205910,Swift St/Old York Rd/York St
362,34.708259,-81.209944,Pine St/Saluda St
305,34.793737,-81.037931,/I-77 Hwy
185,34.718455,-81.225757,Christopher Ln/Center Rd
185,34.555306,-80.900718,Barbara Taylor Dr
160,34.565151,-81.008121,Mountain Gap Rd/McDonalds Farm Rd
185,34.732926,-81.120537,Lancaster Hwy
160,34.691508,-81.208438,Sunset Dr
160,34.715356,-81.191067,J A Cochran Byp/One Way Out Rd
160,34.554501,-80.903262,Reserve Dr/S-12-141
160,34.719551,-81.127550,Kennedy Dr/Old Richburg Rd
472,34.701227,-80.895847,Lancaster Hwy
305,34.698858,-81.213142,Sterling St/Starnes St/State Rd 486
216,34.743907,-81.161805,Saluda Rd/R L S Rd
499,34.723902,-81.230862,Center Rd
362,34.691594,-81.200013,Columbia Rd/Myrtle St
334,34.793997,-81.038220,Frost Dr
390,34.612937,-81.020348,I-77 Hwy/
276,34.586424,-80.926608,Louises Dr
216,34.798537,-81.308437,Walnut Grove Ln
185,34.798836,-81.122324,Saluda Rd/James F Wherry Rd
246,34.712776,-81.212950,Jewel St/Ann St
185,34.707330,-81.220980,Hardin Graham St
185,34.572047,-80.890771,Circle St/Pinecrest Ave
160,34.791250,-81.239680,/Charity Rd
246,34.710631,-81.185126,Richards Rd/Morningside Dr
305,34.716004,-81.210962,Jeter St/Peyton St/Jeter Hts
160,34.610102,-81.017367,/Great Falls Hwy/State Hwy 97
160,34.598257,-80.894508,Catawba River Rd
160,34.779488,-81.202667,Donnie Cir
160,34.808114,-81.184153,Darby Rd/Marcengil Dr
185,34.696837,-81.228134,W End St
216,34.712713,-81.196658,Palmetto Dr/Cemetary St/Hickory Ln
445,34.703342,-81.216006,Henry St/W End St
160,34.696916,-81.230041,Sycamore Rd/Lincolnville Rd
216,34.561432,-80.901219,Oak St
160,34.708156,-81.206047,Walnut St
216,34.686140,-81.196435,Pineview Lakes Rd
246,34.689973,-81.202337,J A Cochran Byp
