Estimated daily crossings,Latitude,Longitude,Name
334,34.203771,-82.146960,Joel Ave/Gilbert St
185,34.153117,-82.176606,Florida Ave
216,34.211779,-82.143829,Lanham St/Durst Ave E
418,34.191463,-82.216760,Hwy 72 W/Grange Rd
185,34.297459,-82.094758,Captains Choice
305,34.183316,-82.108666,County Farm Rd/Phoenix St/Siloam Church Rd
1304,34.189829,-82.160224,Main St/Oak Ave
185,34.215936,-82.130186,Garner Hts/Hwy 72 221 E
216,34.278272,-82.072191,Trestle Rd/Pinion Dr
160,34.091159,-81.988474,Tillman Territory Rd
160,34.051631,-82.069106,US Hwy 25
445,34.182159,-82.151818,Debbie B Ct
246,34.177248,-82.201668,White Oak Ln/Marshall Rd/Penn Ave
160,34.198375,-82.196705,Woodhaven Ct
579,34.172839,-82.025370,S Church St/Moore Dr
160,34.208904,-82.190039,Edinborough Cir/Center St
160,34.207754,-82.035763,Old Hwy 246S
216,34.220309,-82.195374,/Tifton Dr W
185,34.379099,-82.241431,Green Acres Dr/Green Acres Blvd
276,34.215189,-82.162620,Orchard Park Dr
216,34.250669,-82.217591,Joanna Ln/Bonanza Dr/Keels Rd W
246,34.177138,-82.120750,S-24-101
160,34.290092,-82.250232,Robertson St/Moorefield St
246,34.111395,-82.182124,US Hwy 221/Galilee Rd
276,34.195741,-82.150550,Seaboard Ave/Hackett Ave
160,34.288531,-82.110569,Old Laurens Rd/Stoney Point Rd
185,34.298846,-82.222547,Driftwood Ln/Daniel Rd/Rosemont Cir
216,34.173019,-82.142104,Kirksey Dr E
276,34.197097,-82.194185,Heritage West Ct
160,34.328582,-82.289974,/US Hwy 178 N
216,34.193956,-82.175242,Chipley Ave
362,34.187193,-82.153427,Paradise Ct/Greene St/Tanyard Ave
710,34.209364,-82.170412,Glenwood St/Clark Ave
445,34.188471,-82.160516,Court Ave W/Main St
362,34.198851,-82.174962,Elliott St
762,34.196770,-82.167555,Calhoun Ave/Crews St
216,34.223167,-82.196634,Charleston Way
246,34.222319,-82.140638,Durst Ave E/Avondale Rd
216,34.179306,-82.161700,Stroud Ct
185,34.152611,-82.176591,Bell Cir
334,34.202766,-82.146433,Gambrell St//Walker Ave
160,34.187721,-82.181089,Taggart Ave
276,34.166005,-82.032085,Poplar Hill Rd
246,34.193384,-82.198955,Thistle Ct
160,34.181560,-82.131328,Marshall Rd
160,34.400540,-82.246596,Pearl St
658,34.175773,-82.150900,Epting Ave
185,34.168382,-82.105583,Lakeview Dr
160,34.260622,-82.037811,Waters Edge Rd/Thomason Pt
276,34.190067,-82.152272,Singleton Ct
246,34.234418,-82.199445,Surfside Cir/Locksley Dr/Cokesbury Rd
160,34.197981,-82.200487,Abby Ln
1667,34.203708,-82.196721,State Hwy 72 Byp NW
684,34.197290,-82.171162,Calhoun Ave/Lee Chappels Rd/Heritage West Ct
305,34.209912,-82.192128,Barkwood Dr/Beaudot Rd/Center St
160,34.205318,-82.198019,Beaudot Rd/Industrial Dr
526,34.194286,-82.143457,Glenhaven Cir
418,34.199590,-82.173860,McGhee Ave/McGhee Ct
160,34.216200,-82.151099,Sample Rd
472,34.165886,-82.128034,Ninety Six Hwy
185,34.164140,-82.183586,Battery Dr
305,34.171922,-82.020308,State St/Saluda St
276,34.179458,-82.024092,Wilson Bridge Rd/Cambridge St N
160,34.307402,-82.283982,Wilderness Rd
334,34.211206,-82.144744,Sample Rd/Durst Ave E
472,34.403024,-82.252249,Edgewood Dr/N Greenwood Ave
305,34.216895,-82.162160,Wisteria Ct
216,34.184376,-82.176952,Maxwell Ave
276,34.162585,-82.152731,Bond Ave
1329,34.198957,-82.165967,Willson St/Crews St
246,34.198078,-82.127597,Canyon Dr
968,34.202765,-82.172511,Montague Ave/Felder St
390,34.233488,-82.206691,Milling Ct
472,34.196796,-82.145374,New St/Cambridge Rd/Ames St S
160,34.009464,-82.256783,McCormick Hwy/Barksdale Ferry Rd/Bedford Rd
390,34.196548,-82.149361,Cambridge Rd
418,34.198690,-82.148139,White Oak Ln/Cokesbury St
216,34.188297,-82.176200,Lowell Ave
160,34.081559,-82.058357,/Epworth Camp Rd E
276,34.206488,-82.147496,Spring Valley Rd
185,34.195444,-82.158278,Blyth Ave/Cambridge Rd/Pressley St
276,34.226269,-82.106395,Evans Pond Rd/Rock Church Rd SE
246,34.241825,-82.139133,Appian Way/Willowbrook Rd
418,34.197769,-82.134669,Bunche Ave/US Hwy 25 Byp NE
276,34.167042,-82.128340,Moss Creek Dr/Moss Creek Ln
216,34.219785,-82.159917,Kathwood Dr/Billie St
305,34.215772,-82.168188,Woodcrest St/Grace St
160,34.266530,-82.077068,Cane Ct
276,34.178739,-82.149058,Butler St
736,34.211407,-82.192460,Briarwood Dr
334,34.228679,-82.103281,Oxnard Ct
305,34.199549,-82.136164,Bethune St N/Henderson Ave
160,34.400890,-82.237754,Cedar St/Circle St
472,34.189456,-82.161129,Main St/Oak Ave
246,34.169854,-82.145590,1st St/Granola Ave/Grenela Ave
246,34.182104,-82.164877,Springwoods Trl/Spring St
246,34.177634,-82.021348,Kinard Ave/Edgewood Cir
160,34.243433,-82.197401,Heather Ln/Deadfall Rd/Deadfall Rd W
185,34.170401,-82.188740,Brookwood Ln
305,34.221532,-82.039025,State Hwy 246/Pullham Rd/Saint Augustine Dr
246,34.167219,-82.039599,Aiton Dr
216,34.225676,-82.165296,Birch Trl
185,34.180823,-82.181328,Nixon Cir/Terrell Smith Ave
160,34.188398,-82.144166,Corley St/Taggart Ave
839,34.201294,-82.160811,Durst Ave E/Durst Ave W/Grace St
362,34.156639,-82.139818,Old Mount Moriah Rd/US Hwy 25
160,34.180363,-82.083796,Faye Dr
246,34.171884,-82.024571,State St/Pinehaven Dr/S Cambridge St
276,34.205726,-82.197406,Beaudot Rd
246,34.188129,-82.148482,Taggart Ave/Bowie St
160,34.350344,-82.298692,Cal Robinson
305,34.219904,-82.202688,Evergreen Dr/Calhoun Rd/Center St
160,34.031968,-82.147125,/Wrenn Rd
160,34.264772,-82.070199,Persimmon Ct/Olde Pucketts Ferry Rd
418,34.172912,-82.154478,Greenwood Ave/Epting Ave
276,34.195567,-82.145846,Ames St/Cambridge Ave E/Cole St
160,34.272297,-82.195440,Cokesbury Rd
684,34.167483,-82.138174,Margaret St/Douglas Ct
160,34.299212,-82.111695,John Deer Rd
160,34.207099,-82.216535,Erica Pl/Fairway Lakes Rd
216,34.202251,-82.147157,Pearl St/Walker Ave
185,34.295657,-82.109861,Old Laurens Rd
246,34.327713,-82.224507,US Hwy 25
160,34.187182,-82.165786,Oak Ave
276,34.225187,-82.176473,River Birch Ct
160,34.146742,-82.166979,Florida Ave/Chenault Ct
160,34.106746,-82.246989,McCormick Hwy/Briarwood Rd
246,34.261313,-82.229903,Old Douglas Mill Rd/Townsend Rd W
246,34.232063,-82.154059,Oak Ridge Dr/Winding Creek Ct
418,34.287756,-82.247673,Moorefield St
968,34.234602,-82.161315,E Northside Dr/Haltiwanger Rd
160,34.260647,-82.226717,Nicholson Dr/Wharton Ave
185,34.207820,-82.204008,Calhoun Rd
710,34.195522,-82.163953,W Cambridge Ave/Durst Ave W
185,34.232982,-82.154122,Winding Creek Ct
305,34.235512,-82.140876,Kelli Dr/Charles Rd
160,34.277616,-82.064463,Pebble Ln
160,34.188901,-82.143528,Lake St
631,34.235788,-82.164611,Windtree Ct
276,34.182036,-82.137015,Woodfields St
865,34.209631,-82.170553,/Glenwood St
1407,34.230883,-82.160064,Haltiwanger Rd
762,34.198084,-82.167234,Crews St/Stanley Ave
334,34.216228,-82.138625,Durst Ave E
185,34.287525,-82.244184,Freeman Rd/Moorefield St
246,34.097690,-82.188045,US Hwy 221/Ranch Ct
160,34.232633,-82.206965,Dixie Dr/Pine Dr
185,34.385814,-82.237877,Green Acres Cir
160,34.261046,-82.221954,Gwd Memorial Gardens/Wharton Ave
445,34.164202,-82.141285,Walnut St/Kentucky Ave
390,34.219637,-82.195045,Zoysia Ct/Tifton Dr W
185,34.393915,-82.245464,Ware St
160,34.213347,-82.035640,Dungannon Dr/Hwy 246 S
362,34.161524,-82.128813,US Hwy 25 Byp SE
185,34.187977,-82.151573,Chappel St/Milwee St
185,33.985468,-82.289699,Main St E/Cemetery Rd
788,34.226146,-82.195335,Montague Ave Exd
160,34.163499,-82.120853,S-24-626
276,34.225997,-82.120453,Springfield Church Rd
160,34.210549,-82.129184,Kateway
472,34.203915,-82.148725,Pearl St/Jones St
552,34.201383,-82.168773,Brookside Cir/Willson St
891,34.191272,-82.160023,Pressley St
276,34.204677,-82.175493,Sandy Ln/Laurel Ave W
276,34.174168,-82.021222,Saluda St/Cross Ave
305,34.212878,-82.202379,Biltmore St/Eastman St
185,34.381241,-82.234414,Ponderosa Dr
305,34.200901,-82.138962,Joe Louis Blvd/Campbell Ave
418,34.170006,-82.143576,W Kirksey Dr/Main St S
160,34.165661,-82.156607,Genesis Cir
160,34.163699,-82.017700,Whitin Ave/Johnston Rd
185,34.192091,-82.094386,Siloam Church Rd/Siloam Acres Dr
1746,34.208329,-82.145546,US Hwy 25 Byp NE
445,34.205088,-82.144061,Holman St
185,34.173461,-82.212262,Lake Pointe Cir/Gatewood Dr
160,34.213608,-82.217127,Old Abbeville Hwy/Clem Rd
160,34.187428,-82.165395,Oak Ave
185,34.128787,-82.230532,Ron McNair St/Johnson St
390,34.180210,-82.150365,Wade Ave/Brannon St
762,34.207830,-82.144792,Cokesbury St/Spring Valley Rd
160,34.185611,-81.931043,Oak Dr/Coldwater Dr
246,34.164015,-82.122952,Acorn Ln/S-24-626
390,34.206656,-82.145520,Nix Ct
216,34.188039,-82.152214,Tanyard Ave/Gage St
185,34.134128,-82.240827,Mathews Ave/Dixie Ave
334,34.214542,-82.097564,Parkland Place Rd
445,34.196077,-82.174554,W Cambridge Ave
788,34.173353,-82.025285,Cumberland Ct/S Church St
334,34.212194,-82.145787,Sample Rd/Edward Ave
160,34.260046,-82.094776,State Hwy 246 N
362,34.210183,-82.113280,Conners Dr
994,34.193564,-82.161856,Ivy Hall Ln/Beaudrot Ave
3087,34.206739,-82.189192,State Hwy 72 Byp NW
276,34.179029,-82.160559,Neel St/W Creswell Ave
160,34.166569,-81.979466,Floyd Rd/Ninety Six Hwy
185,34.178875,-82.230146,Old Woodlawn Rd/Leisure Ln
160,34.142063,-82.216982,Saddle Hill Rd
160,34.135194,-82.217484,Saddle Hill Rd/Surrey Ct
305,34.245076,-82.172912,Chatham Dr/Chatham Ct
362,34.215359,-82.143932,Pam Ave
216,34.278546,-82.235316,Driftwood Dr
579,34.229212,-82.159125,Haltiwanger Rd
526,34.181754,-82.183124,Maxwell Ave
305,34.400128,-82.238924,Cedar St/Circle St
246,34.199534,-81.952137,Elliott St/Sherwood Ln/Crescent Rd
246,34.162637,-82.155253,Georgia St
246,34.180632,-82.024463,Pender Row Cir/Cambridge St N
185,34.162280,-82.123278,McQuay Ct/Acorn Ln
160,34.176891,-82.140205,S-24-187/Kirksey Dr E
216,34.226023,-82.143352,Sylvan Rd/Manning Rd
160,34.204802,-82.097660,Jebosha St/Sam St
160,34.190047,-82.203049,Westover St/Marietta Dr
185,34.158350,-82.083958,S-24-396
216,34.164321,-82.185740,Hatchers Pass
160,34.346283,-82.220298,Nation Rd/Riley Rd N/Morgan Rd E/US Hwy 25
246,34.187764,-82.170192,Mason St/Maxwell Ave
216,34.220484,-82.122787,Hwy 72 221 E
216,34.164638,-82.145599,Cotton St
216,34.167207,-82.124689,/US Hwy 25 Byp SE
185,34.161678,-82.186312,Leila Dr/Settlers Dr
276,34.221575,-82.159613,Ashton Ct
276,34.227801,-82.163292,Pine Bark Ln
1174,34.232456,-82.162483,Mallard Ct
865,34.230056,-82.159599,Haltiwanger Rd
276,34.198424,-82.172824,Ames St N/Karen Way
185,34.215319,-82.193824,Wyatt Ct/Center St
246,34.161014,-82.129213,Burgess Dr/US Hwy 25 Byp SE
160,34.175247,-82.181830,/Cooper Rd
334,34.227349,-82.162343,Rockcreek Blvd/Pine Bark Ln
160,34.206847,-82.242259,Sawgrass Pl
968,34.177277,-82.152970,W Alexander Ave
362,34.401941,-82.251926,Ballentine St/W Cork St
246,34.135696,-82.244760,Nicholson Dr/Piedmont Ave
334,34.228097,-82.157031,Orchard Dr/Glendale Ave
160,34.179343,-82.187918,McCormick Hwy/Anita Way
445,34.190672,-82.158552,Phoenix St/
160,34.139334,-82.119289,E Scotch Cross Rd/Blackberry Patch Rd
185,34.225338,-82.119919,Springfield Church Rd
160,34.193743,-82.202008,Timber Lane Dr/State Hwy 72
160,34.231412,-82.143524,Airport Rd/Charles Rd
390,34.193807,-82.211692,Hwy 72 W
334,34.171548,-82.043938,Pratt Dr
160,34.245133,-82.209142,Carlton St/Roberts Dr
445,34.163299,-82.141451,Brissie Ave/Main St S
762,34.205154,-82.152987,Cokesbury St
160,34.348744,-82.297583,US Hwy 178/Lomax Ln/Greenville Church Rd
1097,34.210658,-82.174920,Birchtree Dr
216,34.202032,-82.091936,/Oakmonte Cir/S-24-735
160,34.291508,-82.205039,Virgin Dr/Bertha Ct
185,34.133648,-82.240588,Dixie Ave/Woodland Dr
160,34.395445,-82.245596,Smith St/S Riegel Ave
160,34.162593,-82.211338,Woodlawn Rd
160,34.198700,-82.197081,Mauldin Rd/Woodhaven Ct
160,34.168458,-82.118974,Satcher Dr/Circle Dr
334,34.133643,-82.241552,Mathews Ave/Utopia Ave
160,34.396916,-82.239692,Camak Ave/Stadium Dr
276,34.225026,-82.144717,Manning Ct/Manning Rd
305,34.184577,-82.207747,Pinelake Dr/Gatewood Dr
185,34.223775,-82.137998,Padlock Ln/Cabot Ct/Thornhill Rd
185,34.204011,-82.205092,Woodlawn Rd
216,34.204190,-82.160885,North St/Henrietta Ave E
185,34.126585,-82.158947,US Hwy 221/Scotch Cross Rd W/Feed Mill Rd/Mount Moriah Rd
160,34.238880,-82.197906,Ronnie Dr
943,34.175469,-82.023384,Lou Ellen Dr/Anderson Aly
185,34.222991,-82.045762,Magnolia Dr
552,34.196672,-82.147992,Cambridge Rd/Watson St
2786,34.217165,-82.159597,State Hwy 72 Byp NE
246,34.253436,-82.219429,Effie Dr/US Hwy 25/Auld Rd N
276,34.189275,-82.162104,Monument St/Oak Ave
185,34.193411,-82.153875,Perrin Ave
1485,34.235288,-82.162179,/Georgetown Dr
472,34.393311,-82.240211,Sparks Ave/State Rd S-24-385
160,34.132124,-82.236094,Ron McNair St
334,34.200084,-82.134195,Yvonne Ave/US Hwy 25 Byp NE
185,34.288289,-82.161751,Ridge Rd/Albatross Rd
276,34.203672,-82.153988,Reynolds Ave/Jordan St
216,34.237310,-81.990605,P C Jean Rd
305,34.287125,-82.247510,Parker Rd/Main St
246,34.219912,-82.161569,Wiley Ct/Kathwood Dr
160,34.090937,-82.116413,Chipley Rd
499,34.187696,-82.184751,New Market St
631,34.213393,-82.160936,Orchard Park Dr/Laurel Ave E
305,34.227875,-82.051511,State Hwy 246 S/Pinsonville Rd
160,34.287330,-82.218108,/State Hwy 246
185,34.164246,-82.145743,Morgan Ave
362,34.289622,-82.207949,State Hwy 246/Ridgewood Harbor Rd/Cokesbury Rd
276,34.261869,-82.227392,Cromer Rd/Nicholson Dr/Henderson Ave
305,34.167793,-82.145394,Bond Ave
390,34.201739,-82.124842,Reynolds Park Dr
246,34.196758,-82.139777,Tarrant St/Cambridge Ave E
160,34.231648,-82.019135,Anchor Rd
334,34.204771,-82.147163,Addison Ave
185,34.187696,-82.105416,Hickory Ln
276,34.170971,-82.024840,Parkman Cir/Pinehaven Dr/S Cambridge St
216,34.193068,-82.148319,Watson St
499,34.196768,-82.192568,Quarter Path/Calhoun Rd
160,34.237936,-81.993966,Watts Bridge Rd/P C Jean Rd
160,34.234125,-82.061943,State Hwy 246 S
160,34.208271,-82.236667,Old Abbeville Hwy
334,34.167372,-82.098219,Fairforest Dr/Frances St
390,34.209321,-82.188586,Mathis Rd
160,34.167665,-82.195244,Burnett Rd/Jenkins Springs Rd
605,34.201100,-82.172025,Montague Ave/Graydon Ave
216,34.192045,-82.164327,Mill Ave/Oregon Ave
185,34.163349,-82.145690,Piedmont Ave/Edgefield Ave
160,34.176179,-82.020054,Main St E
276,34.163508,-82.118772,Cross St/Circle Dr/Ninety Six Hwy
185,34.159229,-82.174970,Vanguard Rd/W Alexander Rd
216,34.178794,-82.183887,Nixon Cir
390,34.203284,-82.163676,Henrietta Ave W/Barksdale St
246,34.212169,-82.187805,Cobb Rd/Mathis Rd
185,34.232044,-82.210284,Pine Ridge Dr/Pine Dr
160,34.144866,-82.186469,Princess Ct
185,34.234174,-82.178822,Partridge Rd/Rutledge Rd/Cokesbury Rd
362,34.166171,-82.212008,Gatewood Dr
334,34.215592,-82.163417,Orchard Park Dr
160,34.373246,-82.249508,Audubon Rd/Aspiring Dr
526,34.190831,-82.161597,Long St/Maxwell Ave
160,34.210833,-82.198589,Cullum St/Shortleaf Ct
418,34.185199,-82.153052,Taggart Ave/Marshall St
305,34.298585,-82.259316,US Hwy 178 N
305,34.227009,-82.191288,Blakedale Cir
160,34.283790,-82.240591,Gary Rd/Main St
334,34.133364,-82.242729,Rambo Dr/Pearl Ave
160,34.193376,-82.240460,Hackett Ave
185,34.174662,-82.203181,Lou Ellen Dr
1020,34.195922,-82.171687,Curtis
185,34.178585,-82.142160,Keisler Dr/S-24-187
185,34.164407,-82.127518,Foster Ave/Lisa Dr
185,34.220583,-82.177963,Cobb Rd
390,34.196381,-82.191950,Crescent Rd/Calhoun Rd
185,34.150483,-82.174944,Florida Ave
865,34.192723,-82.161159,Ivy Hall Ln
246,34.202926,-82.143603,Sullivan St
216,34.196335,-82.203197,Kensington Dr
160,34.226216,-82.193130,Blakedale Cir
246,34.190059,-82.179681,Lodge Dr
246,34.173558,-82.034466,/Little Mountain Rd
185,34.249827,-82.078951,State Hwy 246 S
445,34.182975,-82.165934,Spring St/Marion Ave
160,34.166309,-82.113173,Poplar St/White Oak Ave
499,34.195274,-82.180966,Mathis Rd
185,34.124694,-82.215048,Emili Ln
362,34.207589,-82.152411,Melody Ln
160,34.174871,-82.076807,Millionaire Rd/Knox Anna Dr
216,34.260261,-82.095782,Willard Rd/State Hwy 246 N
305,34.185085,-82.162120,Marion Ave/Tabor St
216,34.180169,-82.024250,Pender Row Cir/Cambridge St N
160,34.286289,-82.245488,Main St/Ross Rd
276,34.197485,-82.152567,Grendel Ave W
216,34.395975,-82.238914,Dairy St/Camak Ave
160,34.102354,-82.065605,/Pioneer Rd
839,34.174242,-82.156867,Spring St
605,34.398333,-82.246403,S Greenwood Ave
160,34.186061,-82.168062,Paradise Ct/Strong St/Oak Ave
160,34.249994,-82.226874,Flatwood Rd/Dixie Dr
246,34.188158,-82.115549,Cambridge Rd/Woodland Way
160,34.385133,-82.254132,Joe Oulla Rd/Frederick Rd
160,34.159173,-82.025299,S Cambridge St/State Hwy 248
160,34.192091,-82.135145,US Hwy 25 Byp SE
246,34.225123,-82.176566,River Birch Ct
160,34.132622,-82.219752,Saddle Hill Rd/Carriage Ct
160,34.184484,-82.141865,Sidney Dr
246,34.296887,-82.224112,Reedy Cove Pl/Rosemont Cir/Connor Rd
160,34.117182,-82.112283,Bryan Dorn Rd
334,34.228783,-82.162412,Northlake Dr/Rockcreek Blvd
472,34.169201,-82.137911,New York Ct
185,34.240454,-82.018287,Nautical Way/Caymen Ct
276,34.399447,-82.248158,Cobb St/N Greenwood Ave
160,34.243801,-82.173579,Burnham Ct
276,34.190170,-82.147100,Packer Ave/New Market St
160,34.206123,-82.134517,Industrial Park Dr
276,34.210515,-82.145834,Durst Ave E
185,34.073784,-82.222156,US Hwy 221 S/Gold Mine Rd
160,34.232744,-82.186646,Highland Dr/Wellington Dr
276,34.232188,-82.181855,Northside Dr W/Clairmont Dr
185,34.201327,-82.184544,Mathis Rd
160,34.157077,-82.081477,S-24-396
160,34.242717,-82.214262,Kaye Dr
418,34.181253,-82.151567,Brannon St
631,34.206241,-82.154239,Gary Ct
276,34.200990,-82.193600,Mauldin Rd
865,34.209063,-82.148142,Durst Ave E
246,34.172388,-82.035854,Main St W/Main St E/Johnston Rd
334,34.271135,-82.192628,Cokesbury Rd
216,34.281307,-82.236640,Moorefield St/Blackwell Rd
185,34.167903,-82.116632,Satcher Dr/Circle Dr
160,34.145465,-82.024393,Princess Ct/Star Fort/Louden Rd/State Hwy 248
246,34.190416,-82.096805,Siloam Church Rd
276,34.183454,-82.109323,Highside St/Marshall Rd
216,34.207717,-82.194752,Cullum St/Beaudot Rd
216,34.219133,-82.189838,Old Greenwood Rd/Mathis Rd
362,34.172770,-82.158408,Parkway Rd/Katie Ct
160,34.196304,-82.223463,Legend Ct
276,34.225052,-82.145208,Manning Ct
390,34.204142,-82.148141,Richard St
160,34.136905,-82.233645,McCormick Hwy/Morton Rd
216,34.187076,-82.168589,Paradise Ct/Eve St/Powers Ave
160,34.246343,-82.187294,Deer Creek Rd/Deadfall Rd W
246,34.192663,-82.211599,State Hwy 72
246,34.205022,-82.146819,Addison Ave
445,34.190590,-82.149315,Dallas Ct
160,34.165154,-82.013392,Saluda St
1252,34.393355,-82.239574,State Rd S-24-385
1903,34.213412,-82.174239,State Hwy 72 Byp NW
390,34.169207,-82.131448,S-24-101/S-24-187
160,34.183679,-82.239501,Fawn Ln
1071,34.198497,-82.166365,Crews St
362,34.224466,-82.199616,Thornblade Dr/Calhoun Rd
390,34.199227,-82.200690,Abbey Dr/Abby Ct
160,34.197075,-82.221968,Erin Way
917,34.204222,-82.172122,Ellison Ave/Willson St
160,34.301762,-82.262213,Pumphouse Rd/US Hwy 178 N/Grumling Rd E
160,34.137910,-82.092007,Scotch Cross Rd/Morrow Rd
160,34.311306,-82.285916,Due West Rd
160,34.241924,-82.218644,Dixie Dr
362,34.207361,-82.168606,Glenwood St/Janeway
185,34.170154,-82.151990,Edgefield Ave
246,34.280298,-82.236135,Swing About/Driftwood Dr/Moorefield St
305,34.188267,-82.147699,Squires Ct/Taggart Ave
1798,34.209118,-82.183278,State Hwy 72 Byp NW
246,34.212833,-82.137360,/Hwy 72 221 E
160,34.201768,-82.233657,Dorsey Ct
246,34.190939,-82.163208,Alliance St/Oregon Ave
865,34.195268,-82.161236,Woodlawn Park Rd/Cambridge Rd/Main St N
710,34.194889,-82.188552,Calhoun St
305,34.202087,-82.124832,Kateway
276,34.212593,-82.133065,Ginn St
216,34.196575,-82.223358,Tally Ho/Legend Ct
216,34.170917,-82.154479,Overland Dr/Spring St
526,34.181833,-82.156092,W Creswell Ave/E Creswell Ave/Main St S
216,34.238626,-81.993663,Watts Bridge Rd
552,34.164072,-82.141638,Kentucky Ave/Main St S
276,34.218205,-82.095026,Emerald Rd
185,34.226247,-82.198768,Haze St
185,34.040499,-82.251095,US Hwy 221 S
390,34.225849,-82.173730,Belle Meade Rd/Overlook Dr
762,34.195735,-82.169070,W Cambridge Ave/State Park Rd/Charles St
362,34.205747,-82.148818,Spring Valley Rd
552,34.234033,-82.160028,Yucca Ct/Crabapple Way
185,34.216423,-82.094984,Possum Hollow Rd
185,34.233535,-82.193482,Nottingham Ln/Lancaster Rd
499,34.195373,-82.181022,Calhoun St/Mathis Rd
185,34.168955,-82.136311,Hillary St/Margaret St
1278,34.216592,-82.168615,State Hwy 72 Byp NE/State Hwy 72 Byp NW/Grace St/Cokesbury Rd
362,34.193395,-82.195535,Jasmine Ct
276,34.204812,-82.174942,Bolton St/Laurel Ave W
390,34.199733,-82.200443,Autumn Trce/Abbey Dr/Abby Ct
1123,34.189346,-82.160118,Magnolia Ave/Main St
362,34.207236,-82.095875,Perry Dr/Jebosha St
1046,34.208501,-82.175385,Montague Ave
216,34.166274,-82.155516,Genesis Cir
788,34.197073,-82.171274,Calhoun Ave
276,34.136152,-82.245271,Piedmont Ave/Briarwood Rd/Boulware Dr
185,34.238386,-82.199239,Evergreen Ct
246,34.165939,-82.138236,Southern Ave/Kentucky Ave/Faulkner St
160,34.201245,-82.219446,Ryders Cup/Fairway Lakes Rd
160,34.165540,-82.028260,Dogwood Dr/Hickory Ln
216,34.194175,-82.148218,Chipley Ave/Watson St
160,34.186356,-82.206061,Ashe St/Chinquapin Rd
160,34.081187,-82.252346,McCormick Hwy
216,34.192553,-82.199385,Forest Dr E/New Market St
216,34.247486,-82.215486,Joanna Ln/Downs Rd/Montague Ave Exd
445,34.203191,-82.170877,Willson St/Felder St
246,34.209251,-82.143650,Stalnaker Ave
160,34.176270,-82.220100,Creek Rd W/Chinquapin Rd
160,34.191825,-82.200213,Forest Dr E/Timber Lane Dr/Forest Dr W
160,34.269101,-82.060272,Shrine Club Rd/Attaway Way
246,34.190255,-82.170596,Jackson Ave/Norwood Ave
216,34.179044,-82.144841,Gatewood Dr/Marshall Rd
160,34.271890,-82.060072,Bass St/Perch St
276,34.182974,-82.164416,Meeks Aly
160,34.173742,-82.160397,Cornelia Cir/Elizabeth Ave
362,34.186571,-82.159342,Marion Ave
216,34.398186,-82.250490,Davis St/Sullivan St
526,34.235588,-82.160221,Hyacinth Dr
185,34.215487,-82.095104,Sleepy Hollow Rd
390,34.206399,-82.163954,Edgewood Ave/Ridgewood Cir/Grace St
216,34.225871,-82.194704,Jaybird Ln
160,34.222180,-82.198294,Charleston Way S
185,34.163991,-82.012093,Johnston Rd
334,34.165032,-82.131864,Blyth Rd/Maplewood Ct
160,34.187903,-82.178342,Lowell Ave
390,34.175311,-82.021695,Saluda St/Main St E
418,34.213793,-82.158176,Briggs Ave/Johns St
552,34.212918,-82.196577,Tracechain Rd
305,34.183458,-82.109101,Cambridge Rd/Highside St
334,34.200498,-82.139803,Beadle Ave/Campbell Ave
917,34.172047,-82.147034,1st St/Orange Ave
160,34.211011,-82.222092,Wentworth Dr
160,34.055752,-82.004919,Rock House Rd/Scotts Ferry Rd/Sandridge Church Rd
216,34.187403,-82.147501,Weldon Ave/Meadow St
246,34.154709,-82.178462,Westpointe Dr/W Alexander Rd
160,34.172112,-82.036755,Golf Course Rd/Main St E
276,34.162783,-82.143052,Brissie Ave/W Kirksey Dr
246,34.223643,-82.148989,Rhett Ct
472,34.170349,-82.139268,S-24-680
246,34.173604,-82.034487,Little Mountain Rd/
246,34.216813,-82.111528,Evans Pond Rd
305,34.169798,-82.146771,Granola Ave/2nd St
362,34.244773,-82.175207,Limerick Rd/Chatham Dr
246,34.216798,-82.128627,/Hwy 72 221 E
1123,34.207830,-82.186478,State Hwy 72 Byp NW
160,34.195853,-82.200048,Curl Creek Rd
185,34.197445,-82.060786,Siloam Church Rd
216,34.193597,-82.166025,Grove St/Duncan Ave
160,34.237022,-82.017701,Eagle Rd
362,34.234418,-82.158742,Violet Ct/Mistletoe Way
418,34.233436,-82.202662,Spring Lake Dr
305,34.184775,-82.158812,Circular Ave
246,34.179449,-82.210506,Creswell Ave W/Longwood Ln/Brookfield Dr
276,34.317406,-82.223436,Pumpkin Rd/S-30-33/US Hwy 25
160,34.204574,-82.213230,Lollis Rd
160,34.186589,-82.113578,/Cambridge Rd
160,34.243366,-82.182824,Lanier Wood Rd
160,34.173865,-82.014785,Duke St/State 237 Rd/Cothran St
185,34.261771,-82.183546,Gary Rd/Cokesbury Rd
185,34.190369,-82.203402,Westover St
160,34.161509,-81.952621,Belle Oaks Dr E
185,34.170429,-82.138056,Ninety Six Hwy
160,34.147769,-82.143323,Bryant Dr/US Hwy 221
185,34.183052,-82.110336,S-24-101/Marshall Rd
185,34.242530,-82.168456,Deadfall Rd E/Greenside Dr
185,34.281582,-82.200629,Gregg Ct/Cokesbury Rd
216,34.176725,-82.016360,Duke St/Main St E
160,34.172322,-82.037063,1st St/Ninety Six Hwy
499,34.226415,-82.174875,Cokesbury Rd
160,34.191864,-82.157764,Greene St/Pressley St
