Estimated daily crossings,Latitude,Longitude,Name
334,32.999370,-80.099149,Act Dr/Acres Dr
305,33.196254,-80.014986,State Rd S-8-113
276,33.043940,-80.172015,Southport Dr/Cotton Hope Ln
390,33.028084,-80.090092,Berkeley Farm Rd
216,32.854839,-79.909877,Mazo St/Elfe St
160,32.994650,-79.813329,Frost Ln/State Hwy 41
160,32.998964,-79.757192,Traverse Way/United Dr
185,33.139224,-80.155466,State Rd/Black Tom Rd
185,33.334525,-79.981898,Hines Ln
334,33.205150,-80.029236,Hare St
684,33.022278,-80.057765,/Gainesborough Dr
185,33.154925,-80.014417,Exeter Plantation Rd
216,33.030008,-80.061895,N Aylesbury Rd
216,33.016547,-80.099280,Columbia Dr/Iowa Ct
362,33.017366,-80.067549,Crowfield Blvd
185,33.005194,-79.828363,/Charity Church Rd
185,33.084269,-80.100990,Old Wagon Rd
1903,33.036840,-80.157814,Berkeley Cir
185,33.040250,-80.091221,Gains Mill Dr/Confederate Dr
216,33.112206,-80.120965,Cane Bay Blvd
552,32.973425,-80.022186,Truman Dr
160,33.202141,-80.023468,Ballentine St
160,33.367798,-80.155825,Saint Julian Dr/Trojan Rd
185,33.073332,-79.805040,Nighthawk Ln
276,32.979260,-80.025561,Addison Dr/Howe Hall Rd
160,33.236840,-80.032231,Old Village Dr/Lakenglen Ln
246,33.003785,-80.072389,Hamlet Cir
305,32.975982,-80.019200,Jackson St/Truman Dr
160,33.195139,-80.005194,Factory St
160,32.901323,-79.919496,Olivia Ln/Habakkuk Ln
160,33.263754,-79.967404,Fieldstone Ln/Old Macbeth Rd
185,33.010310,-80.023694,Southsong Ln
216,33.021029,-80.114170,Bishop Pine Dr/Ponderosa Dr
418,33.192073,-80.007502,Metts St/Altman St
390,33.040204,-80.143410,Rose Dr/Turtle Pond Rd
305,32.969313,-79.981096,Tringa St/Sunbird St
390,32.863764,-79.902184,I- 526/Seven Farms Dr
276,33.277047,-79.884078,Cecils Pl
160,32.906035,-79.974805,6th St/7th St
276,33.402580,-79.922892,/Hotel St
445,33.036262,-80.104665,Highland Ave
246,33.054877,-80.034443,Ramp/Hwy 52
160,32.896050,-79.917688,Back Pond Ct
216,33.013221,-80.060622,Londonderry Rd/Brighton Ct
216,33.033655,-80.125088,Hampton Dr/Kershaw Rd
160,33.093866,-79.956431,Waterside Blvd/Albert Storm Ave
305,33.071558,-80.192604,Red Bay Rd
305,33.020251,-80.052571,Stratford Dr/Barrington Blvd/Saint James Ave
891,32.970857,-80.023364,Adicus Ln
305,33.004297,-80.081344,Wilhite Dr/Lyn Dr
246,33.189369,-79.986028,Sterling Oaks Dr
276,33.195067,-79.987191,Stoney Landing Rd
160,33.031245,-80.134555,Bedford Ct/Longstreet St
276,32.987714,-80.007222,Princeton Rd/Delaware Rd
246,33.027542,-80.122050,Felicia Ct/William St
160,33.208377,-80.257245,State Rd/Mudville Rd
276,33.162120,-80.030878,Hwy 52
390,33.030350,-80.115297,Hedge Way/Jasmine Ct
472,33.029181,-80.070659,Plantation North Blvd/Indigo Way
160,33.427578,-79.994836,/Remberthill Ln
160,33.342167,-80.149814,/Lovers Ln/Royaleblaze Trl
185,33.181395,-80.018229,Elloise Dr
160,33.290181,-79.792291,N US Hwy 17 Alt
605,33.040016,-80.139647,N Main St
216,33.204540,-80.051547,Parsonage Rd
246,32.943309,-80.010478,Sweetgrass Blvd/Foster Creek Rd
305,32.992277,-80.104774,US Hwy 78
160,33.400261,-79.882060,River Branch Ln/Jerningan Ln
762,32.972395,-80.019116,/Red Bank Rd
499,33.042248,-80.128998,Longstreet St/N Main St
418,33.023625,-80.033368,Anne St/Anita Dr
216,33.183406,-80.013747,Shine Ln
334,33.010622,-80.081101,Newcastle Loop/Hamlet Cir
246,33.104808,-80.032810,Killarney Trl/Harriswood Ln
390,33.004982,-80.016206,Old Tree Rd/Slow Mill Dr
160,32.906836,-79.971640,Pov Blvd
185,33.047377,-80.102720,Kenneth Ln/Myers Rd
276,32.955995,-80.011813,Mellard Dr/Main Ridge Blvd
246,33.427108,-80.029477,/State Rd S-8-204
362,33.201052,-80.028372,W Main St/Stag St
246,32.994327,-79.842844,/Mauricas Pl
185,33.007299,-80.032257,Jean Wells Dr
658,33.203627,-79.988176,N Hwy 52
185,32.953183,-80.020603,Dockside Ct
160,32.991031,-80.021556,Issac Abby Ct/Old Back River Rd
334,33.021826,-80.045042,Levinenelson Ln/Thurgood Rd
390,33.404708,-79.924868,Byrnes Dr/Welch St
276,33.402683,-79.923332,Hotel St/S Main St
788,32.907874,-79.999423,Chaucer Dr/Dickson Ave
246,33.019765,-80.121228,Lingbeek Ln/Sally Ave
216,33.198154,-80.006217,Williams/Library St
160,33.087990,-80.039158,Cypress Gardens Rd
216,33.102427,-80.033136,Killarney Trl
1563,32.998095,-80.039790,Marilyn St/Saint James Ave
216,33.011398,-80.010070,Old Jackson Rd
276,33.219087,-79.998370,Silver Ln
305,32.905844,-80.005630,Arbor Rd/Yeamans Hall Rd
185,32.860281,-79.924569,N Leavitt Ct
276,32.998051,-80.064238,Kitridge Pt
216,33.021852,-80.149633,Eastover Cir
305,32.967115,-79.979530,Fletcher Cir
185,33.174757,-80.022614,US Hwy 52/Hwy 52
185,33.132903,-80.058919,Connie Ln
445,33.042649,-80.127140,Turtle Pond Rd/N Main St
216,33.006014,-80.018408,Ravel Ct
160,33.025295,-80.113535,Barnie Ln
185,33.105486,-80.039288,Red Leaf Blvd
246,33.026693,-80.032629,Tammie Ave/Anita Dr
362,33.010622,-80.051225,Spring Hall Dr
160,33.191985,-80.031703,Gibson St/Whitesville Rd
362,33.016028,-80.033471,Vine St/Beverly Dr
246,33.120182,-80.066087,Rodney Ln/St John's Bethel St/St Johns Bethel St
788,33.034989,-80.162937,Berkeley Cir
185,33.024402,-80.040504,Cane Break Ln/Woodstork Dr
185,32.995599,-80.015626,Gull Ln
160,33.460217,-79.976699,/US Hwy 52
788,33.045123,-80.115300,Ridge Church Rd/N Main St
276,33.189334,-80.001996,Altman St/Fairlawn Dr
390,33.194779,-80.010322,E Main St/Newell St
246,32.904240,-80.012666,Tampa St/Palm St
160,33.332840,-79.990215,Lake Moultrie Dr/General Washington Blvd
160,33.138321,-80.066950,Country Estates Dr
246,33.036365,-80.106776,Cambell Ct
160,33.156071,-80.058816,Outbacks Ln/S Live Oak Dr
160,33.175840,-80.054405,Heather Ln/Old Whitesville Rd
276,33.015263,-80.029049,/Amy Dr
362,33.142438,-80.305854,Hanson Ln/Gaddist Rd
216,33.128128,-80.030034,Hwy 52
246,33.201201,-80.028921,W Main St
334,33.005890,-80.067101,Winding Rock Rd/Allegheny Cir
216,32.842929,-79.903314,Wando Landing St/Shinog Ln
185,33.143085,-80.306120,Mazzie Ln/Old Gilliard Rd
246,33.186935,-80.053101,Old Whitesville Rd/Buttonwood Ln
526,33.029198,-80.070809,Plantation North Blvd/Indigo Way
160,33.091856,-80.083591,Snowden Ln
160,33.193307,-80.012972,Altman St/State Rd S-8-114
246,32.860324,-79.919806,Cooke St/Scott St
418,33.032593,-80.027253,Amy Dr/Kirkland St/Montague Plantation Blvd
160,32.953184,-80.015141,Foster Creek Rd
305,32.965867,-80.024669,Foster Creek Rd/Winterberry Ave
305,32.905363,-80.014421,Pepper St
160,33.313385,-79.990700,Black Oak Rd/State Rd S-8-42/Old Horseshoe Rd
160,33.156064,-80.131015,Cooper Store Rd/Rehoboth Ln
552,33.027776,-80.067838,Indigo Rd
185,33.164935,-80.048445,Frederick Douglas Ave
276,33.055458,-80.034822,Mount Holly Plantation Ln/Hwy 52
1304,33.036358,-80.162605,Sheep Island Rd
160,33.027501,-79.861178,Gus Ln
246,33.120169,-80.066060,Saint Luke Dr/St John's Bethel St/St Johns Bethel St
160,33.108288,-80.039546,Woodbrook Way
246,33.044221,-80.083238,Greenpoint Dr/Myers Rd
334,33.037235,-80.074159,Devon Blvd/Penzance Blvd
160,33.272390,-79.895932,N US Hwy 17 Alt/Harristown Rd/Cane Gully Rd
994,33.032679,-80.070713,Madison Ct
160,33.029298,-79.755604,Hunt Dr
160,33.242818,-79.967611,Old Black Oak Rd/Power House Rd
185,32.952461,-80.028655,Indigo Island Dr
362,32.996037,-80.014395,Briarbend Rd
185,33.024354,-80.146851,Dundee St
185,32.906350,-80.000983,Mount Batten Dr/Dickson Ave
185,32.963304,-79.857420,Cainhoy Rd/Flag Creek Rd
1252,32.998447,-80.094137,I- 26/College Park Rd
526,33.015411,-80.049612,Cherry Hill Ave/Saint James Ave
160,32.987700,-80.026027,Henderson Dr/Giles Dr
185,33.190429,-80.028184,Airport Dr
160,33.102844,-80.018594,Old Hwy 52/Garbar Ln
552,33.009608,-80.059153,Bridgecreek Dr
185,32.924984,-80.012869,Bullwinkle Rd
160,33.427738,-79.998616,Marcus Cir/State Hwy 45
445,32.907223,-79.997382,Inverness Ln/Malvern Ln
472,32.920783,-79.991160,N Rhett Ave
305,33.037644,-80.116413,Southside St/Green Acres Dr
1304,33.035282,-80.068082,Brockman Way
160,33.004710,-80.084460,Rainey Dr
362,33.041119,-80.128769,Longstreet St
334,33.032819,-80.142263,Tomaka Dr/Farmington Rd
246,33.093763,-80.097169,Midway Ct
216,32.859343,-79.916691,Burnham St/Proprietors Ln
246,33.030383,-80.120468,Sangaree Pkwy
160,33.074809,-79.793821,United Rd/Survey Trl
185,33.409710,-79.922279,T Meyers Dr/Roosevelt Dr
160,33.189832,-80.078308,Brantany Ct
216,33.032066,-80.042578,Old Mount Holly Rd
390,33.028625,-80.138011,Slate Stone Rd/Farmington Rd
526,33.031139,-80.066840,Plantation N Blvd//Walby Loch Way
658,33.030200,-80.128605,Chickesaw Ct/Indian Dr
185,33.200433,-80.011939,Camilla Dr
2247,32.996095,-80.038692,Ramp/Saint James Ave
216,33.002917,-80.080412,Spalding Cir/Hamlet Cir
276,33.028175,-80.123353,Sangaree Pkwy Blvd/William St
160,32.875726,-79.932324,Sportsman Island Dr
160,32.906192,-80.001147,Edinburgh Dr/Dickson Ave
160,33.010103,-80.103484,Shortleaf Dr
216,33.243534,-79.963714,US Hwy 52
334,32.981296,-80.010361,Stanhope Rd/Howe Hall Rd/Summit Ave
246,33.021782,-80.103039,Briar Rose Ln/Cripplecreek Dr
552,32.980385,-80.032857,Old State Rd
160,33.183621,-80.011301,Shine Ln
160,33.272498,-80.276992,State Hwy 311/Grooms Rd
160,32.993903,-80.027468,E Pandora Dr/S Pandora Dr
305,33.028396,-80.130024,Sangaree Pkwy
216,32.855381,-79.911438,Belin Ln/Daniel Island Dr
216,33.004216,-80.058761,Chesapeake Ln
246,33.007761,-79.848756,Olas Ln
160,33.179896,-80.034015,Elizabeth Ln/Garnett Dr
185,32.914971,-79.990503,Pinto Ct
160,33.077930,-80.206943,Red Bay Rd/Old Dairy Rd
362,32.968411,-80.016025,Coral Dr
631,33.203684,-79.988283,N Hwy 52/Nelson Ferry Rd
216,32.996378,-80.050965,Dunkirk Dr/Farm Rd
160,33.221540,-79.909948,Wadboo Rd/Cane Gully Rd
246,33.002597,-80.072156,Hamlet Cir
216,33.359209,-80.178321,Old Hwy 6/Jehovah Ln
362,32.967145,-80.017232,Clearwater Dr/Dolphin St
276,33.000304,-80.071304,Tanglewood Cir
160,33.312548,-79.996347,Richardson St/Hilltop Dr
994,33.007263,-80.044765,Saint James Ave
276,33.039428,-80.134495,Beauregard Rd/Pierre Ct
472,33.029475,-80.031332,Annette Dr/Robin Dr
185,32.951118,-80.036605,Northbrook Blvd/Woodpecker Ln
160,33.365356,-80.169173,Gospel Ln
160,33.428506,-80.028356,Deerview Ln/Deenview Ln
185,33.119244,-80.142553,Haney Branch Rd/Sheep Island Rd
246,32.861554,-79.898844,I- 526
445,32.998618,-80.065333,Belleplaine Dr/Carter Dr
160,32.859860,-79.914161,Corn Planters St
305,32.993647,-80.014826,Elinda Ln
334,33.034203,-80.109634,Royle Rd/Sangaree Pkwy
276,33.086902,-80.112747,State Rd
216,33.198706,-80.005164,N Live Oak Dr/Manor Dr
246,32.896279,-79.914721,Tayrn Dr/Kelsey Blvd
160,33.382562,-80.139563,Rod Cir/Hills Landing Rd
390,32.897436,-79.918098,Franklin Retreat Ct/Sanders Farm Rd
185,33.219185,-80.039688,Fellowship Ln/Pinopolis Rd
526,32.961207,-80.024217,Heatherlock St
185,33.150095,-80.306081,Lish Ln/Old Gilliard Rd
418,33.071503,-80.191679,I- 26
276,33.208135,-79.994150,Mitten Lane Rd/Mitton Rd
246,33.038372,-80.097711,Jeanna St/Tj Ln/Pinethicket Dr
658,32.973561,-80.023791,Snake River Rd/Red Bank Rd
185,32.940511,-79.815524,/Rapture Ln
334,33.125850,-80.029355,Oakley Rd/Ramp
246,32.942584,-80.020454,/Mallard Estates Rd
246,33.428502,-79.970571,W Point Dr/Peru Rd
605,33.032320,-80.113230,Hedge Way
276,33.087868,-80.090813,Compton Dr/Gants Rd
305,32.900719,-80.006703,Dickson Ave
246,33.040497,-80.070991,Devon Blvd/Saint James Ave
276,32.945521,-80.011941,Painted Bunting Way
362,33.043283,-80.163879,Lowery Ln/Delafield Dr
334,33.142473,-80.306402,Old Gilliard Rd/Yellowstone Ln
160,33.030780,-80.017667,Mayfield Dr
216,33.218547,-80.043410,Patrick Ct
185,33.017167,-80.039662,Cairnwell Pass/Moorchester Ct
246,32.999182,-80.077878,Thames Dr
390,33.015676,-80.115252,Ponderosa Dr/Foxtail Pine Rd
246,33.210734,-79.982990,Reid Hill Rd/Tailrace Dr/Red Hill Rd/Anglers Dr
246,33.105691,-80.038515,Foxbank Plantation Rd/Red Leaf Blvd
334,33.037905,-80.124063,Marion Ct/James Rd/Marion Rd
185,33.159526,-80.044042,Frederick Douglas Ave
185,33.174604,-80.022721,Joy Dr/Hwy 52
499,33.020784,-80.059576,Tewkesbury Ln/Guildford Dr
390,33.021534,-80.105623,Cripplecreek Dr
185,33.243023,-79.939674,US Hwy 17 Alt
362,33.000588,-80.117174,US Hwy 78/Wisteria St
216,33.381004,-80.235912,Old Hwy 6/Rodenberry Rd
362,32.997955,-80.013561,Thistle Rd/Maypop Dr
185,32.886676,-79.918959,Blue Sky Ln
160,33.020561,-79.803787,/Deerhaven Ct
246,33.085194,-80.107214,Crazyfeather Ln/Alexander Cir
160,32.953939,-80.029972,Eaglet Ln
160,33.184649,-79.986470,Old Fort Rd/2nd St
185,32.888303,-79.917280,Rivershore Rd/Creek House Ln
216,33.102703,-80.041778,Red Leaf Blvd
185,32.928999,-79.855356,Clements Ferry Rd
160,33.382334,-80.139939,Fish Hook Ln/Rod Cir/Hills Landing Rd
160,32.961986,-80.035156,Ravenna Ave
185,33.029224,-80.117002,Hedge Way/Trellis Ct
160,33.008157,-80.066783,Winding Rock Rd
216,33.044110,-80.092689,Regan Rd/Reagan Rd
305,33.098363,-80.077213,Rollingwood Dr/S Live Oak Dr
276,33.207042,-79.994500,Copeland Dr/Mitton Rd
160,33.328243,-79.989391,Carp Rd/Minnow Ln
216,33.111731,-80.018764,Old Hwy 52
552,32.992708,-80.037567,/Gary St
160,33.314769,-79.939574,State Rd S-8-126/Mendel Rivers Rd/Charlie Ln
334,33.003512,-80.064265,Mallock Ct
276,33.043803,-80.085612,Wilsons Creek Dr/Vicksburg Dr/Gaines Mill Dr
160,33.308772,-79.899029,Betsy Hole Rd
943,32.967888,-80.012431,Harbour Lake Dr
390,32.964631,-80.014972,Coral Reef Dr/Bayshore Blvd
499,33.038952,-80.095133,College Park Rd/Wide Awake Cir
185,33.022073,-80.050000,Silver Fox Ln/Reynard Dr
246,33.106645,-80.034356,Richland Way
418,33.029096,-80.067877,Dudley Ln
246,32.953586,-80.039617,Whistler Ln
631,32.998112,-80.093256,I- 26
216,33.034831,-80.115386,Equestrian Ct/Paddock Way
246,33.005379,-80.054016,Shropshire St/Severn St
185,33.014477,-80.075158,Horncastle Pl
305,33.024105,-80.089538,Savannah Rd/N University Dr
246,33.010358,-80.060559,Planters Blvd
185,33.038913,-79.854092,Cainhoy Rd/Bruceridge Ln
246,33.208219,-79.997336,Mattie Ln
246,33.024979,-80.040874,Old Moncks Corner Rd
246,33.030341,-80.119130,Morning Glory Ct
246,33.015049,-80.098247,Columbia Dr/Michigan Ct
216,33.019560,-80.061456,Huxley St/Isherwood Dr
276,33.052996,-80.088588,Brookstone Way/Cobblestone Village Dr
160,33.008880,-80.060942,Church Pl/Commons Way
305,33.029718,-80.118606,Lotus Ct
499,33.017049,-80.059440,Knottingham Dr
246,33.010387,-80.064146,Blenheim Ct
579,33.038356,-80.147535,/N Main St
185,32.896227,-79.921907,Greenann Ct/Clements Ferry Rd
334,32.879070,-79.931407,I- 526/Clements Ferry Rd
216,33.302173,-79.957271,Murrays Ferry Rd/W Church St
160,33.356741,-80.186899,/Sanko Rd
362,33.008095,-80.054595,Crowfield Blvd/Cherry Hill Ave Exd
185,33.405536,-79.915822,Church Rd/Brick Church Cir
246,33.015406,-80.109061,Larch Pines Dr
418,33.040294,-80.164234,Bear Island Rd
246,32.991666,-80.031889,S-8-338/Pandora Dr/Cuthbert Rd
185,33.145749,-80.014838,Baker St/Baker Dr
160,33.078798,-80.033069,Hwy 52
246,32.994588,-79.843063,Charity Church Rd
305,32.937852,-80.011454,Coopers Hawk Dr/Wistling Godwit Way
276,33.190622,-80.010550,Jenna Ln/Julia Caroline Ave
445,33.021865,-80.090982,Arkansas Dr/Tennessee Dr
631,33.033289,-80.150904,Marymeade Dr/Marymead Dr
216,32.873990,-79.914576,Dalton St
185,32.994170,-79.845137,/Charity Church Rd
185,32.917102,-79.990646,Stamford Ct
305,33.133577,-80.028364,English Oak Cir
305,32.852907,-79.910205,Daniel Island Dr/Thrower St
185,33.193099,-79.997761,Gadsen St
216,33.088634,-80.196825,Mossy Wood Rd
216,33.028036,-80.084408,Berkeley Farm Rd
185,33.106289,-80.128611,State Rd
160,33.106042,-80.188381,Beltline Rd/Jedburg Rd
216,32.991634,-79.813595,/State Hwy 41
246,33.044722,-80.093474,Myers Rd
246,33.171994,-80.030497,/Robinwood Blvd/Wilderland Ct
418,32.963634,-80.040358,Milano St/Capitan Ct
418,33.011099,-80.107586,Bristlecone Dr/Ponderosa Pine Rd
334,33.039833,-80.112716,Royle Rd/Ridge Church Rd
305,33.162884,-80.035583,Evening Shade Dr/Lakewind Dr
185,33.169831,-80.176676,Calamus Pond Rd/Sugarmaple Ln
216,33.101811,-80.088069,Gasque Ln
160,33.349832,-79.815172,Ida
160,33.181229,-80.003601,Dairy Farm Rd
160,33.273297,-79.894508,N US Hwy 17 Alt/Crains Way
813,32.908063,-79.999233,Mount Batten Dr/Dickson Ave
216,32.896634,-79.918461,Hasell Ct
216,33.108285,-80.104494,Winding Rd
390,33.014245,-80.048899,Saint James Ave
418,32.976251,-80.009877,Newark Ave/Charles B Gibson Ave/Fanwood Rd
246,33.105202,-80.127724,W Vaco/State Rd
216,32.973816,-79.987781,Bolivar St/Pulaski St
334,32.970137,-80.021035,Jupiter Way
160,32.932058,-79.822784,Ferry Point Dr
605,32.969333,-80.022757,Neptune Way/Gemini Cir
418,33.010592,-80.082199,Hamlet Cir/Sutton Ln
160,32.922095,-80.016101,River Rd/Fennel St
185,33.435594,-80.103491,State Hwy 45/Greenfield Dr
362,33.003211,-80.082683,Wilhite Dr/Rainey Dr
185,33.405389,-79.910440,Church Rd/State Rd S-8-506
246,32.896733,-79.916300,Tayrn Dr
276,33.027631,-80.119703,Traders Station Rd/Crooked Creek Ct
160,33.382422,-80.142147,Trojan Rd/English Rd
334,33.022709,-80.146933,Pond Pine Trl
185,32.996161,-80.027430,E Pandora Dr/Patricia Way
579,32.997110,-80.012620,Kensel Ct
160,32.980378,-80.006255,Stanhope Rd/Rahway Rd
160,32.990861,-80.022231,Old Back River Rd/Bales Ln
305,33.087024,-80.105416,/Alexander Cir
276,33.007477,-80.102541,Pine Cone Ct/Tall Pines Rd
445,33.020428,-80.028828,Amy Dr/Jane St
390,33.153776,-80.059527,Sunview Rd/S Live Oak Dr
445,32.965220,-80.014404,Clearwater Dr/Coral Reef Dr
305,33.182710,-80.016195,Hwy 52
246,33.042669,-80.154247,Holiday Dr
185,32.986193,-80.020399,Greenlawn Ln
216,33.281255,-79.803316,Yates Ln
246,33.037043,-80.031717,Ferncliff Way
552,33.040233,-80.096006,Pendarvis Ln/Adam Austin Ave
185,32.910697,-79.978705,Brig Rd
276,32.995403,-80.081715,Hamlet Cir
160,33.385421,-79.965973,N State Hwy 35
160,32.980793,-80.014512,Howe Hall Rd/Keyes Ln
579,33.033165,-80.034176,/Montague Plantation Rd/N Goose Creek Blvd
579,33.188294,-80.005517,Cain Hoy Cir
185,33.017000,-80.117430,Ponderosa Dr/Pinyon Pine Dr
1252,33.036125,-80.162659,Varnfield Dr/Sheep Island Rd
246,32.914736,-79.993764,Windsor Ct
246,32.954301,-80.033330,Song Bird Ct/Starling Rd
160,33.183462,-80.049746,England Rd/Jolewis Ln
276,33.027013,-80.077846,Two Hitch Rd/Wild Pea Rd
246,32.986049,-80.007958,Rumson Rd/Rosedale Ave
362,33.027470,-80.090404,N University Dr/Miami Rd
917,32.990124,-80.039904,Evatt Dr/Ramp/S Goose Creek Blvd
684,33.035804,-80.146523,I- 26
216,33.003732,-79.849697,Cainhoy Rd
160,33.305670,-79.993331,McBeth Dr/Bonneau St/Hildebrand Dr
276,32.888477,-79.945738,I- 526
579,33.019423,-80.096472,Drexel Rd/Cornell Dr
276,33.079946,-80.203967,I-26/Ramp
305,32.994412,-79.843927,Charity Church Rd
160,33.206360,-80.027979,Glencoe Dr/McCants Dr
4181,33.034549,-80.160073,N Main St
362,33.200742,-80.015532,Whetstone/Hill St
185,33.117093,-80.070421,Race Car Ln/S Live Oak Dr
216,33.102742,-80.037695,Saluda Dr
160,32.922453,-79.858898,Nelliefield Trl
160,33.198812,-79.996623,School St/Grace St
185,33.116282,-80.256647,Cypress Campground Rd/Hickory Hollow Ln
276,33.191366,-80.021987,Debbie Ln
362,32.992020,-80.017617,Effigee Ln/Old Back River Rd
216,32.883386,-79.937271,I- 526/Pinefield Rd
418,33.039479,-80.085888,Harpers Ferry Ln/Pittsburg Lndg
185,33.092563,-80.196427,Felder Creek Rd
362,32.962313,-80.021454,Barrett Cir/Westminister Blvd
1097,33.036008,-80.063141,Saint James Ave
185,33.090482,-80.106511,Peacock Ln/Alexander Cir
185,33.008836,-80.103611,Tall Pines Rd/Loblolly Cir
216,33.349360,-79.943669,Blanding Rd
552,32.911708,-79.999661,Murray Ave/Yeamans Hall Rd
185,33.007374,-80.033199,Clarine Dr
684,33.210665,-79.980251,State Rd S-8-343/Dock Rd
246,33.200034,-80.005535,Manor Dr
216,32.915571,-79.989629,Torino Ct
891,32.999163,-80.093836,Ramp
160,33.375134,-79.899853,Harristown Rd/Jeanne Way
216,33.094449,-79.957044,Red Drum Dr/Waterside Blvd
216,33.102898,-80.190536,Chinners Ln/Jedburg Rd
160,33.025888,-80.147755,McDougle Cir/McDougal Cir
185,33.192547,-79.992643,Fairground Rd
276,32.922102,-80.009244,E Recess Rd/Old Point Rd
246,33.033179,-80.107943,Courtland Dr/Haverstraw Ct
305,33.041646,-80.171900,Avonshire Dr
276,33.040568,-80.128584,Wade Ct/Longstreet St
185,33.052239,-79.772594,United Dr
334,33.028244,-80.124521,Arrowhead Dr
160,33.384034,-79.905958,Harristown Rd/Freedom Ln
276,32.857034,-79.920229,Seven Farms Dr/Bounty St
185,33.008567,-80.061830,Commons Way
216,33.031042,-80.094374,Santuck Dr/Brogden St
276,33.408859,-79.921076,Roosevelt Dr/N Main St
472,33.032671,-80.028104,Montague Plantation Blvd/Mary Scott Dr
185,33.198314,-80.001366,Wall St
305,33.004733,-80.057965,Fox Chase Dr
160,33.110767,-80.108343,Carnegie Ct
658,33.038980,-80.111870,Royle Rd/Heather Dr
185,33.024434,-80.093901,Tulane Dr/Vassar Ct
185,32.932035,-79.829536,Giveaway Ln
276,33.034536,-80.025009,Spindle Way/Seth Ct
160,33.016638,-80.123308,Judy Hill Dr
160,33.048681,-80.138900,Tram Blvd/Rose Dr
276,32.960836,-80.009722,St James Blvd/Westminister Blvd
216,33.218637,-80.041097,Carson Ct
185,33.040213,-80.125780,Longleaf Rd/James Rd
246,33.220954,-79.965885,State Hwy 402
246,33.016261,-80.046180,Wallace Rd
160,32.929027,-79.855294,Clements Ferry Rd/Marquise Ln
736,33.037363,-80.072750,Torquay Ct
160,32.974044,-80.001663,Tecumseh Ave/Lafayette St
160,33.432257,-79.971891,Maybell Ct
185,33.232013,-79.963165,Kallys Ln
472,32.915405,-79.886008,Clements Ferry Rd/Jack Primus Rd/Royal Assembly Dr
362,33.044065,-80.076521,Myers Rd
160,33.102603,-80.031858,Killarney Trl
276,32.980884,-80.024184,Oakside Dr
362,32.997825,-80.049703,Maple Dr/Birch Ave
605,33.036096,-80.073035,Stratton Ct
246,33.021258,-80.049819,Berkshire Ct/Barrington Blvd
185,32.989460,-79.843342,/Hamlin Corner Rd
526,32.899786,-79.918734,Clements Ferry Rd/Yellow House Pl
160,33.046657,-80.162499,Holiday Dr/Sheep Island Rd
160,33.085920,-80.101786,Shoreline Ln/Old Wagon Rd
362,32.996511,-80.034132,S-8-327/Woodbine Rd/Belknap Rd
631,33.031585,-80.070984,Darcy Ave/Greyson Cir
276,32.987485,-80.010179,Princeton Rd/Old Back River Rd
185,33.011353,-80.089887,Oxford Rd/College Dr
160,33.188895,-80.028116,Motte Ln/Airport Dr/Baylor Ct
160,33.045376,-80.174026,Beagle Rd/Delafieild Dr/Delafield Dr
185,33.199252,-80.050508,Auction Ln
160,33.280688,-79.877840,Amber Ln/Edith Ln
526,33.016483,-80.087112,S Alliance Dr/Crowfield Blvd
362,33.187627,-80.005478,Markley Ct
334,32.888586,-79.928682,Clements Ferry Rd
246,33.099087,-80.076951,Lasenby Dr/S Live Oak Dr
185,32.965913,-80.039362,N Basilica Ave/Leone Ln
160,33.353136,-79.957013,Gladiola Way/N State Hwy 35
185,33.209098,-79.993790,Mitten Lane Rd/Nelson Ferry Rd
418,32.938674,-80.030620,/Mabelene Rd
160,33.208387,-80.044143,Tamah Ln
185,33.188774,-79.993039,Edward Dr/Rembert C Dennis Blvd
305,32.967429,-79.993229,Chapel Dr
185,33.006950,-80.060470,York Pl
305,33.200576,-79.996910,N Live Oak Dr/Cooper
160,33.405617,-79.977444,N State Hwy 35
160,33.133850,-80.060322,Hakeem Ln
160,33.426943,-79.994881,Remberthill Ln/State Hwy 45/J K Gourdin Dr
276,33.201143,-80.028709,/W Main St
160,32.980807,-80.014515,Howe Hall Rd/Garretts Ct
276,33.043869,-80.085610,Vicksburg Dr
160,33.173459,-80.122576,Longridge Rd
160,33.006278,-80.073623,Iken Cir/Hamlet Cir/Bromwich Dr
160,33.225432,-80.018294,Broughton Rd/Youth Blvd
390,33.147520,-80.006225,/O T Wallace Blvd
216,32.991356,-80.020263,Old Back River Rd/Isaac Abby Ct
390,33.017616,-80.028204,Stephanie Dr
216,33.192042,-80.015585,S Live Oak Dr
185,33.183800,-80.013789,Shine Ln
390,33.010986,-80.030559,Hollywood Dr/Mary Scott Dr
185,33.281046,-79.876486,Edith Ln/Church of God Rd
658,32.907488,-80.007945,Hawthorne Rd/Arbor Rd
216,33.192082,-80.009841,Allen Richard Ct
362,32.999953,-80.023125,Power Dr/Liberty Hall Rd
160,33.121541,-80.101118,Tranquil Waters Way
216,32.847774,-79.907724,Abijah Ln/Bennett Stock Ln
185,33.021214,-80.117982,Frankie Ln/Bettys Ln
185,32.999066,-80.102760,Market Rd
499,33.008988,-80.058764,Crowfield Blvd
185,32.980902,-80.013798,Howe Hall Rd/Palmerside Ln
362,32.905150,-80.003568,Allison Ave/Albemarle Ave
