Estimated daily crossings,Latitude,Longitude,Name
246,34.633859,-79.684356,Winston Ave/Jefferson St
418,34.607130,-79.683883,Fleet St/Jennings St
246,34.632257,-79.696632,Cheraw Hwy/Wiltshire Dr
160,34.661024,-79.559332,State Rd S-35-67/US Hwy 15
160,34.686379,-79.718489,Hickory Grove Rd
185,34.642790,-79.701721,Essex Dr
160,34.586420,-79.534224,Hwy 381 S/Hemphill Cir
160,34.750307,-79.631217,Adamsville Rd N/State Hwy 79
160,34.650251,-79.683426,Beauty Spot Rd E
160,34.607881,-79.711736,Shopping Center 385
276,34.606889,-79.713103,Brushy Bay Rd/US Hwy 15
160,34.641901,-79.703392,Shorty Rd/State Hwy 9
160,34.607506,-79.693390,Railroad Ave
160,34.661085,-79.549956,Ransom St/Roosevelt St
160,34.740536,-79.597013,Jep Gibson
160,34.703010,-79.786682,Irby Rd
160,34.694193,-79.570418,Chelsea Ln/State Hwy 381 N
185,34.642145,-79.668400,Wallace Cir
579,34.600374,-79.678534,Broad St/Stubbs Ave/Patricia St
185,34.674349,-79.542037,Hillcrest/Jacobs St
445,34.610218,-79.674408,US Hwy 15
160,34.610921,-79.684596,Spencer St
160,34.726652,-79.866455,Rocky Ridge Rd/US Hwy 1
185,34.647970,-79.663409,Hwy 385
160,34.724539,-79.673966,State Hwy 79
185,34.613164,-79.689613,Bouchier St/Murchison St
160,34.740265,-79.702383,Pineville School Rd
216,34.673433,-79.539916,E Gibson Ave
216,34.603118,-79.689729,Boundary St
185,34.634992,-79.660239,E Main St Exd/Karen Cir
334,34.624540,-79.677909,Miles St/N Everett St
276,34.617254,-79.680396,Carlisle Ct
246,34.612459,-79.691123,Bouchier St/Marshall St
276,34.607855,-79.704216,Fletcher St/Westwood Ct
390,34.619966,-79.688735,Richardson Ave/Cheraw St
216,34.674711,-79.544577,US Hwy 15/Bluebell St
160,34.579088,-79.547416,Society St/Calhoun St
185,34.612398,-79.672263,Atkins St/Henry St
185,34.392518,-79.592353,Hood Rd/State Hwy 38/Cemetery Ln
160,34.719234,-79.853237,State Hwy 9
160,34.634257,-79.596308,Level Run Ln/W Main St
185,34.620821,-79.674629,E Main St/N Everett St/S Everett St
246,34.623556,-79.683700,3rd Ave/Lindsay Ave
160,34.718920,-79.809272,Powe Rd/Grants Mill Rd W
334,34.621832,-79.690940,Circle Ct/Mills St
216,34.570543,-79.666236,Triple J Ln/Blenheim Hwy
305,34.668977,-79.544923,E Gibson Ave
246,34.561796,-79.664436,Quail St/Redwood Rd
160,34.722469,-79.849337,Dodge St
160,34.609861,-79.694396,Olive St/Myrtle St
185,34.626903,-79.675612,N Cook St
390,34.668489,-79.545470,E Gibson Ave/N Church St
160,34.608293,-79.690551,Easterling St/Marshall St/Railroad Ave
160,34.507457,-79.656249,Highland St
185,34.485891,-79.670806,Cedar Falls Church Rd
160,34.599432,-79.710212,Lawnwood Dr/Pinecrest Dr
216,34.565804,-79.664856,Blenheim Hwy
160,34.584097,-79.690955,Rivers Cir/Jackson Rd
305,34.578570,-79.541004,Myrtle St
160,34.578611,-79.543227,Parsonage St/Church St
160,34.633999,-79.595942,Level Run Ln
216,34.573308,-79.539713,Zion Church St
216,34.604799,-79.693389,Harris St/Rogers St
246,34.670263,-79.543463,E Gibson Ave/Cotton St
160,34.703112,-79.794181,Wright Ln/Hickory Grove Rd
276,34.668700,-79.543026,State Rd S-35-69/Community Ave
160,34.608637,-79.704582,Adams St/Barn Hill St
185,34.624586,-79.671234,Walton St/Wells St
160,34.793683,-79.902339,Pegues Cir
185,34.620870,-79.650947,Power Line Rd/US Hwy 15
160,34.673174,-79.543006,Bluebell St
160,34.644812,-79.544002,Briar Patch Rd
185,34.622064,-79.616455,US Hwy 15/Old Hwy 15
160,34.588823,-79.532104,Hemphill Cir/Red Bluff St
160,34.612333,-79.707824,Lawson St/Hall St
160,34.659815,-79.656356,Edgefield Ln/Denny Cir
185,34.789243,-79.656403,Knight Ln
216,34.605280,-79.698890,US Hwy 15/Ellison St
216,34.585680,-79.671882,Cain Rd/State Hwy 38
160,34.558404,-79.657470,Plumb Dr
185,34.623514,-79.670882,Walton St/Covington St
185,34.610765,-79.703331,Burchill St/Shopping Center 385
160,34.563520,-79.534575,Terry Rd/State Hwy 9
246,34.666208,-79.538108,Cedar St/Walters St
160,34.688978,-79.782989,Rosser Ln
185,34.647104,-79.707284,David's Mill Pond Rd
160,34.650934,-79.685707,Beauty Spot Rd E
160,34.609579,-79.699103,Patterson St
160,34.626444,-79.681784,1st Ave/Livingston St
185,34.599767,-79.686866,Clark St/McArthur St
246,34.621492,-79.678397,Hamer St/Livingston Ave
216,34.672128,-79.541350,E Gibson Ave/Dowell St
160,34.706602,-79.690703,State Hwy 38/Bruton Fork Church Rd
160,34.566177,-79.696462,Salem Rd
499,34.668043,-79.545972,E Gibson Ave
160,34.610479,-79.689498,Cedar St/King St
499,34.607095,-79.678802,Broad St/Ardross St
160,34.663355,-79.538848,S Church St/McCormick Ave
160,34.658159,-79.686645,/Industrial Ln
305,34.675958,-79.551261,Wylie Rd
445,34.618360,-79.680274,E Main St/Lindsay Ave
334,34.561803,-79.683196,Meadow Crest Rd
390,34.632881,-79.697063,Cheraw Hwy
185,34.626534,-79.675796,/N Cook St
943,34.611245,-79.681099,Broad St
185,34.645719,-79.665733,Beauty Spot Rd E/Johnakin Dr
160,34.671156,-79.551410,N Main St
185,34.619379,-79.654603,US Hwy 15
305,34.569219,-79.649383,Pioneer Ln/Odom Rd
246,34.603768,-79.706917,Dundee Dr
160,34.595521,-79.624701,State Hwy 9/Covington Rd
160,34.620237,-79.654082,Hanes Rd/Fayetteville Ave Exd
160,34.600160,-79.687965,State St/McArthur St
160,34.658186,-79.528594,New Bridge Rd/Horseshoe Cir
334,34.600545,-79.686103,Clark St/Patton St
216,34.616064,-79.688033,W Market St
216,34.607145,-79.687049,Amelia St/Munnerlyn St/S-35-236
246,34.642374,-79.702712,Emerson St/Essex Dr
185,34.664991,-79.549384,W Gibson Ave/High St
246,34.603410,-79.680182,James St/Brown St
160,34.792199,-79.851237,Cliffside Dr
160,34.574394,-79.480448,Ray-Anna Rd
276,34.300728,-79.633871,I- 95
526,34.624848,-79.691406,Cheraw Hwy
246,34.634227,-79.701905,Airport Rd/Craig Cir
362,34.598474,-79.677238,Hodges Ave
305,34.632944,-79.684753,Jefferson St/Sligh St
160,34.605694,-79.512073,Quail Run Rd
334,34.624823,-79.675862,Stanton Aly
160,34.530416,-79.700790,Coxe Rd W/Salem Rd
418,34.665720,-79.535933,Rosemary St/Sesame St
276,34.607542,-79.704436,Westwood Ct
362,34.613725,-79.688194,Jennings St/Bouchier St
305,34.666560,-79.554095,W Tatum Ave/US Hwy 15
160,34.514215,-79.625434,State Hwy 381/Grey Fox Ln
160,34.583860,-79.544013,Bishop St/Edens St
185,34.596540,-79.729201,Appin Rd/Juans Ln
160,34.703302,-79.803771,State Hwy 9/Hickory Grove Rd
185,34.614689,-79.672047,Maple St
160,34.614828,-79.685332,Robeson St/McColl St
160,34.636972,-79.601457,Dorothy Dr
160,34.718106,-79.846065,State Hwy 177
185,34.555413,-79.656239,Daniels Ln
305,34.626756,-79.678222,Durham St/McLeod St
276,34.562538,-79.663323,David Cir
276,34.690599,-79.772300,State Hwy 9/Community Rd
305,34.608232,-79.700904,Fletcher St/Ellison St
216,34.785095,-79.676372,Peele Rd
160,34.577810,-79.544379,Parsonage St/S Main St
160,34.633858,-79.596731,W Main St
472,34.622312,-79.689704,Mills St/Cheraw St
185,34.660604,-79.542747,Winnance Ave/Hatcher St
185,34.648691,-79.664176,Johnakin Dr
185,34.630708,-79.691466,N Marlboro St/Country Club Dr
185,34.621855,-79.677459,Hamer St
185,34.574360,-79.754862,Scott Rd
334,34.611787,-79.692474,Redbud St/Light St
813,34.636572,-79.699615,Cottingham Blvd N/State Hwy 9/Oakwood St
185,34.628336,-79.674804,N Cook St/College Hts/Country Club Dr
305,34.395822,-79.595542,Berry Rd/State Hwy 38
390,34.605425,-79.685004,Ayers St/Ida St
160,34.602364,-79.715422,Sherwood Dr
160,34.675245,-79.740951,Ervin Pearson Rd/State Hwy 9
185,34.626715,-79.649870,Hanes Rd
216,34.671318,-79.553031,W Hampton Ave
276,34.611894,-79.670569,Carrolton Ave/US Hwy 15/Maple St
185,34.608679,-79.709607,Shopping Center 385
160,34.610352,-79.692044,S-35-96/Queen St
185,34.755811,-79.743300,Old Wire Rd W
160,34.557210,-79.658153,/Pringle Dr
246,34.558816,-79.661758,Blenheim Hwy/Kollock Rd
216,34.611444,-79.674621,Atkins St/Anderson St
160,34.651312,-79.686956,Beauty Spot Rd E
276,34.635328,-79.688468,Winston Ave
216,34.670862,-79.553549,N Marlboro St/W Hampton Ave
185,34.672090,-79.550124,N Church St/Pennsylvania Ave
185,34.718946,-79.808494,Grants Mill Rd W
160,34.594644,-79.694450,State St Exd/Marshall St
160,34.642705,-79.688913,Palmetto St
160,34.624849,-79.680785,3rd Ave/Livingston St
160,34.640743,-79.689326,Thomas St
185,34.660974,-79.542136,South St
160,34.627878,-79.691986,Hamlet Hwy/Green St
160,34.611639,-79.505507,Boy Scout Rd/Bluff Cemetery Rd/American Legion Rd
160,34.663979,-79.548037,W Railroad Ave
390,34.672243,-79.542968,Bungalow St/Bluebell St
160,34.629545,-79.666434,Lakeland Dr/S-35-364/Lombardy Dr
185,34.609602,-79.700187,Fletcher St
246,34.625621,-79.691957,Cheraw Hwy
216,34.607248,-79.703780,Westwood Ct
362,34.619387,-79.677900,E Main St
185,34.607561,-79.672078,Ag St/Evergreen Ct
185,34.605778,-79.682939,Hampton St
160,34.644077,-79.704956,State Hwy 9
160,34.661886,-79.692596,State Hwy 38/Woodland Village
160,34.636144,-79.601737,Lee Ln
185,34.621406,-79.682310,Lindsay Ave
160,34.585965,-79.542211,Ottis Parrish Rd/Smith St
160,34.595503,-79.730232,Christian Rd/Ivans Ln
160,34.659632,-79.655616,Edgefield Ln/Tunnie Cir
276,34.716505,-79.701142,Lauren Ln
246,34.623247,-79.671531,Steed Ave/Covington St
216,34.702626,-79.797818,Hickory Grove Rd
185,34.625154,-79.684730,Lindsay Ave/1st Ave
390,34.605597,-79.685683,State St
305,34.623422,-79.690261,Cheraw Hwy/Hamlet Hwy/Cheraw St
160,34.643416,-79.691962,W Kinney Cir
631,34.614416,-79.682029,S Marlboro St/Fayetteville Ave
185,34.589914,-79.695685,Smith Rd
185,34.747099,-79.751197,Camp Pee Dee Rd
216,34.574369,-79.542701,Currie St/Calhoun St
185,34.617731,-79.687789,Ball Park St/Cheraw St
160,34.587571,-79.570258,State Hwy 9
185,34.598364,-79.688949,State St/State St Exd/Bristow St
185,34.643247,-79.691962,W Kinney Cir/Palmetto St
160,34.596096,-79.739115,US Hwy 15
216,34.637834,-79.685401,S Kinney Cir/Crestview Dr
185,34.661199,-79.542381,Winnance Ave/South St
160,34.672685,-79.736198,State Hwy 9/Liles Pl
160,34.748981,-79.841440,Rocky Ridge Rd
160,34.533461,-79.511359,State Hwy 9
390,34.617769,-79.681678,Parsonage St/E Main St/S Parsonage St
216,34.666899,-79.540587,Usher St/Lee St
246,34.633865,-79.697748,Cheraw Hwy
185,34.661001,-79.542555,Winnance Ave/Melroy St
418,34.673669,-79.545932,E Tatum Ave/US Hwy 15
160,34.745269,-79.877976,US Hwy 1
160,34.715192,-79.835839,State Hwy 9
160,34.748251,-79.705772,Caulk Rd/State Hwy 38 N
160,34.697416,-79.784080,Irby Rd/Beaver Dam Rd
160,34.539014,-79.671554,Coxe Rd W/Johns Park Ln
216,34.805736,-79.889360,US Hwy 1
160,34.644590,-79.687843,N Kinney Cir/Mallard St
185,34.626730,-79.671416,Darby St
276,34.604820,-79.692866,Harris St
160,34.643240,-79.586021,S Stanton St
160,34.607661,-79.710906,Apple St
185,34.605318,-79.699195,Ellison Ct/US Hwy 15
160,34.769985,-79.727096,Aaron Temple Church Rd
185,34.560648,-79.662303,David Cir
160,34.472921,-79.632705,Strickland Ln/State Hwy 38
216,34.668672,-79.537971,Cedar St/Mill St/Johnson St/Tenth St
185,34.560507,-79.662568,Blenheim Hwy
276,34.632219,-79.691398,Pecan St/Winston Ave
631,34.616045,-79.675674,Breeden St/Fayetteville Ave
160,34.611902,-79.704262,Burchill St
246,34.604856,-79.686027,State St/Robbins St
160,34.746592,-79.772895,Old Wire Rd W
246,34.620046,-79.679061,E Market St/John Corry Ave
160,34.607664,-79.685912,Ayers St/Amelia St
185,34.610227,-79.682246,Spencer St
160,34.621582,-79.618722,Old Hwy 15/Old 15 Hwy
160,34.513097,-79.698402,Worth Rd/Salem Rd
216,34.707147,-79.813302,State Hwy 9
160,34.610513,-79.682700,Hudson St/Robeson St
390,34.672552,-79.547416,E Tatum Ave/Wylie Rd/Fletcher St
216,34.664697,-79.535751,McCormick Ave/Sesame St
362,34.607656,-79.669333,Davis St/Morris St
246,34.648009,-79.693200,Hamlet Hwy
418,34.562200,-79.682433,Meadow Crest Rd
160,34.640066,-79.486617,Sandpiper Ln/Al Ln
362,34.611669,-79.695838,Dudley St/Alpine St/Shopping Center 385
160,34.580221,-79.544982,Church St/Red Bluff St
185,34.602668,-79.685283,Union St
216,34.589100,-79.540285,Alexander St/
160,34.608209,-79.692702,Olive St/Kinney St
246,34.600214,-79.683509,Salem Rd/Union St
185,34.603573,-79.687734,Boundary St
160,34.727621,-79.852737,Delta Heights Rd/Dodge St
246,34.585757,-79.550858,Drew St
185,34.784358,-79.677763,State Line Rd
216,34.573546,-79.539915,S Main St
160,34.717451,-79.760444,Pee Dee Rd/Ebenezer Rd
185,34.608442,-79.684709,Jennings St/S-35-18
246,34.633412,-79.693834,Wiltshire Dr
160,34.546581,-79.571804,Hebron Dunbar Rd
334,34.607863,-79.701166,Millers Ter
185,34.604993,-79.703658,Dundee Dr
160,34.604883,-79.705917,Holly St/Peach Ave
185,34.673587,-79.554566,N Main St
160,34.588129,-79.532615,Bennet Park Cir/Red Bluff St
305,34.612096,-79.685363,Spencer St/King St
216,34.700010,-79.795600,State Hwy 9/Knotty Pine Rd
246,34.625071,-79.640871,Beauty Spot Rd
445,34.607222,-79.669074,Davis St/Throop St
160,34.606737,-79.701171,Millers Ter
276,34.612806,-79.693183,Wilson St/Shopping Center 385/Light St
160,34.610962,-79.684622,Spencer St/Shady Ln
216,34.795720,-79.889317,US Hwy 1
276,34.667696,-79.552863,W Tatum Ave/High St
390,34.612142,-79.681632,Broad St/Crosland St
216,34.604383,-79.690215,Ella St/Marshall St
185,34.604204,-79.684859,Boundary St/Ayers St
526,34.599718,-79.691146,Marshall St/Bristow St
418,34.605408,-79.686815,US Hwy 15
246,34.648737,-79.712425,Tranquil Ln
185,34.623502,-79.623313,Mt Zion Church Rd/US Hwy 15
160,34.746961,-79.776916,Old Wire Rd W/Ebenezer Rd
305,34.588285,-79.673568,Deese Rd/State Hwy 38
185,34.602894,-79.710512,Brushy Bay Rd
216,34.616769,-79.679603,McNair St
160,34.506170,-79.653526,Adross St/S Main St
185,34.647104,-79.693237,Hamlet Hwy
246,34.610334,-79.705161,Shopping Center 385/Eugene Copeland St
185,34.664533,-79.540343,S Church St/Stokes Ave
216,34.606887,-79.712797,US Hwy 15
526,34.667455,-79.546638,W Gibson Ave/E Gibson Ave/N Main St
185,34.302172,-79.631101,I- 95
185,34.647741,-79.702308,Forest Dr/Jim's Ln/Dupre Rd
390,34.619764,-79.669333,Shopping Center 385/Elizabeth St
418,34.601618,-79.678573,Broad St/Stubbs Ave
362,34.637343,-79.698982,Oakwood St
362,34.610462,-79.673756,US Hwy 15
185,34.642221,-79.700416,Grove Park Rd
185,34.606527,-79.688407,Amelia St/Church St
334,34.624185,-79.676841,S-35-475/N Cook St/N Everett St
160,34.573158,-79.542387,Zion St
160,34.578844,-79.667678,Mable Ln
216,34.671379,-79.552953,W Hampton Ave
160,34.567792,-79.680053,McQueen Rd/S-35-409/Iris Ln
276,34.670587,-79.543087,E Gibson Ave
276,34.680089,-79.561589,State Hwy 381 N
160,34.660993,-79.692649,State Hwy 38/Rogers Mhpark Rd
160,34.712374,-79.691528,State Hwy 38/Old 38 Hwy
185,34.607256,-79.691344,Laura St
160,34.608106,-79.691222,Laura St/Railroad Ave
216,34.606111,-79.705863,US Hwy 15/Peach Ave
185,34.658849,-79.550193,Pine St/Polston St
160,34.490217,-79.683982,Salem Rd/Quick Pond Ln
160,34.670842,-79.540263,Dowell St
160,34.682649,-79.539465,McGregor Rd/US Hwy 15
246,34.625295,-79.640973,Beauty Spot Rd
160,34.601312,-79.684554,Union St
160,34.668432,-79.539146,Mill St/Ford St
160,34.612638,-79.675308,Ellen St/Anderson St
390,34.606199,-79.686065,Ella St
160,34.608095,-79.693587,King St
185,34.736237,-79.810441,Willa Ln
305,34.622751,-79.672653,Covington St/N Weatherly St
362,34.610456,-79.677123,Atkins St/S Parsonage St
160,34.660930,-79.656075,Tunnie Cir
216,34.607099,-79.685526,Ayers St
305,34.605070,-79.684974,Jonerl Ct/Ayers St
160,34.603570,-79.696236,Grace Hts
160,34.647878,-79.697715,Rose St
362,34.632448,-79.693692,Century Dr
160,34.607294,-79.697879,Glen St
160,34.595846,-79.771377,Willamette Rd/Tucker Rd
160,34.598295,-79.688978,State St Exd
160,34.650152,-79.683089,Beauty Spot Rd E/Joyce Dr
185,34.599271,-79.688468,State St/Pershing St
362,34.633414,-79.697425,Cheraw Hwy
185,34.604353,-79.514365,Quail Run Rd/Sunny Dale Ln
216,34.717434,-79.701659,Jessie Ln
216,34.662183,-79.550078,Williams St/W Railroad Ave
160,34.642666,-79.667306,Johnakin Dr
216,34.623834,-79.685386,2nd Ave/Lewis St
160,34.717939,-79.848113,State Hwy 177/State Hwy 9
305,34.611134,-79.675404,Atkins St
185,34.720732,-79.839988,State Hwy 177/Roosevelt Ave
185,34.792471,-79.712700,State Hwy 38 N/Prevatte Chapel Rd
160,34.353843,-79.635007,Rogers Lake Rd
276,34.638082,-79.693618,Northwood Dr/Hamlet Hwy
160,34.716978,-79.839202,Old Wire Rd W/Leviner Rd
160,34.631212,-79.695914,Cheraw Hwy/Century Dr
160,34.586730,-79.754485,US Hwy 15
160,34.730577,-79.869255,US Hwy 1/Billy Wallace Rd
160,34.583917,-79.692183,Rivers Cir/Jackson Rd
160,34.708528,-79.811828,Oliver Ln/Sandhill Rd
160,34.666597,-79.635726,Academy Rd/Bennettsville Fire Tower Rd
865,34.613187,-79.678825,Crosland St/S Parsonage St
362,34.510721,-79.653091,W High St/S Main St/E High St
160,34.661510,-79.558894,US Hwy 15
334,34.621114,-79.691863,Mills St/McDuffie St
160,34.669595,-79.539153,Johnson St/Marie Ave
185,34.605130,-79.708016,Holly St
160,34.677870,-79.561995,Carmichael Ave
160,34.651544,-79.536712,State Hwy 381/Amanda Ln
160,34.681616,-79.649184,Bradley Rd/State Hwy 385
185,34.641485,-79.680626,Lakeshore Dr/Oakwood St
362,34.624820,-79.676627,N Cook St/Stanton Aly
445,34.300435,-79.634460,I- 95
160,34.654502,-79.564989,Col Stanton Rd/Briar Patch Rd
160,34.629273,-79.665950,S-35-364
246,34.612371,-79.691093,Redbud St/Marshall St
185,34.622110,-79.677489,Brody St/Broady St/N Cook St
334,34.622564,-79.670677,E Main St/Shopping Center 385
216,34.607763,-79.692481,Olive St/Railroad Ave
216,34.623199,-79.663213,S-35-820
185,34.624114,-79.667068,E Main St
160,34.614534,-79.698279,Dudley St/Stornaway St
185,34.612840,-79.675712,Russell St
305,34.616525,-79.687011,W Market St/Cheraw St
216,34.652789,-79.660781,State Hwy 385
246,34.619993,-79.676543,E Main St/S Cook St/S-35-48
160,34.492822,-79.645400,Parnassus Rd
216,34.664217,-79.548400,McDowell St/High St
418,34.607023,-79.681876,Ardross St/Melrose St
160,34.607003,-79.700392,Millers Ter
160,34.580160,-79.540953,Parsonage St/Ivey St
185,34.613298,-79.701949,Palmer St/Oak St
216,34.610872,-79.702277,Huckabee St/Shopping Center 385
185,34.607395,-79.691335,Laura St
160,34.524377,-79.509627,Quail Farm Rd/Currie Rd
362,34.578783,-79.667942,Mable Ln
246,34.610185,-79.705604,Adams St/Shopping Center 385
160,34.661211,-79.541757,Maple St
185,34.587572,-79.671081,Miles Ln
160,34.626840,-79.698265,Keith St
305,34.634703,-79.701157,Cottingham Blvd N
362,34.606592,-79.685173,Ayers St/Ella St/Fleet St/Riley St/State Rd S-35-154
160,34.593580,-79.689254,Salem Rd
552,34.599508,-79.690330,Leak St/Bristow St
185,34.633005,-79.670050,Sycamore Ave/Elm St
185,34.624181,-79.666915,Tator House Rd/E Main St
185,34.609186,-79.703635,Williams St/Barn Hill St
246,34.610487,-79.705181,Eugene Copeland St
185,34.643983,-79.586524,S Stanton St/W Main St
185,34.629549,-79.674056,N Cook St/State Rd S-35-538
185,34.605746,-79.671468,Throop St
185,34.601255,-79.712425,Dundee Dr/Pinecrest Dr
160,34.751288,-79.706245,Longer Sand Rd/State Hwy 38 N
160,34.668241,-79.550269,N Marlboro St/W Morrison Ave
246,34.584590,-79.671175,State Hwy 38
160,34.614648,-79.688865,Jennings St/Shopping Center 385
246,34.672149,-79.552699,N Main St
185,34.673945,-79.541473,Jacobs St
305,34.605517,-79.674160,S Parsonage St
185,34.622476,-79.678695,Broady St/Miles St/Livingston Ave
216,34.639775,-79.693542,Hamlet Hwy
160,34.661646,-79.539130,S Main St/Breckenridge Apt Rd
185,34.624567,-79.634017,Bigfoot Rd/US Hwy 15
185,34.647058,-79.707674,David's Mill Pond Rd
160,34.624624,-79.607054,Hwy 15-401 E/Laurin Willis Rd
418,34.624460,-79.690612,Hamlet Hwy/Tee St
526,34.615774,-79.676398,Moore St/Fayetteville Ave
160,34.636556,-79.670771,Wallace Rd
160,34.578278,-79.544874,Main St/S Main St
185,34.662885,-79.540770,Winnance Ave/S Main St
160,34.608553,-79.693039,King St/Olive St
160,34.658039,-79.533864,New Bridge Rd
276,34.607603,-79.703575,Fletcher St/Westwood Ct
160,34.634034,-79.596544,W Main St
246,34.611009,-79.672362,Breeden St/Davis St/US Hwy 15
185,34.554960,-79.659911,Blenheim Hwy/Quick Ln
276,34.562467,-79.663527,Blenheim Hwy/David Cir
160,34.610770,-79.655064,State Hwy 9
185,34.598592,-79.686721,Pershing St
160,34.725279,-79.763030,Ebenezer Rd
160,34.568328,-79.536824,State Hwy 9
160,34.661756,-79.541900,S Marlboro St/Winnance Ave
362,34.606192,-79.689999,Marshall St
305,34.575857,-79.544326,Zion St/Calhoun St
305,34.623724,-79.673095,Wells St/N Weatherly St
334,34.569344,-79.537293,S Main St
246,34.785501,-79.677002,State Line Rd
185,34.640444,-79.667321,N Cook St/State Rd S-35-594
216,34.640503,-79.667323,Gibson Cir
246,34.606949,-79.686817,Munnerlyn St/Spruce St
185,34.697290,-79.767631,Turner Ln/Ebenezer Rd
160,34.612116,-79.656363,Power Line Rd/Carrolton Ave/State Hwy 9
160,34.581075,-79.542960,College St/Red Bluff St
216,34.598874,-79.691686,Marshall St
334,34.667425,-79.539718,Ford St/Walters St
362,34.604822,-79.694694,Grace Hts/Harris St/US Hwy 15/Cottingham Blvd S
185,34.615206,-79.672271,Sunnybank St/Maple St
216,34.728411,-79.848373,Shaw St
160,34.564062,-79.532874,Terry Rd/Casual Ln
246,34.561624,-79.664924,Redwood Rd
160,34.653018,-79.568850,US Hwy 15
1381,34.608568,-79.678784,US Hwy 15
362,34.625837,-79.697410,Keith St/Center St
160,34.566606,-79.702369,Placid Acres
216,34.651754,-79.688445,Beauty Spot Rd E/Industrial Ln
216,34.641302,-79.692039,W Kinney Cir/Thomas St
185,34.619684,-79.689902,Alston St/Richardson Ave
305,34.671087,-79.542518,E Gibson Ave/Burroughs St
160,34.639913,-79.652526,Joe Thomas Ln
160,34.733915,-79.804946,Old Wire Rd W/Countyr Rd 203
160,34.672930,-79.551223,N Church St/Hampton St/Hampton Ave
160,34.659506,-79.532195,Arcadia Dr
160,34.632311,-79.689247,Norman St/Country Club Dr
185,34.667922,-79.627459,Academy Rd/Steve Frazier Ln
160,34.469263,-79.631515,Drake Rd/Ayers Rd/State Hwy 38
160,34.692095,-79.728873,Alpine Rd/State Hwy 79
185,34.611383,-79.690955,Powers St/Marshall St/Myrtle St
160,34.718069,-79.846373,State Hwy 177/Shopping Center 177
246,34.617811,-79.679115,Carlisle Ct/Townsend St
160,34.586342,-79.542266,Ottis Parrish Rd
160,34.616892,-79.672980,Fayetteville Ave/Maple St
216,34.550615,-79.658458,Quick Acres Rd
305,34.609726,-79.678952,Atkins St
216,34.643427,-79.661220,Beauty Spot Rd E
246,34.618867,-79.672134,S Jordan St/Elizabeth St
160,34.725828,-79.819808,Old Wire Rd W/Powe Rd
160,34.659528,-79.549300,Jones St/Polston St
445,34.599329,-79.691371,Marshall St
160,34.675787,-79.558653,Freeman Rd/State Hwy 381 N
160,34.624916,-79.699489,Center St
160,34.641430,-79.693477,Hamlet Hwy
160,34.774919,-79.793220,State Hwy 177/White Creek Rd
216,34.609632,-79.701331,Stokes St/Fletcher St
160,34.585583,-79.535154,Chism Ln
216,34.395070,-79.594817,State Hwy 38/State Hwy 34
160,34.719564,-79.846779,Shanty Rd/Pit Circle Rd
185,34.742596,-79.601359,Gateway Rd/State Hwy 381 N
216,34.609542,-79.695991,Cottingham Blvd S
160,34.707727,-79.814727,State Hwy 9/Hicks Ln
160,34.650846,-79.616691,Bigfoot Rd/Bennettsville Fire Tower Rd
185,34.602007,-79.686904,State St/Lee St
185,34.601122,-79.713012,Dundee Dr/McCall Ave
185,34.647119,-79.707153,State Hwy 9/Dupre Rd/David's Mill Pond Rd
246,34.624479,-79.674850,Woodrow St/N Jordan St
185,34.622587,-79.675750,Wells St/N Everett St
185,34.624876,-79.689063,N Marlboro St/Tee St
216,34.585184,-79.695304,Fieldcrest Ln
160,34.609853,-79.702796,Burch St/Barn Hill St
160,34.661506,-79.538948,S Main St
160,34.622537,-79.614196,McDonald Plantation Rd/US Hwy 15
185,34.604437,-79.705682,Peach Ave
160,34.728499,-79.851540,Delta Heights Rd/Plymouth St
276,34.635539,-79.690216,Williams Dr
160,34.688329,-79.532469,US Hwy 15
305,34.607614,-79.682647,Fleet St
160,34.641680,-79.703871,Shorty Rd
185,34.636278,-79.702468,N Rd N
334,34.612230,-79.701416,Oak St
185,34.761050,-79.632889,Adamsville Rd N
276,34.605161,-79.708388,Holly St/Pear Ave
160,34.605623,-79.693504,Sawyer St/Rogers St
246,34.604086,-79.708572,Florence St/Pear Ave
160,34.767920,-79.795707,State Hwy 177/Gurney Rd
334,34.664491,-79.545432,S Marlboro St/W McLaurin Ave
160,34.762157,-79.633055,Adamsville Rd N
216,34.528058,-79.652252,Blenheim Hwy/Odom Ln
185,34.632879,-79.692153,Pecan St
445,34.671850,-79.542670,Mindon Ave/Bluebell St
185,34.561075,-79.681525,Bounty Acres Rd W/Meadow Crest Rd
160,34.584726,-79.546462,Pearl St/College St
185,34.718874,-79.807823,Countyr Rd 203/Grants Mill Rd W
160,34.710157,-79.702087,Stubbs Ln/State Hwy 79
390,34.605264,-79.684990,Ayers St
1200,34.610510,-79.680694,Broad St/Ellen St
160,34.571371,-79.772857,Dowdy Ln/Edwards Rd/US Hwy 15
160,34.661993,-79.548926,Roosevelt St
160,34.555143,-79.706916,Valley Dale Ln/Salem Fork Rd
160,34.622578,-79.646651,US Hwy 15
160,34.650915,-79.575416,Adamsville Rd N/Adamsville Rd S/US Hwy 15
185,34.608106,-79.684917,Amelia St
305,34.665182,-79.539580,Gospel St/Stokes Ave
334,34.605768,-79.685744,US Hwy 15
216,34.603580,-79.669986,Oriole Ln
185,34.524300,-79.532612,Quail Farm Rd
160,34.582896,-79.545402,Edens St/Harley Cir
