Estimated daily crossings,Latitude,Longitude,Name
160,34.318528,-79.224852,Hilltop Acres Dr/Hillsdale Dr
160,34.317365,-79.228469,Whitesands Dr/Hillcrest Dr
160,34.402292,-79.351785,Jean Lee Dr
185,34.472623,-79.388029,Turtle Ct/Jake Dr
160,34.369420,-79.498267,Ctek Cir/Catfish Church Rd
390,34.395803,-79.454573,Free States Rd/I- 95
246,34.424034,-79.373735,W Roosevelt St/S-17-105
185,34.340436,-79.150457,E 7th Exd
160,34.407033,-79.314222,Legion Dr
276,34.403821,-79.354819,Kinon St/Abson Dr
185,34.489518,-79.358710,Buttonwood Dr/Timothy Dr
160,34.330815,-79.427955,Mace Ct/Latimer St
334,34.424787,-79.375517,N 11th Ave
472,34.416820,-79.414424,I- 95
185,34.432176,-79.368621,Pine St/Carmichael Blvd
185,34.406171,-79.361113,S 26th Ave/Taylor St
246,34.430956,-79.362838,Cannon Ct
216,34.419450,-79.360274,E Madison St/N 14th Ave
418,34.411377,-79.361174,E Main St
305,34.416201,-79.358823,Squires Pointe Ln
185,34.333818,-79.457034,Henry Exd
185,34.339003,-79.360700,Judge Rd/Sweet Gum Dr
185,34.418673,-79.388305,Hwy 34 W
334,34.312070,-79.476005,Paradise Dr/Hwy 38 W
160,34.386487,-79.359885,Pine Lakes Pl
185,34.376687,-79.326567,Bryant Rd/Pee Dee Church Rd
216,34.338540,-79.431746,E Bamberg St/NE Railroad Ave
216,34.359819,-79.415809,Dothan Rd
160,34.333676,-79.432502,Washington St/Fladger St
216,34.403079,-79.353243,/Jean Lee Dr
185,34.426084,-79.367551,/Cypress St
160,34.380782,-79.519398,/Bay Catfish Rd
160,34.432770,-79.369628,Martin Luther King Jr Blvd
305,34.431577,-79.327574,/Cypress Bluff Ct/Mount Calvary Rd
362,34.501042,-79.307431,/US Hwy 301
276,34.421822,-79.376372,W Cleveland St/N 9th Ave
276,34.449521,-79.332129,E Country Club Rd/Fairway Ave
185,34.475072,-79.402816,Eula St/Blackwell Ave
160,34.362134,-79.417410,Trl End/Dothan Rd
390,34.445649,-79.374748,Radford Blvd
185,34.334985,-79.429580,E Leitner St/S Sessions St
246,34.447038,-79.336449,Balsam Dr
185,34.399778,-79.327826,Pee Dee Church Rd/Andre Dr
185,34.333562,-79.166952,S Kemper St/Scott St
334,34.414449,-79.366973,E Main St/N 10th Ave
334,34.426882,-79.327380,Black Oak Pl/Mount Calvary Rd
710,34.417016,-79.414657,I- 95
305,34.431016,-79.350714,Lakeside Ct
246,34.430417,-79.368750,Pine St/Oak St
305,34.420313,-79.382412,Stewart St/W Calhoun St
160,34.486619,-79.325275,McCallum Rd
246,34.422204,-79.370261,N 1st Ave/W Roosevelt St
185,34.338630,-79.163948,S Smith St/E 8th Ave
216,34.380916,-79.474441,I- 95
185,34.410948,-79.350790,Hunters Ridge Dr
185,34.402147,-79.318442,Colvin Dr/Hwy 9 E
216,34.338265,-79.166258,S Main St
334,34.412229,-79.362814,N 18th Ave/E Main St
605,34.446161,-79.366337,I- 95
160,34.384308,-79.187676,Carolwood Rd
216,34.411824,-79.352248,Deerwood Ave/E Jefferson St
185,34.449876,-79.331068,Fairway Ave/Van Dyke Rd
185,34.430738,-79.348822,Lakeside Ct
526,34.342979,-79.426918,N Richardson St
246,34.404891,-79.331962,Hwy 9 E/Hopkins Rd
160,34.343419,-79.440314,Pine St/Bay St
334,34.407796,-79.358977,E Calhoun St/S 28th Ave
526,34.442811,-79.372809,Radford Blvd/I- 95
334,34.339106,-79.423475,Bass St
216,34.406800,-79.361151,S 26th Ave/Owen St
813,34.416074,-79.370093,N 4th Ave/E Main St/S 4th Ave
246,34.328637,-79.428756,Francis St/Davis St
246,34.411088,-79.355849,E Cleveland St/William Ave
185,34.459893,-79.331221,Queen Ct
160,34.388280,-79.390410,Old Latta Hwy/E Fairfield Rd
160,34.491748,-79.430486,Prospect Dr
246,34.465921,-79.385046,Robin Ct
334,34.418491,-79.360746,E Jackson St/Old Marion Rd
362,34.412816,-79.419022,I- 95
472,34.313311,-79.606752,I- 95
185,34.401395,-79.359267,Hope Ct/Lockemy Hwy
160,34.478049,-79.432359,Hwy 9 W
185,34.308347,-79.144064,Nichols Hwy
160,34.396295,-79.372823,Smith St
185,34.324670,-79.471922,Albert Ct/Cecily Ct
185,34.334439,-79.167225,S Kemper St/W 12th Ave
216,34.347153,-79.538048,/Hwy 38 W
185,34.403508,-79.325148,Rocking Chair Ct
160,34.480759,-79.362756,Oakland Rd
246,34.425489,-79.383849,James St/W Calhoun St
160,34.412251,-79.372978,S 4th Ave
160,34.463186,-79.341444,E Country Club Rd/State Rd S-17-198
160,34.343910,-79.439976,Bethea St
160,34.354531,-79.353208,Hwy 57 S
276,34.400518,-79.356558,Mister Daniel Dr/St Marys Dr
362,34.418901,-79.412246,Hwy 34 W/I- 95
334,34.435769,-79.353744,Stafford Ct
185,34.336824,-79.433081,E Leitner St/SE Railroad Ave
276,34.406114,-79.359618,Taylor St/Lockemy Hwy
216,34.296285,-79.454385,State Hwy 38
445,34.348754,-79.526030,I- 95
418,34.405243,-79.352745,Curry St
185,34.428107,-79.365782,N 1st Ave
185,34.331759,-79.164104,/S Main St
160,34.338498,-79.500097,Elberry Rd/S Hatchell Rd
526,34.328084,-79.430808,Legare St/Graham St
185,34.347876,-79.538723,/Hwy 38 W
160,34.390446,-79.384574,Mark Rd
185,34.403047,-79.316352,Peace St/Pineland Rd
185,34.474614,-79.402266,Eula St/Handy Ave
216,34.407651,-79.376415,Hwy 301 S
160,34.297742,-79.143492,Nichols Hwy/Race Track Rd
160,34.410188,-79.354003,E Cleveland St/Braddy Ave
160,34.336697,-79.173566,Shady Cir
160,34.316376,-79.445113,Bass Mill Rd
276,34.414786,-79.362864,E Cleveland St
160,34.379640,-79.520247,Orphanage Ct/Bay Catfish Rd
246,34.473989,-79.368880,/Baybreeze Dr/Roy Lee Rd
334,34.338487,-79.433791,N Mauldin St/S Mauldin St/W Main St
160,34.472295,-79.275137,Kathleen Rd/Kentyre Rd
160,34.411123,-79.380057,East St/Center St
160,34.393597,-79.393697,Carmen St/Homelight Rd
216,34.393050,-79.319746,Avolonia Ct
305,34.408872,-79.356375,E Main St
185,34.316018,-79.225813,Sandcrest Dr/Whitesands Dr
418,34.297810,-79.455672,Belle Ct
160,34.311281,-79.195912,/Clay Hill Dr
185,34.329180,-79.168264,Scott St
631,34.341184,-79.162496,E 5th Ave/S Edward St
276,34.422360,-79.377415,W Cleveland St/N 11th Ave
160,34.456125,-79.376135,Victoria St/Mary St
160,34.433349,-79.369597,Martin Luther King Jr Blvd
216,34.340291,-79.445711,Hwy 917 W
390,34.327287,-79.431418,Blossom Ct
185,34.517282,-79.472075,Cotton Gin Rd/Weatherly Dr
160,34.363806,-79.418486,Dothan Rd
418,34.422811,-79.374193,Mary M Blue Ave/W Jefferson St
216,34.413864,-79.327835,Mount Calvary Rd
185,34.333881,-79.457307,Jerico Ct/Henry Exd
160,34.407168,-79.371659,E Palmetto St
246,34.339650,-79.431449,NW Railroad Ave/W Rice St
185,34.392675,-79.327460,Vanderhall Rd/Pee Dee Church Rd
160,34.380082,-79.182089,Rd 30/Little Mill Loop
276,34.451474,-79.339247,Hwy 301 N/US Hwy 301/Sandy Ridge Rd
160,34.365930,-79.357909,Hwy 57 S/E Countryside Rd
605,34.424406,-79.365135,Monroe St/Hwy 301 N
160,34.354420,-79.560011,Pocosin Rd
160,34.365838,-79.406791,E Skip Dr/Hwy 301 S
160,34.443490,-79.324813,E Country Club Rd/Mount Calvary Rd
305,34.388051,-79.465712,Briar Ct
334,34.336783,-79.516665,Dalcho Rd/Hwy 917 W
160,34.318208,-79.491066,Fraser Dr
160,34.300408,-79.186133,Old Mullins Rd/Kemper Church Rd
185,34.342328,-79.169424,S Cedar St/W 4th Ave
160,34.490117,-79.368651,Raven Ct/Finch Dr
216,34.484403,-79.375190,Whisperwind Ct
472,34.501159,-79.307510,US Hwy 301
246,34.344209,-79.165953,E 2nd Ave/Main St/W 2nd Ave
216,34.424264,-79.350157,John St/McLean Dr
185,34.418503,-79.381695,W Dargan St
445,34.342805,-79.533934,I- 95/Hwy 38 W
276,34.418851,-79.380018,W Calhoun St/S 11th Ave
160,34.306166,-79.241125,Hwy 41 S
160,34.514585,-79.355566,Harllees Bridge Rd/Blue Moon Dr
185,34.349500,-79.421957,Hwy 301 S
418,34.338649,-79.524635,Hwy 38 W
418,34.341279,-79.166045,W 5th Ave/S Main St
185,34.414419,-79.391508,/S Longstreet Rd
445,34.319284,-79.430099,Hwy 501 S/Black Rock Dr
160,34.352025,-79.318396,Sandbar Ct
185,34.409877,-79.350636,Hunters Ridge Dr
185,34.404767,-79.325094,Hwy 9 E/Pleasant Hill Rd
246,34.407472,-79.360586,S 26th Ave/E Dargan St
276,34.343293,-79.170554,Waverly St/W 3rd Ave
185,34.410740,-79.351445,E Washington St
160,34.367988,-79.358027,Hwy 57 S/River Access Dr
216,34.424279,-79.350264,30th Ave/McLean Dr
185,34.338969,-79.359835,Judge Rd/Turbeville Dr
305,34.437433,-79.383986,Bunker Hill Rd/S-17-39
160,34.339172,-79.142242,N Bear Swamp Rd/E 7th Exd
160,34.424135,-79.356666,Elizabeth Ln
160,34.381363,-79.518976,Bay Catfish Rd
216,34.424810,-79.370490,N 3rd Ave/W Madison St
276,34.419983,-79.379875,Hwy 34 W/W Hampton St/S-17-67
305,34.425974,-79.381584,W Main St
216,34.414233,-79.429973,Dothan Rd
334,34.397264,-79.327689,Pee Dee Church Rd/Dogwood Lakes
160,34.411729,-79.373366,E Earle St/S 4th Ave
160,34.426118,-79.376960,Gaddy Ct
160,34.343407,-79.177146,W 3rd Ave
160,34.459546,-79.328855,Britt Dr
334,34.413562,-79.418814,I- 95
185,34.412783,-79.373057,E Hudson St
216,34.396787,-79.304619,/Regan Dr
160,34.492557,-79.359283,Blair Dr/Shadeland Dr
276,34.343542,-79.170606,S-17-215
160,34.469758,-79.392478,Nortons Lndg/Hwy 9 W
499,34.342347,-79.428824,W Academy St/E Academy St/NE Railroad Ave
362,34.418996,-79.412566,Hwy 34 W/I- 95
390,34.419708,-79.381513,South Carolina Ave/W Calhoun St/S-17-78
160,34.388611,-79.280276,/Hwy 9 E
362,34.319668,-79.430258,Hwy 501 S
185,34.422696,-79.375731,W Washington St/N 9th Ave
160,34.316369,-79.460723,Kinney Ct
305,34.340386,-79.168348,W 6th Ave/S Walnut St
160,34.326051,-79.428847,James St/Legare St
276,34.465421,-79.384162,Twitty Dr
185,34.412831,-79.352156,Deerwood Ave/E Roosevelt St
185,34.381631,-79.518786,/Bay Catfish Rd
160,34.353276,-79.318877,Skylite Dr/Sandbar Ct
160,34.289136,-79.276137,/Hwy 57 S/Zack Rd
334,34.426163,-79.368670,Stonewall Ct
276,34.426304,-79.386049,McKenzie Rd
160,34.475656,-79.408118,Federal St/Windmill Ave
499,34.405492,-79.356284,New Jerusalem Dr/Hyatt St
276,34.426377,-79.385809,McKenzie Rd
185,34.404183,-79.323012,Hwy 9 E/Cornelius Pl
216,34.419706,-79.379363,W Hampton St/S 11th Ave
160,34.343419,-79.177988,W 3rd Ave
246,34.417851,-79.399638,/Hwy 34 W
160,34.460633,-79.328911,Belaire Dr
160,34.435720,-79.352446,Stafford Ct/Joan Dr
160,34.417604,-79.365981,E Washington St/N 8th Ave
160,34.446959,-79.382087,Wix Rd
276,34.327207,-79.571237,Tracy Dr
216,34.330703,-79.434296,S Richardson St/Hwy 501 S
185,34.338487,-79.426108,Oak St
305,34.420077,-79.380025,S-17-67
418,34.423246,-79.408218,I- 95
185,34.291440,-79.449801,State Hwy 38 E
246,34.392598,-79.326072,Vanderhall Rd/Alice Ct
472,34.422791,-79.362079,Monroe St/N 8th Ave
160,34.464617,-79.388250,Germantown Pl/Hwy 9 W
579,34.431728,-79.385863,Thompson Dr/Don Ct
276,34.420571,-79.378721,S 11th Ave/W Main St/N 11th Ave
216,34.356874,-79.320708,Sand Dollar Dr/Pee Dee Church Rd
160,34.313321,-79.457846,Carter Rd/Jade Ct
246,34.428262,-79.329154,Tumbleweed Dr
160,34.325776,-79.428664,S Old Magnolia Rd/Legare St
160,34.301791,-79.429460,Hickory Point Pl/Ocean Way
185,34.406293,-79.343970,Hwy 9 E/Riverwood Dr
276,34.404266,-79.359482,Lockemy Hwy
185,34.426068,-79.367514,Cypress St/Birch Ct
160,34.349725,-79.165091,Rd 30/N Main St/Hwy 41 N
418,34.443540,-79.373162,Frontage Ct/Radford Blvd
684,34.427575,-79.381972,W Main St/McKenzie Rd
418,34.445154,-79.374340,Radford Blvd
216,34.396492,-79.382389,Hwy 301 S
362,34.407807,-79.352515,Deerwood Ave
362,34.422754,-79.371298,N 3rd Ave/W Roosevelt St
418,34.340376,-79.161398,E 6th Ave/S Townsend St
216,34.406826,-79.376474,Coates St
160,34.340959,-79.433776,Church St/W Rice St
160,34.317971,-79.218787,May Hilltop Dr/Hwy 41 S
246,34.418586,-79.411191,Hwy 34 W
216,34.347494,-79.434221,Catfish Church Rd
160,34.339563,-79.427329,Oak St/King St
185,34.420403,-79.375955,W Harrison St
185,34.476869,-79.390227,Perch Ct
185,34.390981,-79.384255,Reid Ct
246,34.305947,-79.463599,Carter Rd/Hwy 38 W
185,34.444008,-79.386815,W Main Exd
160,34.471605,-79.395460,Jake Dr/Hwy 9 W
216,34.408368,-79.355391,E Main St/Braddy Ave
865,34.341561,-79.428023,E Academy St/N Richardson St
160,34.348065,-79.549014,Bethesda Way/Partridge Dr
160,34.406835,-79.371565,Lucius Rd/Patriot St/New Circle Dr/E Palmetto St
160,34.343606,-79.313925,Sugar Hill Rd
160,34.479294,-79.417175,Hwy 9 W
305,34.314173,-79.446363,Camp Rd
216,34.411634,-79.366202,E Calhoun St/S 14th Ave
362,34.493780,-79.325880,I- 95/State Line Rd
160,34.394758,-79.393910,Sudie Ct/S Longstreet Rd
185,34.456029,-79.381273,Hwy 9 W
216,34.340688,-79.445105,Hwy 917 W/W Main St/Sunset Dr
526,34.405207,-79.355948,E Dargan St
185,34.341322,-79.446607,Sunset Dr
160,34.346089,-79.314101,Daisy Dr/Dandelion Dr
160,34.359902,-79.290084,Joann Branch Rd/Bermuda Rd
185,34.336789,-79.174886,Old Kemper Rd
736,34.340455,-79.531295,Mill Branch Rd/Hwy 38 W
160,34.475271,-79.363252,Longbluff Dr
160,34.339715,-79.312331,Zinnia Ln/Lilac Dr
160,34.325872,-79.333144,Lester Rd/Goodwin Ct
276,34.406984,-79.359579,E Dargan St/S 28th Ave
216,34.421536,-79.375858,N 7th Ave/W Cleveland St
216,34.291760,-79.450737,State Hwy 38
216,34.426026,-79.386990,Coward Ct/McKenzie Rd
160,34.345841,-79.434012,Sims St/N Marion St
216,34.425168,-79.383794,/W Calhoun St
160,34.493818,-79.354331,Buttonwood Dr/Red Rd
276,34.294886,-79.453246,State Hwy 38 E
160,34.409204,-79.375693,Poplar St/Hwy 301 S
390,34.466852,-79.349867,S-17-926
246,34.411924,-79.352683,E Jefferson St/Braddy Ave
390,34.437232,-79.383534,I- 95
160,34.455804,-79.376861,Victoria St/Florence Ave
160,34.371366,-79.357779,Hwy 57 S/Black Branch Rd
334,34.419854,-79.389714,Tyler Rd
160,34.297979,-79.432181,Hwy 501 S
472,34.417863,-79.368720,E Cleveland St/N 4th Ave
160,34.288114,-79.275313,Hwy 57 S/State Hwy 41 Alt/Hwy 41 S
362,34.339578,-79.162550,S Edward St/E 7th Ave
246,34.402299,-79.359335,Lucius Rd/McNeil St/Lockemy Hwy
216,34.496556,-79.367272,Sandpiper Dr
334,34.424421,-79.375868,Gaddy Ct/N 11th Ave
390,34.406680,-79.359022,E Dargan St
605,34.435788,-79.355002,Stafford Ct/Stoneybrook Dr
185,34.402574,-79.319396,Hwy 9 E/Wilbert St
390,34.432224,-79.359197,Hwy 301 N
276,34.399548,-79.322164,Christel Dr
305,34.341317,-79.167143,W 5th Ave/S Kemper St
160,34.408029,-79.361639,E Dargan St/S 24th Ave
160,34.467523,-79.383788,Germantown Pl/Mockingbird Loop
305,34.452325,-79.338767,Dixie Ct/US Hwy 301
472,34.396680,-79.361648,Gordonville Ct
185,34.344365,-79.442992,Walnut St/Cedar St
160,34.388707,-79.358282,Hwy 57 S
334,34.387649,-79.465331,I- 95
216,34.480123,-79.361846,Moccasin Bluff Rd/Oakland Rd
160,34.486646,-79.325339,McCallum Rd/State Line Rd
216,34.312429,-79.445342,Bass Mill Rd/Briarpatch Ln
362,34.407418,-79.433211,I- 95/Dothan Rd
160,34.335622,-79.259832,Fork Chapel Dr/Joann Branch Rd
185,34.409974,-79.350405,Hunters Ridge Dr/E Roosevelt Dr
160,34.414649,-79.374248,W Dargan St
160,34.322881,-79.472526,Albert Ct/W Canal Rd
216,34.411917,-79.378110,S 1st Ave
185,34.345868,-79.428609,Church St
160,34.334801,-79.437472,Henry St/Charles St
160,34.389661,-79.284483,Hwy 9 E/Mystic Pine Ct
216,34.316277,-79.446465,US Hwy 301
185,34.464318,-79.332778,Applejack Loop/US Hwy 301
160,34.456386,-79.341075,Jasper St
160,34.482549,-79.365279,/Oakland Rd
160,34.446435,-79.375377,Radford Blvd
246,34.418714,-79.382093,Briarcliff Ct/W Dargan St
246,34.391172,-79.385337,Reid Ct/Hwy 301 S
216,34.342288,-79.166747,W 4th Ave
276,34.345437,-79.166746,Richard Temple Blvd/Community St
305,34.423894,-79.374770,N 9th Ave
390,34.407690,-79.358748,E Calhoun St
418,34.431529,-79.365845,Radford Blvd
813,34.441676,-79.374338,/I- 95
185,34.428587,-79.359298,Lennon Ct
418,34.428603,-79.382064,W Main St
216,34.416864,-79.378539,W Dargan St
305,34.417485,-79.358863,N 18th Ave/E Jackson St
185,34.434018,-79.382834,Enterprise Rd/Leco Rd/W Main St
362,34.407617,-79.352530,Deerwood Ave/E Main St
185,34.420297,-79.375724,W Harrison St
216,34.418691,-79.391691,Hwy 34 W
160,34.411164,-79.350768,Hunters Ridge Dr/Rosemor Ave
160,34.410643,-79.376217,E Palmetto St
552,34.422956,-79.367155,E Madison St
185,34.446485,-79.384771,Wix Rd
185,34.412156,-79.367239,E Calhoun St/S 12th Ave
445,34.405832,-79.353758,Hyatt St/Lewis St
185,34.321691,-79.447631,Victory Ln/Summertime Pl
334,34.339341,-79.532459,Mill Branch Rd/Bassett Rd
216,34.528689,-79.437975,/Hwy 57 N
160,34.300948,-79.160256,Race Track Rd
160,34.393026,-79.384305,Hwy 301 S
160,34.411424,-79.379095,Seaboard Ct
305,34.436651,-79.355231,Stoneybrook Dr
185,34.419313,-79.364699,E Roosevelt St/N 8th Ave
160,34.335431,-79.167448,S Kemper St/Horseshoe Dr
185,34.337659,-79.173079,Old Kemper Rd/S-17-816
216,34.326604,-79.413695,Heather Rd
160,34.432248,-79.369658,Carmichael Blvd/Martin Luther King Jr Blvd
185,34.337365,-79.151877,Lewis Pl
216,34.387345,-79.355727,Meekins Rd/Trey Ct
276,34.411222,-79.374716,E Howard St/Hwy 301 S
160,34.386781,-79.390578,Old Latta Hwy/Black Branch Rd
390,34.416154,-79.374923,W Calhoun St/S 1st Ave
185,34.458459,-79.339423,Greenway Loop
362,34.417586,-79.327934,Mount Calvary Rd/Matthew Dr
418,34.495419,-79.319606,I- 95
185,34.339753,-79.429320,N Richardson St/Zelle St
246,34.354276,-79.321623,Shagbark Dr/Old Hickory Dr
418,34.408022,-79.430009,W Fairfield Rd
390,34.402860,-79.356536,Mister Daniel Dr/McNeil St
276,34.430291,-79.396921,I- 95
246,34.343289,-79.170927,Richard Temple Blvd/W 3rd Ave
160,34.392186,-79.330275,Tupelo Dr/Rosewood Dr
160,34.492491,-79.432752,Sinclair Rd
185,34.336637,-79.439765,Short St/Chapel St
305,34.429001,-79.364171,Julia Ln/Raeford Blvd
305,34.405309,-79.355055,E Dargan St/Abson Dr
418,34.418689,-79.390646,Hwy 34 W
418,34.409142,-79.356902,E Main St
246,34.431817,-79.355765,S-17-52/E Reaves Ave/Lee Cir
305,34.416051,-79.362861,E Washington St/N 14th Ave
160,34.392508,-79.246227,S17-156/Gaddys Mill Rd/Nancy Rd
362,34.408548,-79.358051,E Hampton St
216,34.405544,-79.340394,Hwy 9 E
185,34.273296,-79.300410,Cedarwood Ct/Hwy 917 E
185,34.358941,-79.323004,Oak Ridge Dr/Pee Dee Church Rd/Green Acres Loop
305,34.409052,-79.380304,Old Latta Hwy
160,34.388129,-79.358040,Meekins Rd
160,34.397203,-79.325468,McRae Dr/Smutherman Dr
160,34.340570,-79.434157,Church St/N Marion St
390,34.427455,-79.328773,Black Oak Pl/
185,34.411023,-79.353377,E Washington St/Braddy Ave
185,34.359258,-79.143034,N Bear Swamp Rd/Hwy 41 N
472,34.417195,-79.372321,W Main St
160,34.409721,-79.373417,S 6th Ave
160,34.312783,-79.144858,Nichols Hwy/Bascus St
305,34.432014,-79.354944,E Reaves Ave
526,34.425601,-79.374367,Garden Ct
185,34.337406,-79.173579,Old Kemper Rd
185,34.320924,-79.429320,Old Ebenezer Rd/McCutcheon Pl
160,34.338570,-79.346888,Judge Rd
276,34.461152,-79.331381,Candace Ct/Belaire Dr
552,34.421041,-79.363394,E Madison St/N 8th Ave
216,34.319356,-79.440719,Horse & Buggy Ct
216,34.422036,-79.350714,John St/30th Ave/Edgewood Blvd
334,34.419988,-79.361296,E Madison St/N 12th Ave
305,34.388509,-79.355154,Garetster St/Erica St
185,34.413443,-79.373459,Hwy 301 S
160,34.379342,-79.379248,Black Branch Rd/Bradley Dr
185,34.390934,-79.386867,Mark Rd/Homewood Rd
736,34.410738,-79.359985,E Main St/Old Marion Rd/Lockemy Hwy
216,34.452958,-79.338423,/US Hwy 301
160,34.411058,-79.376761,S Macarthur Ave/E Palmetto St
185,34.428663,-79.359801,N 6th Ave/Lennon Ct
246,34.428247,-79.329527,/Tumbleweed Dr
185,34.548364,-79.447745,Millwood Dr/Parkwood Dr
418,34.408133,-79.430362,I- 95
246,34.422532,-79.368613,W Jackson St/N Railroad Ave
334,34.421571,-79.381614,Stewart St/McLeod St
276,34.404901,-79.333256,Hwy 9 E/State Rd S-17-183
160,34.409131,-79.363760,S 20th Ave/E Dargan St
246,34.462217,-79.332358,Belaire Dr
160,34.337719,-79.421513,Bass St
390,34.419854,-79.390067,Tyler Rd
160,34.381092,-79.519170,Bay Catfish Rd
185,34.484361,-79.322798,Old Hamer Rd/US Hwy 301
246,34.403901,-79.378317,Cedar St/Hwy 301 S
418,34.445275,-79.374441,/Radford Blvd
246,34.336206,-79.431952,S Richardson St/E Leitner St
276,34.411386,-79.375030,E Howard St/Sandbox Ave
499,34.421891,-79.362738,E Wilson St/N 8th Ave
418,34.495711,-79.319418,I- 95
276,34.435974,-79.353849,B J Ct
160,34.333482,-79.430617,S Sessions St/Fladger St
334,34.473375,-79.389060,Jake Dr/Trout Dr
185,34.402208,-79.382216,Plum St
160,34.354287,-79.560363,Ashtin Ct/Pocosin Rd
160,34.477651,-79.402243,Little Rock Ave/Harllees Bridge Rd
160,34.330476,-79.430717,Willis St/Legare St
216,34.332576,-79.508364,Hwy 38 W
185,34.363608,-79.205378,Dillon Hwy
160,34.415589,-79.382420,S 11th Ave
276,34.403524,-79.361739,Townsend St/Blake St
185,34.438045,-79.361855,Rabbit Pl
185,34.316324,-79.446416,/US Hwy 301
160,34.447432,-79.338421,Bristle Cone Rd/Tall Pines Rd
276,34.415136,-79.363531,E Cleveland St/N 14th Ave
185,34.373967,-79.570410,Thicket Pl
160,34.395936,-79.372260,Smith St
160,34.343500,-79.181284,Dillon Hwy/W 3rd Ave
390,34.418912,-79.370810,E Cleveland St/N Macarthur Ave/W Cleveland St
160,34.472502,-79.365083,Moccasin Bluff Rd
216,34.313834,-79.480063,Hwy 38 W
185,34.348532,-79.435932,Catfish Church Rd
552,34.411172,-79.360785,E Main St/S 22nd Ave
160,34.298192,-79.143469,Rattlesnake Pl/Nichols Hwy
160,34.411022,-79.378798,S 1st Ave
185,34.327477,-79.499953,Hwy 38 W/Ridgecrest Ct
276,34.343453,-79.170592,Richard Temple Blvd/S-17-215
246,34.393544,-79.331328,Sonny Dr
276,34.338563,-79.172995,Hilltop Ave/Maple St
1459,34.418376,-79.369723,E Cleveland St/Hwy 301 N
246,34.342511,-79.161299,E 4th Ave/E 3rd Ave
160,34.414415,-79.223585,Rd 30/McCoy Rd
160,34.392127,-79.331536,Rosewood Dr
472,34.343478,-79.161332,Park St
362,34.337892,-79.432806,NW Railroad Ave/SW Railroad Ave/W Main St
305,34.409261,-79.354712,E Harrison St/Braddy Ave
445,34.432992,-79.357474,Glendale Ct
185,34.336473,-79.429915,Monroe St/E Main St
160,34.406337,-79.378094,Walnut St
185,34.340165,-79.432448,N Mauldin St/Mill St/W Rice St
276,34.337554,-79.423823,E Academy St
160,34.351758,-79.542464,Hwy 38 W/Bay Catfish Rd/Browns Creek Rd
160,34.350190,-79.527496,Gary Rd
160,34.368708,-79.387892,Primrose Ct
305,34.406888,-79.369833,Hamer St/Patriot St/S 14th Ave
160,34.316194,-79.492395,Sapphire Ct
160,34.394040,-79.392500,Pocket Rd/Homelight Rd
552,34.342835,-79.426436,State Rd S-17-66
246,34.403455,-79.353384,Macio Dr/McNeil St/Jean Lee Dr
216,34.296510,-79.454528,Belle Ct/State Hwy 38
160,34.318013,-79.458579,Barefoot Pl
160,34.411144,-79.376885,W Palmetto St/E Palmetto St
185,34.313438,-79.210714,Azaleawoods Dr
160,34.548170,-79.436102,Resting Place Dr/Wood Duck Dr
305,34.417561,-79.363155,E Jefferson St/N 12th Ave
276,34.426225,-79.352149,River Dr/David St
445,34.341968,-79.533147,/Hwy 38 W
160,34.343701,-79.314009,Sugar Hill Rd/Lester Rd/Dandelion Dr
160,34.321622,-79.467178,Maple Village Cir/W Canal Rd
160,34.409743,-79.374511,E Palmetto St
160,34.334046,-79.449599,Spence Dr/Brumble Dr
305,34.408671,-79.355983,E Main St
160,34.360723,-79.201719,Dillon Hwy/Hayestown Rd
891,34.428038,-79.362337,Julia Ln
160,34.413175,-79.362135,N 18th Ave/E Harrison St
185,34.340435,-79.170617,W 6th Ave/Waverly St
160,34.389936,-79.285589,Hwy 9 E/Bill Rd/Brookside Rd
305,34.419848,-79.390579,Tyler Rd
216,34.434230,-79.378922,Enterprise Dr/Leco Rd
246,34.334001,-79.563964,Elberry Rd/Browns Creek Rd
362,34.327410,-79.571398,I- 95
185,34.460096,-79.332007,Queen Ct/Openview Dr
160,34.349061,-79.545593,Grapevine Dr/Kimberly Ln/Browns Creek Rd
891,34.428048,-79.362364,Julia Ln/Hwy 301 N
216,34.480226,-79.410880,Hwy 9 W/Tence Dr
305,34.405668,-79.561186,Catfish Church Rd/Red Fox Ct
185,34.422818,-79.379118,North Carolina Ct
216,34.373433,-79.323241,Greystone Ct
160,34.487581,-79.367438,Canary Ln/Cardinal Dr
185,34.413541,-79.376883,S 1st Ave/W Earle St
762,34.341223,-79.532419,Hwy 38 W/Cattle Farm Rd
185,34.345502,-79.166790,Community St
160,34.456868,-79.377273,Florence Ave
185,34.414720,-79.374434,W Dargan St/S Railroad Ave
185,34.330565,-79.162880,Nichols Hwy/S Main St
216,34.528062,-79.437880,Sally Bennett Rd/Hwy 57 N
334,34.341187,-79.161360,S Townsend St/E 5th Ave
216,34.528404,-79.437923,Hwy 57 N
736,34.428307,-79.361958,Evelyn Ct
160,34.415967,-79.379126,W Hudson St
160,34.472110,-79.396417,Hwy 9 W
185,34.434057,-79.381996,Leco Rd
160,34.460672,-79.385123,/Hwy 9 W
499,34.407707,-79.353274,E Main St
305,34.420205,-79.373289,N 3rd Ave/W Cleveland St
472,34.423878,-79.364151,Monroe St/N 4th Ave
246,34.403886,-79.354170,Lonnie Ct
