Estimated daily crossings,Latitude,Longitude,Name
246,34.312673,-79.885414,Trexler St/Anderson Rd/Anderson Dr
185,34.207773,-79.899629,Crickintree Ln
185,34.394698,-80.174465,Sterling Grove Rd
305,34.295701,-79.871604,Pine St/Lee St
185,34.290971,-79.845504,Pepper Dr/Ridge Rd
246,34.300996,-79.879448,Sanders St
276,34.403409,-80.081933,Ingram Cir
1123,34.372167,-80.072060,W Laurens St/S 5th St/E Laurens St
185,34.208041,-80.037001,I- 20/Buck Reynolds Rd
160,34.156850,-80.061271,Charlotte Ave
160,34.405893,-80.025391,N 5th St/Folly Rd/N Marquis Hwy
160,34.406737,-79.940849,Leavensworth Rd
216,34.361463,-80.110810,Pecan Dr/Saville Row Rd
305,34.300458,-79.974266,Harry Byrd Hwy/N Center Rd/E Bobo Newsom Hwy
216,34.297105,-79.884492,Winston St
185,34.380529,-80.079292,Rogers Ave/Prestwood Dr
216,34.375642,-80.061971,S 1st St
185,34.285001,-79.960221,Indian Branch Rd/Knotty Pine Rd
185,34.389084,-80.069797,Sonovista Dr
216,34.459741,-80.048256,Windstar Dr
362,34.309388,-79.889030,Wood Duck Dr
418,34.256753,-79.785888,E McIver Rd/S Charleston Rd
526,34.297671,-79.905705,Harry Byrd Hwy
276,34.362103,-80.136165,Thoroughbred Trl
185,34.508905,-79.854896,Pressley Ave/S Main St
276,34.365918,-80.085190,S 10th St/Rose Ave
499,34.353810,-80.074349,Arbor Dr/Heatley Rd
160,34.402239,-80.168447,W Bobo Newsom Hwy
160,34.208150,-79.891929,Couture Dr/King Dr
160,34.118282,-80.080124,Bosmith Rd
160,34.285363,-79.914200,Indian Branch Rd/Josephine Rd
334,34.235074,-79.873070,Eagle Point Dr/Turnpike Rd
185,34.359540,-80.005661,Flinns Rd/W Billy Farrow Hwy
305,34.321790,-79.908699,Hidden Ln
216,34.355623,-80.070491,Robinson St
276,34.286764,-79.861763,Price Ct
185,34.449136,-80.054481,Dunbar Dr
390,34.371236,-80.074486,6th St/W Laurens St
276,34.249430,-79.785507,S Charleston Rd
276,34.310891,-80.009934,Faith Rd/E Bobo Newsom Hwy
579,34.297737,-79.906427,Harry Byrd Hwy
216,34.371580,-80.132611,W Bobo Newsom Hwy
216,34.266698,-79.849952,Ebenezer Rd/Beaver Dr
305,34.380033,-80.069382,Calhoun Ave/N 3rd St/Cherokee Dr
185,34.254438,-79.823472,Palmetto Rd
160,34.372517,-80.033917,Railroad Ave
160,34.371118,-79.901489,Becky Ln
160,34.394769,-80.064983,Society Ave/Stevenson Cir
305,34.303447,-79.890875,Walton Dr/James Paul Dr
246,34.373983,-79.908416,Nest Rd/Dove Trail Rd
334,34.297859,-79.907695,/Harry Byrd Hwy
418,34.283803,-79.861748,Juleswood Dr
160,34.402154,-79.895530,Dovesville Hwy/N Governor Williams Hwy
160,34.281187,-79.903467,Lamar Hwy
160,34.309941,-79.860824,Hoole St
160,34.330380,-79.891815,Beth Dr/N Main St
334,34.300790,-79.871811,W Hampton St/S Dargan St
160,34.371232,-79.903908,N Governor Williams Hwy/Floyds Rd/Becky Ln
276,34.435716,-79.951438,Valley Creek Dr/Dreamland Trl
334,34.359564,-80.072587,Myrtle St
185,34.366938,-80.099976,W Home Ave
305,34.362809,-80.072311,Wilkes Cir
216,34.383565,-80.173882,Hunters Point Dr
418,34.373273,-80.067253,Reservoir St/Coker Ave
418,34.296777,-79.883354,Hutchinson Ln
160,34.384221,-80.038033,N Marquis Hwy/E Home Ave
160,34.128906,-80.097824,E Lynches River Rd
185,34.395913,-80.083230,Davidson St
216,34.394586,-80.103836,Silver Fox Dr/Fox Trot Dr
160,34.470975,-79.997665,Bethlehem Rd/N Rolling Rd
160,34.355343,-80.140696,School Rd
246,34.400293,-80.167046,Santee Dr/W Bobo Newsom Hwy
185,34.253495,-79.784110,Steeplechase Dr/Poinsett Dr
216,34.164571,-79.950538,Pine St
684,34.297944,-79.867386,S Main St/Lee St
160,34.310666,-79.892272,Funderburke St/W Smith Ave
160,34.196975,-80.108191,I- 20
334,34.338580,-80.077300,W Bobo Newsom Hwy
160,34.398572,-80.055039,N 5th St/Cemetary Ln/Liberty Cir
185,34.310273,-79.855117,Baron Dr/Fulton Rd
334,34.350671,-80.080421,Camelot Dr
2650,34.374799,-80.073555,N 5th St/Campus Dr
160,34.182847,-79.944199,Resting Place Dr/Timmonsville Hwy
160,34.360471,-80.110680,Pecan Dr/Newsome Ave
216,34.352559,-80.072716,Russell Rd
160,34.394857,-80.089074,Fairway Dr
305,34.364541,-80.128654,Forest Hills Dr/W Bobo Newsom Hwy
216,34.197084,-80.104603,I- 20
185,34.381028,-80.053718,Kelley St/E Carolina Ave/S Mary St
160,34.288785,-79.873871,Gary St/Cross St
160,34.388208,-80.080582,Golf Course Rd
185,34.438405,-80.135536,Hopkins Dr
160,34.209393,-80.018807,Gilparks Blvd
445,34.361955,-80.072090,W Washington St/Robinson St
216,34.392217,-80.077324,Riverview Dr/School Dr
334,34.223298,-79.899147,Hoffmeyer Rd/Tallokas Trl
334,34.359744,-80.064641,Hartsville Crossing Blvd
160,34.248877,-80.095502,Mackton Rd
276,34.254691,-79.831642,Bethea Dr
160,34.388986,-80.112869,Gordon Dr/Thomas Dr
160,34.330392,-80.062080,Gum Cir/E Bobo Newsom Hwy
160,34.403539,-80.083046,Fairview Ct
160,34.127163,-80.096266,E Lynches River Rd/Grasshopper Rd
216,34.346394,-80.069884,/S 5th St
185,34.325981,-80.057525,Havenwood Ct
160,34.506901,-79.846865,Harrison Dr/Union St
185,34.389530,-80.099679,Palmetto Dr
185,34.337320,-80.089546,Sandpiper Dr/Meadow Dr
160,34.313588,-79.881933,Windham Dr
334,34.361631,-80.073542,W Washington St
276,34.367116,-80.142014,Old Hickory Ln/Hawthorne Dr
185,34.294084,-80.145706,Hey Vic Ln
390,34.291392,-79.890473,Advance Ln/Lamar Hwy
246,34.216987,-79.880438,Hoffmeyer Rd
865,34.301587,-79.870216,E Hampton St/S Main St
246,34.286984,-79.865547,Limit St/King Edwards St
160,34.397161,-80.159020,Lunn Dr/W Old Camden Rd
305,34.252744,-79.843302,Bethea Dr/Haron Pointe Dr
160,34.404348,-80.034731,N 5th St/Misty Rd
160,34.379819,-80.072052,Shamrock Ln/Church Ave
185,34.395932,-80.176339,Cooper Dr/Santee Dr
216,34.301518,-79.865272,Columbian St/E Broad St
160,34.338239,-79.784653,Elvin Dr
246,34.379789,-79.904152,Steel Mill Rd/N Governor Williams Hwy/Creek Crossing Dr
185,34.358268,-80.122719,W Bobo Newsom Hwy
185,34.169813,-80.066760,W Pearl St
160,34.347295,-79.877891,Graham Dr/Mineral Springs Rd
160,34.291154,-79.738553,Pee Dee R C Rd
160,34.382325,-80.183526,Meadow Crest Dr/Marshy Banks Dr
499,34.274377,-79.852119,S Main St/Chain St
390,34.367093,-80.094895,Warner Dr/West Carolina Ave
160,34.409763,-80.048844,Antioch Rd
185,34.389219,-79.997360,Airpine Cir
160,34.450258,-79.874145,N Governor Williams Hwy
418,34.292567,-79.886513,Hart St
160,34.299367,-79.938386,/Harry Byrd Hwy
185,34.301393,-79.847800,Roanoke St/Woodcreek Rd
185,34.247971,-79.853340,Steerfork Rd
185,34.389952,-80.172439,W Old Camden Rd
160,34.459260,-79.907813,Leavensworth Rd/Hartsville Hwy
276,34.302358,-79.863632,E Broad St/4th St
362,34.361646,-80.080849,Wilmar Ave/Glen Acres Dr
246,34.316995,-79.869888,Eastburn Ct/Barfield Rd
418,34.340102,-80.087064,Shaw Dr/W Bobo Newsom Hwy
160,34.439702,-80.063584,Marcus Valley Dr
334,34.377278,-80.078736,Prestwood Dr/Woodland Dr
160,34.359146,-80.097046,Power St
160,34.172807,-80.059593,Boykin Ave/Elm St
246,34.294557,-79.871612,Edwards Ave/Daniel St
160,34.396211,-80.175820,Santee Dr/Pacolet Dr
362,34.289041,-79.883651,Brockington Rd/Saleeby Loop
246,34.356871,-80.059236,/S 4th St
160,34.288365,-79.859529,David St
185,34.315167,-79.912895,Rio Dr/E Billy Farrow Hwy
305,34.252736,-79.759880,Belle Rose Cir
246,34.301316,-79.880561,Saturn Dr/Mercury Dr
160,34.312676,-79.889579,W Smith Ave/Gilchrist Rd
246,34.390329,-80.064667,/G St/Douglas St
216,34.200391,-80.070063,I- 20/Windham Town Rd
160,34.251050,-80.103866,Country Side Dr/Tomac Rd
160,34.522207,-79.839439,Bradshaw St/N Main St
160,34.368477,-80.059499,Swift Creek Rd
160,34.188607,-79.917061,Tater Ln
334,34.299068,-79.963380,Coop's Dr
216,34.366700,-80.100007,/West Carolina Ave
160,34.265943,-79.888008,Rogers Rd/Timmonsville Hwy
216,34.408056,-80.064712,Crowley St/Ousleydale Rd
334,34.338396,-80.076654,W Bobo Newsom Hwy
160,34.169971,-80.066902,W Pearl St
160,34.265973,-79.848838,Fleet Cir/Slingshot Dr
305,34.284287,-79.868370,Limit St/S Governor Williams Hwy
160,34.186658,-79.916694,Field Master Dr/Tater Ln
216,34.270223,-79.961586,Iseman Rd/Sturgeon Dr
579,34.298446,-79.866858,Faith Ln
246,34.303494,-79.876820,School Bus Ln/Haynesworth Aly
246,34.172227,-80.056707,N Darlington Ave
160,34.441763,-79.938059,N 5th St
160,34.164479,-80.059166,Lane Ave/Lowell Ln
185,34.510419,-79.862319,Hill St/Townsend Dr
276,34.292358,-80.116348,Indian Branch Rd
160,34.328153,-79.871643,Red Camellia Dr/Dogwood Ave
160,34.245642,-79.753794,E McIver Rd
185,34.257588,-79.815345,Autry St/Catfish Dr
185,34.315412,-79.863769,Medford Dr/Carol Dr
216,34.386010,-80.093064,Red Cedar Ct/Colony Rd
185,34.313371,-79.884445,Shearin St/Trexler St
276,34.285386,-79.910904,Indian Branch Rd/Rogers Rd
160,34.371148,-79.916252,Leo Dr/Floyds Rd
160,34.321641,-79.892158,Sunny Ln
362,34.350888,-80.077362,Cornelia Dr
276,34.258580,-79.791747,E McIver Rd/Holly Cir
160,34.383073,-80.046684,Tanglewood Dr/E Home Ave
276,34.499368,-79.853004,Church St/Grant Dr
160,34.403272,-80.169030,Midway Cir/W Bobo Newsom Hwy
185,34.353876,-80.070620,June St
160,34.282880,-79.976937,Indian Branch Rd/S Center Rd
216,34.403081,-80.056943,Jennifer Cir/Patrick Hwy
305,34.295934,-79.865814,Jessamine St/S Main St
216,34.438939,-80.137016,Robinson View Dr/Summer Breeze Dr
246,34.435861,-79.950706,Meadow Lark Ln/Samuel Rd
276,34.382557,-80.050030,E Home Ave
160,34.259473,-79.769874,Renee Dr
160,34.386020,-80.083889,Golf Course Rd
216,34.413846,-80.176773,Icy St/W Bobo Newsom Hwy
246,34.376195,-80.052559,Gilbert St/S Mary St/Mary St
160,34.344796,-80.079354,Olean Dr/Blanding Dr
276,34.301240,-79.873932,Pearl St/N Sycamore St/S Sycamore St
160,34.357056,-80.107869,Dunlap Dr
185,34.345684,-79.886078,Glenwood Dr
160,34.347055,-80.094910,14th St
160,34.339326,-80.088547,Larkfield Dr/Meadow Dr
334,34.302648,-79.983299,E Lydia Hwy/E Bobo Newsom Hwy
552,34.296216,-79.883682,Pearl St/Churchill St
160,34.232175,-79.927772,Victory Dr/High Hill Rd
160,34.188580,-79.917809,Bass Ln
160,34.307836,-79.885284,Apple St/Peach St
160,34.384377,-80.037921,/N Marquis Hwy
185,34.381959,-80.053978,Kelley St/E Home Ave
160,34.233031,-79.837497,Ebenezer Rd
160,34.306554,-79.863922,Hoole St/S Spain St
276,34.354936,-80.074791,Heatley Rd
185,34.432210,-80.096428,E Old Camden Rd/Ruby Rd
185,34.203988,-80.007027,I- 20
160,34.391105,-80.079619,Byrd St
334,34.285252,-79.864479,Monroe Dr/L M S Dream Cir
216,34.391000,-80.067559,Marlin Dr
160,34.258023,-79.817375,Palmetto Rd/Chippendale Ln
362,34.362298,-80.076782,S 8th St
185,34.434186,-80.073548,Tony James Rd/Ousleydale Rd
216,34.299282,-79.956323,/Harry Byrd Hwy
160,34.405298,-79.918838,Cedar Ridge Rd/Charan Dr
185,34.295263,-80.025938,E Lydia Hwy/Yule Pines Ln
917,34.358825,-80.064039,Hartsville Crossing Blvd
246,34.367180,-80.130120,W Bobo Newsom Hwy/Segars Mill Rd
160,34.173146,-80.063080,Warren St/Rogers St
216,34.506917,-79.856987,S Main St/Townsend Dr
246,34.386228,-80.094491,Salem Rd
216,34.290502,-79.868370,Kirven St/King Edwards St
216,34.415021,-80.111344,Lakeview Blvd/Old Oak Ln
216,34.310002,-79.877250,Doneraile St/N Main St
334,34.362603,-80.072586,Wilkes Cir
276,34.316075,-79.872474,Spring St
246,34.365529,-80.085961,Cannon Dr/Rose Ave
276,34.320192,-79.879883,Spring St/E Smith Ave
216,34.343646,-79.877429,Mineral Springs Rd
246,34.434689,-79.950722,N 5th St
216,34.349920,-80.108010,W Bobo Newsom Hwy
276,34.291791,-79.862350,Pone St
246,34.355920,-80.111145,Winyah Way/Edisto Run
185,34.283216,-79.908447,Syracuse St/Rogers Rd
185,34.178044,-80.073300,Lee State Park Rd/W Main St
276,34.366481,-80.128147,West Carolina Ave
305,34.292756,-79.869300,Pine St/Chestnut St
185,34.288880,-79.881844,Flynn Cir
185,34.257154,-79.765190,Santee River Dr
185,34.322881,-79.898537,Wire Rd/N Governor Williams Hwy
305,34.300309,-79.880454,Mars Dr
276,34.368322,-80.081871,Bell Ave
917,34.290101,-79.884323,Saleeby Loop
390,34.300729,-79.866798,E Broad St/Russell St
160,34.506881,-79.846653,Union St
736,34.303730,-79.871008,Exchange St/Hewitt St/Public Sq
185,34.204327,-79.903600,Nettles Rd
246,34.250569,-79.764862,E McIver Rd/Belle Rose Cir/Liston Street Dr
216,34.395621,-80.160216,Jean Ln
185,34.357148,-80.118592,Brantley Dr
276,34.401075,-80.062500,Red Fox Cir/Hunt Dr
305,34.295105,-79.889609,Harry Byrd Hwy
160,34.298241,-79.929840,Corner Board Ln
160,34.382631,-80.064255,Branch St/Snake Branch Rd
160,34.379018,-79.899620,Steel Mill Rd
334,34.294980,-79.883858,Syracuse St/Terrell St
390,34.345597,-80.069763,S Marquis Hwy/S 5th St
185,34.441522,-79.953941,Bernice St/New Hopewell Rd
334,34.302510,-79.863312,E Broad St/Vaughan St
788,34.360518,-80.061869,S 4th St
185,34.303430,-79.861389,E Broad St/Old Florence Rd
216,34.277570,-79.848686,Lonnie Dr
185,34.168309,-80.088547,Sweetbriar Rd/Hammer Rd
160,34.314185,-79.919307,Kant Ave
185,34.381833,-79.837280,Society Hill Rd/Round O Rd
185,34.328147,-79.880493,Skyview Dr/Sanfran Cir
160,34.353058,-80.142283,Pineland Cir
246,34.381504,-80.061498,Sportiello Blvd
472,34.334451,-80.070397,Elmtree Dr/E Bobo Newsom Hwy
246,34.338781,-80.088821,Meadow Dr
185,34.371465,-79.805831,Myrtlewood Dr
246,34.276862,-79.895896,Trudie Ave
246,34.370340,-80.086464,N 10th St/W College Ave
552,34.369565,-80.071910,Poole St
160,34.354450,-80.112870,Pines Dr
160,34.184083,-79.934334,Swamp Rd/Hollybush Rd
160,34.390872,-80.201895,Sand Oak Dr
362,34.293793,-79.885949,Terrell St
305,34.354363,-80.116224,W Bobo Newsom Hwy
185,34.319008,-80.048209,Flinns Rd
160,34.364942,-80.087501,Rose Ave/S 11th St
160,34.303418,-79.866730,Columbian St/E Hampton St
160,34.391990,-80.156991,/Pine Acres Rd
160,34.261798,-79.810962,Palmetto Rd
276,34.253255,-79.774764,Canal Dr/E McIver Rd/Redwood Dr
185,34.403226,-80.079204,Ruby Rd/Cokes Bury Ln
160,34.321706,-79.865089,Murraywood Rd
160,34.347785,-80.080631,Blanding Dr
246,34.428514,-80.081032,Woodpecker Ln
445,34.291246,-79.887596,Syracuse St
334,34.204649,-79.916537,/I- 20
305,34.164216,-80.060677,Sanko Ave/E Main St
160,34.314550,-79.877891,Red St/Blue St
1433,34.379136,-80.067109,N 2nd St/E Home Ave
276,34.437364,-79.951698,Rasma Dr/Meadow Lark Ln
362,34.282109,-80.114479,Trails End Dr/W Lydia Hwy
1020,34.374353,-80.070366,S 4th St/Railroad Ave
185,34.382523,-80.055792,Collins St
472,34.302034,-79.919555,Tims Dr/Bunnys Dr
185,34.388108,-80.103203,Trailwood Dr/Somerset Ln
185,34.363790,-80.146996,Echo Woods Dr/Clyde Rd/Constitution St
334,34.285710,-79.859344,Franklin St/S Main St
526,34.294908,-79.880257,Washington St/Cleveland St
246,34.308408,-79.864242,S Warley St/N Warley St/Cashua St
216,34.293614,-79.864372,S Main St/Reid St
305,34.352653,-80.074833,Russell Rd
216,34.204869,-79.976205,Oak Stump Rd
185,34.365144,-80.092354,Lamar St
160,34.252229,-79.823112,Jevon Ln
472,34.365209,-80.080994,James Ave
160,34.381048,-80.181038,Meadow Crest Dr/Music Ln
305,34.356570,-80.072015,Myrtle St
216,34.305547,-79.866913,Woods St/Cashua St
160,34.330895,-79.883491,Spring Acres Dr
216,34.340688,-80.099640,14th St
160,34.414639,-80.081571,Maverick Trl/Ruby Rd
305,34.399373,-80.166367,Lake Robinson Cir/Lynches Dr/W Bobo Newsom Hwy
160,34.409211,-80.028816,Folly Rd/Leon Dr
160,34.258439,-79.779609,Foxhall Dr/Meadowbrook Dr
185,34.385736,-80.063590,Asset Trl/Patrick Hwy
185,34.341555,-80.099689,Lily Ct
246,34.374508,-79.903895,N Governor Williams Hwy
246,34.383363,-80.076607,N 5th St/Ferndale Dr
160,34.166165,-80.061195,Reynolds Ave/E Main St
362,34.292287,-79.886238,Hart St/Syracuse St
160,34.313275,-79.851814,Pink Dogwood St/N Myrtle St
362,34.360235,-80.079766,W Washington St
185,34.210854,-79.896767,Sohneham Dr/Cunningham Ct
185,34.294175,-79.855502,Old Florence Rd
185,34.289361,-79.855652,Sparks St/Joe Louis Blvd
185,34.368503,-80.118693,Springwood Dr
185,34.275548,-79.828865,Kenilworth Cir/E McIver Rd
276,34.511136,-79.852478,S Main St/Burn St
160,34.226369,-79.910174,Ready Dr
185,34.314042,-80.115464,Indian Branch Rd/Tema Rd
160,34.264504,-80.047066,Calvary Rd/E Seven Pines St
334,34.369245,-80.092423,Tedder St/W Home Ave
185,34.178166,-80.073479,Lee State Park Rd/Hudson St/Cottonflower Rd
276,34.302662,-79.983023,E Lydia Hwy/E Bobo Newsom Hwy
276,34.382413,-80.054115,Kelley St
160,34.223267,-79.979538,Country Manor Rd/S Center Rd
276,34.376874,-80.042869,E Carolina Ave/S Marquis Hwy/N Marquis Hwy
160,34.434961,-80.073525,McCall Rd/Ousleydale Rd
160,34.364081,-80.123446,Sunset Dr
185,34.438981,-80.037796,Spring Branch Rd
216,34.307298,-79.892235,Stanley Cir/Weaver St
160,34.260335,-79.794219,Bruce St/Bracey St
185,34.280271,-79.850837,E McIver Rd/S Governor Williams Hwy
246,34.325200,-80.058464,Gum Cir
160,34.296007,-79.922637,Rogers Rd
1877,34.358819,-80.061913,Retail Row/Hartsville Crossing Blvd
185,34.389455,-80.099899,Gumtree Ct
185,34.441648,-80.039543,Spring Branch Rd/Patrick Hwy
185,34.353208,-80.139466,Pineland Cir/Brookwood Dr/Kelleytown Rd
160,34.476456,-79.859352,Rosenwald Rd
185,34.329866,-80.083672,Calvary Rd/S 5th St
160,34.382974,-80.064384,Branch St
160,34.392434,-80.068543,I St/Society Ave
160,34.309636,-79.881523,Ash St/Paul St
216,34.425927,-80.081475,Pine Haven Dr/Timberchase Dr
185,34.365961,-80.104558,Kalber Dr
185,34.252530,-79.780922,Steeplechase Dr/Shadeland Cir
216,34.340773,-79.763755,Wildcat Ln
160,34.409673,-80.049021,Antioch Rd
160,34.383783,-79.980644,Centerville Rd/N Center Rd
276,34.284539,-79.859947,Brown St/Patience St
185,34.358564,-80.119648,Brantley Dr
185,34.370534,-80.082733,S 9th St/N 9th St/West Carolina Ave
334,34.374405,-80.064484,2nd St
276,34.402982,-80.098389,Fernwood Dr/Lakeview Blvd
631,34.298799,-79.873054,Darlington Ave/Parrott St
334,34.295384,-79.872276,Edwards Ave/Lee St
362,34.365556,-80.074242,Butler St/Marion Ave
216,34.358641,-80.115478,Haven Dr
305,34.207827,-80.035536,I- 20
499,34.366922,-80.074661,Rice St/Jasper Ave
160,34.260617,-79.790679,Allentown St
276,34.339539,-80.084824,W Bobo Newsom Hwy
160,34.416515,-80.079155,Maverick Trl
246,34.206517,-80.029123,I- 20
216,34.366647,-80.100761,W Home Ave/West Carolina Ave
160,34.262822,-79.846927,Denise Dr
418,34.363401,-80.082336,W Richardson Cir/E Richardson Cir
334,34.385560,-80.094147,Salem Rd/Colony Rd
216,34.296822,-79.872487,Pine St
216,34.408816,-80.050649,/Antioch Rd
185,34.375093,-79.809379,Myrtlewood Dr/Greenfield Rd
334,34.302735,-79.983289,E Bobo Newsom Hwy
160,34.313794,-79.888016,W Smith Ave/Watson St
185,34.355417,-80.080643,Orchard Lake Dr
362,34.370862,-80.065010,Evans St/Norwood Ave
334,34.257554,-79.796798,Holly Cir/Tifton Dr
631,34.312531,-79.858765,Cashua Ferry Rd/Society Hill Rd/Cashua St
160,34.323217,-79.952133,Wonderful Rd
246,34.274316,-79.862137,Sandridge Dr/Woodstream Dr
499,34.368294,-80.066983,S 4th St
185,34.297074,-80.095802,Melwood Rd/W Lydia Hwy
216,34.351977,-79.905764,N Governor Williams Hwy
631,34.298349,-79.866951,Faith Ln
185,34.300164,-79.870560,Grove St/Darlington Ave
185,34.258885,-79.869071,Anderson Farm Rd/Rogers Rd
390,34.285088,-79.864575,L M S Dream Cir
160,34.287591,-80.115494,McKeithans St/Witt Rd
160,34.359948,-80.144959,Pointer Dr/Wildwing Ct
362,34.394964,-80.163010,W Old Camden Rd/W Bobo Newsom Hwy
185,34.206741,-79.950363,Chasity Dr
472,34.371813,-80.076815,7th St
305,34.312318,-79.875770,Bailey Dr
552,34.370874,-80.068421,E Camden Ave/S 4th St
185,34.395619,-80.159410,Jean Ln/Peaceful Valley Dr
160,34.338609,-80.087837,Brandy Dr/Birchleaf Dr
362,34.358949,-80.065247,Hartsville Crossing Blvd/Driver Ave
160,34.419042,-79.978737,N 5th St/Dovesville Hwy
160,34.443050,-80.066707,E Old Camden Rd
246,34.299695,-79.930946,Harry Byrd Hwy/Animal Control Blvd
185,34.374111,-80.063289,Railroad Ave
216,34.173772,-80.058991,Boykin Ave/Providence Rd
160,34.179767,-80.031044,Governor Run Dr
160,34.359384,-80.135590,Brookwood Dr/Birchwood Dr
160,34.280349,-80.047952,Indian Branch Rd
160,34.184825,-80.037970,Fork Rd
160,34.443777,-80.023270,Aussie Ln
185,34.244142,-80.020988,Philadelphia St/Lawson Grove Rd
276,34.499182,-79.853067,Church St
334,34.382493,-80.060890,Knowledge St
216,34.297067,-79.869049,S Dargan St/Lee St
160,34.226945,-79.909332,Hoffmeyer Rd/Gentle Rd
160,34.308683,-79.869972,N Ervin St/Spring St
160,34.399072,-79.956833,Everlasting Branch Rd/Black Creek Rd
246,34.362455,-80.080132,Lincoln Ave
246,34.414692,-80.028748,Folly Rd/Gamecock Rd
216,34.253236,-79.845581,Bethea Dr/Ebenezer Rd
160,34.279866,-80.112396,Auntie Dr/Trails Edge Dr
160,34.296031,-80.137980,Gallowaytown Rd
160,34.288373,-80.117523,McKeithans St/Amewood Rd
472,34.371747,-80.079705,S 8th St/N 8th St/West Carolina Ave
334,34.372714,-80.068274,Jordan St/Chinaberry Dr
216,34.399072,-80.052200,N 5th St/Hilton Ave
246,34.316579,-79.899994,N Governor Williams Hwy/Gilchrist Rd
246,34.392679,-80.084129,Amerson St
246,34.355888,-80.095009,14th St
216,34.371127,-80.132367,W Bobo Newsom Hwy/Segars Mill Rd
160,34.314229,-79.852219,Delaware Dr
160,34.309194,-79.868888,N Ervin St/Agusta Dr
276,34.220296,-79.900795,Walking Horse Way
160,34.358788,-80.113341,Pines Dr
216,34.349557,-80.107316,Medical Park Dr/W Bobo Newsom Hwy
160,34.330304,-79.879891,Skyview Dr/Mineral Springs Rd
305,34.241982,-79.840195,Palmetto Shores Dr/Ebenezer Rd
246,34.321637,-79.859726,Joseph Hill Rd
276,34.215691,-79.875450,Winburn Dr/Hoffmeyer Rd
968,34.302739,-79.871078,Pearl St/S Main St/N Main St
160,34.205342,-79.911583,Nettles Rd/Timmonsville Hwy
305,34.344791,-80.098303,W Bobo Newsom Hwy
185,34.392099,-80.076791,School Dr
305,34.235131,-79.872886,Turnpike Rd/Lance Dr
160,34.314092,-79.835739,N Springville Rd/Cashua Ferry Rd/S Springdale Rd
276,34.368634,-80.061562,Swift Creek Rd
160,34.398101,-80.057583,N 5th St
362,34.295564,-79.872383,Arnold St/Edwards Ave
246,34.289504,-79.870371,Magnolia St
160,34.277646,-79.856872,Wingate St
1097,34.359696,-80.062567,Hartsville Crossing Blvd/Retail Row
305,34.300295,-79.973775,/Harry Byrd Hwy
160,34.399943,-80.102318,Nottingham Dr/Manchester Dr
160,34.402955,-80.085205,Weatherford Dr
160,34.341825,-79.900970,N Governor Williams Hwy/Norman Dr
445,34.287357,-79.882441,S Governor Williams Hwy
160,34.278863,-79.884186,W McIver Rd/Lantern Dr
445,34.370223,-80.076985,Bell Ave
305,34.202726,-79.896488,I- 20
445,34.377240,-80.071976,S 4th St/E Home Ave
246,34.439329,-80.136353,Robinson View Dr/Hopkins Dr
185,34.373716,-80.055143,S Leesburg St
160,34.262289,-79.805374,Jones Rd/Lighthouse Rd
246,34.322244,-79.892814,Norwood Cir
185,34.306546,-79.865700,S Ervin St/Cashua St
216,34.360306,-80.096718,14th St
390,34.488909,-79.854698,Mothers Ct/Society Hill Rd
185,34.308032,-79.875099,N Main St
499,34.371293,-80.070122,Davis St/Elm St
499,34.363500,-80.072601,Hudson St
216,34.353599,-80.069243,S 5th St
216,34.308679,-79.930927,Pinedale Dr
160,34.299874,-79.871124,Darlington Ave/S Dargan St
160,34.392043,-80.067510,H St
160,34.402951,-80.168808,Midway Cir/W Bobo Newsom Hwy
246,34.349981,-80.108410,W Bobo Newsom Hwy
160,34.259961,-79.814094,Palmetto Rd/Braxton Cir
362,34.323807,-79.891316,N Main St
160,34.318677,-79.975479,Swift Creek Rd/N Center Rd
216,34.370698,-80.092125,Hickory Ridge Dr/Highland Dr
185,34.212537,-79.873420,Pine Grove Dr/Sandy Ln
246,34.382731,-80.054194,Kelley St/Collins St
160,34.382062,-79.935272,Leavensworth Rd/Journeys End Rd
160,34.291890,-79.880356,Washington St/Tallulah St
160,34.256413,-80.124896,Una Rd
160,34.308827,-79.880562,Paul St/Plum St
276,34.369218,-80.086143,S 10th St/N 10th St/West Carolina Ave
334,34.196385,-80.111541,I- 20
362,34.322512,-79.861508,Society Hill Rd/Brandon Dr
185,34.394929,-80.101334,Wellington Dr
305,34.296174,-79.872881,Edwards Ave
305,34.365060,-80.076637,Pitt St/Marion Ave
1381,34.359489,-80.085807,Clyburn Ave
160,34.370767,-80.063370,Emmary St/Evans St
276,34.376737,-80.042526,Belle Aire Cir/E Carolina Ave
334,34.406392,-80.134720,Pheasant Run Rd/W Old Camden Rd
160,34.262505,-79.878883,Survival Dr/Rogers Rd
246,34.312257,-80.013605,E Bobo Newsom Hwy
390,34.299584,-79.882057,Reservoir St/Phillips St
160,34.299501,-79.938496,/Harry Byrd Hwy
390,34.362092,-80.094200,Barefoot St/Oak Ave
362,34.358956,-80.065310,Hartsville Crossing Blvd
185,34.371621,-79.805984,Myrtlewood Dr/Chip Run Dr
185,34.381589,-80.076569,N 5th St/Kenwood Ave
160,34.253170,-79.944004,Old Lamar Hwy
160,34.350888,-80.093078,14th St/David Dr
160,34.175968,-80.059567,Lamar Cemetary Rd
160,34.365449,-80.116531,West Carolina Ave/Kelleytown Rd
216,34.289010,-79.880447,/Washington St
