Estimated daily crossings,Latitude,Longitude,Name
390,32.918207,-80.126923,Berkers Ct E
160,32.986517,-80.190736,Setter Ln/Chucker Dr
390,33.020881,-80.160823,E 5th St N
276,33.070998,-80.252381,US Hwy 78/Dawson Branch Rd/Orangeburg Rd
216,33.039209,-80.199784,Walnut Creek Rd
276,33.019475,-80.158050,E 5th St N
185,33.011659,-80.194718,Oolong Ln
390,33.019523,-80.203989,Parsons Rd
605,32.988941,-80.152734,Lynches River Dr
160,32.970644,-80.251305,Shady Pine Ln/Boone Hill Rd
334,32.987668,-80.151076,Judith Ct
216,32.984952,-80.166512,Leroy Ct
160,33.113267,-80.300356,/US Hwy 78
160,32.984540,-80.188017,Harter Dr
499,33.185899,-80.609577,I- 95
160,32.978510,-80.146867,Shirley Dr/Beverly Dr
185,33.039077,-80.226629,Prestwick Ct
246,33.030659,-80.188779,W 2nd North St
185,32.961575,-80.141870,Research Blvd
216,33.016820,-80.181692,Pressley Ave
445,32.915117,-80.115376,Appian Way
160,33.071004,-80.369603,/Ridge Rd
160,33.287352,-80.567773,Lewis Ln
185,32.919924,-80.102975,W Bluegrass Dr
185,32.938643,-80.150742,St James Pl/Farrington Dr
246,32.948574,-80.122735,Cherry Blossom Dr/Wildflower Way
246,33.021426,-80.243394,Huntington Rd
305,32.941991,-80.214624,Plank Ct
216,32.989756,-80.179025,Old Trolley Rd
276,33.008198,-80.181857,Co Rd S-18-709/Stadium Cir
185,33.196413,-80.578589,Park St
445,32.954838,-80.135037,Holdsworth Dr
185,32.972150,-80.153382,Creekside Dr
160,32.935422,-80.146520,Fairington Dr/Foxcroft Ln/Farrington Dr
160,32.904459,-80.109375,Governors Walk
362,32.982681,-80.174520,/Martins Creek Blvd
160,32.985846,-80.142403,Sawtry Pl/Salterton St
305,32.953727,-80.151563,Bristol St/Copley Cir
160,33.224125,-80.589753,Bruce Rd
362,32.946989,-80.129447,Harroway Rd/Anders Way
305,33.037851,-80.198246,Glenlivet Ct/Obannon Ct/Waterford Ln
276,32.952704,-80.137796,Springdale Dr/Basnett Dr
185,33.027045,-80.265624,Myrtle Way
246,32.972172,-80.246714,Gunpowder Ct/Blockade Runner Pkwy
160,32.973081,-80.208115,Cottonwood Dr/Crestwood Dr
246,33.003950,-80.210351,Corey Blvd/Driver Ave
216,32.949137,-80.118512,Fieldstone Trce/Wheatfield Dr
185,32.955168,-80.121659,Heape Rd/Godwin St
579,32.931322,-80.084855,Planters Knoll/Honeysuckle Lake Dr/Hunters Ridge Ln
246,32.899000,-80.103903,Roxbury Dr
160,32.990912,-80.135735,Alwyn Blvd/Dockwell Ln
472,32.965095,-80.193887,Dorchester Rd
362,33.307042,-80.536587,I- 26
185,33.024912,-80.207017,Alpine Rd/Mt McKinley Dr
185,32.979815,-80.144051,Mildred Ln/Sandra Ln
185,33.096884,-80.312730,Shadow Ln/Church St/New St
160,32.959508,-80.293038,Walterboro Rd/Canaan Rd
472,33.021977,-80.226400,Nettles Ln/Pemberton Dr
305,32.937656,-80.121911,Pineridge Rd/Markeys Grove Blvd
160,32.958872,-80.190094,Audubon Ct/Shoveler Pl
305,32.908129,-80.115021,McCandy Ln
160,33.013652,-80.341452,State Hwy 61/
305,32.970095,-80.149308,Edward Dr/Maryland Dr
472,33.188741,-80.579576,Memorial Blvd/Roosevelt St
390,33.008387,-80.210721,Three Wood Ln
305,33.055041,-80.241906,Greyback Rd/Pine Dr
160,33.027351,-80.232782,Acorn Dr
579,32.936692,-80.139954,Old Glory Ln
445,32.911930,-80.104306,Dorchester Rd
160,33.046295,-80.200743,W Hammock St
418,33.019233,-80.204890,Droze Rd
185,33.038584,-80.258904,Marie Dr/Cheyenne Rd
185,32.987730,-80.229043,Navajo Cir/Apache Dr
390,33.300914,-80.530374,Deer Ridge Rd
390,33.007334,-80.177384,Factors Walk
160,32.928269,-80.378082,/Walterboro Rd
305,32.930994,-80.097649,Windsor Hill Blvd/Walsham St
472,32.976694,-80.138945,Two Pond Loop
185,32.999025,-80.173041,Towhee Dr
160,32.945417,-80.244407,Legacy Ln
390,32.941321,-80.230363,Courseview Ct
418,33.010527,-80.228852,/Trillium Ave
160,33.221747,-80.470117,W Main St
305,32.907389,-80.120675,Willoway Cir
305,32.954871,-80.161909,Travelers Blvd
216,32.905813,-80.114381,Vestige Ct
605,33.025156,-80.167049,N Gum St
185,32.981637,-80.184563,Pointer Dr/Kittering Ct
160,32.820750,-80.169218,/Tannenbaum Rd
334,33.011190,-80.212833,White Blvd
445,33.011966,-80.215859,Logan Dr
658,32.940342,-80.222992,Cottage Path Ln
185,32.916361,-80.126161,Cattells Bluff
160,32.980223,-80.178971,Fairspring Ct
276,33.035569,-80.179122,Tulip St/Dahlia Pl
160,32.901864,-80.256997,/Delemar Hwy
216,32.901804,-80.097618,Curtisston Ct
418,32.911794,-80.104081,Indigo Fields Blvd/Dorchester Rd
472,32.964136,-80.201302,Wachovia Ct
552,32.924673,-80.089846,Windsor Hill Blvd
185,32.981893,-80.237854,Starr Rd/Palmer Rd
418,33.009107,-80.184853,E Richland St/S Main St/W Richland St
216,33.033796,-80.194270,US Hwy 78
185,33.033377,-80.175080,N Palmetto St/Cleveland St
160,33.070352,-80.221383,F A A Dr/Jedburg Rd
246,33.186591,-80.571122,Raysor St/Whitridge Ln
605,33.016798,-80.211892,Central Ave
334,32.910845,-80.117455,Randall Ct
185,33.006971,-80.214837,Woodward Blvd/Five Iron Cir
160,32.979692,-80.169938,Sweetbriar Rd/Brailsford Rd
216,33.038566,-80.195712,Lebsl Ct/Blue Jasmine Ln
216,32.978284,-80.237794,Causeyside Ct
305,32.941452,-80.219826,Carolinian Dr
216,32.942588,-80.227594,Peninsula Pt
216,33.271613,-80.570602,/Charleston Hwy
160,33.025805,-80.197510,Linning Rd/Nacoma Ln
390,32.992983,-80.188448,/Bacons Bridge Rd
418,32.954225,-80.135533,Lavers Dr/Holdsworth Dr
216,32.998719,-80.247465,Lazy Acres Loop
246,33.016516,-80.213631,Barry Cir/Logan Dr
160,33.105811,-80.289475,US Hwy 78/Stable Ln
334,33.021588,-80.234095,Dream St
334,32.964323,-80.144127,Elmwood Dr
160,32.990969,-80.136177,Teesdale Ct/Dockwell Ln
216,33.204016,-80.482210,St Paul Campground Rd/St Paul Rd
246,32.960985,-80.156281,Ladson Rd/Adams Ave
334,32.941744,-80.230096,Long Drive Rd
276,33.001765,-80.253437,Lofton Ct/Snead Ln/Sanderson Ln
160,32.973058,-80.159937,Oak Bluff Rd/Spring Meadows Dr/Beverly Dr
160,32.999262,-80.179207,Elm Cir/Lenwood Dr
276,33.017091,-80.239762,Jennings Dr/Orangeburg Rd
579,32.921205,-80.124672,Altamaha Dr
246,33.112584,-80.308021,Ridgeville Rd
216,33.021549,-80.149943,/Eastover Cir
216,33.094492,-80.320725,Ridge Rd/Grits Mill Ln
185,33.008387,-80.183999,E Richland St/Sasportas Ln
160,33.095281,-80.317002,Beach St/S Main St
185,32.900312,-80.096680,Old Dominion Dr/Botany Bay Blvd
216,32.999766,-80.201760,Rainbow Rd/Country Club Blvd
390,33.004492,-80.188935,Pine Grove Ave/Boonehill Rd/S Main St
185,33.008498,-80.199105,Dacs Ln/Shepard Dr
418,32.954171,-80.166062,Old Trolley Rd
472,33.018286,-80.184403,Sumter Ave/Central Ave
305,32.963164,-80.162633,Ashford Cir/Benton Lodge
216,32.980732,-80.134860,Jamison Rd
216,33.013348,-80.224845,New Haven Ct
216,32.940121,-80.128837,Franconia Dr
418,33.306504,-80.554593,Harts Rd//I- 95
334,33.034247,-80.188546,N Maple St/US Hwy 78/W 5th St N
305,33.029223,-80.268182,/Summerset Ln/Venice St
246,32.952480,-80.170169,Dorchester Rd
390,33.004255,-80.176316,Wickford Ct/Skidaway Rd
472,33.017104,-80.218659,Jasmine Dr/Sagebrush Ln
445,33.025299,-80.270502,Sun Valley Ct/Hammerbeck Rd
185,33.094306,-80.278657,Campbell Thickett Rd/Wishbone Ln
216,32.960051,-80.197732,White Church Ln
160,33.182174,-80.563740,Memorial Blvd/E Jim Bilton Blvd
160,33.218978,-80.593919,Bruce Rd/Davis Ter
185,32.991919,-80.124337,Daffodil Ln
185,33.005094,-80.194260,Marion Ave/Boone Hill Rd
362,32.977804,-80.175942,Hanover Ct
276,33.006611,-80.193041,Marion Ave
276,32.954264,-80.158593,Tranquil Ln/Claudia Dr
390,33.214473,-80.447747,E Main St/S Railroad Ave/N Railroad Ave
579,33.032255,-80.181336,Iris St/W 5th St N/Bryan St
305,32.954588,-80.176972,Brandywine Dr/Dorchester Rd/Tabby Ln
305,32.940323,-80.100310,Magnolia Ct
684,32.912849,-80.104893,Patriot Lincoln Blvd
185,33.021499,-80.159727,Earl Dupriest Dr
362,32.902365,-80.102020,Lancelot Hall
418,32.911859,-80.104191,Dorchester Rd
185,32.996611,-80.259904,Bay Leaf Ct/Roberts Rd
185,32.990540,-80.194164,Edisto Dr
276,33.035373,-80.245801,Cambridge Rd/Berwick Dr
418,32.945890,-80.146040,Lenora Dr/Tothill Dr
216,33.209899,-80.389596,Dantzler Rd/Oney Rd
526,33.021268,-80.170125,N Gum St/E 2nd North St
246,33.010032,-80.230577,Hydrangea St
526,32.972503,-80.169169,Old Bridge Ln
160,33.037062,-80.319039,Givhans Rd/Sanders Rd
362,32.995909,-80.191089,Anhinga Ct
185,32.964056,-80.169381,Summer Ridge Dr/Travelers Blvd
418,32.957039,-80.147036,Gray Goose Ln
246,33.015527,-80.170025,E Richardson Ave
185,32.958748,-80.143169,Old Fort Dr/Gray Goose Ln
216,33.003821,-80.209168,Hutson Dr
445,32.961657,-80.171135,Winslow Ln
445,32.898241,-80.101014,Pennshire Ct
362,32.981537,-80.138246,Jamison Rd/Fault Line Dr
160,32.977835,-80.166200,Wood Bine Ln/Blue Heron Rd
472,32.968973,-80.205170,Sawmill Ct/Dorchester Rd
160,33.032992,-80.322122,McArn Rd
216,32.993929,-80.133301,Alwyn Blvd/Telscombe Ct
710,32.997328,-80.218160,Tupperway Dr
334,32.992049,-80.219491,Sommerset Apts Rd
246,32.971262,-80.152047,Regency Oaks Dr/Creekside Dr
185,32.980370,-80.130653,Ellis Ct
216,32.980997,-80.184884,/Bisquet Ct
276,33.008135,-80.209634,Putter Rd/Clubhouse Rd
246,32.907744,-80.116272,Wynnfield Dr/Landerwood Ct
362,32.964442,-80.159829,Harth Pl
334,32.942551,-80.115922,Harvest Moon Ct
445,33.188769,-80.579637,Memorial Blvd/Behling St
160,32.958605,-80.190430,Shoveler Pl
305,33.287168,-80.513981,/I- 26
185,33.047759,-80.231787,Lake Dr
160,32.988306,-80.115787,Lincolnville Rd
246,32.978639,-80.260199,Westoe St
305,33.022562,-80.179528,W Doty Ave/S Laurel St
185,33.002623,-80.176026,Gibbon Ct/Skidaway Rd
246,32.973436,-80.150036,Lakewood Dr/Creek Bend Dr
160,33.001917,-80.259507,Twin Lakes Dr/Echo Dr
334,33.187648,-80.577119,Sears St/Memorial Blvd
418,32.993247,-80.126359,Towering Pine Dr
246,33.302805,-80.533380,Twisted Tree Rd
472,33.018496,-80.189659,Clifton St/Central Ave
185,32.921000,-80.102616,E Saddlebrook Dr/Preakness Dr
160,33.037680,-80.190529,Winter St
631,32.910862,-80.107536,Hainsworth Dr
362,32.941935,-80.228348,Peninsula Pt
160,32.987268,-80.200211,King Charles Cir
334,33.271349,-80.489705,/I- 26
472,33.023660,-80.168305,N Gum St/E 4th North St
216,33.003016,-80.338471,Ryan Rd/Wright Rd
526,32.950649,-80.142381,Barrymore Ln/S Carousel Cir/N Carousel Cir
276,32.972109,-80.152360,Burton Ave
160,33.007021,-80.217813,Four Iron Ct
362,33.018158,-80.215888,Central Ave
418,32.925387,-80.100044,Stratton Dr/Dalton Ave
276,32.930790,-80.103692,E Fairway Woods Cir
246,32.934036,-80.104456,E Fairway Woods Cir
276,33.004156,-80.257373,Whitlow Blvd
160,33.286779,-80.566500,Lincoln Rd
185,32.898646,-80.093300,Nightingale Manor
160,33.041483,-80.316544,Elrod Ln/Emily Rd
185,33.002101,-80.214304,Longleaf Dr
160,32.919886,-80.095101,Benedict Ave/University Dr
276,33.032610,-80.208924,Renau Blvd/Industrial Rd
216,32.903166,-80.112694,Ansley Trl/Longridge Rd
334,32.987051,-80.225251,Flood Heirs Rd/Boone Hill Rd
276,32.938355,-80.116177,Planters Row Ln/Hollyberry Ln
276,32.989984,-80.154260,Black River Dr/Lynches River Dr
160,33.025702,-80.202255,Linning Rd
185,33.037505,-80.201035,Tryon Dr
276,33.012206,-80.206414,Pinewood Dr
216,33.008860,-80.196526,Gaillard Ln/Simmons Ave
305,33.015833,-80.199816,Central Ave
185,33.194747,-80.594987,Legare Rd/W Jim Bilton Blvd
362,32.980562,-80.174544,Drayton Ave
185,32.978107,-80.261216,Donning Dr
160,33.207839,-80.584802,Basset Ln/Glover Dr
216,33.007719,-80.207902,Sandtrap Rd
160,33.001939,-80.258607,Twin Lakes Dr/Central Ave
160,33.097493,-80.275672,Youngs Ln
362,32.989596,-80.230187,Sioux Ct/Navaho Blvd
216,33.031878,-80.247262,Valentin Dr/Salinas Ct
943,33.000693,-80.208931,Luden Dr/Boone Hill Rd
418,32.977752,-80.140136,Two Pond Loop
160,33.020995,-80.189339,Old Postern Rd/Manigault Dr
1123,32.997075,-80.185363,Bacons Bridge Rd
276,33.001157,-80.179406,Lenwood Dr/Azalea Dr
334,32.962443,-80.154748,Ladson Rd/Madison Ave
160,33.263961,-80.483178,Mervin Dr
216,33.262237,-80.623842,Boyd Brown Rd/Lemon Grove Rd
334,32.994878,-80.212823,Oakdale Dr
216,32.962125,-80.191803,Lake View Dr/Carolina Cir
276,33.023466,-80.194184,Vaughn Dr/Briarwood Ln
362,33.013903,-80.233403,Harvest Way/Central Ave
276,33.019106,-80.171746,E Luke Ave/N Gum St/S Gum St
362,32.898074,-80.092334,Indica Ct
418,33.011958,-80.227982,Corabells Aly/Coralbells Aly/Hawthorne Ave
2194,32.967753,-80.201112,Dorchester Rd/Bacons Bridge Rd
185,32.985464,-80.201164,King Charles Cir
246,33.004374,-80.176071,Wickford Ct
1304,32.925604,-80.082032,Ashley Phosphate Rd
246,32.950686,-80.138146,N Moretto Cir/S Moretto Cir
160,33.003446,-80.256042,Captain Harry Blvd/McKayla Rd/Sanderson Ln
160,33.027192,-80.227953,Avoncliff Ct
362,32.955302,-80.160561,Claudia Dr/Ladson Rd
362,32.972548,-80.171166,Thomaston Ave
216,32.940767,-80.114297,Buck Creek Ct
185,32.965975,-80.163668,Barlow St/Midland Pkwy
552,32.950394,-80.142851,Barrymore Ln
276,32.966592,-80.169194,Willowbend Ln
390,33.011995,-80.227508,Dandelion St/Hawthorne Ave
276,33.196382,-80.577059,Central Ave
160,33.024647,-80.153854,Brick Kiln Dr
246,33.024221,-80.270710,Hammerbeck Rd
160,33.043006,-80.342520,/Cummings Chapel Rd
160,32.993460,-80.232857,Carters Dr
160,33.019826,-80.179553,S Pine St/Conner St
305,32.915824,-80.098921,Patriot Lincoln Blvd
1046,33.195098,-80.601254,W Jim Bilton Blvd
216,32.939776,-80.153832,Queens Ct
185,32.975305,-80.207259,Mateo Ct
216,32.918675,-80.129387,Woodfin Dr/Gallatin Ln
160,33.002684,-80.194481,Johnston St/W Johnston St/Tea Farm Rd
390,33.002626,-80.209717,Weathers Ct/Hutson Dr
736,32.993364,-80.212747,Forest Cir
160,32.923857,-80.135195,Alexandria Ln
216,33.015665,-80.192895,Beaufort St/Simmons Ave
216,33.029674,-80.192099,N Maple St/W Luke St/S Maple St
160,33.031301,-80.317085,McArn Rd
185,33.201661,-80.587005,Bee Ln
185,33.023591,-80.152271,/S Pointe Blvd
418,33.019246,-80.205026,Droze Rd
276,32.966867,-80.198121,Holly Ave/Dorchester Rd
185,32.940745,-80.226800,Cattail Ct
185,32.971537,-80.150944,/Cross Timbers Dr
160,33.036337,-80.318711,Windsor Pl/Sanders Rd
185,32.968161,-80.154885,Burton Ave/High Bridges Rd
160,33.102126,-80.288797,School St/Magnolia Ln
246,32.957662,-80.156113,Tranquil Ln/Richter Dr
160,33.182479,-80.588596,S Metts St
160,32.968577,-80.141632,Shearwater Dr/Flamingo Dr/Eagle St
362,33.008179,-80.225772,/Crossandra Ave
362,33.197386,-80.604284,I- 95
305,32.954776,-80.119769,Meeting Oaks Dr
160,32.949771,-80.210837,Beech Hill Rd
160,32.960180,-80.142298,Gray House Ln
216,33.035525,-80.187592,Milindas Ln
362,33.029382,-80.161008,Berlin G Myers Pkwy
216,32.928548,-80.106502,Herons Walk/E Fairway Woods Cir
276,33.008116,-80.241547,Dubois Rd/Brooks Loop
185,32.968328,-80.230073,Arrowridge Ct
305,32.941402,-80.141571,Wescott Blvd/Pebble Creek Blvd
276,32.948334,-80.142903,S Carousel Cir/N Carousel Cir/Portal Ct/Village Crier Ln
445,33.005881,-80.187012,E Carolina Ave/Legare St
160,32.893438,-80.097649,Ashburne Ct
216,32.931120,-80.095001,Burnt Creek Ct/Walsham St
334,32.998063,-80.184550,Bacons Bridge Rd
276,32.983480,-80.170515,Crestview Dr
185,33.086778,-80.265019,US Hwy 78
362,32.995435,-80.170159,Miles Jamison Rd/Dewees Ln
305,32.924472,-80.113180,Patriot Blvd
216,32.977151,-80.197007,Bacons Bridge Rd
160,33.204852,-80.377175,Racing Ln
418,32.989062,-80.153402,Lynches River Dr
160,32.978972,-80.174675,Savannah Run/Medway Sq
160,32.977499,-80.180924,Exeter Ct/Savannah Round
216,33.029623,-80.232140,Congressional Blvd/Olympic Club Dr
994,32.925810,-80.081536,Ashley Phosphate Rd/Hunters Ridge Ln
185,33.053184,-80.254194,Orangeburg Rd
216,32.991022,-80.136353,Teesdale Ct/Dockwell Ln
160,33.072907,-80.252430,Ham Rd
418,33.000662,-80.213105,Pine Forest Blvd/Longleaf Dr
499,32.912554,-80.105307,Lincoln Blvd/Dorchester Rd
605,32.972647,-80.194599,Beresford Dr
334,32.962109,-80.142999,Professor Dr/Education Blvd
216,32.990827,-80.122050,Johnson Junction
472,32.963994,-80.152428,Vanburen Ave/Ladson Rd
276,32.994131,-80.137075,Beckenridge/Sweet Alyssum Dr
305,32.973761,-80.145386,Maryland Dr/Robert Dr
160,33.044566,-80.241616,Frank St
276,32.917177,-80.091317,Tanglewood Dr
160,33.252456,-80.612886,Miller Ln
305,32.971625,-80.173478,Thomaston Ave/Smithfield Ave
246,32.937738,-80.123221,Staley Dr
160,32.982695,-80.190336,Live Oak Rd
160,33.015687,-80.260109,Primate Ln
334,32.905568,-80.107132,Indigo Fields Blvd
185,32.990507,-80.174470,Chalcott Pl
526,33.021319,-80.176445,N Cedar St/W Luke St
160,33.284750,-80.514784,US Hwy 15
216,33.015482,-80.241641,Coronet St
160,32.926428,-80.104989,Dorchester Manor Blvd/Spruce Grove Ave
160,33.157458,-80.468377,US Hwy 78/Smoak Rd
276,32.980055,-80.143174,Limehouse Dr/Sandra Ln
246,32.901400,-80.108490,Indigo Commons Way/Wild Indigo Bluff
160,32.978617,-80.181572,Essex Dr/Savannah Round
362,32.978766,-80.196084,Bacons Bridge Rd/Deer St
160,33.028269,-80.208871,Gerards Ln
605,32.949350,-80.120993,Patriot Blvd/
2035,33.019106,-80.176256,/W Richardson Ave
216,32.971674,-80.178635,Ravenswood Ct
216,33.030695,-80.181481,W 4th St N/N Birch St
160,32.973126,-80.161021,Sumpter Hill Dr/Beverly Dr
185,32.980826,-80.177705,Comingtee Range/Savannah Round
160,33.286897,-80.566169,Lincoln Rd
390,33.019224,-80.204808,Droze Rd
216,32.989199,-80.206444,Duchess Ct/King Charles Cir
160,32.996234,-80.238134,Pioneer Branch Rd/Embassy Dr
185,32.996218,-80.246590,Embassy Dr/Dogwood Row
684,32.971691,-80.170003,Old Trolley Rd/Beverly Dr
160,32.993464,-80.260407,Gabriel Ln/Old Tower Rd
276,32.965327,-80.147927,Blue Jay Ct/Hickory Ln
160,33.065585,-80.246766,Tiger Ln/US Hwy 78
305,32.922792,-80.082191,Old Hertz Rd
160,33.066383,-80.379137,/Ridge Rd
216,32.999510,-80.268128,Vine St
305,32.997776,-80.198526,Country Club Blvd
160,33.030028,-80.210884,Jordan Simmons Dr/Pigeon Bay Rd
445,32.954049,-80.136238,Holdsworth Dr
185,33.278380,-80.588777,Charleston Hwy
579,33.000059,-80.183541,Old Trolley Rd/Frontage Rd
276,32.939013,-80.149338,Country Club Ln/Dunbury Dr/Kings Way
334,32.946786,-80.128153,Anders Way
684,32.993096,-80.220886,Boone Hill Rd
276,32.982802,-80.204430,Plantation Cir/Sheffield Ln
185,32.946707,-80.243276,Covey Rise Ct/History Ln
334,33.035818,-80.174858,Weber Rd/Pawley Dr
216,32.987423,-80.156321,Miley Ave
305,33.192529,-80.390985,Hunting Club Rd/Two Churches Rd
276,32.978098,-80.171669,Sweetbriar Rd/Savannah Round
160,33.014456,-80.242578,Regent St
160,32.897272,-80.094932,Richfield Dr
185,33.000807,-80.262048,Lotzabull Ln
418,33.024439,-80.169724,N Magnolia St/E 4th North St
160,32.995856,-80.178086,Arbor Rd/Miles Jamison Rd
305,32.912367,-80.117280,Lynn Haven Ln/Appian Way
216,32.910719,-80.129721,Walking Stick Ln
216,32.991647,-80.137231,Alwyn Blvd/Dockwell Ln
185,32.889819,-80.126308,Ashley River Rd
305,32.970517,-80.139440,Crosscut Dr
185,33.029452,-80.273690,Summerset Ln/Sterling Ln
246,32.974074,-80.192276,Jeanette Cir/Conch St/Wards Ln
390,32.905576,-80.089611,Dorchester Rd
185,33.002665,-80.177285,Gibbon Ct
160,33.014342,-80.163441,Owens Dr
216,33.093352,-80.280554,/Campbell Thickett Rd
246,32.960943,-80.156214,Adams Ave
499,32.933306,-80.099701,William Moultrie Dr/Gaines Mill Dr
185,32.957884,-80.187287,Mayfield St/Lake View Dr
160,32.936095,-80.097125,Royal Palm Ln/Sentry Cir
362,33.005350,-80.260450,Whitlow Blvd/Isabela Ct
216,32.972338,-80.146134,Lantern Ct
160,32.920293,-80.130831,Alexandria Ln/Riverbluff Pkwy
246,32.999624,-80.189292,Lipton St
160,32.978636,-80.145462,Sandra Ln/Lucille Ct
160,33.001938,-80.256252,Blair Rd
216,32.967970,-80.170747,Rosedale Ct
185,32.978380,-80.182900,Essex Dr
185,32.976301,-80.173348,Mulberry Row
276,33.004975,-80.171833,Evesham Dr
185,32.952750,-80.173348,Dorchester Rd/Old Dorchester State Park Rd
631,32.903895,-80.095375,Timberline Trl/Archdale Blvd
276,33.035348,-80.198477,Kilpatrick Ct
160,32.994987,-80.237307,Pioneer Branch Rd
185,33.091101,-80.309594,Horseshoe St/Murray Ln
160,33.017012,-80.245672,Artrice Dr/Regent St
185,32.998682,-80.186707,Paradise Pt/Peacock Pl
185,32.988802,-80.192658,Waccamaw Dr/Jahnz Ave
185,32.993803,-80.235314,Piccadilly Loop/Oakridge Dr
160,32.917738,-80.131958,Lockerly Ct
216,33.013669,-80.202950,Warington St/Lipman St
185,33.011504,-80.183742,Rutherford St/Hampton St
160,33.177024,-80.578470,Quaker St
216,33.008169,-80.191056,Salisbury Dr/Marion Ave
185,32.943734,-80.226197,Pondside Ct
305,33.028277,-80.161563,E 9th North St
499,32.905661,-80.094597,Parkshire Way/Archdale Blvd
246,33.215139,-80.447457,Gross St/N Railroad Ave
160,33.141804,-80.356694,/US Hwy 78
216,32.959708,-80.194496,Thornhill Dr
362,32.941231,-80.128905,/Tangier Pl/Markley Blvd
185,32.902678,-80.104271,Elloitt Glen Ct
216,32.974832,-80.191988,Jeanette Cir
246,33.307628,-80.538004,Raccoon Rd
390,32.899683,-80.106721,Indigo Fields Blvd/Tyrian Path
185,32.936543,-80.096393,Senegal Ct/Royal Palm Ln
160,33.026476,-80.182801,N Walnut St/Bryan St
305,33.028254,-80.161512,E 9th North St
362,33.007792,-80.181214,Stadium Cir/S Magnolia St
160,33.029169,-80.188561,Aulds Ln/W 1st North St
472,32.996142,-80.219605,Garden Ln
418,32.993153,-80.126136,Yaupon St
362,33.026227,-80.195724,Linning Rd
579,32.982160,-80.125611,Ladson Rd
305,33.201489,-80.402040,Honeysuckle Rd
185,32.955637,-80.164570,Travelers Blvd
445,32.992213,-80.222095,Bristow Dr
185,32.965139,-80.149193,Ave of Oaks/Hickory Ln
160,32.977400,-80.177316,Cobley Pl
160,33.234243,-80.498674,Knight Dr/Gavins Rd
160,32.992196,-80.136469,Quendon Ct/Overton Ct
246,32.968985,-80.226861,Compton Xing/Rolling Meadows Dr
526,32.965387,-80.155434,Grove Apartments Rd
334,32.995212,-80.131241,Tamarack Ct/Sweet Alyssum Dr
160,33.100655,-80.631220,/Quaker Rd
246,33.028447,-80.192819,S Maple St/W Richardson Ave
445,32.913310,-80.115655,Moss Ct
246,32.968901,-80.188348,Ridge Rd/Shady Ln
305,33.006255,-80.186417,Legare St
246,32.989332,-80.181008,Tripp Ct
216,32.990374,-80.169084,Wendy Way/Braly Dr
418,33.024541,-80.176087,W 2nd North St/N Pine St
445,32.995749,-80.186501,Stallsville Loop/Bacons Bridge Rd
216,32.978602,-80.261852,Glaze Dr
390,33.023241,-80.170624,E 3rd North St/N Magnolia St
305,32.980359,-80.183655,Lancaster Rd
276,33.023474,-80.184655,S Walnut St/W Richardson Ave
216,32.937167,-80.121085,Kellum Dr
185,33.000510,-80.191247,Coralie Dr/E Shepard Ln
185,32.908259,-80.108739,Hainsworth Dr
185,33.004157,-80.182695,Ashley Dr
185,32.907073,-80.108170,Sundial Ct
216,32.909174,-80.110711,Polo Pt/Sumters Run
710,32.992742,-80.164856,Miles Jamison Rd/Braly Dr/Bailey Dr
160,33.179277,-80.575959,Ayers Ln
246,32.959710,-80.148600,Sweetbay Ct
185,33.091564,-80.327865,Bamboo Ln/Ridge Rd
160,33.098373,-80.302402,/School St
305,32.962863,-80.142819,Study Ct/Homework Ave
160,32.906765,-80.123649,Overland Trl
472,32.948089,-80.147182,Mulholland Dr
305,32.958071,-80.164900,Springview Ln
160,33.037322,-80.203019,Lawrence Dr/Ardis St
276,33.185969,-80.573068,Memorial Blvd/N Parler Ave
305,32.915635,-80.131294,Blue Spruce Ln/Coppergrove Dr
472,33.036234,-80.198647,Tryon Dr
185,32.919469,-80.091049,Mangrove Dr/Dandelion Ave
216,33.007962,-80.242858,Dubois Rd/Sojourner Ln
185,33.194502,-80.593816,W Jim Bilton Blvd
305,32.961031,-80.138385,Old Fort Dr/Commencement Blvd
552,33.009959,-80.224274,Foxglove Ave
185,33.038245,-80.200539,Blue Jasmine Ln/Walnut Creek Rd
185,33.009391,-80.163301,W Boundary St
185,32.958803,-80.187874,Inwood Dr/Lake View Dr
552,32.969946,-80.199341,Circle Rd/Bacons Bridge Rd
246,32.937244,-80.094125,Sentry Cir/Bismarck Ct
362,33.007888,-80.216673,Woodward Blvd
362,33.016146,-80.198543,Central Ave
362,32.980562,-80.174439,Old Trolley Rd/Drayton Ave
160,33.033896,-80.216866,Deer Run Rd
305,32.947875,-80.128015,Scaborough Ct/Wescott Blvd
160,33.193080,-80.575746,Horne St/Minus St
160,32.944596,-80.134250,S Heyward Ct
160,32.992776,-80.172753,Dewees Ln
185,32.927657,-80.387414,Walterboro Rd/Hawk Ln
305,33.018670,-80.201936,Canvasback Dr
276,32.913368,-80.114053,Athens Way
160,33.187800,-80.573770,Raysor St/May St
1200,32.994287,-80.220048,Barshay Dr/Boone Hill Rd
418,33.001559,-80.212670,Jim St/Longleaf Dr
710,32.964111,-80.137301,Education Blvd/Chemistry Cir
276,32.988805,-80.178215,Briarwood Ave
305,33.163539,-80.619231,I- 95
994,32.928373,-80.084130,Peppertree Ln/Millstone Dr
334,32.907187,-80.120804,Evanshire Ln/Willoway Cir/River Oaks Dr
