Estimated daily crossings,Latitude,Longitude,Name
605,34.035310,-81.090829,Bakersfield Rd/Diamond Ln
445,34.051431,-80.945903,Crossfield Rd
362,34.097480,-81.200796,N Royal Tower Dr/Brickling Rd
1149,33.995142,-81.038349,Gadsden St/College St
246,34.151948,-80.871719,Stone Pine Ct
160,33.926593,-80.962237,Harriet Dr/Bluff Rd
418,34.008126,-80.970658,Trenholm Rd
160,34.161193,-80.865813,Buckeye Ct
185,34.040730,-80.944277,Northshore Rd
185,34.028287,-80.969775,Fernwood Rd
246,34.043982,-81.090432,Marley Dr/Battleford Rd
813,34.096457,-80.854603,Clemson Frontage Rd
276,34.202865,-80.985344,I- 77
334,34.054356,-81.020746,Randall Ave/Colleton St
472,34.118129,-80.874692,Firestone Ct
276,34.012220,-80.995105,Dearborn Rd/Grace Hill Rd
276,34.120799,-81.208833,Broad River Rd
2923,34.003289,-81.027128,Gervais St/Pickens St
390,34.022749,-81.074132,Skyland Dr
160,34.126161,-80.908150,Remington Dr/Oak Creek Cir
246,34.186714,-80.923291,Hunt Cup Ln
160,34.082099,-80.926494,Aintree Dr/Alpine Rd
160,34.159856,-80.896399,/Autumn Run Cir
334,34.121030,-80.905598,Green Springs Dr/Green Spring Cir
1433,33.997419,-81.014107,Hilton St/Lowndes Rd/Blossom St
185,34.008558,-81.010108,House St/Gervais St
552,33.958045,-80.943986,Spindrift Ln/Fountain Lake Rd/Cottage Lake Way
362,34.065515,-81.037039,Buckner Rd
631,34.033356,-81.020179,W Beltline Blvd/Grant St
305,34.016010,-81.000171,Exmoor Rd/York Dr
246,34.001828,-80.974293,/Brennen Rd
631,34.046614,-81.107378,Ridgeley Pl
160,34.056366,-80.931490,Harvest Hill Rd/Crestview Ave
305,34.118753,-81.154380,Delaine Woods Dr
185,34.038183,-81.047677,Margrave Rd/Jackson Ave
216,34.024011,-81.057239,Laurel Hill Ln/Wayberry Cir
943,33.956369,-80.930331,Hazelwood Rd
185,34.129066,-81.301545,Hilton Glen Ct
276,34.117408,-80.890564,Windridge Rd
246,34.161910,-80.885564,Brittany Park Rd/Brittany Park Ln
246,34.100477,-81.204868,Maid Stone Rd/Maid Stone Ct
160,34.016955,-81.065713,Hillmark Dr
390,33.965542,-80.950204,Hampton Forest
526,33.971118,-80.989282,Ilex St/Lantana Dr
216,34.116950,-80.822102,Red Bay Rd
418,34.024275,-81.082974,Saluda River Rd/Jefferson Allen Dr
160,34.114432,-81.198736,Elliott Richardson Rd
605,34.041347,-81.085695,Longcreek Dr/Loncreek Dr
160,34.047135,-81.009233,State Hwy 277
185,34.223586,-80.999372,/Playground Rd
418,34.033050,-81.024487,Water St
276,33.883201,-80.742062,/Zeigler Rd S
160,34.126047,-80.834969,Woodcreek Farms Rd
5612,33.999263,-81.040091,Gadsden St/Gervais St
160,34.011408,-80.957927,Heath Hill Rd/Quail Ln
185,34.183257,-80.895111,S Bay Xing
160,34.050378,-80.978866,Valleybrook Dr
390,33.987395,-80.996248,S Ravenel St/Hope Ave
160,34.176548,-80.859783,Prince Ln
418,33.974850,-81.026241,Rosewood Dr
334,34.052529,-80.934281,Sigma Ct/Overhill Rd
185,34.040733,-81.056584,Woodridge Dr/Hillcrest Ave
276,34.035752,-81.077070,Jayne Ln
1123,34.010577,-81.022969,Laurens St
246,34.098844,-80.861160,Trentwood Dr/Camden Chase
185,34.035068,-80.962354,Pinebrook Rd/Spring Lake Rd
472,34.076917,-80.960657,Willow Oak Dr
185,34.047536,-81.026114,Albemarle St/Holmes Ave
160,34.221764,-80.999027,Links Crossing Dr
631,34.030371,-81.024639,Booker St/Farrow Rd
499,34.026478,-81.073182,Bryton Trce/River Hill Cir
276,33.958926,-80.893969,Caughman Rd/Trotter Rd
736,33.988249,-80.999324,S Sims Ave/Rosewood Dr
216,34.096640,-80.893348,Hollingwood Dr
418,34.024171,-81.001659,Marling Dr/Stanton Dr
276,34.112474,-80.938597,/Summer Park Rd
813,34.003968,-80.967829,Pinegrove Ct
246,34.047173,-81.052774,Ryan St
710,34.140230,-80.882118,Summit Centre Cir/Summit Centre Dr/Summit Pkwy
160,34.144979,-80.880426,Piedmont Ridge
276,34.029330,-80.984259,/Covenant Rd/Fanning
305,33.997135,-80.951846,/Marion Ave/Greene Ave
160,34.094450,-80.874466,Enclave Way
445,34.031097,-80.944640,Quail Run Ln
334,33.993543,-81.017517,Saluda Ave/Combahee Ave
276,34.009074,-81.008518,Gervais St/Tree St
334,34.145934,-80.927083,Northfield Ct/Thornfield Rd
185,34.048518,-81.084036,Woodtrail Dr
418,34.052088,-80.994279,Conners St/Hwy 277
917,34.044150,-81.080570,Devonwood Dr
631,34.020553,-80.982703,Forest Dr/Falcon Rd
160,34.097282,-81.149253,Hedgefield Rd/Riverwalk Way
160,33.975789,-80.935695,Deloache Dr/Leesburg Rd
390,34.069137,-80.930241,I-20
216,34.047454,-81.055583,W Hanover Ave/W Lakeside Ave
362,34.139541,-80.964665,/I-77
185,34.131502,-81.179168,Hunting Glen Ct/Belfair Rd
160,33.959614,-80.900083,Prince Edward Ct/Dominion Dr
160,34.093719,-81.176830,Stanford Ridge Ct
185,34.105836,-81.025522,Scioto Dr/Fairfield Rd
160,34.078080,-81.131141,Heritage Village Ln
185,33.997023,-80.953609,/Marion Ave
445,34.015760,-81.082059,Saluda River Rd/Stoneridge Dr
185,34.065972,-81.052032,Monticello Rd/Winyah Dr
185,33.942630,-80.691139,Garners Ferry Rd/Simon Weston Rd
276,34.163062,-80.876731,Summit Ridge Rd
305,34.088554,-81.145912,Heather Ct/Foxglove Cir
160,33.951871,-80.978737,/Humane Ln
390,34.034374,-81.046475,Margrave Rd/Byrd Ave
445,34.105905,-80.903066,/Two Notch Rd
185,34.208438,-80.960402,Langford Rd
334,34.179873,-80.897727,Long Pointe Ln/Lake Carolina Way
499,34.150882,-80.903783,W Waverly Place Ct/Waverly Place Dr/E Waverly Place Ct/Glen Knoll Dr
499,33.994537,-80.937580,Housing Rd
362,34.080096,-81.142857,/Hillpine Rd
305,34.086716,-81.144936,Lake Murray Blvd/Broad River Rd
390,34.018745,-81.041313,Main St/Confederate Ave
276,33.981601,-80.980567,Mikell Ln
185,34.078898,-80.892374,Old Percival Rd
160,34.039581,-80.973402,Cedar Springs Rd/Satchelford Rd
276,33.976743,-80.878485,Kildare Dr
160,34.116955,-81.238427,Headwater Cir/Cove View Dr
579,33.982209,-81.026618,Ferguson St/Seabrook St
185,34.038061,-81.048207,Jackson Ave
185,34.101138,-81.190308,Cornerstone Way
418,34.078697,-80.940950,Oakway Dr
216,34.153587,-81.223756,W Ashford Way/Clare Ct
185,34.051694,-81.100920,Saint Andrews Rd
1020,33.985200,-81.038402,Denmark St/Church St
185,34.079930,-80.930935,Calloway Ct/Greenfield Rd
418,33.983745,-81.023455,E Broadway St
185,34.027650,-80.987074,Dalloz Rd
579,34.074244,-80.947055,/Two Notch Rd
185,34.124831,-80.834492,Deer Crossing Rd
3896,33.989743,-81.026166,Catawba St
472,33.958770,-80.942428,Leeward Loop/Starboard Way
185,34.087280,-81.142111,Forestview Cir
216,33.971777,-80.899575,Woodwind Ct
160,34.111844,-80.816437,Wood Creek Rd
160,34.014494,-81.048847,Chester St/Wayne St
246,33.955441,-80.877325,Maceo Ct
246,34.104390,-80.931739,Chadwell Rd/Flora Dr
418,33.980850,-80.973626,Shannondale Ct
160,34.076471,-80.916609,/Dogwood Ln
788,34.015099,-80.944398,Ville Pique St/Hill St
2168,33.998264,-81.043292,Pulaski St/Gervais St
185,34.106107,-81.152155,Bucktail Ct
839,33.956688,-80.931356,Garners Ferry Rd
1381,33.984154,-81.038914,Whaley St/Huger St
160,34.153406,-81.226612,W Ashford Way/Queen Oak Ct
305,34.026715,-80.960612,Country Club Dr
185,34.158506,-80.905704,Oleander Mill Way
1097,34.076454,-81.151127,I- 26
185,34.034770,-80.980903,/Ivy Hall Dr/Bethel Church Rd
185,34.034240,-81.059606,Clement Rd
185,34.120432,-81.265930,Old Rd
216,34.036535,-81.009726,/W Belt Line Blvd
160,34.183183,-80.916807,Stockton Ct
305,34.038197,-81.085935,Burbank St/Romain Dr
160,34.051509,-81.010499,Ames Rd
390,34.016792,-81.034974,Jefferson St/Bull St
2221,34.000761,-81.024884,/Pendleton St
185,34.167902,-80.932125,Wynford Pl
160,34.034929,-81.030335,Surrey St/Grand St
445,34.010892,-81.047101,Wayne St/Elmwood Ave
160,34.126399,-80.908420,Constable Ln/Remington Dr
362,33.975478,-80.939315,Leesburg Rd/Eugene St
917,34.043889,-80.935353,Percival Rd/Bywood Dr
579,34.038368,-81.041016,Ensor Ave
160,34.129778,-81.252468,Shadowood Dr
334,33.969173,-80.899974,Plymouth Rock Rd/Cliffside Dr
305,34.002357,-81.002913,Cypress St/Maple St
362,34.125600,-80.869353,Clemson Rd
216,34.048758,-81.043911,Monticello Rd/Elliot Ave
160,34.147987,-80.935227,Allaire Ct S
552,33.981598,-81.031736,Georgia St/Bluff Rd
185,34.027021,-80.935039,Forest Dr/Dixie Rd/Kershaw Rd
362,34.077167,-81.148240,Woodcross Dr
334,33.976240,-80.940174,Village Ln
246,34.154478,-80.924570,Holly Ridge Ln/Redberry Ct
305,34.025195,-80.929072,Pickett St/Hampton Pkwy
1226,34.064457,-80.956108,Decker Blvd
684,34.017171,-80.950682,Little Rd
246,34.047551,-81.023711,Colonial Dr/Craven St
334,33.938022,-80.847200,Glister Way/Motley Rd
246,34.147682,-80.970943,Penni Cir/N Pines Rd
362,33.978322,-80.880837,Carlow Dr
305,34.035618,-80.994428,Mockingbird Rd
276,34.014583,-80.934824,Imboden St/Strom Thurmond Blvd
160,34.093688,-80.875960,Belleclave Rd/Wildeoak Trl
305,34.075689,-81.133262,Battery Walk Ct
305,34.070863,-80.967922,Parkview Dr
216,34.019112,-80.960785,Gregg Pkwy
736,34.144322,-80.926730,Thornfield Rd/Penhurst Ct
605,34.044715,-80.987631,Miot St/Hutto Ct
865,34.031868,-81.105230,I- 26
362,34.012376,-80.949466,/Sumter Ave
185,33.973897,-80.896589,/Montadale Dr
160,34.003998,-81.039508,Hampton St
362,33.969334,-80.904492,Downes Grove Rd/Ulmer Rd
658,34.074143,-80.999277,/Wilson Blvd
418,34.108068,-80.900013,/Two Notch Rd
579,33.957896,-80.936736,Garners Ferry Rd
362,34.051258,-80.924264,Percival Rd
631,34.033955,-80.987972,Foxhall Rd/Dennis Dr
499,34.087481,-80.891099,Polo Rd
334,34.046258,-80.988568,Ferrell Dr/Notch Rd/Hutto Ct
160,34.045454,-81.024181,Middleton St/Albermarle St
334,34.161324,-81.235465,Cedar View Dr/Cedar Crest Ln
185,34.141123,-80.855639,Healthfield Ln/Delchester Dr
216,34.044324,-80.981940,Linbrook Dr/Lowder Dr
160,34.155454,-80.873169,Bridgecreek Dr
185,34.069000,-81.011099,Cramer Dr
246,33.975746,-80.938487,Village Pl
2489,33.983848,-81.035369,Heyward St/Wayne St
185,34.123085,-80.913279,Fenwick Ct/Pickwick Dr
216,34.115731,-81.243555,John Derrick Rd
216,34.032654,-81.005728,Notch Rd/Carnegie St
276,33.966994,-80.973605,Rosebank Ct
160,34.098222,-81.206182,N Royal Tower Dr/Cressfell Rd
305,34.054322,-80.972629,Bella Vista Dr
160,34.112017,-80.961069,Telford Ln/Ballenton Rd
216,34.091625,-80.853267,Chalice Ln/Chaucer Dr
362,34.088347,-81.162975,I- 26
160,34.037102,-80.991287,Inglewood Dr
185,34.030461,-81.022526,Douglas St/Beaumont Ave
246,34.079160,-80.999684,Portchester Dr/Clover Bay Dr
160,34.007777,-80.717855,Leesburg Rd/McCrady Rd
362,33.971809,-80.955902,S Bolton St
160,34.131259,-80.857985,/Monroe Field Rd
246,34.028080,-80.932782,Iverson Rd
305,33.966671,-81.015405,Old Dairy Dr
552,34.008775,-81.038795,Laurel St/Assembly St
631,34.016483,-81.023483,Calhoun St
160,34.064905,-81.032327,Cort Rd/Buckner Rd
418,34.036537,-81.022946,/Farrow Rd
418,34.072889,-80.977405,I-20
216,34.108424,-80.879714,N Lake Pointe/N Lake Pointe Dr
472,34.060274,-80.964518,Middle St
246,34.086309,-80.864745,Percival Rd
2328,34.012858,-81.040488,Assembly St/Elmwood Ave
160,33.955119,-80.963382,Veterans Rd
185,34.163111,-80.903279,Heartleaf Dr/Amaryllis Dr
160,34.046604,-80.974030,Norwood Rd
185,34.013754,-80.979324,Woodleigh Rd
185,33.978421,-80.970438,Dandridge Ct/Indian Mound Rd
1667,33.986860,-81.006615,Rosewood Dr/S Woodrow St
362,34.099708,-80.918312,/Two Notch Rd
246,34.017661,-81.069306,Normandy Rd/Castle Rd
658,34.029212,-81.100713,Morninghill Dr
891,34.033566,-81.088321,Omarest Dr/Broad River Rd
185,34.134059,-80.943738,Longtown Rd
160,34.069822,-81.141327,Robin Cook
276,34.162427,-80.873174,Legend Oaks Dr/Crooked Creek Pl
185,33.937044,-80.975539,Palmland Dr
445,34.026075,-81.081843,Broad River Rd
160,34.085598,-80.995962,Wilson Blvd
185,34.101805,-80.922691,Southlake Rd/Southlake Ct
1174,34.026359,-81.075412,Bryton Trce
216,34.214391,-80.970533,Sandfield Rd/Langford Rd
185,34.085978,-80.865580,Percival Rd
605,34.001617,-81.051498,Taylor St/Canalside St
160,34.099931,-80.863148,Lehigh Ct
276,33.988154,-80.848491,Flowerwood Ct/Flowerwood Dr
160,34.025598,-80.996335,Craig Rd/Cornwall Rd
185,34.025822,-81.003402,Midland Dr/Sheryl Ln
276,34.040315,-81.014722,Ripplemeyer Ave
216,34.143742,-81.277592,Dutch Fork Rd/Wartburg Rd
185,34.022946,-80.995177,Reynolds Dr
185,34.114805,-80.901349,E Branch Ct
185,34.146860,-81.214733,Shady Grove Rd
185,34.130308,-81.172024,Ascot Glen Rd/Bithynia Cir
710,34.039073,-81.015315,Ripplemeyer Ave
160,34.201348,-80.973662,N Firetower Rd
160,34.101131,-80.881167,Pebble Creek Rd/Duck Pond Rd
1200,34.009251,-81.022477,Hampton St
216,34.129174,-81.262343,Shores Edge Dr/Water Pointe Ln
246,34.054983,-80.918696,Willowby Ln/Percival Rd
246,34.132706,-81.273802,Sail Tie Ct
160,34.201209,-80.974228,N Firetower Rd
305,34.025052,-81.083315,Betsy Dr/Brevard St
246,34.014490,-81.009028,Coney St/Westminster Dr
216,34.146461,-80.939451,Caymus Ct
276,34.044462,-80.964599,Oakfield Rd
160,34.014280,-80.920296,Mills Rd/Wells Ct
2435,34.001770,-81.026457,Pickens St/Senate St
276,34.148070,-80.877860,Hodson Hall Dr/Heises Pond Way
185,34.186929,-80.896244,Water Hickory Way/Austree Dr
185,34.133222,-81.302035,Hilton Village Dr/Village Church Dr
216,34.007804,-81.022301,/Washington St
276,34.092713,-80.998898,Charring Dr/S Highland Forest Dr
185,34.033530,-80.945425,Gill Creek Ct/Gill Creek Rd
472,34.030583,-81.030547,Broad St/Marshall St
390,33.981103,-80.981765,S Beltline Blvd
246,34.151874,-80.913474,Bellway Ct
216,34.121488,-80.974618,Privet Ct
276,34.073282,-80.983044,I- 20
334,34.025200,-81.008680,Harrison Rd/Center St
216,34.173628,-80.949787,Wilkinson Dr/Elderberry Ln
160,33.926845,-80.817328,/South Carolina Rd
185,34.133331,-81.231343,Woodhouse Ct
185,34.123662,-80.902877,E Springs Rd
160,34.021787,-81.091829,Arrowwood Rd
160,34.150739,-80.882747,Hunters Pond Dr
499,33.974890,-81.013143,Shop Rd
216,34.165186,-80.880550,Sandpine Cir//Pine Bluff Rd
246,34.177388,-80.913771,Ashfield Ln/Old Course Loop
185,34.069882,-81.119343,Cactus Ave/Broad River Rd
526,34.028144,-81.060713,Pearl St/River Dr
246,34.043431,-80.963393,Meadowood Rd/Pinefield Dr
305,34.021259,-81.041510,Sumter St/Geiger Ave
216,34.045498,-80.971082,Sylvan Dr
185,34.199442,-80.965832,Annie Mills Rd/Rimer Pond Rd
499,33.981748,-80.956217,True Ave
334,34.010998,-80.965099,Carterhill Dr
185,34.085548,-81.010954,Old Timber Cir
736,33.984749,-81.028155,S Assembly St
185,34.155910,-81.233561,Ash Ct
390,34.037333,-81.045049,Johnson Ave/Ridgewood Ave
185,34.048483,-80.945706,Boundbrook Ln
276,34.086216,-81.140268,Arborgate Cir
334,34.068851,-80.907454,Stafford Ct
390,34.138808,-80.925785,Winslow Way
246,34.168827,-80.904261,Oak Cove Dr
160,34.138241,-80.989316,Woodhaven Rd
160,34.043176,-81.051091,Mildred Ave
160,34.183710,-80.889996,Sorenson Dr
185,33.942717,-80.691008,/Garners Ferry Rd
246,34.117174,-81.176905,Crayford Rd
305,34.031696,-81.006614,Notch Rd
276,34.168895,-80.888985,Lake Carolina Dr
305,34.087514,-80.876080,Sherbrook Dr
246,34.169752,-80.891656,Mariners Cove Dr/Lake Carolina Dr
305,34.014877,-81.064840,Elwyn Ln
185,34.112347,-80.939546,Summer Side Cir
246,34.099031,-80.888334,Lame Horse Rd
334,34.145901,-81.237608,/I- 26
216,34.143669,-80.850270,Northern Dancer Ln
276,34.045918,-80.962979,Sylvan Dr
160,33.975397,-80.927397,Fairmont Dr
160,33.926291,-80.892963,Misty Meadows Rd
276,34.165610,-80.911399,Burberry Dr
2705,34.214174,-80.980542,Blythewood Rd/McNulty Rd Exd
246,34.071516,-80.925811,/I-77
216,33.978985,-80.950824,Windwan Dr
526,34.018209,-81.019509,Barhamville Rd/Elmwood Ave
160,34.077606,-80.884720,Percival Rd
390,34.093415,-81.188488,Grantham Cir
246,34.160660,-80.893841,Barony Place Dr
185,34.087220,-81.142175,Forestview Cir
362,34.064901,-81.111346,Selmun St/Haviland Cir
185,34.057350,-81.035332,Delverton Rd/Glenthorne Rd
160,33.999333,-80.812577,Leesburg Rd/Mount Elon Church Rd
160,34.105355,-80.872533,Oakbrook Rd/Hurlingham Dr
579,34.025281,-81.027827,Harden St
334,34.130664,-81.193349,Stonemont Dr
445,34.066763,-81.015210,Sal Sue Ct
390,34.201289,-80.986496,Community Rd
160,34.076027,-81.003176,Hanbury Dr/Sedgewood Dr
305,33.992031,-81.006154,Monroe St/Woodrow St
160,34.121825,-80.904806,Green Springs Dr
216,34.033426,-81.000069,Burley Ct
362,34.127827,-80.943010,/N Brickyard Rd/Sloan Rd
305,33.976303,-80.928007,Fairmont Dr/Beckley Dr
246,34.050621,-81.040802,Wood Brier St
216,34.111655,-81.184050,Maple Tree Ct
276,33.966586,-80.973780,Rosebank Dr/Rosebank Ct
276,34.039500,-81.023667,Jones St/Columbia College Dr
276,33.971016,-80.917916,Trailwood Ln/Leitner Rd
246,34.064452,-81.030635,Buckner Rd
334,33.972571,-81.028654,Rosewood Dr/Duval St
276,34.050232,-81.026301,Craven St/N Main St
185,33.973883,-80.933312,Sunview Dr/Caroline Rd
160,34.169352,-80.991535,Plume Ln
216,34.024729,-80.950288,Percival Rd
185,34.063274,-80.711024,N Boundary Rd
445,34.052235,-81.116378,Kay St/Village Creek Dr
185,34.081142,-81.018249,Beaver Dale Dr/Beaverbrook Rd
390,34.040700,-81.042445,Monticello Rd/Duke Ave
160,33.937323,-80.919383,Antioch Pl
276,34.008655,-80.993437,Sunnyside Dr/Trenholm Rd
445,33.991193,-80.979448,/Blossom St
216,34.115888,-80.940865,/Hard Scrabble Rd
160,33.940694,-80.917397,Mill Creek Pkwy/Merrimac Dr
160,34.069785,-81.022706,Fairfield Rd/Crawford Rd
305,34.168269,-80.902423,Manchester Park Ct/Avington Ln
5167,34.010317,-81.019210,Pine St/Hampton St
891,34.014156,-81.036321,Marion St/Elmwood Ave
216,33.984803,-80.991662,S Bonham Rd/Capers Ave
246,34.024526,-80.940241,Benning Rd/Kemper St
216,34.107835,-80.973381,Twin Eagles Dr
216,34.119849,-80.850663,Walden Place Dr
216,33.981177,-80.910242,Leesburg Rd/Teague Rd
160,34.033391,-80.985368,Barnes Springs Rd
216,34.155260,-80.874714,Blackloon Dr/Cotoneaster Dr
246,34.078307,-81.000595,Atterbury Dr/Penrose Dr
216,34.066438,-80.987765,Waller St/Campanella Cir
579,33.990335,-80.980681,Beltline Blvd
246,34.147651,-80.919105,Fallen Leaf Dr/Fallen Leaf Ct
216,34.170345,-80.939704,Plantation Pkwy/Longtown Rd W
526,33.995292,-80.983418,Devine St/Poinsettia St
185,33.987471,-80.850607,Greenlake Dr
390,34.139471,-80.886532,Falmouth Rise Rd
418,34.033263,-80.942886,Quail Run Ln
160,34.183937,-80.961451,Pine Wedge Dr
1200,34.064891,-80.956437,Parklane Rd
185,33.931063,-80.973282,Brogdon St/Wactor St
1020,33.998722,-81.012369,Devine St/Heidt St
2950,33.999409,-81.034710,Senate St/Assembly St
362,34.109165,-81.215108,Farming Creek Rd
216,34.043954,-80.944229,Oakleaf Rd
185,33.963977,-80.961983,Veterans Rd
334,34.155609,-80.943309,/Spruce Way
684,34.113754,-81.195456,Broad River Rd
305,34.094080,-81.003260,Wilmette Rd/N Highland Forest Dr/S Highland Forest Dr
160,34.039416,-80.967976,Briarfield Rd/Briarwood Rd
246,34.042343,-81.034452,Argent Ct/Windemere Ave
185,34.012191,-80.991936,Maiden Ln
445,34.039547,-81.088319,Longcreek Dr
160,34.018308,-81.008343,Mercer St/Edgewood Ave
246,34.108492,-81.213652,Market Hall Ct/Market Hill Ct
276,34.112858,-81.227553,Mariners Ct
160,33.955624,-80.881791,S Maney Ct
185,34.120248,-80.907701,Barney Ln
216,34.037849,-81.034845,Lorick Ave
216,34.009020,-80.944822,Early St/Pickett St
418,34.039061,-81.101753,Stucawa Dr
334,34.008088,-80.986990,Trenholm Rd
605,34.017855,-80.946030,Sumter Ave/Hill St
160,34.089773,-81.034541,/Club House Rd
917,34.061073,-81.108272,Brook Pines Dr
305,34.057199,-80.932084,Faraway Dr/Nearview Ave
160,34.204903,-80.946742,Langford Rd/Adams Rd
160,34.109276,-81.196081,Serpentine Rd/Park Place Dr
362,34.092390,-81.162816,Kinley Rd
334,33.966910,-80.998690,Sands St
185,34.148555,-80.981148,Wilson Blvd/N Pines Rd
362,34.051550,-81.121655,Evelyn Dr
160,34.159447,-80.905342,Summit Hills Cir
1537,33.973862,-81.022769,Hemlock Rd
605,34.030775,-81.091756,Bush River Rd
185,34.074176,-80.896164,Old Percival Rd/Martin Rd
185,34.078404,-81.042765,Slash Pine Ln/Ely St/Slashpine Ln
160,34.068145,-80.990540,Gavilan Ave
160,34.021429,-81.054554,Oconee St/Gadsden St
185,34.098938,-80.859062,Camden Chase/Tea Olive Rd
216,34.099122,-80.888248,Lame Horse Rd
160,34.064503,-80.984188,Sunglow Ln/Warner Dr
216,34.041299,-80.963467,Cedar Springs Rd
334,34.052494,-81.000536,Pine Cone Dr/Pine Cone Ct
334,34.026759,-80.988164,Stepp Dr
762,34.078484,-80.964695,Willow Oak Dr
2221,33.988899,-81.026252,Sumter St
185,34.057733,-81.014352,Fiske St
499,34.086552,-80.938011,Dogwood Ct
246,33.943306,-80.687802,McCords Ferry Rd
8779,34.001625,-81.017129,College St Exd/Harden St
185,34.029440,-81.062791,Brewer St
334,34.031655,-80.937965,Jackson Blvd/Iverson Rd
160,34.093548,-80.960711,/Parklane Rd
246,34.199755,-80.970739,Rimer Pond Rd
185,34.021139,-81.093998,Arrowwood Rd/W Colonial Life Blvd
160,34.017348,-80.920752,Evans Ct
185,34.049394,-80.980334,Valleybrook Dr
390,34.078626,-80.929939,Newport Dr/Greenfield Rd
2061,34.013527,-81.017373,Heidt St
334,34.121609,-80.936664,Majestic Dr
216,33.992822,-80.952869,S Airy Hall Ct
160,34.171660,-80.908803,Wintergreen Rd/Waterville Dr
334,34.119814,-80.852633,/Walden Oak Ct
605,33.982087,-81.014200,No Name Alleyway/S Bull St
390,34.025578,-81.034442,Medical Park Rd/Harden St Exd
160,34.187636,-80.952543,Pine Loop Ct/Pine Loop Dr
216,33.988539,-81.014403,Tugaloo Ave/S Saluda Ave
246,34.244123,-80.895832,Hiram Allen Rd/Grover Wilson Rd
160,34.160147,-80.895844,Autumn Run Cir
246,34.157616,-80.881880,Pinecroft Ct
185,34.115142,-81.250876,Marina Rd/Sunset Dr
246,34.064618,-80.906594,Alpine Rd
246,34.097747,-81.199833,Cockspur Rd/N Royal Tower Dr
552,34.037467,-81.107201,/Browning Rd
994,34.089703,-81.174015,Lake Murray Blvd/College St
305,33.989676,-81.004108,Burney Dr/S Maple St
1149,33.982626,-80.965727,/Garners Ferry Rd/Pelham Dr
1123,33.987141,-80.986397,Thornwell Ct
185,34.130148,-81.272149,Lash Ln/Anchor Bend Dr
185,33.967700,-80.880826,Applegate Ln/Rocky Brach Ln
658,34.214131,-80.983426,I- 77/Blythewood Rd
631,34.030730,-81.093323,Bush River Rd/W Colonial Life Blvd
390,33.991173,-80.997248,Monroe St/Walker St
216,33.972056,-80.957238,Planters Dr/Veterans Rd
334,34.029132,-81.055069,River Dr/Sunset Dr
185,34.058467,-81.042376,Ridgedale St/Ridgeway St
185,33.944851,-80.764026,/Garners Ferry Rd/Congress Rd
276,34.113630,-80.841430,Woodcreek Farms Rd
246,34.115311,-81.161526,Botany Cir
305,34.174717,-81.199283,River Creek Dr/
362,34.089021,-81.148000,Foxglove Ct
216,34.043782,-80.961704,Trenholm Rd
246,34.038284,-80.945141,Overcreek Rd
185,34.163853,-81.249877,Hopewell Church Rd/Meadow Falls Ln
684,34.000289,-81.014728,Pavillion St/Lee St
418,34.067734,-80.922100,I-20/I- 77
185,33.957539,-80.884794,New Stock Ct/Myers Creek Dr
160,34.023275,-81.086678,Betsy Dr
246,34.013724,-81.005240,Devonshire Dr
418,34.094830,-80.858110,Corporate Park Dr
160,34.107971,-80.977616,Donzi Ct/Summerhill Dr
1046,34.034977,-81.018250,Colony Forest Dr/Belt Line Loop
160,34.088325,-81.047809,/Blue Ridge Ter
160,33.980977,-80.874824,Wishmore Ct
865,34.076036,-81.150417,Fernandina Rd
160,34.104237,-80.897615,Heather Springs Rd
160,34.012726,-80.970789,Chicora St/Clemson Ave
160,34.028850,-80.915852,/Golden Arrow Rd
362,34.036019,-81.030308,Lorick Ave/Grand St
216,33.977649,-80.911147,Mountainbrook Dr/Mountain Brook Dr
968,34.065647,-80.956156,Notch Rd/Two Notch Rd
216,34.109469,-80.929577,Olde Springs Rd/Brookspring Rd
246,34.018144,-81.073188,Normandy Rd
160,33.942307,-80.778789,Garners Ferry Rd
334,34.103352,-81.163210,Johnny Lorick Rd/Johnny Lorick Cour
305,34.023359,-81.039746,Grace St/Anthony Ave
305,34.025379,-80.973192,Rolling Pine Dr/Bayberry Ct
605,33.983854,-81.040314,Whaley St
276,34.057351,-81.111181,St Andrews Terrace Rd/Broad River Rd
160,34.046729,-80.939082,Coral Vine Ln/Long Shadow Ln
185,34.081564,-80.972157,Caroline Rd
499,33.983670,-81.033901,S Parker Ave
305,34.141170,-80.881242,Summit Sq
185,34.185500,-80.891205,Logan Rd/Chalmers Ln/Baysdale Dr
276,34.127214,-80.900905,Almeda Dr/Humble Dr
334,34.119833,-81.158118,Hollingshed Rd/Kingston Forest Dr
216,34.077744,-81.137363,Forest Fern Rd
3896,33.991048,-81.034518,/Lincoln St
160,34.141244,-80.858785,Viewmont Rd/Briarcliffe E
185,34.171809,-80.931152,Club Colony Cir
216,34.060150,-81.104307,St Andrews Terrace Rd
185,33.945569,-80.755042,Garners Ferry Rd
216,34.175203,-80.946682,Coralbean Way/Hobart Rd
160,34.101117,-80.900679,Polo Hill Ct
216,34.134106,-81.180003,Alverston Ct
499,33.986076,-80.988645,S Kilbourne Rd
334,34.155999,-81.264369,Stone Hill Rd
418,34.100919,-80.958178,Farrow Rd
160,34.158663,-81.253614,Broad River Rd
160,34.047794,-80.969116,Brookside Cir/Oakwood Dr
334,34.075636,-80.953731,Jeanette Dr/Creekwood Dr
