Estimated daily crossings,Latitude,Longitude,Name
160,33.542441,-80.256932,/M W Rickenbaker Rd
185,33.663045,-80.118287,State Rd S-14-103/State Rd S-14-204
418,33.691777,-80.242846,Branchview Dr/Raccoon Rd
160,33.558613,-80.214997,Conestoga St
160,33.688990,-80.192124,/Greeleyville Hwy
185,33.719043,-80.282820,Otto Rd/Arlen Rd/Gibson
185,33.600267,-80.351275,Duvalle St/Mood Dr
362,33.692985,-80.222881,Logan St/Calhoun
160,33.863514,-79.995427,Sandhill Rd/James Rd
334,33.609627,-80.354707,Tripp St/1st St
246,33.650709,-80.277705,/US Hwy 301/Alex Harvin Hwy
160,33.802197,-80.191375,Gusty Ln/Plowden Mill Rd
160,33.517480,-80.189410,Quail Trl/Randolphs Landing Way
362,33.608644,-80.354330,Main St
499,33.609035,-80.358048,Larry King Hwy
160,33.886738,-80.033556,Clarence E Coker Hwy/Piedmont Dr
185,33.660434,-80.196578,Flagbury Ct
185,33.635474,-80.287333,I- 95
185,33.672026,-80.203197,Canterberry Dr/Heritage Dr
185,33.680604,-80.223223,Gibbons St
216,33.700721,-80.249188,I- 95
216,33.670939,-80.220968,Short Leaf Dr
160,33.672533,-80.248078,/Alex Harvin Hwy
160,33.818593,-80.146054,/Brewington Rd
334,33.592039,-80.256617,Horton Rd/M W Rickenbaker Rd/Pearson Rd
185,33.707621,-80.208143,Hill St
185,33.861775,-80.114316,Black River Rd/Ramp
160,33.887566,-79.921230,W Turbeville Hwy
276,33.742221,-80.211205,/US Hwy 521
160,33.869819,-79.994730,Tobacco St/Armato Ln
185,33.594361,-80.206005,State Hwy 260/Thompson Dr
185,33.687885,-80.219467,Carriage House/Sunset Dr
160,33.508986,-80.306708,Ralph Bell Rd/Golf Cart Ln
305,33.611825,-80.354558,Wassau St/1st St
160,33.614295,-80.326822,Alex Harvin Hwy
552,33.690768,-80.243008,Raccoon Rd
160,33.689071,-80.209099,S Barfield Ave
246,33.612040,-80.362725,Georgia St
160,33.599932,-80.430792,Hurricane Falls Ln
246,33.694537,-80.221225,Dyson St/Collins St
160,33.698844,-80.201323,Memorial St/Warehouse St/Harvin Ave
216,33.701018,-80.205093,Memorial St/Lantern Ln
305,33.602672,-80.264588,Reverend J W Carter Rd
605,33.881450,-80.010573,Old Manning Rd/Cam St
160,33.818038,-80.144823,I- 95/I-95
160,33.602663,-80.262833,Bonanza Crossing Rd/
160,33.830546,-80.019079,Maxcey Rd
160,33.698287,-80.351949,Mahoney Rd/Summerton Hwy
246,33.608121,-80.349555,Main St/S Dukes St/N Dukes St
362,33.694849,-80.209001,S Church St/W Boyce St
160,33.894075,-80.021339,Powell Cir/Glen St
160,33.711758,-80.159649,/June Burn Rd
160,33.595017,-80.356802,Buff Blvd
160,33.627741,-80.190518,Telegraph Rd/Jerro Rd
185,33.594666,-80.341517,I- 95
160,33.714696,-80.239194,Primrose Ln/Crossroads Church Rd
160,33.725882,-80.313679,/Home Branch Rd
362,33.607729,-80.351171,Cantey St/S Cantey St/Cantey Sprot St
160,33.529204,-80.322130,Waters Edge Dr/Benbow Rd
160,33.538114,-80.320351,Bales Dr/Rowe Dr
185,33.691783,-80.207196,/Packard Ln
160,33.526922,-80.233383,Snug Harbor Rd/Quack N Bush Rd
305,33.601101,-80.352081,Patrick/Mood Dr
185,33.741389,-80.210199,/US Hwy 521
160,33.697255,-80.201362,Harvin Ave
160,33.582179,-80.226382,Whisper Oak Ct
160,33.872518,-79.995203,Carrot Ln/Armato Ln
160,33.672186,-80.158178,Dozier Mallet Rd/Yellow Bank Ln
216,33.691969,-80.222582,W Huggins St/Calhoun
160,33.681557,-80.213380,Robson St/Lawrence St
160,33.702452,-80.218684,Major Dr
246,33.687852,-80.209373,E Hospital St/S Church St
160,33.700790,-80.202842,Railroad Ave
160,33.849685,-80.051567,Salem Rd/US Hwy 301
499,33.683705,-80.226275,/Fairway
160,33.894424,-80.013363,US Hwy 301
472,33.610658,-80.358054,4th St
160,33.710239,-80.259765,/Paxville Hwy
185,33.588792,-80.356752,Buff Blvd
216,33.696638,-80.449250,Ardis Rd
160,33.842092,-80.066452,Briarberry Rd/US Hwy 301
160,33.649404,-80.379127,Furse Rd
185,33.705106,-80.220863,Manchester Dr
160,33.622002,-80.365178,Furse Rd
160,33.670217,-80.196746,Canterberry Dr
276,33.593711,-80.350663,Felton St
216,33.671737,-80.220237,Loblolly Dr/Sand Pine Ct
185,33.526191,-80.429457,/US Hwy 15
246,33.612509,-80.357940,4th St/Wilson Rd
216,33.529136,-80.206278,/Pine Ridge Rd
160,33.600190,-80.361421,Wells St
185,33.829460,-79.994667,/Salem Rd
160,33.622281,-80.332676,Lila Ln
362,33.881493,-80.009235,Old Manning Rd/Mickey St
334,33.509218,-80.447667,I- 95
216,33.606569,-80.328862,Challenger Ct/McNair Dr
305,33.693975,-80.209150,Ida Rd/S Church St
445,33.691480,-80.225088,Alfred Henry St/W Huggins St
185,33.894378,-80.013666,Pope St/US Hwy 301
762,33.892844,-80.015163,Pope St/Morris St
418,33.695184,-80.211936,W Boyce St/S Mill St/N Mill St
160,33.529280,-80.258909,Penny Ln
246,33.566547,-80.389336,Liberty Hill Rd/I-95
160,33.521717,-80.432658,US Hwy 15/Scott Lake Rd
160,33.535449,-80.260434,Greenall Rd
246,33.740730,-80.207301,I- 95
276,33.620744,-80.303894,Lawrence Tindal Rd/Etchison Rd
160,33.682105,-80.221403,Rudy Rd/Briarcliff St
246,33.590755,-80.346611,Dinah Montgomery Rd/Luke Godwin Rd
160,33.741713,-80.255518,Old Georgetown Rd/Clyburn Dr
160,33.669086,-80.501210,Camp Mac Boykin Rd
246,33.601697,-80.351980,Patrick/Simms St
185,33.687467,-80.212123,State Rd S-14-342/S Mill St
160,33.595777,-80.325392,Moses Dingle Rd/
185,33.654395,-80.099568,Greeleyville Hwy/Whitmire Ln
160,33.510618,-80.305918,Island Park Dr/Ralph Bell Rd
160,33.555756,-80.223070,Saint Peters Ln/St Peters Ln
185,33.683386,-80.221450,Darlington St/Rudy Rd
160,33.519193,-80.190000,/Duncan Looper Ln
185,33.599612,-80.264161,M W Rickenbaker Rd
160,33.595813,-80.325578,/Moses Dingle Rd
216,33.888640,-79.995135,US Hwy 378/Bentley Rd
160,33.579819,-80.208948,Lake Shore Dr/Players Course Dr
160,33.548676,-80.211135,Harbor House Dr/Mosstree Ct
246,33.690423,-80.241837,S-14-612
160,33.826556,-80.096640,US Hwy 301
160,33.664688,-80.239176,Buckhorn Dr/State Rd S-14-647
246,33.698693,-80.203053,Depot St/Warehouse St/Barfield St
305,33.614073,-80.356963,Lincoln St/Louis St
185,33.698469,-80.210573,N Brooks St/Sumter St
472,33.893640,-80.016096,Main St/US Hwy 301/Morris St
216,33.738432,-80.211665,/I- 95
216,33.732467,-80.217973,I-95
160,33.562246,-80.203592,State Hwy 260/Shriners Ln
160,33.501815,-80.403931,Whitlocl Rd/Whitlock Rd
160,33.556248,-80.203142,State Hwy 260/Shore Dr
305,33.878974,-80.101349,I- 95/I-95
160,33.725119,-80.313500,Paxville Hwy/Boyd Rd
160,33.631327,-80.349654,/US Hwy 15
305,33.695468,-80.216385,Kennedy Ln
185,33.688962,-80.217099,Horton St/Sunset Dr
216,33.739985,-80.208103,Trinity Church Rd/I-95
160,33.557893,-80.385799,/Liberty Hill Rd
160,33.656787,-80.269409,George Harvin Rd/Alex Harvin Hwy
160,33.589591,-80.374466,US Hwy 15
160,33.585130,-80.213760,Players Course Dr
276,33.889252,-80.007710,Oak Ln/Maple St
445,33.608287,-80.351132,S Cantey St/Main St/N Cantey St
185,33.820867,-80.197741,Brogdon Rd
684,33.880685,-80.011070,Jimmy St
160,33.661103,-80.189355,Brewer Rd/Bloomville Rd
185,33.702809,-80.219923,Manchester Dr
160,33.888845,-79.982958,US Hwy 378/Haiwatha Trl
305,33.602551,-80.264504,/Bonanza Crossing Rd
185,33.863566,-80.110615,/I-95
185,33.688226,-80.205618,E Hospital St
160,33.529661,-80.186609,S-14-324
216,33.806117,-80.116509,US Hwy 301
276,33.726050,-80.198393,US Hwy 521
160,33.701421,-80.235820,Rockbridge Rd
160,33.612546,-80.304376,Furman Rd/Rolling Hills Dr
160,33.677017,-80.110459,State Rd S-14-701/Paddock Rd/Coskrey Rd
246,33.606356,-80.353245,State Rd S-14-432
185,33.764239,-80.282030,Old Georgetown Rd/Jackson Rd
216,33.732361,-80.335661,Paxville Hwy/Stokes Rd
160,33.607749,-80.338924,US Hwy 301
216,33.854229,-80.117402,I- 95
185,33.768647,-80.198651,Pinecrest Acres/State Rd S-14-632
185,33.528263,-80.285649,Greenall Rd
160,33.525635,-80.198669,Cypress Pointe
160,33.585483,-80.219917,Deer Creek Dr/Players Course Dr
185,33.669350,-80.358111,Sterling Dr/Summerton Hwy
160,33.720030,-80.295255,Paxville Hwy/Edens Farm Rd
185,33.714374,-80.348829,US Hwy 15/Boyd Rd
160,33.711045,-80.203164,/US Hwy 301
246,33.668282,-80.242294,Nicole Dr
305,33.827093,-80.135713,I- 95
246,33.571169,-80.382201,F14-746/Quiet Ln/Willie G Richburg Rd
185,33.529793,-80.233450,Dinigle
216,33.526387,-80.199022,Cypress Pointe
246,33.569746,-80.220474,Winding Pond Rd/White Oak Dr/White Oak II Dr
160,33.536101,-80.205174,Pondview Dr
160,33.817496,-80.106956,US Hwy 301
216,33.693569,-80.217418,Dyson St/Burgess
160,33.627480,-80.309001,Alex Harvin Hwy
185,33.674645,-80.244972,Alex Harvin Hwy
160,33.563590,-80.203691,/State Hwy 260
246,33.592035,-80.356703,Buff Blvd
246,33.612774,-80.354710,Short St/S-14-708 Rd/1st St
185,33.605364,-80.349562,Walker St/S Dukes St
185,33.893666,-80.073848,US Hwy 378
160,33.634180,-80.065880,Greeleyville Hwy/J L Robinson Rd
185,33.663344,-80.118124,State Rd S-14-103/Hartley Dr
334,33.691649,-80.224250,W Huggins St/Collins St
160,33.688181,-80.223327,Spencer St/Toccoa Dr/Alfred Henry St
160,33.733571,-80.357315,/Corbett Rd
362,33.692641,-80.227157,Richburg St/Skyview Dr
160,33.543807,-80.206534,Beaver Dr/Otter Ln
185,33.625297,-80.311945,Furman Rd/K W Hodge/Alex Harvin Hwy
160,33.682999,-80.142569,Cook St
216,33.871198,-79.994499,Carrot Ln/Tobacco St
418,33.607774,-80.351166,Cantey St/Firehouse Ln/S Cantey St
276,33.715236,-80.234655,Welsh Poppy Cir
160,33.554376,-80.220692,Hallongren St/Newman Cir
246,33.577246,-80.228969,Fairway Dr/Lake Arbu Dr
160,33.687432,-80.257880,I- 95/Silver Rd
305,33.695165,-80.233632,/W L Hamilton Rd
185,33.571607,-80.204630,Lake Shore Dr
305,33.695371,-80.216394,W Boyce St/Kennedy Ln
185,33.689344,-80.206338,E South St
160,33.529355,-80.223617,/M W Rickenbaker Rd
160,33.565128,-80.213203,Lakeview Dr/Carving Trce
160,33.807036,-80.115738,US Hwy 301
185,33.698486,-80.202356,Boyd St/Warehouse St/Harvin Ave
185,33.575869,-80.214303,Ridge Lake Dr
160,33.651918,-80.092438,S-14-749/Flinn Rd
276,33.607547,-80.361241,Oliver St
390,33.700754,-80.214817,Walnut St/Major Dr
160,33.679035,-80.236892,/Alex Harvin Hwy
160,33.517078,-80.430198,B Rd/
185,33.566886,-80.389724,Liberty Hill Rd/I- 95
185,33.692499,-80.433889,Mc Lochlan Rd
185,33.894500,-80.012689,Turbeville Hwy/US Hwy 301
185,33.689281,-80.216404,Legrande St/Sunset Dr
185,33.826935,-79.946718,Jarrett Dr/Quince Dr
472,33.691075,-80.215611,Tanglewood Rd
160,33.692306,-80.351700,US Hwy 15
246,33.526105,-80.427078,/I- 95
160,33.685666,-80.045585,Kingstree Hwy
246,33.692469,-80.219689,Drayton St/W Huggins St
160,33.570961,-80.205540,Southfork Rd/Lake Shore Dr
160,33.849674,-79.897308,Salem Rd
185,33.598388,-80.331364,Moses Dingle Rd/I- 95
276,33.592170,-80.349343,I- 95
418,33.880429,-80.009327,Mickey St
160,33.691504,-80.216427,Hampton/Breedin St
160,33.548576,-80.202737,Malibu Dr
334,33.608756,-80.355339,Larry King Hwy/Hill St
216,33.517663,-80.437486,US Hwy 15
334,33.898280,-80.007768,US Hwy 301
305,33.691587,-80.219717,Breedin St/Drayton St
390,33.692796,-80.216482,Hampton/Huggins St/Dyson St/W Huggins St
185,33.676742,-80.241112,Raccoon Rd/Alex Harvin Hwy
390,33.701638,-80.211626,Rhame St/Maple St
160,33.649912,-80.278845,Alex Harvin Hwy
185,33.585726,-80.361959,I-95
160,33.698442,-80.207942,Grace St/Reardon St
185,33.590269,-80.255989,/M W Rickenbaker Rd
160,33.663423,-80.241766,State Rd S-14-646/Buckhorn Dr
160,33.662663,-80.235724,Raccoon Rd/Plummer Cir
185,33.690174,-80.235501,Watt St/Berry St
160,33.752284,-80.024842,Black River Rd
185,33.688070,-80.196811,Roddy Rd
362,33.705985,-80.208435,N Brooks St
390,33.890057,-80.020147,US Hwy 378/Calvert St
276,33.696630,-80.223230,Commerce St
216,33.519053,-80.435707,US Hwy 15
160,33.540100,-80.189392,Stillwater Dr
246,33.889877,-80.008676,Dogwood St/Oak Ln
185,33.714842,-80.282791,Edna Rd
160,33.506921,-80.308098,Island Ct/Pointe Ct
185,33.511150,-80.445964,US Hwy 15
185,33.680196,-80.212412,Professional Ct
185,33.629122,-80.284999,Bernard Dr/Reverend J W Carter Rd
160,33.488323,-80.397496,Princess Pond Rd
362,33.691109,-80.226816,Richburg St/W Huggins St
160,33.594071,-80.316654,Moses Dingle Rd
216,33.604677,-80.322168,Wash Davis Rd/Olin Rd
216,33.892404,-80.070830,US Hwy 378/Clarence E Coker Hwy
216,33.740186,-80.208332,I- 95
160,33.589502,-80.346354,Luke Godwin Rd
160,33.888583,-80.027947,US Hwy 378
160,33.542583,-80.269852,Cotton Ln
160,33.879500,-80.009422,Mickey St
160,33.517968,-80.189625,Cato St/Quail Trl
185,33.584609,-80.363104,/Frontage Rd
160,33.689129,-80.209322,S Church St/E South St/S Barfield Ave
736,33.880640,-80.010644,Cam St
185,33.570586,-80.221711,Creekside Dr
499,33.894004,-80.011868,Atkinson St/S-14-638
246,33.684580,-80.226622,Sunset Dr
276,33.608084,-80.360504,Chalise St/Hill St
390,33.697009,-80.223882,Edgewood Dr/W Boyce St
185,33.694628,-80.207646,Durant St/E Boyce St
185,33.575858,-80.214085,Ridge Lake Dr
185,33.774160,-80.354051,Bethel Hwy
160,33.678989,-80.356156,/Summerton Hwy
185,33.888809,-79.983516,Shortcut Rd
160,33.529589,-80.313918,Joyner Dr
276,33.690000,-80.236258,Branch St//Berry St
160,33.891983,-80.068208,US Hwy 378
160,33.683260,-80.195638,Deberry Dr/Deberry
160,33.686497,-80.214178,Fuller St
185,33.689381,-80.243242,Raccoon Rd
160,33.891811,-80.068208,Clarence E Coker Hwy
160,33.659245,-80.213902,State Hwy 260/Lick Skillet Rd
246,33.612783,-80.358355,Wilson Rd
160,33.581063,-80.394289,State Rd S-14-576
160,33.704070,-80.216941,Hampton Estates Un Rd/Andrews Dr
160,33.699169,-80.215504,Walnut St/Sumter St
160,33.751216,-80.023689,Black River Rd
418,33.889974,-80.020022,Park St/Clarence Coker Hwy/Main St
216,33.528253,-80.205347,Sheldon Rd/Pine Ridge Rd
216,33.581915,-80.226797,Oak Hill Dr/Whisper Oak Ct
160,33.889847,-80.001032,/US Hwy 378/Seloc Rd
160,33.620432,-80.191703,Bonanza Crossing Rd/Telegraph Rd/Raccoon Rd
160,33.539972,-80.198485,State Hwy 260
216,33.710968,-80.239813,/Crossroads Church Rd
160,33.665591,-80.205147,Oak Grove Church Rd
160,33.610363,-80.210117,State Hwy 260/Thompson Dr
160,33.548832,-80.202607,Little John Dr/Malibu Dr
185,33.699291,-80.208953,Oak/N Church St
160,33.896320,-80.015616,Morgan St/Diles Bay Rd
216,33.700429,-80.248839,I-95
185,33.751741,-80.357221,Bethel Hwy/US Hwy 15
160,33.610580,-80.361255,Session St/Homer St
160,33.607316,-80.340239,US Hwy 301
185,33.688472,-80.226472,Sykes St/Frazier St
246,33.553703,-80.206038,Wadell St/
160,33.890662,-79.995043,Happy Trl/Happy Trails
216,33.695381,-80.225753,Capital Way
246,33.690578,-80.229179,W Huggins St/State Rd S-14-511
472,33.698798,-80.232200,Paxville Hwy/W L Hamilton Rd
185,33.563522,-80.199603,Calico Ave/Bream Rd/Bream Dr
418,33.891703,-80.016272,Coker St/Pope St
160,33.703047,-80.210001,N Brooks St/Liveoak St
362,33.611565,-80.362752,/Georgia St
216,33.695893,-80.218833,W Boyce St/Weinburg Dr
160,33.710372,-80.203936,US Hwy 301
185,33.538389,-80.188703,Crawford Dr/Stillwater Dr
185,33.905920,-80.033162,Green Rd/Carillon Rd
276,33.729946,-80.221000,I- 95
160,33.541558,-80.217435,Summerford Ln
160,33.665959,-80.126248,Greeleyville Hwy/Hartley Dr
160,33.609815,-80.366098,/Larry King Rd
160,33.703254,-80.210554,Liveoak St/State Rd S-14-587
185,33.569670,-80.219201,Floran Ln/Crystal Ln/Flooran Ln
160,33.630539,-80.379559,Santee Bait Farm Rd/Furse Rd
334,33.651137,-80.277120,/I-95/Alex Harvin Hwy
276,33.697839,-80.204246,Reardon St/Center St
246,33.647061,-80.277320,/I-95
160,33.530007,-80.314010,Rowe Dr
246,33.528224,-80.424966,I-95
390,33.518037,-80.436145,I- 95
276,33.605442,-80.321307,John Holladay Rd/Wash Davis Rd
160,33.715744,-80.279884,Paxville Hwy
160,33.515579,-80.429719,H Rd/
160,33.709915,-80.258570,Paxville Hwy/Larrimore Dr
160,33.541524,-80.328823,Rowe Dr/State Rd S-14-38/Wash Davis Rd
276,33.591626,-80.351049,/I- 95
160,33.663403,-80.201106,Ithica St
160,33.704114,-80.209432,Pecan St/N Brooks St
160,33.805226,-80.117256,/US Hwy 301
185,33.589186,-80.356738,Buff Blvd
160,33.518770,-80.190327,Emma Ln
246,33.707174,-80.207605,N Brooks St/Hill St
160,33.594201,-80.306610,Moses Dingle Rd
185,33.748192,-80.328612,Brown Rd/
185,33.698511,-80.213392,N Boundary St/Sumter St
160,33.748285,-80.173189,US Hwy 301
160,33.670119,-80.196979,Canterberry Dr
185,33.669642,-80.199692,Tanglewood
216,33.747364,-80.175014,US Hwy 301
185,33.607686,-80.358061,Hill St
185,33.768610,-80.198544,Pinecrest Acres/State Rd S-14-632
185,33.527676,-80.206967,Gravel Dr/Camp Shelor Rd
160,33.593726,-80.349875,Felton St
185,33.667053,-80.215011,State Hwy 260/Peggy Ln
305,33.609866,-80.352509,Ridgeway St/N Church St
160,33.528543,-80.210145,/Wyboo Ave
160,33.596742,-80.348103,Margie St/Luke Godwin Rd
305,33.607615,-80.357192,Hill St
185,33.725249,-80.313972,Paxville Hwy/Home Branch Rd
160,33.559259,-80.217886,Dorothy St/White Oak Dr
160,33.518553,-80.189871,Quail Trl
160,33.887278,-79.946942,W Tuberville Hwy/Thigpen Rd
160,33.610564,-80.361084,Session St
216,33.681436,-80.165834,Greeleyville Hwy/Mallett Rd
160,33.525700,-80.203990,/Camp Shelor Rd
185,33.677871,-80.357217,US Hwy 15/Silver Rd/Summerton Hwy
216,33.886204,-80.009776,Green St/Cypress St
160,33.862596,-79.995727,/Willie Coker Rd/Sandhill Rd
160,33.894583,-80.012573,/US Hwy 301
362,33.613119,-80.358852,Wilson Rd/Roosevelt Dr
216,33.775138,-80.172993,I- 95
160,33.763374,-80.330761,/Hodge Cir
246,33.684523,-80.226736,Sunset Dr/Hartwell/Alex Harvin Hwy
499,33.528225,-80.220455,/M W Rickenbaker Rd
390,33.601952,-80.265527,M W Rickenbaker Rd/Bill Davis Rd
246,33.714043,-80.234224,Palmetto Ln/A Nash
472,33.893673,-80.016354,Morgan St/Morris St
160,33.682042,-80.109289,Willow Tree Ave
185,33.746162,-80.196937,I- 95
160,33.682977,-80.257253,Pine Square Rd/Pine Bluff Sq
160,33.698456,-80.208996,N Church St/Reardon St
334,33.605701,-80.147938,Adelside Ct/Boulder Dr
334,33.615333,-80.357136,Mazyck St/Furse Rd/Roosevelt Dr
160,33.755378,-80.160978,/US Hwy 301
160,33.685478,-80.214714,Furling Ave
160,33.557380,-80.186954,Durant Ln/Sullivan Dr
160,33.529736,-80.186589,S-14-324/Couthran St
160,33.734725,-80.340519,Paxville Hwy/Fennel St
160,33.883738,-80.026009,US Hwy 301
185,33.527062,-80.206311,Copperhead Rd/Camp Shelor Rd
216,33.689090,-80.244096,Jessmine Way
185,33.670139,-80.155836,/Dozier Mallet Rd
185,33.731467,-80.354768,US Hwy 15
246,33.689175,-80.206713,E South St
160,33.758910,-80.157118,US Hwy 301
185,33.618346,-80.307839,Furman Rd/I- 95/Tuochberry Rd
362,33.705714,-80.240605,/A Nash
185,33.698982,-80.208970,Davis St/N Church St
216,33.675145,-80.483196,Heather Way/Battle Creek Rd/Bomar Ln
160,33.549975,-80.384322,Sarah Ln/Bill Davis Rd
160,33.528478,-80.210150,Wyboo Ave/Radius St
246,33.880947,-80.014769,Old Manning Rd/Pope St/Hickory Hill Rd
276,33.739961,-80.208755,I- 95/US Hwy 521
276,33.609131,-80.359061,Larry King Hwy
160,33.656242,-80.103824,Greeleyville Hwy/Lazy Daisy Dr
185,33.526792,-80.200180,Cypress Pointe
160,33.521715,-80.428920,State Rd S-14-400/
160,33.703415,-80.209806,N Brooks St
499,33.610486,-80.355794,Hope St/2nd St
185,33.707992,-80.206680,N Brooks St/US Hwy 301
579,33.612022,-80.356464,Wassau St/Wausau St
160,33.601476,-80.354377,Church St
216,33.684622,-80.212183,S Mill St/Gibbons St
276,33.878771,-80.101906,I- 95
276,33.678469,-80.101589,Baxley Dr
160,33.645190,-80.349613,Summerton Hwy/US Hwy 15
160,33.599931,-80.357140,Wells St
216,33.685218,-80.179219,Greeleyville Hwy/
160,33.517066,-80.429684,C Rd
160,33.689752,-80.237375,Berry St/W End St
246,33.891008,-80.018986,Main St/Gamble St
160,33.603770,-80.262381,Loss Brook Rd
160,33.583964,-80.099052,Pompey Town Rd
246,33.646725,-80.277759,I- 95
160,33.510782,-80.306709,Island Park Dr
185,33.687765,-80.196942,Heriot St/Roddy Rd
160,33.846325,-79.974808,Hicks Rd
605,33.892539,-80.014032,School St/State Rd S-14-219
334,33.686220,-80.209486,Howell St/Bozard St
160,33.594089,-80.205986,King Rd/State Hwy 260
160,33.690161,-80.231014,Spann St/W Huggins St
246,33.579786,-80.371135,I- 95
185,33.859405,-80.112033,Black River Rd
246,33.748538,-80.192407,I- 95/Plowden Mill Rd
160,33.694462,-80.231704,Branchview Dr
160,33.895487,-80.025646,Gamble St/Shiloh Rd
445,33.611507,-80.356838,3rd St
160,33.584404,-80.356938,Frontage Rd/Buff Blvd/M G Hemingway Rd
276,33.689226,-80.213869,W South St/S Boundary St
246,33.663545,-80.199851,Herod Dr/Ithica St
160,33.525813,-80.204377,/Camp Shelor Rd
185,33.894528,-80.012273,/Turbeville Hwy
160,33.593814,-80.311971,Moses Dingle Rd
160,33.863090,-79.908361,S Main St/Beard Rd
160,33.692731,-80.202417,E Boyce St
185,33.889129,-80.018767,Park St/Pope St
185,33.839886,-80.096451,Black River Rd
160,33.710729,-80.261544,Paxville Hwy/Fawn Ridge Rd
160,33.586968,-80.222149,Blue Heron Pt
216,33.696813,-80.223113,W Boyce St/Commerce St
185,33.526514,-80.198711,Cypress Pointe/Camp Shelor Rd
246,33.528634,-80.205756,Pine Ridge Rd
216,33.716178,-80.244019,Primrose Ln
185,33.679704,-80.197538,Davenport Dr/Bloomville Rd
472,33.609483,-80.356991,3rd St
185,33.893821,-80.008072,Turbeville Hwy
160,33.527189,-80.197206,Camp Shelor Rd
160,33.668884,-80.501119,Camp Mac Boykin Rd/State Hwy 51/Julio James Rd
160,33.501091,-80.405211,/Gosling Pond Rd
160,33.688765,-80.191496,Greeleyville Hwy/S 14-476
216,33.739961,-80.208150,I-95
160,33.602862,-80.209156,/McKenny Rd
160,33.701101,-80.208881,N Church St/Memorial St
362,33.689717,-80.223065,Paul Smith Dr/Drayton St
160,33.899621,-79.981333,/Horse Branch Rd
216,33.693656,-80.204964,Barfield St/E Boyce St
160,33.565155,-80.346841,Fox Ln/Bill Davis Rd
390,33.701208,-80.233327,Fleming Cir
216,33.694008,-80.208473,Ida Rd
362,33.688433,-80.206179,E Hospital St
305,33.850808,-80.118493,I- 95
216,33.698578,-80.213458,N Boundary St/Sumter St
160,33.599905,-80.341533,Edwards Dr
710,33.686640,-80.212115,State Rd S-14-342/S Mill St
445,33.708633,-80.240452,I-95
185,33.760795,-80.355716,Bethel Hwy/US Hwy 15/Fairfield Rd
160,33.852533,-79.898008,/Beard Rd
160,33.507303,-80.307241,Pointe Ct
160,33.871373,-80.027320,Featherwood Rd
160,33.669090,-80.200554,Tanglewood Dr/Tanglewood
185,33.707671,-80.208200,Hill St
305,33.612679,-80.359199,Hall St/Roosevelt Dr
334,33.608696,-80.354775,1st St/Main St
305,33.609567,-80.354711,/1st St
160,33.519647,-80.191476,Bass Dr/Quail Trl
246,33.526746,-80.205976,Crave Rd/Camp Shelor Rd
216,33.692657,-80.218554,Oakland Ave/Huggins St/W Huggins St
185,33.691718,-80.235328,S-14-492Spur
185,33.889251,-79.983645,Shortcut Rd
160,33.726856,-80.352961,/US Hwy 15
185,33.712183,-80.280052,Winters Hill Rd/Ce Rd
246,33.663792,-80.200315,State Rd S-14-555
160,33.863483,-80.007794,/Seloc Rd
160,33.517657,-80.190661,Randolphs Landing Way
160,33.627134,-80.309467,/Alex Harvin Hwy
160,33.607341,-80.341969,Dubose St/Main St
160,33.885792,-80.070281,Salem Rd
305,33.606141,-80.147928,Boulder Dr
160,33.544694,-80.211120,Falco Dr
246,33.532221,-80.422238,I- 95
216,33.690105,-80.209293,S Church St/Nelson Cir
160,33.679181,-80.236623,Alex Harvin Hwy
160,33.628014,-80.071784,Liberty Church Rd/Bayshadow Dr
276,33.622452,-80.315793,/Alex Harvin Hwy
160,33.703753,-80.232368,/Meadow Brook Dr/Travis Ln
276,33.891862,-80.018160,Green St/Main St
160,33.626338,-80.349972,US Hwy 15
160,33.594418,-80.318452,Moses Dingle Rd
160,33.596793,-80.229502,Joseph Lemon and Dingle Rd
160,33.888521,-80.013200,Wingard St/Green St
246,33.888628,-79.907934,W Turbeville Hwy/Floyd Dr
216,33.701595,-80.210455,N Brooks St/Maple St
185,33.599878,-80.356196,Buff Blvd
160,33.609660,-80.389002,Garvey Rd/Governor Richardson Rd
160,33.889074,-80.025197,US Hwy 378/Lake Maggie Ln E
160,33.519160,-80.190122,Duncan Looper Ln/Quail Trl
334,33.693489,-80.211981,Bell St/S Mill St
160,33.534231,-80.206350,Pond View Rd/Wyboo Ave
216,33.534929,-80.225825,Fowler Rd
246,33.697406,-80.210608,N Brooks St/Ross St
160,33.841996,-80.066653,US Hwy 301
160,33.595891,-80.348509,Faith Ln
160,33.740616,-80.359318,McLeod Rd/Pack St
246,33.729601,-80.220278,I-95
605,33.608938,-80.357029,3rd St/Larry King Hwy/Main St/Hill St
276,33.746532,-80.197193,Frontage Rd
160,33.752854,-80.025335,Black River Rd
276,33.595760,-80.206108,/State Hwy 260
185,33.695933,-80.219014,W Boyce St/2nd St
160,33.739316,-80.334576,Connor Rd/Pocalla Dr
276,33.692811,-80.217451,Huggins St/Dillon St
160,33.680337,-80.196484,Cherokee Dr/Apache St
334,33.698380,-80.204053,Center St
216,33.599109,-80.339935,Edwards Dr
160,33.889455,-80.055865,Clarence E Coker Hwy
185,33.591240,-80.356679,Buff Blvd
185,33.620535,-80.364396,Mayzek St/Mazyck St/Urbana Rd
185,33.676410,-80.241731,Alex Harvin Hwy
