Estimated daily crossings,Latitude,Longitude,Name
246,33.517300,-81.840740,Villa Oaks Ct
160,33.491832,-81.725983,Double Eagle Ct
216,33.557922,-81.782719,Shipley Ct
943,33.520057,-81.717615,Whiskey Rd
160,33.406509,-81.783607,Green Pond Rd/Williston Rd
276,33.602848,-81.685882,Gun Range Rd/Columbia Hwy N
305,33.489430,-81.947078,Brigham Rd
160,33.343904,-81.744325,/State Hwy 1
185,33.536412,-81.719932,Pine St
160,33.505311,-81.747673,Recreation Dr
160,33.523541,-81.707920,Thoroughbred Run
160,33.498575,-81.878246,Lamar St/McKinney St
276,33.505220,-81.894520,Jefferson Davis Hwy
305,33.649986,-81.713883,Gregory Rd/I- 20
246,33.567528,-81.713411,Hampton Ave NE
390,33.520882,-81.960392,Dove Ct
160,33.527752,-81.824501,Oak St/Elm St
276,33.430608,-81.887746,Atomic Rd
362,33.556768,-81.801892,Aiken Rd/A P Nivens St
185,33.564021,-81.703310,Hampton Ave NE/Marlboro St NE
160,33.485445,-81.775195,Pathfinder Ln/
185,33.527468,-81.966003,Knotty Pine Dr
160,33.542552,-81.815960,Warren St/Augusta Rd
658,33.519303,-81.719073,Ola Hitt Ln
160,33.527987,-81.965101,Green Forest Ct
160,33.560319,-81.625600,Marion Young Ct/Wagener Rd
276,33.535037,-81.715081,Palm Dr/Palm Dr S
160,33.674164,-81.471624,Co Hwy 734
216,33.628020,-81.806870,I- 20
305,33.543942,-81.993079,/Willow Creek Dr
1537,33.524090,-81.718491,E Pine Logging Rd
160,33.521869,-81.837194,Creek St
246,33.549371,-81.705752,Berkley St/S Boundary Ave SE
185,33.573110,-81.943718,Walnut Ln/Walnut Grove Dr
160,33.447239,-81.892087,Atomic Rd/Blackstone Camp Rd
362,33.517607,-81.846827,Langley Dam Rd/Carline Rd
160,33.634374,-81.317354,Walker St/Myrtle B Walker Cir
276,33.490440,-81.913932,Poplar St/
160,33.519818,-81.959815,Crossland Ave/Marion Ave
160,33.476110,-81.759833,Anderson Pond Rd/Silver Bluff Rd
216,33.502473,-81.897242,Belvedere Rd
185,33.436614,-81.902039,Sand Bar Ferry Rd/Gladys Dr
185,33.518650,-81.992104,/Rapids Ct
216,33.432983,-81.698291,Million Ave
160,33.504375,-81.721557,Eagles Nest Ln/Willow Oak Loop
1329,33.527261,-81.721767,Marie Dr/Whiskey Rd
160,33.525443,-81.995107,Rives Wind Dr
185,33.563271,-81.778389,Robert M Bell Pkwy
160,33.531838,-81.688109,Banks Mill Rd
552,33.564532,-81.730720,/Richland Ave W
276,33.530655,-81.945714,Edgefield Rd/Clearwater Rd
185,33.410929,-81.870161,Roundabout Rd/Atomic Rd/Roundtree Rd
160,33.525216,-81.759612,Deerwood Dr
305,33.529221,-81.705812,State Hwy 78
305,33.565157,-81.712534,Abbeville Ave NE/Union St NE
246,33.585748,-81.829857,Rockwell Ct
276,33.563036,-81.770024,Summerhill Ave
305,33.562515,-81.892945,Yaun Rd
185,33.577746,-81.736642,Redd St/Tennessee Ave
246,33.527172,-81.634445,Woodward Dr/Old Barnwell Rd
472,33.564977,-81.732505,Trafalgar St/Trafalgar St SW/Richland Ave W
246,33.527504,-81.718843,Two Notch Rd SE
246,33.528115,-81.741982,Northwood Dr
710,33.564295,-81.769391,Keith St
185,33.528712,-81.974140,Hollis Ave/Curtis Dr
418,33.575154,-81.744062,Hampton Ave NW/Vaucluse Rd
160,33.499099,-81.700160,Powderhouse Rd SE
160,33.549836,-81.805336,Roselite St/Verdery St
185,33.793565,-81.643681,Columbia Hwy N
216,33.431379,-81.901487,Cary Dr/Old Ferry Rd
160,33.572418,-81.738868,Tennessee Ln/Tennessee
160,33.518652,-81.838023,Mason Plantation Rd/Taylor Plantation Ln
216,33.609760,-81.721545,/Carriage Hill Pl
160,33.577708,-81.839050,Friar Tuck Ln
160,33.641509,-81.336915,/Festival Trail Rd
445,33.558465,-81.778629,Hitchcock Pkwy/Augusta Rd
185,33.550753,-81.805930,Jade St/Verdery St
246,33.485408,-81.946112,Tyler Ave/2nd St
246,33.539856,-81.698637,Monetta Street S E/Banks Mill Rd
160,33.504910,-81.808167,Willis Rd
445,33.524198,-81.952465,Edgewood Dr/Edgefield Rd
334,33.580760,-81.948859,Mill Stone Ln/Mill Branch Way
160,33.556351,-81.920598,Canton Dr
160,33.502305,-81.747185,Moultrir Dr/Moultrie Dr
216,33.515892,-81.752439,Spring Valley Dr/Huckleberry Dr
185,33.541173,-81.689873,Damon St
499,33.497101,-81.951931,Weston St/Edgefield Rd
185,33.613684,-81.681273,Bradley Mill Rd/Columbia Hwy N
160,33.549563,-81.807842,Mint St/Church St
216,33.555110,-81.702342,/Richland Ave E
160,33.405321,-81.777137,Matties Way/Independent Blvd
362,33.527287,-81.960821,Five Notch Rd
216,33.502826,-81.705010,Crestwood Dr/Heathwood Dr
276,33.551933,-81.713605,Horry St SE/S Boundary Ave SE
185,33.544310,-81.896553,Silver Fox Way
246,33.530535,-81.709030,Chatham St SE/Boardman Rd
160,33.582965,-81.849947,Toby Ln
185,33.510558,-81.854579,4th St/Augusta Rd
276,33.512676,-81.720161,Wilds Ave/Meares St
160,33.494386,-81.874617,Rice Bottom Rd/
185,33.654771,-81.703221,/I- 20
185,33.415613,-81.683505,Sanders Ave/
160,33.518844,-81.688769,Craft Ln/Banks Mill Rd
160,33.402220,-81.793500,Silver Bluff Rd/B & S Dr
185,33.558795,-81.977905,Maple Dr
216,33.561978,-81.815230,Williams St/Granite Dr
160,33.546577,-81.701484,Crossways Pl
246,33.498233,-81.975939,Edgewood Ave/Jackson Ave
216,33.543508,-81.981341,Langfuhr Way/Bergen Rd
334,33.532590,-81.714742,Poplar Pl
276,33.660823,-81.674347,Place Cir/Columbia Hwy N
216,33.547407,-81.980481,Bridle Path Rd/Cooper Mill Rd
160,33.537495,-81.654214,Airco Blvd
160,33.627909,-81.678738,Pearlship St/Columbia Hwy N
160,33.621873,-81.676573,Summer Rain Blvd/Meadow Trace Ct
526,33.426988,-81.888036,Sand Bar Ferry Rd
160,33.571604,-81.728073,Ligon St NW
246,33.525610,-81.718435,Two Notch Rd SE
216,33.502733,-81.729337,Nutmeg Ct/Cypress Ln
160,33.509473,-81.879667,Williamson Dr
160,33.520826,-81.692719,Old Ellis Sq
160,33.576870,-81.844999,Windy Pl
472,33.527150,-81.708478,Robin Rd
160,33.581960,-81.922050,Mims Grove Church Rd
160,33.762769,-81.541005,/Old Ninety Six Indian Trl
305,33.563522,-81.734576,Linden St SW/Hayne Ave SW
160,33.636687,-81.327233,Nobhill Cir/Thornridge Rd
362,33.520612,-81.726641,Old Town Rd
216,33.612265,-81.681924,Columbia Hwy N/Beacon Ct
246,33.521161,-81.707221,Sabal
185,33.541981,-81.890753,Canary Lake Rd
160,33.533472,-81.934369,Hampton Cir
160,33.464616,-81.826747,Dicks Dr/Deans Dr
246,33.484546,-81.944553,Aiken Augusta Hwy
605,33.522514,-81.953887,Nut Grove Dr/Edgefield Rd/Knox Ave
160,33.731291,-81.651471,Old Four Notch Rd/Columbia Hwy N
185,33.493219,-81.729668,Hunters Run Dr/Hunters Run Rd
276,33.527955,-81.715236,Henry St
526,33.502035,-81.965084,Georgia Ave/W Martintown Rd
276,33.520065,-81.789693,Boucher Ct
185,33.488954,-81.959631,E Buena Vista Ave/Burnside Ave
276,33.562524,-81.775414,Dyches Rd/Valley Rd
216,33.558076,-81.782459,Drake St
185,33.559533,-81.728072,Palmetto Ln SW/Highland Park Ter/Florence St SW
160,33.478079,-81.515859,Mount Beulah Rd
160,33.393642,-81.732412,Williston Rd/Zackmann St
305,33.535567,-81.895536,Lake Catawba Dr
160,33.806039,-81.643524,/Vanest Rd
246,33.559419,-81.730049,Highland Park Ave/Highland Park Dr SW/Lancaster St SW
334,33.532609,-82.009974,I- 20
160,33.536091,-81.856785,Stoneview St
362,33.506953,-81.719931,Berringer Dr
943,33.522114,-81.726159,Silver Bluff Rd
246,33.524780,-81.972641,Pisgah Rd/Bolin Rd
160,33.558610,-81.757942,Burgundy Rd SW/Rhone St SW
246,33.486811,-81.696319,Long Creek Dr/Southmeadows Dr
390,33.547023,-81.939694,Edgefield Rd/Sanders Dr
246,33.557027,-81.941250,Edna St
160,33.476092,-81.840187,Blackburn Loop/Pine Logging Rd
185,33.512179,-81.939129,Bradleyville Rd/Woodberry Ln
246,33.523130,-81.925775,Palmetto Pkwy
276,33.549947,-81.974338,Adamsville Spring Rd
160,33.318703,-81.802388,Douse Cir
246,33.512791,-81.733784,Crepe Myrtle Ct/Silver Bluff Rd
445,33.544252,-81.690579,Polo Dr
160,33.521838,-81.827123,McDonald St
160,33.412027,-81.891372,Old Jackson Hwy
276,33.588916,-81.740921,/University Pkwy
185,33.515621,-81.751218,Huckleberry Dr/Elwood Dr
246,33.541342,-81.946059,Circlewood Dr/Fairview Ave
160,33.546273,-81.608200,West Rd
579,33.494286,-81.955363,Royalette Ave/Laurens St
1020,33.517744,-81.716400,Whiskey Rd
334,33.515380,-81.733883,/Pine Logging Rd
246,33.550901,-81.723223,Grace Cir
160,33.348700,-81.799786,/Atomic Rd
160,33.408980,-81.817963,Williston Rd
160,33.565294,-81.762424,Pepper Hill Way
305,33.520276,-81.710817,S Centennial Ave
160,33.544110,-81.996617,W Martintown Rd
160,33.516170,-81.787808,Pinelog Rd/Keys Dairy Rd
445,33.559501,-81.724054,Park Ave SW
418,33.514516,-81.732589,Silver Bluff Rd
185,33.436428,-81.696389,Broadway St
246,33.518589,-81.820837,Shirt Ln
160,33.394598,-81.693383,/Williston Rd
160,33.637090,-81.325021,Festival Trail Rd
160,33.539052,-81.744738,Vivion Dr
334,33.553274,-81.815126,Jefferson Davis Hwy
418,33.533239,-81.972358,Lodgepole Ave
160,33.504835,-81.746680,Lakeside Dr
216,33.476999,-81.954513,/Jefferson Davis Hwy
185,33.492499,-81.726969,Double Eagle Ct
185,33.541443,-81.946424,Hollywood Ln/Circlewood Dr
185,33.493941,-81.716738,Shagbark Ct
160,33.473501,-81.675304,Cinnamon Dr/Chamomile Ct
305,33.557667,-81.804491,Church St/Seastrunk St
334,33.559999,-81.778546,Hitchcock Pkwy
418,33.491403,-81.963641,Goldman Ave/Goldman St
276,33.499437,-81.894891,Church St
246,33.538001,-81.990233,Frontage Rd
185,33.526325,-81.751236,Turnberry Ct N/Saint Andrews Way
216,33.500816,-81.895623,Elm St
216,33.566320,-81.703803,Camellia Street N E/Williamsburg St NE
334,33.522523,-81.963160,Hugh Ct
160,33.497299,-81.726085,Club Villa Dr W
216,33.575432,-81.690055,Wire Rd
185,33.528511,-81.759493,Deerwood Dr/Troon Way
160,33.565626,-81.615274,/Wagener Rd
160,33.674398,-81.471763,Finback Rd/Baughmanville Rd
160,33.561730,-81.746473,Forest Hill Dr/Hills Woodland Ln SW
305,33.579379,-81.721445,Glen Arbor Ct/Lincoln Ave
185,33.536799,-81.943197,Celeste Ave/Edgefield Rd
1459,33.664089,-81.674270,W Frontage Rd/Columbia Hwy N
185,33.817094,-81.631166,Old Shoals Rd/Columbia Hwy N
160,33.480210,-81.758287,Beaver Creek Ln/Silver Bluff Rd
390,33.510176,-81.980011,Mockingbird Ln/Mc Kie Ave
185,33.539821,-81.717690,Oleander Dr/Barnard Ave SE
160,33.616661,-81.718518,Saddlebred Loop/Peace Dr
160,33.496356,-81.697039,Erskine Ln/Clemson Dr
362,33.520943,-81.721598,Fabian Dr/Pawnee St
334,33.557220,-81.715864,Union St SE/Park Ave SE
445,33.554873,-81.715421,Colleton Ave SE/Kershaw St SE
185,33.586793,-81.773983,Trolley Run Blvd
246,33.564642,-81.724348,Barnwell Ave NW/Greenville St NW
160,33.548057,-81.685143,Richland Ave E
160,33.639380,-81.329506,Rainbow Dr
160,33.502693,-81.718781,Tall Pine Dr
185,33.572604,-81.718013,Columbia Ave NW
658,33.505111,-81.708874,Whiskey Rd
160,33.537419,-81.722034,Westover Dr
185,33.498325,-81.972891,/Lake Ave
216,33.550941,-81.792847,Egret Ln
160,33.527095,-81.725415,Williams Dr/Smallridge St/Silver Bluff Rd
246,33.528765,-81.939495,Rhomboid Pl/Rhumbold Pl Exd/Palmetto Ave
472,33.525333,-81.731791,Cody Ln/Dawny Dr
160,33.418667,-81.685344,Main St S
160,33.557601,-81.929103,I-520
499,33.542276,-81.984736,I- 20
160,33.574361,-81.737657,Mississippi Ave/Tennessee Ave
276,33.571897,-81.725336,McCormick St NW
185,33.555637,-81.711907,Staubes Ln/Horry St SE/Park Ave
160,33.491602,-81.948744,Jonquil Ln/Daffodil Dr
160,33.428676,-81.697605,/Key Ave
185,33.555224,-81.908465,Maplewood Dr
216,33.503385,-81.742892,Silver Bluff Rd
246,33.527929,-81.825669,Ash St/Turnbull St
160,33.313558,-81.767672,/Atomic Rd
160,33.527005,-81.941317,Haskell Rd/Lehigh Ave
246,33.553117,-81.722967,Chesterfield St S
579,33.427937,-81.889287,Sand Bar Ferry Rd/Hwy 781
418,33.570236,-81.700504,Brant Court N E
185,33.547552,-81.698705,Timber Lane Rd
216,33.537238,-81.834090,Jefferson Davis Hwy
160,33.353206,-81.806417,Woodleaf Dr/Friendship Rd
246,33.604691,-81.848832,/I- 20
185,33.525632,-81.980012,Southwood Rd/Pinewood Ct
185,33.371881,-81.819310,Hallman Loop/Old Double Springs Rd
185,33.603791,-81.714952,Pineland Ter/Whispering Pines Ter
305,33.487595,-81.925624,Aiken Augusta Hwy/Revco Rd/Jefferson Davis Hwy
160,33.567294,-81.865120,Ascauga Lake Rd/Summer Breeze Dr
631,33.530878,-81.723720,Whiskey Rd
276,33.535880,-81.895951,Lake Greenwood Dr
246,33.488732,-81.958756,E Buena Vista Ave/Metz Dr
276,33.584605,-81.836194,Bettis Academy Rd/Austin Ln
160,33.547922,-81.970054,Douglas Dr
185,33.508201,-81.716840,Aiken Mall Dr/
216,33.579497,-81.765106,University Pkwy
246,33.527619,-81.796742,Setzer Ln/Legion Rd
160,33.334577,-81.795632,Foreman St/2nd St
246,33.554963,-81.933575,Edgefield Rd
246,33.526184,-81.867260,Brookstone Dr/Mustang Dr
185,33.499696,-81.894363,Church St/Belvedere Rd
216,33.495863,-81.727812,Hunters Run Rd
185,33.502732,-81.944903,Seymour Dr/Lorraine Dr
334,33.567966,-81.731083,Eustis Park Ave
185,33.507063,-81.739860,Woodside Executive Ct
160,33.683206,-81.763703,Fleming Rd/Edgefield Hwy
246,33.718562,-81.573305,Cumbee Trail Rd
185,33.600765,-81.721560,Retta Mae Cir/Dallas Cir/Pipeline Rd
552,33.665179,-81.674055,Columbia Hwy N
160,33.493122,-81.691552,Ramblewood Rd/Deep Run Rd
710,33.561721,-81.778334,Robert M Bell Pkwy/Augusta Aiken Rd/Richland Ave W
160,33.536997,-81.684679,Newman Cir/Village Dr
362,33.564591,-81.937710,/I- 20
185,33.517269,-81.831795,Mason Plantation Rd
276,33.578797,-81.765773,/University Pkwy
1459,33.564535,-81.767871,Gregg Hwy
160,33.558976,-81.800273,/Laurel Ave/Mack Ln
185,33.562105,-81.961409,Sedgewood Ct/Gregory Lake Rd
160,33.625025,-81.746403,Old Country Rd/
185,33.543007,-81.689561,Miller Dr
362,33.521234,-81.960817,Dove St/Dove Ct
631,33.565157,-81.769111,Gregg Hwy/Lokey Ln
160,33.564475,-81.704669,Hampton Ave NE/Williamsburg St NE
160,33.576126,-81.798906,A Ave
185,33.542385,-81.939046,Circleview St/Beechwood St
736,33.519339,-81.718963,Fabian Rd/Ola Hitt Ln
334,33.561927,-81.775618,Augusta Rd
418,33.580017,-81.701576,York St NE
216,33.435958,-81.620334,Wellshod Ln
160,33.498227,-81.722800,Woodside Plantation Dr
160,33.573074,-81.717918,/Hill Ave
305,33.572385,-81.945444,Walnut Ln/Cherry Laurel Dr
216,33.342114,-81.793542,Atomic Rd
160,33.505642,-81.744084,Huron Dr/Moultrie Dr
246,33.429491,-81.891545,Sand Bar Ferry Rd/Old Jackson Hwy/Coles Ct
160,33.421763,-81.685476,Smith Ave/George Ave/Main St N
216,33.510517,-81.903792,Hillside Dr
185,33.560679,-81.700642,Gaston Rd NE/Gaston Rd
305,33.554333,-81.811066,Main St
185,33.614198,-81.713969,Tommy Ln/Courtillians Rd
160,33.565721,-81.302720,Walnut St/Duncan St SE/Duncan St NE
160,33.504337,-81.949268,Seymour Pl/Seymour Dr
305,33.539300,-81.831192,Jefferson Davis Hwy
185,33.541778,-81.687123,Damon St/Old Airport Rd
216,33.495696,-81.975170,June St/Cumberland Ave
334,33.513115,-81.732119,King Edward Way/Charleston Row Blvd
160,33.557464,-81.767836,Westcliff Dr SW/Lorraine Dr SW
658,33.508452,-81.712497,Aiken Mall Dr/
185,33.429615,-81.471591,Weeks Rd
472,33.523714,-81.952817,Edgefield Rd
160,33.502769,-81.976963,W Woodlawn Ave
658,33.523153,-81.953384,Edgefield Rd/Heil Dr
160,33.490873,-81.946984,Hillcrest Ct/Hillcrest Dr
160,33.430017,-81.891902,/Swamp Rd/Winterbrook Pl
185,33.535415,-81.821201,Hillman St/Augusta Rd
305,33.496156,-81.963951,Woodlawn Ln
160,33.569749,-81.850504,/Ascauga Lake Rd
276,33.529522,-81.844108,/Jefferson Davis Hwy
160,33.511128,-81.750207,Gleenwood Dr/Springwood Dr
160,33.526823,-81.973171,Courtney Dr/Roan Ave
185,33.580117,-81.939800,Shadow Rock Dr/Edgefield Rd
185,33.836683,-81.542924,Fannie Crosby Dr/Nazarene Rd
334,33.563084,-81.814628,James St/Phillips St/Granite Dr
185,33.600017,-81.725900,Baynham Dr/Edgefield Hwy
160,33.569003,-81.854608,Ascauga Lake Rd
185,33.495022,-81.875556,Easy St
185,33.487931,-81.520214,Middleton Dr
160,33.490186,-81.945791,Carolina Springs Rd/Aster Dr
579,33.553447,-81.935007,Edgefield Rd
305,33.556315,-81.808290,/A P Nivens St
445,33.537491,-81.686768,/State Hwy 78
305,33.567606,-81.714318,York St NE
160,33.472035,-81.794042,Dalmatian Dr
160,33.568103,-81.304001,Railroad Ave N/Locust St NW
185,33.489936,-81.722081,Sugar Maple Cir/Burden Lake Rd
579,33.565813,-81.737543,Richland Ave W
788,33.568143,-81.937578,Frontage Rd
216,33.467992,-81.836301,Dicks Dr/Keller St
160,33.550849,-81.656591,Vista Dr
160,33.793810,-81.562417,/Plain St
305,33.490015,-81.963341,E Buena Vista Ave
185,33.450781,-81.892585,/Atomic Rd
160,33.377723,-81.827734,Atomic Rd
216,33.502788,-81.964297,Georgia Ave/Sanders St
216,33.506791,-81.718591,/Bedford Pl
605,33.489265,-81.699063,Whiskey Rd/Shakerag Rd
185,33.561442,-81.815541,Joy St/Granite Dr
736,33.521120,-81.954599,Chalet N Blvd/Chalet North Rd/Knox Ave
418,33.530898,-81.749685,/Fairway Ridge
160,33.593129,-81.733829,Raven Cir/Germany Pl
334,33.531726,-81.941196,Clearwater Rd
185,33.507142,-81.740495,Woodside Executive Ct/Hartwell Dr/Silver Bluff Rd
305,33.513429,-81.939491,Free Indeed Blvd/Blessing Ln
216,33.405389,-81.683975,Sizemore Ave
160,33.431275,-81.877463,Hwy 781
160,33.861040,-81.589168,/Columbia Hwy N
185,33.585747,-81.831512,Rockwell Ct
334,33.517533,-81.725791,Hamilton Dr
160,33.487808,-81.689994,Weyanoke Ct/Bainbridge Dr
185,33.635413,-81.737186,Edgefield Hwy
246,33.534408,-81.861303,Connector Rd/Sudlow Lake Rd
185,33.504723,-81.956986,Henry Ave
185,33.524684,-81.707861,Mallard Lake Dr
216,33.477775,-81.762625,Foxs Lair
216,33.688680,-81.616397,I- 20
160,33.514879,-81.629580,Psalm's Cir/Old Barnwell Rd
362,33.538544,-81.996247,/I- 20
185,33.524760,-81.925033,Palmetto Pkwy
160,33.761826,-81.539827,/Old Ninety Six Indian Trl
736,33.535674,-81.724515,Whiskey Rd/Whitney Dr
216,33.672947,-81.671728,P 711
762,33.526448,-81.715708,Collier St
246,33.512922,-81.733472,Silver Bluff Rd/Shu Vee Cir
160,33.424819,-81.791568,/Storm Branch Leg
160,33.374111,-81.824530,Atomic Rd/Sims Wood Rd
334,33.498435,-81.962837,Brickton Ln
305,33.789694,-81.477579,/I- 20
762,33.428125,-81.888628,Hwy 781
160,33.549262,-81.902526,Silver Fox Way/Redd Fox Ct
246,33.527481,-81.743866,Houndslake Dr
246,33.494881,-81.701702,Whiskey Rd/Tulane Dr
334,33.531872,-81.752202,Trotter's Run Ct/Trail Ridge Rd
334,33.511263,-81.736682,Silver Bluff Rd
305,33.527817,-81.715667,Collier St
216,33.438063,-81.904362,Sand Bar Ferry Rd/Urquhart Dr
305,33.523308,-81.714773,S Aiken Blvd
246,33.520361,-81.911761,Clearwater Rd/Willow Ln
160,33.524113,-81.727345,Magnolia Dr/Bonnie Ln
216,33.480527,-81.952107,Jefferson Davis Hwy
216,33.572999,-81.730161,Terry Dr/Hampton Ave NW
160,33.442901,-81.686363,Whiskey Rd
160,33.612488,-81.804900,Walton St/Senn St
390,33.500584,-81.960017,Hickory Pl/Willow Run
917,33.518073,-81.715404,Monterey Dr
160,33.486840,-81.728846,Forest Pines Rd/Spaulding Lake Cir
246,33.494250,-81.978338,W Buena Vista Ave
185,33.515663,-81.723479,Kelly Dr
160,33.384711,-81.613257,/Williston Rd/Boggy Gut Rd
160,33.517213,-81.990767,Creekview Ct
185,33.507962,-81.984626,Jackson Ave/Merriweather Dr
160,33.557552,-81.724352,Laurens St SW
185,33.561471,-81.802221,Huett St/Bethlehem Cir
160,33.572047,-81.830819,Ascauga Lake Rd
276,33.565685,-81.773228,Gregg Hwy/University Ln
334,33.578019,-81.901577,I- 20/Ridge Rd
185,33.552749,-81.723199,Chesterfield St S/Easy St
390,33.485768,-81.935134,/Aiken Augusta Hwy
160,33.553006,-81.703630,Park Ave SE/Berkley St SE
216,33.489623,-81.699358,Chukker Creek Rd/Whiskey Rd
185,33.657695,-81.674707,Columbia Hwy N
160,33.487471,-81.960115,Burnside Ave
160,33.579214,-81.651805,/Redds Branch Rd
605,33.540157,-81.992123,I- 20/W Martintown Rd
185,33.509239,-81.919584,Figtree Ct
472,33.535496,-81.987936,Old Plantation Rd/W Martintown Rd
246,33.574723,-81.720684,Laurens St NW
160,33.508786,-81.868247,Anthony Dr
160,33.503998,-81.747799,Lakeside Dr/Savannah Dr
472,33.540340,-81.991557,I- 20
334,33.533842,-82.007775,I- 20
276,33.500939,-81.709121,Brookhaven Dr/Woodside Dr
160,33.393667,-81.684439,Main St S
160,33.657841,-81.361490,/Sand Dam Rd
418,33.573939,-81.718722,Dupont Dr/Gayle Ave
276,33.506948,-81.862659,Main St
160,33.694319,-81.774516,Edgefield Hwy
160,33.504188,-81.733937,Boxwood Rd
185,33.571239,-81.750022,Kalmia Forest Dr/Valley Rd
216,33.561399,-81.915372,N Ridge Rd/Howard Mill Rd
246,33.529423,-81.716986,Carriage Dr/Nancy Ln SE
160,33.653723,-81.360700,Sand Dam Rd/Columbia Rd/Main St N/Governor St
246,33.519036,-81.820305,Pine St/Farrell St
185,33.514957,-81.842072,Joy St/Barrett St
246,33.526943,-81.716676,Clifton St
185,33.502845,-81.842993,Huber Clay Rd/Brown View Dr
160,33.410311,-81.831193,Williston Rd/Bell Dr
160,33.526479,-81.956875,Heil Dr/Caretta St
605,33.484367,-81.945856,Aiken Augusta Hwy/Jefferson Davis Hwy/Hamburg Rd
185,33.337441,-81.789652,Atomic Rd
390,33.494510,-81.965034,Spring Oak Ln/Easttowne Dr
216,33.505063,-81.870746,Railroad St/Bath Mill St
390,33.563425,-81.728123,Lancaster St SW/Richland Ave W
160,33.648331,-81.375168,Conestoga Way/Wagener Rd
185,33.426583,-81.876176,Lamar Dr/Williston Rd
160,33.578946,-81.742991,Lloydtown Rd
246,33.569396,-81.765076,Physician Dr NW/University Pkwy
216,33.504387,-81.721541,Eagles Nest Ln/Willow Oak Loop
185,33.550632,-81.976681,Bridle Path Rd
305,33.550662,-81.973600,Adamsville Spring Rd/Lines Bars Dr
160,33.524411,-81.747905,Troon Way
160,33.507537,-81.973056,Highview Ave/Fairfield Ave
160,33.589046,-81.754730,Vaucluse Rd
246,33.555647,-81.710622,Marion St SE/Park Ave SE
839,33.516351,-81.715668,Whiskey Rd
185,33.417180,-81.687439,Pamela Ave/Jewel St S
185,33.557674,-81.928670,Ascauga Lake Rd
526,33.525087,-81.715640,E Pine Logging Rd
334,33.529645,-81.745117,Varden Dr/Parkway S
362,33.506940,-81.970311,Carolina Ave
185,33.567062,-81.737174,Catawba St
185,33.481620,-81.513382,Charleston Hwy/Spring Branch Rd
445,33.562942,-81.935776,/Edgefield Rd
710,33.526915,-81.715712,Collier St
160,33.577695,-81.748543,Hillside Dr
305,33.650204,-81.362596,Short St/Henry St/Main St S
160,33.538711,-81.794670,Mobile Manor Ct
185,33.453543,-81.648265,Glenview Dr/
305,33.520131,-81.984537,Wapoo Dr/Waccamaw Dr
160,33.502711,-81.748355,Lakeside Dr
246,33.527972,-81.742051,Northwood Dr/Hitchcock Pkwy
185,33.463056,-81.687496,Whiskey Rd/C and H Ln
185,33.523561,-81.708311,Thoroughbred Run/Photinia Dr SE
160,33.632135,-81.735510,Powell Pond Rd/Edgefield Hwy
216,33.517580,-81.841952,Dunbar St/Pelzer St
185,33.606209,-81.719471,Camp Marie Dr/Robinson St
216,33.737180,-81.547839,I- 20
160,33.508994,-81.914430,Cherokee Dr/Sunfest Dr
216,33.515841,-81.737104,Pine Logging Rd
362,33.558504,-81.720448,Chesterfield St S/Park Ave SW/Park Ave SE
276,33.550086,-81.792493,Springwood Loop
185,33.559773,-81.809727,Main St/Gentry St
185,33.527873,-81.705454,Mallard Lake Dr/Trailwood Ave
246,33.629343,-81.802140,I- 20
185,33.500268,-81.746945,Huron Dr
246,33.625456,-81.748826,Confederate Rd/Good Springs Rd
160,33.531035,-81.768994,Hitchcock Pkwy
185,33.548709,-81.942947,Greenland Dr/Fairview Ave
160,33.534083,-81.757910,Kelso Dr
160,33.668770,-81.673890,Shiloh Church Rd/Columbia Hwy N
185,33.514366,-81.712542,Mockingbird Ln/Sharyn Ln
160,33.421431,-81.882232,Atomic Rd/Sheraton Dr
185,33.559027,-81.628766,Wagener Rd/Bob Bell Ct
185,33.588039,-81.774790,Trolley Run Blvd
216,33.573321,-81.730990,Hampton Ave NW
216,33.535022,-81.721919,S Park Cm SE/Colony Pkwy
160,33.521350,-81.934060,Edisto Dr/Catawba Rd
305,33.665420,-81.674037,/Columbia Hwy N
160,33.529441,-81.966024,White Pine Dr/Knollwood Blvd
160,33.500296,-81.941755,Carolina Springs Rd/Lighthouse Ln/Lorraine Dr
631,33.565056,-81.768848,Gregg Hwy
185,33.559502,-81.789549,Augusta Aiken Rd/Jefferson Davis Hwy
160,33.577872,-81.746634,Residence Dr/Vaucluse Rd
276,33.415080,-81.687360,Jewel St S/Risher Ave
246,33.503338,-81.937048,McKinney Ln/Old Aiken Rd
185,33.517771,-81.750230,Partridge Dr/Town Creek Rd
160,33.458261,-81.858108,Old Magnolia Ln
160,33.694119,-81.773435,Family Park Cir/Edgefield Hwy
305,33.519416,-81.997351,Moss Cove Ln/Osprey Pt
160,33.502564,-81.976765,Fairway Ave/W Woodlawn Ave
185,33.502806,-81.715510,Amity Ln SW
160,33.356519,-81.796372,Trotter Ct/Shetland Dr
216,33.539084,-81.945599,Ashley Cir
305,33.532574,-81.683972,Wildhaven Dr
160,33.410883,-81.830930,Spider Webb Rd/Bell Dr/Bell Ct
160,33.649475,-81.675303,Aviation Dr/Columbia Hwy N
160,33.582291,-81.868534,Rainbow Falls Rd/Old Powerhouse Rd
160,33.256399,-81.746582,Atomic Rd
160,33.701926,-81.658252,/Columbia Hwy N
185,33.391565,-81.684452,Whiskey Rd/Williston Rd/Birch St/Main St S
