Estimated daily crossings,Latitude,Longitude,Name
185,39.606590,-90.821730,Grove St/W Washington St
160,39.695390,-91.042050,Williams St
160,39.604717,-90.845542,US Hwy 54
185,39.620170,-90.676860,Green St/Main St
160,39.673330,-90.853901,I- 72
160,39.733660,-90.669070,/325th Ave
185,39.781840,-90.744390,Cross St/S Cross St/E South St
160,39.712508,-91.101551,/State Rte 106
185,39.545100,-90.646810,/State Rte 100
472,39.606780,-90.806820,/W Washington St
160,39.705350,-91.155510,Crooked St/Pittsfield St
160,39.692690,-91.040930,Mason St/
160,39.701844,-91.154391,Jackson St
246,39.690010,-91.040350,/Bainbridge St
160,39.692260,-91.041490,/Decatur St
246,39.606800,-90.818400,Archer/W Washington St
185,39.709750,-90.721620,E Liberty St/N Clay St
390,39.606770,-90.803830,E Washington St//Fayette Ct
160,39.721540,-91.194890,State Rte 96
185,39.707160,-90.725230,W Congress St/E Congress St/S Stanford St
246,39.690930,-91.038630,/Pratt St
185,39.600410,-90.811070,S Walnut St/Curtis St
160,39.582800,-90.724320,/1250 N
160,39.563890,-90.648360,Blue St/Pittsfield St
276,39.703590,-90.731290,S Wall St/W Washington St
160,39.604780,-90.825690,/W Washington St
160,39.683722,-91.015922,290th Ave
160,39.616630,-90.802700,/N Monroe St
160,39.806590,-90.885310,/Baylis Rd To Fish Hook
216,39.607940,-90.812020,W Adams St
160,39.620110,-90.678960,Ash St/Main St
160,39.691800,-91.040350,Davis St/Bainbridge St
160,39.604630,-90.826430,Valley View Rd/W Washington St
216,39.706120,-91.044920,/I- 72
160,39.830718,-90.569043,/Mill St/4175 E
185,39.606900,-90.821730,/Grove St
160,39.439450,-90.877270,Commerce St/W Clay St
418,39.609100,-90.812500,Liberty St/W Jefferson St
160,39.689060,-91.039800,/Grand Ave
246,39.606770,-90.809820,S Dutton St/N Dutton St/W Washington St
160,39.724871,-91.115345,315th Ave/225th St
185,39.702990,-90.732460,/S Oak St
160,39.595270,-90.800340,/Piper Ln
334,39.600700,-90.804620,E Higbee St/S Monroe St
185,39.606790,-90.815200,W Washington St
160,39.735969,-91.148137,I- 72
160,39.607910,-90.801660,E Adams St/N Illinois St
160,39.708450,-90.718020,/E Quincy St
185,39.695790,-91.039230,/Rodgers St
160,39.606700,-90.786820,/1400 N
185,39.620068,-90.680572,1500 N
185,39.712850,-91.033350,/310th Ave/Twp Rd 151
216,39.724072,-91.114298,315th Ave
185,39.602220,-90.810780,/Sycamore/S Walnut St
160,39.708520,-90.726500,W Quincy St/N Corey St/S Corey St
160,39.694530,-91.043770,Perry St/Mortimer St
445,39.607340,-90.807560,/N Memorial St
160,39.707778,-91.162078,Quincy St
276,39.705960,-90.731310,S Wall St/W Chestnut St
160,39.601400,-90.812190,Willow St/Lowry St
160,39.665774,-90.771678,/US Hwy 54
160,39.607910,-90.802330,E Adams St/
246,39.707740,-90.728840,/S Pearl St
160,39.634940,-91.095960,Quincy St/Griggsville St
160,39.703590,-90.725470,/W Washington St
160,39.705990,-90.722800,S Federal St/E Chestnut St
160,39.619370,-90.675780,Milton St/Farm St
160,39.709740,-90.726490,N Corey St/W Liberty St
160,39.704200,-90.725170,/S Stanford St
246,39.706580,-90.722810,/S Federal St
305,39.600700,-90.805880,/E Higbee St
160,39.733950,-91.316800,127th St
160,39.684810,-91.039100,Rodgers St/1250 E
160,39.443050,-90.785610,Bridge St/Oak St
160,39.708280,-90.733560,W Quincy St
160,39.700470,-91.041100,Kendall Ave/State Rte 106
185,39.694500,-91.039790,/Mortimer St
160,39.610800,-90.803070,/N Jackson St
216,39.606780,-90.812030,W Washington St
160,39.718810,-91.194900,I- 72/State Rte 96
160,39.708001,-90.741607,2100 N
160,39.781260,-90.742030,East St
160,39.684831,-90.879355,I- 72
160,39.711480,-90.728860,N Pearl St
246,39.606200,-90.810530,S West St
305,39.709740,-90.723990,E Liberty St/N Chandler St
160,39.613480,-90.809620,W Gay St/N Dutton St
160,39.742970,-91.265910,/I- 72
160,39.743181,-91.266509,/I- 72
185,39.603390,-90.814890,/Prospect St
185,39.700690,-91.041780,State Rte 106
246,39.611310,-90.808940,N Mississippi St/W North St
160,39.696270,-91.041500,Decatur St/Tremont St
185,39.608130,-90.792270,Liberty Ct/Pringle St
185,39.604090,-90.806820,/W Clare St
216,39.730007,-91.332152,/115th St
216,39.707180,-90.721630,S Clay St/E Congress St
160,39.735060,-91.124887,I- 72
216,39.691370,-91.039230,Rodgers St
216,39.604090,-90.807570,W Clare St/S Memorial St
276,39.708430,-90.728840,N Pearl St/W Quincy St/S Pearl St
160,39.573240,-90.912200,US Hwy 54
185,39.782420,-90.744380,/S Cross St
160,39.755390,-91.298250,/I- 72
216,39.610230,-90.806800,W Perry St
160,39.595920,-90.800340,Piper Ln
185,39.621010,-90.676850,Green St/Oak St
216,39.605570,-90.812140,Sycamore/W Fayette St
160,39.715593,-91.065147,I- 72
160,39.696340,-90.737300,/State Rte 107
160,39.448811,-90.879300,Quincy St/State Rte 96
160,39.606742,-90.800390,1400 N
160,39.712110,-90.718120,/3rd St
216,39.607360,-90.809810,/N Dutton St
160,39.703590,-90.726980,/W Washington St
160,39.763730,-90.690750,Co Hwy 5
160,39.563900,-90.644235,Pittsfield St
160,39.444060,-90.871840,Vermont St/N Main St
160,39.610220,-90.801640,N Illinois St/E Perry St
185,39.710900,-90.730130,N State St/W Walnut St
216,39.611314,-90.800829,/E North St
160,39.602720,-90.828200,Lowry St
160,39.778870,-90.750410,3244 E
334,39.608510,-90.807550,N Memorial St
160,39.694520,-91.042620,Mortimer St/Lawrence St
246,39.609670,-90.807540,N Memorial St/
160,39.708080,-90.720470,/S Bickford St
160,39.706210,-91.206020,W Lee Evans Dr/Main St
185,39.620190,-90.675780,Main St/Milton St
185,39.709120,-90.727670,N Union St
160,39.720550,-91.209070,I- 72
185,39.710910,-90.724000,E Walnut St/N Chandler St
185,39.605630,-90.808970,S Mississippi St/W Fayette St
185,39.710890,-90.728850,N Pearl St/W Walnut St
160,39.694960,-91.043770,/Perry St
185,39.707060,-91.204830,/Sweet St/East St
160,39.702410,-90.731280,S Wall St/Wall St/W Lincoln St
160,39.678260,-90.767040,290th Ave//State Rte 107
216,39.706550,-90.732420,S Oak St
160,39.678274,-90.723071,I- 72
216,39.705990,-90.721560,Clay/E Chestnut St
185,39.545440,-90.646810,State Rte 100/200th Ave
160,39.712680,-90.724010,N Chandler St
246,39.608520,-90.813900,/N Franklin St
185,39.727465,-91.163691,I- 72
160,39.608510,-90.804550,N Monroe St
305,39.708680,-91.204750,Lacy St/East St
305,39.710910,-90.727670,W Walnut St/N Union St
160,39.696010,-90.904500,335th Ln/300th Ave
160,39.717352,-91.108963,314th Ave
160,39.737034,-91.307347,Stolte Ln
160,39.696270,-91.040940,/Tremont St
160,39.445670,-90.877930,Brant St/6th St
216,39.611310,-90.802310,/E North St
160,39.703590,-90.726360,/W Washington St
185,39.706560,-90.726470,/S Corey St
160,39.573780,-90.911820,US Hwy 54
185,39.707050,-91.209060,Walnut St/Sweet St
160,39.701754,-91.154428,Jackson St
160,39.445470,-90.871290,Gregory St/Mound St
160,39.441690,-90.785620,Middle St/Oak St
216,39.707750,-90.727660,/S Union St
185,39.604700,-90.844040,/US Hwy 54
276,39.610230,-90.808960,N Mississippi St/W Perry St
216,39.607900,-90.803820,E Adams St/
160,39.604640,-90.837630,/W Washington St
246,39.703590,-90.728830,W Washington St/S Pearl St
305,39.608500,-90.808970,/N Mississippi St
160,39.705347,-91.042141,I- 72
216,39.609060,-90.803070,N Jackson St/E Jefferson St
160,39.445330,-90.871850,Mound St/N Main St
160,39.692182,-90.939949,I- 72
160,39.736413,-91.125912,I- 72
160,39.531840,-90.921870,US Hwy 54
246,39.729293,-91.332035,State Rte 79/322nd Ave
160,39.707170,-90.726480,W Congress St/S Corey St
160,39.830677,-90.565905,Mill St
305,39.607380,-90.813910,N Franklin St
185,39.620060,-90.681060,1500 N
160,39.708350,-90.732450,W Quincy St/S Oak St/N Oak St
160,39.701790,-90.844700,Bennett St
276,39.604090,-90.801680,S Illinois St/E Clare St
185,39.728980,-91.333030,/State Rte 79
160,39.604640,-90.836410,/W Washington St
160,39.706630,-91.205340,/E Lee Evans Dr/Hull St
276,39.704810,-90.731300,/S Wall St/W Clinton St
160,39.707730,-90.730070,/S State St
160,39.441560,-90.871040,S Pearl St
362,39.609080,-90.808290,/W Jefferson St
160,39.783090,-90.743200,E Main St/S Baldwin St/N Baldwin St/Main
185,39.704590,-91.155510,Crooked St/Grand St
276,39.607900,-90.805350,/E Adams St
160,39.734519,-91.317247,State Rte 79
276,39.606990,-90.813920,/N Franklin St
160,39.700600,-91.041510,Decatur St/State Rte 106
160,39.606790,-90.815970,N Clinton St/W Washington St/S Clinton St
160,39.607960,-90.813910,W Adams St/N Franklin St
160,39.695800,-91.040360,/Bainbridge St
160,39.701116,-91.044164,Icehouse Ave
160,39.445980,-90.875580,/Quincy St
160,39.710270,-90.732430,N Oak St
216,39.604423,-90.875133,US Hwy 54
160,39.620030,-90.681850,251 St Ave/Hwy 106/1500 N
246,39.609100,-90.811110,W Jefferson St
160,39.679966,-90.685038,I- 72
160,39.702380,-91.154020,Jackson St/Quincy St/hwy 106
160,39.694470,-91.038220,/Frike St/Mortimer St
185,39.694510,-91.040940,/Mortimer St
160,39.709530,-91.209580,Loy St
246,39.605620,-90.809460,Clarksville Rd/W Fayette St
160,39.607280,-90.821730,/Grove St
216,39.704210,-90.723990,S Chandler St
160,39.606740,-90.800104,1400 N
160,39.783070,-90.747990,W Main St/S Ann St/N Ann St
160,39.563900,-90.644500,Plum St/Pittsfield St
160,39.442468,-90.870008,E Quincy St
160,39.617958,-90.801927,N Jackson St
160,39.755890,-91.298530,/I- 72
160,39.678388,-90.719151,I- 72
185,39.709120,-90.728840,/N Pearl St
160,39.742730,-91.265910,150th St
160,39.462210,-91.034660,Ralphs Landing Rd/265th St
246,39.706135,-90.721625,S Clay St/E Chestnut St
160,39.605010,-90.825000,W Washington St
160,39.725749,-91.341783,/Old US Hwy 36
185,39.696720,-91.034550,Greene St
160,39.704560,-91.156050,High St/Grand St/Cook St
160,39.440778,-90.867701,E Quincy St
160,39.705990,-90.720640,E Chestnut St
160,39.620040,-90.681670,1500 N
160,39.677957,-90.718997,289th Ave
160,39.707800,-90.720460,S Bickford St
185,39.711270,-91.204700,Mc Kinley St/East St
185,39.607900,-90.804570,E Adams St/N Monroe St
160,39.444620,-90.871830,W Temperance St/N Main St
185,39.613480,-90.811450,N Orchard St/W Gay St
246,39.691350,-91.038190,Frike St
160,39.606700,-90.821340,/W Washington St
216,39.607910,-90.806040,E Adams St/N Madison St
160,39.604620,-90.834740,/W Washington St
185,39.708420,-90.730080,W Quincy St/N State St/S State St
160,39.620906,-90.678804,Ash St/Oak St
160,39.564520,-90.649160,Davis St/Tucker St
160,39.696780,-91.009670,280th St
216,39.607950,-90.812500,W Adams St/Liberty St
216,39.691800,-91.039240,Rodgers St/Davis St
185,39.606740,-90.795580,1400 N
160,39.784340,-90.742020,N East St/E North St
185,39.707170,-90.722810,S Federal St/E Congress St
160,39.707720,-90.731320,S Wall St/
160,39.606050,-90.822890,/W Washington St
160,39.708430,-90.716600,/E Quincy St
216,39.703610,-90.722860,E Washington/Sfederal St
160,39.712420,-91.208970,Walnut St/Bryan St
160,39.736556,-91.124867,325th Ave
160,39.563910,-90.646560,Pittsfield St/Elm St
160,39.613210,-90.803790,Short St/
216,39.607920,-90.806840,E Adams St/
185,39.613240,-90.803060,Short St/N Jackson St
185,39.704790,-90.723990,S Chandler St/E Clinton St
160,39.597672,-90.800360,Piper Ln
160,39.614910,-90.811450,N Orchard St/Spring St
160,39.830760,-90.572150,/Mill St
160,39.725630,-91.341780,/Old US Hwy 36
160,39.612380,-90.796110,/Libby Ln
160,39.697824,-91.032856,State Rte 106
216,39.615880,-90.808700,Parkview Trailer Ct
160,39.688301,-90.642037,I- 72
276,39.606190,-90.807560,/S Memorial St
160,39.696160,-90.737490,State Rte 107
246,39.729531,-91.331327,/State Rte 79
305,39.606780,-90.805310,/E Washington St
160,39.700340,-91.061570,/253rd St
160,39.446250,-90.871870,Bluff St/N Main St
185,39.708430,-90.724220,E Quincy St
185,39.694474,-91.038417,Mortimer St
