Estimated daily crossings,Latitude,Longitude,Name
185,41.816029,-88.304558,Bede Cir/Lloyd Ln
526,41.760872,-88.300502,N Union St/Liberty St
160,41.832025,-88.517793,Harter Rd/Merril Rd
185,41.898525,-88.288513,Division St/Division Ct/Howell Dr
216,42.124620,-88.256878,Meadowdale School
246,42.144947,-88.277306,Sandbloom Rd
185,41.775242,-88.446208,Park Ave/W Park Ave
216,42.080779,-88.359176,Hennessy Ct
216,41.817431,-88.334046,Valley Rd/Hilltop Dr
216,41.860544,-88.351005,Hamilton Way
305,42.027733,-88.296643,Vandalia St/Kate St
246,41.806985,-88.373260,/Oak St
605,41.859956,-88.340452,N Randall Rd
305,42.124894,-88.316347,Sleepy Hollow Rd/Alexandria Ln
160,41.724580,-88.411400,Simpson Pkwy/Windette Dr
160,41.836281,-88.328754,Newton Ct
160,42.105560,-88.243931,Morningside Ln/State Rte 68
216,41.726374,-88.329232,Arbor Ridge Dr/Sycamore Ln
246,42.100036,-88.335178,Randall Rd
185,42.091387,-88.332951,Deer Ln/Salem Ct
185,41.936993,-88.446435,W Mary Dr/E Mary Dr/Mary Dr
185,42.089346,-88.247849,E Main St/Plate Dr
579,41.799002,-88.349797,Orchard Gateway Blvd/Randall Rd/Ice Cream Dr
246,42.029187,-88.269217,Arlington Ave/Sherman Ave
160,42.002519,-88.370089,Nolan Rd
160,42.026086,-88.292720,Jewett St/Oak St
246,42.021014,-88.367462,South St/Red Rock Ln
160,42.143582,-88.433945,Scenic Ridge/Oak Grove Dr
185,41.815553,-88.381117,Moutray Ln
246,42.034439,-88.346087,Weld Rd
160,42.121505,-88.374233,Galligan Rd/Paperbark Rd
472,42.056809,-88.316988,Weatherstone Ct
246,42.041596,-88.314457,Triggs Ave/Lawrence Ave
185,42.064180,-88.421458,Oak St
185,42.106912,-88.416394,Big Timber Rd
216,42.136967,-88.321796,Butler Ct
160,41.837196,-88.352211,Deerpath Rd
185,42.108870,-88.363320,Columbia Ln/Tyrrell Rd
246,41.726970,-88.414634,Kennedy Dr
334,42.038957,-88.267600,Forest Ave/N Liberty St
631,41.993042,-88.306359,Sunbury Rd/Trenton Ave
305,41.803770,-88.276250,Parkview Ave
185,41.746449,-88.346174,Golfview St
185,42.153244,-88.295353,S Main St/Western Ave
160,42.039372,-88.358663,Orchard Ln
305,41.905142,-88.596177,High St
185,41.813660,-88.395343,Sauer Ct
552,41.751157,-88.329962,O'Malley Ct/S Lake St
499,41.749419,-88.341554,Hartford Ave
276,42.046314,-88.323540,Natchez Trce
216,42.050694,-88.556542,Plank Rd
160,41.907859,-88.262488,Kautz Rd/Swenson Ave
813,41.738825,-88.287227,Hill Ave
160,41.784846,-88.270397,Felten Rd/Everwood Ln
276,41.753839,-88.355629,Kenilworth Pl/S Westlawn Ave
305,41.722542,-88.382151,Baseline Rd
160,42.126547,-88.268267,Birchwood Rd/Skyline Dr
160,41.780988,-88.409535,Hankes Rd
579,41.770249,-88.301447,Edwards St/High St
418,41.793917,-88.275221,Molitor Rd/Tall Oaks Dr
185,41.948761,-88.445333,Eagle Ct/Lostview Ln
216,41.862371,-88.372460,Crego Pl/S Mill Creek Dr
276,42.016914,-88.362851,Haversham Ave/Heritage Park Way
185,42.038098,-88.354217,Barnes Rd/Sarah Ct
276,42.142815,-88.338355,Esplanade Dr
185,41.916940,-88.364179,Toms Trail Dr/Lyon Dr
160,42.111951,-88.320243,Oak Dr/Acorn Ct
216,41.724648,-88.326722,Briarcliff Rd
552,41.752208,-88.343949,Prairie St/S Commonwealth Ave
160,41.879277,-88.310307,S Batavia Ave/Elizabeth Pl
160,41.971182,-88.333927,Bristol Ct
160,42.129536,-88.276250,Melody Ln/Williams Rd
185,41.803399,-88.337735,Princeton Dr/Princeton Ct
216,42.102924,-88.381371,Windmill Pl
762,41.768068,-88.367848,Linda Ct/Best Pl
246,42.153877,-88.423130,Kreutzer Rd
160,41.894909,-88.323847,Maple Ln/Center St
658,41.795205,-88.285252,Adeline Ct/Marywood Ave
216,41.987955,-88.290113,E Spring Ave/Fulton St
246,41.883018,-88.344897,Keslinger Rd
472,41.912884,-88.360144,Peck Rd
185,41.805217,-88.454236,Merrill Rd
185,41.923223,-88.292907,Post Rd/Allen Ln
160,41.937180,-88.317885,Edgewild Ct/Meadow Rd
684,41.781338,-88.333555,Nantucket Rd/W Indian Trl/W New Indian Trl
334,41.915148,-88.313651,State Ave/1st Ave
246,42.110196,-88.300301,Tay River Dr/Anchor Dr
185,42.112678,-88.264186,Ravine Rd/Crabtree Rd
160,41.778313,-88.263218,Barkston Ln
305,42.034516,-88.305726,W Chicago St/N Alfred Ave/S Alfred Ave
362,42.108333,-88.289710,W Main St
216,41.749649,-88.435542,Brookhaven Cir/Pebblebrook Ct
390,41.893042,-88.329867,/Brittany Ct
246,41.904605,-88.457817,State Rte 38/Anderson Rd
605,41.767513,-88.341652,N Fordham Ave/S Pleasure Ct
185,42.069223,-88.413294,Damish Rd
526,42.045516,-88.279618,Seneca St/Prospect Blvd
216,42.019229,-88.266065,Illinois Ave/Bluff City Blvd
216,41.784595,-88.266400,Holloway Ct
334,42.040205,-88.291366,Mill St
246,42.020685,-88.327476,Gale St/Princeton Ave
185,41.998781,-88.300306,N Collins St/Kossuth St
334,41.911937,-88.318792,Walnut St/S 5th St
216,41.991390,-88.359259,Shady Ln/Willow Ln
445,42.001163,-88.328035,Compass Pt
526,41.759541,-88.293527,Columbia St/N Smith St
160,42.103255,-88.375982,Higgins Rd
246,41.878055,-88.472533,State Rte 47
276,42.100514,-88.304930,Higgins Rd
445,42.063510,-88.350714,Madeline
334,41.883052,-88.342836,/Keslinger Rd/Lark St
216,41.992963,-88.334071,Banbury Ln/Walnut Creek Dr
305,42.023717,-88.329152,Cornell Ln/Purdue Ln
276,42.095932,-88.268144,Fallbrook Dr/Springwood Ave
216,42.100042,-88.274641,N River St/Hill St
216,41.811196,-88.298801,Butterfield Rd/Marmion Academy Dr
334,41.762958,-88.391805,Barnes Rd
362,41.764891,-88.357847,N Rosedale Ave
246,42.131429,-88.253499,Birch St
334,41.759162,-88.446189,Grove St/Maple St
246,41.755728,-88.316261,Benton St
246,42.025210,-88.296506,Vandalia St/Orange St
246,41.915558,-88.357244,Peck Rd
526,41.818516,-88.346387,Randall Rd
334,42.038626,-88.270576,Division St/Hill Ave
418,41.825062,-88.295898,Fitch Ct
160,41.994011,-88.369291,Bittersweet Ln
216,42.091840,-88.518593,Jake Ct/Jake Ln
160,41.779322,-88.424395,Hankes Rd
185,41.943132,-88.306310,Illinois State 25/Sunset Dr
216,42.136040,-88.332087,Stonegate Rd/Broadsmore Dr
276,41.911671,-88.335726,Walnut St/S 18th St
160,41.803994,-88.303656,Harding Ct
216,42.086635,-88.296703,Summerwood/Angle Tarn
185,41.926513,-88.340143,Thorntree Rd/Randall Rd
160,41.926986,-88.383438,Norton Rd
216,41.861840,-88.382645,/Hughes Rd/Fabyan Pkwy
418,42.040104,-88.280645,Dundee Ave/North St
160,41.867304,-88.271730,Paramount Pkwy/Schuler Dr
160,41.905323,-88.471004,Snow Dr
185,42.015557,-88.362683,Aborn Ave/Mooresfield St
390,41.789116,-88.314792,Sullivan Rd
246,42.048481,-88.263478,Jefferson Ave
579,41.738270,-88.275911,Serendipity Dr
362,41.860722,-88.295740,N Forest Ave/Ozier Dr
418,41.874252,-88.380949,Dooley Dr
160,41.857747,-88.303192,N Van Buren St/Lathem St
334,42.139483,-88.257796,N Kennedy Dr
185,41.758267,-88.443779,Railroad St/S Main St
160,41.868218,-88.345359,Miller Rd
445,41.723574,-88.346115,Case St/S River St
334,41.735157,-88.277730,Four Seasons Blvd/Wind Song Ln
552,41.776931,-88.315036,N Lake St
362,42.134041,-88.258507,Madera Cir/Alameda Dr
276,41.856508,-88.381415,S Mill Creek Dr/E Mallory Dr/W Mallory Dr
216,42.036360,-88.357749,Chalkstone Ave/Seekonk Ave
246,42.137378,-88.257778,N Kennedy Dr
185,41.744822,-88.350540,Jericho Rd
1123,42.042874,-88.287574,Franklin St
246,42.080611,-88.375210,Boulder Dr/Glenbrook Cir
246,41.931380,-88.270805,Cool Creek Ln
160,42.117725,-88.355107,Pearson Ln/Binnie Rd
185,41.992963,-88.326892,S Pembroke Dr
160,41.877969,-88.383135,W Curtis Sq/Weaver Ln
216,42.153890,-88.398275,Kreutzer Rd
305,42.136308,-88.350811,Sutton Ct
305,42.083526,-88.295324,Spring Leaf/Angle Tarn
185,42.006771,-88.321919,Bowes Rd
185,42.084715,-88.440815,Sarasota Dr
216,41.893687,-88.315027,North St/Anderson Blvd
216,41.751696,-88.378004,Prairie St
362,42.128520,-88.450320,I- 90
246,42.120224,-88.250711,Hazard Rd/Robin Rd
160,42.032924,-88.409639,Stonecrest Ct/Stonecrest Dr
305,41.984998,-88.348754,McDonald Rd
390,41.806265,-88.325430,Monroe St/W State St
499,41.765057,-88.295491,Solfisburg Ave/Wood St
160,42.128368,-88.340167,Huntley Rd
160,41.887688,-88.423900,Harley Rd
305,42.037534,-88.371608,Middleton Ct/Dawn Ct
305,42.035524,-88.345571,Colonial Dr/Sterling Ct
246,42.109189,-88.257931,Northlake Pkwy/Elgin Rd
185,41.838591,-88.328503,Millview Dr/Payne Ave
418,41.723955,-88.348898,Railroad St
160,41.838191,-88.508477,Bateman Rd/Main St
276,42.151288,-88.276527,Winding Canyon Way/Compton Dr/Lake Cornish Way
160,42.013737,-88.358675,Long Common Pkwy
246,41.923494,-88.311794,N 3rd Ave
216,41.890517,-88.468671,E Nebraska St/S 3rd St
246,42.018293,-88.353151,Londonberry Dr/Shamrock Cir
160,41.883928,-88.296347,Nebraska St/Spring St
334,42.051585,-88.331001,Shenandoah Trl
305,42.132315,-88.265856,Ensenada Dr
216,41.788845,-88.434280,Shelburne Ln/Windsor Dr
552,41.891964,-88.472428,Depot St/S Main St
246,41.789850,-88.410899,Price Rd/Myers Rd
276,42.111197,-88.258722,Ravine Ln/Bunker Ln
160,41.877660,-88.454037,Pattee Ave/Motz St
334,41.731240,-88.337981,Taylor St/N River St
160,42.044078,-88.325283,Portage Way
445,41.793578,-88.343704,Exposition Ave/Gilmore St
160,41.805210,-88.338610,Harmony Dr/Hawthorne Dr
246,42.030954,-88.366781,Tauten St
362,42.047130,-88.275281,Dundee Ave/Plum Ct
276,41.726027,-88.277266,Sedona Ave/Captiva Dr
185,41.865367,-88.370452,Fabyan Pkwy
216,42.133227,-88.328477,Cleary Ct/Westwood Dr
216,42.005950,-88.312439,Juli Dr/Adrienne Dr
362,41.848282,-88.317677,1st St/S Jackson St
334,41.776081,-88.304680,Zenner Ave/Hankes Ave
246,42.018846,-88.307091,Elgin Park District
160,41.797923,-88.417517,Pinecrest Dr
160,41.927659,-88.327096,Creekside Ct/Wildrose Springs Dr
160,41.873883,-88.317465,Fargo Blvd/Sunset Rd
160,41.884877,-88.288423,Valley Ln/Briar Ln
160,41.944124,-88.308963,Oak Leaf Ct
276,41.747375,-88.315909,South Ave/Sperry Ct
390,41.995206,-88.291491,Mill St
185,42.059760,-88.275416,Logan Ave
246,42.050448,-88.263477,Columbia Ave
631,42.075348,-88.335522,Alft Ln/Randall Rd
216,41.899556,-88.314680,S 3rd St/Roosevelt St
160,41.835257,-88.316605,S Batavia Ave/Grove St
362,41.986871,-88.312070,N Lancaster Cir/Dublin Ln
160,41.991557,-88.316005,Harvard Ct
418,41.908866,-88.314287,S 2nd St/Prairie St
160,42.149160,-88.475056,Copperwynd Rd/Carmel Ln/Lilly Ln
276,42.041876,-88.267611,N Liberty St/Addison St
216,42.113225,-88.282019,Brook St/Charles St
276,41.875200,-88.380958,Dooley Dr/Dobson Ln
185,42.149559,-88.282314,Nokomis Trl/Minnehaha Trl
160,41.764051,-88.268054,Liberty St
185,41.915103,-88.404622,Campton Hills Dr/Lafox Rd
160,42.053909,-88.293982,Owasco Ave/Steel St
160,42.148965,-88.281610,Greenridge Ave/Riverwood Dr
362,42.033374,-88.341523,US Hwy 20
185,41.843809,-88.323984,S McKinley St/W Walnut St
499,41.998021,-88.292577,N Center St
216,42.135386,-88.322476,/Majestic Way
160,41.803706,-88.335225,John St/S Cherrytree Ct
246,41.770269,-88.344592,W Illinois Ave
160,42.064916,-88.317849,Sheffield Dr/Sheffield Ct
390,42.031016,-88.290204,Holly St/Moseley St
246,41.993565,-88.338071,Amber Ln/Knotty Pine Dr
185,41.839275,-88.326503,Roberts Ln/Danforth Dr/Roberts Ct
185,41.879405,-88.390526,/Fieldstone Ln
216,42.054202,-88.543458,Plank Rd
472,42.028657,-88.318075,Maureen Dr
736,41.897896,-88.332814,Bricher Rd
160,41.842631,-88.303026,S Van Buren St
185,41.979479,-88.356653,Waters Edge Dr/Lansbrook Dr
185,41.925447,-88.298521,Keim Trl/Fox Chase Blvd
1123,41.977994,-88.340665,Randall Rd
246,42.030389,-88.366340,Tauten St/Gansett Pkwy
418,42.147347,-88.330345,Waverly Ct
305,41.732087,-88.268899,Waterford Dr
305,42.025640,-88.304722,Miller Dr/Sunset Dr
160,41.865017,-88.300365,Thoria Ct/Thoria Rd
943,41.756170,-88.323365,S Lake St/Frazier Ct
1381,41.988752,-88.340749,Gyorr Ave/Randall Rd
185,42.115047,-88.249700,Jackson Ave/Golfview Ln
305,41.783903,-88.418936,Hatherly Ct/Winthrop New Rd
276,42.089703,-88.307020,Walnut Dr
160,42.083393,-88.413917,Loon Lake Ct/Waterfront Ln
160,42.087048,-88.451249,Lookout Dr/Cape Cod Ln
185,41.751489,-88.392073,Barnes Rd/Prairie St
185,41.854121,-88.343862,McKee St
710,41.754011,-88.291165,E New York St/N Ohio St
216,41.782749,-88.447423,State Rte 47
334,41.813873,-88.340039,Sycamore Ln/Fox Crossing Ave
216,42.009338,-88.406309,Old Mill Ct
160,41.855767,-88.303173,N Van Buren St/E Church St
499,41.761935,-88.276726,Beckwith St/Superior St
276,42.030653,-88.335243,Weld Rd
418,41.785382,-88.347569,Big Oak Trl/Bur Oak Cir
160,41.832878,-88.338663,/E St/Lake Shore Dr
216,41.823703,-88.303469,Augusta Dr/Hartfield Dr
160,42.106431,-88.325454,Oaks Ln
216,42.043726,-88.286654,/Ann St
276,42.152806,-88.288132,Manhatas Trl
160,41.772516,-88.489195,Dugan Rd
185,42.088622,-88.296104,Chateau Bluff Ln/Autumn Hill
160,42.130354,-88.345451,Sunbury Ln
305,41.761686,-88.359195,W Downer Pl/S Edgelawn Dr
160,42.119260,-88.343238,Gleneagle Ct
216,42.062543,-88.275346,Country Club Rd/Rainbow Ln
276,42.147621,-88.317296,Wynnfield Dr/Lawndale Dr
185,42.048804,-88.310285,N Weston Ave/Wing St
362,42.066804,-88.273029,Airport Rd
788,41.753389,-88.286329,Grand Blvd/N Loucks St
418,41.773144,-88.306084,Zengele Ave/Aurora Ave
390,42.028014,-88.319079,Meyer Ct/Meyer St/Pauline Dr
445,41.767051,-88.322708,Iowa Ave/Plum St
276,41.728533,-88.313222,5th St
160,41.772592,-88.274452,McClure Rd
160,41.761805,-88.543169,2nd St
160,41.921634,-88.321048,N 2nd St
160,41.935943,-88.320357,State Rte 31/Crane Rd
499,42.052747,-88.325068,Swan Ln/Clearwater Way
305,41.856777,-88.306201,E Madison St/N Washington Ave
305,41.953574,-88.344778,Red Gate Rd/Leola Ln
185,42.132633,-88.344456,Huntley Rd
736,41.912113,-88.317622,Walnut St/S 4th St
185,42.102010,-88.382353,Toll View Ct
276,41.985976,-88.290118,Fulton St
334,42.063848,-88.289566,Ranch Rd
276,41.760887,-88.323856,W Galena Blvd/Hawthorne Ct
305,42.093254,-88.520346,Highland Ave/Centennial Dr
216,41.858816,-88.375713,Grengs Ln/S Mill Creek Dr
160,42.054863,-88.285419,Cooper Ave/Brook St
246,42.051241,-88.285375,Brook St/Lincoln Ave
160,41.866983,-88.304215,E Fabyan Pkwy/Thoria Rd
185,41.792355,-88.364590,Sequoia Dr
185,42.131536,-88.273348,Kings Rd/Oxford Dr
943,41.914413,-88.307709,S 6th Ave
185,41.967810,-88.313410,Aurora Ave/Park Ave
216,42.041893,-88.264154,Grand Blvd/Addison St
362,41.998817,-88.332948,Cottonwood Dr/Umbdenstock Rd
216,42.101368,-88.257842,Balmoral Ct/Elgin Rd
160,42.096863,-88.352292,Running Deer Ln
185,41.891402,-88.309880,N 5th St/Ford St
276,42.081132,-88.362625,Augusta Dr/Gregory M Sears Dr
160,41.788629,-88.425571,New Bond St
160,42.055013,-88.522666,Plank Rd
160,42.128851,-88.268176,Skyline Dr/Lake Shore Dr
276,42.056533,-88.279610,River Bluff Rd/Prospect Blvd
185,42.093414,-88.320925,Hilltop Ln/Beau Brummel Dr
418,42.100988,-88.274353,4th St/Railroad St
185,41.795979,-88.277123,Tall Oaks Dr
1304,42.037229,-88.284020,Douglas Ave/E Chicago St
246,41.725037,-88.342619,Jefferson St
276,41.757028,-88.331847,Kensington Pl/Franklin Ave
305,42.089819,-88.523056,Adam Ln/Old Mill Ln
185,41.889171,-88.298731,Howard St/Jefferson St
185,41.990560,-88.288724,S Gilbert St
160,41.882234,-88.280800,N Lane Rd
185,42.076986,-88.354902,Tyrrell Rd
185,41.870171,-88.375604,Alexander Dr
216,42.029767,-88.372722,Nesler Rd
736,42.038831,-88.305752,N Alfred Ave/Highland Ave
276,42.037427,-88.296369,N Union St/Highland Ave
276,42.027850,-88.324080,Maple St
276,41.901435,-88.291511,Pleasant Ave/Jay Ln
526,41.780665,-88.321290,Pennsylvania Ave/W Old Indian Trl
305,42.009242,-88.314974,N McLean Blvd
160,42.098624,-88.520335,Washington Ave
246,41.883359,-88.327412,Southampton/South St
160,41.791540,-88.421681,Wild Ginger Rd/Black Walnut Dr/Black Walnut Ct
160,41.862607,-88.306082,Douglas Rd
305,41.796676,-88.324103,S Lincolnway St/Riverview St
526,41.752067,-88.287522,N Webster St
246,41.953186,-88.309922,Pearson Dr
216,41.911289,-88.309832,Ohio Ave/S 3rd Ave
185,41.787046,-88.434556,Bliss Rd
305,42.100108,-88.285235,N 7th St/Geneva St
216,42.094525,-88.322856,Gail Ln
276,41.910871,-88.595284,Washington St/N Broadway St
160,42.062794,-88.398401,Marlisle Ln/Green Briar Dr
246,41.796515,-88.301327,Mettel Rd/Mitchell Rd
160,42.074406,-88.416529,Police Plz
605,42.014825,-88.336285,College Green Dr/Randall Rd
276,41.773468,-88.310952,N River St
552,41.769296,-88.346641,Seneca Dr/Monona Ave
276,41.927999,-88.283882,Dunham Rd
334,41.888802,-88.306227,Hamilton St/N 2nd St
276,42.148719,-88.530487,Briarwood Ln/Hawthorne Ln
160,41.949702,-88.449473,Tanager Ct
305,42.019593,-88.376060,S Water Rd
1355,42.038152,-88.284027,Douglas Ave/E Highland Ave
160,42.084226,-88.257888,Elgin Rd
526,42.142302,-88.506510,US Hwy 20
276,41.726292,-88.344003,S River St/Scott St
1046,41.757226,-88.303163,Flagg St
579,41.745711,-88.307212,Watson St/5th Ave
813,41.760591,-88.354500,Garfield Ave/S Western Ave
216,42.107567,-88.314982,Barber Ct
216,41.819083,-88.307372,Pinecreek Dr/Pinehurst Dr
185,41.930494,-88.439288,Foxfield Dr/East Rd
246,41.952923,-88.524394,Meadow St/State Rte 64
305,41.742999,-88.295851,6th Ave
160,41.930703,-88.333865,Wild Rose Rd/Thornly Rd
334,41.919891,-88.297341,Persimmon Dr/Hunt Club Dr
160,42.117040,-88.270138,Windham Trl
160,41.927681,-88.374672,State Rte 64
813,41.756389,-88.314708,E Downer Pl/Water St/S Water St
390,41.978202,-88.347741,Lake Ridge Dr/Carriage Way
216,41.817165,-88.282233,Wagner Rd/Mesa Ln
305,42.079001,-88.427159,Bay Shore Dr/Glen Cove Ln
185,42.123685,-88.472245,Ridgecrest Dr
246,42.123009,-88.266411,Austin Ave/Tulsa Ave
160,41.874739,-88.428276,Broadview Academy Dr
305,41.812548,-88.314692,W Arrowhead St/N Arrowhead St
216,41.919613,-88.357662,Woodward Dr
246,41.740494,-88.284990,S Sumner Ave/Simms St
216,42.031737,-88.361359,Chalkstone Ave/Cookson Ave
631,41.937624,-88.397791,Burlington Rd
445,41.978852,-88.348146,Lake Ridge Dr/Lake Ridge Ct
839,41.918371,-88.339289,Dean St
362,41.826114,-88.282258,Wagner Rd/Wiesbrock Ln
472,41.872482,-88.345784,Lewis Rd
160,42.029864,-88.331398,US Hwy 20
472,41.726917,-88.275722,Sedona Ave
305,41.756500,-88.285228,N Sumner Ave/Kane St
276,41.774176,-88.432731,Exeter Ln/Berkshire Ln
246,42.032263,-88.331362,Hawthorne St/Foothill Rd
216,41.886196,-88.311110,Campbell St/S 5th St
788,41.748456,-88.306723,4th Ave/Watson St
362,42.041535,-88.316900,Hoxie Ave/Lawrence Ave
390,41.738965,-88.279577,Linden Park Ln
185,41.974896,-88.267594,Illinois Prairie Path
160,41.731961,-88.290784,Montgomery Rd
160,41.959009,-88.315703,River Rd/Park Ln
472,41.886500,-88.305364,James St/S 1st St
160,41.912065,-88.356433,Pleasant Plains Dr/Fairhaven Dr
185,41.905607,-88.322683,S 8th St/Cutler St
160,42.017645,-88.360262,Holden St/Aborn Ave
362,41.762883,-88.334507,N Lancaster Ave/W New York St
160,41.920229,-88.323618,Timber Cir
445,41.804272,-88.326465,John St/S Lincolnway St
160,42.138680,-88.461180,Abbington Dr/Silver Birch Dr/Oakwood Ave
185,41.826540,-88.296518,Perna Dr
445,41.763262,-88.271871,Eastern Ave
276,42.150911,-88.480886,Scarlet Dr/Copper Ln/Russet Ln
305,41.842401,-88.291316,S Raddant Rd/Pine St/Knox Ln
216,41.827078,-88.307496,Quark Ct
246,42.120097,-88.252988,Green Ln
246,42.134256,-88.244580,Santa Fe Ave/Apache Ave
334,41.774076,-88.298323,Forest Ave/Sheridan Ave
246,41.854115,-88.376668,Shannon Sq
185,41.730196,-88.296448,Carol Pl/Kingston Ave
736,41.756526,-88.309087,E New York St/W Park Pl
276,41.996595,-88.308825,Renee Dr/Aaron Ave
246,41.861219,-88.329114,Crestview Dr/Winnebago Trl
499,42.041527,-88.310716,N Weston Ave/Lawrence Ave
160,41.878880,-88.366314,Lea Dr/Wenmoth Ln
1200,41.759728,-88.318314,N Lake St/S Lake St/W Galena Blvd
246,42.103848,-88.314826,Glenmoor Dr/Prestwick Ct
160,41.792505,-88.436047,Haverhill Ct
160,41.833370,-88.307435,S River St/Bond Dr
185,41.984574,-88.290736,North Dr
418,42.030701,-88.306903,Carr St/S Aldine Ave
160,41.747434,-88.341629,Rathbone Ave
160,42.091577,-88.248809,Plate Dr
160,42.139200,-88.274519,Oxford Dr/Bolz Rd
246,41.898966,-88.280487,Patricia Ln
216,41.853904,-88.314381,N Lincoln St/Illinois Ave
216,42.136851,-88.326438,Barrett Dr/Cooper Ln
1693,41.757098,-88.313028,N Broadway/S Broadway/E Galena Blvd
160,42.080470,-88.431012,Bristol St
418,41.859900,-88.324184,Cypress Ave/Shabbona Trl
276,41.796506,-88.317742,S River Rd
185,41.796160,-88.277923,Tall Oaks Dr
526,41.994259,-88.295628,S Water St/N Water St/W State St
362,41.772666,-88.319671,Grand Ave/Lawndale Ave
185,41.972030,-88.413305,Willowbrook Dr
160,41.736670,-88.500449,Raymond Rd
216,42.019363,-88.464078,State Rte 47/Plato Rd
246,42.043773,-88.332800,Highland Ave
246,42.083317,-88.458601,Aurora Way/State Rte 72
185,42.115916,-88.254059,Tee Ln/Tee Rd
216,42.043048,-88.306172,N Alfred Ave/Oakley Ave
526,41.735661,-88.305608,S Spencer St/Parker Ave
362,41.746324,-88.269587,/5th Ave
160,41.961008,-88.311205,Sunnyside Ave/Forest Ave
160,41.827701,-88.369540,Nelson Lake Rd
246,42.025741,-88.266021,Van Nostrand Ct/Illinois Ave
246,41.867740,-88.380008,Warner Ln/Sheldon Ln
334,42.053377,-88.271776,Slade Ave/Duncan Ave
185,42.130376,-88.374151,Galligan Rd
736,42.128903,-88.257758,N Kennedy Dr
813,41.782824,-88.333592,Nantucket Rd/Huntington Dr
185,41.920559,-88.329001,Carrol Ct/Timbers Trl
160,42.035133,-88.287857,South St/S Crystal St
160,42.146658,-88.257542,Boulder Dr/Elgin Rd
305,42.040704,-88.328239,Airlite St
160,42.039458,-88.335363,Westgate Dr/Country Knoll Ln
160,42.029013,-88.326471,S Belmont Ave/Erie St
246,41.992111,-88.312052,Lafayette Dr
160,41.884975,-88.272819,E State St/Elm Rd
362,42.094187,-88.516924,White Oak St/Johnson St
334,42.019205,-88.374315,S Water Rd/Kyra Ln
160,41.856746,-88.352314,Spring Green Way/Trout Rd
160,41.888511,-88.335239,S Bedford Ln/Bedford Ln
334,42.034143,-88.360442,Settlers Pkwy/Cookson Ave
390,41.758171,-88.292315,Fenton St
246,41.894744,-88.350900,Hillcrest Rd/Bluegrass Ln
216,42.131199,-88.302439,Woodcrest Ln/Country School Rd
160,41.894477,-88.283826,Manchester Course/Geneva Dr
276,42.041033,-88.328392,Padua Dr/Airlite St
334,41.760444,-88.262076,E New York St
552,41.726956,-88.261966,Kautz Rd
276,41.730693,-88.342031,W Mill St/N Main St
246,42.006244,-88.283278,Raymond St/Smith Ct
216,41.888151,-88.355680,Heartland Dr/Westhaven Cir
216,41.830076,-88.320341,S Batavia Ave
216,41.888665,-88.326178,West St/Sherman Ave
160,42.062083,-88.329314,Big Timber Rd
185,41.814781,-88.343935,Dogwood Dr/N Juniper Dr
472,42.044374,-88.277754,Dundee Ave/Hickory Pl
305,42.021894,-88.267351,Hastings St/S Liberty St
305,42.068217,-88.316107,N McLean Blvd/Davis Rd/Sleepy Hollow Rd
185,42.072451,-88.353343,Big Timber Rd
160,42.074554,-88.403576,Highland Ave
160,41.955553,-88.371107,Bolcum Rd/Old Homestead Rd
362,42.029405,-88.310572,S Weston Ave/Erie St
276,42.000243,-88.306158,Division St/Dean Dr
276,42.132000,-88.328759,Westwood Dr/Grandview Dr
390,42.036491,-88.298567,Hamilton Ave/Pennsylvania Ave
445,42.135265,-88.256021,Cherokee Rd/Mocassin Ln
445,42.065913,-88.284770,W River Rd
710,41.760986,-88.301633,Jefferson St/Liberty St
160,42.052109,-88.285924,Esmerelda Pl
160,41.757896,-88.287763,Fenton St/Schiller Ave
216,41.775827,-88.411768,State Rte 56
246,41.764785,-88.443803,S Main St
390,41.764874,-88.296835,Beach St/Delius Ave
160,42.153192,-88.294064,Alan Dr
305,41.728929,-88.311634,Talma St
160,41.897580,-88.313476,Eklund Ave/Richards St
276,41.891883,-88.305514,Stevens St/N 2nd St
736,41.994147,-88.268088,Middle St/State Rte 25
216,42.000152,-88.332022,Navy Ct
334,41.923346,-88.285726,Foxfield Rd/Derby Course
185,42.123270,-88.329492,Westwood Dr/Huntley Rd
185,41.978658,-88.354006,Ashton Ln/Persimmon Ln
276,41.779710,-88.331679,N Russell Dr
334,42.065917,-88.273262,W River Rd
185,41.753795,-88.437034,Cobbler Ct/Cobbler Ln
185,41.822850,-88.327995,4th Ave/N Legion Ln/N International Dr/2nd St
160,41.949725,-88.398007,Prairie Spring Dr
216,41.853522,-88.379324,Shannon Blvd/Burnham Ln
160,42.127065,-88.315947,Old Sleepy Hollow Rd/Miller Rd
160,41.835963,-88.519094,Main St
160,42.041971,-88.302981,Hubbard Ave/High St
305,41.766076,-88.301979,High St
185,41.924682,-88.298383,Tall Grass Ct
305,41.804164,-88.276257,Parkview Ave/Carol Lynn St
160,41.780600,-88.298306,Pleasant Ter/Glenview Ave
160,41.884498,-88.275178,Old Kirk Rd
334,42.080582,-88.376895,Glen Brook Ct/Glenbrook Cir
160,41.918727,-88.304057,N 11th Ave/Wing Ave
334,42.028915,-88.335118,Edgewood St/Erie St
160,42.065410,-88.278025,Cheryl Ln/Tollview Rd
216,41.815067,-88.394310,/Western Dr/Bauer Rd
