Estimated daily crossings,Latitude,Longitude,Name
160,39.124862,-90.325272,N Giddings Ave/Snedeker St
216,38.985094,-90.416763,Whiporwil Ln
216,39.036856,-90.145840,Jersey St/Market St
160,39.130503,-90.257597,Old Fidelity Rd/Rangeline Rd
246,39.000045,-90.168355,S Maple
216,39.125318,-90.333783,N Liberty St/Oak St
334,39.111530,-90.322831,State Hwy 109/Leonard Ave
160,39.118367,-90.316767,George St/Franklin Ave
185,39.133774,-90.322693,Lucien Ave/Sumner St
160,38.968612,-90.431374,Front St/Oak St
418,38.969418,-90.437640,1st St/Maple St
160,38.967525,-90.361038,Joywood Dr/Timber Ln
185,39.110687,-90.341500,Constitution Blvd/Constitution Bl
160,39.107777,-90.502309,Main St/S Public Rd/Public Rd
160,39.012086,-90.340580,Medora St/Alva St
658,39.114218,-90.323221,Adams St/S State St
390,39.126084,-90.331856,N State St/Oak St
160,38.953961,-90.361250,Selma St/Mill St
160,38.969680,-90.382717,Springfield Ave
185,39.003028,-90.233936,US Hwy 67
185,39.117165,-90.346298,W Exchange St
160,39.032744,-90.145869,S Main St/Randall Dr
160,39.036849,-90.161253,Catfish Rd/Bass Ln
160,38.964813,-90.385757,Alton Ave
185,39.106931,-90.334573,Yvette Pl/Cross Ave
185,38.963472,-90.385863,St Louis Ave/1st Ave
185,39.028741,-90.466459,Liberty Ridge Rd
160,39.112983,-90.330248,Bell St/S Prairie St
160,39.057417,-90.271482,Davidson Rd/US Hwy 67
246,39.120437,-90.322404,Harbert St/E Arch St
552,39.113237,-90.322269,S State St
246,39.111495,-90.331472,Fairview Ave/S Arch St
160,39.117798,-90.337985,W Spruce St/Lincoln Ave
216,38.969977,-90.436405,Market St/N Sycamore St
276,39.116691,-90.324385,S Jefferson St/Goodrich St
246,39.120795,-90.334491,Slaten Ave/Cleveland St
160,38.969095,-90.362940,Berry Rd/Lake Dr
276,39.113385,-90.326720,Andrew Ave/S Washington St
246,39.117420,-90.327508,S Washington St/W Prairie St
246,39.121153,-90.325488,Pleasant St/E Exchange St
216,39.128206,-90.334209,Warren St/Northmoor Dr
216,38.953115,-90.361814,Alpa St/Mill St
216,38.949672,-90.352834,W Campus Rd/W Quad Rd/Lilac Ln
276,38.982388,-90.420654,Grafton Hill Dr/Quail Ct
160,39.131755,-90.323635,Post Ave/Locke St
160,39.113386,-90.329238,Andrew Ave/S Liberty St
216,39.130332,-90.332605,Edgewood Ave
246,39.124834,-90.319295,Snedeker St/High St
216,39.110787,-90.338804,Rose Ct
418,38.969171,-90.437639,Maple St
160,38.986749,-90.416117,Bluejay Ct
160,39.126566,-90.324060,Freemont St/Lovejoy St
216,39.038085,-90.160083,Bluegill Dr
160,39.043002,-90.263529,Delhi Rd
160,39.124866,-90.322756,Snedeker St/Sumner St
160,38.944379,-90.347179,Mc Adams Hwy
160,38.972255,-90.443467,Tara Point Dr
246,38.951966,-90.362527,Mill St/Mississippi St
160,39.105549,-90.327452,Commerce Blvd
185,39.036482,-90.161036,Bass Ln
185,38.963739,-90.385746,St Louis Ave
216,39.116160,-90.359744,State Hwy 16/Brandon Ln
390,39.116100,-90.330610,W Prairie St/W Carpenter St
185,39.021317,-90.160296,S Maple
160,39.115531,-90.313342,Baughman Dr/Tri Point Ln
160,39.108908,-90.347266,Miller Lake Rd/W County Rd
160,39.117018,-90.343649,/Ferguson St/W Exchange St
160,39.117898,-90.342910,Circle Dr/W Spruce St
160,39.101692,-90.351048,1400 E/1200 N
160,39.012777,-90.341464,Pine St/Medora St/Pine Rd
160,39.029847,-90.260529,Shawnee St/Apache Dr
185,39.123425,-90.338924,W Hollow Ave/Westlake Dr
160,38.957508,-90.358867,Mill St
216,39.130659,-90.335878,Warren St/W Fairgrounds Ave
185,38.971421,-90.449847,W Mason Dr/N Springfield St
185,39.038083,-90.159964,Oak Rest Rd/Bluegill Dr
390,38.969758,-90.437671,W Main St/Maple St
246,39.116012,-90.319281,Sherman St/Shipman St
185,39.123492,-90.354099,1350 N
216,38.955771,-90.342280,Crescent Dr/Beltrees Rd
418,39.123370,-90.333433,1350 N/Hollow Ave/N Liberty St
160,39.011459,-90.239497,US Hwy 67
246,39.120892,-90.323705,N Giddings Ave/E Pearl St/S Giddings Ave
185,38.970887,-90.441114,River Ridge/Tara Point Dr
160,38.970499,-90.449076,W Clinton St
185,39.126550,-90.325271,Freemont St/N Giddings Ave
185,39.028599,-90.254469,US Hwy 67/Hillside Ln
216,38.953360,-90.362396,Alpa St/Lasalle St
160,39.109549,-90.322839,State Hwy 109/Kirby St
185,39.005607,-90.165139,David Ln/S Maple
276,39.116239,-90.335455,Pearl St/W Pearl St/Hill St
160,39.126193,-90.334743,W Woodlawn Ave
216,39.013965,-90.162371,Terpening Rd/Craig Lake Rd/S Maple
216,39.112039,-90.337445,McDow Dr/Hartcourt Ave
160,39.130790,-90.357626,Waggoner Ave/W Fairgrounds Ave
160,39.116148,-90.239356,N Irish Ln/Shipman Rd
160,39.008817,-90.337325,Bartlett Rd
160,39.036170,-90.166810,Riviera Dr/Mustang Dr
160,39.121410,-90.363421,Beach Ct
216,39.101382,-90.312082,Sunderland Rd
160,39.036111,-90.258027,US Hwy 67
246,39.118248,-90.325378,E Prairie St/S Jefferson St
246,39.038111,-90.161860,Sailboat Ct/Bluegill Dr/Canoe Ct
185,39.115919,-90.323633,Ringhausen Pl
552,39.110137,-90.319612,S State St/Kirby St
160,39.123497,-90.359410,1350 N/Jody
160,38.969731,-90.447757,Canal St/W Main St
216,39.021132,-90.160368,/S Maple
160,39.123886,-90.322773,Short St/Sumner St
160,38.967927,-90.495069,State Hwy 100 W
160,39.123193,-90.322724,E Spruce St/Sumner St
185,38.968505,-90.433995,Vine St
160,39.118335,-90.321070,Harbert St/Franklin Ave
185,39.114958,-90.329161,S Liberty St
160,38.970195,-90.435469,Market/Market St
305,39.124562,-90.334552,Sarah St/Lott St
185,39.134084,-90.337028,N State St
160,38.969524,-90.435181,Market/Market St/1st St
160,38.970299,-90.435190,Clinton/N Market St
185,38.969427,-90.436480,Sycamore St
160,38.970747,-90.454552,/W Main St
246,39.130588,-90.330141,Ridgepoint Dr/E Fairgrounds Ave/Oakwood Pl
160,39.116991,-90.340046,Baxter Ave/W Exchange St
246,39.004114,-90.168898,Albrite Ct
160,38.968225,-90.359860,Inwood Ln
552,39.118660,-90.326947,E Arch St/S State St/W Arch St
334,39.109538,-90.321063,/Kirby St
160,39.007144,-90.238888,Kanallakan Ct
160,39.035490,-90.258025,Indian Lake Rd
362,39.130914,-90.334117,Reddish Dr/E Fairgrounds Ave
160,39.126840,-90.327378,Oakwood Pl/Forrest St/Forest St
305,39.127097,-90.332474,N State St/W Woodlawn Ave/E Woodlawn Ave
472,39.122464,-90.329424,N State St/W Mulberry St/E Mulberry St
160,39.108911,-90.347981,Cope Dr/County Rd/W County Rd
185,39.122568,-90.345422,N Hickory St
160,39.034715,-90.145846,S Main St
445,38.947756,-90.346761,Edgecliff Rd/Buck Dr
579,39.113362,-90.322789,Andrew Ave/State Hwy 109
160,38.972364,-90.434975,N Market St
160,38.971818,-90.318146,/Fessler Rd
185,39.067009,-90.284259,Kristie Ln/Darren Dr
160,39.119242,-90.342244,Roberts St/W Mulberry St
276,38.970691,-90.431946,/Clinton St
185,39.124807,-90.318039,Snedeker St/Cemetery Rd
160,38.968130,-90.493978,State Hwy 100 W
499,39.120591,-90.326896,E Exchange St/N Jefferson St
276,39.116650,-90.326962,/S Washington St/W Carpenter St
160,39.065151,-90.280144,US Hwy 67
185,38.952114,-90.363789,Lasalle St/Mississippi St
185,39.112883,-90.335959,S Pearl St
160,39.121493,-90.316028,/Potts St
160,38.970991,-90.448484,W Washington St
160,39.006059,-90.337329,Franklin St/Henry St
160,39.123152,-90.307854,E Spruce St
185,39.103717,-90.314384,S State St
276,39.117476,-90.324884,S Jefferson St/E Carpenter St
160,38.970491,-90.448396,W Washington St/W Clinton St
305,39.124468,-90.330780,N State St/Snedeker St
276,38.952527,-90.362209,Mill St/Elm St
216,39.038624,-90.168726,Camaro Dr
160,39.014036,-90.313966,State Hwy 109/Airport Rd/Dow Rd
160,39.125650,-90.321837,Leavett St/Burke St
160,38.969773,-90.435201,Market/Main St/N Market St/Main
160,39.115906,-90.316927,Shipman St
160,38.963221,-90.385928,/St Louis Ave
185,39.126325,-90.334432,N Liberty St/W Woodlawn Ave
710,39.118206,-90.328013,S Washington St/W Arch St
631,39.111199,-90.321577,Hazel St
185,39.123493,-90.353874,1350 N/Waggoner Ave
160,39.120964,-90.360100,Greenapple Ln/Mallard
246,39.110663,-90.340396,Constitution Blvd/E Michael Pl/Michael Pl
160,38.964449,-90.385230,/4th St/Jersey Ave
160,39.119979,-90.320991,E Prairie St/Morean St
246,39.111746,-90.338139,Hartcourt Ave/E Michael Pl
160,38.971330,-90.448160,Fichel
160,38.997315,-90.402971,Lake St
216,39.000046,-90.165327,Charles Ln
246,39.124942,-90.334765,Sarah St/Oak St
276,39.111489,-90.330885,Fairview Ave
160,39.025040,-90.252031,Hilltop Ln/US Hwy 67
160,38.969426,-90.440100,1st St/Elm St
160,39.053199,-90.266874,Stagecoach Rd/US Hwy 67
185,39.021255,-90.159772,Conrad Spr
276,38.950490,-90.349777,W Campus Rd/Morey Cir/Maybeck Pl
160,38.935623,-90.298945,Lockhaven Forest Dr/Lockhauen Hill Ln
160,38.986672,-90.416074,Blue Heron Ln/Bluejay Ct
246,39.123312,-90.320057,E Exchange St/E Spruce St
160,39.013478,-90.340560,Alva St/Locust St
445,39.117851,-90.326446,E Prairie St/S State St/W Prairie St
185,38.963993,-90.386344,Alton Ave/2nd Ave
185,39.125894,-90.318046,/Cemetery Rd
160,39.128865,-90.338400,Walnut St/Dressel Dr
160,38.939254,-90.285848,Mc Adams Hwy
390,39.107928,-90.322851,State Hwy 109/Rosewood Dr
160,39.030431,-90.466074,/Liberty Ridge Rd
185,39.121077,-90.320800,E Arch St
185,39.118829,-90.321374,Harbert St/E Carpenter St
216,39.058405,-90.272583,Briarwood/US Hwy 67
185,38.951387,-90.362953,Hwy 100/Mc Adams Hwy
160,39.110158,-90.339814,Bradford Pl/Hartcourt Ave
160,39.127637,-90.324047,Lovejoy St/Linden St
160,38.983247,-90.421967,Sandpiper Ln
216,39.112411,-90.325450,Fletcher St/Elm St
160,38.970462,-90.445660,Evans St/Clinton St
160,39.038159,-90.145830,Jersey St
160,39.115932,-90.317496,Shipman St
276,39.114410,-90.320203,Adams St/Curtis St
160,39.013473,-90.339699,School St/Locust St
160,39.067699,-90.283003,/US Hwy 67
160,38.959047,-90.275212,Timber Ridge/State Hwy 3
160,39.131532,-90.322684,Sumner St/Horn Dr
418,39.113374,-90.325454,Andrew Ave/Elm St
185,39.122362,-90.320051,Cheney St/E Pearl St
160,38.939449,-90.285837,Mc Adams Hwy
246,39.121554,-90.335639,Enghish St/Clay St
160,39.120426,-90.319879,Vine St/E Prairie St
160,39.026973,-90.253500,Ivy Ln/US Hwy 67
246,39.125603,-90.319272,Leavett St/High St
160,39.004568,-90.156908,David Ln/Jeffrey Ln
160,38.957486,-90.358867,Penn St/Mill St
185,39.123413,-90.338196,W Hollow Ave/Lincoln Ave
216,39.006053,-90.336289,Franklin St
246,39.038303,-90.167462,Eldorado Ct
246,39.130674,-90.338411,Walnut St/W Fairgrounds Ave
185,39.017542,-90.161402,S Maple
334,38.969930,-90.437643,Maple St
216,38.985012,-90.416860,Eagle Ln/Whiporwil Ln
216,39.125707,-90.325273,N Giddings Ave/Leavett St
160,39.065364,-90.280382,/US Hwy 67
917,39.119420,-90.327441,N State St/S State St/W Pearl St/E Pearl St
185,39.130684,-90.339219,/W Fairgrounds Ave
160,39.032100,-90.145902,S Main St
216,39.107548,-90.347286,Miller Lake Rd
246,39.123501,-90.351112,1350 N
185,39.116176,-90.346296,Fieldon Rd/W Carpenter St
160,39.030584,-90.258586,Pawnee Dr
216,39.118621,-90.338667,W Pine St
246,39.001469,-90.167534,Woodgate Ct/S Maple
216,39.118318,-90.322230,State Hwy 16/Franklin Ave/Maple Ave
160,39.120123,-90.343410,W Hickory St/Sugarwood Dr
160,39.008462,-90.337323,Bartlett Rd
185,39.134335,-90.337196,N State St
160,39.177822,-90.156187,Ryan Rd
160,39.125170,-90.334169,Oak St
526,39.121136,-90.327923,/E Spruce St
276,39.124051,-90.319295,Short St/High St
185,39.112979,-90.331977,Bell St
160,39.031318,-90.255775,Burch Ln/US Hwy 67
216,39.123498,-90.353633,1350 N
160,39.029851,-90.256396,Cabin Ln
276,38.970501,-90.431335,Clinton St
276,39.108792,-90.329386,W County Rd/S Liberty St
160,39.038606,-90.259163,Finch Ln/US Hwy 67
185,39.119445,-90.340012,Baxter Ave/W Mulberry St
160,38.967978,-90.496128,State Hwy 100 W
160,39.046334,-90.262797,/US Hwy 67
160,39.035753,-90.147019,Anna St
185,39.030403,-90.145941,S County Rd/County Line Rd/Jugtown Rd
216,39.110795,-90.341612,Constitution Bl/Maple Summit Rd
185,39.117012,-90.335934,W Exchange St/Hill St
185,38.962741,-90.388179,Park Ave
185,39.115990,-90.317645,Shipman St
185,39.108891,-90.365184,W County Rd/S Centennial Rd
160,38.935267,-90.298583,State Rte 100/Great River Rd/Lockhauen Hill Ln
246,39.130669,-90.335222,/W Fairgrounds Ave
160,38.958149,-90.275518,Beltrees Rd
160,39.117839,-90.342080,Roberts St/W Spruce St
276,39.116109,-90.335946,S Pearl St/W Carpenter St
160,39.028459,-90.159862,E Dutch Ln/Oak Rest Rd
160,39.038976,-90.259332,US Hwy 67
160,38.970101,-90.382582,Springfield Ave
216,39.113453,-90.320191,Dorothy St/Curtis St
160,38.971874,-90.434938,/N Market St
160,39.123294,-90.322175,E Spruce St
362,39.123213,-90.329924,N State St/W Hickory St
185,39.116155,-90.340077,Baxter Ave/W Carpenter St
160,39.108421,-90.347261,Cope Dr/Miller Lake Rd
185,39.002844,-90.158861,Jennifer Ln
160,38.935821,-90.277659,Stanka Ln/Great River Rd
160,39.005423,-90.164354,Charles Ln/David Ln/Humbert Rd
418,39.118605,-90.329528,N Lafayette St/S Lafayette St/W Pearl St
216,39.005620,-90.336542,John St
160,39.127898,-90.365066,N Centennial Rd
160,38.967909,-90.360995,Appletree Ln/Joywood Dr
160,39.116020,-90.320197,Shipman St/Curtis St
160,39.034420,-90.147022,S Maple/Belvedere Cir
160,39.121593,-90.319535,Cheney St/E Arch St
160,39.142348,-90.342441,N State St
160,38.971462,-90.448471,Unnammed Rd/W Washington St
160,39.121745,-90.341618,Sugarcreek Ct/Sugarbend Dr
246,39.113230,-90.338568,McDanel Pl
185,39.120529,-90.322185,Harbert St/E Arch St
160,39.121463,-90.336679,Enghish St/Harrison St
160,39.026711,-90.323046,State Hwy 109
160,39.108990,-90.398758,W County Ln/Pine Ln
246,39.042755,-90.276642,Hagen Rd
305,38.948746,-90.346410,/Firehouse Rd
246,39.108720,-90.319763,Osage St/W County Rd
160,38.970497,-90.448898,/W Clinton St
216,39.117783,-90.331545,Ames St/W Pearl St
246,39.004290,-90.168679,Albrite Acres/Albrite Ct
160,38.969599,-90.382749,Springfield Ave
246,39.117023,-90.328508,S Lafayette St/W Prairie St
160,39.018615,-90.146014,/County Line Rd
216,39.035296,-90.145931,S Maple
160,39.031642,-90.145926,S Main St
160,39.122274,-90.320296,N Stryker/E Pearl St
160,39.126698,-90.333471,Warren St/W Woodlawn Ave
160,38.971824,-90.539122,Park Rd
160,39.130606,-90.327377,E Fairgrounds Ave/Forrest St
185,39.122408,-90.345426,N Hickory St
185,39.130612,-90.326038,E Fairgrounds Ave
160,39.122011,-90.320918,Vine St/E Pearl St
160,39.019604,-90.162818,Cypress Ct/Teakwood Dr
1020,39.120515,-90.329511,N Washington St/W Spruce St
185,39.127583,-90.359575,Hickory Hollow Ct
185,38.981998,-90.419490,Quail Ct
246,39.131610,-90.330044,Ridgepoint Dr
