Estimated daily crossings,Latitude,Longitude,Name
216,41.387139,-89.463939,N Vernon St/Orchard
276,41.298734,-89.792307,N 3rd St/W Elm St
305,41.385004,-89.473449,W Longhaven St/N Plum St
445,41.560050,-89.591138,4th St/E North St
160,41.394545,-89.581711,I- 80
185,41.365417,-89.592773,US Hwy 6
160,41.355372,-89.740986,/W Walnut St
160,41.377160,-89.462590,N Church St/E Farnham St
185,41.376139,-89.460178,N Euclid Ave/E Putnam St
276,41.381973,-89.835269,E 1st St/N Lincoln St/Main St
216,41.371753,-89.462548,S Church St/E Peru St
246,41.560937,-89.581544,Don Marquis Dr
216,41.400337,-89.412571,2300 East St
160,41.379827,-89.476701,N Fox Creek Ln/Winding Brook Ct
185,41.373712,-89.250446,I- 80
305,41.325755,-89.192100,/E Erie St
552,41.323663,-89.199827,W Devlin St/S Spalding St/E Devlin St
185,41.399714,-89.360639,I- 80
305,41.355357,-89.737303,W Walnut St/E Walnut St/S Main St
160,41.393050,-89.490643,Backbone Rd/Countryside Dr
216,41.327842,-89.288582,Marquette St/Western Ave
276,41.324687,-89.194744,N Cornelia St/S Cornelia St/E St Paul St
160,41.371536,-89.455295,E Peru St/S 5th St
185,41.366301,-89.455271,S 5th St/E Prouty Dr
216,41.509681,-89.718174,Elite St
160,41.408712,-89.529652,1800 North Ave
160,41.329614,-89.195337,N Cornelia St/E 2nd St
160,41.364333,-89.461363,S Chestnut St/E Thompson St
305,41.360023,-89.467304,W Bryant Cir
160,41.541242,-89.569668,1500 E St
334,41.371735,-89.468136,W Peru St
246,41.404282,-89.470405,Main St/Progress Dr
276,41.557698,-89.584552,Wyanet Rd/Red Oak Rd
160,41.297109,-89.509973,1800 E St/N Galena St
160,41.360365,-89.460979,E Zearing Ave/Zearing Ave
362,41.372580,-89.472285,S Gosse Blvd/Orange St
185,41.553038,-89.590090,Clark St
185,41.377409,-89.479478,N Linn St/W Farnham St
185,41.327325,-89.188591,E Dakota St
160,41.320051,-89.178240,Oak St
246,41.333517,-89.201636,W 6th St/N Hennessey St
185,41.296874,-89.789251,Maple St
362,41.383565,-89.220425,N Bureau Ave/W Chestnut St
160,41.561137,-89.606934,/2850 North Ave
472,41.329583,-89.198232,Greenwood Dr/E 2nd St
160,41.373576,-89.466940,W Crown St/
276,41.331041,-89.205000,/N Taylor St
305,41.374442,-89.465052,W Mechanic St/S Main St/E Mechanic St
246,41.561418,-89.582853,Rodney Ave
216,41.329492,-89.218664,Railroad St
160,41.316155,-89.392984,I- 180
160,41.327205,-89.221857,/Marquette Rd
1123,41.396350,-89.468292,/N Main St
160,41.427066,-89.210506,N Steele St/E Cherry Ave/S Steele St
305,41.330109,-89.201593,/N Hennessey St
216,41.374428,-89.484564,Old Brewery Lake Dr
160,41.365776,-89.218791,State Rte 89
160,41.478427,-89.249778,N Main St
216,41.383678,-89.462646,N Church St
185,41.398984,-89.441765,I- 80
160,41.558563,-89.460214,N Memorial St/E Van Buren St
276,41.374454,-89.465706,/W Mechanic St
160,41.321220,-89.196428,/S Power St
216,41.326673,-89.198201,E Cleveland St/N Greenwood Dr/Greenwood Dr
216,41.538838,-89.608334,1300 E St
160,41.367200,-89.583728,Locust St
185,41.393713,-89.856863,I- 80
216,41.332553,-89.199933,W 5th St/N Spalding St/E 5th St
185,41.322069,-89.311110,/W 2nd St
160,41.349715,-89.533433,1675 E St
160,41.289966,-89.365727,Bureau St
246,41.326589,-89.210992,W Cleveland St/N John Mitchell Ave
390,41.555782,-89.590874,Jackson St/Wallis St
185,41.334014,-89.203257,/N Terry St
246,41.384283,-89.460189,Elm Pl/N Euclid Ave
160,41.565627,-89.687246,900 East St/2875 N Ave
185,41.330651,-89.196524,E 3rd St/N Power St
160,41.324690,-89.300090,/Nassau St
160,41.350937,-89.469417,S Main St
160,41.378502,-89.206073,Eastern Ave
185,41.364112,-89.296607,1st St/Peru St
499,41.328650,-89.193655,E 1st St/Mary St
160,41.386154,-89.457619,Lennox Ln
185,41.382934,-89.833813,East St/E 2nd St
185,41.325512,-89.313216,Labee St/Trenton St
246,41.383560,-89.221025,W Chestnut St
216,41.377178,-89.464418,/E Farnham St
246,41.400126,-89.393438,I- 80/2400 East St
160,41.366938,-89.276372,3rd St/Center St
216,41.327042,-89.184034,US Hwy 6
160,41.380450,-89.480245,N Linn St
472,41.327637,-89.203232,N Terry St/West Dakota St
185,41.364064,-89.176608,N 1490 Rd/Oak St
305,41.383246,-89.468213,W Lasalle St/Jones St
160,41.478535,-89.249867,State Rte 89/2280 North Ave/N Main St
216,41.365118,-89.574733,E Main St
160,41.394194,-89.564351,I- 80
160,41.371147,-89.385600,1550 North Ave
305,41.384842,-89.837129,Sherman St/E 4th St
160,41.382492,-89.461459,E Clark St/N Chestnut St
185,41.379777,-89.489308,Fairground Ave
185,41.383898,-89.836976,Sherman St/E 3rd St
160,41.454212,-89.666471,E Pine St/Third Ct
160,41.407726,-89.470695,Main St/1800 North Ave/N Main St
305,41.325123,-89.208329,/N Strong St
472,41.372770,-89.465057,E Company St/W Company St/S Main St
305,41.375034,-89.465068,S Main St
276,41.323585,-89.210791,W Devlin St/S John Mitchell Ave
160,41.326545,-89.313733,/Willow St
216,41.381594,-89.462056,/E Hudson St
160,41.319778,-89.199744,W Illinois St/S Spalding St
160,41.525157,-89.584221,2600 N Ave/Wyanet-Walnut Rd/Co Rd 8/2600 N
160,41.474254,-89.246710,S Clinton St
216,41.323116,-89.301186,Park St/South St
216,41.386381,-89.784415,I- 80
160,41.352092,-89.741701,W South St/S Reed St
160,41.378879,-89.211228,/E Cleveland St
216,41.556116,-89.585846,Wolf St/Stephens Ave
185,41.333967,-89.269306,State Rte 29
216,41.394600,-89.296960,2900 E St
631,41.385158,-89.465079,/N Main St
216,41.400410,-89.460549,I- 80
246,41.325328,-89.306294,/Depot St
216,41.342375,-89.218480,US Hwy 6/1360 N Rd/1350 North Ave
160,41.531797,-89.276113,E Howard St
160,41.480728,-89.588262,Wyanet-Walnut Rd
276,41.383235,-89.466326,N Pleasant St/W Lasalle St
160,41.329598,-89.196506,N Power St/E 2nd St
160,41.424079,-89.213009,E Larson Ave/S Main St/W Larson Ave
246,41.326217,-89.196457,/N Power St
334,41.325757,-89.679962,A St
160,41.338059,-89.164163,3575 E St
185,41.399962,-89.360739,I- 80
185,41.296533,-89.789400,W Commercial St/1st St/N 1st St
160,41.422920,-89.537494,Backbone Rd
185,41.369907,-89.448207,E Lincoln Dr/8th St
185,41.369889,-89.218936,State Rte 89
185,41.473766,-89.248902,Jay Ave/N Main St
334,41.556073,-89.590466,/Wallis St
305,41.373574,-89.465718,W Crown St/
160,41.558599,-89.457351,E Van Buren St
160,41.382633,-89.686850,900 East St
185,41.425126,-89.205611,E Lincoln Ave/Plank Rd
185,41.328028,-89.169324,US Hwy 6
216,41.426103,-89.208030,S St Paul St/E Maple Ave
185,41.322070,-89.311067,/W 2nd St
305,41.371675,-89.472400,S Gosse Blvd/W Peru St/S Grosse Blvd
160,41.380662,-89.209512,E Pine St/Summit Ave
276,41.359463,-89.466511,S Main St
185,41.378034,-89.467534,W Wilmot St/N 1st St
160,41.387156,-89.678546,/I- 80
160,41.286478,-89.366300,E Kansas St/N Peoria St/S Peoria St
160,41.294618,-89.515407,Adams St/Brewster St
160,41.380709,-89.214232,E Pine St/Hennepin Ave
160,41.393166,-89.300481,1700 N
390,41.327665,-89.194768,N Cornelia St/E Dakota St
160,41.353751,-89.468499,Main St/S Main St
185,41.369236,-89.457633,E Lincoln St/S Homer St
246,41.375300,-89.473513,W Central Ave/S Plum St/N Plum St
160,41.408916,-89.588099,/Wyanet-Walnut Rd
185,41.327777,-89.294315,Broadway St/Marquette St
160,41.394298,-89.662200,1700 N Ave
160,41.390645,-89.665344,I- 80
390,41.384665,-89.466334,N Pleasant St/W Long St
216,41.496625,-89.709264,Backbone Rd/Co Rd 835 E
160,41.357548,-89.735808,S Washington St/E Atkinson St
185,41.424205,-89.211727,E Larson Ave/S Taylor St
185,41.327582,-89.180666,US Hwy 6
160,41.429790,-89.209692,Plank Rd
246,41.445528,-89.317062,2790 E St/2060 N Ave
216,41.363409,-89.580980,/2nd St
246,41.359829,-89.733398,E N Railroad St
185,41.365416,-89.592661,US Hwy 6/W Main St
160,41.328579,-89.213623,Bern St
185,41.328795,-89.285150,Della St/Douglas Ave
160,41.362815,-89.465308,S Main St
185,41.353710,-89.735825,S Washington St
276,41.327632,-89.209723,Les-Buzz Way/N Lawrence St
216,41.327022,-89.183755,US Hwy 6
185,41.323411,-89.681348,/High St
160,41.299682,-89.785876,E Center St
246,41.324570,-89.303124,/Division St
216,41.355913,-89.735812,/S Washington St
160,41.560242,-89.600256,Yerk St/W North St
418,41.379810,-89.465719,W Warren St
160,41.320300,-89.391080,I- 180
160,41.323986,-89.164016,St Bede/St Bede Ln
160,41.359491,-89.178430,Barney-Riva
160,41.363395,-89.583694,S Locust St/2nd St
246,41.456467,-89.667507,North St/Princeton Rd
579,41.383827,-89.465687,/W Marquette St
216,41.375325,-89.467538,W Central Ave/S 1st St/N 1st St
160,41.505349,-89.463449,2470 N Ave/2035 E St
246,41.367972,-89.476235,Park Ave W
185,41.379727,-89.211242,E Locust St
216,41.327920,-89.176997,/US Hwy 6
216,41.378999,-89.261637,I- 80
160,41.378867,-89.204466,E Cleveland St
160,41.321695,-89.201490,S Hennessey St/W Iowa St
160,41.399274,-89.460660,N Euclid Ave
216,41.467042,-89.588235,2200 North Ave/Wyanet-Walnut Rd
160,41.428038,-89.213032,N Main St/W Campbell Ave/E Campbell Ave
390,41.369447,-89.464270,E Columbus St
185,41.557743,-89.587542,Wolf St/Red Oak Rd
185,41.424443,-89.369269,Locust St/Chestnut St
499,41.557439,-89.593243,Jackson St/S Main St
216,41.327069,-89.294001,Broadway St/St Paul St
185,41.378569,-89.471573,W Washington St
185,41.371753,-89.461942,E Peru St
246,41.331094,-89.193673,Mary St
160,41.378929,-89.220330,S Bureau Ave/W Cleveland St
160,41.407625,-89.432172,2200 East St/1800 North Ave
160,41.325851,-89.176715,Central St
362,41.364187,-89.582166,S King St/Front St
160,41.386023,-89.450297,N 6th St/1650 N Ave
160,41.311950,-89.199787,State Rte 89
472,41.328150,-89.206680,/N Richards St
216,41.326610,-89.208351,W Cleveland St/N Strong St
160,41.378696,-89.457763,N Homer St
185,41.557875,-89.591166,4th St/Red Oak Rd
185,41.384738,-89.218539,/E Walnut St
334,41.385012,-89.472897,/W Longhaven St
216,41.383662,-89.461411,/N Chestnut St
160,41.557578,-89.460207,N Memorial St/E Jackson St/S Memorial St
362,41.355356,-89.735815,E Walnut St/S Washington St
160,41.323254,-89.299754,South St
160,41.349076,-89.684578,900 East St
185,41.381641,-89.217912,S Lasalle Ave/N Lasalle Ave/E Elm St
185,41.376196,-89.472296,N Gosse St/W Putnam St
185,41.532450,-89.584244,/Co Rd 8
160,41.371849,-89.218932,S Main Ave
160,41.400426,-89.325735,I- 80/2750 East St
362,41.293118,-89.779883,1000 N Ave/E South St
160,41.382558,-89.223391,W Cedar St
334,41.395438,-89.465818,/Ace Rd
185,41.377868,-89.471631,W Wilmot St
160,41.364683,-89.218868,/State Rte 89
160,41.550841,-89.584464,Wyanet Rd/E Liberty St
160,41.323474,-89.686484,West St/High St
216,41.446362,-89.317054,2065 N St/2790 E St
160,41.377890,-89.471064,N Mercer St/W Wilmot St
216,41.364573,-89.187429,I- 80
185,41.371484,-89.447196,S 9th St/E Peru St
418,41.323159,-89.198151,S Greenwood St
160,41.364982,-89.504736,/US Hwy 6
246,41.322101,-89.306804,Pleasant St/W 2nd St/E 2nd St
160,41.293869,-89.514193,Jefferson St
216,41.387210,-89.684352,I- 80
185,41.333034,-89.203248,/N Terry St
160,41.372690,-89.626349,1200 E St/1550 N Ave
160,41.350080,-89.218623,US Hwy 6
160,41.352632,-89.468860,S Main St
334,41.385017,-89.472306,W Longhaven St/N Gosse St
185,41.326970,-89.314207,/Newell St
185,41.326524,-89.315942,Willow St
185,41.425140,-89.367528,/Spruce St
160,41.327670,-89.187346,E Dakota St
246,41.382558,-89.470468,W Clark St
305,41.324212,-89.308639,W 4th St
334,41.555208,-89.592160,Church St/Peru St
160,41.388844,-89.685185,900 East St
160,41.333074,-89.198262,Greenwood Dr
185,41.421499,-89.367662,Our St/Prospect St
216,41.322435,-89.213323,/Bernal Ct
160,41.295905,-89.795857,Center St
390,41.556094,-89.591319,Jackson St/Peru St
216,41.292835,-89.501224,N Mound St/Old Mill Rd
160,41.288875,-89.502705,South St/E Hill St
216,41.359937,-89.741715,Reed St
160,41.378664,-89.504659,1600 N Ave
445,41.323153,-89.199819,/S Spalding St
160,41.323545,-89.216764,Oakdale Ave/Deerpath Rd/Oakdale Ct
185,41.382552,-89.471072,N Mercer St/W Clark St
160,41.286216,-89.367896,Railroad St
160,41.435725,-89.398217,W Washington St/N Marion St
246,41.370199,-89.452480,S 5th Avenue Dr
160,41.360330,-89.468451,S Ferris Ln
160,41.382019,-89.831506,1st St
246,41.354253,-89.736538,/E Chestnut St
246,41.399467,-89.469259,I- 80/Main St
160,41.331550,-89.206714,W 4th St/N Richards St
160,41.368522,-89.222889,I- 80/
305,41.558223,-89.592433,Main St
185,41.383834,-89.468247,Jones St/W Marquette St
160,41.369593,-89.218942,/State Rte 89
276,41.379717,-89.213038,E Locust St/S Selby Ave
276,41.474837,-89.244454,Railroad Ave/Liberty St
160,41.361296,-89.272865,Safety St/Peru Rd
362,41.293741,-89.780499,Franklin St
160,41.390517,-89.554392,I- 80
246,41.362117,-89.584270,/W 3rd St
160,41.430845,-89.607471,1300 E St/1950 N Ave
305,41.381622,-89.464434,/E Hudson St
246,41.363814,-89.468570,Prairie Ln S/Prairie Ln W
246,41.363841,-89.572123,Hazelwood Dr
216,41.324204,-89.309882,W 4th St
276,41.362901,-89.468390,Prairie Ln S/Prairie Ln
418,41.327667,-89.208350,West Dakota St/N Strong St
216,41.363399,-89.581892,S King St/2nd St
160,41.367344,-89.587590,Wyanet-Walnut Rd/West St
185,41.389333,-89.552720,I- 80
160,41.554345,-89.457416,/E Lincoln St
334,41.330069,-89.204994,N Taylor St
216,41.389173,-89.450776,N 6th St
216,41.557606,-89.454977,N Pleasant St/E Jackson St
276,41.326735,-89.682748,/Main St
276,41.553484,-89.592118,E Walnut St/Peru St
185,41.325527,-89.311225,Labee St/East St
160,41.299660,-89.790905,N 2nd St/W Poplar St
185,41.374528,-89.251990,I- 80
216,41.331065,-89.201608,/N Hennessey St
160,41.289977,-89.504788,E Church St
185,41.329259,-89.218260,W 1st St/Ladd Rd
246,41.375283,-89.474756,N Cherry St/W Central Ave
185,41.366668,-89.452207,S 5th Ave Dr/S Fifth Ave Dr
185,41.401490,-89.684261,1745 N Ave
305,41.364218,-89.200390,1500 N Ave
216,41.379249,-89.838613,Central St/E Chestnut St/Chestnut St
276,41.365244,-89.455261,E Billings St/S 5th St
160,41.371286,-89.385539,/1550 North Ave
160,41.298889,-89.402046,2350 E St/Tiskilwa Bottom Rd
160,41.455726,-89.670315,S 1st St
362,41.364463,-89.199570,I- 80
185,41.391492,-89.510811,I- 80
160,41.371568,-89.484902,/W Peru St
185,41.456150,-89.675315,/W Maple Ave
216,41.384829,-89.838369,E 4th St/N Central St
390,41.384843,-89.836835,Sherman St/E 4th St
185,41.328133,-89.682763,/North St/W North St
185,41.366944,-89.581887,N King St
185,41.378864,-89.206085,E Cleveland St/Eastern Ave
216,41.551388,-89.590694,Fraser Ave
160,41.364957,-89.295930,E Main St/Maple St/S Maple St
160,41.583795,-89.589780,1400 E St
160,41.386026,-89.450749,1650 N Ave
160,41.290450,-89.368297,W Nebraska St/N Miller St
160,41.558278,-89.583702,Fairview Ct
185,41.394857,-89.488961,Crestview Dr/Autumn Ln
216,41.387295,-89.450560,Elm Pl/N 6th St
334,41.396747,-89.489654,/Cherry Ln/Crestview Dr
362,41.365240,-89.580902,Main St
185,41.452380,-89.684837,900 East St/2100 N Ave
216,41.324122,-89.206620,/S Richards St
160,41.363589,-89.269516,Princeton St
552,41.371734,-89.464365,/E Peru St
276,41.392041,-89.653314,I- 80
185,41.326100,-89.209671,/N Lawrence St
305,41.385988,-89.477276,N Maple St
216,41.331557,-89.204997,W 4th St/N Taylor St
185,41.394244,-89.626318,I- 80/1200 E St
334,41.328126,-89.198211,/Greenwood Dr
216,41.327071,-89.293445,Short St/St Paul St
185,41.334955,-89.229312,State Rte 29
160,41.331382,-89.235617,Northwestern St
246,41.371744,-89.461306,E Peru St/S Chestnut St
185,41.328020,-89.170023,/US Hwy 6
276,41.331579,-89.201611,W 4th St/N Hennessey St
160,41.324330,-89.413578,Timber Ridge Ct
160,41.347959,-89.440830,Taylor Dr/Taylor-Thomas Dr
362,41.327231,-89.194762,/N Cornelia St
160,41.542537,-89.226511,2725 N Ave/US Hwy 34
185,41.554666,-89.461572,/S Main St
216,41.387731,-89.450721,N 6th St
160,41.320693,-89.199774,W Caroline St/S Spalding St/E Caroline St
276,41.371982,-89.450448,S 6th St
160,41.352288,-89.533990,1675 E St/1400 N Ave/1410 North Ave
160,41.325702,-89.675855,Willow St/Sherman St
160,41.313184,-89.199712,State Rte 89
160,41.364643,-89.298126,West St
185,41.333971,-89.323831,Bradfield Cir/Bedford Dr
185,41.391734,-89.510818,I- 80
216,41.525485,-89.627442,2600 N Ave/1200 E St/1200 East St
160,41.384307,-89.463255,Elm Pl
246,41.378893,-89.212589,E Cleveland St
216,41.559569,-89.583782,E North St
160,41.354280,-89.740999,W Chestnut St
160,41.321716,-89.664377,1000 E St/1200 North Ave/Grant St
160,41.585084,-89.588918,Baseline Rd/
185,41.364799,-89.277711,Princeton St/N Townline Rd
160,41.534697,-89.762214,Backbone Rd/500 E St
216,41.364398,-89.182489,I- 80
185,41.430858,-89.609387,1950 N Ave
276,41.323697,-89.194737,S Cornelia St/E Devlin St
276,41.330121,-89.193670,/Mary St
246,41.378897,-89.212878,Selby St/E Cleveland St
390,41.324219,-89.306823,W 4th St/Pleasant St
185,41.558568,-89.464271,N Elm St/W Railroad St
160,41.287968,-89.367753,/E Kansas St
185,41.315983,-89.393442,I- 180/State Rte 26
276,41.558556,-89.593986,/N 2nd St
305,41.375335,-89.468729,W Central Ave/N Randolph St/S Randolph St
185,41.382537,-89.471657,/W Clark St
305,41.376169,-89.473515,W Putnam St/N Plum St
160,41.379824,-89.466946,/W Warren St
160,41.325752,-89.193051,Mary St/E Erie St
276,41.373620,-89.463167,/E Crown St
160,41.355903,-89.732885,/S Mason St
160,41.379959,-89.837384,Locust St/Vernon St
185,41.394240,-89.626613,I- 80
216,41.384982,-89.469901,N Knox St
160,41.532673,-89.280030,W Railroad St/Main St/N Main St
160,41.288904,-89.504197,State St/E Hill St
246,41.323673,-89.211182,W Devlin St
276,41.363245,-89.470274,Sunset Ct/Sunset Dr
305,41.331169,-89.214550,W 3rd St/3300 E Rd
160,41.292700,-89.502851,South St/Old Mill Rd
276,41.326749,-89.680634,N Center St/Main St/Center St
185,41.423415,-89.370813,N Cherry St/Main St/Cherry St
185,41.382613,-89.217935,N Lasalle Ave/N la Salle Ave/E Cedar St
160,41.333543,-89.198264,E 6th St/Greenwood Dr
216,41.400374,-89.393031,I- 80
185,41.383835,-89.466937,W Marquette St
246,41.386924,-89.685462,/I- 80/900 East St
160,41.334926,-89.220206,State Rte 29
418,41.327147,-89.201556,/N Hennessey St
246,41.368019,-89.457641,S Homer St/Park Ave E
185,41.386823,-89.741942,/600 E St
160,41.518669,-89.277742,S Main St
160,41.326030,-89.296539,Marquette St
276,41.327087,-89.292456,Mason St/St Paul St
160,41.327919,-89.283499,1260 North Ave
160,41.575922,-89.687376,/900 East St
160,41.560014,-89.589484,N 5th St/E North St
185,41.322698,-89.196424,E Minnesota St/S Power St
305,41.326740,-89.190029,E Cleveland St
276,41.386061,-89.477284,N Maple St/W Railroad Ave
160,41.510843,-89.719200,S Main St
160,41.387145,-89.460358,N Euclid Ave
246,41.372787,-89.463763,S Vernon St/E Company St
160,41.560997,-89.587607,E Brewer Cir
305,41.394978,-89.467736,Ace Rd/N Main St
276,41.326694,-89.194755,E Cleveland St/N Cornelia St
246,41.422381,-89.369717,South St/Front St
160,41.407878,-89.359437,1800 North Ave
185,41.324202,-89.310510,Union St/W 4th St
246,41.377095,-89.458742,E Farnham St
216,41.382947,-89.835274,N Lincoln St/E 2nd St
160,41.350613,-89.735827,E Mill Rd/S Washington St
246,41.377131,-89.460791,/E Farnham St
185,41.376184,-89.464424,/E Putnam St
160,41.341006,-89.218451,Joseph Ruma Dr/US Hwy 6
160,41.399060,-89.473069,I- 80/
160,41.265388,-89.367096,/I- 180
160,41.365068,-89.546395,1500 N Ave
160,41.428309,-89.364618,2550 E St
160,41.379834,-89.467535,W Warren St/N 1st St
160,41.559479,-89.462944,/N Grove St
334,41.556617,-89.594232,Heaton St/S Main St
185,41.428036,-89.213683,/W Campbell Ave
185,41.298546,-89.792170,/N 3rd St/3rd St
185,41.381628,-89.219140,S Main Ave/E Elm St/W Elm St/N Main St
160,41.331652,-89.218256,W 4th St/Ladd Rd
160,41.559389,-89.462944,N Grove St
246,41.427028,-89.214936,W Cherry Ave/N Second St
160,41.409902,-89.568194,1490 E St
160,41.360998,-89.746066,W Railroad St/E Railroad St
160,41.383309,-89.478961,Margaret Dr/Phyllis Ave
185,41.289759,-89.367577,W Nebraska St/N North St
160,41.393130,-89.484639,Backbone Rd/1935 E St
160,41.290498,-89.366038,Warren St/Bureau St
185,41.320719,-89.201493,S Hennessey St/W Caroline St
160,41.428105,-89.369317,W 3rd St/Locust St
160,41.360928,-89.745760,E Railroad St
160,41.378874,-89.199719,E Cleveland St
216,41.355698,-89.167958,Taylor St/Saunders St
185,41.377142,-89.461416,N Chestnut St/E Farnham St
185,41.378880,-89.462026,/E Washington St
246,41.331573,-89.203286,W 4th St/N Terry St
246,41.323069,-89.311093,/W 3rd St
216,41.365809,-89.453937,Innsbruck Ln/Innsbruck Ct
160,41.382946,-89.838161,W 2nd St/N Central St/E 2nd St
276,41.362839,-89.468465,Prairie Ln
418,41.325600,-89.210986,W Erie St/N John Mitchell Ave
390,41.327097,-89.208348,/N Strong St
185,41.353099,-89.731416,S East St/E Farnham St
185,41.359095,-89.739476,E Railroad St
160,41.557573,-89.458873,Washington St/E Jackson St/N Washington St
216,41.378723,-89.261994,1575 North Ave
216,41.365870,-89.474966,Boyd Ave/Bruce Ln
160,41.525563,-89.584218,Wyanet-Walnut Rd/Co Rd 8
246,41.381561,-89.460191,/N Euclid Ave/E Hudson St
246,41.399231,-89.469281,I- 80/Main St/N Main St
160,41.295417,-89.797152,W Main St/Center St
160,41.456196,-89.671780,W Maple Ave/N Main St
160,41.387642,-89.700739,1665 N Ave/825 E St
160,41.363645,-89.583695,S Locust St/Front St
276,41.507741,-89.646563,/1100 E St
160,41.288555,-89.501211,S Mound St
185,41.558629,-89.595858,/1st St
160,41.513728,-89.721750,N Bollman St
160,41.531739,-89.285325,Clark St/W Martin St
160,41.325795,-89.411903,Blue Spruce Dr
185,41.366883,-89.475975,Greencroft Rd/Mayfair Dr
160,41.379657,-89.206107,Eastern Ave/E Locust St
276,41.327093,-89.209683,N Lawrence St
160,41.354278,-89.741742,W Chestnut St/S Reed St
334,41.328280,-89.290252,/Randolph St
185,41.382347,-89.481475,Linwood Dr/W Clark St
160,41.435651,-89.399357,Washington St/West St
246,41.558756,-89.593832,N 2nd St
216,41.324137,-89.204946,/S Taylor St
185,41.294347,-89.790846,Norton St/2nd St
334,41.324190,-89.194736,/S Cornelia St
445,41.379816,-89.465078,E Warren St/W Warren St/N Main St
160,41.319035,-89.683996,900 E St/1140 N Ave
160,41.328750,-89.216015,Rose St
160,41.363964,-89.218757,/US Hwy 6
185,41.357569,-89.164466,Co Rd 35
160,41.554352,-89.458522,Washington St/Lincoln St/E Lincoln St
305,41.376202,-89.468132,/W Putnam St
160,41.340922,-89.218450,/US Hwy 6
499,41.328421,-89.193653,Mary St
160,41.386871,-89.784745,1670 N Ave
160,41.531956,-89.461552,2040 E-Rte 26
390,41.328156,-89.194776,N Cornelia St
276,41.370342,-89.462570,S Church St/E Marion St
246,41.371661,-89.474723,W Peru St
185,41.362125,-89.583688,S Locust St/W 3rd St/3rd St
390,41.553315,-89.596595,S Main St/Main St/S 2nd St
246,41.327964,-89.178470,US Hwy 6/Oak St/3500 E St
160,41.387584,-89.450214,Elm Pl
216,41.371653,-89.475694,W Peru St
185,41.338932,-89.483803,Lovers Lane Rd
160,41.293420,-89.511380,N Arch St/W Owen St
185,41.327744,-89.180075,US Hwy 6
216,41.389831,-89.669531,I- 80
276,41.329526,-89.201582,W 2nd St/N Hennessey St
246,41.381594,-89.460815,/E Hudson St
305,41.365298,-89.581034,Railroad St
185,41.422928,-89.536984,/Backbone Rd
160,41.323225,-89.681079,Railroad St
160,41.364487,-89.525367,/US Hwy 6
160,41.382698,-89.838162,Main St/N Central St
334,41.326245,-89.191379,/Barton St
160,41.423461,-89.589163,1900 N Ave
185,41.288328,-89.368113,E Kansas St/S Rock Island St/Kansas St/N Rock Island St
185,41.322155,-89.206598,S Richards St
246,41.322669,-89.199819,E Minnesota St/S Spalding St/W Minnesota St
216,41.378926,-89.217250,E Cleveland St
160,41.287899,-89.365675,Nebraska St/E Nebraska St
472,41.323092,-89.307385,/W 3rd St
160,41.427053,-89.211759,N Taylor St/S Taylor St/E Cherry Ave
160,41.435712,-89.399499,Washington St
185,41.364715,-89.580100,S Walnut St/E Front St
160,41.379109,-89.480279,/N Linn St
160,41.552934,-89.466384,State Rte 92/W Green River Rd
160,41.326596,-89.293368,Short St/Grant St
276,41.379712,-89.213626,/E Locust St
160,41.364417,-89.174977,I- 80
185,41.329382,-89.213536,W 1st St
160,41.386207,-89.460344,N Euclid Ave/Lennox Ln
362,41.555721,-89.592893,Church St
160,41.379834,-89.466348,N Pleasant St/W Warren St
216,41.378789,-89.498072,1600 N Ave
246,41.362837,-89.470276,/Sunset Dr
160,41.382449,-89.476263,Aviana Ln/W Clark St
160,41.335017,-89.250081,State Rte 29
552,41.325171,-89.199841,/N Spalding St
185,41.358883,-89.460100,S Euclid Ave
185,41.371432,-89.436905,1550 North Ave
185,41.371498,-89.448166,E Peru St/8th St
160,41.379276,-89.839943,West St/Chestnut St
160,41.354813,-89.189503,/3450 E St
160,41.425107,-89.209246,E Lincoln Ave/West St
160,41.285705,-89.367666,West St/Peoria St/S Peoria St
160,41.332377,-89.185292,3575 E St
185,41.531201,-89.276655,N Wade Dr/E Wade Dr
185,41.404276,-89.470745,/Progress Dr
216,41.382505,-89.464459,/E Clark St
305,41.365306,-89.584678,/W Main St
160,41.384270,-89.455327,Elm Pl/
216,41.275172,-89.852100,US Hwy 34
276,41.329420,-89.230050,Coal Miners Rd/Northwestern St
160,41.364900,-89.525367,1500 N Ave/
246,41.355838,-89.585494,Arch St/Heritage Ave
160,41.558594,-89.458866,E Van Buren St/N Washington St
305,41.384625,-89.466987,/W Long St
160,41.554253,-89.585778,Stephens Ave
185,41.370809,-89.468654,S Randolph St
631,41.327160,-89.199861,/N Spalding St
160,41.292268,-89.503257,N State St/E Main St
160,41.352992,-89.468743,S Main St
160,41.307184,-89.732069,650 E St
160,41.361258,-89.164566,Co Rd 35
160,41.436856,-89.393572,N East St/E North St
185,41.380604,-89.222764,W Pine St/S Chicago Ave
246,41.384260,-89.477017,N Maple St
305,41.323084,-89.309237,Lake St/W 3rd St
160,41.377148,-89.462041,/E Farnham St
185,41.383193,-89.461414,E Lasalle St/N Chestnut St
276,41.326109,-89.208343,/N Strong St
185,41.387502,-89.819278,/1680 N Ave
362,41.355362,-89.736529,/E Walnut St
160,41.423317,-89.579600,Backbone Rd
216,41.368436,-89.465961,Park Ave
