Estimated daily crossings,Latitude,Longitude,Name
362,42.415479,-88.078426,Grand Ave
246,42.426052,-88.197641,Vacation Village/Oak Hill Colony
216,42.401064,-87.877192,N Garrick Ave/W Audrey Ave
185,42.272019,-87.967952,Warwick Ln
185,42.493602,-87.881016,Cty A1/128th St
160,42.458881,-87.823565,Elim Ave/20th St
160,42.439364,-88.144418,W Halings Rd
185,42.343522,-87.872072,9th St/S Dilger Ave
160,42.215348,-87.974081,Haddon Cir/Sheffield Ln
160,42.382824,-87.924947,Adele Dr/Lind Ln
160,42.318932,-88.053234,Alleghany Rd
160,42.157274,-88.122747,Whitney Dr/Martin Ct
246,42.366319,-87.838799,N Ash St/1st St
246,42.396794,-88.078415,Acorn Dr/Wildflower Ln
362,42.475767,-88.095222,Ida Ave/Main St
334,42.325650,-88.140309,Great Falls Dr/Bedford Ln
160,42.479973,-87.951803,W Edwards Rd/Skokie Hwy
185,42.461897,-87.829847,Garnett Ave
185,42.279459,-88.145703,Jamie Ln/Henri Dr
160,42.164345,-88.156558,Oakwood Dr
246,42.401984,-88.024354,Glendale Ct/Greenbriar Ln
160,42.400286,-87.939761,Willow Ln
160,42.393395,-88.178692,Hillside Dr/Rollins Rd
160,42.332889,-88.045770,Union Pacific Dr
216,42.363819,-88.003253,Brigantine Ln/Seafarer Dr
160,42.381984,-87.875314,N Northern Ave/W Atlantic Ave
472,42.393472,-87.948886,I- 94/Stearns School Rd
160,42.451356,-88.096067,Bald Eagle Rd/Talon Ct
362,42.311966,-87.834320,Jarvis Hunt Cir//Lawrence St
276,42.434831,-87.952754,N Mill Creek Rd/W Plaza Ln
185,42.418259,-87.842243,Loyola St
160,42.182206,-87.878593,E Course Dr
276,42.257134,-88.008395,W North Shore Dr/S Prairie Ave
160,42.380291,-87.877512,N Garrick Ave/W Sherman Ave
305,42.200353,-87.901195,Half Day Rd
216,42.408571,-88.028285,Old Elm Rd/Valley Dr
276,42.434249,-88.044675,Butler Ln/Porter Cir
334,42.255294,-88.141359,Barrington Rd/Oaks Ave
276,42.177573,-87.989762,State Hwy 83/Fairfield Dr
185,42.248383,-87.979430,Ridgewood Ct
418,42.280663,-87.911558,/I- 94
160,42.168014,-87.950075,Weiland Rd
160,42.259636,-88.134322,Ridge Ct
185,42.172411,-87.838354,Westgate Rd/Oxford Rd
160,42.343859,-88.169241,W Sullivan Lake Rd/US Hwy 12/W Molidor Rd
160,42.275135,-88.053302,Ryerson St
839,42.172939,-87.984804,Fremont Way/Arlington Heights Rd
160,42.181439,-87.932521,Gk Ln/Rfd
390,42.357669,-87.862982,Catalpa St/Whidden Ave
276,42.229129,-87.992987,Napier Ct/Monteith Ct/Grosse Pointe Blvd
160,42.322451,-88.191420,Borre Dr/Pineview Blvd/Pine View Blvd
390,42.156786,-87.958933,Bank Ln
390,42.364090,-87.992826,Washington St
246,42.301622,-87.891472,Abbott Park
185,42.438947,-88.197096,Parkview Cir
305,42.411077,-87.947968,I- 94
499,42.371763,-88.095146,Oakwood Dr
160,42.179637,-87.883748,Braeburn Ct
216,42.405833,-88.176793,Forest Ave
160,42.393112,-88.132141,N Hawthorne Ln
185,42.273537,-88.066240,W Ivanhoe Rd
185,42.384027,-88.136169,Ash St/W Highpoint Rd
246,42.270466,-88.191809,E State Rd
160,42.428774,-88.095290,N Wilton Ave/North Way
160,42.343782,-88.169474,US Hwy 12/W Sullivan Lake Rd
160,42.364822,-88.143888,N Hickory Ct
246,42.389825,-87.997589,Ash Dr
185,42.238158,-87.859710,S Skokie Hwy
276,42.153180,-87.948651,Lake Cook Rd
160,42.163272,-88.140853,Bryant Ave/Waverly Rd
185,42.429427,-88.177267,Brightwater Dr
605,42.337549,-88.024088,S Atkinson Rd/E Belvidere Rd
160,42.466938,-87.817348,Franklin St/N East End Rd
185,42.158337,-87.944211,Buckthorn Ter/Buckthorn Ct
216,42.187555,-88.132767,Hillandale Ct/Honey Lake Ct
185,42.430315,-87.890387,N Pine Grove Ave/W Martin Ave
185,42.185716,-87.931588,Overlook Pt
160,42.399669,-87.891998,W Blanchard Rd/N Magnolia Ave
246,42.363764,-87.832511,Grand Ave/N County St
185,42.352703,-87.829549,S Sheridan Rd/McKinley Ave
499,42.376350,-88.151764,N Luby Ct
160,42.218692,-87.894883,W Fork Dr/Wesr Fork Dr/Farm Rd
418,42.368895,-87.882533,Lakewood Ave
160,42.337666,-87.847338,12th St/Greenfield Ave
276,42.474177,-88.089743,Anita Ave/McMillen Rd
160,42.182992,-87.813298,Beverly Pl/Taylor Ave
362,42.343805,-87.943674,Des Plaines Ct
160,42.240035,-87.886092,W Kennedy Rd
246,42.237493,-88.148737,State Rte 59
276,42.465729,-87.865852,Kenosha Rd/16th St
160,42.182199,-88.189550,Sigberth Ridge Rd/W Cuba Rd
216,42.491920,-87.828903,Russell Ave
1046,42.359553,-87.860021,S Gretta Ave/Washington St/N Gretta Ave
246,42.177494,-88.106419,Chesterfield Ln/Berkshire Ln
216,42.165032,-87.959000,Wakefield Ct
185,42.420019,-88.198654,/Nippersink St
788,42.385651,-87.949278,/I- 94
362,42.477243,-88.104292,Lake St/Henry St
185,42.323165,-87.867391,20th St
160,42.197718,-88.120750,Signal Hill Rd
185,42.334693,-88.038132,Wicks St/Sommerset Dr
526,42.369349,-87.839903,N Poplar St
216,42.264940,-87.841851,E Winthrop Ln
160,42.216117,-88.062582,Heather Ln
1407,42.428932,-87.938107,N Skokie Hwy/Cty A9
185,42.207341,-87.902071,Durham Ct
246,42.159343,-87.815794,Russet Ln
246,42.268019,-88.015108,Idlewild Ave
160,42.362337,-87.963556,N Hunt Club Rd
445,42.385263,-87.906016,St Paul Ave
390,42.221881,-87.873031,W Everett Rd/S Waukegan Rd
185,42.334255,-87.879113,Casimer Pulaski Dr
185,42.389445,-87.883009,W Country Club Rd
246,42.477895,-87.950246,US Hwy 41/Skokie Hwy
526,42.321272,-87.858566,21st St/Wright Ave
160,42.307945,-87.835147,11th St
160,42.378484,-87.953897,Tri State Pkwy
185,42.280637,-87.876154,/W North Ave
160,42.181184,-87.783898,Ravine Dr
216,42.372176,-88.003547,N Grant Ave
390,42.385657,-87.921043,N Skokie Hwy
276,42.363274,-88.087963,Ridgewood Dr
499,42.366172,-87.850254,Hyde Park Ave
160,42.199915,-88.021207,Old McHenry Rd
185,42.246148,-87.969479,Hampton Pl/Cumberland Ct
968,42.191479,-87.882424,I- 94
246,42.381817,-87.904530,N Delany Rd
160,42.158455,-87.768252,Sheridan Rd
1174,42.184705,-88.091848,Rand Rd/June Ter
185,42.339256,-87.997914,Belvidere Rd/N Sears Blvd
276,42.284986,-88.193719,Eastway Dr/E Burnett Rd
305,42.351892,-88.032155,Ziegler Dr/Dove Ct
246,42.319119,-88.155169,Niagra Dr/Richard Brown Blvd
216,42.309489,-87.874177,Access Rd
246,42.366155,-88.157286,Blue Springs Dr
160,42.296310,-87.863248,New York Ave
185,42.280410,-87.976409,Kenloch Ave
160,42.474010,-88.068753,Crabtree Ln/White Pine Dr/Autumn Dr
160,42.210829,-88.083692,N Echo Lake Rd
185,42.427270,-88.008011,Madison Ln
185,42.398396,-87.879629,N Adelphi Ave/W Tyler Ave
276,42.308361,-87.867514,W Alaska Ave/Idaho St
1329,42.377025,-88.099520,Walnut Dr
160,42.171385,-87.774555,Oakmont Rd
185,42.195076,-87.888650,New Castle Ln/Westminster Way
216,42.296953,-87.975506,Wellington Ave/Sussex Ln
334,42.409618,-87.864784,N McAree Rd
684,42.165497,-87.785741,Pleasant Ave/Roger Williams Ave
185,42.264738,-87.975793,Hamilton Ct/Huntington Ct
305,42.265791,-88.150341,Brown St/Helena Ave
185,42.323072,-87.941819,Tremont Ct
305,42.160157,-87.956337,Woodbury Rd/Buckingham Ln
160,42.166918,-88.143577,W Merton Dr/Merton Rd
334,42.326924,-87.868708,Green Bay Rd
160,42.395066,-88.147964,Henry Ct
246,42.421834,-87.854997,N Lewis Ave
276,42.195235,-87.949127,Apple Hill Ct N/Apple Hill Ln
362,42.251350,-88.145524,N Rand Rd
246,42.161847,-87.875372,Hawthorne Ln
362,42.187201,-87.953165,Miramar Ct
305,42.277920,-88.034554,Barnhill Dr/Park Ave
276,42.221788,-87.858073,W Everett Rd/Mount Vernon Ave
246,42.392922,-88.100387,Lotus Dr/Iroquois Ln
185,42.394047,-88.144125,W Grand Ave/Wesley Rd
579,42.349405,-88.078058,E Pineview Dr
160,42.443832,-87.879144,N Adelphi Ave/W 28th Pl
185,42.316065,-88.147876,Autumn Grove Ct/Singing Hills Dr
160,42.231423,-87.846154,E Mallard Ln
185,42.251177,-87.993399,Perry Ave
160,42.177793,-87.793668,Lincoln Ave W
418,42.195878,-87.943047,Millbrook Dr
246,42.352567,-87.994492,N Lake Shore Dr/N Gagemere Dr
160,42.269785,-87.991141,James Ave/Lange St
216,42.259121,-88.023787,State Rte 60
246,42.211146,-88.093066,Interlaken Dr/Bern Ct
305,42.363810,-88.113611,N Edinburgh Ct
160,42.286481,-88.115949,Gossell Rd
216,42.159422,-87.840006,Waukegan Rd
390,42.251772,-87.997189,Edgar A Poe Ln/S Lake St
160,42.276131,-88.192619,Eastway Dr/Rose Ave
445,42.308560,-87.861534,W Downey Rd/Buckley Rd
445,42.263852,-87.905451,Bradley Rd/I- 94
216,42.193225,-88.068220,Hobblebush Dr/Millbrook Dr/Hobble Bush Dr
246,42.394228,-88.046943,N Wildwood Dr/Nathan Hale Dr S
246,42.220829,-88.111404,N Rand Rd
246,42.356211,-87.839245,Bluff Ct
305,42.343904,-87.941231,Belvidere Rd
185,42.174623,-87.858731,Greenwood Ave/Stratford Rd
305,42.283245,-87.973924,/Butterfield Ln
160,42.248781,-87.979045,Ridgewood Ct/Sycamore St
605,42.428823,-87.926814,Eveline St/Cty A9
160,42.267640,-87.954997,Nita Ln
246,42.462718,-87.850408,State Rte 173/Bethlehem Ave/Jethro Ave
185,42.329586,-88.087696,Newbridge Ln/S Wildspring Rd
968,42.152941,-87.871599,Lake Cook Rd
185,42.437224,-87.826992,Elisha Ave/Carmel Blvd
684,42.455541,-87.825327,22nd St/Sheridan Rd
334,42.264340,-88.004006,W Crystal St/Hwy 45
390,42.331499,-87.872909,Hillcrest Ave/15th Pl
185,42.211044,-88.019861,Hilltop Ct
160,42.210803,-88.139692,Oxford Rd/Glen Cir
185,42.334982,-88.196157,Sawmill Ln/Bakers Dr
445,42.340079,-88.000726,Country Dr/
276,42.364989,-87.915620,North Ave/West St
216,42.153049,-87.853218,Forestway Dr
216,42.362277,-87.826269,E Clayton St
276,42.396119,-87.879689,N Adelphi Ave
246,42.355595,-88.035602,/Highland Rd/Laurel Ter
185,42.493115,-87.849096,Cty A1/Willow Hollow Ln
216,42.170109,-87.965258,Hidden Lake Dr/Buffalo Grove Rd
185,42.355068,-88.105813,Haywood Cir
216,42.376496,-87.980407,Tyme Ct/Dada Dr
160,42.266435,-87.845082,E Alden Ln/N Western Ave
362,42.353974,-88.090801,Lawn Ter/W Pineview Dr
418,42.357637,-87.850812,Catalpa St/Worack Pl
246,42.204392,-87.942703,Port Clinton Rd
305,42.219503,-87.994271,Westmoreland Dr/Mundelein Rd
334,42.373754,-88.065726,Heather Ter/Hainesville Rd
305,42.249428,-87.957449,Lakeview Pkwy
160,42.259638,-88.133548,Ridge St/Ridge Ct
362,42.402762,-87.854091,Partridge St/N Elmwood Ave
552,42.195750,-87.955308,N Main St
160,42.248797,-88.031873,Long Meadow Dr/Buckthorn Ct
160,42.399197,-87.852588,Blanchard Rd
160,42.210872,-88.071195,Oakwood Rd
605,42.164757,-87.847969,Osterman Ave
631,42.253916,-88.001732,Diamond Lake Rd
276,42.223384,-87.984640,N Lakeside Dr
160,42.199190,-87.952978,N Richards Ct/W Brockman Ave
445,42.466279,-88.063098,State Rte 173
334,42.439639,-88.044006,Cty A10/Savage Rd
418,42.452757,-87.865397,Sarah Dr/Mark Ave
334,42.366780,-88.053562,Locust Ct/Lexington Ln
418,42.376815,-87.887315,Boulevard View Ave/Crescent Ave
185,42.220604,-88.068786,McHenry Rd/Fairfield Rd
160,42.209018,-87.906016,Whitmore Ln/Riverwoods Rd
362,42.225087,-87.850092,S Skokie Hwy
246,42.154410,-87.946260,Le Parc Cir
2061,42.373383,-87.860935,Glenwood Ave/W Ridgeland Ave
246,42.395647,-87.840584,Chestnut St/Montesano Ave
1278,42.190123,-88.106720,1st Bank Plz/Rand Rd
968,42.307719,-87.846587,Buckley Rd
246,42.377725,-87.879835,Adelphi St/W Glen Flora Ave
445,42.361821,-88.087976,Ridgewood Dr/Hillside Dr
1381,42.344304,-88.040277,N Whitney St/S Whitney St/Center St
334,42.361405,-88.071411,Waterview Dr
305,42.298842,-88.020337,Kensington Dr/Clarewood Ln
185,42.481390,-88.088165,Rinear Rd
605,42.375500,-88.081222,E Hawthorne Dr/N Hickory Ave
334,42.402217,-87.904182,N Delany Rd
216,42.371344,-87.880386,W Harrison Ave
216,42.394576,-88.139264,/N Iola Ave
185,42.188663,-88.092120,June Ter
362,42.301317,-87.889556,/Heiden Dr
216,42.192162,-87.926914,/Rivershire Pl
185,42.278641,-87.854161,Green Bay Rd/W Center Ave
246,42.400650,-88.053112,N Normandy Dr/W Morton Dr
276,42.253643,-87.998891,Whittier Ln/Longfellow Ln
631,42.164209,-88.057412,Rand Rd
185,42.382892,-88.084305,W Sprucewood Ln/N Nicole Ln
216,42.305294,-87.864470,Arizona Ave/Meridian Dr
185,42.166415,-88.131537,Covington Dr
216,42.296322,-87.899472,Abbott Park
305,42.329593,-88.088475,Newbridge Ln/Sienna Ct
1304,42.167309,-87.845758,Deerfield Rd/Waukegan Rd
246,42.428696,-87.908908,Cty A9
788,42.357037,-88.079734,Clifton Dr/Midland Dr
185,42.489259,-87.926074,Cty A1
276,42.360442,-88.155352,Single Oak Ct
276,42.159007,-87.958681,Brunswick Dr/Woodstone Ct/Woodstone Dr
1329,42.428615,-87.937906,N Skokie Hwy
362,42.416523,-88.063641,Waters Edge Dr/Bradford Ct
185,42.272579,-87.993863,James Ave/Maple Ave
185,42.161945,-87.887106,Spyglass Ct
185,42.436192,-88.198876,State Park Rd
160,42.211446,-87.817524,Hill St
246,42.243637,-87.862560,S Skokie Hwy
305,42.372990,-88.042156,Fairport Dr/N Drury Ln
276,42.433585,-87.830178,W Illinois Ave
216,42.195364,-87.943484,Millbrook Dr
185,42.291609,-88.106564,Fairfield Rd/W Hafer Rd
160,42.235740,-87.816859,Walden Rd
160,42.232664,-87.968827,April Ave/Augusta Dr
334,42.195692,-87.943161,Millbrook Dr
216,42.361045,-88.107840,Harrison Ave/W Tyler Ave
160,42.208627,-87.978307,Rosos Pkwy
246,42.207800,-87.805536,Murphy Rd
658,42.380720,-87.938194,Yew Ct/Pinewood Rd
160,42.298689,-87.972880,Plumwood Dr/Vineyard Ln
185,42.350485,-87.917729,Cross Ct
246,42.165675,-87.817305,Ridge Rd/Strath Erin St
246,42.389121,-87.865139,N McAree Rd/Illini Rd
246,42.288416,-87.924859,St Marys Rd/W Oak Spring Rd
445,42.378672,-87.889761,Grove Ave/Belle Plaine Ave
185,42.281406,-87.976401,Willow Ave/Kenloch Ave
185,42.153907,-88.077369,Lake Cook Rd
276,42.256118,-88.132698,W Wilson Ave
334,42.351892,-88.056384,Laurie Ct
445,42.463105,-88.111578,Mockingbird Dr/Redwing Dr
334,42.284960,-87.955398,W Maple Ave/N Stewart Ave
334,42.384717,-88.157090,Rollins Rd/Adams Ave
917,42.370256,-87.843488,Walnut St/Edwards St
185,42.294130,-87.848501,Indiana St/1st Ave
472,42.368649,-88.089787,N Cedar Lake Rd
1123,42.379847,-88.062734,Cty A20/Barron Blvd
305,42.406448,-87.864839,N McAree Rd/W Hendee Rd
216,42.165341,-87.938951,Lita Ave/Juneway Ave
216,42.356931,-87.838619,S Park Ave/Bluff St
185,42.199316,-88.113908,Wilmette Ter/Fairway Rd
160,42.448046,-88.023006,Beck Rd/W Miller Rd
185,42.185246,-88.060080,Thorndale Ln
276,42.264339,-88.016320,W Crystal St/N Ridgemoor Ave
160,42.415065,-87.833838,Prairie Ln
216,42.435591,-87.867218,W 33rd St
276,42.393064,-88.004077,US Hwy 45
1097,42.370294,-87.855617,Grand Ave/City W34
216,42.177609,-87.818343,Old Skokie Valley Rd
160,42.170015,-87.990710,Cooper Ct
216,42.157914,-87.780406,Leslee Ln
305,42.412543,-88.024138,Laurel Dr/Valley Dr
390,42.153428,-87.861308,Burning Tree Ln
246,42.376570,-87.845129,Woodlawn Cir
334,42.378400,-87.862128,W Grove Ave/Leith Ave
185,42.474627,-88.037269,Christine Ln/Deercrest Dr
736,42.313994,-87.855930,Skipjack Pl/Thresher St
246,42.470511,-88.087068,McMillen Rd/Ram Rd
552,42.344894,-87.839217,Adams St/8th St
185,42.429046,-88.061920,N Deep Lake Rd
216,42.350434,-88.144335,W Nippersink Rd
362,42.389809,-88.075670,Plymouth Ct
246,42.228610,-87.986225,N Fiore Pkwy/Julie Ln
216,42.249632,-87.960540,Streamwood Ln/Blue Water Ln
185,42.191166,-88.060913,Victor Ln/Lee Ln
160,42.178768,-88.072209,W Thornridge Dr
943,42.379215,-88.104712,W Rollins Rd/Rollins Rd
185,42.457803,-87.946048,N Skokie Hwy
160,42.223532,-88.084723,Wedgewood Dr/Copperfield Dr
305,42.343208,-87.860705,9th Pkwy/Carney Ave
305,42.369743,-87.984580,/Prescott Ln
246,42.264762,-88.144752,Honey Hill Dr/N Main St
305,42.262771,-88.124787,Wauconda St/E Liberty St
185,42.164814,-87.978116,Holly Stone Ln/Essington Ln
276,42.392082,-88.114176,Fairfield Rd
305,42.348666,-87.962085,Cunningham Ct/Owl Creek Ln
276,42.425975,-88.198856,/State Park Rd
160,42.391364,-88.133992,Tamarack Dr
216,42.281564,-87.878410,Birch Ave/W Washington Ave
160,42.283864,-88.013879,Estate Ln
334,42.166442,-87.954001,Newtown Dr/Newtown Ct W
185,42.277298,-88.120560,Grand Blvd/Cty A36
185,42.449401,-87.946709,N Goldenrod Ln/W Foxglove Ln
631,42.335979,-87.861463,Walkway
390,42.344194,-88.033218,S Barron Blvd/N Barron Blvd
334,42.152517,-87.806456,Lake Cook Rd
160,42.390259,-88.175964,/Industrial Ave
185,42.408283,-88.061543,Park Ave/Eaton Ln
246,42.255142,-87.984198,Allanson Rd
160,42.202914,-87.986274,Forest Glen
246,42.312983,-88.011306,Industrial Dr
185,42.194611,-87.903685,Portshire Dr/Buckingham Pl
185,42.413187,-88.082964,Laurie Ct
185,42.190162,-88.077109,Red Bridge Rd
185,42.368441,-88.055033,Amber Ct
160,42.259942,-88.049111,W Lakeview Pkwy
160,42.247713,-87.841009,Oakwood Ave/Vine Ave
160,42.386387,-87.902620,St Paul Ave
160,42.249570,-87.833120,Washington Rd/College Rd
526,42.376864,-87.938871,Northridge Dr/N Dilleys Rd
334,42.274351,-88.008324,W Maple Ave/N Prairie Ave
305,42.324843,-87.839688,Sheridan Rd
216,42.456209,-88.052170,Serenity Dr/Serenity Ct/Forest View Way
246,42.200319,-87.896671,Half Day Rd
160,42.154134,-88.111885,E Main St
160,42.377441,-87.874450,Northern Ave
246,42.247365,-87.971024,Greenleaf Dr/Whitman Pl/Chatham Ct
246,42.284171,-87.881706,Jenkisson Ave/N Waukegan Rd
216,42.344551,-88.055375,Christy Cir
334,42.383408,-87.934762,Pinewood Rd/Pinetree Dr
160,42.406986,-88.021294,Highland Cir
305,42.318980,-87.864663,Prospect Ave
216,42.153794,-88.047669,Lake Cook Rd
246,42.377641,-88.110723,Fairfield Rd
160,42.491998,-88.152547,Evergreen Ave/W Wilmot Rd
631,42.347261,-87.900358,Belvidere Rd
276,42.383854,-88.004161,US Hwy 45
160,42.418932,-87.938040,N Skokie Hwy
246,42.195076,-87.951204,Overview Dr/Waterbury Ln
216,42.345053,-87.861907,S Sumac Ave/8th Pkwy
160,42.182580,-88.088280,/Washo Dr
246,42.271710,-87.997906,E Park St/Grace Ave
2705,42.358346,-87.843514,S Victory St
839,42.188299,-88.104297,/Rand Rd
185,42.355126,-88.106167,Haywood Cir/Haywood Dr
160,42.436386,-88.184342,Channahon Ct/Leisure Dr
246,42.249595,-88.198771,Garrison Cir
276,42.196389,-87.945272,W Half Day Rd
246,42.412496,-88.196801,US Hwy 12/South St
216,42.442632,-87.831663,29th St/Eshcol Ave
185,42.168337,-87.965389,Buffalo Grove Rd
839,42.423733,-87.825690,W Chaney Ave//N Sheridan Rd
788,42.308827,-87.846037,/Sheridan Rd/Barry Rd
276,42.272318,-87.988966,/McKinley Ave
445,42.252976,-87.842864,E Westminster Ave/Oakwood Ave
246,42.363919,-87.958442,Washington St
276,42.436073,-88.067851,Caryle Ct
216,42.427018,-88.090883,W Liberty Ave
185,42.183343,-87.967362,Coventry Ct
216,42.197153,-88.018483,State Rte 22
246,42.195030,-88.086422,Mohawk Trl/Potawatomi Trl
185,42.442934,-87.879161,29th St/N Adelphi Ave
160,42.210857,-88.116669,Samantha Dr/Spencer Ln
160,42.211302,-88.083320,N Lakewood Ln
160,42.350663,-87.914517,Cty W20/Providence Rd
160,42.396531,-87.884735,Nemesis Ave
216,42.266295,-88.155020,Minerva Ave
216,42.217415,-87.810227,Leonard Wood S/Tower E
362,42.368306,-87.888618,Hawthorne Ave
185,42.393875,-88.004069,US Hwy 45
216,42.355326,-88.110785,Farmwood Ct/Old Farm Rd
185,42.385383,-87.894645,Northwestern Ave
305,42.458287,-87.878157,Dawn Ln/Sunshine Ln
160,42.204440,-88.174348,Flint Dr
334,42.366586,-87.844583,Low Ave
276,42.227170,-87.833877,Glenwood Rd/Timber Ln
160,42.162713,-87.940989,Raphael Ave/Carman Ave
246,42.349073,-87.909391,Chatham Ave/Waterbury Ave
216,42.426701,-88.022210,White Birch Rd/Heron Dr
185,42.284828,-88.030415,Somerset Ct/Somerset Ln
418,42.376440,-87.838303,Douglas Ave/N Ash St
499,42.440053,-87.889443,Torry Ln
185,42.438707,-87.947397,Orchard Bluff Ln/N Dilleys Rd
276,42.227938,-87.972300,W Sullivan Dr/Basswood Dr
185,42.488038,-88.123125,1st St/Janette
216,42.181725,-87.946972,Old Weiland Rd
305,42.164465,-87.784874,Pleasant Ave/Highland Pl
185,42.385918,-88.049525,Sheldon Rd
160,42.359184,-87.961170,Wildflower Ln
160,42.386129,-87.944548,Princeton Ct
160,42.201343,-87.803593,Bloom St/St Johns Ave
185,42.161214,-88.088282,Woodberry Rd/Cty A49
276,42.343166,-87.958225,Adderly Ln/Formoor Ln
216,42.383090,-87.892190,Keith Ave/Magnolia Ave
185,42.397824,-87.892013,W Wall Ave/N Magnolia Ave
160,42.337425,-88.017858,Stevens Ct/Kerry Way
160,42.480530,-88.189303,State Rte 173
276,42.172995,-87.988074,Fremont Ct E/Fremont Way
246,42.481197,-87.843012,Washington Ave
246,42.277582,-87.947993,E Rockland Rd/Wedgemere Pl
185,42.288228,-87.849403,Armour Dr/Greenwich Ct
246,42.172328,-87.967945,Larraway Dr/Lockwood Dr
736,42.354015,-87.856984,Wisconsin Ave/Lloyd Ave
185,42.302204,-87.861457,Green Bay Rd
526,42.163295,-87.964379,Cherbourg Ct S
305,42.342511,-88.057184,E Belvidere Rd
526,42.373191,-88.067223,Lilac Ct/Williams Ave
276,42.363897,-88.004155,Seafarer Dr
185,42.448027,-88.124509,Grass Lake Rd/Lakeshore Dr
160,42.390101,-87.861881,Huron Rd/Huron Ter
185,42.155576,-87.965099,Circle Dr
276,42.259623,-88.157673,W Slocum Lake Rd
246,42.337540,-87.910301,S Elder Ln/W Butternut Ln/S Pleasant Hill Gate
160,42.182701,-87.914969,E Mill Rd
276,42.471692,-87.855728,W 13th St
185,42.305994,-87.835041,/E St
246,42.385429,-88.112869,Hawthorn Dr/Fairfield Rd
185,42.387756,-88.056956,Oakleaf Ct/Oakleaf Ln
160,42.488121,-87.885367,Green Bay Rd
185,42.469061,-87.828766,Ben Ct
276,42.382912,-87.842977,Walnut St/W Keith Ave
185,42.388594,-87.946551,Lawson Blvd/Liberty Ln
418,42.370987,-88.053909,Penny Ln/Fairfax Ln
160,42.238541,-88.168510,N Oak Hills Rd/Roberts Rd
390,42.198778,-88.093888,Beauteau St/Oak St
276,42.398964,-87.987313,Stearns School Rd
216,42.364770,-88.068321,E Cedar Dr
216,42.382006,-87.842996,Walnut St/W Atlantic Ave
185,42.435011,-87.937949,N Skokie Hwy
160,42.405878,-88.024693,Plum Tree Rd/Thornwood Dr/SE Thornwood Dr
185,42.166577,-88.125121,Bent Ridge Ln
160,42.412976,-87.874615,Northern Ave/W Dorothy St
160,42.480824,-88.062171,W Depot St/Deep Lake Rd
216,42.231758,-87.959174,Cherokee Rd/Onwentsia Rd
160,42.275412,-87.945043,E Glendale Rd/Buckingham Pl
160,42.187629,-87.918319,Rivershire Ln
216,42.182678,-87.966473,Aptakisic Rd
276,42.173129,-87.991434,Anderson Ln/Fairfax Ln
216,42.365981,-87.989481,Magical Ln
216,42.287216,-87.924850,St Marys Rd/Greenbriar Dr/Thornbury Ln
472,42.353894,-87.873796,Apple Ave/S Green Bay Rd
305,42.384753,-87.908080,Wedgewood Dr
160,42.174378,-87.818544,Richfield Ave
362,42.189377,-87.969469,Satinwood Ter/Silver Linden Ln
160,42.427989,-87.884218,N Bayonne Ave
160,42.288486,-87.926942,W Oak Spring Rd
185,42.375266,-88.000670,Dada Dr/Laurel Ln
418,42.455580,-87.834061,Bethesda Blvd/22nd St
185,42.244294,-87.994064,S Lake St
185,42.322513,-88.012420,Blazing Star Rd
160,42.422649,-88.179758,W Greenwood Ave/7th Ave
160,42.256841,-88.184659,W Long Ln
552,42.385897,-87.992705,Grand Ave
305,42.417143,-88.124411,N Academy Dr/W Academy Ct
160,42.329985,-88.053593,Grayslake Campbell
216,42.215458,-87.905963,Riverwoods Rd
185,42.425469,-87.838668,N Gilbert Ave/W Talmadge Ave
736,42.323072,-87.853709,Kristan Ave/20th St
334,42.442676,-88.069712,Grass Lake Rd/Painted Lake Blvd/Oakland Dr
334,42.195729,-88.077928,/Red Bridge Ct/Ginger Trl
160,42.229851,-88.147473,E Gateway Dr/N Edward Ln/E Lake Shore Dr
1772,42.359680,-87.852683,Fulton Ave/Washington St
552,42.182082,-88.082613,Rand Rd
390,42.342846,-87.955761,Leonard Dr/Farwell Ct
246,42.386933,-87.946587,Canterbury Ct
185,42.207761,-88.144906,State Rte 59/Brookside Rd
736,42.368015,-88.089790,S Channel Dr/N Cedar Lake Rd
160,42.324245,-88.014289,N Harris Rd
362,42.357972,-87.885071,June Ave/Teske Blvd
334,42.433161,-88.025148,Potomac Ct
246,42.424612,-88.048675,N Munn Rd/Christiansen Ave
185,42.382704,-88.156685,Whitten Ave
334,42.204466,-87.959472,/Port Clinton Rd
216,42.273935,-88.116352,Wauconda Rd
160,42.390520,-88.073849,Springwood Ct
305,42.357316,-87.894930,Skokie Hwy
362,42.390818,-88.097095,Arapahoe Trl
160,42.393065,-87.991558,W Geier Rd
246,42.171726,-87.962267,Old Barn Rd/Deerfield Pkwy
160,42.298017,-87.847403,W Ohio St
216,42.247507,-87.970333,Grant Pl/Greenleaf Dr
185,42.277724,-88.190596,Wishing Well Ln/Honeysuckle Dr
160,42.203524,-87.820773,Greenwood Ave
994,42.312773,-87.834958,Dewey Ave/Paul Jones St
943,42.204676,-87.810273,/Bank Ln/Sheridan Rd/Webster Ave
160,42.478784,-87.825269,Cty A4/College Ave
160,42.270405,-88.053956,Adler Ct
160,42.320529,-87.964213,W Casey Rd
160,42.476654,-87.856832,N Fago Ave
334,42.197252,-87.939571,Half Day Rd/Schelter Rd
160,42.245023,-88.161923,W Lakeview Dr S/N Greenbriar Ct
246,42.174422,-87.823781,Richfield Ave/Arbor Ave
