Estimated daily crossings,Latitude,Longitude,Name
160,39.002606,-89.724428,/Old 66
160,39.208797,-89.812438,/Deerfield Dr
160,39.247281,-90.115242,Alton Way Rd/S Alton Way Rd
305,39.002941,-89.791474,S Debra Ln/W 9th St
246,39.039183,-90.141669,Ransom St/Center St
216,39.445418,-89.781167,/W Madison St
160,39.035206,-89.945931,/E Alton St
246,39.276682,-89.885577,S Oak St/W Cherry St
246,39.128638,-89.821367,Frey/W Elm St/Elm St
305,39.445431,-89.780160,W Madison St
305,39.277685,-89.878052,Crestwood Dr/E 2nd South St
160,39.020165,-89.843397,Windy Hill Rd/Mile Rd
160,39.096060,-89.798098,E Locust St
246,39.502830,-89.774986,W Jackson St
160,39.137223,-89.819938,Adams St
160,39.042545,-89.937721,Staunton Bunker Hill Rd/Warren St
160,39.136957,-89.819933,Adams St/Harding Ave
185,39.093077,-89.799772,S 6th St/N 6th St/E Central Ave
160,39.044678,-89.959843,W Wilbur St/Wilbur St
305,39.501088,-89.776417,W Dean St/Wrightsman St
216,39.001032,-89.790026,S Edwardsville St/Jefferson St
160,39.115372,-89.819823,Charles
160,39.116549,-90.091214,Beacon Rd/8000N
276,39.501506,-89.766223,N Dye St/Jackson St/S Dye St/E Jackson St
305,39.509063,-89.768799,/N Noble St
246,39.282853,-89.871581,N Center St
185,39.186976,-89.910003,Stagecoach Rd/Lake Catatoga Rd
160,39.442770,-89.776770,E South St
160,39.006386,-89.785345,/E 5th St
246,39.069314,-89.731688,S Lake St/W 3rd South St
305,39.076470,-89.724964,N Oak St
216,39.287118,-89.886176,Buchanan St/Olroyd Ct
334,39.446359,-89.780577,N 3rd St/S 3rd St/W Center St
185,39.010356,-89.783503,Walnut St/E Mill St
185,39.280786,-89.888061,W 1st North St
305,39.105044,-89.730814,I- 55
160,39.464225,-89.859674,Davis Rd/3200N Rd
276,39.119428,-89.819577,Fillmore St/Filmore/Wilson
185,39.134184,-89.813583,Clay St
160,39.446902,-89.883045,Sandner Dr
160,39.175549,-89.723058,State Rte 16
160,39.145783,-90.082069,Mills Bottom Rd
185,39.501595,-89.761865,/N Emmett St
185,39.439891,-89.855998,Birch Ln
246,39.017823,-89.780183,Taylor St/E Prairie St
160,39.279679,-89.731218,E 1st South St/S Atwater Rd
160,39.442792,-89.780148,W South St
418,39.507747,-89.766535,/E Vance St
160,39.173098,-90.143561,W Water St/S Jefferson St
160,39.016168,-89.787377,N Union St/W Pennsylvania St
216,39.280818,-89.884232,W 1st North St/N Plum St
160,39.006500,-89.782687,Madison St/E 5th St
160,39.008520,-89.790960,S College St/Panhorst St
160,39.446377,-89.799032,Emmerson Airline/Fairway Dr//Blackhawk Dr
445,39.508457,-89.768010,/W Union Ave
305,39.014651,-89.794451,N Deneen St/Miller Dr
216,39.430443,-89.993904,Union St/Steidley St
246,39.012161,-89.778097,Voge St/Edwards St
160,39.070673,-89.726016,S Plum St
185,39.009406,-89.794518,Lillian St/W Henry St
185,39.447352,-89.770230,E Jefferson St/McKinley St
160,39.041414,-89.922783,Prairietown Rd
160,39.158719,-89.990959,West St/Shipman Rd
216,39.449877,-89.788411,Wedgewood Ln/W North St
185,39.017829,-89.781815,E Prairie St/N Easton St
246,39.043855,-89.950751,/E Fayette St
160,39.069562,-89.853055,/Nettie St/Gillespie St
160,39.190757,-89.700594,E County Line Rd/Co Rd 00 E/Niehaus Rd
216,39.285202,-89.891186,Harrington St/W Nicholas St
216,39.441233,-89.784126,/S 6th St
305,39.449152,-89.779878,/W Mill St
185,39.123399,-89.815050,Madison St/Gillespie St
160,39.444885,-89.777573,S 1st St
160,39.075576,-89.728687,/N Walnut St
276,39.122504,-89.806875,Easton/E Easton Ave/Olive St
160,39.441174,-89.845118,Emmerson Airline/Emmerson Airline Rd/E View Dr
305,39.072274,-89.739346,W Main St
246,39.282054,-89.879413,/Morgan St
813,39.279763,-89.882916,W Main St/N West St/S West St
499,39.124232,-89.816780,S Jersey St/South St
216,39.500377,-89.771188,S Blair St
160,39.083332,-89.722418,Mullins Rd/Carlsburg Rd
246,39.092013,-89.809019,W Oak St/S Kentucky St/Kentucky St
276,39.069227,-89.726021,E 3rd South St/S Plum St
160,39.434443,-89.990186,State St/West St
160,39.294908,-89.878506,State Rte 4
185,39.032484,-89.947486,Washington St
216,39.119862,-89.811373,E Wilson Ave/1st St
216,39.447317,-89.781808,N 4th St/W Jefferson St
276,39.119844,-89.811845,E Wilson Ave
216,39.122238,-89.818502,W Easton Ave/High St
472,39.044527,-89.954642,N Clinton St
185,39.516510,-89.770204,Whispering Pines
216,39.131548,-89.816774,Clinton St/E Elm St/Elm St
160,39.093552,-89.803577,N Main St
185,39.494097,-89.763569,S Emmett St
526,39.510668,-89.767290,Stoddard Ave/N Springfield St
185,39.047142,-89.760103,20800E
185,39.003995,-89.791958,W 8th St/S Hibbard St
160,39.498779,-89.773116,W Holden St/S Finis St
216,39.268920,-89.884111,Walnut St/S Plum St
472,39.509595,-89.767262,E Lincoln Ave/N Springfield St
185,39.041589,-90.136824,Mulberry/Burlington St
788,39.287194,-89.874510,E Buchanan St
305,39.118822,-89.813787,S Macoupin St/Henrietta St
246,39.509053,-89.770353,N Grove St
216,39.274148,-89.882861,W Hoehn St/S West St
276,39.510957,-89.770392,N Grove St
390,39.072172,-89.728682,N Walnut St/S Walnut St/W Main St
160,39.449885,-89.786568,John L Lewis Dr/W North St
418,39.276573,-89.880145,E Cherry St/S East St
216,39.447315,-89.782972,N 5th St/Jefferson/W Jefferson St
185,39.060113,-90.141716,Bott Ln/Main St
276,39.293226,-89.875116,Wilson St/Johnson St
160,39.039334,-90.138022,/E Center St
185,39.273356,-89.874125,/E Elm St
160,39.137401,-89.812207,Springfield Rd/Harding Rd
216,39.265775,-89.857784,/State Rte 4
334,39.278710,-89.878584,E 1st South St/S High St
160,39.255225,-90.065536,Hickory St/Clay St
160,39.116958,-89.813788,S Macoupin St/Charles St
185,39.126022,-89.825427,Oregon/Oak
216,39.089670,-89.802167,S 4th
160,39.129231,-89.811383,Rice St/E Chestnut St
185,39.129276,-89.813851,E Walnut St/Edgar St
185,39.500381,-89.762122,Emmet St/N Emmett St
160,39.353494,-89.792083,Rice St/Anderson St
305,39.129437,-89.828655,Broadway St
334,39.285617,-89.880243,N East St/E Nicholas St
160,39.122424,-89.813238,/W Easton Ave
160,39.007272,-89.782698,Madison St/E 4th St
216,39.445446,-89.779251,W Madison St/S 2nd St
160,39.398558,-89.812346,Chestnut St
276,39.007233,-89.786537,Wabash St/E 4th St
216,39.497273,-89.771072,/W Loud St
334,39.503827,-89.769627,/N Church St
160,39.288043,-89.933340,State Rte 108
160,39.520504,-89.767498,N Springfield St
216,39.077971,-89.728691,Walnut St/N Walnut St/W 6th North St
160,39.115855,-90.141797,State Rte 16/Main St
334,39.287059,-89.879556,E Buchanan St
160,39.448504,-89.768952,E Washington St/N Wilson St
362,39.291809,-89.879236,State Rte 4
160,39.069205,-89.725256,E 3rd South St
160,39.278510,-89.891819,Illinois Ave
160,39.020436,-89.922620,Prairietown Rd/Rust Rd
658,39.013100,-89.791997,N Hibbard St/W North St
276,39.292817,-89.882716,Loveless St/N West St/Loveless Ave
276,39.280876,-89.872961,E 1st North St/College Ave
185,39.448858,-89.789335,Lloyd St/Liberty St
185,39.494475,-89.763489,S Emmett St
216,39.436392,-89.851550,Walnut Dr
334,39.095641,-89.811624,N Hard Rd/Park Ave
185,39.004947,-89.783645,Walnut St/E 7th St
390,39.017967,-89.794455,N Deneen St/Miller St
276,39.292774,-89.883995,Crittenden St/Loveless Ave
160,39.008441,-89.800180,Fairbanks St/Alaska St
216,39.497568,-89.776462,Wrightsman St
160,39.502055,-89.759413,Rimini Dr
418,39.125263,-89.814802,Staunton Rd/Macoupin St
160,39.072099,-89.750939,Lakeview Dr/State Rte 138
185,39.497683,-89.764979,/E Holden St
160,39.272481,-89.893716,Alton Rd
160,39.056248,-89.761688,Serenity Ln
631,39.016943,-89.791313,/W Lafayette St
160,39.129241,-89.810153,2nd St/E Chestnut St
246,39.449201,-89.779976,W Mill St
276,39.124293,-89.815109,Madison St/South St
216,39.493724,-89.776377,Old Rte 4/Buzz Ln/Wrightman St
418,39.119506,-89.817311,Green St/Green/W Wilson Ave/Wilson
216,39.094075,-89.810314,Illinois St/N Illinois/W Walnut
246,39.096057,-89.798692,E Locust St/N 7th St
160,39.262978,-89.855507,State Rte 4
305,39.291940,-89.875681,Whitley St
160,39.283647,-89.870243,Orient St/Prairie St
216,39.035229,-89.951332,E Alton St/S Washington St
160,39.444296,-89.777597,S 1st St/W Monroe St
160,39.449928,-89.778388,W North St
445,39.042491,-89.951568,S Washington St
160,39.501789,-89.758260,Rimini Dr
472,39.010334,-89.785953,S Laurel St/E Mill St
334,39.011272,-89.794236,W Pearl St/S Deneen St
216,39.131483,-89.819015,Adams St/Park Ave
185,39.492460,-89.770399,S Church St
246,39.509668,-89.768809,W Lincoln Ave/N Noble St
185,39.448765,-89.777579,N 1st St
185,39.043291,-90.136387,N Market St
160,39.041037,-89.949945,E Park St/S Franklin St
305,39.447327,-89.780171,W Jefferson St
216,39.189386,-89.812949,State Rte 4
185,39.124213,-89.818363,South St
185,39.072104,-89.766204,Lakeview Dr/Hofer Cir
160,39.504867,-89.763889,N Masterson St/E Hill St
276,39.016013,-89.783180,E Pennsylvania St/Parker St
246,39.058946,-89.755524,I- 55
160,39.446387,-89.775087,E Center St
160,39.038720,-89.943635,E Meade St
160,39.118509,-90.037887,Elm St
160,39.077528,-89.731714,N Lake St/
418,39.102924,-89.732348,I- 55
160,39.020805,-89.759548,Herman Rd
185,39.040222,-90.138843,N Cross St/Jefferson St
160,39.041763,-89.991444,/Wood Hill Ln
305,39.454132,-89.780628,Thompson St/State Rte 4
334,39.028145,-89.751205,I- 55
160,39.085486,-89.885688,Garrison St/S Dewhirst St/W Garrison St
246,39.493726,-89.777988,Buzz Ln
160,39.095276,-90.141743,Main St
160,39.020911,-89.759446,Staunton Rd
160,39.315748,-89.788538,Tiels Rd/Coops Mound Rd/S Standard City Rd
246,39.016147,-89.789931,Caldwell St/W Pennsylvania St
216,39.086934,-89.808556,W Locust St
160,39.074065,-89.724959,N Oak St/E 2nd North St
246,39.115077,-89.813744,S Macoupin St/Clark St
216,39.008812,-89.783141,E 1 St St
160,39.450985,-89.787592,/Wedgewood Ln
499,39.498257,-89.769305,/W Holden St
160,39.112058,-89.969552,Magnolia Dr/Locust Ave
185,39.013151,-89.786030,N Laurel St/E North St
185,39.504397,-89.769491,/W Waverly St
246,39.042901,-89.946037,E Warren St
160,39.078483,-89.808460,Fisher/Trolley
276,39.293519,-89.880372,Garfield St
160,39.435073,-89.869039,Carlinville Cutoff Rd/Emmerson Airline Rd
185,39.433516,-89.993959,Malone St/Union St
334,39.450305,-89.780586,N 3rd St
185,39.446299,-89.793054,Emerson Airline/
216,39.274416,-89.877055,E Hoehn St/Mayo St
185,39.071712,-89.852118,N Sawyer St/Mor St
216,39.445451,-89.777559,E Madison St/S 1st St/W Madison St
305,39.035543,-89.754815,I- 55
216,39.038376,-90.141161,Brown St/S Main St
160,39.399786,-89.809016,Judd St/Mayo St
276,39.044305,-89.945710,E John St/N Lincoln St
160,39.400743,-89.808377,Hickox St/Judd St
160,39.033087,-89.948097,Washington St
334,39.047059,-89.946942,E Seminary St/N Union St
362,39.042915,-89.946810,E Warren St
276,39.129464,-89.816941,Adams St
160,39.006104,-89.956356,State Rte 159/Moulton Rd/Catholic Springs Rd
160,39.073974,-89.720302,E 2nd North St
334,39.018905,-89.800747,Fox Manor Ct/Stonecreek Dr
160,39.008507,-89.791975,S Hibbard St/Panhorst St
246,39.485239,-89.776329,State Rte 4
216,39.074587,-89.727094,N Poplar St
160,39.442479,-89.840700,Emmerson Airline Rd/Jones Rd
160,39.085394,-89.885519,Garrison St
246,39.285074,-89.870236,Ravine Dr/Ravine St/Orient St
160,39.502059,-89.758261,Rimini Dr/Rimini
362,39.073114,-89.736468,N Prange
246,39.096049,-89.800886,N 5th St/E Locust St
305,39.043850,-89.949224,/E Fayette St
185,39.005814,-89.793186,W 6th St/Mary St
160,39.135072,-89.812174,Springfield Rd
160,39.206601,-89.813092,Deerfield Dr/State Rte 4
185,38.998594,-89.750284,Frontage Rd
362,39.127404,-89.821326,Frey/Frey Dr/Maple/W Maple St
185,39.439523,-89.846831,/Emmerson Airline Rd
362,39.114885,-89.724150,I- 55
2035,39.280158,-89.881594,N Broad St/N Side Sq
160,39.290149,-89.882963,W Breckenridge St/Mounts St/N West St
185,39.445378,-89.789435,W Madison St
216,39.020442,-89.793816,/Bunker Hill Rd
185,39.100553,-89.803329,E Eiler Ave/N Main St
160,39.285265,-89.864649,Taggert Dr/Oakbrook Dr
160,39.270946,-89.887976,Ash St
305,39.499925,-89.772858,W Green St/S Finis St
160,39.241532,-89.925790,Shipman Rd
160,39.120738,-90.046113,Virginia St
185,39.275771,-89.860040,E 1st South St
160,39.042077,-90.136833,E Vine St/Burlington St
160,39.004376,-89.791957,S Hibbard St
160,39.273878,-89.889159,Burke St
160,39.444221,-89.812576,Henry Rd/30500/30650N/Emmerson Airline Rd
246,39.004867,-89.790995,W 7th St/College St
305,39.009588,-89.749420,I- 55
185,39.039760,-90.135624,Crestwood
305,39.133373,-89.812763,/Clay St
185,39.016911,-89.794453,N Deneen St/W Lafayette St
246,39.039718,-90.142696,/Olive St
160,39.128970,-89.872469,State Rte 16/Brown Ln
246,39.515818,-89.770467,/N Grove St/Cemetery Rd
216,39.120663,-89.814429,Osie St
160,39.091071,-89.802821,Spruce St
579,39.123313,-89.817347,Green St/Gillespie St
390,39.513922,-89.767354,Pine St/N Springfield St
160,39.285248,-89.890050,W Nicholas St/Denby St
160,39.139819,-89.699838,Hoefker Rd
160,39.042907,-89.948421,E Warren St/Sumner St/Maple St
160,39.266300,-89.891358,White Tail Dr/Quail Run Dr
185,39.012199,-89.773377,Voge St/Bentrup Rd
185,39.015935,-89.781781,E Pennsylvania St/N Easton St
160,39.188023,-89.856892,Pin Oak Rd/Wheeler Rd
216,39.018132,-89.770103,Staunton Rd/Three Acre Ct
216,39.276690,-89.899277,Taylor St
160,39.076559,-89.730113,Cherry St
362,39.127364,-89.816962,W Walnut St/E Walnut St/Macoupin St
160,39.286125,-89.867354,E Nicholas St
160,39.067498,-89.725210,Garfield St/Sycamore St/E Garfield St
160,39.357942,-90.034909,Clark St/Spring St
418,39.072193,-89.730093,N Cherry St/W Main St/S Cherry St
160,39.001098,-89.782649,Hst Old Route 66
246,39.129869,-89.817349,Adams St/Maple
185,39.019062,-89.792008,N Hibbard St/W Prairie St
216,39.093024,-89.811515,/W Central St
160,39.112147,-89.962926,Tanoak Ave/N Dogwood Dr
160,39.033813,-89.964572,Grove Rd/Misty Ln
160,39.100980,-89.745890,Deepwater Cove
160,39.499204,-89.762392,/S Emmett St/N Emmett St
185,39.446390,-89.797121,Emmerson Airline
160,39.497508,-89.763576,/E Holden St
160,39.494712,-89.767326,S Dye St
160,39.042179,-89.803454,State Rte 4
276,39.250238,-89.830347,/Lakeside Dr
390,39.267927,-89.884115,S Plum St/Orange St
185,39.286140,-89.867070,E Nicholas St
246,39.435202,-89.852473,Emmerson Airline Rd
160,39.079437,-89.806675,/Mine
160,39.449067,-89.787118,Houston St
160,39.072066,-89.757941,Lakeview Dr/
160,39.505409,-89.777152,Lindy Ln
246,39.276272,-89.872859,Ramey St
160,39.036241,-89.698780,E County Line Rd
216,39.446342,-89.785247,S 7th St/N 7th St/W Center St
160,39.444322,-89.772781,S Harrison St/E Monroe St
334,39.503417,-89.771286,/Prairie St
160,39.438431,-89.851185,Oak Ln
276,39.069722,-89.727079,/S Poplar St
160,39.280038,-89.860797,Lakeview Dr
246,39.452146,-89.779674,Jessen Ln/Deihl St
160,39.143693,-89.849233,Old Pump House Rd/Pump House Rd/Lake Rd
160,39.448447,-89.777576,W Washington St/N 1st St
160,39.475392,-89.981976,/Main St
185,39.506118,-89.773127,N Hobson St/W Hill St
160,39.396232,-89.809669,du Bois St
185,39.030679,-90.145936,Cosby Ln/County Line Rd
362,39.508455,-89.768784,W Union Ave/N Noble St
160,39.127497,-89.820110,/N Jersey St
276,39.058772,-89.755920,I- 55
160,39.499139,-89.766732,S Dye St/E Green St
160,39.042202,-89.802775,Red Bud Ln/Redbud Ln
216,39.503115,-89.769037,N Church St/W Prairie St
276,39.277670,-89.875992,/E 2nd South St
160,39.446336,-89.808305,30650N
185,39.072292,-89.811170,Fritz Ln/State Rte 4
305,39.280848,-89.878596,E 1st North St/N High St
160,39.017483,-89.789931,Caldwell St
605,39.012126,-89.787816,N Elm St/W Main St/Elm St
160,39.121435,-90.046385,Carlinville Rd
246,39.499328,-89.768264,E Green St/S Springfield St/W Green St
160,39.130730,-89.812107,Springfield Rd
185,39.446304,-89.792148,/W Center St
445,39.124258,-89.816230,Staunton Rd/South St
216,39.278060,-89.864950,E 1st South St/Sherwood Dr
160,39.276202,-89.861539,E 1st South St
160,39.078475,-89.809127,/Fisher/Fisher St
246,39.069608,-89.856490,/Nettie St
276,39.499233,-89.767493,/E Green St
334,39.043852,-89.949968,E Fayette St/N Franklin St
216,39.007246,-89.784792,E 4th St
276,39.072068,-89.722972,E Main St/S Church
160,39.267157,-89.887840,Bluffs Rd/Quail Run Dr
216,39.133510,-89.812176,/Springfield Rd
160,39.396498,-89.805650,/Virden St
160,39.445416,-89.781794,S 4 Th St/W Madison St/S 4th St
160,39.116396,-89.951380,/State Rte 16
579,39.287073,-89.877878,E Buchanan St
160,39.290067,-89.885126,Marshall St/Mounts St
185,39.122419,-90.044382,Prairie St
160,39.041027,-89.950708,/E Park St
160,39.063860,-89.765296,Allen Trl
160,39.078989,-89.775630,State Rte 138/Drive Up Hill
160,39.057663,-89.980723,/Detour Rd
445,39.289352,-89.877936,Burton St
246,39.295449,-89.883280,Johnstons Dr
160,39.158092,-89.854245,Quarry Rd/Spaulding Rd
185,39.147686,-90.142047,Main St
160,39.069616,-89.857054,Carney St/Nettie St
160,39.447338,-89.774325,E Jefferson St/N Sherman St
246,39.117930,-89.813188,/E Burton St
185,39.092038,-89.797564,S 8th St/Oak St
1850,39.279779,-89.881144,E Main St/E Side Sq
185,39.065888,-89.728683,Walnut St//S Walnut St
216,39.271689,-89.864734,State Rte 4
526,39.016120,-89.791303,/W Pennsylvania St
216,39.017412,-89.778110,Park Ln/Diamond Dr
276,39.091059,-89.811560,S Hard Rd/Spruce St
185,39.121481,-89.821052,Handy
160,39.078972,-89.731715,N Lake St/W 7th North St
276,39.002148,-89.800525,250N/Hackman St
160,39.289972,-89.788554,S Standard City Rd/Kirkland Rd
160,39.041915,-89.953115,S Putnam St/W Hamilton St
276,39.500948,-89.771070,W Dean St/N Blair St/S Blair St/Co Rd 37
246,39.497177,-89.770341,S Church St/W Loud St
160,39.007545,-89.791028,W Spring St/S College St
160,39.117914,-90.047519,Park St
160,39.270272,-89.895171,Alton Rd
216,39.277350,-89.899074,Taylor St
334,39.117966,-89.812588,E Burton St/Abba St
160,39.265147,-89.886097,Hickory Ln
246,39.438617,-89.854905,Woodland Ln
418,39.118318,-89.814975,/Madison St
305,39.015078,-89.789906,W Olive St/Caldwell St
160,39.444857,-89.779242,S 2nd St
216,39.278179,-89.864936,Sherwood Dr
216,39.447324,-89.777578,Jefferson St/N 1st St/W Jefferson St
160,39.138447,-89.819936,Adams St/Illinois Ave
305,39.125926,-89.828657,W Oak St
185,39.275167,-89.889182,Burke St
276,39.041976,-89.946819,Hooker St
246,39.039245,-90.142690,Olive St/W Center St
216,39.434414,-89.994999,State St/Mill St
160,38.998462,-89.811320,Timbervirew Dr/Vfw Rd
160,39.275958,-89.853454,E 1st South St
185,39.013178,-89.784050,E North St/Ahrens St
160,39.092584,-89.806042,S 1st St
160,39.249428,-89.836228,/Lake Williamson Rd
160,39.269499,-89.877037,/Mayo St
160,39.074052,-89.720223,N Lincoln St
160,39.093079,-89.798109,E Central Ave
160,39.101841,-89.747475,N Shore Dr/Easy St
185,39.434427,-89.993966,State St/Union St
185,39.446304,-89.793989,Emerson Airline
246,39.283284,-89.878585,Beaver St/N High St
305,39.440353,-89.848648,Sunset Dr
305,39.118716,-89.816514,Staunton Rd/Henrietta St
185,39.017142,-89.781806,E Lafayette St/N Easton St
185,39.174391,-89.812752,Honey Creek Rd/Springfield Rd
1772,39.279386,-89.881575,S Side Sq/S Broad St
216,39.075133,-89.731699,N Lake St/W 3rd St N
216,39.500990,-89.782957,W Dean St/N Henrietta
160,39.248967,-89.913284,/Shipman Rd
185,39.106378,-89.730664,Springhill Dr
160,39.491161,-89.769321,S Springfield St
185,39.440684,-89.780583,S 3rd St/W John St
334,39.043831,-89.951656,N Washington St/W Fayette St
246,39.107774,-89.816386,/Staunton Rd/N Hardroad
839,39.012085,-89.790110,S Edwardsville St/W Main St/N Edwardsville St
160,39.086058,-89.726775,Co Rd 29
160,39.077502,-89.728691,/N Walnut St
246,39.007257,-89.785132,E 4th St/S Maple St
160,39.276202,-89.861608,Karmak Plz
276,39.005823,-89.788938,W 6th St/S Wood St
160,39.077505,-89.730104,/Cherry St
185,39.077953,-89.727094,W 6th North St/E 6th North St/N Poplar St
185,39.067038,-89.725212,Sycamore St
160,39.515611,-89.791984,/Cemetery Rd
246,39.093073,-89.800882,N 5th St/E Central Ave/S 5th St
160,39.098046,-89.797580,Pine St/N 8th St
160,39.399780,-89.810624,Ryder St/State Rte 4
246,39.303031,-89.897047,Knoll Rd/Shad Rd
160,39.069550,-89.851789,Nettie St/Roosevelt St
362,39.288110,-89.878463,E Washington St/N High St
418,39.124812,-89.817381,S Jersey St/W Spruce St
160,39.122528,-89.805605,E Easton Ave/Biddle St
160,39.248790,-89.829329,Enoch Ln
185,39.039074,-89.991464,Wood Hill Ln
276,39.110776,-89.726665,I- 55
160,39.116152,-89.951380,State Rte 16
160,39.259488,-89.902832,Rinaker Rd
246,39.274588,-89.892302,Pine St/Alton Rd
390,39.513996,-89.767358,E Pine St/N Springfield St
362,39.015069,-89.793182,N Franklin St/W Olive St
445,39.516802,-89.767424,N Springfield St
418,39.275782,-89.880193,S East St/E Mulberry St
160,39.498573,-89.766855,/S Dye St
216,39.285994,-89.870167,E Nicholas St/Orient St
160,39.097055,-89.798102,Chestnut St
216,39.012183,-89.774037,Voge St/S Keller St
334,39.520049,-89.765823,Country Pl
390,39.515155,-89.767380,E Olive St/N Springfield St
418,39.294966,-89.881646,N Broad St/W Pershing Ave/E Pershing Ave
160,39.079426,-89.807255,Stephen/Mine
246,39.275163,-89.890516,Mayfield St
246,39.031850,-89.753548,I- 55/E Frontage Rd
418,39.498357,-89.770079,W Holden St/S Church St
160,39.005746,-89.782674,Madison St/E 6th St
390,39.126126,-89.821926,W Oak St/
160,39.068458,-89.725210,Sycamore St/Putnam St
216,39.012136,-89.778689,Voge St/Williams St
185,39.446984,-89.804177,/Blackhawk Dr
246,39.439474,-89.855328,Woodland Ln/Cypress Ln
362,39.004856,-89.796667,W 7th St/Hackman St
216,39.133445,-89.817982,Henry St
216,39.045691,-89.949274,/E Morgan St
160,39.005177,-90.146059,/County Line Rd
216,39.279693,-89.860916,Lakeview Dr/Bradley Dr
160,39.013102,-90.071559,Hopkins Ln/Fosterburg Rd
160,39.438221,-89.840685,Jones Rd
362,39.499967,-89.768123,/S Springfield St
276,39.021165,-89.774677,E Orchard Ln
160,39.263759,-89.788193,1800 N/Barnett Rd/Womac Rd
160,39.098969,-89.825904,/2nd St
185,39.100599,-89.746472,Captains Cir
362,39.289360,-89.878509,Burton/Burton St/N High St
185,39.471790,-89.795072,Finney Rd/1900E Rd/Pleasant Hill Rd/3250N Rd
216,39.022934,-89.773526,N Reservoir Rd
160,39.447340,-89.776865,Jefferson St
160,39.049314,-90.058845,/Brighton Bunker Hill Rd
185,39.442541,-89.828032,Emmerson Airline Rd
160,39.275726,-89.885562,S Oak St/W Mulberry St
216,39.265586,-89.857633,/State Rte 4
160,39.041065,-89.945962,E Park St
160,39.503815,-89.775596,W Jackson St
246,39.016964,-89.789935,W Lafayette St/Caldwell St
160,39.091061,-89.806217,S 1st St/Spruce St
185,39.015089,-89.777636,N Ash St/E Olive St
246,39.096164,-89.810363,/N Illinois St
246,39.010147,-89.796733,W Mill St/Hackman St
185,39.499677,-89.761520,/E Dean St
418,39.508448,-89.769559,W Union Ave
185,39.073675,-89.730104,N Cherry St/
362,39.505777,-89.770763,/W Hill St
246,39.138770,-89.816392,Illinois Ave
185,39.139518,-89.699794,Rulls Trl/Hoefker Rd
160,39.175537,-89.720020,/State Rte 16
305,39.129976,-89.812100,Springfield Rd/E Walnut St
362,39.005837,-89.798385,W 6th St/Klondike St
1877,39.279771,-89.881960,W Main St/W Side Sq
305,39.107911,-89.816383,/Staunton Rd
160,39.057155,-90.031258,Baker Rd
216,39.020926,-89.759549,Staunton Rd/Herman Rd
276,39.075530,-89.724963,/N Oak St
160,39.445911,-89.795796,Molly Dr
160,39.040218,-90.138022,/Jefferson St
160,39.333735,-89.724162,Main St
185,39.015952,-89.780161,Taylor St/E Pennsylvania St
185,39.072183,-89.766406,/Lakeview Dr
160,39.275944,-89.877035,John St/Mayo St
185,39.006761,-89.790026,W 5th St
160,39.249067,-89.833355,Beechwood Ln
185,39.116743,-89.816487,Staunton Rd/Charles
160,39.503687,-89.764135,E Waverly St/N Masterson St
216,39.042510,-89.959954,W Warren St/S Meissner St/Brighton Bunker Hill Rd
160,39.065912,-89.730084,/S Cherry St
246,39.096716,-89.811644,N Hard Rd/Mount Clare Ave
185,39.073100,-89.724954,E 1st North St/N Oak St
185,39.069224,-89.725780,E 3rd South St
185,39.504699,-89.771820,N Finis St/W Waverly St
185,39.494182,-89.763551,S Emmett St
160,39.446329,-89.786918,Ballinger St/W Center St
216,39.069257,-89.728697,S Walnut St/W 3rd South St
185,39.266880,-89.858739,State Rte 4
160,39.009394,-89.796751,W Henry St/Hackman St
362,39.070245,-89.730083,W 2nd South St/S Cherry St
813,39.249801,-89.833670,Parkside Dr
160,39.510677,-89.763609,E Stoddard Ave/N Masterson St
160,39.254576,-89.905865,Stagecoach Rd/Shipman Rd/Alton Rd
658,39.289453,-89.874513,Burton St
216,39.247142,-89.835911,/Parkside Dr/Lake Williamson Rd
390,39.275739,-89.882879,W Mulberry St/S West St
160,39.498875,-89.773864,/W Holden St
160,39.042894,-89.698807,E County Line Rd/Tall Timber Rd
216,39.072112,-89.724958,E Main St/N Oak St/Oak St
160,39.009602,-89.782695,Madison St
216,39.133072,-89.815417,/Fulton St
216,39.085595,-89.806921,Sawyer Rd
216,39.509648,-89.770363,N Grove St/W Lincoln Ave
185,39.097046,-89.790385,E Chestnut/Macoupin Rd
160,39.115863,-89.992845,8000N
160,39.020875,-89.731422,Binney Station Rd/2225 E/Staunton Rd
276,39.038849,-90.144665,S Maple St
185,39.012637,-89.781728,Easton St/E Main St
185,39.146196,-89.700991,I- 55
160,39.383686,-89.868147,15000E/Mack Rd
185,39.509112,-89.772352,Keller Ave/Country View St
160,39.070636,-89.809077,/Fritz Ln
276,39.508437,-89.772353,Country View St/W Union Ave
445,39.011276,-89.789024,S Wood St/W Pearl St
631,39.286144,-89.881624,N Broad St/E Jackson St/W Jackson St
246,39.271993,-89.883462,Lynn St/S West St
185,39.497679,-89.764949,E Holden St
334,39.057742,-89.755506,I- 55/Wolf Rd
390,39.291823,-89.878508,Whitley St/Whitely/N High St
216,39.500438,-89.762111,/Emmet St/N Emmett St
216,39.281719,-89.890051,Killam St/Denby St
418,39.502314,-89.772326,N Finis St/W Jackson St
362,39.511165,-89.767300,/N Springfield St
216,39.036856,-90.145840,Market St/Jersey St
305,39.447329,-89.780585,N 3rd St/W Jefferson St
