Estimated daily crossings,Latitude,Longitude,Name
185,38.842425,-88.783584,/I- 57
499,39.028351,-88.849920,Walnut St/W 5th St
216,38.846786,-88.780838,Co Rd 750 N/Co Rd 2530 E
246,38.971684,-89.093980,/W Fillmore St
185,39.215452,-88.824767,State Rte 128
160,38.957808,-89.115248,/S Dieckmann St
305,38.972725,-89.093734,N Kennedy Blvd/W Orchard St
246,38.963034,-89.152219,I- 70
160,38.878099,-88.715689,Marion Ave
216,38.843152,-88.782609,I- 57
160,38.962058,-89.116738,W Main St/S Fayette Ave
362,38.971280,-89.101893,Meyers Ln
334,39.022260,-88.853859,S Ash St/E Cumberland Rd
185,38.974227,-88.997260,I- 70
160,39.148708,-89.107002,Wessel St/N Jefferson St
305,38.967105,-89.101624,N Burtschi St/W Washington St
160,39.142762,-89.105691,/S Madison St
185,38.988911,-89.112141,Doe Run Dr
276,38.974966,-89.028265,I- 70
160,38.980606,-89.097154,N Kennedy Blvd
305,38.967849,-89.094247,/W Lincoln St
185,38.954205,-88.850648,Co Rd 2180 E/Co Rd 1490 N
216,38.938918,-89.221825,US Hwy 40
160,39.008656,-88.984160,Co Rd 1450 E
216,38.960734,-89.098932,W Gallatin St/S 7th St
246,39.140291,-89.108256,/S Superior St
160,39.024274,-88.849925,Walnut St/W 1st St
305,39.027332,-88.855603,W 4th St
160,38.992074,-88.951128,3rd St/E Cumberland Rd
246,38.972049,-89.111123,W Fillmore St
160,38.957424,-89.096812,/W St Louis Ave
216,39.018347,-88.833201,I- 70
185,38.973891,-89.126329,Co Rd 1660 N/Baumann St
160,38.865974,-88.846680,Gehle Dr/E 5th St
160,39.158615,-88.841675,Co Rd 2900 N/Co Rd 4
185,38.967347,-89.093167,N Kennedy Blvd
185,39.027322,-88.848620,W 4th St/E 4th St/N Main St
216,38.963937,-89.090424,W Randolph St/E Randolph St/N 1st St
160,39.124032,-89.095641,US Hwy 51
160,38.844840,-88.760308,Fayette County Rd 2
160,38.974823,-89.097435,N 6th St/W Fletcher St
362,38.976400,-89.096505,Veterans Ave
160,38.958813,-89.184638,Co Rd 350 E
185,39.022716,-88.856467,S Locust St
276,38.974805,-89.094622,Fletcher St/N Kennedy Blvd
160,38.937700,-89.119119,Fayette County Rd 1/Carlyle Rd
160,38.966141,-89.090389,Jefferson St/N 1st St/W Jefferson St
160,38.977158,-89.091622,/I- 70
185,38.962778,-89.152946,I- 70/Co Rd 1550 N
185,38.979845,-89.107648,Illini Ave/Janette Dr
185,38.828746,-88.774644,E Vanburen Ave
160,39.013832,-88.848137,I- 70
160,39.130130,-89.150201,Fayette County Rd 1/Co Rd 2700 N
160,38.989728,-89.117201,Doe Run Dr
160,38.964683,-89.094663,N 4th St/
160,38.957486,-89.104803,S Remann St/W Saint Louis Ave
160,38.977264,-89.111241,/Veterans Ave
160,38.969679,-89.133291,I- 70/US Hwy 40
160,38.993258,-88.952917,/S 1st St
418,39.025282,-88.850557,/W 2nd St
362,38.971691,-89.093501,W Fillmore St/N Kennedy Blvd
305,39.144222,-89.109322,/W Main St
472,38.969131,-89.100927,W Jackson St
160,38.967054,-89.102251,Railroad St/W Washington St
160,38.972013,-89.104724,W Fillmore St
216,38.970150,-89.093147,W Grandview Dr/N Kennedy Blvd
216,38.979234,-89.112439,I- 70
160,38.836041,-88.771727,Hickory St
362,38.977438,-89.109592,Veterans Ave
185,39.035147,-88.852007,/12th St
160,38.966199,-89.096742,W Jefferson St
160,38.959666,-89.101914,/S Cypress St/W Johnson St
185,38.867022,-88.855352,Borchelt St/W 4th St
246,38.909644,-88.697646,I- 57
160,38.962544,-89.114669,N Cook St
160,38.961574,-89.100307,S 8th St/N 8th St
276,38.993432,-88.948186,Bayles St/S Chestnut St
185,39.026308,-88.852547,W 3rd St/Elm St
305,38.830425,-88.775137,Jackson St
246,39.023671,-88.849291,/E Cumberland Rd
185,38.965106,-89.096764,/W St Clair St
185,38.937131,-89.226892,/US Hwy 40
160,39.000186,-89.126454,Hickory Hills Dr/Lake Wood Dr
160,38.970645,-89.091859,N 2nd St/W Taylor St
390,38.960727,-89.097522,S 6th St/W Gallatin St
160,38.871399,-89.087969,Co Rd 885 E
362,39.026307,-88.851228,W 3rd St/Olive St
185,38.936885,-89.085238,US Hwy 51
246,39.031572,-88.848607,E 8th St/W 8th St/N Main St
334,39.141258,-89.113205,6th St
160,38.830996,-88.771844,/Madison St
160,39.024784,-88.855155,Oak St
246,38.962880,-89.094670,N 4th St/W Madison St
185,38.967918,-89.137403,I- 70
334,39.141223,-89.105684,E 6th St/S Madison St
276,38.963429,-89.152123,/US Hwy 40
185,38.967139,-89.117711,Bow Dr/Hilltop Dr
160,39.031561,-88.850557,/W 8th St
160,38.998499,-88.956378,N College Ave
216,39.026316,-88.849293,/W 3rd St
160,38.966392,-89.118058,W Jefferson St/Hilltop Dr
185,39.086126,-88.915150,Co Rd 3/Co Rd 2400 N
160,39.013275,-89.102525,Co Rd 1900 N
334,38.968687,-89.099554,W Jackson St
246,38.979821,-89.106589,/Janette Dr
305,38.967093,-89.100960,W Washington St
185,38.828414,-88.774147,E Vanburen Ave/S Poplar St/Jennie Haley Dr
305,38.974542,-89.015278,I- 70
418,38.971690,-89.096708,W Fillmore St
246,38.977028,-89.085358,I- 70
185,39.028981,-88.852553,Elm St
390,38.960732,-89.098232,W Gallatin St
246,38.979492,-89.112436,I- 70
185,39.027331,-88.852540,W 4th St/Elm St
216,38.839503,-88.785560,I- 57/State Rte 185
246,38.974519,-89.005897,/I- 70
276,39.026831,-88.857801,Pine St
160,38.956373,-89.105307,S Remann St/W Tower St
185,38.979954,-89.100179,N 8th St/Janette Dr
160,39.028364,-88.844015,E 5th St/N Girard St
334,39.138016,-88.805654,N 1st St
160,39.044026,-88.805899,N 1st St
390,38.969139,-89.101611,N Burtschi St/W Jackson St
216,38.974799,-89.119683,Veterans Pkwy/Rock Island Ave
160,38.965718,-89.115699,Paula Ln/Sunset Dr
160,38.978403,-89.118742,I- 70
276,38.969654,-89.097449,N 6th St/W Garfield St
305,38.976699,-89.095598,/N Kennedy Blvd
185,39.012704,-88.853260,/I- 70
246,38.978047,-89.093855,I- 70
160,38.972013,-89.104385,W Fillmore St
160,38.959674,-89.102620,W Johnson St/S Poplar St
246,38.974975,-89.110258,W Fletcher St
160,38.966171,-89.092548,W Jefferson St
160,38.905916,-88.769151,Co Rd 1160 N/Co Rd 1150 N
160,38.961913,-89.103365,N Elm St/W Main St
160,38.830195,-88.772887,Monroe St/
276,38.960483,-89.088565,W Gallatin St
160,38.964239,-89.121075,W Randolph St/N Shelby Ave
160,38.987277,-88.953156,Co Rd 2
160,38.971025,-89.134590,US Hwy 40
185,38.940346,-89.215828,I- 70
276,39.026027,-88.806864,I- 70
160,38.838913,-88.845100,Co Rd 700 N
185,38.952036,-89.184536,Co Rd 350 E/US Hwy 40
160,38.996917,-88.907840,I- 70
160,38.967111,-89.111789,Shelley Dr/N Coles St
390,38.971700,-89.098109,W Fillmore St
276,38.965310,-89.115690,Sunset Dr
362,39.029015,-88.851246,W 6th St/Olive St
526,38.978252,-89.100171,N 8th St/New York Dr
185,38.967940,-89.138210,I- 70
160,39.136974,-89.109595,10th St/Front St
160,38.995330,-88.951130,3rd St/E Maple St
362,38.964718,-89.114646,/N Cook St
246,38.966255,-89.100828,/W Jefferson St
276,38.875771,-88.741129,I- 57
160,38.996758,-88.908425,Co Rd 1850 E/I- 70
216,39.036673,-88.849960,Walnut St
305,38.935325,-89.231037,I- 70
246,38.974684,-89.119613,Rock Island Ave
160,38.992445,-88.949912,S Agnes St/E Cumberland Rd
160,38.960029,-89.084829,/US Hwy 51
160,38.979565,-88.965006,S Brownstown Rd/I- 70
185,38.879314,-88.736849,I- 57
216,38.972215,-89.091870,N 2nd St
276,38.972082,-89.115654,Hillsboro Rd/W Fillmore St/Sunset Dr
160,38.984008,-88.951834,Co Rd 2/I- 70
216,38.960698,-89.096096,W Gallatin St/S 5th St
185,39.136997,-89.110693,10th St
160,38.946346,-89.104115,Elm St
246,38.959297,-89.094712,S 4th St
276,38.976479,-89.095503,/N Kennedy Blvd
185,38.962009,-89.110698,N Kane St/W Main St
216,38.958505,-89.093175,W Edwards St
185,38.966332,-89.107738,W Jefferson St/N Perkins St
216,38.967111,-89.110867,Shelley Dr/N Sunflower St
246,38.971910,-89.135749,/US Hwy 40
246,38.975906,-89.098812,Mockler St/N 7th St
185,38.964216,-89.118593,W Randolph St/N Sangamon Ave
185,39.021906,-88.855006,E Cumberland Rd
160,39.159784,-88.805721,N 1st St
160,38.980458,-89.097087,/N Kennedy Blvd
276,38.972078,-89.116949,W Fillmore St/Old Theatre Dr
216,38.974047,-88.999948,/I- 70
160,38.964631,-89.106199,/N Locust St
160,38.831830,-89.212465,Co Rd 200 E
185,38.991322,-88.955843,S College Ave
160,38.973890,-89.011626,Co Rd 1280 E
185,38.829706,-88.775945,Van Buren St
160,38.978275,-89.119104,I- 70
160,38.835213,-88.775412,Jefferson St
246,38.862667,-88.758911,I- 57
246,38.972744,-89.092276,W Orchard St
246,38.979450,-89.113541,I- 70
160,38.962234,-89.121754,S Peoria St/W Main St
246,38.979792,-89.105306,Janette Dr
160,38.838909,-88.845343,Co Rd 700 N/Co Rd 2200 E
160,39.140223,-89.110432,Washington St/W 7th St
305,38.935670,-89.231023,US Hwy 40
185,38.967432,-89.115701,Sunset Dr
276,38.959595,-89.093284,S 3rd St/W Johnson St
160,38.923498,-89.252533,US Hwy 40
160,39.099158,-88.805664,Co Rd 2480 N/N 1st St
246,39.029822,-88.851216,W 6th Pl/N Olive St
160,39.067284,-88.805818,/N 1st St
160,38.976003,-89.075179,Co Rd 950 E
160,39.216489,-88.898881,Co Rd 1900 E/County Line Rd
943,38.977288,-89.100185,N 8th St/Veterans Ave
276,38.974673,-89.019261,I- 70
185,39.031555,-88.852541,W 8th St/Elm St
185,38.998987,-88.901088,I- 70
160,38.962851,-89.091852,N 2nd St/W Madison St
216,38.979326,-89.114715,I- 70
216,39.104731,-89.225193,Co Rd 2525 N/Co Rd 140 E
276,38.863106,-88.758814,I- 57
160,38.969505,-89.132930,I- 70/US Hwy 40
160,38.972071,-89.018152,US Hwy 40
160,38.969932,-89.106130,N Locust St/W Kern St
160,38.988035,-89.116042,Dana Dr
246,38.969005,-89.114474,Jan Ct
185,38.962658,-89.153281,I- 70
160,39.071648,-88.805792,N 1st St/Co Rd 2300 N
185,38.827250,-88.796602,I- 57
160,38.967964,-89.111800,N Coles St
160,38.976169,-89.028863,Co Rd 1225 E
185,38.827498,-88.796788,I- 57
216,38.909974,-88.697652,Co Rd 2975/I- 57
185,38.869615,-88.749531,I- 57
276,38.959726,-89.107643,W Johnson St/S Cherry St
160,39.152149,-89.132000,Co Rd 2850N/Cemetery Rd
276,38.972527,-89.128034,Co Rd 1660 N
276,39.146114,-89.108283,S Superior St/2nd St
185,38.824545,-88.801377,I- 57
216,38.977965,-89.094475,I- 70
160,39.053444,-88.805888,N 1st St
185,38.990932,-88.955845,W Wasser Dr/S College Ave
160,38.958058,-89.106224,/S Locust St
185,38.978686,-89.117845,I- 70
216,39.141190,-89.110381,Washington St/6th St
160,39.021451,-88.856466,S Locust St/E Cumberland Rd
334,39.032585,-88.848605,E 9th St/W 9th St/N Main St
246,39.025801,-88.856474,/N Locust St
160,38.868001,-88.853592,E 3rd St/E Railroad St
276,38.995029,-88.953831,/S 1st St
305,38.962871,-89.093266,W Madison St/N Kennedy Blvd
216,38.995898,-88.911595,I- 70
160,38.963943,-89.089722,/E Randolph St
216,38.970154,-89.093267,W Grandview Dr/N Kennedy Blvd
185,38.968623,-89.094655,N 4th St/W Jackson St
185,39.144642,-89.106978,N Jefferson St
216,38.979422,-89.106599,I- 70
216,38.829530,-88.775673,E Vanburen Ave/Van Buren St/S Oak St/Oak St
305,38.969231,-89.115676,Hillsboro Rd/W Jackson St/Sunset Dr
276,38.979203,-89.115629,I- 70
160,39.034611,-88.849913,Walnut St/11th St
736,38.839558,-88.780769,State Rte 185
160,38.978835,-89.096537,N Kennedy Blvd/I- 70
160,39.025293,-88.849289,/W 2nd St
246,38.911774,-88.693654,I- 57
185,38.957471,-89.101795,S Cypress St/W Saint Louis Ave
160,38.963047,-89.109379,N Douglas St/W Madison St
160,38.978789,-89.096356,N Kennedy Blvd/I- 70
160,38.929764,-88.851662,/Co Rd 1325 N
185,38.966346,-89.110598,W Jefferson St
185,39.141189,-89.108929,6th St/E Front St
246,38.982865,-89.117583,Hillsboro Rd/Zent Dr
160,38.868987,-88.853196,E 2nd St
185,38.974946,-89.012750,Boley Dr
276,38.974798,-89.094782,Fletcher St/N Kennedy Blvd
390,39.144202,-89.108274,S Superior St/E Main St/W Main St
185,38.972719,-89.091909,N 2nd St/W Orchard St
160,39.187112,-88.805439,N 1st St
390,38.969137,-89.102243,/W Jackson St
160,38.967997,-89.112998,Mark Dr
160,38.957464,-89.096122,S 5th St/W St Louis Ave
276,38.972623,-89.127015,I- 70
160,39.119256,-89.167039,Fayette County Rd 1/Co Rd 450 E/Co Rd 20
185,38.972150,-89.105200,Railroad St/Fletcher St
185,39.142267,-89.109320,E 5th St
216,38.976637,-89.056669,Co Rd 1050 E/Co Rd 1650 N
276,38.962839,-89.151856,I- 70
160,38.994435,-88.955799,/S College Ave
160,38.957487,-89.103384,S Elm St/W Saint Louis Ave
334,39.143712,-89.108273,/S Superior St
216,38.976131,-89.095371,Veterans Ave/N Kennedy Blvd
160,38.994819,-88.950314,S 4th St/E Ash St
246,39.143266,-89.108949,E 4th St/E Front St
185,38.972018,-89.105530,/W Fillmore St
160,38.913127,-88.754162,Fayette County Rd 2/Co Rd 00 N
160,38.969610,-89.138180,US Hwy 40
216,38.979163,-89.106606,/I- 70
276,38.933622,-89.236300,US Hwy 40
305,38.963630,-89.114646,/N Cook St
246,38.961138,-89.156699,I- 70
160,39.009672,-88.859850,Frontage Rd
185,39.031567,-88.849271,W 8th St
185,38.970338,-89.024240,US Hwy 40
216,38.975482,-89.056674,/Co Rd 1050 E
160,38.948435,-89.193796,Co Rd 300 E/I- 70
160,38.934170,-89.085271,US Hwy 51
160,38.910449,-89.048393,Co Rd 1200 N/Co Rd 1100 E
185,38.832210,-88.774553,S Walnut St
160,39.121164,-89.026857,Co Rd 1200 E/Co Rd 2650 N
160,38.907221,-88.701873,I- 57
160,39.136864,-89.106624,S Superior St/US Hwy 51
160,38.970650,-89.096720,/W Taylor St
216,39.030564,-88.851217,W 7th St/N Olive St
160,38.960122,-89.161538,US Hwy 40
160,39.020598,-89.143182,Co Rd 575 E
246,38.961596,-89.094688,N 4th St/S 4th St
216,39.024296,-88.857192,/W 1st St
216,38.979908,-88.963918,I- 70
160,38.997819,-89.128211,Molly Dr
216,38.962842,-89.091118,/W Madison St
276,38.941191,-89.215356,US Hwy 40
160,38.989174,-89.114251,Doe Run Dr/Kim Dr
216,39.026304,-88.857918,W 3rd St
216,38.836143,-88.787900,/I- 57
246,38.958498,-89.096815,W Edwards St
216,39.142717,-89.118017,W Randall St/Randall St
160,39.158970,-88.887130,/Co Rd 2900 N
216,38.998989,-88.899515,Co Rd 1775 N
276,39.142255,-89.108263,S Superior St/E 5th St
445,38.978548,-89.100164,N 8th St
160,39.140218,-89.109703,W 7th St/Front St
185,38.966370,-89.119797,Rock Island Ave/W Jefferson St
185,38.846916,-88.780299,I- 57
160,39.181103,-89.139116,Co Rd 600E/Co Rd 3050N/Co Rd 3050 N
160,38.978743,-89.097346,I- 70
185,38.826990,-88.796406,/Echoff
276,38.969179,-89.115679,Hillsboro Rd/Old Theatre Dr/Sunset Dr
160,38.956173,-89.102435,W Tower St/S Willow St
216,38.971681,-89.095292,/W Fillmore St
185,38.961883,-89.098298,/W Main St
216,38.972045,-89.106645,W Fillmore St/N Locust St
160,38.831811,-88.775044,Monroe St/S Walnut St
390,38.969375,-89.116975,Jackson St/Old Theatre Dr
185,39.022270,-88.855182,S Oak St/Henrietta St
185,38.989005,-89.112849,Angie Dr/Doe Run Dr
160,38.961870,-89.096102,N 5th St/W Main St
160,39.138836,-89.117577,S Pineview St/Lawn Ln
160,38.967081,-89.130344,/Veterans Pkwy/W Randolph St/US Hwy 40
160,39.026316,-88.853250,/W 3rd St
276,39.033594,-88.846643,/E 10th St
246,38.961605,-89.093281,N Kennedy Blvd
185,38.956160,-89.104096,W Tower St
246,38.949173,-89.192658,Co Rd 1450 N/US Hwy 40
216,39.014228,-88.847596,I- 70
362,39.144220,-89.108959,W Main St/E Front St
185,38.829462,-88.773800,/Jackson St
216,39.216035,-88.984745,Broadway Rd/1st St
160,39.216024,-88.985942,1st St/County Line Rd
185,38.962062,-89.117289,du Page Ave/W Main St
216,38.975178,-89.027323,I- 70
160,38.954365,-89.101016,S Pine St
160,38.962189,-88.931057,/Co Rd 1550 N
160,39.019618,-88.834009,Co Rd 2250 E
160,38.957496,-89.106243,S Locust St/W Saint Louis Ave
276,38.967901,-89.100276,N 8th St/W Lincoln St
160,38.989570,-88.959200,W Cumberland Rd
246,39.024775,-88.856466,/Locust St
160,39.013384,-88.857321,Interstate Dr
305,38.973269,-89.094731,N 4th St
160,38.959228,-89.161202,Co Rd 475 E
390,39.022667,-88.852556,S Elm St/E Cumberland Rd
305,39.141701,-89.105695,S Lincoln St/S Madison St
160,38.979010,-89.097333,I- 70
185,39.147358,-89.102759,N Eisenhower/E 1st St
160,38.989116,-89.114701,Kelly Ln/Doe Run Dr
185,38.948351,-89.193096,I- 70
216,38.959455,-89.094728,S 4th St
185,38.999287,-88.898402,Co Rd 1775 N/Co Rd 1915 E
305,38.976045,-89.061479,/I- 70
160,38.926102,-88.834520,Co Rd 1300 N/Co Rd 2250 E
276,38.831062,-88.774052,Monroe St
334,38.933208,-89.236248,I- 70
160,38.839203,-88.765066,N Chestnut St/State Rte 37
334,39.027428,-88.854593,W 4th St
305,39.145113,-89.108284,S Superior St/E 3rd St
276,38.972146,-89.123209,W Fillmore St
216,38.884527,-88.732648,Co Rd 1000 N/
160,38.954925,-89.103059,W South St
185,38.993443,-88.953970,W Poplar St/Virginia Ave
160,38.980047,-89.116351,Hillsboro Rd/Co Rd 1660 N
334,38.972723,-89.093851,W Orchard St/N Kennedy Blvd
160,38.961316,-89.099476,Duffy
160,38.965257,-89.114596,N Cook St/W Saint Clair St
185,39.003959,-88.882568,I- 70
160,38.868017,-88.856604,W 3rd St/Water St
246,38.963062,-89.112044,W Madison St/N Coles St
1149,38.973301,-89.100230,N 8th St
185,38.994017,-88.919410,I- 70
160,38.839290,-88.791591,State Rte 185
276,38.963100,-89.116053,W Madison St/N Adams St
160,38.868007,-88.854095,W 3rd St/W Railroad St/E 3rd St
160,38.958545,-89.101106,W Edwards St/S Pine St
216,38.960774,-89.101861,/W Gallatin St
185,39.031060,-88.852552,Elm St
362,38.974880,-89.100225,N 8th St/W Fletcher St
185,38.980453,-89.097260,/N Kennedy Blvd
160,39.011336,-89.128884,Lake View Dr
160,39.006139,-89.098252,US Hwy 51
305,39.023348,-88.853873,S Ash St/W Hazel St
160,38.974322,-89.126774,Baumann St
160,38.966157,-89.091827,N 2nd St/W Jefferson St
246,38.971708,-89.098857,W Fillmore St/N 7th St
276,39.023327,-88.855180,S Oak St/Oak St/W Hazel St
362,38.974835,-89.100226,N 8th St/W Fletcher St
276,38.974807,-89.096008,N 5th St/W Fletcher St
216,38.970484,-89.111768,N Cole St/Woodland Hills Ct
185,39.024278,-88.851230,S Olive St/Olive St/W 1st St
185,38.974957,-89.020332,I- 70
185,38.974859,-89.119516,Veterans Pkwy/Rock Island Ave
185,38.956307,-89.172394,US Hwy 40
185,38.984393,-89.118487,Hillsboro Rd/Co Rd 12
246,38.968398,-89.094652,N 4th St/
160,38.954238,-88.852788,/Co Rd 1490 N
246,39.004736,-88.880692,Co Rd 2000 E/I- 70
185,38.976193,-89.095222,Veterans Ave/N Kennedy Blvd
160,39.139109,-89.026574,/Co Rd 1200 E
246,38.963964,-89.091146,/W Randolph St
160,38.833415,-88.770906,Adams St/N Oak St
246,38.968670,-89.098140,W Jackson St
276,38.958519,-89.097523,S 6th St/W Edwards St
160,39.187281,-88.805438,Co Rd 3100 N/N 1st St
185,39.023768,-88.855168,S Oak St
185,38.990019,-88.957760,W Cumberland Rd
216,38.832444,-88.774262,S Walnut St
246,39.026361,-88.805945,N 1st St/I- 70
216,39.146144,-89.109173,2nd St
160,39.028268,-88.853814,W 5th St/N Ash St
185,38.969848,-89.103775,W Jay St
160,39.148749,-89.108297,S Superior St/Wessel St
185,39.024103,-88.847906,E Cumberland Rd
185,38.996543,-88.909216,I- 70
334,38.968622,-89.101607,N Burtschi St
160,38.994971,-88.952327,S 2nd St/2nd St/E Maple St
305,38.974800,-89.015278,I- 70
160,38.975061,-89.011427,Boley Dr/Pinegrove Rd
185,39.036199,-88.852439,Elm St
160,39.013225,-89.098270,Co Rd 1900 N/US Hwy 51
276,38.970639,-89.092996,/W Taylor St
160,38.978558,-89.118278,I- 70
216,39.024290,-88.855163,S Oak St/W 1st St/Oak St
185,38.991380,-88.928580,I- 70
305,39.036096,-88.849978,/Walnut St
216,38.970576,-89.104005,W Taylor St
246,38.978850,-89.116013,Hillsboro Rd/I- 70
276,38.930566,-89.231111,Co Rd 100 E
185,39.013925,-88.847812,I- 70
185,38.957474,-89.101870,S Cypress St/W Saint Louis Ave
246,38.832230,-88.773550,N Chestnut St/Madison St
160,38.833453,-88.773030,Walnut St/Jefferson St
160,38.954357,-89.100409,S 8th St
246,39.024985,-88.845072,E Cumberland Rd/N Spring St
246,38.979419,-89.113903,I- 70
160,38.954662,-89.100399,S 8th St
185,38.999979,-88.897430,Co Rd 1890 E/I- 70
160,38.868991,-88.852462,Hollman St/E 2nd St
185,39.014567,-88.845567,I- 70
185,38.831075,-88.775955,Jackson St/S Walnut St
185,39.138020,-89.109691,9th St/Front St
334,39.026312,-88.856477,W 3rd St/Locust St/N Locust St
216,38.975878,-89.095252,/N Kennedy Blvd
160,39.144245,-89.110347,Washington St/W Main St
160,38.968292,-89.131800,/US Hwy 40
160,38.997039,-88.907389,I- 70
160,38.996999,-88.908421,Co Rd 1850 E/I- 70
160,38.989534,-88.959999,S Glens Ln/W Cherokee Strip
334,38.972734,-89.096012,N 5th St/W Orchard St
246,38.832500,-88.773914,Madison St
160,38.973371,-89.123748,Veterans Pkwy
246,38.959704,-89.106202,S Locust St/W Johnson St
390,38.972871,-89.098853,Orchard St/N 7th St/W Orchard St
160,38.913089,-88.752880,Co Rd 00 N
160,38.990617,-88.954520,Co Rd 2
185,38.968656,-89.097459,N 6th St/W Jackson St
160,39.004890,-89.119202,Lake Ridge Dr/Spring Dr
160,39.017680,-89.098210,/US Hwy 51
160,39.031556,-88.851211,W 8th St/N Olive St
160,38.826493,-89.035171,Co Rd 625 N
160,39.023068,-88.851230,S Olive St/E Cumberland Rd
334,38.964200,-89.116031,W Randolph St/N Adams St
160,38.832960,-88.774508,/Madison St
246,39.032592,-88.847965,/E 9th St/E 8th St
276,38.960232,-89.107650,S Cherry St
334,38.975915,-89.100213,N 8th St/Mockler St
160,38.989341,-88.959949,S Glens Ln/W Cumberland Rd
216,38.974281,-89.006801,I- 70
160,38.977457,-89.091581,/I- 70
334,39.136795,-89.101288,S Fayette St
276,38.835542,-88.787865,I- 57
185,38.965211,-89.106191,W Saint Clair St/N Locust St
185,39.142861,-89.118086,Hanley St
216,38.862261,-88.760021,I- 57/Fayette County Rd 2
185,38.956180,-89.103378,S Elm St/W Tower St
390,39.025277,-88.851227,W 2nd St/Olive St
160,38.969928,-89.107115,W Kern St
246,39.004496,-88.880693,Co Rd 2000 E/I- 70
185,39.033490,-88.845664,E 10th St
246,39.010680,-88.860357,I- 70
305,38.974795,-89.095152,N 4th St/W Fletcher St/Fletcher St
216,38.956215,-89.171615,I- 70
276,39.142261,-89.108937,E 5th St/E Front St
160,38.960184,-89.084640,/US Hwy 40
246,39.020515,-88.825630,I- 70
185,39.029351,-88.848616,E 6th St/W 6th St/N Main St
160,38.961911,-89.101914,W Main St
216,38.963603,-89.110687,/N Kane St
216,38.968125,-89.101614,N Burtschi St/W Lincoln St
185,39.018133,-88.833105,I- 70
216,38.976548,-89.061439,/Co Rd 1650 N
216,39.019393,-88.857328,Julie Ann Dr/Interstate Dr
160,39.028345,-88.852550,W 5th St/Elm St
445,38.971997,-89.100236,N 8th St/W Fillmore St
185,38.972013,-89.103122,W Fillmore St
362,38.830272,-88.774945,Jackson St
160,38.987887,-88.964665,W Cumberland Rd
362,38.971687,-89.093381,W Fillmore St/N Kennedy Blvd
390,38.972761,-89.098857,School St/N 7th St
160,38.831381,-88.772379,Madison St/Locust St
160,38.959736,-89.108265,W Johnson St
160,39.138067,-89.106512,9th St
160,39.147004,-89.119327,W 1st St
160,38.954928,-89.101102,W South St/S Pine St
216,38.976477,-89.075173,Co Rd 950 E/I- 70
216,39.009590,-88.863006,/I- 70
216,39.012071,-88.854208,/I- 70
246,38.894039,-88.720778,I- 57
160,39.005617,-88.956437,Fayette County Rd 2/Co Rd 1850 N
216,38.961345,-89.098914,Duffy
160,39.203258,-89.148763,Co Rd 550 E/Co Rd 3200 N
160,38.962830,-89.119851,Karen St/Rock Island Ave
160,38.968601,-89.115686,Arrow Dr/Sunset Dr
246,39.029390,-88.852557,W 6th Pl/Elm St
216,38.978238,-89.094466,I- 70
160,38.989737,-89.117309,Zent Dr/Doe Run Dr
160,38.979901,-89.096845,N Kennedy Blvd
160,38.834526,-88.774480,/Jefferson St
216,38.990971,-88.954677,Co Rd 2/W Cumberland Rd
216,38.979346,-89.100020,I- 70
216,39.030565,-88.852556,W 7th St/Elm St
276,38.971289,-89.101543,N Burtschi St/Meyers Ln
390,38.976131,-89.096680,W Gochenour St
160,39.017617,-88.858691,Julie Ann Dr
160,38.968193,-89.131702,US Hwy 40
276,39.141236,-89.106971,E 6th St/S Jefferson St
185,38.846990,-88.778996,Co Rd 750 N/N Monroe St
216,39.022865,-88.851901,E Cumberland Rd
185,38.831451,-88.776445,/Jackson St
246,39.011534,-88.857324,Interstate Dr/I- 70
160,38.833852,-88.771550,Adams St/N Chestnut St
160,39.031307,-88.824688,E Cumberland Rd/Co Rd 2300 E
160,38.962081,-89.118586,Lake St/W Main St
246,38.965833,-89.100289,N 8th St/
160,39.197902,-89.100939,/US Hwy 51
160,38.832878,-88.774409,/Madison St
246,38.992991,-88.948146,S Chestnut St/E Cumberland Rd
185,38.959624,-89.096800,W Johnson St
216,38.947732,-89.104086,Elm St
390,38.976798,-89.097220,N 6th St/Veterans Ave
216,38.972123,-89.122299,W Fillmore St
185,39.139887,-89.106892,7th St/S Jefferson St
216,39.141679,-89.104545,S Lincoln St
160,38.970643,-89.091099,W Taylor St
160,38.965718,-89.115415,Paula Ln
246,38.885402,-88.731557,/Co Rd 2800 E
305,38.976277,-89.061481,/I- 70
185,38.961806,-89.091864,N 2nd St/W Main St
160,39.144439,-88.816877,/Co Rd 2800 N
160,39.136919,-89.106703,/S Superior St
246,38.962568,-89.152632,I- 70/Co Rd 1550 N
160,38.941460,-88.924885,/State Rte 185
160,38.839806,-88.779111,N Carlton St/N Monroe St
160,38.967624,-89.138216,I- 70
246,38.975228,-89.028861,I- 70
160,38.870189,-88.750509,/Co Rd 900 N
185,39.031062,-88.851210,/N Olive St
160,38.927578,-88.843868,/Co Rd 2200 E
160,38.993204,-88.951413,E Elm St/S 2nd St/2nd St
216,38.960884,-89.156694,Co Rd 475 E
185,38.973025,-89.126958,I- 70
160,38.972456,-89.105321,Fletcher St
305,38.972401,-89.127743,I- 70
160,38.888634,-88.722109,Co Rd 2850 E
185,39.124847,-88.866329,/Fayette County Rd 4
160,39.035155,-88.849905,12th St/Walnut St
