Estimated daily crossings,Latitude,Longitude,Name
246,38.543903,-90.196609,Wil Rd/N Main St
305,38.558209,-90.057489,Oak Hill Dr
334,38.424564,-89.908974,E Washington St/W Washington St/S State St
390,38.511783,-89.940229,Lp Creek Ct
472,38.618926,-90.068015,/I- 64/I- 255
246,38.510674,-89.980240,S Church St
684,38.561295,-90.159714,Loretta Ave/Spring St
246,38.570339,-90.186501,E 1st St/Saint Thomas Ln
1329,38.592320,-89.939824,W US Hwy 50
185,38.517254,-89.973442,N Pennsylvania Ave/E C St
276,38.531342,-90.036064,S 59th St/Heritage Station Rd
390,38.616364,-90.139084,Ridge Ave/N 18th St
160,38.501392,-89.823986,Autumn Lakes Ln/Falling Leaf Way
276,38.593399,-90.134766,S 35th St/Market Ave
160,38.653726,-89.878143,County Line Rd
160,38.599471,-89.897587,Woodlake Ct
334,38.576996,-90.107651,N 55th St/Missouri Ave
160,38.480282,-89.916268,Turkey Hill Ln
334,38.595188,-90.036597,Saint Clair Ave
246,38.559919,-89.898461,S Main St
305,38.578476,-90.115997,S 50th St/Bond Ave
305,38.594116,-90.112675,Pocket Rd/Jefferson St
246,38.422024,-89.888372,Sunrise Dr
160,38.654961,-90.018341,Hillside Dr/Grandview Dr
362,38.593525,-89.936340,Eagle Dr
276,38.425510,-89.906799,S Cherry St/E High St
334,38.501366,-89.814163,Perrottet Dr/Joseph Dr
631,38.624787,-90.103711,Bushmore Ave
185,38.637694,-89.972817,Crooked Stick Dr/Buckington Ct/Hawk Run Ct
1071,38.585384,-89.966209,Old Collinsville Rd/Ashland Pl
305,38.545559,-89.939644,Morrison Dr/Sierra Dr
246,38.602205,-89.966264,Fountains Pkwy/Old Collinsville Rd/Chesapeake Junction Ln
526,38.517464,-89.976227,N Oak St/E D St
216,38.607517,-90.151436,S 18th St/Market Ave
246,38.570751,-90.170326,Jerome Ln/Elizabeth Ave
216,38.593514,-90.138039,S 33rd St
185,38.620236,-89.988556,Timberpoint Ct
334,38.534863,-89.982246,Helen St/Rocky Dr
160,38.565891,-90.010010,Heitman Ln/Llewellyn Rd
160,38.605936,-90.082237,Summit Ave
160,38.620686,-90.146004,Belleville Ave/Martin Luther King Dr/N 14th St
216,38.577930,-90.179848,Gloria St/White St
334,38.520512,-90.005341,N 20th St/W A St
362,38.520676,-89.986967,N 2nd St
216,38.452397,-89.983247,S Illinois St
160,38.493141,-89.805565,W Oak St/N 5th St
305,38.413715,-89.993096,N Julia/Sunset Dr
185,38.535088,-89.998497,Karin Dr/N 15th St
499,38.544124,-89.985294,Rosewood Village Dr
276,38.544724,-89.895248,Pebblebrook Ln/Pebble Brook Ln/Conestoga Ln
185,38.495105,-89.986981,Stratford Green/Bountiful Ln
216,38.462814,-90.102707,Blackburn Manor/Birch Ln
216,38.497341,-89.817808,Lake Rd
305,38.562130,-89.947182,Hartman Ln/W Waters Edge Dr
216,38.600106,-90.069658,/Marybelle St
160,38.654175,-90.004036,Kroener Dr
185,38.581182,-89.879300,Pprivate
160,38.613655,-90.109566,N 41st St/College Ave
185,38.531975,-89.997207,Englewood Dr/Ivo Dr
216,38.607648,-89.938406,Gambier Terrace Ct
185,38.658401,-90.024350,Complex Dr
185,38.557034,-90.027313,Dutch Hollow Rd
445,38.541206,-89.985901,/Fullerton Rd
445,38.645420,-90.111816,Cookson Rd/N 37th St
185,38.240734,-89.752830,E Harding St/S Hamilton St
185,38.421669,-89.905724,S Vine St/E Hill St
631,38.532341,-89.960190,Old Collinsville Rd/West Blvd/Mallard Dr
276,38.554960,-89.966351,Old Collinsville Rd
160,38.586782,-89.974022,Marilyn Cir
305,38.568945,-90.047731,Sherwood Forest
160,38.557381,-90.098999,S 88th St/Old Saint Louis Rd
185,38.551109,-90.006653,Frieda Dr/Mathilda St
160,38.565640,-90.118904,S 56th St/Cotton Belt St
160,38.634121,-90.001885,George St/Guy St
246,38.321922,-89.878021,South St/S Johnson St
185,38.559860,-90.140953,Goose Lake Rd/Carol St
305,38.551016,-89.971102,Wood Duck Dr
216,38.541748,-89.943008,York Port Dr/Williamsburg Dr
418,38.549812,-90.053116,Express Dr
160,38.301557,-89.863131,Ashley Ln
246,38.591103,-89.961128,Mari Dr
160,38.483536,-89.793732,S Jefferson St/Verner St
305,38.575497,-90.117638,Nelson Ave
246,38.512512,-90.005508,S Belt W
160,38.530243,-90.038078,Erie St Rd/Burlington Station Rd
160,38.653535,-89.983660,Summer Ln
216,38.534256,-89.949509,Tampico Dr/Son Mateo Dr
185,38.586953,-90.062640,Red Bud Ln
445,38.593986,-90.003464,Mark Dr/Cari Dr
216,38.559990,-89.988312,Lotus Dr
246,38.594605,-90.069908,State St/N 79th St
334,38.525935,-89.925134,Wintercreek Dr
160,38.461002,-89.940178,Old Freeburg Rd
362,38.424748,-89.982552,S Illinois St/State Rte 159/Douglas Rd
216,38.636295,-90.114555,N 32nd St/Forest Ave
185,38.437302,-89.909965,Meadow Lake Dr
160,38.539387,-90.086014,Dunn Dr
216,38.559662,-89.956589,Biscayne Estates Dr
160,38.325096,-89.872742,Chester St/N Clinton St
216,38.597309,-90.132820,S 33rd St/Brady Ave
216,38.629208,-90.084976,N 61st St
334,38.602104,-90.094749,Short St/N 57th St
160,38.485149,-89.873077,Rentchler Rd/Ellison Rd
160,38.588150,-90.071236,N 82nd St/Belleview Ave
160,38.481815,-90.049908,Eymann Rd
160,38.488064,-89.787995,E George St/Mine Rd
276,38.564656,-90.178726,Camp Jackson Rd/Range Ln
362,38.399067,-89.995114,Palomino Ln/Wildhorse Rd
362,38.587925,-90.056107,Drew Ln
185,38.603786,-89.787263,/Federal Aid Secondar
216,38.603811,-89.797481,Federal Aid Secondar
390,38.461601,-90.101868,Victoria Dr/W Washington St
216,38.507614,-89.972427,E McKinley St/Mascoutah Ave
710,38.499647,-89.950712,Cool Valley Dr
1641,38.588615,-89.925781,Principle Dr/W US Hwy 50
160,38.537220,-89.949692,el Cerrito Dr/San Mateo Dr
160,38.556255,-90.109157,McCloud Ct
390,38.552391,-90.159847,I- 255/Sycamore Ave
418,38.552901,-90.004754,Black Willow Ct
185,38.579292,-89.991120,Lake Stratford Dr
445,38.530006,-89.958879,Glencoe Dr
216,38.630997,-89.896926,Dusty Rose Ct/Norcrest Cir
185,38.580673,-89.971359,Traubel Dr/Ryan Dr
362,38.555860,-90.004783,Whispering Walk Way/Narrow Leaf Ln
185,38.584248,-89.916695,Edward St/Nancy Dr
418,38.551098,-90.170693,Andrews Dr/Marion St
276,38.529575,-90.016281,S 31st St
605,38.584705,-89.938154,I- 64
216,38.561891,-89.942925,Abbington Ct/Rachels Way
1641,38.513611,-89.981491,N Jackson St/E Main St/S Jackson St
160,38.635538,-90.009904,Hollywood Heights Rd
185,38.656667,-90.024784,Complex Dr
552,38.507347,-89.994721,Affleck St/St Clair Ave
216,38.623413,-90.106583,/Bunkum Rd/N 41st St
305,38.624614,-89.911443,Slazenger Ct/Riviera Ln
276,38.518043,-90.206276,N 5th St/Lindemann Ave/S 5th St
334,38.497566,-89.966782,Arabelle Dr/Radiance Dr
418,38.599899,-89.819551,Patricia St
305,38.629579,-90.109583,/N 39th St
276,38.570519,-90.175272,Mildred Ave/Nash St
305,38.567729,-89.931881,Lauren Lake Dr
160,38.589630,-90.023476,Ridge Heights Rd/Old Lincoln Trl
246,38.618465,-90.108856,N 39th St
160,38.652400,-90.025981,Complex Dr
472,38.619591,-90.092921,/Kingshighway
216,38.555550,-90.135841,Carol St/Mousette Ln
362,38.555800,-89.820088,I- 64
185,38.617969,-89.918869,Kyle Rd/Lincoln Farm Rd
185,38.608109,-90.075058,N 70th St/Delmonte St
216,38.617897,-89.813116,Prefontaine Ct
185,38.421666,-89.905103,E Hill St
334,38.562748,-90.166496,Kay St/Julie Ave
276,38.420074,-89.894295,Old Fayetteville Rd/Edgewood Ct
160,38.589070,-90.084679,Island Dr/Lake Dr
418,38.505784,-89.807097,Weatherby St
276,38.534615,-89.981247,Bill Dr/Don Dr
276,38.598415,-89.909706,E Jackson St/N Vine St
472,38.586452,-89.966209,Old Collinsville Rd
185,38.621269,-90.167160,S 4th St/Market Ave
334,38.590279,-90.093968,I- 255
160,38.523781,-90.040616,Town Hall Rd
185,38.484233,-90.083888,Mine Haul Rd
185,38.622429,-90.166832,Bond Ave/S Main St
185,38.456407,-90.079475,Liederkranz Ln/Danube Dr
160,38.609177,-90.170342,Liberty Ave/Mississippi Ave
185,38.484233,-90.083856,Mine Haul Rd
631,38.655872,-89.993362,Southwood Trce/Dina St
185,38.594097,-89.999153,Pasadena Dr/Pine Trl
917,38.490269,-89.793732,E Main St/Jefferson St
305,38.525885,-90.036047,Frank Scott Pkwy
362,38.593815,-90.055740,Loisel Dr/State Rte 157
276,38.594269,-89.909691,E Adams St/N Vine St
160,38.500187,-90.015449,Kingman Ct
390,38.622994,-89.917549,Summerlin Ridge/Lincoln Farm Rd
710,38.586446,-89.939802,I- 64
276,38.528325,-89.878486,Thomas Paine Cir/Cannon
185,38.533909,-89.851913,South Dr/Chapman Dr
418,38.431271,-89.911522,N Monroe St/W Koesterer St
185,38.458163,-89.983354,S Illinois St
160,38.569239,-90.131089,Sauget Industrial Pkwy
246,38.533962,-89.980652,Sy Dr
276,38.508240,-89.948336,Berwin Green Dr/Camrose Green St
246,38.561086,-89.967306,Renoir Ave
216,38.636261,-90.135757,Lake Ave/N 9th St
216,38.535728,-89.931000,Eastridge Dr/Springbrook Dr
185,38.628403,-89.993011,Charles Dr
246,38.555045,-90.155217,Doris Ave/I- 255
276,38.440289,-89.913021,Schmittling Ln/Town & Country Ln
362,38.595154,-89.918327,Spruce Dr/W Jefferson St
246,38.606356,-89.932126,Carnegie Knolls Dr/Greenbank Way
334,38.609491,-90.081583,/St Clair Ave
579,38.627113,-90.103996,N 44th St/Van Buren Ave
185,38.594284,-90.020737,Fairview Dr/Saint Clair Ave
246,38.593273,-90.112473,Jefferson St/Delrose St
246,38.488313,-89.976929,Promenade Ln/Reserve Walk Way
185,38.556897,-90.027421,Dutch Hollow Rd
185,38.630183,-90.161572,W Missouri Ave/E Missouri Ave/N 1st St
160,38.658642,-90.060516,Catherine St/Collinsville Rd
472,38.626637,-90.033831,S Main St
472,38.553219,-90.061539,Wilshire Dr/Wilshire Ct
499,38.658526,-90.051634,Collinsville Rd
185,38.431333,-89.907918,Woods Manor Dr
499,38.508652,-89.994591,Centreville Ave/W Adams St
185,38.468708,-90.103861,Veranda Ct
246,38.516521,-89.974365,N Douglas Ave/E C St
185,38.526421,-89.940659,Tulip Ct
160,38.591673,-89.866111,/Quarry Rd
185,38.658552,-90.054815,Collinsville Rd
160,38.590413,-89.807722,State Rte 4
305,38.590143,-89.971518,Crystal/Hawk View Ct
160,38.549358,-90.004082,Payton Dr/Mathilda Dr
499,38.615047,-89.807564,State Rte 4
418,38.644253,-90.113259,N 34th St/Maple Ave
185,38.432075,-89.911522,N Monroe St
305,38.599167,-89.926811,Obernuefermann Rd
334,38.606373,-90.107445,46th St/Ridge Ave
891,38.577354,-89.931733,I- 64
216,38.466453,-89.894172,/Jefferson Rd
552,38.557931,-89.932163,Hawkridge Run/Cheyenne Wells Dr
579,38.621600,-90.119893,I- 64
891,38.617969,-90.115471,N 34th St/St Clair Ave
216,38.364464,-89.722633,State Rte 15/State Rte 4
185,38.535084,-90.203407,N 2nd St/Lime St/N Main St
160,38.659427,-90.088323,Collinsville Rd
390,38.518208,-89.996391,W D St/N 11th St
160,38.572910,-89.961469,Winchester Grove Ct
216,38.537712,-89.711667,Lila Ct
246,38.589336,-90.118210,N 43rd St/Grand St
216,38.569115,-89.985944,Beau Gon Dr
160,38.507763,-89.815941,Mallard Dr
418,38.519966,-90.012680,S 23rd St/Meadow Dr
160,38.580132,-89.943169,Forest Green Dr/Terrace Green Ln
579,38.628903,-90.162138,E Missouri Ave
160,38.627796,-89.858002,Hagemann Rd
579,38.609772,-89.811722,Harmon St/N Monroe St
160,38.562340,-89.989235,Mimosa Ave/Thistle Ln
579,38.507771,-90.001160,S 7th St/S Belt W
160,38.632946,-90.015831,Hillside Dr
334,38.413730,-89.991115,Sunset Ct
305,38.236897,-89.750649,Cedar St/Hotz St
160,38.424892,-90.010605,High Prairie School Rd/Douglas Rd
160,38.460812,-89.957934,Schlueter Germaine Rd
246,38.594837,-89.749023,E Casad St/S Camp St
160,38.604346,-89.872989,Talbert Pl
185,38.247265,-89.749695,N Borders St/E Glenn St
276,38.448644,-89.983198,S Illinois St
362,38.577373,-90.057350,Glenview Dr
390,38.562018,-90.107840,Tuskegee Dr/Grambling Ct
684,38.629131,-90.151962,Ohio Ave/N 6th St
160,38.596455,-89.752029,E Ellis St/South St/Main St
216,38.486778,-89.796181,Fillmore St/S Market St
305,38.654598,-90.165001,/S 5th St
305,38.656594,-90.134797,State Rte 203
684,38.586670,-89.909897,S Vine St/E 7th St
552,38.569603,-90.123581,Cotton Belt St/S 52nd St
160,38.603081,-89.916916,Woodland Ct
185,38.524113,-89.992714,N 6th St
246,38.618117,-90.044157,Progress Ave/Sasak Pl
246,38.408835,-89.881322,State Rte 15
762,38.603550,-89.816232,S Chamberlin St/Locust Ln
216,38.516911,-89.938599,Bunker Hill Rd/Potomac Dr
362,38.528545,-90.011109,Vernier Ave/N 30th St
658,38.575403,-89.929012,N Green Mount Rd/
246,38.585607,-90.170045,Falling Springs Rd
246,38.584766,-89.969345,Barco Ave
185,38.561873,-89.873794,Federal-Aid Sec 1780
185,38.509815,-89.974922,E Monroe St/Mascoutah Ave
185,38.614884,-90.109514,/Summit Ave
185,38.424753,-89.978046,Douglas Rd
216,38.574351,-90.036341,State Rte 161
305,38.598255,-89.967323,Marabeth Dr
276,38.560177,-89.924473,Calista Ridge/Bannon Ridge Ct
418,38.587269,-89.928868,Misty Valley Dr/N Green Mount Rd
839,38.583167,-89.874342,E US Hwy 50
160,38.587040,-90.067467,N 86th St
160,38.569832,-89.998955,Lindenleaf Ln/Mapleleaf Ln
216,38.659328,-90.084015,Collinsville Rd/N 62nd St
246,38.542824,-90.019157,Ammel St
362,38.533821,-89.958880,Old Collinsville Rd
185,38.520981,-89.959488,Tranquil Ln/E Main St
185,38.621311,-90.158936,S 8th St/Walnut Ave
276,38.617923,-89.924036,Tazewell Dr/Kyle Rd
160,38.249351,-89.747185,Joan Ave/E Lyons St
216,38.462215,-90.090424,N Breese St/E Mill St
216,38.597931,-90.000023,Annex Ct
390,38.646923,-90.042025,I- 255
552,38.623985,-90.149910,N 11th St/Martin Luther King Dr
305,38.634450,-90.142709,Bowman Ave
160,38.565586,-89.975259,Red Field Dr/Ramsfield Dr
160,38.632351,-90.100578,N 47th St/Audubon Ave
160,38.503727,-89.978210,E Van Buren St
579,38.621394,-89.918105,Lincoln Farm Rd/Coles County Dr
552,38.547077,-89.928932,N Green Mount Rd/Lebanon Ave
216,38.540077,-89.864250,Symington Dr/Main St/Heritage Dr
160,38.384956,-89.996612,Lizzy Ln
160,38.291843,-89.818352,W Elm St
445,38.564216,-89.929078,N Green Mount Rd
276,38.611914,-89.927860,Leclaire Ct
246,38.633843,-89.905957,Longmeade Dr/Windermere Run
160,38.534843,-90.014191,Marion St/N 36th St
160,38.567913,-89.705605,Luettinger Rd/Country Line Rd
185,38.312389,-89.867958,Priscilla Ct
499,38.604202,-89.983825,Fountains Pkwy
305,38.513319,-90.012426,Roosevelt Ave
216,38.569340,-89.942290,Birmingham Dr
216,38.653381,-90.007278,Davis Pl/Echo Ridge
185,38.544960,-89.920403,Woods Edge Dr/Vintage Forest Dr/Vintage Forest
334,38.416912,-89.913582,Tank Rd/Hill Mine Rd
246,38.617132,-89.807558,State Rte 4
185,38.650468,-90.014265,Shelton Pl
160,38.502195,-89.950004,Marsh Dr
185,38.537827,-90.054283,Meketa Farm Rd/S 74th St
216,38.547733,-89.875725,Cedarwood Dr/Willowwood Ln
160,38.373633,-89.720434,Pensoneau Rd
276,38.627201,-90.111305,Van Buren Ave/N 37th St
160,38.475453,-89.914160,Rock Hill Dr
160,38.564684,-90.129978,/Mousette Ln
246,38.427765,-89.918236,Kessler Rd/N West St
334,38.533948,-89.934428,E B Street Rd
276,38.658356,-90.164803,S 7th St/Jefferson St
418,38.506573,-90.000202,S Belt W
246,38.422112,-89.889319,Sunrise Dr
472,38.599075,-89.806221,4th St/S Fritz St/Fritz St
160,38.543545,-90.031067,S 51st St
276,38.590801,-89.973984,Aubuchon Dr/Aubuchon Cir
362,38.577634,-90.121464,Tudor Ave
891,38.519948,-90.006216,S 20th St/N 20th St/W Main St
246,38.566804,-89.951128,Chatham Dr/Ironwood
305,38.545204,-90.011169,North St/Royal Heights Rd
160,38.586510,-90.044945,Lebanon Rd
160,38.402980,-89.968305,Press Rd
305,38.612488,-90.161766,S 12th St/Tudor Ave
185,38.600357,-90.062721,N 81st St/Church Ln
246,38.638203,-90.030586,S 3rd St
472,38.535555,-90.187737,I- 255
160,38.597939,-90.141647,S 27th St/Trendley Ave
334,38.538425,-89.975281,Mary Jo Dr/Britanna Dr
276,38.541286,-89.946930,Hartman Ln/Lebanon Ave
305,38.645142,-90.103355,Cookson Rd/N 45th St
362,38.427801,-89.931925,Glenrock Ln
216,38.491016,-89.802010,N 2nd St/W Church St
418,38.560466,-90.024202,State Rte 161
276,38.573952,-90.099747,/Lakewood Pl
472,38.558835,-89.929057,N Green Mount Rd/Caton Run Xing
658,38.477337,-89.939400,S Green Mount Rd/Federal-Aid Sec 1848/State Rte 13
216,38.576542,-90.123161,George St/S 47th St
160,38.600742,-90.156586,Lawrence Ave/S H St
160,38.541023,-90.084945,Egret Ct/Hidden Cove
362,38.614180,-90.103675,Summit Ave
891,38.571482,-89.925903,Green Mount Crossing Dr
305,38.505939,-89.972870,Cathy Ann Dr
390,38.536774,-89.983566,Gebhardt Ln/N Illinois St/McDonalds Dr
276,38.540086,-89.977194,Britanna Dr
631,38.608372,-89.808975,N Pearl St/Hobson Ln
305,38.549455,-89.945755,Calgary Dr/Radcliff Rd
390,38.579945,-89.985878,Linda Dr
185,38.619150,-90.161885,S 8th St
246,38.543881,-90.173575,Stolle Rd/I- 255
160,38.245262,-89.754097,W South Railroad St/S Main St/E South Railroad St/N Main St
246,38.580746,-89.920052,Keenland Pl/Aladar Dr
445,38.504900,-89.957500,Mascoutah Ave
276,38.551064,-89.914665,Acorn Lake Dr
418,38.625332,-89.918161,Molly Ct
185,38.596149,-90.111465,Golden St/Mosely St
334,38.498165,-89.815666,Jackson St/Etling Dr
246,38.535094,-89.964356,Grove Ave
246,38.604570,-89.966728,Staffordshire Ln/Tara Manor Dr/Willow Spring Hill Dr
160,38.548286,-90.059204,Lynnhaven Dr/Westchester Dr
246,38.426479,-89.907890,N Edison St/S Edison St/E White St
185,38.580002,-89.907196,Westminster Dr/S Yale Dr
1200,38.588245,-89.984865,N Illinois St
445,38.600418,-90.141518,Bond Ave/S 26th St
418,38.517200,-90.207947,S 4th St/Sophia Ave
185,38.590271,-89.874076,Scott Troy Rd
160,38.651310,-90.007881,Villa Ridge Dr
185,38.584843,-90.067192,N 88th St
276,38.544860,-90.201303,Firecreek Dr/Stoney Dr
334,38.580370,-90.109982,/Missouri Ave
185,38.535499,-89.862602,Hangar Rd
246,38.497682,-89.969454,Freeburg Ave
305,38.496384,-89.812210,N 10th St/Harnett St
160,38.551076,-89.919248,Sky Hawk Dr
362,38.555917,-90.078302,State Rte 15/Busch Blvd
216,38.581072,-89.879128,Arbor Pkwy/E US Hwy 50
246,38.608744,-90.087353,Summit Ave/N 62nd St
499,38.558861,-90.177688,Smith St/Miskell Blvd
246,38.505535,-90.000870,State Rte 15/Centreville Ave
334,38.498947,-89.950714,Cool Valley Dr/Green Mount Ln
305,38.577572,-89.915817,Ponderosa Ave/Pierce Blvd
418,38.423982,-89.896871,Cemetery Rd
276,38.605507,-89.910889,Pheasant Run/N Lincoln Ave
305,38.580047,-90.113866,S 50th St
246,38.535739,-89.929867,Springbrook Dr
216,38.566884,-89.976889,Shireton Ct
160,38.434752,-89.908005,N Edison
160,38.449922,-90.017473,Douglas Creek
160,38.598459,-90.160778,S 19th St
216,38.625390,-89.903019,Lancaster Dr/Regal Ct
246,38.594921,-89.926872,Derrick Dr
160,38.509434,-90.178780,Wood Trail Ln/Imbs Station Rd
160,38.496035,-90.009760,Four Seasons Dr
390,38.544179,-90.031927,S 52nd St
552,38.488876,-89.800240,W South St/S 1st St
1149,38.623105,-90.129121,I- 64
160,38.600811,-89.899566,Phillip Ct/Shadow Ridge Xing
160,38.657074,-90.012268,Moonlight Dr
305,38.606926,-89.806175,E Wesley St/N Fritz St
185,38.499057,-90.212606,Boothe Plz/Bluffview Dr
246,38.547750,-90.166373,I- 255
246,38.551587,-89.942353,Plankway Ct
362,38.547199,-90.034744,S 56th St
160,38.543723,-90.084485,Eiler Rd/Cat Tail Ct
160,38.613753,-89.904416,N Smiley St/Highland View Dr
185,38.485889,-89.983643,S Illinois St/Kosydor Dr
362,38.589291,-89.932098,Misty Valley Dr/Rain Hollow Dr
216,38.634225,-90.003043,George St
418,38.615887,-90.113106,Lindbergh Dr/Summit Ave/Lindy Ct
160,38.463047,-90.097122,N Tyler St/W Gooding St
185,38.624898,-90.122208,N 25th St/Jackie Joyner Kersee Cir
160,38.541172,-89.883308,Air Mobility Dr
160,38.506622,-89.992737,Emma St
276,38.629745,-90.066907,I- 255
185,38.495632,-90.211227,Lunceford Rd/Hobert Pl/Sugar Loaf Hill Rd
185,38.543797,-89.869087,10th St/Ward Dr
185,38.524654,-90.199097,I- 255
445,38.543564,-89.998947,State Rte 161/Old Caseyville Rd
160,38.583791,-90.118927,S 47th St/Converse Ave
160,38.307665,-89.848270,Nuernberger Rd
185,38.579655,-89.988174,Hollandia Dr/Windmill Ct
160,38.583046,-89.881150,Mansion Way
160,38.378300,-89.795341,Washington Ave/N 3rd St
185,38.566883,-90.042625,Circle Dr/Woodside Dr
305,38.579844,-89.873766,Shiloh Valley Twp Line Rd
305,38.552563,-89.939422,Christy Ln/Richland Prairie Blvd
246,38.510826,-90.015251,Leland Dr
160,38.542728,-89.864662,9th St/Scott Dr
216,38.566262,-89.968946,Kimberly Lake Ln
579,38.605190,-89.818558,Hunter St/College Rd
160,38.610638,-90.168068,/Hickory St
160,38.541501,-89.993202,Fullerton Rd
445,38.633479,-90.141878,N 8th St
160,38.423247,-89.980845,C St
216,38.601513,-90.177895,Monsanto Ave/Mobile St
160,38.641580,-89.964055,Bethel Mine Rd/Vinci Dr
445,38.417372,-89.989094,State Rte 159/N Main St
605,38.624114,-90.160688,E Broadway/Railroad Ave
216,38.520579,-90.025700,Belleville Crossing St
445,38.655575,-89.990524,Southwind
216,38.533123,-90.005966,Foster St/Alexander St
160,38.493851,-89.804451,N 4th St/W Poplar St
499,38.546499,-90.002828,State Rte 161
472,38.618541,-90.068234,I- 255/I- 64
185,38.552101,-90.048027,Country Club Acres
305,38.571354,-90.186875,E 1st St/Camp Jackson Rd/Falling Springs Rd
160,38.573064,-89.887893,N Main St
305,38.583286,-90.125748,Arkansas St
160,38.525834,-89.865814,George Washington
552,38.609211,-90.113831,State St/N 39th St
216,38.513750,-90.036133,S 59th St
160,38.521862,-90.004517,W F St/Grace Ct
185,38.608498,-90.094902,N 57th St/Ohio Ave
160,38.528435,-90.194740,Levin Dr/Industrial Dr
499,38.602905,-89.816223,Belleville St/S Chamberlin St
185,38.504086,-89.991211,S 5th St/Polk St
160,38.614351,-89.953926,Milburn School Rd
160,38.489478,-89.810520,9th St/S 9th St
216,38.522193,-89.938922,Holly Dr
762,38.544609,-90.039139,Sheraton Dr/Brentmoor Dr
216,38.553715,-89.898537,Timberline Ct
216,38.613303,-90.075157,I- 255
185,38.430321,-89.905693,N Vine St/E Temple St
276,38.595802,-90.012718,Bunkum Rd/Emma Ln
216,38.595572,-90.054702,State Rte 157
185,38.508797,-89.985573,S 1st St/W Monroe St
246,38.540012,-89.874687,Enlisted Dr
185,38.536823,-89.972023,Bobbie Dr/Turnbridge Dr
334,38.543613,-90.023880,N 47th St/Bier St
160,38.558922,-90.065460,Timberwood Dr/Oak Hill Dr
185,38.445956,-89.910656,Peabody Rd
185,38.579269,-90.179062,Jerome Ln/White St
276,38.498155,-90.020305,Centreville Ave/Concordia Church Rd
362,38.619781,-90.111214,N 37th St/Harriet St
362,38.603981,-90.091446,State St/N 60th St
499,38.610416,-90.116653,State St/N 36th St
246,38.611708,-89.919400,Mary Lu Dr/Conrad Ln
160,38.369755,-89.995597,State Rte 159
605,38.567131,-90.163269,Saint Benedict Dr/Saint Boniface Dr
160,38.339083,-89.995029,State Rte 159
305,38.542355,-90.007888,Christopher Dr/
658,38.641195,-90.133155,I- 55
216,38.538834,-89.971458,Woodview Dr/Brian Dr
185,38.586178,-89.980995,Apple Dr/Orlando Ct
216,38.545982,-89.751848,Summerfield South Rd/I- 64
305,38.531162,-89.961838,Schilling Ave/Mallard Dr
185,38.568199,-90.001091,Lindenleaf Ln/Old Caseyville Rd
246,38.366722,-89.713295,Lincoln St/1st North St
305,38.535088,-89.707308,W Hanover St
216,38.567094,-89.980899,Smelting Works Rd
185,38.595605,-89.962618,W Washington St
185,38.560913,-89.898984,/S High St
246,38.516422,-89.972527,N Pennsylvania Ave/E B St
160,38.545183,-89.875554,Cloverwood Ln
499,38.518200,-89.995506,N 10th St/W D St
390,38.560528,-90.165169,Fall St/Williams St
160,38.612914,-89.998378,Stonewolf Ridge Ct
276,38.620464,-90.103264,N 44th St
185,38.588634,-90.057900,Hilltop View Dr
526,38.647016,-90.042535,I- 255
185,38.587162,-90.056748,Drew Ln/Lebanon Rd
185,38.543667,-90.204719,Old I C R O W Rd/Adams Rd
276,38.596799,-90.059241,de Couagne Dr/Goelz Dr
418,38.544579,-89.946556,Stablestone Dr/Greenfield Dr
185,38.569714,-90.039230,Knollwood Dr
276,38.551632,-89.942355,Plankway Ct
839,38.531277,-89.969559,Orchard St/N Belt E
185,38.519722,-89.943191,Lp Creek Ct
305,38.656506,-90.018928,S Bluff Rd/Hillside Dr
334,38.575547,-89.940755,Richland Park Dr/Three Rivers
216,38.541897,-89.990326,Pine Dale Dr/Wild Cherry Ln
160,38.492816,-90.221870,Broadway/Cherry Dr
216,38.489765,-89.980332,Rivermeade Ln/Richmond Springs Ln
216,38.589088,-89.874069,Scott Troy Rd/Woodstream Dr
579,38.524444,-89.989094,Caseyville Ave
418,38.505352,-89.968460,Patterson Ct/Mascoutah Ave
185,38.418431,-89.906996,Southgate Shopping Center
276,38.595222,-90.042052,Montclair Dr
160,38.568150,-90.025705,Winslow Rd
472,38.584641,-89.904526,S Hilgard St/E US Hwy 50
246,38.315308,-89.874847,Reinhardt Dr/S East St
334,38.570740,-89.993462,Bourdelais Dr/Blanc-Lee Dr
246,38.511149,-89.947508,West Blvd
1667,38.601740,-89.986926,/Ludwig Dr
246,38.595119,-89.902519,N Smiley St/E Jefferson St
334,38.536953,-89.864639,W Winters St/W 3rd St/Scott Dr
216,38.581646,-90.004959,Union Hill Rd/Carbon St
160,38.491707,-89.815743,Van Buren St/McKinley St
305,38.596715,-89.917032,Madison Dr
390,38.534496,-89.934036,Heathrow Ln/Fox Glenn Dr
605,38.637649,-90.136227,I- 55
788,38.518089,-90.003113,Logan St/W Main St
276,38.583584,-90.125298,Arkansas St/Trendley Ave
334,38.491386,-89.794983,N Lebanon St
276,38.630512,-90.100540,N 47th St/Caseyville Ave
390,38.581150,-90.122909,S 44th St/S 47th St/Pearl Ave
160,38.352051,-89.994934,State Rte 159/Floraville Rd
160,38.549339,-90.045654,Southgate Dr/Brittany Ln
246,38.386959,-89.990394,State Rte 159
246,38.608797,-90.161395,S 14th St
160,38.611586,-90.140081,Gaty Ave
