Estimated daily crossings,Latitude,Longitude,Name
160,40.454036,-90.664728,Beverly Ave/S Edwards St
1381,40.462356,-90.668590,N Campbell St
160,40.448814,-90.675742,S Johnson St
185,40.455004,-90.666071,E Piper St/S Madison St
160,40.485944,-90.675260,E 1200th St
160,40.466950,-90.665820,E Groome St/N Madison St
362,40.458603,-90.648768,E Jackson St
839,40.458799,-90.674770,Fap 53/N Johnson St/S Johnson St
658,40.472183,-90.680276,W University Dr
160,40.460887,-90.701226,Robin Rd
160,40.631544,-90.673198,E 1200th St/1st Ave
762,40.460070,-90.685170,N Ward St/W Carroll St
160,40.454792,-90.544487,N 1200th Rd/E 1900th St
185,40.555164,-90.520408,W Barnes St
160,40.452628,-90.664568,Lincoln Dr/Memorial Dr/Compton Pkwy
185,40.558099,-90.513677,Clover Ln
185,40.456379,-90.666048,E Jefferson St/S Madison St
160,40.421495,-90.791155,S Hun St/E George St/W Lee St
185,40.554819,-90.507417,W Wells St
160,40.425970,-90.797648,/W McLean St
160,40.553447,-90.868268,Madison St
445,40.552408,-90.504957,N Rile St/E Gridley St
2114,40.462406,-90.671666,E Adams St/W Adams St/N Lafayette St
216,40.481917,-90.674135,N Lafayette St
160,40.566527,-90.673650,E 1200th St
185,40.499088,-90.674544,E 1200th St/N 1500th Rd
246,40.426208,-90.792059,Macomb St/N Fulton St
445,40.456506,-90.674835,W Jefferson St/S Johnson St
160,40.462928,-90.707606,/W Adams St
160,40.554648,-90.507011,E Wells St
276,40.466148,-90.693355,Oakland Ln
160,40.388960,-90.618961,N 750th Rd/E 1500th St
160,40.549707,-90.517081,/S Washington St/Charles St
185,40.545512,-90.504281,E Water St/N Green St
160,40.554534,-90.511716,/Jackson St
185,40.536084,-90.673865,E 1200th St
185,40.556099,-90.497046,N 1900 Rd/Smith St/Miller St
185,40.412939,-90.839552,E 350th St/W Kansas St
160,40.550584,-90.512970,W Davis St/N Dean St
185,40.555478,-90.672300,E Lincoln St/S Washington St
552,40.447952,-90.673570,W Grant St/S McArthur St
160,40.452809,-90.673420,W Chase St/S McArthur St
185,40.426764,-90.789710,Lovejoy St/Macomb St
216,40.484373,-90.675044,Tower Rd/N Lafayette St/E 1200th St
185,40.547737,-90.512492,Ludwig St/Charles St
185,40.620998,-90.462267,Washington St/E Main St
185,40.491798,-90.675202,E 1200th St
1824,40.465003,-90.676337,W Pierce St/N Albert St
160,40.552780,-90.508833,W Hail St
305,40.463226,-90.664618,N Edwards St
390,40.460975,-90.662071,E Calhoun St/N College St
160,40.451068,-90.719607,/Fap 53
216,40.327702,-90.610857,S 1st St/N 1st St/W Main St
418,40.458347,-90.689369,Center St
160,40.546979,-90.510795,S Crafford St/Ludwig St
216,40.459108,-90.715828,S Yorktown Rd/N Yorktown Rd/Jamestown Rd
1485,40.470117,-90.690147,W University Dr
334,40.457734,-90.697145,Margene Dr
185,40.447927,-90.665691,/E Grant St
160,40.463135,-90.727944,W Adams Rd
185,40.545265,-90.504275,Ludwig St/N Green St/E 2100th St
160,40.555114,-90.864158,E Adams St/Chestnut St
943,40.466322,-90.689628,Parkview Dr/Westview Dr
334,40.447945,-90.672046,E Grant St/W Grant St/S Lafayette St
246,40.465830,-90.665834,E Murray St/N Madison St
160,40.455146,-90.685292,W Piper St/S Ward St
160,40.546430,-90.866287,S Main St/Mound St
185,40.548045,-90.509991,N Crafford St
216,40.559328,-90.511613,Walnut St/W Osborne St
185,40.550980,-90.507784,N Crafford St/E Hurst St
246,40.452808,-90.675629,W Chase St/S Johnson St
246,40.448046,-90.706851,W Grant St
160,40.437464,-90.668942,Pinecrest Dr
160,40.617825,-90.465174,/S Center St
160,40.441032,-90.654696,John St/Joseph St
160,40.463464,-90.654311,Griffin St/E Wheeler St/N Griffin St
1407,40.458600,-90.643074,E Jackson St
305,40.482888,-90.675423,Hurst Dr
762,40.469550,-90.690848,Holden Dr/Holden Ter
445,40.458678,-90.664691,S Edwards St/Edwards St/E Jackson St
788,40.470157,-90.691428,W University Dr/Jana Rd
160,40.556762,-90.866230,W Benton St/N Main St
2977,40.461969,-90.668614,N Campbell St
185,40.554161,-90.860618,Ross St/S Ross St
445,40.462393,-90.664631,N Edwards St/E Adams St
160,40.578317,-90.673755,E 1200th St
305,40.452970,-90.704779,S Deer Rd
246,40.553306,-90.865285,Walnut St/Madison St
160,40.462898,-90.702485,W Adams St
160,40.464504,-90.656208,N Bonham St/E Pierce St
160,40.447709,-90.602432,N 1150th Rd
160,40.469536,-90.637625,N 1300th Rd
185,40.447907,-90.656227,E Grant St/Candy Ln
185,40.551676,-90.865266,Walnut St/Quincy St
185,40.456191,-90.655068,E Jefferson St
160,40.407052,-90.878441,E 150th St/Fap 53
185,40.553462,-90.867670,Madison St/S Jackson St
185,40.326943,-90.607260,South Aly/S Sullivan St
185,40.359435,-90.581518,E 1700th St/N 550th Rd
390,40.470017,-90.698248,N Glenoak St
2141,40.467291,-90.680221,N Avery St/W Orchard Dr
160,40.541664,-90.517086,N 1800th Rd
160,40.454986,-90.612901,N 1200th Rd
160,40.423235,-90.788227,E Roberts St/S East St
418,40.457704,-90.679599,S Clark St/Clark St/W Washington St
160,40.513817,-90.674700,N 1600th Rd
160,40.457411,-90.714909,S Yorktown Rd
216,40.421409,-90.794550,S Charles St/W Roberts St
185,40.420676,-90.794146,S Charles St/W Lee St
1824,40.466187,-90.679800,W Murray St/N Avery St
216,40.554341,-90.867654,Jefferson St/S Jackson St
160,40.535921,-90.674116,E 1200th St
160,40.469086,-90.699846,Briarwood Pl
276,40.427094,-90.793708,N Coal St/E McLean St/W McLean St
160,40.446629,-90.657921,Karenoaks Dr/Pennyoaks Dr
390,40.426284,-90.793308,N Coal St/W North St/E North St
160,40.556586,-90.676303,S Chestnut St/W Railroad St/E Railroad St
160,40.552002,-90.510095,W Hurst St/W Main St
1200,40.461287,-90.691086,N Lamoine St/W Calhoun St
160,40.468636,-90.669980,E Hainline Ave/N Randolph St
276,40.327577,-90.604251,E Main St/US Hwy 67/Reed St
185,40.450227,-90.810153,/N Coal Rd
1589,40.469609,-90.690409,Holden Ter
160,40.549356,-90.866271,W Fillmore St/S Main St
1433,40.459044,-90.695036,S Collins Ave/Wigwam Hollow Rd/Fap 53
1459,40.465226,-90.683555,Sherman Dr
160,40.557019,-90.506342,W Osborne St/W Main St
