Estimated daily crossings,Latitude,Longitude,Name
185,40.024621,-88.597553,County Farm Rd/Turtle Pt
160,40.031765,-88.570889,W Logan St/N State St
185,39.888175,-88.733136,Adams St/E Durfee St
185,40.221363,-88.516778,Shoreline Dr
160,40.026417,-88.594405,Turtle Creek Rd
160,39.919756,-88.574813,W William St/S Sangamon St
216,40.105341,-88.503513,State Rte 10/Glenn Dr
185,40.025072,-88.562089,E Washington St
246,40.220891,-88.510562,I- 74
160,39.917370,-88.572307,S Morgan St/W Moultrie St
160,40.025080,-88.558078,E Washington St
160,40.010587,-88.529450,E 1500 North Rd/N 1150 East Rd
305,40.023673,-88.561015,Chaucer Blvd/E Meyers St
160,40.221051,-88.499667,/N 1300 East Rd
160,40.213866,-88.508667,W North St/E Old US 150
276,39.924642,-88.568165,N Spencer St/E Bowyer
160,40.027096,-88.584636,Timberview Dr
160,39.922731,-88.574096,N Morgan St/Morgan St/W Wilson St
499,40.023561,-88.574933,W Marion St
1174,40.019557,-88.572836,Sage Dr
246,40.047261,-88.572977,Access Rd/Hwy 105
305,39.924246,-88.571125,N Piatt St/E Bowyer
160,40.026785,-88.575873,/N Park St
160,40.017678,-88.574702,Kratz Rd/State Hwy 105/S Market St
276,40.038981,-88.574154,Hwy 105
445,40.025054,-88.567135,E Washington St
185,40.019718,-88.574573,Sage Dr/W Jefferson St/S Market St
710,40.028660,-88.573286,/N Market St
160,39.889052,-88.733432,Adams St/Wait St
305,39.921846,-88.577389,Plum St
276,40.064885,-88.556429,White Pines Blvd/Giant City Rd
185,39.891085,-88.737278,N Lincoln St/W Hunt St
216,39.925554,-88.568167,N Spencer St/E Morris St
160,39.858136,-88.745957,N East County Line Rd
185,40.221593,-88.517841,Lakeview Dr/Shoreline Dr
216,40.031840,-88.571684,W Logan St/N Charter St
160,40.122151,-88.631126,3rd St/N 600 Rd E
216,40.087235,-88.512613,W Mead St/Willow
334,40.027300,-88.567685,E Center St/Piatt St
160,39.919129,-88.579193,Cushman St
246,40.034321,-88.572973,Morfey Ct/N Elm Blvd
160,40.219899,-88.504246,I- 74
160,39.881340,-88.729904,Meadow Ct/Meadow Ln
185,40.038797,-88.570108,N State St/
334,40.026114,-88.571791,N State St/W Livingston St/E Livingston St
216,40.071647,-88.541557,/I- 72
788,40.028616,-88.573321,N Market St
160,40.018876,-88.576938,W Monroe St/Park Dr
160,40.012757,-88.558077,N 1000 East Rd
216,40.029834,-88.563675,E Grant St/N Greely St
246,40.223369,-88.525986,E 3000 North Rd/I- 74
185,39.806831,-88.696563,E 100 North Rd
160,39.857362,-88.485785,Co Rd 1375 E/E 450 North Rd
334,39.926555,-88.573667,E Bryant St/W Bryant St/N Macon St
605,40.023471,-88.573976,W Marion St/S Market St
160,39.801830,-88.714620,N E B St
276,40.022947,-88.568376,S Emerson St/Emerson St/E Marion St
276,39.893871,-88.728128,N Jackson St/Carter St
968,40.024943,-88.573739,W Main St/S Market St
160,40.059057,-88.564418,Old Rte 47
185,40.213680,-88.507907,N West St/E Old US 150
160,40.214118,-88.463544,N 1500 E Rd/N 1500 East Rd
185,40.086041,-88.512612,W High St/Willow
216,40.022076,-88.559840,S Chaucer
185,40.029813,-88.563036,E Grant St
185,40.049235,-88.572463,Hwy 105
246,40.027392,-88.568641,N Buchanan St/E Center St
160,40.065821,-88.557828,Giant City Rd
160,39.893727,-88.738166,Lincoln St/N Lincoln St/W Crea St
185,39.793679,-88.594505,W 8th St/S I St
185,40.032386,-88.568396,Lincoln Dr
216,40.026553,-88.564628,Colfax St/Railroad St/N Colfax St
160,40.038029,-88.575162,N Front St/Valentine Ln
185,39.922195,-88.575625,Sangamon St
216,39.894488,-88.735873,Oakley Rd/N Washington St
185,40.031010,-88.571011,Wilson St/N State St/E Wilson St
334,39.921289,-88.571906,W Wing St/E Wing St/S Macon St
216,40.037996,-88.593088,/I- 72
334,39.806395,-88.463643,N Illinois St/W Magnolia Ave
185,40.213706,-88.508025,/E Old US 150
160,39.937424,-88.556714,N 1000 East Rd/E 1000 North Rd
160,40.017459,-88.734840,I- 72
160,40.107904,-88.510075,Riverview Dr/Indian Ridge Ln
246,39.894436,-88.731784,/Madison St
160,40.028918,-88.563672,Greely St
185,40.085196,-88.511034,Orange/Orange St
160,40.048707,-88.575354,I- 72
216,40.033631,-88.570593,N State St
185,40.086045,-88.511036,W High St/Orange/E High St
160,40.053530,-88.565598,/I- 72
160,40.054273,-88.590337,County Farm Rd/Co Hwy 5
185,39.890042,-88.728538,Monroe St/Wait St
185,40.210340,-88.502939,E Illinois St/S East St
185,39.917941,-88.579171,Shumway St
160,39.804878,-88.463654,/N Illinois St
185,40.020658,-88.569884,S Longview Rd/
160,40.017693,-88.569438,Kratz Rd/S Buchanan Dr
216,40.103995,-88.530952,Pheasant Run Rd/Sand Lake Rd
160,39.793677,-88.593375,W 8th St/S A St
216,39.894712,-88.732003,Madison St/Madison
216,40.030380,-88.566580,N Monticello St
160,39.916783,-88.570399,E Marshall St/S Macon St/W Marshall St
216,40.020321,-88.569855,/S Buchanan St
160,40.028975,-88.566574,N Monticello St/E Lincoln St
160,40.244921,-88.498824,N 1300 East Rd
160,39.923399,-88.569068,Champaign St
160,40.107918,-88.510933,Riverview Dr
276,40.032889,-88.574665,N Walnut St/Morfey Ct
305,40.025072,-88.575113,W Main St
185,40.221538,-88.517589,Shoreline Dr
160,40.086760,-88.511036,Orange
185,39.792121,-88.593383,US Hwy 36/S A St
185,40.018250,-88.725535,I- 72
216,40.032595,-88.571567,N Charter St/Oglesby St
216,40.105568,-88.503516,Glenn Dr/Earl Dr
185,40.082320,-88.526950,/I- 72
160,39.920072,-88.573208,W William St/S Morgan St
160,40.022987,-88.576912,Blaine St/S Park St
160,39.798466,-88.718797,S W A St
246,39.807669,-88.463695,N Illinois St
160,40.013570,-88.726021,St Charles St/N Main St
160,40.023367,-88.561408,Crestview Dr
276,40.221226,-88.516144,Shoreline Dr
160,39.921844,-88.573800,S Morgan St/W Bodman St
390,40.028484,-88.571413,N State St/E High St/High St
605,40.022424,-88.575113,S Irving St
246,39.927463,-88.573971,W Pettit St/N Macon St/E Pettit St
216,40.020075,-88.570165,S Buchanan Dr
160,40.216166,-88.501972,Un-Named
160,40.018938,-88.577640,W Monroe St
160,40.106002,-88.557972,S 1st St/Main St
160,39.994041,-88.668676,/Sunsinger Rd
160,39.917057,-88.573893,S Moery Dr/W Moultrie St/S Sangamon St/Il 105 Moultrie St
216,40.023702,-88.576435,W Marion St
472,40.028917,-88.579010,N Oak St/W Bridge St
160,40.020172,-88.559661,Hillside Ct
246,40.048003,-88.574439,Co Rd 1625 N
160,40.048334,-88.572167,Access Rd
246,40.215542,-88.501194,N McKinley St/Un-Named
160,40.019443,-88.568243,S Longview Rd/S Emerson St
185,40.021717,-88.559751,Devonshire Dr/S Chaucer
305,39.923049,-88.572494,E Wilson St/N Macon St/W Wilson St
160,40.127109,-88.645259,E 2300 North Rd/N Highway Ave
160,40.212787,-88.501792,Bryan Row/Bryon Row
160,40.094079,-88.505180,Co Rd 2075 N/Co Rd 1275 E
216,40.030516,-88.566580,N Monticello St/E Chestnut St
246,40.028209,-88.568515,N Buchanan St/E High St
160,39.804585,-88.466969,N Missouri St
160,40.008094,-88.575847,Bear Ln
160,40.025865,-88.596094,County Farm Rd
160,40.026489,-88.575914,W Livingston St/N Park St
185,39.921604,-88.577391,Plum St
160,39.795763,-88.589811,S D St/6th St
216,40.022795,-88.566090,Edwards St/Burdette Ct
185,39.891126,-88.732431,North St/Jefferson St
185,40.052665,-88.568043,I- 72
216,40.018497,-88.559909,Crest View Dr
216,39.921617,-88.570243,/S Piatt St/E Wing St
160,39.916742,-88.577415,S Plum St/W Moultrie St
185,40.050673,-88.570368,Co Rd 1625 N
246,40.215716,-88.506518,N Washington St/Lake Dr
276,40.018527,-88.565886,Adams St/Jackson St
246,40.032681,-88.572472,N Market St/Oglesby St/W Oglesby St
160,40.029833,-88.564641,E Grant St/N Colfax St
160,39.799558,-88.717405,S Main St
216,39.891361,-88.735912,Washington St/W Hunt St/N Washington St/Hunt St
185,40.035325,-88.573889,Hettinger Ct/N Market St/Circle Dr
185,40.028976,-88.565605,E Lincoln St/Chase St/N Chase St
160,39.996879,-88.745361,1400 North Rd/E County Line Rd
160,39.890925,-88.740633,/N Bell St/W Abraham St
160,40.018264,-88.569446,Park Pl/S Buchanan Dr
246,39.802717,-88.466981,N Missouri St/Park Rd/W Orchard Ave
160,40.216241,-88.519870,N 1200 E Rd/E Old US 150
276,39.894493,-88.738424,Oakley Rd/N Lincoln St
160,40.213747,-88.504593,E Griggs St/N Main St
160,40.105236,-88.534866,State Rte 10/Wt Heath
160,40.237681,-88.604758,I- 74
185,40.021447,-88.568615,E Sherman St/Sherman St/S Emerson St
160,39.792233,-88.634873,US Hwy 36/E Hwy 36
334,40.024273,-88.560862,Chaucer Blvd/Chaucer Ct
185,40.126105,-88.641637,6th St
418,39.924781,-88.573074,E Morris St/W Morris St/N Macon St
390,40.029373,-88.578827,/N Oak St
160,39.945526,-88.745277,E County Line Rd
185,40.030690,-88.580739,Foothill Rd/Bell Ave
579,40.024044,-88.572121,E Lafayette St/W Lafayette St/S State St
185,40.019152,-88.716548,I- 72
216,40.027168,-88.576238,Railroad St
160,39.919751,-88.574835,Washington St/W William St/S Washington St
160,40.024408,-88.563658,S Greely St/Hedgerow Ct
185,40.020481,-88.574451,W William St/S Market St
160,40.054218,-88.560241,Iron Horse Pl
185,40.032520,-88.570769,N State St/Oglesby St
160,40.032288,-88.569345,Logan Ct
246,40.023597,-88.575315,W Marion St
160,39.792144,-88.592284,US Hwy 36/Don Ryan St
216,40.102190,-88.529267,Bonnie Dr/Karen Dr
160,39.800201,-88.593222,N Bolin Dr
185,40.092063,-88.505538,I- 72
160,39.931847,-88.574819,State Hwy 105
305,40.025810,-88.564625,E Vine St/N Colfax St
160,40.187707,-88.644495,N 530 E/Co Hwy 5
185,40.214886,-88.507383,W North St
276,39.923379,-88.570834,E Wilson St/N Piatt St/Piatt St
276,40.028115,-88.567485,N Union Dr/E High St
276,40.025811,-88.563662,E Vine St/N Greely St
246,40.020975,-88.567534,S Piatt St/Robert Webb Dr
305,40.211472,-88.503837,/E Oliver St
216,40.239325,-88.608961,I- 74
160,40.210122,-88.501262,S McKinley St
216,39.921969,-88.575550,S Sangamon St/Sangamon St
160,40.050592,-88.565039,Iron Horse Ln
185,40.031163,-88.589553,County Farm Rd/Fisler Rd/W Center St
160,40.120557,-88.463308,N 1500 East Rd
185,40.219265,-88.500214,I- 74/N 1300 East Rd/N 1300 E Rd
185,40.026559,-88.562809,E Railroad St
246,40.032757,-88.573274,Morfey Ct/N Elm Blvd/W Oglesby St
160,39.849934,-88.575154,E 400 North Rd/900E/N 900 East Rd
160,40.220473,-88.511912,Shoreline Dr
160,40.020176,-88.561190,Hillside Dr/Hillside Ct
445,40.019629,-88.573616,Sage Dr/S Charter St
216,40.067175,-88.556313,Walnut Point Ct
160,40.030736,-88.568123,N Buchanan St/E Wilson St
552,39.921945,-88.568580,/S Champaign St
276,40.055398,-88.560820,I- 72
185,40.221519,-88.520094,Village Rd/3000 N
418,40.026904,-88.571664,N State St
185,40.093940,-88.501325,I- 72
246,40.023673,-88.561414,Crestview Dr/E Meyers St
160,39.800011,-88.714628,E B St N/S E B St N
216,39.797627,-88.463244,/W Cedar Ave
160,39.916726,-88.579200,W Moultrie St
185,40.028722,-88.559399,Keats Pl
216,40.039267,-88.590984,I- 72/E 1700 North Rd
526,40.026278,-88.573526,W Livingston St/N Market St
216,40.021904,-88.564703,Valera Ct
185,40.031379,-88.574898,Walnut St/N Walnut St/W Wilson St
246,40.072047,-88.540786,I- 72
160,39.907704,-88.653681,/Shimp Rd/Duell
185,40.026763,-88.568739,N Buchanan St
390,40.023381,-88.573018,W Marion St/S Charter St
185,40.214886,-88.507777,W North St
160,39.801056,-88.713235,E N Second St/N E C St
160,40.037340,-88.570230,N State St
160,40.073157,-88.546220,Wood Dr/Wood Ln
160,40.068802,-88.555187,Crybaby Bridge Rd/Trailblazer Ln
216,40.213767,-88.469825,I- 74
216,40.038519,-88.575016,/Valentine Ln
185,40.104871,-88.508158,Woodland Dr
185,40.092289,-88.506512,Co Rd 2075 N/
160,40.054087,-88.559576,Iron Horse Pl
160,39.813607,-88.462236,Co Hwy 14/E 150 North Rd
305,39.922934,-88.570684,Piatt St
160,40.117437,-88.645229,S Highway Ave/S 2nd St
216,40.023616,-88.567527,E Lafayette St/S Piatt St
160,40.236449,-88.593949,N 800 East Rd/Co Rd 800 E
185,39.929178,-88.574545,N Morgan St/N Macon St
362,40.025197,-88.569959,E Washington St/N Union/S Hamilton St
216,39.793673,-88.590741,E 8th St/S C St
160,39.966375,-88.574815,State Hwy 105/E 1200 North Rd
334,40.023683,-88.568258,E Lafayette St/Emerson St
160,39.879888,-88.729576,Orchard Dr/Meadow Ln
246,40.068774,-88.545550,I- 72
216,39.802416,-88.466982,N Missouri St/W Orchard Ave
246,40.060285,-88.563682,Old Rte 47/Tatum Pkwy
216,40.018530,-88.568193,S Longview Rd/Park Pl
305,40.022847,-88.563327,Edwards St/Corrine Ct
185,39.885379,-88.729427,E Frantz St/S Madison St
160,39.798818,-88.590730,1st St/S C St
216,40.023456,-88.563807,Hedgerow Ct
160,40.218573,-88.557589,N 1000 East Rd
445,40.028633,-88.578322,N Front St/W Bridge St
160,40.021266,-88.583990,W William St/Allerton Rd
160,40.086049,-88.509459,Apple/E High St
160,40.053266,-88.568914,Walden Dr
160,40.003202,-88.652382,Old Timber Rd/4-H Camp Rd
216,40.211892,-88.501258,N McKinley St
185,40.025075,-88.560490,E Washington St/Chaucer Blvd
160,39.798037,-88.593457,3rd St/G St
160,39.922679,-88.579247,Roosevelt St/E 900 North Rd
390,39.893549,-88.729721,Monroe St/Carter St
216,40.010313,-88.574751,State Hwy 105/Burnside Rd/W Burnside Dr
362,40.027017,-88.572438,N Charter St
246,40.047391,-88.577533,I- 72
160,40.025064,-88.564621,E Washington St/N Colfax St/S Colfax St
160,39.888455,-88.736386,Wait St/S Lincoln St
216,40.018996,-88.558858,Hillside Dr/Prairie Ln
246,40.020601,-88.569721,S Longview Rd/S Buchanan St
216,40.067099,-88.557448,Old Rte 47
160,40.116288,-88.646439,S 3rd St/Illinois Ave
160,40.126125,-88.644634,/6th St
160,39.895691,-88.731167,Madison
185,40.021839,-88.580930,S Lee St/W Bond St
160,39.798915,-88.716020,E S Second St/S E A St/N E A St
445,40.027667,-88.571543,N State St/E Center St/W Center St
160,40.032844,-88.564699,Maple Ln/Hickory Ln
160,40.105997,-88.557139,S 1st St
216,40.027108,-88.583816,Timberview Dr/Quail Hill Rd
185,39.922180,-88.573912,S Morgan St
185,40.022212,-88.568493,S Emerson St/Mc Clellan St
185,40.031201,-88.563520,North St/N Greely St
276,39.923566,-88.568162,Spencer St
246,40.017697,-88.568195,S Longview Rd/Kratz Rd
246,40.021784,-88.561174,Edwards Ct
246,40.020417,-88.569464,S Longview Rd
160,40.043228,-88.572746,Township Rd
216,40.021066,-88.631177,Deerfield Dr
246,39.889374,-88.731840,Wait St/Jefferson St
160,40.105251,-88.529254,Bonnie Dr/State Rte 10
216,40.220554,-88.512792,Shoreline Dr
160,40.084838,-88.511034,S Orange St/Commercial/Orange
305,40.072834,-88.539091,I- 72
160,39.806378,-88.462262,W Magnolia Ave/N Country Rd 50 E/Co Hwy 14
160,40.220362,-88.511463,Shoreline Dr
160,40.035350,-88.597469,I- 72
160,40.104469,-88.533185,Deer Run Pl
185,40.028269,-88.581472,RR St
334,40.238118,-88.606419,I- 74
160,40.024511,-88.558634,Ridgepointe Dr/Prairie Ln
216,40.030517,-88.565613,Chase St/E Chestnut St
160,40.026461,-88.575613,W Livingston St
160,40.116286,-88.647647,S 3rd St/Western Ave
246,40.089723,-88.518073,I- 72
160,40.211472,-88.506244,W Oliver St/S Washington St/E Oliver St
160,40.212939,-88.504592,Front St/N Main St
216,39.794705,-88.590739,E 7th St/S C St
160,40.127075,-88.640526,E 2300 North Rd/N 550 East Rd
185,40.087177,-88.513428,W Mead St
216,40.026392,-88.574891,W Livingston St
185,39.891460,-88.730780,North St/Madison St/E North St
246,40.060422,-88.563600,Old Rte 47
160,40.020959,-88.579498,W William St/S West Union St
160,39.919822,-88.574835,Washington St/S Sangamon St
246,40.234217,-88.580544,I- 74
160,40.066380,-88.553769,White Pines Dr
160,39.806394,-88.463257,W Magnolia Ave
246,40.039400,-88.568331,Liberty St
160,39.800804,-88.463246,/W Forest Ave
160,40.054084,-88.558811,Iron Horse Pl
185,40.025238,-88.583761,Surrey Rd/Quail Hill Rd
160,40.028184,-88.558410,E Center St/Center St
334,40.020133,-88.570774,E William St/S Hamilton St
445,40.027204,-88.581243,RR St/Timberview Dr/Railroad St
160,40.103274,-88.526946,Karen Dr
762,40.028618,-88.573337,W High St/N Market St
160,40.125374,-88.646462,A/Illinois Ave
160,39.919129,-88.579118,Cushman St
305,39.925327,-88.574963,N Morgan St/W Franklin St
160,39.804083,-88.469298,/Park Rd
216,40.025812,-88.562807,E Vine St
418,40.030174,-88.571144,N State St/E Grant St/Grant St
445,39.888636,-88.726445,S Jackson St
185,39.922489,-88.574015,N Morgan St/Morgan St
160,40.225790,-88.535502,I- 74
160,40.208260,-88.511040,Davis Ct
185,40.023684,-88.576244,W Marion St
216,39.891323,-88.735899,/Washington St
160,40.061316,-88.563063,Old Rte 47
160,40.108285,-88.561059,State Rte 10/N 1st St
160,40.103842,-88.532020,Deer Run Pl/Sand Lake Rd
185,39.888730,-88.735025,Wait St/S Washington St
216,39.926461,-88.569406,E Franklin St/N High St
160,40.216961,-88.500919,N 1300 E Rd
390,40.030248,-88.571930,W Grant St/N Charter St/Grant St
160,40.027325,-88.597931,Fir Ct/Spruce Ln
710,40.028720,-88.573892,W High St/N Elm Blvd
160,39.799830,-88.593223,S Bolin Dr
160,39.891254,-88.727245,State Hwy 105/Jackson St/S Jackson St/E South St
185,39.919128,-88.578691,W Cushman St/Cushman St/S Hinkley St
390,39.889708,-88.730188,Wait St/Madison St
216,40.028301,-88.569482,N Union/E High St
160,40.125038,-88.645252,S Highway Ave/N Highway Ave
246,40.021223,-88.574333,W Bond St/S Market St
216,40.054122,-88.563912,I- 72
334,39.799318,-88.462303,S Main St
305,39.920144,-88.567975,E Bond St/S Champaign St
185,40.028018,-88.660704,I- 72
160,40.117435,-88.646441,Illinois Ave/S 2nd St
160,39.894492,-88.737814,Oakley Rd
305,40.219470,-88.501522,I- 74
160,39.928697,-88.572616,N Piatt St/E Sprague St
276,39.920389,-88.571605,E William St/W William St/S Macon St
390,40.026954,-88.581840,Valley Rd
160,39.917947,-88.576131,S Prairie St/W Shumway St
305,40.026707,-88.572487,Railroad St/N Charter St
160,39.891683,-88.734320,Adams St/Hunt St
160,39.894491,-88.737129,Oakley Rd/Lincoln Ct
160,39.925559,-88.566883,N Lincoln St/E Morris St
160,39.922654,-88.574070,N Morgan St
216,39.921273,-88.567118,E William St/S Douglas St
185,40.105313,-88.508288,State Rte 10/Woodland Dr
160,40.030514,-88.578369,N Oak St
246,40.216163,-88.506514,/N Washington St
185,39.926473,-88.566164,Franklin St/E Franklin St
246,40.031970,-88.563527,Poplar Ln/Stoddard Ct/N Greely St
216,39.801446,-88.714621,N E B St/
185,40.105333,-88.505088,State Rte 10/Barlow Dr
160,39.798032,-88.590732,3rd St/S C St
185,39.799749,-88.463689,S Illinois St/W Central Ave/N Illinois St
185,40.027294,-88.563665,E Center St/N Greely St
160,39.890804,-88.734023,North St/Adams St
160,40.030675,-88.567480,Union St/N Union Dr/E Wilson St
160,39.884652,-88.575001,/N 900 East Rd
160,39.804409,-88.463657,W Hickory Ave/N Illinois St
216,39.891062,-88.735811,/Washington St
185,39.793671,-88.589816,S D St/E 8th St
160,40.023085,-88.577948,Blaine St/S Centennial St/W Blaine St
216,40.030082,-88.570182,E Grant St/N Independence St
160,39.920309,-88.577397,W Wing St/S Plum St
160,39.919244,-88.567673,E Fremont St/S Champaign St
390,39.799210,-88.462304,S Main St
472,40.025632,-88.574603,W Washington St
160,40.098280,-88.495603,E Mead St/E 2100 North Rd
160,40.018164,-88.745284,State Rte 48
246,40.021910,-88.563410,Corrine Ct
160,40.043216,-88.572855,Township Rd/Hwy 105
216,40.020866,-88.570512,E Bond St
160,40.066377,-88.554234,Weldon Springs Rd/White Pines Dr
390,39.918343,-88.567371,E Moultrie St/S Champaign St
216,39.926470,-88.566886,N Lincoln St/E Franklin St
185,40.024958,-88.597134,County Farm Rd/Appletree Dr
276,39.923731,-88.568162,Spencer St/N Spencer St/E Wilson St
160,39.798916,-88.718796,S W A St/W S Second St
160,39.916351,-88.572590,W Marshall St
160,40.213420,-88.512165,/Liberty St
160,40.116305,-88.645230,S Highway Ave/S 3rd St
216,40.031201,-88.566572,N Monticello St/North St
160,39.801058,-88.721563,N 2nd St/W N Second St/W C St
216,40.038413,-88.592398,/I- 72
160,39.792174,-88.739838,E Hwy 36
160,40.106677,-88.501419,Wagon Trail Rd/N 1300 East Rd/Hickory Ln
160,40.053121,-88.566764,I- 72
216,40.021887,-88.565967,Burdette Ct
185,40.064758,-88.556327,Giant City Rd
160,40.026667,-88.601948,Orchard Ln
276,40.055125,-88.561378,/I- 72
276,40.028008,-88.575967,W Center St
160,40.027435,-88.598545,Fir Ct
246,40.102856,-88.506754,Woodland Dr/N 1275 East Rd
160,39.981091,-88.574795,State Hwy 105/E 1300 North Rd
160,40.072459,-88.549802,Camfield Dr
160,39.802309,-88.462284,N Country Rd 50 E/Douglas 041
185,40.085087,-88.511034,Orange
160,39.879916,-88.707523,E 600 North Rd/600N/N 200 East Rd
160,40.050528,-88.565216,Iron Horse Ln
185,40.217461,-88.500766,/N 1300 E Rd
185,40.029711,-88.562910,E Grant St
185,40.031201,-88.563679,North St/N Greely St
160,39.799519,-88.716017,N E A St
160,39.966607,-88.574934,State Hwy 105/E 1200 North Rd
160,39.922912,-88.500030,Co Rd 1300 E/E 900 North Rd
246,40.024511,-88.559679,Ridgepointe Dr
160,39.805578,-88.469334,N Juniper Dr
445,40.031246,-88.573502,W Wilson St/N Elm Blvd
160,40.212394,-88.504592,N Main St
185,40.068802,-88.555437,Crybaby Bridge Rd/Old Rte 47/Il 47
185,40.016030,-88.615757,Woodhill Rd
160,40.044322,-88.562732,/Township Rd
160,40.084837,-88.511443,Commercial
160,40.103246,-88.492913,/I- 72
160,40.036305,-88.570278,N State St
160,40.031200,-88.567483,North St/N Union Dr
160,39.798530,-88.466474,/S Missouri St
160,40.036976,-88.586560,Co Rd 1625 N
246,40.211472,-88.502939,S East St/E Oliver St
160,40.034780,-88.570410,N State St
246,39.799747,-88.463223,/W Central Ave
160,40.049922,-88.571054,Hwy 105
160,39.798890,-88.466472,S Missouri St/W Elm Ave
216,40.029146,-88.569351,N Union/E Lincoln St
216,40.220933,-88.510830,I- 74
160,40.212606,-88.512277,Short St/Liberty St
160,40.107788,-88.560950,S Railroad St/Church St
160,40.027483,-88.569609,E Center St/N Union
160,39.849891,-88.575357,E 400 North Rd/900E/N 900 East Rd
216,40.020289,-88.569890,S Buchanan St
185,39.919125,-88.577403,W Cushman St/S Plum St
160,40.126128,-88.644845,6th St
160,40.022300,-88.569449,S Buchanan St/Mc Clellan St
246,39.892004,-88.732727,Jefferson St/Hunt St
185,40.026861,-88.567479,Union St
362,40.020390,-88.573495,W William St/S Charter St
418,40.025107,-88.569003,E Washington St/N Buchanan St/S Buchanan St
160,40.044279,-88.563139,Township Rd
185,40.085458,-88.512611,Gravel Alley Ln/Willow
160,40.084543,-88.519059,Old Rte 47
418,40.030410,-88.573631,W Grant St/N Elm Blvd
246,40.214869,-88.501208,E 2900 North Rd/N McKinley St/E North St
160,40.112625,-88.483589,I- 72
334,39.802712,-88.465627,N Indiana St/W Orchard Ave
160,39.915663,-88.650026,N 500 East Rd/E 850 North Rd
216,40.018521,-88.566910,Adams St/Madison St
246,40.020979,-88.566904,Madison St/Robert Webb Dr
499,40.025036,-88.567688,E Washington St
160,40.025272,-88.581790,Surrey Rd/Valley Rd
185,40.021398,-88.559778,S Chaucer
160,40.105998,-88.557361,S 1st St
160,40.030518,-88.564644,N Colfax St/E Chestnut St
160,39.929982,-88.573045,N Piatt St
160,39.937657,-88.500238,N 1300 East Rd/E 1000 North Rd
160,40.026359,-88.579434,Surrey/NW Union St
160,39.798822,-88.593455,1st St/G St
472,39.921045,-88.568278,E William St/S Champaign St
185,40.025255,-88.582775,Salem Rd/Surrey Rd
185,39.924132,-88.576271,W Morris St/N Sangamon
160,39.918587,-88.571002,W Fremont St/S Macon St/E Fremont St
305,40.026355,-88.574350,W Livingston St
362,40.028217,-88.577140,W Bridge St/W Center St
216,40.025068,-88.563660,S Greely St/E Washington St/N Greely St
160,39.916760,-88.574851,State Rte 105/W Moultrie St
160,39.796999,-88.589809,5th St/S D St/5th St E
160,40.066829,-88.555758,Castle Rock Dr/Walnut Point Ct
160,40.031445,-88.575593,W Wilson St
185,40.031587,-88.590837,Eastgate Dr/W Center St
185,40.026578,-88.568768,N Buchanan St/Railroad St
160,40.065757,-88.557895,Giant City Rd
216,39.804907,-88.465611,/N Indiana St
246,40.060214,-88.563485,Tatum Pkwy
276,40.028179,-88.560509,E Center St/Chaucer Blvd
160,40.209207,-88.502938,S East St/E South St
216,40.018541,-88.563256,Adams Ct
185,39.792812,-88.587960,8th St
305,39.922605,-88.572345,Macon St
246,39.799744,-88.462298,W Central Ave/Co Hwy 14/N Main St
185,40.010313,-88.574706,Burnside Rd
185,39.922820,-88.568857,E Bodman St/Champaign St
160,40.030786,-88.568654,Lincoln Dr/E Wilson St
160,40.036765,-88.570843,Charlestowne Rd
246,40.217046,-88.487208,I- 74/N 1350 E
160,39.791837,-88.473182,US Hwy 36/E Hwy 36
185,40.020985,-88.565881,Jackson St/Robert Webb Dr
216,40.024597,-88.570055,E Main St/S Hamilton St
445,40.031171,-88.572704,N Market St/W Wilson St
216,40.025567,-88.599003,Jonathon Dr
185,40.051280,-88.565395,/State Hwy 105/State Rte 105
334,39.922077,-88.577388,W Wilson St
276,39.888832,-88.729893,Madison St/E Durfee St
160,39.791935,-88.528468,US Hwy 36/S Main St
160,39.801832,-88.721560,W C St
185,39.804408,-88.463246,W Hickory Ave
160,39.792230,-88.633041,US Hwy 36
185,40.025060,-88.565582,E Washington St/N Chase St
216,40.020107,-88.570196,E William St/S Buchanan Dr
216,39.801703,-88.469869,Royal Ct
185,40.211472,-88.501262,S McKinley St/N McKinley St/E Oliver St
185,40.050699,-88.568114,Iron Horse Ln/Hwy 105
246,40.038561,-88.574348,N Market St/Hwy 105
160,40.019352,-88.564861,Van Buren St/Harrison Ct
276,40.028118,-88.567558,Piatt St/E High St
418,39.926328,-88.574820,N Morgan St/W Bryant St
160,39.801178,-88.713235,N E C St
276,40.214884,-88.506522,W North St/N Washington St/E North St
246,39.927295,-88.574820,N Morgan St/W Pettit St
216,39.805398,-88.465608,N Indiana St/W Locust Ave
160,39.916730,-88.578703,W Moultrie St/S Hinkley St
185,40.119919,-88.463290,I- 72/N 1500 East Rd
160,39.798890,-88.466652,W Elm Ave
160,40.212630,-88.504592,N Main St
160,40.083105,-88.522577,Old Rte 47/E Old Rte 47
160,40.059900,-88.557037,Tatum Pkwy
246,40.065607,-88.555668,White Pines Blvd/White Pines Dr/Walden Pond Blvd
605,40.026188,-88.572570,W Livingston St/N Charter St
216,39.801056,-88.713880,E N Second St
185,39.920315,-88.578686,/W Wing St/S Hinkley St
160,40.032804,-88.566945,N Union Dr/Maple Ln
445,40.029238,-88.570318,E Lincoln St/N Independence St
305,39.802715,-88.466568,W Orchard Ave
