Estimated daily crossings,Latitude,Longitude,Name
160,40.434887,-89.844266,Crest Ln/Mason Rd
216,40.424165,-89.781513,W Mason St
185,40.189810,-90.144834,W 3rd St/S Oak St/E 3rd St
160,40.321457,-90.053713,C R 1605E/E Co Rd 1805N
160,40.154449,-90.010484,N 5th St/Locust St
246,40.305558,-89.602676,S 1st St/E Main St/N 1st St
160,40.298983,-90.066314,S Water St/W Adams St
160,40.233597,-89.841837,/Promenade St
160,40.190485,-90.144101,S Oak St/W 2nd St/E 2nd St
185,40.420233,-89.776205,E Meadow Lawn St/Pollard Ave
185,40.298960,-90.059332,E Adams St/S Pearl St
160,40.403861,-89.799416,E Co Rd 2390 N/E Manito Rd
160,40.203449,-89.701478,W Pine St/
160,40.190013,-90.141666,S Locust St/E 1st St
