Estimated daily crossings,Latitude,Longitude,Name
160,41.326778,-89.100875,Canal St/Lafayette St
160,41.292830,-89.097242,E 350th Rd
160,41.374010,-89.125811,E 2nd Rd
658,41.336388,-89.102390,9th St/Lafayette St
185,41.353552,-88.787662,US Hwy 6
185,41.330663,-88.715484,2nd St
246,41.315420,-89.092903,/State Rte 351
160,41.310460,-89.091244,E 350th Rd
185,41.356415,-88.827211,E Norris Dr
305,41.331307,-89.123967,Park Rd/Plum St
160,41.149857,-88.797419,E 19th Rd
658,41.367582,-89.123862,N 30th Rd
499,41.554026,-89.119962,Illinois Ave/Springfield St
334,41.335357,-88.844440,W Glover St/Guthrie St
216,41.614393,-88.794522,E Railroad Ave/N Elm St
160,41.357361,-88.853197,Deleon St/Mulberry St
160,41.361354,-88.853393,Bluff St/Evans St
276,41.328221,-88.846644,Adams St/Lockrem St
160,40.984369,-89.042592,Broad St/W Front/4th Rd/W Front St
362,41.335755,-89.129226,Peoria St/13th St
160,41.589516,-88.921543,W Winthrop St/S Ottawa St/E Winthrop St
160,41.365365,-89.156515,N 30th Rd
216,41.555430,-89.135882,Meriden St/Hillcrest Dr
185,41.346060,-89.098319,Argyle Rd/Oconor Ave
216,41.128179,-88.846206,Lowden Rd
216,41.331768,-89.091807,Tonti St/4th St
390,41.295060,-89.065381,W Walnut St/S Kenosha Ave
216,41.234938,-88.834478,W Lincoln St
185,41.609073,-88.688219,Holiday Dr/Oak Cove
246,41.346653,-88.858583,Fisher St/W Madison St
246,41.335384,-88.837171,E Glover St/1st Ave
216,41.221335,-89.069744,N 20th Rd/2nd St
185,41.619945,-88.638498,Cardinal Ln/Meadowlark Cir/Meadowlark Ln
276,41.368198,-88.831747,Meadow Ln
185,41.332636,-88.712610,Williams St/Best St
216,41.349891,-88.856615,Sanger St/W Lafayette St
160,41.528810,-88.713737,E 2370th Rd/N 41st Rd
160,41.617053,-88.644522,Robin Ct
305,41.236512,-88.830872,E Penn St/Railroad Ave
160,41.345877,-89.029871,Burgess Dr/Arrowhead Rd
246,41.328363,-89.144164,5th St/Harrison St
160,41.326152,-88.681459,E Bluff St
160,41.327254,-88.698604,Washington St/Cole St
246,41.357418,-88.845834,Canal St/Deleon St
216,41.129214,-88.837931,/W Grant St
216,41.340798,-89.118718,/Frontier Rd
160,41.608924,-88.686677,Oak Cove
160,41.137664,-88.803935,Meredith Dr
185,41.368987,-88.853634,Maplewood Ln/Bona Terra Dr
276,41.464652,-89.050247,I- 39/
160,41.350889,-89.019131,E 752nd Rd
185,41.323524,-88.859858,Tower Dr
216,41.564353,-89.127400,22nd St
579,41.333717,-89.094923,Joliet St/6th St
160,41.324184,-89.164020,St Bede Ln
160,41.376019,-88.632416,I- 80/E 28th Rd
185,41.334589,-88.834829,Highland St/3rd Ave
276,41.331220,-88.841407,Christie St/College Ave
185,41.326740,-88.691790,Sherman St/Union St
185,41.291735,-89.066876,W 3rd St
160,41.583304,-89.061000,I- 39/N 45th Rd
418,41.337001,-89.095440,9th St/Joliet St
185,41.546454,-89.108519,5th St/1st Ave
185,41.337911,-88.863395,Pleasant Pl
216,41.583283,-88.914964,Warren St/Robinson St
185,41.346326,-89.012706,N 2853rd Rd
160,41.117758,-88.837220,Pleasant Ave/W Wilson St
216,41.355793,-88.821009,Mercury Ct/Polaris Cir/Starfire Dr
160,41.118102,-88.853255,Stacy Ave
788,41.344705,-88.842837,Lincoln Pl/la Salle St
185,41.567984,-89.127053,North St/
305,41.143064,-88.835824,N Bloomington St
418,41.555228,-89.122724,Meriden St/Pennsylvania Ave
276,41.330048,-88.846659,Adams St/Park Pl
216,41.328938,-89.115486,Chambers Ave
216,41.332278,-88.877349,20th Ave/Center St
185,41.463971,-88.678431,N 3653rd Rd
216,41.554050,-89.121357,Indiana Ave/Springfield St
160,41.341162,-88.744148,E 22nd Rd/US Hwy 6
276,41.337938,-89.099765,10th St/Wright St
362,41.552791,-89.125318,Wisconsin Ave/Chicago St
216,41.333935,-89.135770,Green St/11th St
160,41.210384,-89.067757,Lostant Rd/Birch St
185,41.119976,-88.840878,Pratt St/Armory Ct
185,41.338082,-88.702441,Walnut St/Bratton Ave
185,41.330176,-88.724549,Commercial St/N 2753rd Rd
160,41.341567,-89.127564,Manor Ln/Sunset Dr
216,41.320501,-88.611666,W Jackson St
160,41.306044,-89.082467,N 2575th Rd
658,41.338281,-89.092843,Tonti St/10th St
305,41.338790,-89.098511,11th St/Gooding St
788,41.327616,-89.129159,4th St/Peoria St
185,41.374389,-88.780943,State Rte 71
216,41.236507,-88.831743,W Penn St/Burlington Ave
160,41.359006,-89.147153,E 103rd Rd
472,41.231327,-88.833902,W Parkway St/Myrtle Ave
445,41.310399,-88.604782,Richards St
160,41.554454,-89.131384,Rolling Green Dr/Meadowview Dr
579,41.329891,-89.109467,Saint Louis St/6th St
160,41.346339,-89.015085,/N 2853rd Rd
216,41.329054,-88.833413,Arch St/Hickory St
305,41.328612,-89.102552,Creve Coeur St/2nd St
1046,41.344963,-88.842722,Lincoln Pl/la Salle St/Woodward Memorial Dr
246,41.349032,-89.106076,Gunia Ave
185,41.481159,-88.653878,Mallard Ct/N 3764th Rd/E 2708th Rd
160,41.192282,-89.067334,N 18th Rd/State Rte 251/E 5th Rd
216,41.343009,-88.705460,Rutland St/Eleventh St
160,41.123584,-88.840227,Cedar St/N Water St
160,41.127255,-88.830323,N Sterling St/E Morrell St
160,41.245759,-88.742043,E 22nd Rd
276,41.332283,-88.878278,W Railroad Ave/Center St
160,41.360677,-89.095157,N 2969th Rd
160,41.327957,-88.830601,Tomahawk Cir/Tomahawk Dr
276,41.340428,-88.841478,Christie St/Courtney St
185,41.448981,-88.765796,E 2351st Rd
160,41.222707,-88.836171,E 17th Rd/N 20th Rd
499,41.341400,-89.009681,Church St/Mill St/E Church St
216,41.330553,-89.115514,7th St/Chambers Ave
160,41.353945,-88.846071,Marquette St/W Marquette St
160,41.152455,-88.816453,E 18th Rd
160,41.358175,-89.094875,N 2959th Rd
160,41.119334,-88.836451,Bridge St/Oak St
160,41.321188,-88.610340,E 29th Rd
160,41.321635,-89.134546,Brewster St
418,41.338794,-88.871515,15th Ave
418,41.329136,-89.110655,5th St/Buffalo St
276,41.338178,-88.705397,Walnut St/Rutland St
160,41.333784,-88.684087,E 2551st Rd
305,41.130685,-88.831626,E Stanton St
160,41.556479,-89.129999,Lake Dr
160,41.115083,-88.837797,Wall St
276,41.585523,-88.906677,N 45th Rd
216,41.607709,-88.620579,N 4639th Rd/E 29th Rd
160,41.576216,-89.061970,I- 39
526,41.342651,-89.096282,Maple Rd/Saint Vincents Ave
362,41.330241,-88.709252,Clark St/Perry St
160,41.328406,-88.694761,Indiana St
160,41.333102,-89.126578,10th St/Grant St
276,41.367799,-89.021601,I- 80
185,41.349822,-89.090344,Laharpe St/Baker Ave
736,41.340670,-89.099391,Lindberg Rd/N Gooding St
276,41.350007,-88.836221,E Lafayette St
185,41.540765,-89.124408,/S 13th Ave
390,41.312150,-88.609804,E Lincoln St/E 29th Rd/W Lincoln St
185,41.531195,-88.681284,/E Plum St/Bushnell St/N Bushnell St
390,41.546320,-89.127526,5th St/Hwy 52
994,41.346009,-88.843638,Geiger Ct
185,41.369329,-88.820096,Turnberry Dr/River Edge Cir
499,41.374199,-88.836041,Columbus St/State Rte 23
216,41.327783,-88.854480,4-H Rd/Hillsdale Rd
185,41.476761,-88.655776,E 27th Rd/State Rte 71
246,41.325852,-88.686911,Union St/Jefferson St
160,41.586919,-88.851384,US Hwy 34/E 1629th Rd
418,41.338632,-89.110881,Shooting Park Rd/Elmwood Rd
160,41.360248,-88.961684,US Hwy 6
390,41.292348,-89.068093,S Columbia Ave
631,41.126132,-88.836985,Madison St/W Lincoln Ave
445,41.332043,-89.110688,9th St/Buffalo St
160,41.542755,-89.118395,W 7th Ave/2nd St
390,41.356254,-88.848832,W Norris Dr/Chestnut St
185,41.614735,-88.792608,E Railroad Ave/N Cedar St
526,41.355257,-88.836843,Guion St/E Joliet St
216,41.342182,-89.132282,/Plank Rd
185,41.319736,-88.710978,E 2350th Rd
216,41.552240,-88.692960,4249th Rd
185,41.372216,-89.096518,/I- 80/St Vincents Ave
362,41.333180,-88.873888,17th Ave
185,41.334316,-89.115619,11th St/Chambers Ave
160,41.306103,-89.095543,E 369th Rd/N 2575th Rd
305,41.362762,-88.825372,E 1756
246,41.325654,-89.143987,Harrison St/2nd St
185,41.630685,-88.693633,N 48th
160,41.211732,-89.065691,Cherry St/Oak St
276,41.343500,-89.011275,E Lincoln/W Lincoln St/N Division St
305,41.613670,-88.683522,Holiday Dr/Easy St
160,41.142077,-88.836781,Goulding St/Golf Ln
499,41.333476,-89.097669,6th St/Gooding St
390,41.349843,-88.861608,W Lafayette St/Polk St
334,41.349882,-88.857727,W Lafayette St/Forest St
160,41.297114,-88.638427,Lakin Ave/Barr Ave
246,41.530344,-88.679009,Powers St
160,41.338686,-89.106040,Shooting Park Rd/Airport Rd/11th St
246,41.119881,-88.846274,S Third Ave/Carroll St
216,41.316298,-89.010031,/E 8th Rd
160,41.233222,-88.834559,Finley Cir
160,41.467744,-89.079468,Union St/Vermillion St
185,41.324264,-88.710085,Main St
762,41.296518,-89.078430,N Lewis Ave/Roebuck St
216,41.329270,-88.829016,Arch St/1742 Rd
160,41.363544,-89.164613,Co Rd 35
390,41.337271,-89.101094,9th Pl/Bucklin St
216,41.116756,-88.839895,Lasalle St
246,41.357905,-89.096416,/Saint Vincents Ave/State Rte 351
160,41.306062,-89.083288,I- 39/N 2575th Rd
499,41.330622,-89.110677,7th St/Buffalo St
216,41.314177,-88.604286,W Scott St/Graves Dr/E Scott St
185,41.213157,-89.068159,N 1851st Rd/Lostant Rd/1st St/Pontiac St
160,41.054110,-89.047660,N Locust St
160,41.624326,-88.667306,Holiday Dr/Jackie Cove
160,41.142715,-88.826153,/N Shabbona St
390,41.329324,-89.139688,6th St/Herbert St
160,41.219740,-89.058335,E Wauponis St/N 1981st Rd
216,41.614849,-88.687374,Holiday Dr/Easy St
160,41.361755,-89.149583,E 103rd Rd
246,41.133218,-88.833981,/N Park St
276,41.323679,-88.699783,Wallace St/Liberty St
160,41.276831,-89.108525,/E 275th Rd
334,41.529095,-88.681263,W Church St/S Bushnell St
216,41.540396,-89.121371,S 9th Ave
160,41.341436,-88.640729,Prairie Dr
160,41.331538,-88.846526,Adams St/College Ave
185,41.351466,-88.832857,Calumet St/St George St
276,41.361533,-88.826868,Champlain St
160,41.325004,-88.695822,/Broadway St
160,41.129891,-88.847380,W Stanton St
160,41.334459,-88.876516,Ottawa Ave/19th Ave
276,41.338849,-88.836065,2nd Ave/E Van Buren St
160,41.338759,-88.845572,W Van Buren St/Van Buren St/Marcy St
160,41.570296,-88.615551,Future St
334,41.337542,-89.010256,S Clark St/E Water St
216,41.127283,-88.828962,E Morrell St/N Wasson St
160,41.609560,-88.817903,E 18th Rd
305,41.349131,-89.117697,32nd St/Marquette Rd
813,41.371666,-89.125761,E 2nd Rd/Unytite Dr
390,41.324385,-88.699576,Illinois St/Liberty St
362,41.546406,-89.114597,5th St/5th Ave
185,41.588078,-88.921217,S Ottawa St/E Church St/W Church St
160,41.611627,-88.660541,Ray Ct/Linda Ln
160,41.321221,-88.665487,E Bluff St
216,41.364042,-88.714213,E 2360th Rd/E 2370th Rd
276,41.215571,-89.064418,Uncas St
736,41.549961,-89.117999,8th St
216,41.342550,-88.705452,Rutland St
472,41.345690,-88.854280,Taylor St/W Main St
472,41.349970,-88.842671,la Salle St/W Lafayette St
185,41.121042,-88.802732,E Main St
499,41.333595,-89.096298,Marquette St/6th St
185,41.620619,-88.799274,E 1950th Rd/N Main St
445,41.612975,-88.672915,Holiday Dr/Banks Ct
246,41.216628,-89.064438,E Wauponis St
445,41.334339,-89.113116,Pulaski St/11th St
246,41.607246,-88.687308,Holiday Dr/Clarence Trl
305,41.321067,-88.850625,Dairy Ln/Palmor Dr
246,41.345808,-88.830694,Chester St/E Main St
160,41.119289,-88.837374,River Ave
160,41.156728,-88.652703,S Lincoln St/E Plumb St/N Lincoln St/W Plumb St
160,41.301358,-88.609165,N Illinois
160,41.301934,-88.609216,S Main St/N Illinois
185,41.318357,-88.608087,W Douglas St/East St
216,41.334616,-88.832584,Highland St
160,41.328965,-89.085475,1st St
276,41.332689,-89.073265,I- 39
216,41.332217,-89.085518,4th St
276,41.328322,-89.105892,2nd St
216,41.353460,-89.142253,E 103rd Rd
160,41.397627,-88.835656,E 17th Rd
160,41.302529,-89.116062,E 259th Rd/N 2550th Rd
160,41.328737,-88.717890,Commercial St
216,41.327938,-88.703532,Grant St
160,41.559599,-89.109233,17th St
185,41.336526,-89.121872,14th St
418,41.552746,-89.122682,Chicago St/Pennsylvania Ave
276,41.335453,-89.107109,/Chicago St
185,41.353656,-88.877002,US Hwy 6
246,41.358980,-88.838318,/Post St
305,41.311175,-89.070591,/2625th Rd
185,41.347904,-89.097792,Cleveland Ave/Grant Ave
276,41.237273,-88.836418,Bloomington Ave/N 21st Rd/S Bloomington Rd
185,41.327674,-88.845456,Marcy St
185,41.325429,-88.700966,Broadway St/Water St
710,41.379230,-88.836994,Holiday Ln/W Stevenson Rd
1123,41.331776,-89.104457,Chartres St/5th St
276,41.590805,-88.924436,Park St/2nd St
160,41.345484,-88.861565,W Main St/Elm St
160,41.358776,-89.034757,Mary Senica Ave
185,41.327545,-88.700035,Pearl St/Washington St
185,41.330475,-88.879184,Libby St/21st Ave
216,41.122474,-88.838307,Water St
216,41.531590,-88.682404,W Sheridan St/N Barr St
160,41.577806,-88.927794,US Hwy 34
185,41.308211,-88.614471,W Armstrong St
160,41.373351,-88.875635,N 3039th Rd
185,41.335080,-88.721529,W Bluff St
185,41.119880,-89.075358,I- 39
160,41.350757,-89.019131,E 752nd Rd/E 765th Rd
160,41.119049,-88.838761,Bridge St/W Bridge St
160,41.338042,-89.143996,N 28th Rd
216,41.129088,-88.813484,Little Main St/Belaire Ave
216,41.630844,-88.676810,E Lasalle St
305,41.584280,-89.128267,N 45th Rd/E 2nd Rd
185,41.294125,-89.103190,Scott Ave/Claret Knoll Ave
276,41.347817,-88.854621,Poplar St/W Jefferson St
334,41.324590,-88.852011,Sunridge/Sunridge Dr
276,41.340377,-89.106037,Airport Rd/Gunn Ave
160,41.329870,-88.696028,First Ave/Prairie St
246,41.342956,-89.068514,E 5th Rd
445,41.330063,-88.845482,Park Pl/Marcy St
185,41.357249,-89.096408,Saint Vincents Ave
216,41.343805,-89.097600,Sycamore Rd/Illinois St
334,41.368855,-88.831851,Hillside Ave/Everette Rd
246,41.328154,-88.693030,Wilson St/Morris Rd
362,41.334086,-89.103424,7th St/Creve Coeur St
334,41.137868,-88.829167,Laura Ave/N Wasson St
160,41.142097,-88.832879,Baker St/
160,41.540448,-89.109989,Division St/2nd Ave
246,41.365214,-89.130242,I- 80
216,41.340872,-88.838574,Catherine St
334,41.324212,-89.119926,State Hwy 251
362,41.337472,-89.101126,10th St/Bucklin St
1278,41.345770,-88.836360,Division St/E Main St
246,41.319755,-88.611167,W Birchlawn St
160,41.115511,-88.820379,Powell St/Lundy St
305,41.329115,-89.112642,5th St
160,41.112330,-88.833345,Oakland Pl
160,41.113698,-88.825863,S Shabbona St
160,41.299939,-88.608726,N Illinois RR 170
160,41.147053,-88.836997,el Camino Ct
631,41.327440,-89.122107,4th St/Rock St
499,41.336140,-89.113114,Pulaski St/14th St
160,41.129474,-88.832433,E Grant St
160,41.329005,-89.085042,Buck St/1st St
216,41.327893,-88.703547,Grant St
246,41.311223,-88.604731,Bruce St/E Union St
160,41.337743,-88.842568,Houston St/Chambers St
160,41.627362,-88.653059,Holiday Dr/Grace Cir
185,41.112230,-88.832709,S Monroe St
1615,41.345741,-88.842656,la Salle St/W Main St
160,41.125724,-88.830288,N Sterling St/E Broadway St
160,41.136739,-88.823760,Bazore St/Council St
762,41.371664,-89.126008,Unytite Dr
216,41.357311,-88.839740,/Nebraska St/Paul St
185,41.541498,-89.126167,/1st St
362,41.344241,-89.114371,26th St/Prospect St
160,41.306531,-89.095552,E 369th Rd
418,41.292821,-89.068096,S Columbia Ave/W 2nd St
160,41.491432,-89.107742,N 3850th Rd/E 3rd Rd
160,41.157708,-88.647043,N Wallace St
160,41.132289,-88.837007,Madison St/Boys Rd/Boys St
185,41.335439,-88.832521,E Glover St/5th Ave
216,41.336851,-88.842559,Chambers St/W Center St
276,41.557815,-89.117210,15th St/Gilman Ave
160,41.555467,-89.138257,Brownie Ln/Meriden St
160,41.371843,-88.849955,Fleetwood Pl
185,41.130709,-88.829001,E Stanton St/N Wasson St
185,41.329303,-88.702464,Church St/E Bluff St
185,41.306748,-89.081268,/N 2579th Rd
160,41.441016,-88.835756,E 17th Rd/N 35th Rd
216,41.347609,-88.830708,Pearl St/Chester St
276,41.319606,-88.610224,E 29th Rd
305,41.318473,-88.850547,Dairy Ln/Kimberly Ln/Jeremiah Ln
216,41.332215,-89.086583,4th St/Union St
185,41.341987,-88.700245,Carter St/Tower Circle Dr
216,41.331708,-88.708390,/Glen Ave
185,41.139100,-88.816362,E 4th St/N Otter Creek St
160,41.346559,-89.035541,2853rd Rd
160,41.341923,-89.008051,Vine St/E Grove St
246,41.318225,-88.612166,W Douglas St/N Market St
943,41.351032,-88.839764,E Washington St/Paul St
526,41.330433,-89.094394,3rd St/Joliet St
216,41.345544,-88.856940,Leland St/W Main St
216,41.324894,-88.698077,/Broadway St
216,41.442200,-88.615076,N 35th Rd/E 29th Rd
160,40.947924,-89.047579,Hwy 251
276,41.134463,-88.831414,Joyce St
276,41.323721,-89.127661,Brewster St/Putnam St
185,41.544404,-89.121397,S 9th Ave
160,41.623994,-88.652284,Zaza Ct/Sandwich Dr
390,41.333301,-89.084910,5th St
160,41.109244,-88.821035,Bernstein St
185,41.299158,-89.068108,N Columbia Ave/Jordan St
160,41.232256,-88.833918,Pavillion St/Myrtle Ave
160,41.465802,-89.084460,Ottawa St/Peru St
185,41.347972,-89.014578,E 777th Rd
362,41.362501,-88.840531,Columbus St/
305,41.341579,-89.113197,Pulaski St/
160,41.463579,-88.677891,N 3653rd Rd
246,41.368812,-88.835598,Columbus St/Hillside Ave
334,41.344009,-88.834750,Orleans St
160,41.339869,-88.705415,Woodview Ln/Rutland St
160,41.340201,-88.862534,Ottawa Ave/Locust St
185,41.367835,-88.980688,I- 80
276,41.357349,-88.836838,Nebraska St/Guion St
362,41.555206,-89.121387,Indiana Ave/Meriden St
472,41.330026,-88.708229,Clark St/Main St
246,41.132444,-88.820735,Bronson St/N Jackson St
216,41.295045,-89.068095,W Walnut St/N Columbia Ave/S Columbia Ave
276,41.364617,-89.010176,State Rte 178
246,41.331489,-89.120309,8th St
185,41.214511,-89.066176,E Pontiac St/la Salle St/Pontiac St
160,41.620501,-88.646206,Cardinal Ln
185,41.305180,-88.613009,S Hossack St/Weir St
605,41.347964,-89.117103,Carrie St/31st St/Marquette Rd
160,41.563125,-88.602643,Sandy Ln/Grant St
246,41.237299,-88.831744,N 21st Rd/Burlington Ave
579,41.325454,-88.850817,Thornberry Dr
185,41.558728,-89.113390,16th St/Lincoln Ave
276,41.542808,-89.111526,3rd Ave/2nd St
160,41.463057,-88.692761,/E 25th Rd
185,41.369672,-88.840375,Kain St/Deer Timber Ln
216,41.280731,-89.082022,I- 39/N 24th Rd
160,41.323303,-88.710282,E 2350th Rd/Main St
160,41.442772,-88.770649,E 2075th Rd
246,41.360623,-88.838148,Prairie St/Post St
160,41.118905,-88.850782,Clark St/W Bridge St
1511,41.346840,-88.842172,W Madison St/Court St
305,41.360772,-88.844657,Linwood Ct
305,41.355478,-88.821185,Mercury Ct
334,41.333210,-88.879475,Ottawa Ave/21st Ave
160,41.582030,-88.910801,/US Hwy 34
246,41.356727,-89.164442,Strong St
216,41.336876,-88.836029,E Center St/2nd Ave
160,41.133379,-88.806766,Sharon Rd
160,41.489426,-89.048555,I- 39
246,41.367830,-89.108505,I- 80/N 30th Rd
185,41.123956,-88.873878,N 1329th Rd/E 15th Rd
246,41.619823,-88.653325,Nova Rd/Suzy St
362,41.327592,-89.131787,4th St/Schuyler St
276,41.555836,-89.065093,Kailash Dr
526,41.333226,-89.087836,Sterling St/5th St
160,41.340255,-89.115017,21st St/Liberty Ln
216,41.367947,-89.029398,I- 80
362,41.548131,-89.124483,11th Ave/Hwy 34
246,41.354569,-88.832006,Porter St
185,41.335557,-89.086588,Union St/7th St
216,41.348097,-88.836376,Division St
246,41.347373,-89.101485,/Lincoln Ave
305,41.556771,-89.126661,/E 13th Ave
160,41.133189,-88.842667,W Bluff St
185,41.331276,-89.129193,Peoria St/8th St
445,41.331980,-89.110687,9th St/Buffalo St
160,41.614737,-88.789448,S Mill Rd
160,41.340517,-89.127428,Manor Ln/Wynn Wool Ln
160,41.360641,-88.834620,Prairie St
216,41.326240,-88.845443,Thompson St/Marcy St
472,41.338532,-89.090082,10th St/Laharpe St
216,41.339756,-88.837253,E Prospect Ave/1st Ave
160,41.326319,-88.831556,Hiawatha Dr/Chippewa Dr
160,41.327884,-88.833378,Hickory St/Seminole Dr/Cherokee Ln
605,41.346797,-88.850250,W Madison St/Sycamore St
445,41.335684,-89.113115,Pulaski St/13th St
276,41.298934,-88.836434,State Rte 23/N 2525th Rd
216,41.307189,-88.611041,Village Ct
160,41.327649,-88.696735,Union St/Chicago St
216,41.345968,-89.102281,Oconor Ave/Bucklin St
160,41.353064,-89.115617,N 29th Rd
631,41.352161,-88.839770,Paul St/E Superior St
185,41.342435,-88.836331,Division St
185,41.297974,-89.063985,W Porter St/N School Ave
276,41.338450,-89.124047,Shooting Park Rd/Plum St
160,41.326714,-89.110757,Brunner St
160,41.546368,-89.119894,8th Ave/5th St
160,41.411623,-89.010329,E 8th Rd/N 33rd Rd
276,41.192862,-89.076275,I- 39
246,41.540419,-89.108336,/Division St/S 1st Ave/1st Ave
185,41.339468,-89.121757,Maple Dr/Rock St
334,41.339357,-89.113172,Pulaski St/18th St
552,41.349963,-88.844134,Clinton St/W Lafayette St
362,41.352980,-88.863974,Price St/W Marquette St
160,41.516012,-88.666084,E 2650th Rd/
216,41.358781,-88.828467,Utica Dr/Champlain St
246,41.348814,-88.863464,Jackson St
658,41.551423,-89.123978,Michigan Ave/Burlington St
362,41.349795,-89.114962,Parkside Dr
185,41.625763,-88.650387,N 4759th Rd/E 2750th Rd
160,41.541600,-89.111515,3rd Ave/1st St
160,41.630189,-88.706158,/N 48th
185,41.325532,-88.868950,State Rte 71
160,41.257681,-89.135622,State Rte 71
276,41.188882,-88.980619,/Gary St
246,41.533564,-89.059652,I- 39
160,41.576805,-88.619489,N 4425th Rd/E 29th Rd
160,41.616401,-88.794381,E Hall St/
305,41.353064,-88.838296,Canal St/E Canal Ave/Post St
839,41.336395,-89.089742,Laharpe St/8th St
185,41.346323,-89.012231,N 2853rd Rd/Division St/State Rte 178
160,41.337339,-89.136783,15th St/Juniper Dr
246,41.132407,-88.827417,E Bronson St/N Everett St
160,41.232264,-88.831940,Pavillion St
160,41.262247,-89.124675,4th St/Oak St
185,41.343982,-88.859165,St James St/Phelps St
160,41.331917,-88.847608,Fort St
160,41.337228,-89.103923,10th St/Creve Coeur St
246,41.336358,-89.114427,14th St/Prospect Ave
160,41.152874,-88.827285,N Acres Dr
499,41.546330,-89.125984,5th St/12th Ave
552,41.362179,-88.833593,/Bellevue Ave
276,41.330689,-88.837066,Mason St/1st Ave
334,41.334571,-89.097843,Gooding St/7th St
362,41.344315,-89.119189,26th St/Laura Dr
276,41.333565,-88.834184,3rd Ave/Grover Ave
334,41.327838,-89.146418,/4th St/N 2725th Rd
160,41.115510,-88.820442,Powell St/Lundy St
160,41.135508,-88.826225,E 1st St/N Shabbona St
390,41.123125,-88.831558,E Elm St/N Vermillion St
160,41.124904,-88.814888,Michael St
185,41.350942,-88.855768,W Washington St/Charles St
160,41.261259,-89.124674,5th St/E 5th St/Oak St
390,41.326686,-89.131771,3rd St/Schuyler St
185,41.334843,-89.130520,12th St/Fulton St
185,41.438997,-88.774453,/E 2056th Rd/2056th Rd
334,41.304317,-89.074333,Arbor St
216,41.337876,-89.096981,Marquette St/Marquette Rd
334,41.346665,-88.857706,W Madison St/Forest St
216,41.357338,-88.855400,Deleon St
362,41.358427,-88.841022,Columbus St/Jones St
160,41.372096,-88.848857,W Etna Rd
216,41.366055,-88.848355,1639 Pl/Beveridge Ave
216,41.326716,-89.127826,3rd St/Putnam St
499,41.356292,-88.831952,E Norris Dr/Porter St
160,41.345159,-89.007266,N Mill St
526,41.327605,-89.130470,4th St/Fulton St
185,41.375527,-88.691055,I- 80
160,41.150001,-88.845137,Oakley Ave
185,41.133599,-89.075501,I- 39/N 14th Rd
216,41.368588,-89.065957,I- 80
216,41.340691,-89.131922,Schuyler Dr/Lida Ln
160,41.142310,-88.827289,N Franklin St/Elizabeth St
185,41.467763,-89.075433,Union St/A St
185,41.231106,-88.831689,Railroad Ave
185,41.382982,-88.771199,N 31st Rd/State Rte 71
246,41.358769,-88.831972,/Utica Dr/Porter St
160,41.330410,-88.702514,Lawrence Ave/Aberdeen St
362,41.329032,-89.113068,Pulaski St/4th St/5th St
160,41.629401,-88.650544,E 2750th Rd
185,41.296219,-89.111895,/E 275th Rd
216,41.352486,-89.097484,23rd St/Aplington St
160,41.346302,-89.038699,Hachett Canyon
160,41.326766,-88.686810,Jefferson St/E Bluff St
185,41.326774,-88.830602,Hiawatha Dr/Navajo Dr
216,41.562556,-89.129553,US Hwy 52
160,41.324214,-89.123537,Water St
276,41.335332,-89.008092,Donaldson St
305,41.113717,-88.824366,S Illinois St
185,41.214519,-89.064384,/Pontiac St
305,41.544009,-89.112258,3rd St
185,41.433596,-88.771268,E 2153rd Rd
185,41.469863,-89.049453,N 37th Rd
185,41.345111,-88.856928,Leland St
246,41.325203,-88.849017,Heather Ln
185,41.354743,-89.067483,E 5th Rd
499,41.329872,-89.110666,6th St/Buffalo St
160,41.630664,-88.732050,N 48th
185,41.338754,-88.846659,Adams St/Van Buren St
246,41.148144,-89.075622,I- 39/N 15th Rd
160,41.619880,-88.681497,Holiday Dr/Lasalle Dr
246,41.306741,-89.066700,Jones Ave/Crockett St
334,41.333763,-88.838449,Catherine St/E Moore St
160,41.192323,-89.106644,N 18th Rd
185,41.320643,-88.842328,James Ct
160,41.344247,-89.087880,Zinc St/Porter Ave
246,41.331618,-88.838408,Watson/Catherine St
246,41.111329,-88.835446,S Bloomington St/Brumbach St
160,41.331379,-88.702540,Schumacher St/Aberdeen St
216,41.346276,-89.090232,Laharpe St/Oconor Ave
185,41.124040,-88.828895,N Wasson St
362,41.326088,-88.848806,Briarcrest Dr/Briar Ct
160,41.135498,-88.827351,E 1st St/E First St
216,41.364823,-88.833226,Delaney Dr
216,41.362760,-88.841583,Alinda Ave/Alexis Ave
160,41.631267,-88.622914,N 48th
160,41.135406,-88.845075,W 1st St/Shaft St
216,41.132678,-88.833970,E Grove St/N Park St
276,41.346159,-89.096309,Oconor Ave/Saint Vincents Ave
160,41.352997,-88.829106,/Champlain St
276,41.313946,-88.610892,N Cash St/W Scott St/L Cash St
362,41.333195,-89.125029,/Park Dr
160,41.360345,-88.971740,US Hwy 6/E 10th Rd
185,41.238234,-88.833171,/Clover Ct
185,41.338749,-88.847686,Van Buren St
160,41.119891,-88.853267,Stacy Ave/Carroll St
160,41.630967,-88.667398,Sheridan Rd
185,41.357376,-89.036331,Brook View Dr
185,41.334519,-88.719631,Glen Ave/W Bluff St
185,41.628401,-88.687505,Magnuson Ln
185,41.298472,-89.082911,I- 39
216,41.589194,-88.923293,Stilson St/W Winthrop St
185,41.300479,-89.073061,Katelyn Ct/Parkside Ct/Oakwood Ave
