Estimated daily crossings,Latitude,Longitude,Name
5285,41.944264,-88.773122,N Annie Glidden Rd
605,41.925324,-88.778777,Mason St
390,41.987433,-88.690535,S Sacramento St/Dekalb Ave
334,41.914418,-88.688829,Walton St/S Somonauk Rd
160,41.732937,-88.773470,Waterman Rd
499,41.645756,-88.611944,S Latham St
160,41.631247,-88.625323,N 48th Rd/N 48th
276,41.938252,-88.730324,Vienna Blvd/Prather Ln
276,41.651146,-88.659527,Blue Jay Ln
276,41.651799,-88.614027,Allen St/Elm St
216,41.907328,-88.745216,Fairview Dr
160,41.935671,-88.872028,Davis Dr/State Rte 38
418,41.920888,-88.688048,Mary Aldis Ln
216,41.945181,-88.752534,Schifly Ln/Laurel Ln
160,42.095367,-88.787693,State Rte 72
216,41.932889,-88.714658,Pleasant St
160,42.015430,-88.672965,Plank Rd
472,41.645143,-88.610773,E Church St/Grant St
418,41.905048,-88.773944,de Kalb West Rd/Annie Glidden Rd
499,41.645668,-88.615769,Randolph St/E Railroad St
160,41.634207,-88.621579,W Sunset Ave/S Main St/E Sunset Ave
362,41.937430,-88.743789,N 7th St/Laura Pl
160,42.099531,-88.689926,E 1st St/Duval Ave
185,41.924509,-88.779709,Persimmon St
246,41.923564,-88.785235,Grange Ct
362,41.948514,-88.763663,Ridge Dr
160,41.989009,-88.775777,Glidden Rd
276,41.965958,-88.755980,Sterling Ct
185,41.924655,-88.749501,S 6th St/E Garden St
216,42.016355,-88.691197,Stonegate Dr
276,41.968110,-88.758048,Cutler Dr/Meridian Ct
216,41.967943,-88.722256,Glen Cir E
160,41.634833,-88.648366,Lindbergh Dr
160,41.906495,-88.906123,Fairview Dr/Willrett Rd
305,41.646549,-88.638427,/Suydam Rd/Erica Ln
185,41.646372,-88.640873,Kathryn Ln/Erica Ln
246,41.946092,-88.724807,Enclave Blvd/Greenwood Acres Dr
216,41.991919,-88.679301,E Page St
246,41.926666,-88.748399,S 6th St/Franklin St
160,41.769159,-88.783408,W Lincoln St
276,41.646639,-88.618554,Washington St/E 1st St
160,42.095379,-88.786333,Jefferson Dr/State Rte 72
334,41.638572,-88.616267,Lions Rd
216,41.921785,-88.791630,S Malta Rd
160,41.769829,-88.873611,N Mohawk St
185,42.097474,-88.683429,Robinson St/Evans Ave
160,41.899547,-88.929483,I- 88
160,41.768465,-88.872233,N Illini St
160,41.985486,-88.677763,Crescent Dr/E High St
185,42.000981,-88.887697,State Rte 64
1511,41.966775,-88.719098,/Dekalb Ave
185,41.631955,-88.675110,E Washington St/S East St
185,41.907305,-88.725005,Fairview Dr
185,41.924263,-88.688763,N Somonauk Rd/W Amber Ave
334,41.915721,-88.776212,Scott Ct
216,41.945233,-88.751377,Margaret Ln/Laurel Ln
160,41.948468,-88.742069,Joanne Ln/E Royal Dr
160,41.997225,-88.678711,Kelly Ln
160,41.771429,-88.869894,E Pueblo Ave
334,41.631826,-88.673708,E Washington St/S Dewey St
276,41.968210,-88.758239,Cutler Dr
160,41.906940,-88.828701,Fairview Dr
246,41.922949,-88.743017,S 10th St/E Garden St
216,41.915038,-88.776217,Scenic Rd/Scott Ct
160,42.019325,-88.670052,Northgate Dr
499,41.925836,-88.784596,Devonaire Pkwy/Haystack Ct
305,41.978577,-88.676798,Parkside Dr
334,41.643510,-88.614217,Wilshire Dr
246,41.657651,-88.612347,N Latham St
185,42.005999,-88.699844,Elfran Dr/Freed Rd
246,42.089352,-88.853164,S 7th St/W Prospect Ave
276,42.084879,-88.842648,Birch Dr/Oak St
160,42.004343,-88.701942,Susan St
1226,41.936400,-88.760526,Lucinda Ave
246,41.771084,-88.763963,N Linden St/E Kennedy St
185,41.646059,-88.618541,Washington St/E Center St
3447,41.948531,-88.772096,Ridge Dr
160,42.095292,-88.805214,State Rte 72
160,41.646516,-88.631105,W 1st St
185,41.917083,-88.691505,S King St/W George Ave
160,42.099020,-88.699905,W 1st St/W Main St
246,41.944626,-88.760715,Willow Cir
276,41.983238,-88.694280,Washington Pl/Edward St
185,42.021909,-88.677372,State Rte 23
216,41.905026,-88.759839,Avalon Ct
246,41.927083,-88.749753,Franklin St/S 5th St
276,41.982943,-88.677472,Kishwaukee Dr/Home St
788,41.952731,-88.723385,Barber Greene Rd
216,41.935650,-88.886512,State Rte 38
185,41.631000,-88.663548,Sheridan Rd
943,42.095743,-88.683415,E Main St/Robinson St
390,41.928985,-88.779662,Chestnut St
185,42.110813,-88.759298,5 Points Rd
160,41.758269,-88.650563,Lane Rd/Somonauk Rd
160,42.000993,-88.751469,State Rte 64
216,41.913393,-88.756824,Mattek Ct/S 2nd St/Mattek Ave
305,41.645310,-88.607663,E Church St
305,42.081882,-88.842397,Kennedy Dr/Evergreen Dr
160,41.801982,-88.641344,Hinckley Rd
160,41.980647,-88.678845,Greenleaf St
216,42.082798,-88.685273,Derby Line Rd
160,42.131591,-88.792978,Cherry Valley Rd
160,41.805930,-88.660958,Somonauk Rd
605,41.922307,-88.723229,E Lincoln Hwy
216,42.021996,-88.675961,Dean St/Davis Dr
160,41.990872,-88.694072,N Cross St/W Exchange St
185,41.933826,-88.695230,N Edward St
390,41.926711,-88.756249,S 1st St/W Garden St/E Garden St
216,41.914852,-88.756825,Chamberlain Dr/S 2nd St
160,42.095154,-88.823463,State Rte 72
160,41.761406,-88.751200,State Rte 23
160,41.633581,-88.685733,W Market St/S Cherry St
390,41.634118,-88.684202,N Green St
246,41.636518,-88.670054,Somonauk Rd
276,41.989637,-88.693189,W State St
160,41.958180,-88.724726,Oakland Dr
246,41.642294,-88.625317,W Hall St/S West St
216,41.985042,-88.664188,E State St
185,41.967225,-88.715407,Aberdeen Ct
160,41.958181,-88.724323,Oakland Dr
160,42.100878,-88.684949,E 2nd St
185,41.925493,-88.759858,Leonard Ave/Wood St
994,41.930867,-88.781591,W Lincoln Hwy/Stadium Dr W
160,42.060826,-88.822404,Ault Rd
246,41.934107,-88.698361,N Kimberly Ln
246,41.923316,-88.734121,Silverfross Ln
246,41.967580,-88.757034,Cutler Dr
445,41.954420,-88.779643,Alpha Ct E/Penny Ln
185,42.089515,-88.847751,W Prospect St/S 4th St
334,41.971594,-88.736397,N 1st St/Coltonville Rd/Rich Rd
390,41.649159,-88.625446,W 4th St/N West St
305,41.989709,-88.693822,W State St/Greeley St
631,41.984272,-88.708872,S Peace Rd
160,42.002355,-88.683337,Florence Dr/Maplewood Dr
276,41.964118,-88.724824,Health Services Dr
185,41.955805,-88.777985,Beautiful Gate Dr
160,41.934213,-88.859306,N 5th St
216,41.949297,-88.688838,Barber Greene Rd
216,42.095074,-88.686321,S Hadsall St/Central Ave
185,41.984180,-88.693733,Cottage Row
1149,41.941525,-88.788091,Northern View Cir
499,41.986332,-88.674622,Kingsway Dr/E State St
276,41.776673,-88.641064,Christensen St/N Sycamore St/W Amie Ave
160,42.081159,-88.700345,Ellwood Green Dr/Madison St/Briody Way
418,41.935102,-88.738947,Lewis St/Wyman St
160,41.949549,-88.682275,Barber Greene Rd
216,41.642363,-88.618797,Pearl St/E Hall St
276,42.092701,-88.710519,Angler Ln
246,42.098677,-88.696820,N Washington St
185,41.974048,-88.688083,Townsend St/Becker Pl
185,41.937728,-88.737077,Prairie Ave/N 13th St
276,41.930119,-88.730844,Wurlitzer Dr
788,41.937844,-88.753932,Thornbrook Rd
276,41.963289,-88.742999,Timber Trl/N 1st St
276,41.772559,-88.634476,Clark St/Coster Pl
216,42.087678,-88.847704,W Hortense Dr/S 4th St/Hortense Dr
160,41.768576,-88.778042,Pine St
246,41.945732,-88.745174,Joanne Ln/Tilton Park Dr
160,41.695336,-88.752152,State Rte 23
185,41.648218,-88.641281,Suydam Rd
246,41.982755,-88.675468,Parkmoor Ct
185,41.649984,-88.628761,Ash St/W 5th St
658,41.634026,-88.682624,Dale St/S Depot St
160,41.914170,-88.755501,Pardridge Pl
160,42.004345,-88.701072,Susan St/Windfield Dr
185,41.940938,-88.690053,W Bluebell Ave
185,41.936363,-88.745193,N 6th St/Davy St
246,42.091798,-88.844069,W South St
3115,41.947652,-88.773103,N Annie Glidden Rd
276,42.095521,-88.682005,E Main St/Prairie St
1693,41.939109,-88.776414,Grant/N Grant Dr
216,41.647506,-88.617330,N Lafayette St/E 2nd St
305,41.975120,-88.704157,Foxpointe Dr/Yorkshire Dr N
362,41.961893,-88.720358,Kishwaukee Hospital Dr
418,41.948493,-88.755486,Ridge Dr/Carlisle Ln
160,41.946502,-88.721803,Carlos Ct
246,41.761158,-88.847590,University Rd/Preserve Rd
246,41.952402,-88.771776,W Dresser Rd
185,41.655005,-88.618713,Washington St/E Arnold St
216,41.936124,-88.698278,W Klein Ave/Val Ln
160,42.087657,-88.702211,Nicholas Dr
160,41.970291,-88.678956,Joan Pl
216,41.657565,-88.608215,Bauer Ct
160,41.933121,-88.859281,N 5th St/N Fifth St/E Monroe St
246,42.013586,-88.660125,Heron Creek Dr
390,41.929789,-88.758373,Pearl St/McGirr St
160,41.913213,-88.751041,Karen Ave/Kent Pl
185,41.902595,-88.609608,W Ashton Dr/S Inverness St
631,41.921861,-88.771766,Sharon Dr/W Taylor St
276,41.921857,-88.768362,W Taylor St
185,41.630816,-88.679223,E Lasalle St
160,41.903271,-88.612017,W Ashton Dr/S Kincaid St
185,41.771553,-88.771162,N Maple St/E Garfield St
185,41.933084,-88.698695,Pleasant St
216,41.924871,-88.754094,S Third St/S 3rd St/E Roosevelt St
160,41.640482,-88.624082,W Water St/S Green St
710,41.939458,-88.761030,Kishwaukee Dr
1046,41.933853,-88.760156,College Ave
445,41.985081,-88.702703,Albert Ave/
472,41.980966,-88.684757,S Locust St
160,41.746682,-88.847236,S University Rd/
216,41.635774,-88.686274,Dorothy Dr/Warren St
334,41.926468,-88.751646,S 4th St/Prospect St
160,41.767978,-88.638279,S Oak St/E Oak Knoll Dr
605,41.931950,-88.785841,W Lincoln Hwy/Niu Convocation Rd
276,41.921857,-88.768791,W Taylor St/David Ave
246,41.918514,-88.771748,Sharon Dr
216,41.952381,-88.763829,W Dresser Rd
276,41.968363,-88.738666,N 1st St
185,41.975344,-88.685294,E Kerr St/Locust St
305,41.928512,-88.778232,Knolls Ave N/Chestnut St
276,42.084824,-88.707134,Walnut St
185,42.098865,-88.681305,E Railroad Ave
185,41.659404,-88.635069,Autumn Ridge Rd
1903,41.938863,-88.773106,N Annie Glidden Rd
185,41.902884,-88.774158,I- 88/Annie Glidden Rd
334,41.916830,-88.775965,Mary Ct
390,41.954537,-88.736896,Buena Vista Dr
334,41.768703,-88.638297,S Oak St
185,41.975614,-88.708058,Darling Ct
305,41.914862,-88.755708,Chamberlain Dr
185,41.974359,-88.686727,Wild St
185,41.631037,-88.654141,Sheridan Rd
1824,41.948522,-88.767137,Hawthorne Ln/Ridge Dr
185,41.921782,-88.792275,S Malta Rd
390,41.946504,-88.760794,Crayton Cir W/Crayton Cir N
185,42.098994,-88.721119,/State Rte 72
216,41.955379,-88.773094,N Annie Glidden Rd
185,42.017655,-88.670010,Alden Dr
305,41.975039,-88.707255,Darling Ct
891,41.943549,-88.736942,Sycamore Rd/Oakwood Ave
160,41.910609,-88.614513,Maple Park Rd
4670,41.937838,-88.775422,Lincoln Dr N/Stadium Dr E
160,41.924737,-88.723498,N Peace Rd
526,42.093415,-88.697899,Forest View Dr/Tyler St/Washington St
160,41.985428,-88.676593,Parkside Dr/Kishwaukee Dr/E High St
334,41.933886,-88.743771,Shipman Pl/N 7th St
160,42.002336,-88.685599,Maplewood Dr/Oakland Dr
276,41.935541,-88.787956,Presidents Blvd/Niu Convocation Rd
305,42.099942,-88.757185,E Railroad St
185,41.970895,-88.743564,Quinlan Ave/Baraboo Ln
185,42.012027,-88.674598,Heron Creek Dr/Mary Hamsmith Ct
160,41.967810,-88.732920,Meadow Trl W/Red Wing Ln
276,41.908216,-88.601344,County Line Rd
160,42.020735,-88.662061,Coventry Cir S
185,42.001954,-88.708326,N Peace Rd
216,41.971665,-88.747033,Taft St/Rich Rd
185,41.979488,-88.695373,S Cross St/Wyman St
160,41.921274,-88.743034,S 10th St/Daleann Ave
305,42.099722,-88.770850,State Rte 72
160,42.001190,-88.848924,Willis Rd/State Rte 64
160,42.035011,-88.859910,Malta Rd/Old State Rd
216,42.010909,-88.676762,Merry Oaks Dr/N Main St
246,41.984091,-88.692641,Cottage Row
160,41.944433,-88.722207,Greenwood Acres Dr
246,41.923190,-88.699271,W Pine Ave
160,41.757675,-88.870697,/Park Rd
185,41.954481,-88.707738,Peace Rd/Wirsing Pkwy
334,41.976759,-88.698672,Borden Ave
276,41.631283,-88.620192,Ronie Dr/Countyline Rd
1278,41.946986,-88.765755,Edgebrook Dr/Normal Rd
334,41.993261,-88.695077,Mason Ct
185,41.922162,-88.693655,N Spruce St
185,41.922396,-88.874277,Waters Edge Blvd
2168,41.948536,-88.769967,Blackhawk Rd/Ridge Dr
216,41.655510,-88.627760,Castle St
216,41.657277,-88.619058,Knights Rd/E Knights Rd
160,41.981784,-88.714107,Anjali Ct
334,42.012937,-88.672787,Eli G Jewell Ct/Heron Creek Dr
160,41.904190,-88.603208,W Dekalb Dr/Elizabeth St
160,41.773572,-88.634484,Coster Pl/Prairie St
390,41.976269,-88.713479,Longwood Dr/Meadowbrook Ct
362,41.968343,-88.757866,Meridian Ct
185,41.951490,-88.780816,Eden's Gate Dr/Adams Way
994,42.095822,-88.683908,Sycamore Rd/E Main St
160,41.703640,-88.652326,Creek Rd/Somonauk Rd
160,41.935276,-88.857802,N Sixth St/E Van Buren St
246,41.646717,-88.638707,Suydam Rd
160,41.641408,-88.638926,Gletty Rd
390,41.973390,-88.714676,Kerrybrook Ct
160,42.099062,-88.646830,State Rte 23
160,41.660421,-88.660749,Somonauk Rd
813,41.924702,-88.778123,Larson Ln/Ryan Ct
1097,41.930925,-88.759537,W Lincoln Hwy
160,42.056358,-88.754618,/Five Points Rd
160,42.019324,-88.668112,Surrey St/Northgate Dr
160,41.914868,-88.685907,Cimaron St
390,41.928176,-88.690798,N Dogwood St/W Ellen Ave
2274,41.933533,-88.758814,John St/College Ave
185,42.098525,-88.698992,W Main St
362,41.903384,-88.768771,S 1st St
499,41.644797,-88.615597,E Church St/Randolph St
305,41.990699,-88.684010,E Sycamore St/N Main St
305,42.094988,-88.685301,Koch Dr/Central Ave
160,41.820307,-88.699249,Teman Rd
1850,41.932453,-88.767202,University Circle Dr/Carroll Ave
160,41.770521,-88.636774,Walnut St/E McKinley Ave
305,41.946569,-88.758404,Pickwick Cir/Sleepy Hollow Ln
305,41.952405,-88.773106,N Annie Glidden Rd/W Dresser Rd
160,41.661407,-88.634781,W Northwind Dr
185,41.893517,-88.637881,I- 88
216,41.903479,-88.678985,Ashford Ave
216,41.973186,-88.674247,Zagreb Ave
334,41.966095,-88.724698,Bethany Rd
1278,41.948519,-88.765753,Normal Rd/Ridge Dr
160,41.768449,-88.642296,S May St
185,41.774430,-88.643383,Louise Ct/Louise Dr
305,42.086792,-88.705189,Nicholas Dr/N Oak Creek Dr
185,41.635332,-88.684214,W Pine St/N Green St
334,42.099921,-88.757894,East St/E Railroad St
246,41.935461,-88.733045,Vienna Blvd/Lewis St
334,41.656289,-88.612319,N Latham St/E Pleasant Ave
185,41.936791,-88.689830,N Longmeadow St
276,41.932755,-88.726673,Pleasant St
334,41.769051,-88.636764,Walnut St/E Lincoln Ave
160,42.021478,-88.660883,Plank Rd
276,41.942750,-88.717828,N Peace Rd/Greenwood Acres Dr
526,41.990439,-88.690632,W Exchange St
276,42.093132,-88.849527,N 5th St/Railroad Rd
160,41.771487,-88.778042,N Pine St/W Garfield St
246,41.935257,-88.697198,McMillan Ct
216,41.901703,-88.603222,W Ashton Dr/Elizabeth St
276,42.010995,-88.670524,Briggs St/John Marshall Ln/Eli Barnes Ct
160,42.028007,-88.738883,N Grove Rd
160,42.001027,-88.878195,Malta Rd/State Rte 64
160,41.980499,-88.645333,State Rte 64
160,41.921678,-88.802989,S Malta Rd
160,41.957612,-88.716233,Oakland Dr
160,41.650890,-88.635211,Lisbon St/
445,41.647506,-88.618575,Washington St/E 2nd St
2009,41.953073,-88.724525,Barber Greene Rd/Sycamore Rd
160,41.914963,-88.685913,S Llanos St
160,42.099241,-88.700376,/W Main St
305,41.630839,-88.677662,S Zeller St/E Lasalle St
526,42.094466,-88.851326,N 6th St/W North St
334,41.967397,-88.756175,Kenwood Ct/Cutler Dr
2950,41.933106,-88.778245,Stadium Dr S
185,42.062830,-88.691299,Ellen Dr
216,41.947986,-88.763048,Fox Hollow Ct
246,41.932921,-88.742438,Pleasant St/N 9th St
276,41.929949,-88.741136,N 10th St/Oak St
305,41.974791,-88.707254,Yorkshire Dr N
160,41.772504,-88.760836,N Ginkgo St
160,41.932746,-88.733184,Pleasant St
185,41.639569,-88.652779,US Hwy 34
994,41.940032,-88.765775,Normal Rd/Northern Ln
160,42.013812,-88.666751,Bremner Dr
418,41.973694,-88.711078,Brookhill Ln/Ironwood Dr
160,42.066403,-88.727698,Base Line Rd
216,41.772578,-88.632770,Donald St/Clark St
185,41.970834,-88.739832,Quinlan Ave/Owens Ln
334,41.652158,-88.615186,Cedar St
216,41.768503,-88.650811,US Hwy 30
216,41.929827,-88.741231,N 10th St
160,41.970065,-88.693745,Conlin Ave
185,42.014364,-88.665145,Dolores Ln/Nathan Lattin Ln
160,41.961303,-88.716167,Hauser Ross Ct
246,41.982156,-88.693835,Carlson St/Charles St
445,41.940649,-88.740531,Sycamore Rd/Huffman Ct
305,41.995037,-88.682967,N Main St
2301,41.931158,-88.753850,Palmer Ct/N 1st St
160,41.929510,-88.687227,Pampas St
246,41.976703,-88.706671,Camden Ct/Bristol Dr W
216,41.911941,-88.678910,State Rte 38/Richland Pkwy
160,42.012711,-88.692382,Letha Westgate Dr/Viking Dr
246,41.915026,-88.761839,Charter St
160,41.972727,-88.707147,Milan Dr N
185,42.008672,-88.700076,Dunkery Ct/Elfran Dr
418,41.957127,-88.721421,Sycamore Rd/Dekalb Ave
160,42.095063,-88.689038,S Stott St/Central Ave
185,41.985607,-88.695204,S Cross St/Dekalb Ave
2950,41.944254,-88.776273,Spiros Ct
658,41.982998,-88.692153,Edward St
362,41.915809,-88.762532,S 1st St
305,41.901161,-88.714713,Webster Rd
552,41.978032,-88.712674,Kennicott Ct
552,41.647470,-88.621773,W 2nd St/N Main St/E 2nd St
246,42.088039,-88.700361,Madison St
160,41.768310,-88.643535,S Garfield St
788,41.916661,-88.773585,Golf Ct
160,41.971029,-88.601370,County Line Rd
216,41.903428,-88.606923,Chester Dr/S Geneva St
305,41.927253,-88.776647,Dogwood Ln/Ivy St
160,41.644377,-88.669600,Somonauk Rd
390,41.974441,-88.711061,Russet Ln/Ironwood Dr
160,41.768714,-88.776647,S Birch St
185,41.921761,-88.748618,S 7th St/E Taylor St
185,42.011514,-88.696847,Brickville Rd/Briar Dr
552,41.924432,-88.783997,Farmstead Ln/Horizon Ln/Grange Rd
160,41.974083,-88.690184,Becker Pl
160,41.961373,-88.741823,Manor Dr
216,41.900700,-88.691219,I- 88
334,41.769108,-88.636164,E Lincoln Ave
305,41.990187,-88.697214,Alma St/W State St
216,42.014907,-88.661039,National St/Capitol Ave
185,41.910177,-88.675738,Hahn Dr/Stratford Ave
160,42.005720,-88.714641,W Motel Rd/Freed Rd
418,41.929940,-88.680559,E Meadow Dr/N Cardinal St
246,41.931829,-88.680623,N Cardinal St/E Lark Ave
276,41.931717,-88.745662,Pine St/N 6th St
216,42.094409,-88.691186,S Locust St/Church St
1304,41.933103,-88.780998,Stadium Dr S/Stadium Dr W
160,42.102981,-88.709447,Genoa Rd
216,41.652665,-88.621866,W Crofoot St/N Main St
334,41.989064,-88.664404,Jenny Dr/Sam Dr
185,42.015567,-88.666324,Plank Rd
185,42.103575,-88.783423,Glidden Rd
185,41.768175,-88.651067,Mack Dr
246,41.985187,-88.667277,E State St
390,41.928894,-88.751901,Grove St/S 3rd St
185,42.008232,-88.683525,Dunkery Dr/Florence Dr
160,41.940186,-88.693174,N Wildflower St/W Winterberry Ave
684,41.939523,-88.768213,Crane Dr/Russell Rd
160,41.820145,-88.749906,McGirr Rd
185,41.929033,-88.692949,W Linda Ave/N Nina St
216,42.095073,-88.687636,S Brown St/Central Ave
216,41.640563,-88.613026,Dayton St
160,41.849589,-88.672687,Perry Rd/Somonauk Rd
160,41.971632,-88.742659,Waterman St/Rich Rd
390,41.903396,-88.753508,S 4th St
160,41.930916,-88.862144,N 3rd St/Jefferson St/N Third St
305,41.632207,-88.618865,Lorraine Dr/Alexander Dr
334,41.978126,-88.714688,Coltonville Rd
160,41.921790,-88.720780,State Rte 38
160,42.012640,-88.691691,Viking Dr
246,41.907322,-88.748620,Fairview Dr/S 7th St
246,41.974434,-88.713556,Longwood Dr/Russet Ln
216,41.917294,-88.761655,Cynthia Pl/S 1st St/S First St
362,41.776451,-88.634180,Coster Ct
276,41.922625,-88.780903,Walnut St/Magnolia St/Knolls St W
160,41.638568,-88.658329,US Hwy 34
418,42.093320,-88.697902,Forest View Dr/Oak Dr
631,41.983012,-88.692268,Edward St/South Ave
185,42.011014,-88.678456,Ellsworth Dr/Merry Oaks Dr
994,41.930928,-88.759623,W Lincoln Hwy
160,42.119662,-88.695676,N State Rd/Pine Dr
160,41.650939,-88.608967,6th St/N Colfax St
160,41.989120,-88.659226,Joy Dr/Jenny Dr
499,41.654915,-88.612279,N Latham St/E Arnold St
276,41.634094,-88.673753,Cook Ct/US Hwy 34/S Dewey St
334,42.016728,-88.666217,Buckboard Ln/Amherst Dr
246,41.967661,-88.755437,Kenwood Ct
160,41.766952,-88.875354,/W Cherokee Ave
160,41.879499,-88.618843,Keslinger Rd/I- 88
305,41.977264,-88.676977,Parkside Dr/Emanuel Ln
216,42.094531,-88.785343,Johnson Ct
362,41.933713,-88.696769,N Roloff Ln/Kyra Ln
185,41.908673,-88.601342,County Line Rd
216,42.006310,-88.697513,John St/Freed Rd
216,41.973235,-88.674034,Freedom Cir/Sandberg Dr/Zagreb Ave
362,41.775472,-88.632792,Donald St/Christensen St
246,41.981777,-88.701203,Fox Ave/Stevens Ave
160,41.989429,-88.682791,E Exchange St/N Locust St
216,42.081486,-88.706260,Brians Way
160,42.084108,-88.842088,Cottonwood Blvd/Oak St
865,41.942350,-88.738288,Sycamore Rd/N 13th St
390,41.928036,-88.741606,N 10th St/E Locust St
185,41.916813,-88.764897,Glidden Ave/Salem Dr
216,42.000977,-88.888152,State Rte 64
160,42.034008,-88.680290,/State Rte 23
305,41.932110,-88.725731,N Peace Rd
305,41.900867,-88.723983,Peace Rd
216,41.900268,-88.814279,I- 88
185,41.911788,-88.734738,Macom Dr
160,41.656836,-88.603273,Sandhurst Dr/Deer Run Trl
216,41.964748,-88.746664,Bethany Rd
216,41.921042,-88.685857,S Llanos St/E Railroad Ave
334,41.915365,-88.692291,W Ellwalk Ave
276,41.967397,-88.755242,Cutler Dr
216,41.918430,-88.747503,S 8th St/Harvey St
246,41.895010,-88.639807,Hinckley Rd/I- 88
390,42.097661,-88.695581,Monroe St/W Main St
305,41.999224,-88.678809,Alexandria Dr
246,41.908479,-88.601343,County Line Rd
160,41.924848,-88.859136,S Malta Rd/S Fifth St
390,41.767974,-88.868162,Blackhawk St/E Comanche Ave
445,41.921834,-88.753473,E Taylor St/S 4th St
160,41.732210,-88.848719,Shabbona Grove Rd
1304,41.933747,-88.759733,Augusta Ave/College Ave
185,41.903471,-88.604880,Chester Dr
276,41.929392,-88.759489,Hickory St
362,41.990790,-88.701590,W State St
216,41.932057,-88.857956,N 6th St/E Madison St
160,41.868259,-88.688930,Somonauk Rd
788,41.937891,-88.754057,Thornbrook Rd
185,41.632747,-88.687300,Maple St/W Dekalb St
185,41.638787,-88.657120,/US Hwy 34
216,41.974343,-88.709635,Pebblewood Ct
185,41.904294,-88.608990,W Dekalb Dr
160,42.089902,-88.681956,Pearson Dr/S Centre Dr
246,41.632881,-88.689755,W Market St
160,41.969000,-88.741995,Roseman Ln/Larking Ave
276,42.096310,-88.693791,S Genoa St/Jackson St
185,41.899725,-88.901919,I- 88
160,41.916595,-88.685895,S Llanos St/E Westminster Cir
185,41.969047,-88.749817,Comstock Ave/Billings Dr
305,41.646534,-88.613944,E Center St/Elm St
160,41.935644,-88.895748,State Rte 38
276,41.963228,-88.735795,Wedgewood Dr/Overlook Dr
185,41.933856,-88.739812,Wyman St/N 11th St
246,41.976861,-88.705421,London Ct
185,41.768978,-88.645028,S View St/US Hwy 30/W Lincoln Ave
216,41.970615,-88.709662,Mediterranean Dr/Mercantile Dr
160,41.657808,-88.628271,Castle St
216,42.002312,-88.687149,Maplewood Dr/California St
246,41.906640,-88.753500,S 4th St
216,41.657282,-88.619497,Pine St/Knights Rd
3503,41.931897,-88.767190,Lincoln Ter/Carroll Ave
390,41.650902,-88.627570,Lisbon St/Castle St
216,41.917093,-88.692598,W George Ave
1174,41.928961,-88.775888,Ash Ct
160,41.674222,-88.700150,Pine Rd/Council Rd
185,41.935459,-88.735678,Lewis St/N 14th St
472,41.938202,-88.741144,N 10th St
185,42.089589,-88.686392,Pearson Dr/S Hadsall St
246,41.916057,-88.685731,E Oxford Close/E Oxford Cir
160,42.011549,-88.666119,C L Hudson St/Cameron St
185,42.091527,-88.684165,Sycamore Rd/Resource Ln
216,41.902361,-88.608944,W Ashton Dr
216,41.921760,-88.744342,E Taylor St/S 9th St
1149,41.942024,-88.773112,Loren Dr/N Annie Glidden Rd
276,41.994267,-88.683148,North Ave/N Main St
216,42.092769,-88.840994,W Main St
3953,41.931827,-88.765726,Lincoln Ter/Normal Rd
185,41.917859,-88.743270,S 10th St/S 11th St
216,41.929970,-88.687227,E Meadow Dr/Pampas St
390,41.643865,-88.615410,Wilshire Dr/E College St
684,41.932552,-88.756713,Park Ave/W Locust St
216,41.771692,-88.760832,N Ginkgo St
185,41.991154,-88.687830,N California St/W Sycamore St
276,41.919997,-88.688773,E Chestnut Ave/S Somonauk Rd/W Chestnut Ave
185,41.928303,-88.760236,/Clifford Dr/Gurler St
160,41.672843,-88.630638,W Sandwich Rd
246,41.909160,-88.751068,Kent Pl
160,41.966055,-88.688848,Somonauk St/Bethany Rd/Somonauk Rd
160,42.106034,-88.783471,Glidden Rd
305,41.900620,-88.709100,I- 88
216,41.656341,-88.616262,Dekalb St/E Pleasant Ave
362,41.931717,-88.698101,N Blue Jay St
334,41.636798,-88.616841,Sunrise Dr
185,41.960352,-88.743797,Stoney Creek Rd/N 1st St
246,41.932937,-88.735686,Pleasant St/N 14th St
305,41.986993,-88.690638,W High St/S Sacramento St
160,41.968636,-88.720398,Glen Cir E/Meadow Creek Dr
1746,41.952406,-88.725295,/Sycamore Rd
362,41.643604,-88.617815,Clark St/E College St
160,41.967918,-88.749995,Comstock Ave/Larking Ave
216,41.923190,-88.695209,W Pine Ave
216,41.973814,-88.674042,Becker Pl
160,42.098468,-88.693071,N Genoa St/Railroad Ave
216,41.916172,-88.698704,W Lincoln Hwy/S Loves Rd
185,41.990814,-88.693574,W Exchange St
185,41.775994,-88.773837,N Elm St/E Duffy Rd/Waterman Rd/Duffy Rd
185,41.998702,-88.689343,Brickville Rd
305,41.953324,-88.741080,Joanne Ln/Golfview Pl
246,42.013754,-88.658163,Heron Creek Dr/Constitution St
305,41.983224,-88.694159,Edward St
246,41.933869,-88.696358,N Charles St
762,42.094799,-88.683972,Sycamore Rd/Central Ave
160,42.091750,-88.780897,Lettow Rd/Hollie Ln
160,42.007332,-88.691882,Brickville Rd/W Brickville Rd/Freed Rd
185,41.965959,-88.710807,/Bethany Rd
276,42.084818,-88.707215,Walnut St
2650,41.937669,-88.781037,N Stevenson Dr/Stadium Dr W
246,41.960960,-88.728546,Roberts Ln/Centennial Dr
526,41.975885,-88.715637,Dekalb Ave
