Estimated daily crossings,Latitude,Longitude,Name
160,39.450076,-90.536190,1st St/Heisner St
160,39.434239,-90.408276,Parkview Dr
160,39.352617,-90.411360,US Hwy 67/650 N
160,39.419125,-90.408343,/US Hwy 67
185,39.477050,-90.372443,W Bates St/Morse St
276,39.305425,-90.410702,7th St
160,39.478312,-90.370463,/S Roodhouse Ave
160,39.431591,-90.401147,/King St
160,39.272648,-90.403689,Alternative 267
160,39.481893,-90.367380,/S Glenwood Ave
160,39.481527,-90.372655,W Randolph St/Morse St
216,39.485580,-90.367380,N Glenwood Ave
160,39.479738,-90.376112,W Lorton St/S State St
160,39.438653,-90.402050,Raines Dr/Cavalry St
185,39.300919,-90.401854,S Main St
160,39.297879,-90.401489,/Summit Ave
160,39.433512,-90.405602,/W Carlinville St
160,39.178148,-90.416070,Prdr
185,39.484174,-90.374104,W Palm St
246,39.189403,-90.354879,/Promenade St
185,39.344051,-90.216763,/State St
160,39.480557,-90.372654,W Rowe St/Morse St
160,39.191728,-90.354902,/Promenade St
160,39.443080,-90.394163,Porter Ave/Greenleaf St
362,39.288573,-90.406855,5th St/Teresa Ln
185,39.188075,-90.354858,Promenade St
160,39.298641,-90.413896,9th St/Maple St
185,39.305217,-90.409532,Alley To N 7th St
160,39.484183,-90.375890,S Spruce St/W Palm St
160,39.295060,-90.399899,Pine St
418,39.292337,-90.409284,S 6th St/Alfel Dr
185,39.447312,-90.400956,State Rte 106/N Main St
185,39.335996,-90.213675,Prairie St/Elizabeth St
185,39.431962,-90.400082,/Carson St
216,39.300997,-90.409941,/S Main St
160,39.441164,-90.398478,/N Railroad St
246,39.189411,-90.354150,/Main St
390,39.302778,-90.407622,N 5th St/
160,39.435243,-90.395143,/Isreal St/Charles St
185,39.302241,-90.412277,8th St/N Main St
160,39.359897,-90.296220,1700 N
160,39.470169,-90.208373,State Rte 267
160,39.484191,-90.377150,Pine St/W Palm St
160,39.482841,-90.372634,Morse St
160,39.479247,-90.372444,/Morse St
216,39.440088,-90.404675,N Carrollton St/Dillman St
216,39.351862,-90.214159,Ruble St/Merry Hill
160,39.342279,-90.212307,College St/Mulberry St
