Estimated daily crossings,Latitude,Longitude,Name
160,39.644590,-88.738485,S Lincoln St/W South Water St
160,39.645499,-88.743555,Dixie St/W Main St
185,39.608160,-88.632862,Hagerna Rd/State Rte 32
160,39.609215,-88.607578,/N Main St
552,39.602993,-88.606516,E Strain St/N Washington St
160,39.644637,-88.742543,W South Water St/S Hale St
185,39.600054,-88.621326,W Harrison St
160,39.593580,-88.616228,W Eden St
160,39.702751,-88.634618,/State Rte 32
160,39.642944,-88.744654,W South St/Elm Dr
216,39.791942,-88.519019,US Hwy 36
216,39.598613,-88.603657,S Polk St/E Jefferson St
216,39.555464,-88.528132,Hinton St
160,39.458485,-88.494263,S Chestnut St/Chestnut St
185,39.726299,-88.474336,Heidelberg Ct
160,39.520425,-88.481602,Co Hwy 4
334,39.602243,-88.608473,N Van Buren St/W Blackwood St
160,39.631183,-88.670903,/Co Rd 740 E
160,39.644649,-88.743549,Dixie St/W South Water St
160,39.717370,-88.644684,W Springfield St/State Rte 32
185,39.641647,-88.736689,S Church St
216,39.600821,-88.605522,E Jackson St/N Madison St
185,39.712843,-88.475680,W Palmer St
160,39.750033,-88.472763,E 1800/Vine St
160,39.599322,-88.611213,W Harrison St/N Graham St/Graham St
390,39.597830,-88.610275,S Pierce St/W Adams St
216,39.631635,-88.706776,/State Rte 121
445,39.591079,-88.604482,E George St/S Worth St
216,39.602262,-88.613954,N Grant St/W Blackwood St
160,39.721588,-88.472511,N Vine St
185,39.596428,-88.601806,S Lebanon St/
246,39.710628,-88.803204,Walnut St/Colton St
160,39.681404,-88.774844,/Old Hwy 121
160,39.605812,-88.611285,W Milton St/N Graham St
445,39.600839,-88.615182,N Lincoln St/W Jackson St
160,39.724778,-88.546187,/2200 N Rd/2200 N
246,39.600586,-88.542650,State Rte 121/Prv Drivewy
216,39.604512,-88.633232,State Rte 121/State Rte 32
334,39.576131,-88.587124,Bradford Hills/Oakmont Dr
185,39.535124,-88.495145,900 N
185,39.598526,-88.616378,S Camfield St/W Jefferson St
216,39.650021,-88.737987,Hwy 121/Gordon St
160,39.647700,-88.746823,Willow St/Hickory St
160,39.569985,-88.667756,Kirkwood St
216,39.716453,-88.637734,W Jefferson St
160,39.595590,-88.616771,/Seth Dunscomb Dr
499,39.592045,-88.605402,E Louis St/S Madison St
160,39.646128,-88.733173,Sandpiper Ct/Sand Piper Ct
246,39.724777,-88.472533,Vine St/N Vine St
276,39.598561,-88.611204,W Jefferson St/Graham St
185,39.792134,-88.587523,US Hwy 36/1200 E
185,39.570684,-88.671345,Cherry St/Plum St
160,39.596317,-88.611179,S Graham St
160,39.592800,-88.613389,/W Raymond St
216,39.710872,-88.635754,S Mc Mullen St/W Middle St
216,39.573027,-88.596540,Club View Dr
160,39.754196,-88.712947,2400 N
160,39.659309,-88.752609,Old Hwy 121
160,39.782236,-88.634837,Coalmine Rd
160,39.596088,-88.606425,Hale St/S Washington St
160,39.749735,-88.700819,Co Rd 600E/Co Rd 600 E
160,39.571741,-88.608957,State Rte 32
185,39.597145,-88.604561,E Water St/S Worth St
246,39.726071,-88.474677,Rhine Blvd/Heidelberg Ct
160,39.724728,-88.496256,Co Rd 2200 N
185,39.458853,-88.494379,Front St/Chestnut St
185,39.643450,-88.732298,State Rte 121/
160,39.576992,-88.537072,State Rte 121/Welsh G P R D
216,39.600035,-88.616407,W Monroe St/Camfield St/N Camfield St
276,39.600466,-88.542655,Prv Drivewy
185,39.584375,-88.598143,Kaskaskia Dr/Asa Creek Ct
1123,39.596051,-88.609317,W Hale St/S Hamilton St
160,39.715581,-88.627957,E State St/S High St
276,39.575785,-88.588363,Bradford Hills/Oakmont Dr
160,39.647088,-88.735006,Meadow Lark Ct
216,39.593016,-88.608329,S Van Buren St/W King St
185,39.713714,-88.475443,S Elm St/W Luke St
160,39.710392,-88.472415,Co Hwy 12
160,39.672149,-88.638378,State Rte 32
160,39.724646,-88.482419,/N Co Rd 2200/Co Rd 2200 N
160,39.671728,-88.765103,Old Hwy 121
160,39.623175,-88.741230,Co Hwy 15/375 E/1500 N
160,39.602857,-88.622341,W Haydon St/Hayden St
246,39.592784,-88.611640,W Raymond St/S 5th St
185,39.620142,-88.675534,State Rte 121/725 E
246,39.714956,-88.632607,Buck St/N Broadway/N Broadway St
246,39.650028,-88.738721,Mason St/Hwy 121/Worth St
418,39.584402,-88.609120,Hawthorne Ln/S Hamilton St
160,39.750238,-88.700824,Co Rd 600E/State Rte 32
160,39.709914,-88.803597,S East St/Oak St
160,39.564470,-88.641758,Cr 900 E/Cr 1100 N
334,39.591244,-88.599350,Patterson Rd/Sunshine Dr
160,39.599664,-88.708545,Elim Springs Dr
185,39.650904,-88.742105,N First St
276,39.589853,-88.605437,E Mattox St/S Madison St
160,39.785985,-88.548491,1400 E
216,39.711442,-88.799363,E Main St
160,39.712787,-88.630279,E South Ct
185,39.592795,-88.612775,S 6th St/W Raymond St/6th St
390,39.594004,-88.608349,Van Buren St/S Van Buren St/W Snyder St
160,39.521679,-88.622538,Whipporwill Dr/Co Hwy 19
185,39.627094,-88.694393,/State Rte 121
160,39.458050,-88.494018,S 1st St/S Chestnut St
185,39.604171,-88.612200,N Seymore St/W Hunter St
160,39.584375,-88.598694,Kaskaskia Dr/Okaw Ct
185,39.792144,-88.591120,US Hwy 36
276,39.591080,-88.608289,S Van Buren St/W George St
185,39.715978,-88.634233,/N County St
658,39.600804,-88.610305,N Pierce St/W Jackson St
160,39.713705,-88.473450,S Walnut St/W Luke St
362,39.600865,-88.618766,N Market St/W Jackson St/State Rte 32
390,39.605345,-88.610351,N Pierce St
276,39.578835,-88.609044,State Rte 32
160,39.593554,-88.614081,/W Eden St
185,39.646378,-88.739728,W North Water St
160,39.563414,-88.608940,State Rte 32
305,39.714632,-88.638373,S Logan St/W Emery St
390,39.602978,-88.608479,N Van Buren St/W Strain St
185,39.535011,-88.494688,/State Rte 121/1675 E/900 N/1100 N
246,39.593708,-88.604510,S Worth St
185,39.642373,-88.744646,/Elm Dr
305,39.592043,-88.602003,Sunrise Dr/E Louis St
390,39.597823,-88.611196,W Adams St/S Graham St/Graham St
246,39.715980,-88.632616,/N Broadway St
390,39.600885,-88.621549,W Jackson St
160,39.578894,-88.604130,Country Club Dr
160,39.606694,-88.612226,W Russell St/N Seymore St
160,39.709917,-88.803188,Colton St/Oak St
216,39.715011,-88.631156,Buck St/S Railroad St
185,39.564303,-88.585337,Leisure Dr
160,39.548102,-88.673745,Cr 990 N/Cr 750 E/Coal Shaft Bridge Rd
418,39.716084,-88.474465,W Illinois St/S Beech St
160,39.600835,-88.585873,State Rte 121/Jackson St/1200 E
185,39.600833,-88.590502,E Jackson St
160,39.645343,-88.734108,Cardinal Dr N/E Main St
160,39.666516,-88.609991,1800 N/1075 E
160,39.567042,-88.591421,Jibby Ct/Jibby Dr
276,39.590493,-88.604475,S Worth St/Sunset Dr
185,39.607408,-88.616521,N Camfield St/W Hagerman St
160,39.746295,-88.472703,Vine St
276,39.592043,-88.609245,W Louis St/S Hamilton St
334,39.726147,-88.476715,Bonn Ct/Bonn St
185,39.637259,-88.604929,C R 1100E/1100 E
334,39.601556,-88.613944,W Scott St/N Grant St
160,39.602861,-88.622807,W Haydon St/N West St
160,39.648324,-88.737621,W North St/E North St/Elm St
362,39.604169,-88.607526,N Main St/W Hunter St
246,39.714941,-88.635009,Buck St/Main St/S Main St/W Buck St
160,39.610042,-88.694244,625 E
160,39.711388,-88.802310,E Main St/S East St
362,39.600865,-88.618727,N Market St/W Jackson St/State Rte 32
185,39.578911,-88.599537,Country Club Rd/Co Rd 11.25 E/Country Club Dr
160,39.710096,-88.585155,State Rte 133
160,39.522404,-88.472259,State Rte 121
160,39.714624,-88.474461,W Park St/S Beech St
334,39.602099,-88.583505,Hall Dr
185,39.602257,-88.613069,W Blackwood St/N McCellan St
216,39.718242,-88.474472,W 2nd St/N Beech St
160,39.605836,-88.613114,W Milton St/N McCellan St
216,39.601536,-88.605530,Scott St/E Scott St/N Madison St
160,39.586562,-88.597990,Whiteheath Way
160,39.521107,-88.710193,Co Hwy 3/Findlay Rd
418,39.595370,-88.608375,S Van Buren St
788,39.595579,-88.609308,S Hamilton St
185,39.554914,-88.528128,Blackburn St/Hinton St
185,39.630599,-88.703943,/State Rte 121
579,39.601533,-88.610313,N Pierce St/W Scott St
160,39.617466,-88.755251,Co Hwy 13
216,39.594415,-88.607401,S Main St
160,39.656966,-88.528590,Jonathan Creek Rd
736,39.600797,-88.609387,N Hamilton St/W Jackson St
362,39.602275,-88.616444,N Camfield St/W Blackwood St
185,39.647362,-88.740422,Jefferson St/Oak St
579,39.716872,-88.472443,W Progress St/N Vine St
160,39.680710,-88.520896,Co Hwy 10
185,39.459187,-88.495761,N Pine St/N 1st St
334,39.593006,-88.605414,E King St/S Madison St
305,39.710897,-88.632568,E Middle St/S Broadway St
472,39.602255,-88.606507,E Blackwood St/N Washington St
334,39.604163,-88.608488,N Van Buren St/W Hunter St
276,39.602260,-88.605539,E Blackwood St/N Madison St
185,39.604166,-88.611267,W Hunter St/N Graham St
276,39.600832,-88.593516,E Jackson St/Eastview Dr
305,39.599373,-88.605504,E Harrison St/S Madison St/N Madison St
185,39.714628,-88.475444,S Elm St/W Park St
160,39.688222,-88.610265,Eagle Pond Rd/1075 E/Legion Rd
605,39.599347,-88.608450,Van Buren St/W Harrison St
216,39.578946,-88.608997,/Country Club Dr
185,39.710090,-88.477039,Columbia Dr/S Eberhardt St
185,39.645394,-88.738499,/Lincoln St
418,39.598573,-88.609359,S Hamilton St/W Jefferson St
160,39.554909,-88.529017,Blackburn St/Gibb St
160,39.571693,-88.595388,/Country Club Est/Leisure Acres
160,39.564354,-88.608826,N Co Rd 1100/Co Rd 1175 N
216,39.710585,-88.476661,/Eberhardt Dr
185,39.567955,-88.585897,Lakeside Ln
160,39.647717,-88.747753,Willow St
390,39.600075,-88.610298,N Pierce St/Monroe St/W Monroe St
276,39.597872,-88.604572,E Adams St/S Worth St
160,39.712029,-88.472424,Co Hwy 12
160,39.792174,-88.739838,E Hwy 36/Co Rd 400 E
276,39.603188,-88.593543,Eastview Dr
160,39.564354,-88.608943,State Rte 32/Co Rd 1175 N
390,39.598606,-88.604583,E Jefferson St/S Worth St
160,39.730922,-88.472563,Vine St
305,39.725351,-88.475615,Cologne Ct
160,39.613179,-88.656642,State Rte 121//825E
160,39.600825,-88.528855,1350 N/Cooks Mill Rd
185,39.792165,-88.589819,US Hwy 36
160,39.642933,-88.743434,Dixie St/W South St
160,39.680712,-88.521935,Co Hwy 10/Yantis St
160,39.657326,-88.528592,/Jonathan Creek Rd
185,39.721226,-88.472509,N Vine St
160,39.792255,-88.682523,E Hwy 36/Co Rd 700 E
185,39.710074,-88.484278,Glasgow St/State Rte 133
185,39.644980,-88.731800,E Main St/Sunrise Ln N
160,39.587471,-88.605406,S Madison St
160,39.520915,-88.697736,Co Hwy 3
160,39.714103,-88.800242,Old Hwy 121/Hwy 121/Meadow Ter
216,39.715548,-88.635014,Main St/W State St
526,39.595017,-88.609298,/S Hamilton St
160,39.714666,-88.802847,Christine Dr/Greendell Dr
246,39.648683,-88.734487,Cardinal Dr N/Peckerwood Ct W/Peckerwood Ct
160,39.596038,-88.616774,Seth Dunscomb Dr/Prairie St
499,39.717366,-88.472477,N Vine St
160,39.645065,-88.732327,State Rte 121/E Main St
276,39.600829,-88.600380,E Jackson St
185,39.557045,-88.528143,1050 N/Hinton St
185,39.557072,-88.528143,State St/Hinton St
160,39.720525,-88.476561,Oak Circle Dr
160,39.459446,-88.489452,S 1st St/1st St/Co Rd 1700 E
216,39.600833,-88.591086,Eastlawn Dr/E Jackson St
160,39.642943,-88.744537,W South St/Edwards St
160,39.521209,-88.716875,Findlay Rd
185,39.699888,-88.793493,Old Hwy 121
185,39.600826,-88.576943,Jackson St
216,39.710301,-88.803865,Water St/S East St
160,39.710831,-88.472424,Co Hwy 12
526,39.602249,-88.607505,E Blackwood St/W Blackwood St/N Main St
246,39.595042,-88.607413,/S Main St/E Donty St
185,39.715569,-88.631162,S Railroad St/E State St
185,39.717409,-88.638401,N Logan St/W Springfield St/Logan St
276,39.583001,-88.596034,Kaskaskia Dr
185,39.607991,-88.616531,N Camfield St
160,39.666367,-88.638252,State Rte 32
276,39.725387,-88.476712,Bonn Ct
160,39.567997,-88.594790,Country Club Dr
390,39.591080,-88.609229,W George St/S Hamilton St
160,39.718245,-88.475462,W 2nd St/N Elm St
160,39.792242,-88.704294,Co Rd 580E/E Hwy 36
185,39.623267,-88.755218,/Co Hwy 15
160,39.602252,-88.612179,N Seymore St/W Blackwood St
185,39.690745,-88.610288,Eagle Pond Rd
552,39.601529,-88.608467,W Scott St/N Van Buren St
185,39.627109,-88.694435,State Rte 121/
160,39.483899,-88.487430,Western Ave
160,39.710098,-88.473077,W Columbia St
216,39.648885,-88.733315,State Rte 121
499,39.593517,-88.609271,W Eden St/S Hamilton St
216,39.605193,-88.613106,N McCellan St
160,39.622689,-88.633005,State Rte 32/1500 N
1020,39.600803,-88.608461,N Van Buren St/Van Buren St/W Jackson St
160,39.602848,-88.621453,W Haydon St/N Park St
185,39.587567,-88.599765,Corey Ave/Patterson Rd
390,39.601580,-88.616433,W Scott St/N Camfield St
160,39.615165,-88.514255,/Cr 1575 E
185,39.623100,-88.683558,State Rte 121
160,39.629639,-88.528533,Co Rd 1500 E/Jonathan Creek Rd/Cr 1550 N/Co Rd 1550 N
185,39.610580,-88.604694,/C R 1100 E
160,39.716576,-88.632620,S Railroad St/N Broadway/Grain St/N Broadway St
160,39.720716,-88.476991,Oak Circle Dr
276,39.594003,-88.607393,S Main St/E Snyder St/W Snyder St
160,39.603823,-88.618819,W Edwards St/N Market St
160,39.597105,-88.613884,W Water St/S Grant St
185,39.623268,-88.755307,Co Hwy 15/Co Hwy 13
246,39.603965,-88.592330,Central Dr/Northlawn Dr
160,39.593477,-88.603603,/S Polk St
216,39.567985,-88.608952,/State Rte 32
246,39.594742,-88.607406,S Main St
160,39.645303,-88.738497,Lincoln St/S Lincoln St
160,39.570880,-88.667774,Kirkwood St
185,39.637837,-88.723741,State Rte 121/C R 475 E
160,39.615014,-88.604671,C R 1100 E
160,39.644337,-88.604993,C R 1100E
246,39.711720,-88.634973,S Main St/W Addition St
160,39.593547,-88.598647,Patterson Rd/Walker Dr
185,39.570636,-88.672621,Plum St
305,39.711249,-88.476158,City Park
185,39.716080,-88.475477,W Illinois St/S Elm St
160,39.739179,-88.472605,Vine St/Co Rd 2300 N
160,39.645455,-88.737795,/E Main St
160,39.601033,-88.665921,1350 N/Co Hwy 5
185,39.600828,-88.603681,E Jackson St/Polk St
160,39.647721,-88.747976,Willow St
160,39.644963,-88.731235,E Main St/C R 1650 N
160,39.681715,-88.775157,Old Hwy 121
305,39.600392,-88.618723,N Market St
160,39.715568,-88.641968,N Westlawn St/W State St
160,39.600033,-88.617670,N Fuller St/W Monroe St
276,39.602080,-88.581196,1225 E Rd/E 1250/Hall Dr
160,39.646382,-88.740349,W North Water St/Jefferson St
160,39.637858,-88.723799,State Rte 121/
246,39.602475,-88.592291,Central Dr
246,39.590549,-88.603730,/Sunset Dr
185,39.650478,-88.738013,Gordon St
552,39.599339,-88.609369,N Hamilton St/W Harrison St/S Hamilton St
160,39.659582,-88.472126,Co Rd 000 E
160,39.774708,-88.491946,Co Rd 1700 E
246,39.714607,-88.472449,Vine St/W Park St/Co Hwy 12
160,39.570415,-88.608955,/State Rte 32
305,39.589855,-88.604539,E Mattox St/S Worth St
160,39.484251,-88.574350,/C R 550 N
185,39.603005,-88.613964,N Grant St/W Strain St
160,39.733130,-88.472572,Vine St
216,39.600937,-88.566221,/Masonic Way
246,39.652247,-88.745512,/Old Hwy 121
276,39.593019,-88.609262,S Hamilton St/W King St
246,39.604697,-88.633189,State Rte 32
362,39.605261,-88.609443,N Hamilton St/W Magill St
917,39.596063,-88.608388,W Hale St/S Van Buren St
185,39.457792,-88.495322,S 1st St/S Pine St
160,39.768275,-88.473008,Co Rd 1800 E/Co Rd 00 E
185,39.568790,-88.715914,Cr 1175 N
160,39.570880,-88.668643,/Bryant St/Evans St
390,39.600810,-88.611230,W Jackson St/N Graham St
160,39.622658,-88.604714,/1100 E
160,39.459919,-88.489389,Front St/Co Rd 1700 E
185,39.649653,-88.734557,State Rte 121
160,39.571694,-88.594808,Hedgewood Pl
160,39.457224,-88.495255,S Pine St
160,39.601523,-88.697903,Elm Springs Dr
160,39.485105,-88.489576,/Co Rd 1700 E
185,39.542258,-88.508914,C R 1600 E
216,39.600036,-88.615169,W Monroe St/N Lincoln St
160,39.768155,-88.473008,Co Rd 2500 N/Co Rd 00 E
160,39.646990,-88.733147,Meadow Lark Ct/Meadowlark Ct
160,39.648559,-88.747285,Mockernut St
418,39.602979,-88.610327,N Pierce St/W Strain St
216,39.710617,-88.804020,Walnut St/Water St
160,39.680905,-88.699833,/600 E
305,39.565445,-88.585337,Lakeside Ln
160,39.714664,-88.627951,S High St/Maple St
185,39.646184,-88.734203,Cardinal Dr N/Sand Piper Ct
160,39.720032,-88.476731,W 4th St
185,39.645910,-88.736749,N Church St
160,39.594863,-88.618672,W Roane St/S Market St
160,39.534293,-88.494692,Co Rd 1675 E
736,39.595439,-88.609304,S Hamilton St
160,39.593552,-88.613964,W Eden St/S Grant St
185,39.650973,-88.740466,Jefferson St/Iola Ct
160,39.608048,-88.565980,1300 E/1400 N
216,39.711271,-88.476809,Eberhardt Dr/City Park
246,39.602999,-88.605548,E Strain St/N Madison St
246,39.603015,-88.615215,N Lincoln St/W Strain St
334,39.713725,-88.634205,S County St/E Church St/W Church St
334,39.650356,-88.740458,Hwy 121/Jefferson St
185,39.593587,-88.616744,W Eden St/Victory Ct
185,39.601837,-88.592285,Central Dr/E Kennedy St
185,39.646377,-88.739474,W North Water St/N Washington St/N Jefferson St
160,39.595244,-88.604534,E Wright St/S Worth St
185,39.710084,-88.479282,W Palmer St/Columbia Dr
216,39.601858,-88.622784,W Grider St/N West St
160,39.560158,-88.528166,Hinton St
216,39.645461,-88.738589,Washington St/Main St
276,39.725330,-88.474416,Cologne Ct/Rhine Blvd
185,39.706323,-88.634151,C R 2075 N/State Rte 32
216,39.645483,-88.741456,S Saint John St/N Saint John St/W Main St
246,39.531838,-88.627405,/Co Hwy 19
216,39.600100,-88.541192,State Rte 121
160,39.604930,-88.611275,W Magill St/N Graham St
160,39.596012,-88.617630,Seth Dunscomb Dr
160,39.565383,-88.584830,Shady Ct/Leisure Acres/Lakeside Ln
246,39.645468,-88.739425,Main St/S Washington St
246,39.715001,-88.632607,Buck St/N Broadway
185,39.719905,-88.810559,Old Hwy 121/State Rte 128/Co Hwy 57
305,39.589855,-88.604468,E Mattox St/S Worth St
334,39.591079,-88.605391,E George St/S Madison St
216,39.610491,-88.607547,E Park St/N Main St
160,39.680713,-88.522776,/Co Hwy 10
276,39.576981,-88.585421,Oakmont Dr
185,39.571687,-88.598267,/Co Rd 11.25 E
160,39.721818,-88.472513,W 5th St/N Vine St
305,39.600824,-88.613051,W Jackson St/N McCellan St
185,39.645507,-88.744561,Edwards St/W Main St
160,39.731359,-88.662071,State Rte 32
276,39.709943,-88.634157,E Hwy 133/S County St/State Rte 32
160,39.564310,-88.587839,Leisure Dr/West Dr
246,39.593522,-88.610463,W Eden St/S Catalpa St
185,39.680703,-88.514296,Co Hwy 10
160,39.624004,-88.741235,Co Hwy 15
216,39.577189,-88.584507,1200 E Rd/Oakmont Dr
246,39.600988,-88.581174,/1225 E Rd/N 1335
160,39.553423,-88.608907,State Rte 32
160,39.791837,-88.473182,US Hwy 36/Co Rd 1800 E
216,39.711354,-88.804146,Water St/E Main St/Main St/N Water St
390,39.600888,-88.621965,W Jackson St
216,39.700919,-88.794424,/Old Hwy 121/100 E
160,39.601850,-88.618784,W Grider St/N Market St
305,39.590316,-88.602556,Richard Dr
160,39.570880,-88.669522,/Bryant St
216,39.700527,-88.794736,100 E
185,39.564303,-88.585425,Leisure Dr/East Dr
185,39.716856,-88.474468,W Progress St/S Beech St/N Beech St
216,39.607727,-88.611837,N Graham St
185,39.714633,-88.476470,W Park St/S Oak St/Mitchell Dr
160,39.705863,-88.796866,Old Hwy 121/S Water St
216,39.597126,-88.606445,E Water St/S Washington St
216,39.643749,-88.739393,W Robinson St/S Washington St
445,39.605261,-88.607541,W Magill St/N Main St
160,39.791935,-88.528468,US Hwy 36
160,39.600931,-88.704895,1350N
185,39.648702,-88.735046,Peckerwood Ct W
185,39.584403,-88.605572,Hawthorne Ln
160,39.792230,-88.633041,US Hwy 36
216,39.710864,-88.636726,W Middle St
246,39.564285,-88.528196,State Rte 121//Andres Bottom Access Rd
216,39.583001,-88.609101,State Rte 32/S Hamilton St
185,39.720006,-88.475450,W 4th St/N Elm St
160,39.521195,-88.716309,Findlay Rd
216,39.637496,-88.722808,State Rte 121/
160,39.596020,-88.615250,S Lincoln St/Prairie St
246,39.586196,-88.599718,Co Rd 11.25 E
160,39.594600,-88.603615,S Polk St/Wagoner St
160,39.712428,-88.800196,Debbie Ct
160,39.579052,-88.641933,C R 1200 N/Cr 900 E/C R 900 E
160,39.645507,-88.734127,Cardinal Dr N/
216,39.710639,-88.802283,Walnut St/S East St
160,39.663282,-88.756603,Old Hwy 121
216,39.715567,-88.631668,E State St
216,39.594840,-88.616187,W Roane St/Victory Ct
160,39.651764,-88.738716,Lane Dr N/Worth St
160,39.601323,-88.529507,Jonathan Creek Rd/Cooks Mill Rd
160,39.647051,-88.734302,Cardinal Dr N/Meadow Lark Ct
216,39.712309,-88.475882,W Palmer St
246,39.709989,-88.631107,S Railroad St/E Hwy 133
160,39.595973,-88.611175,/S Graham St/W Prairie St
160,39.538068,-88.640714,Lakeview Dr/Skyline Dr
160,39.708957,-88.794858,100 E
216,39.723774,-88.472533,N Vine St
185,39.651740,-88.736844,Lane Dr N/N Church St
216,39.713341,-88.472437,Co Hwy 12
216,39.586471,-88.599727,Patterson Rd/Co Rd 11.25 E
334,39.594768,-88.609294,Roane St/S Hamilton St
216,39.555609,-88.528133,Martin St/Hinton St
160,39.600806,-88.546136,State Rte 121
305,39.715562,-88.632613,N Broadway/E State St/N Broadway St/W State St
216,39.714620,-88.473459,W Park St/S Walnut St
160,39.663179,-88.756499,Co Rd 1775 N/Old Hwy 121
185,39.610476,-88.604998,E Park St
160,39.600128,-88.603674,E Monroe St/N Polk St/Polk St
160,39.640903,-88.737634,N Water/Auxiliary St
472,39.597843,-88.608421,W Adams St/S Van Buren St
185,39.712843,-88.475443,S Elm St/W Palmer St
160,39.599371,-88.703500,/Elim Springs Dr
216,39.600802,-88.565050,/Jackson St
