Estimated daily crossings,Latitude,Longitude,Name
160,41.645936,-89.232095,N Pennsylvania Ave
160,41.835915,-89.497026,S Lincoln Ave
185,41.852938,-89.226024,I- 88
160,41.842038,-89.476288,S Dement Ave/E 4th St
216,41.844496,-89.474708,E Second St/Artesian Pl/E 2nd St
185,41.858130,-89.478947,Washington Ave/E Graham St
390,41.845657,-89.486440,N Peoria Ave
160,41.857934,-89.455686,E River Rd
185,41.833243,-89.472817,Elm Pl/Division St
246,41.837874,-89.497518,W 3rd St/S Lincoln Ave
160,41.695233,-89.081708,W Walnut St/N 1st St
160,41.714976,-89.326237,E Division St/N Blackstone Ave
185,41.851835,-89.487694,N Hennepin Ave/May Ct
185,41.823058,-89.298315,I- 88
276,41.854396,-89.496540,4th Ave/W Graham St
160,41.750253,-89.282510,Center St
185,41.845984,-89.010122,I- 39
160,41.885413,-89.495663,Lowell Park Rd
185,41.693043,-89.147692,Woods St/2nd St
658,41.853398,-89.485513,/N Ottawa Ave
185,41.720496,-89.332208,E Hawley St/N Metcalf Ave/N Metcalf St
160,41.707775,-89.343890,Amboy Rd/S Josiah Ave/E Amboy Rd
185,41.645918,-89.238240,W Gardner St/Inlet Rd
246,41.831335,-89.477675,S Peoria Ave
216,41.833887,-89.488335,Depot Ave/W 9th St
160,41.825513,-89.454619,US Hwy 52
216,41.847994,-89.502679,Veterans Pkwy
160,41.848056,-89.021395,Fuller Ave
216,41.833886,-89.530577,State Rte 2
216,41.831479,-89.476461,Hemlock Ave/Maple St
160,41.869227,-89.219416,N 3rd St/Brown Ave
362,41.842658,-89.482275,S Galena Ave/W 2nd St/E 2nd St
185,41.829529,-89.488709,Cover Ct/College Ave
185,41.823321,-89.452644,McKeel Rd/Mekeel Rd
160,41.851323,-89.477154,E Fellows St/Boardman Pl
160,41.643215,-89.227807,N Pennsylvania Ave/E Main St/S Pennsylvania Ave/W Main St
185,41.828992,-89.476146,S Galena Ave
160,41.718624,-89.338160,W Bacon St
418,41.714982,-89.330130,/E Division St
246,41.842661,-89.477989,S Dixon Ave/E 3rd St
185,41.868307,-89.514855,Hidden Shores Dr
216,41.861802,-89.480230,Marclare St
276,41.873592,-89.489805,Timber Creek Rd
185,41.838887,-89.484918,W 5th St/W Fifth St/Highland Ave
276,41.851926,-89.496951,4th Ave/Shady Ln
216,41.822770,-89.329601,I- 88/Sheap Rd
276,41.847905,-89.492113,Palmyra St/Tile Factory Rd
160,41.831136,-89.616696,Broadview Dr/Harvest Dr
276,41.847627,-89.019939,Dewey Ave/Main St
160,41.822916,-89.577987,/Rock River Dr/State Rte 2
185,41.670284,-89.057694,Shady Oaks Rd
160,41.692602,-88.998074,Moffet Rd/Chicago Rd
160,41.834823,-89.480280,S Hennepin Ave/W 10th St
160,41.846235,-89.303333,N State St/Old Mill Rd
160,41.837782,-89.451951,/Franklin Grove Rd
160,41.714814,-89.326216,E Main St/S Blackstone Ave/N Blackstone Ave
160,41.818657,-89.561293,Joliet Way/Water Front Dr
185,41.847157,-89.503764,Reynoldswood Rd
160,41.718811,-89.557192,S Third St/Shell Hammer Rd
216,41.820653,-89.565725,Rockside Dr/Plock Dr
160,41.671499,-89.273757,US Hwy 52/Shady Oaks Rd
185,41.830517,-89.490914,Woodlawn Ave
813,41.846845,-89.486955,W Boyd St/N Peoria Ave
185,41.705405,-89.021556,I- 39
246,41.692051,-88.978702,/Chapman St
246,41.829697,-89.490104,Grandview St
185,41.835806,-89.499398,Logan Ave/W 4th St
362,41.854180,-89.487283,N Galena Ave/Bradshaw St
160,41.760875,-88.961142,US Hwy 30/Woodlawn Rd
160,41.762892,-89.313717,Franklin Rd/Inlet Rd
160,41.718631,-89.337165,N Bailey St/W Bacon St
160,41.860530,-89.466251,Phyllis Dr/Mary Ave
160,41.844607,-89.521841,Clearview Rd/Kilgore Rd
185,41.646202,-89.229507,W Seymore St/N Marvin St
185,41.645038,-89.232166,N Richmond St/Santee St
246,41.829043,-89.471531,Keul Rd/Miller St
160,41.643213,-89.231069,Reeve St/W Main St
160,41.804378,-89.408661,US Hwy 52
472,41.831230,-89.488020,Woodlawn Ave/Nachusa Ave
216,41.690924,-88.978678,Chapman St
160,41.718252,-89.323948,Creekview Dr/Hickory Ln
160,41.844259,-89.470405,Idle Oaks Run
185,41.865666,-89.513511,Hidden Shores Dr
684,41.847862,-89.487277,W Everett St/N Peoria Ave
160,41.844005,-89.468503,Timberlane
185,41.772909,-89.583294,I- 88
160,41.834826,-89.460838,Anchor Rd/Chateau St
160,41.829277,-89.488599,College Ave
185,41.710256,-89.014377,I- 39
246,41.835578,-89.489919,W 7th St/Nachusa Ave
605,41.837957,-89.480223,W 7th St/S Galena Ave/E 7th St
160,41.842033,-89.480573,S Ottawa Ave/E 3rd St
362,41.860495,-89.496442,4th Ave/N Galena Ave/Lowell Park Rd
185,41.838491,-89.495007,W 3rd St/Van Buren Ave
160,41.840373,-89.495825,Van Buren Ave/W 1st St
160,41.830136,-89.497071,S Lincoln Ave/Pump Factory Rd
185,41.831145,-89.538351,State Rte 2
160,41.834611,-89.504636,Clark St/Custer Ave
865,41.847878,-89.488447,W Everett St/Squires Ave
185,41.648394,-89.299722,/Tanner Trl
160,41.724468,-89.331042,Burke Ct/N Jones Ave
185,41.848912,-89.494155,2nd Ave/Center St
276,41.834063,-89.478524,S Galena Ave/Patricks Ct
160,41.599524,-89.174899,US Hwy 52/Cedar Grove Rd
185,41.829038,-89.475525,Keul Rd
418,41.714444,-89.330136,Doug Antoine Blvd
160,41.849903,-89.465329,E River Rd
160,41.815886,-89.361383,Robbins Rd/McGirr Rd
334,41.843114,-89.486763,W Commercial Aly/Highland Ave
160,41.829039,-89.475019,Keul Rd
246,41.851165,-89.491645,Rudolph St
160,41.830317,-89.625107,Holly Rd
160,41.696954,-89.382329,Morgan Rd/Riverview Rd
246,41.732915,-89.008947,I- 39
216,41.846922,-89.504226,Reynoldswood Rd/Summitt Ave/Summit Ave
160,41.812371,-89.472841,Lovett Dr/W Progress Dr
160,41.643216,-89.227186,Wyoming St/E Main St/Main St
185,41.832088,-89.390245,Nachusa Rd
216,41.775191,-89.457909,State Rte 26
185,41.829022,-89.497072,Woodlawn Ave/Pump Factory Rd
216,41.826978,-89.487603,S College Ave/Harriet St/College Ave
160,41.720497,-89.330777,E Hawley St/N Jones Ave
216,41.851938,-89.474636,Eustace Dr/Assembly Pl/E Fellows St
160,41.658805,-89.284473,Cliffview Ct
185,41.726268,-89.330168,Mark Ct
160,41.787406,-89.534969,Atkinson Rd/I- 88
185,41.856286,-89.491445,N Hennepin Ave/Easy St
246,41.821695,-89.462326,/I- 88
246,41.881714,-89.131417,Thorpe Rd/I- 88
160,41.858209,-89.489773,N Court St/Private Dr
160,41.846331,-89.299456,N Elm St
160,41.885570,-89.495657,/Lowell Park Rd
185,41.750756,-89.283693,Madison St/Center St
160,41.644138,-89.232395,Snyder St/West Virginia St
160,41.846359,-89.470938,E River Rd/Ashland Ave
160,41.844808,-89.470569,Idlewild Dr/Timber Iane
246,41.831061,-89.498398,Douglas Ave/Factory St
246,41.843601,-89.478399,S Dixon Ave/E 2nd St
216,41.822728,-89.390177,I- 88/Nachusa Rd
185,41.852191,-89.482122,E Morgan St/N Dixon Ave
216,41.817590,-89.592437,Sauk Rd
160,41.820824,-89.576681,/Comanche Ln
334,41.842769,-89.490296,/W River St
185,41.855358,-89.496516,4th Ave/Prospect St
246,41.844650,-89.472450,Van Epps Ave/E 2nd St
499,41.861562,-89.496398,Lowell Park Rd
216,41.833873,-89.484154,W 10th St/Madison Ave
334,41.837692,-89.477251,Crawford Ave/Poplar St
185,41.766959,-89.602406,I- 88
185,41.851631,-89.475894,Brooks Pl/E Fellows St
185,41.758076,-89.232804,US Hwy 30
185,41.832352,-89.501030,W 9th St/Grant Ave
185,41.847364,-89.504785,/State Rte 2
160,41.758114,-89.255684,US Hwy 30/Pine Hill Rd
185,41.716910,-89.333215,N Egg Ave
216,41.851778,-89.475292,Chula Vis/E Fellows St
160,41.817616,-89.564157,N Canal Dr
160,41.837764,-89.472999,Franklin Grove Rd
216,41.843581,-89.486988,W River St
160,41.688573,-88.979834,Grummon St/Chicago Rd
160,41.833748,-89.541769,J St
305,41.830664,-89.489202,College Ave
160,41.760324,-89.028819,US Hwy 30
216,41.843591,-89.488444,Madison Ave
185,41.855137,-89.469589,Park Ln/Douglas Ter
160,41.844696,-89.512088,Kilgore Rd/State Rte 2
276,41.823375,-89.413606,I- 88
160,41.850859,-89.503446,Willett Ave/Long St
160,41.847874,-89.000423,Paw Paw Rd
160,41.858684,-89.474575,Steinman St
185,41.832405,-89.504384,W 9th St/Cummins St/Hancock Ave
185,41.838817,-89.497927,S Lincoln Ave/W 2nd St
362,41.842342,-89.483561,S Hennepin Ave/W 2nd St
160,41.848575,-89.017041,Clark Ave/Miller St
160,41.709121,-89.330893,S Madison Ave/E Bluff St/Madison Ave
334,41.847885,-89.492873,Palmyra St/1st Ave
185,41.866137,-89.220863,Main St/Evans Ave
216,41.853934,-89.515273,Palmyra Rd
160,41.631893,-89.045155,Rosette Rd
276,41.803751,-89.009440,I- 39
160,41.640475,-89.224143,/N Pennsylvania Ave
160,41.906236,-89.459338,White Oaks Dr/Pine Bluff Dr
216,41.823334,-89.472553,Bloody Gulch Rd
160,41.723736,-89.338270,Northland Ave
216,41.845123,-89.471728,Noble Ave
160,41.841808,-89.516234,River Ln/State Rte 2
160,41.844670,-89.298789,/E Lincoln Hwy
246,41.850927,-89.487299,N Hennepin Ave/W Morgan St
246,41.834889,-89.466772,Beech Dr/Tee St
160,41.822744,-89.362244,I- 88
276,41.710260,-89.013326,Manger Rd
246,41.693051,-89.146181,Woods St/3rd St
334,41.846430,-89.484632,Lincoln Statue Dr
185,41.839781,-89.472785,E 7th St
160,41.890386,-89.075487,Gurler Rd
185,41.849673,-89.496630,Armedia St/4th Ave
418,41.841408,-89.478872,Crawford Ave/E 4th St
160,41.840239,-89.515435,River Ln
305,41.850617,-89.484306,N Ottawa Ave/E Chamberlin St
160,41.712417,-89.328979,S Jones Ave/E Kellen Way
160,41.785484,-89.534377,Walker Rd/Atkinson Rd
185,41.822737,-89.342884,I- 88
160,41.826703,-89.553414,N Frontage Rd
418,41.838076,-89.475167,E 8th St/Chestnut Ave/Chicago Ave
185,41.840080,-89.501253,Logan Ave/W River St
160,41.585308,-89.179907,3000 N Ave
216,41.845043,-89.247197,I- 88
185,41.713342,-89.325348,/E Bluff St
334,41.862486,-89.010333,I- 39
276,41.863143,-89.481240,Cushing St/Bonnie Ave
216,41.819241,-89.471194,I- 88
160,41.647345,-89.292527,/Bentley Trl
246,41.844369,-89.481593,E Commercial Aly/S Ottawa Ave
246,41.835291,-89.500563,W 4th St/Grant Ave
216,41.720250,-89.008763,I- 39
160,41.839103,-89.503608,Sherman Ave
160,41.836449,-89.301529,Hillside Dr/S State St
160,41.713270,-89.332092,E Main St
216,41.834496,-89.485854,W 9th St/Monroe Ave
305,41.834314,-89.482357,W 10th St
160,41.829045,-89.469221,Keul Rd
185,41.848013,-89.503471,Willett Ave/Veterans Pkwy
160,41.797883,-89.534420,/Atkinson Rd
160,41.846197,-89.010125,I- 39
160,41.693075,-89.144448,Woods St/4th St
160,41.715904,-89.338990,N Davis Ave/W Hubbard St
160,41.822813,-89.312504,I- 88
160,41.836219,-89.498464,W 4th St
246,41.830696,-89.486630,Taylor Ct
185,41.643214,-89.228816,W Main St
160,41.840144,-89.484034,W 4th St/S Peoria Ave
185,41.832357,-89.502358,W 9th St/Sheridan Ave
160,41.909361,-89.466860,Hahn Ave/Crossland St
160,41.875012,-89.492861,Keller Dr/Yingling Dr
160,41.655630,-89.289473,Arbor Cir
160,41.688586,-88.978630,Chapman St/Chicago Rd
246,41.822809,-89.317997,I- 88
185,41.839125,-89.496672,Harrison Ave/W 2nd St
185,41.857567,-89.481255,N Jefferson Ave/E Graham St
216,41.722195,-89.331073,N Jones Ave/E Wasson Rd
160,41.809856,-89.468515,Galena Ave/State Rte 26
216,41.865461,-89.494707,Medinah Ct
305,41.851242,-89.486008,N Galena Ave/E Morgan St/W Morgan St
160,41.815870,-89.342042,McGirr Rd/Rockyford Rd
160,41.707222,-89.342781,Milton St
160,41.705892,-89.100677,Shaw Rd
160,41.646884,-89.238249,W Public St/Inlet Rd
160,41.835445,-89.481984,S Peoria Ave/W 9th St
160,41.795115,-88.941351,N Viking Vie/W Kirke Gate/S Viking Vie
185,41.846822,-89.502827,Willett Ave
160,41.841117,-89.460831,/Anchor Rd
185,41.831388,-89.477232,S Peoria Ave/S Galena Ave/Maple St
216,41.839522,-89.482331,W 5th St/S Hennepin Ave
246,41.831287,-89.494778,/Jay Dee Ave
160,41.851016,-89.478413,N Jefferson Ave/E Fellows St
216,41.830688,-89.492068,Van Buren Ave
579,41.844385,-89.484453,S Hennepin Ave
276,41.835567,-89.494210,Van Buren Ave/W 6th St
185,41.646908,-89.228559,N Front St/Center Rd
185,41.848107,-89.481785,N Brinton Ave/E Boyd St
160,41.691942,-89.144460,4th St/Berninger St
160,41.834786,-89.499689,Logan Ave/W 6th St
185,41.826076,-89.541565,Pine Ct
160,41.869234,-89.217972,N 3rd St/Hicks Ave
276,41.853399,-89.482645,N Dixon Ave/E McKenney St
216,41.848532,-89.024607,Miller St/Steward Rd
160,41.628441,-89.487567,Maytown Rd
334,41.837630,-89.485793,W 6th St/Madison Ave
160,41.629465,-89.061250,I- 39
185,41.881896,-89.130626,I- 88
246,41.865533,-89.495036,Medinah Ct
552,41.844224,-89.480100,Crawford Ave/E 1st St/E First St
160,41.722106,-89.398493,Sterling Rd
185,41.848049,-89.504637,Veterans Pkwy/Palmyra Rd
276,41.804008,-89.009432,I- 39
185,41.787623,-89.601922,Nelson Rd/Summer Rd
185,41.840785,-89.477171,S Dixon Ave/E 5th St
185,41.796454,-89.601922,S Butler St/W Bassett St
185,41.851874,-89.483420,E Morgan St/N Brinton Ave
605,41.828220,-89.473722,Tower St
276,41.835467,-89.477525,E 10th St
160,41.713271,-89.334222,S Commercial Ave
185,41.835681,-89.499681,Logan Ave/W 4th St
160,41.869279,-89.168442,I- 88/Meridian Rd
160,41.837803,-89.463866,Franklin Grove Rd
246,41.685517,-89.110581,Carnahan Rd/State Hwy 251
185,41.708419,-89.017903,German Rd
160,41.660400,-89.258160,Green Wing Rd/US Hwy 52
216,41.758648,-89.083626,State Hwy 251
185,41.865680,-89.220857,Evans Ave
160,41.692235,-88.979930,Grummon St
160,41.717292,-89.019092,German Rd
276,41.847911,-89.491644,/W Everett St/Palmyra St
334,41.712010,-89.341404,W Park St/S Prospect Ave
185,41.850183,-89.492989,Armedia St/1st Ave
246,41.817488,-89.477527,Dutch Rd/I- 88
160,41.844457,-89.470281,Idlewild Dr
160,41.599736,-89.174593,/Cedar Grove Rd
160,41.636423,-89.061194,I- 39
216,41.822345,-89.329083,Sheap Rd
160,41.823319,-89.452152,Mekeel Rd
185,41.862776,-89.485072,N Dixon Ave
185,41.714987,-89.333134,N East Ave/E Division St/W Division St/S East Ave
185,41.830930,-89.623066,Hillcrest Dr/Carriage Hill Dr
160,41.796457,-89.603253,W Bassett St/Central Ave
185,41.849450,-89.023217,Steward St
160,41.850860,-89.502680,Hand Ave/Long St
160,41.770754,-89.414101,Chestnut St/Van Epps St
160,41.840366,-89.298052,N Walnut St/S Walnut St/E South St
185,41.830753,-89.476913,S Peoria Ave/S Galena Ave
334,41.841723,-89.477580,S Dixon Ave/E 4th St
185,41.836837,-89.497068,W 4th St/S Lincoln Ave
160,41.653971,-89.289689,Harwood Cir
160,41.863867,-89.481224,Orchard St/Bonnie Ave
305,41.862205,-89.009568,Elva Rd
246,41.711705,-89.327499,/S Jones Ave/E Bluff St
160,41.712433,-89.333123,Washington Ave//S Washington Ave
445,41.842317,-89.487888,W 1st St/Madison Ave
216,41.727104,-89.331006,Joe Dr/N Jones Ave
160,41.840049,-89.492906,W 2nd St/College Ave
160,41.713147,-89.340206,Boyd Ave/W Pearl St
362,41.847905,-89.490477,W Everett St
216,41.789873,-89.010043,I- 39/Lee Rd
160,41.771757,-89.009962,I- 39
160,41.849512,-89.015717,Steward St
185,41.838263,-89.483213,S Peoria Ave/W 6th St
160,41.652191,-89.292462,Spring Cir
185,41.847201,-89.503677,Reynoldswood Rd
216,41.818437,-89.009669,I- 39/McGirr Rd
185,41.834970,-89.472916,Pine St/Elm Pl
246,41.821624,-89.592472,Sauk Rd
1149,41.845881,-89.488926,Lincoln Statue Dr/Page Dr/Chuck Vail Dr
185,41.716824,-89.333215,E Provost St/N Egg Ave
185,41.835591,-89.462764,Villa Ave
185,41.852504,-89.480843,E Morgan St/N Dement Ave
160,41.689592,-88.986396,Park Ave/Chicago Rd
839,41.844054,-89.482885,E Commercial Aly/W Commercial Aly/S Galena Ave
305,41.830094,-89.488954,College Ave
246,41.832141,-89.482041,Railroad St
246,41.866980,-89.514911,Hidden Shores Dr
362,41.841093,-89.480164,S Ottawa Ave/E 4th St
185,41.856695,-89.491882,N Hennepin Ave/Park St
160,41.862109,-89.479442,Washington Ave
160,41.868811,-89.223816,N 3rd St/Paddock Ave
160,41.815502,-89.434547,Burkett Rd/US Rte 52/US Hwy 52
185,41.720418,-89.338938,W Hawley St
160,41.831055,-89.497066,S Lincoln Ave/Factory St
160,41.711191,-89.336452,Milton St/S Appleton Ave
216,41.713408,-89.327677,/Center St
216,41.838182,-89.496263,Harrison Ave/W 3rd St
160,41.840303,-89.483387,W Fourth St
160,41.735823,-89.457630,State Rte 26
160,41.864594,-89.479382,Apple St/Washington Ave
185,41.642921,-89.228511,S Front St/Chestnut St
216,41.835868,-89.488733,W 7th St/Depot Ave
579,41.844221,-89.484381,S Hennepin Ave/W River St
160,41.715907,-89.341166,N Prospect Ave/W Hubbard St
160,41.834574,-89.542340,J St/Hickory Ridge Dr
216,41.847625,-89.010070,Perry Rd
185,41.834775,-89.501728,W 4th St/Sherman Ave
160,41.854684,-89.461025,E River Rd
185,41.829204,-89.490030,Cover Ct
185,41.837761,-89.493746,W 4th St/Jackson Ave
185,41.851656,-89.475792,Chula Vis/E Fellows St
185,41.822729,-89.389578,I- 88
246,41.839205,-89.483624,W 5th St/S Peoria Ave
160,41.656082,-89.228661,Center Rd
246,41.836711,-89.491849,King Ct/College Ave
185,41.866133,-89.221591,/Main St
160,41.848550,-89.021401,Fuller Ave/Miller St
526,41.714981,-89.329363,N Mason St/E Division St/N Mason Ave
160,41.861054,-89.479468,/Washington Ave
160,41.644486,-89.231258,N Richmond St/Richmond St/W Santee St
160,41.835534,-89.523270,Riverview Dr/Meadow Ln
216,41.849286,-89.497930,Barker Ave
160,41.844700,-89.467405,Ravine
160,41.832356,-89.494361,W 9th St
160,41.834350,-89.275511,I- 88
160,41.823011,-89.573482,N Frontage Rd/State Rte 2
185,41.848765,-89.499146,Carroll Ave/Center St
160,41.823326,-89.423929,I- 88
246,41.775270,-89.010074,I- 39/Willow Creek Rd
246,41.861813,-89.481239,Marclare St
216,41.700659,-89.028579,I- 39/
305,41.829991,-89.488909,Grandview St/College Ave
185,41.857259,-89.492485,Ferris St/N Hennepin Ave
160,41.831890,-89.618284,Wetherby Ct/W Dr
246,41.865529,-89.494940,Medinah Ct
160,41.710397,-89.336453,/S Appleton Ave/W Short St
246,41.881630,-89.131779,I- 88
216,41.845107,-89.471329,Ashland Ave
276,41.798957,-89.515138,Hoyle Rd/I- 88
185,41.851965,-89.493079,1st Ave
246,41.846308,-89.471179,E River Rd
216,41.848734,-89.483489,E Everett St/N Ottawa Ave
160,41.657593,-89.257731,Tower Rd/Green Wing Rd
216,41.760670,-89.009609,I- 39/US Hwy 30
276,41.834506,-89.481574,S Peoria Ave/W 10th St
185,41.845298,-89.491229,Page Dr/
216,41.864050,-89.485500,Devonshire St/N Dixon Ave
160,41.633808,-89.061215,I- 39
185,41.713378,-89.331666,E Main St
185,41.858658,-89.472756,Ogletree Pl/Steinman St
499,41.848102,-89.486074,N Hennepin Ave/W Everett St
160,41.834004,-89.492094,Jackson Ave/W 8th St
185,41.845993,-89.500415,Page Dr
185,41.849532,-89.491761,Armeida St/Tile Factory Rd
185,41.857642,-89.472764,University Pl/Ogletree Pl
334,41.838115,-89.492254,W 4th St/College Ave
276,41.831016,-89.537278,S Frontage Rd
160,41.844669,-89.298036,N Walnut St/E Lincoln Hwy/Lincoln Hwy
246,41.836067,-89.483687,W 8th St/Highland Ave
185,41.837879,-89.489746,W 5th St/W Fifth St/Depot Ave
334,41.838283,-89.474653,S Dement Ave/E 8th St
185,41.716823,-89.326212,E Provost St/N Blackstone Ave
185,41.848922,-89.022856,/School Ave
160,41.712568,-89.328780,S Jones Ave/Kellen Dr
160,41.844649,-89.471488,Timber Iane/E 2nd St
334,41.843908,-89.481392,E 1st St/S Ottawa Ave
216,41.718653,-89.333218,W Bacon St/E Bacon St
216,41.854105,-89.479753,N Jefferson Ave/E McKenney St
305,41.873593,-89.488654,Timber Creek Rd
185,41.823458,-89.420612,I- 88
160,41.861097,-89.477767,Mabley Ct
276,41.833180,-89.525035,Riverview Dr
185,41.822933,-89.603015,State Rte 2
160,41.822683,-89.574551,/Rock River Dr
246,41.850869,-89.497424,4th Ave/Long St
185,41.823391,-89.296911,I- 88/Whitney Rd
216,41.806060,-89.497199,I- 88
216,41.833963,-89.530359,State Rte 2
216,41.847214,-89.504328,Summit Ave
216,41.834638,-89.489511,W 8th St/Nachusa Ave
160,41.712833,-89.329542,/S Jones Ave
160,41.686712,-88.985861,Clark St/Maple St
216,41.790483,-89.531108,I- 88
246,41.660066,-89.257554,Green Wing Rd/US Hwy 52
160,41.712802,-89.324618,S Locust St/
160,41.839212,-89.479343,S Ottawa Ave/E 6th St
160,41.715775,-89.338992,N Davis Ave
160,41.847874,-89.018434,Tyler St/Tyler Ave/Main St
216,41.822744,-89.362651,I- 88
216,41.851628,-89.490761,Swiss St/Anglo Pl
305,41.847815,-89.495330,3rd Ave/Palmyra St
185,41.858061,-89.208182,I- 88
305,41.691177,-88.978684,Chapman St/Wyoming Ave
160,41.837345,-89.488517,Central Pl
216,41.823913,-89.295480,I- 88
185,41.818090,-89.473176,State Rte 26
216,41.832509,-89.506841,W 4th St/Eels Ave
216,41.711541,-89.341409,W Prospect St/S Prospect Ave
185,41.819418,-89.470555,/I- 88
334,41.836395,-89.478113,E 9th St/S Ottawa Ave
216,41.838196,-89.496205,W 3rd St
160,41.866141,-89.220203,/Main St
160,41.683704,-88.980858,Brookside Dr/Peru St
160,41.758250,-89.438502,/US Hwy 30
160,41.848732,-89.500314,Center St
160,41.726962,-89.033780,Steward Rd
185,41.850235,-89.492992,1st Ave/Moss Pl
246,41.829666,-89.490227,Grandview St
160,41.845582,-89.500910,N Lincoln Ave
160,41.658534,-89.280099,/Tower Rd/Lamoille Rd
160,41.834696,-89.542000,Hickory Ridge Dr
160,41.852453,-89.498108,S Hill Dr/5th Ave
185,41.883969,-89.121640,I- 88
160,41.724615,-89.335733,Richards Dr/John Ln
390,41.847780,-89.496559,4th Ave/Palmyra St
160,41.650403,-89.286091,Squire Trl
216,41.722199,-89.332188,W Wasson Rd/N Metcalf Ave/E Wasson Rd
160,41.909069,-89.461462,Center Ln
160,41.759251,-89.132258,US Hwy 30/Randall Rd
216,41.836801,-89.475183,Cedar St/Chestnut Ave
276,41.875142,-89.151846,I- 88
160,41.823497,-89.419032,I- 88
160,41.585084,-89.588918,Baseline Rd
305,41.837736,-89.492162,Oak Ct/College Ave
160,41.823067,-89.572669,River Ridge Dr/State Rte 2
472,41.839599,-89.490492,W 3rd St/Depot Ave
160,41.857209,-89.466792,Myrtle Ave/Prescott Ave
246,41.849992,-89.482603,N Brinton Ave/E Fellows St
185,41.820756,-89.592464,/Sauk Rd
160,41.823406,-89.497058,Bloody Gulch Rd/Pump Factory Rd
246,41.848559,-89.019948,Dewey St/Miller St
160,41.844668,-89.297369,/Lincoln Hwy
246,41.806765,-89.495414,I- 88
160,41.718812,-89.558555,Shell Hammer Rd/S Fourth St
160,41.844853,-89.481804,S Ottawa Ave/E River Rd
160,41.844618,-89.467897,Ravine
216,41.769346,-89.594477,I- 88
185,41.796293,-89.601922,E Bassett St/S Butler St
160,41.714412,-89.324605,/S Locust St
160,41.839830,-89.503923,Sherman Ave
499,41.852765,-89.485238,N Ottawa Ave/E McKenney St
160,41.726282,-89.329231,US Hwy 52
216,41.745761,-89.009117,I- 39
246,41.840133,-89.488315,W 3rd St/Monroe Ave
160,41.851973,-89.494309,2nd Ave
160,41.848565,-88.972733,Quail Hollow Rd
334,41.832364,-89.488513,Nachusa Ave
185,41.771173,-89.413545,Elm St/Van Epps St
185,41.833250,-89.471628,/Division St/Fargo Ave
246,41.845812,-89.471914,Noble Ave/Doran St
216,41.890023,-89.096044,I- 88
160,41.844839,-89.511807,State Rte 2
216,41.722192,-89.330103,E Wasson Rd/Spruce Ln
445,41.836078,-89.479403,E 9th St/S Galena Ave/W 9th St
276,41.835917,-89.477905,S Ottawa Ave/Spruce St
246,41.694161,-89.149166,/1st St
185,41.655874,-89.060842,I- 39
216,41.821328,-89.463652,I- 88
185,41.854385,-89.494550,Johnson Ave/W Graham St
160,41.835601,-89.370966,/Robbins Rd
658,41.843277,-89.483969,S Hennepin Ave/W 1st St
276,41.843915,-89.477106,S Dement Ave/E 2nd St
160,41.838102,-89.419847,Red Brick Rd/State Rte 38
362,41.847744,-89.497852,Palmyra St/Barker Ave
160,41.847809,-88.972722,Quail Hollow Rd/Perry Rd
160,41.835885,-89.473998,Walnut Ave/Spruce St
246,41.848876,-89.495384,3rd Ave/Center St
160,41.841441,-89.464814,Countryside Ln
552,41.846629,-89.484007,N Galena Ave/Lincoln Statue Dr
160,41.722215,-89.339069,W Wasson Rd
276,41.849676,-89.483898,N Ottawa Ave/E Fellows St
216,41.831299,-89.492333,Van Buren Ave
334,41.713582,-89.330858,S Jones Ave/E Main St
246,41.822738,-89.341247,I- 88
160,41.855656,-89.475441,Assembly Pl/Academy St
160,41.639736,-89.129476,State Hwy 251
160,41.848808,-89.466737,E River Rd
390,41.847655,-89.500993,Palmyra St
185,41.822742,-89.351792,I- 88
216,41.685664,-88.979697,Wheeler St/Chase St
216,41.841813,-89.489948,/W 1st St
160,41.873041,-89.482884,/B Ave
305,41.839511,-89.486614,W 4th St/Madison Ave
185,41.868687,-89.514444,Ridgeview Dr/Hidden Shores Dr
276,41.841392,-89.487436,W 2nd St/Madison Ave
445,41.845473,-89.483504,N Galena Ave/S Galena Ave
160,41.718899,-89.338396,W Bacon St/Davis St
246,41.714979,-89.327880,N Jefferson Ave/S Jefferson Ave/E Division St
160,41.693672,-89.147704,Johnson St/2nd St
216,41.863162,-89.485525,Heather Ln/N Dixon Ave
160,41.833231,-89.475228,Division St/Chestnut Ave
160,41.859114,-89.519960,Wagon Rd/Wildcat Rd
216,41.757840,-89.328234,US Hwy 52/US Hwy 30
160,41.722205,-89.334066,W Wasson Rd
246,41.834792,-89.467161,Tee St
216,41.847846,-89.502729,Veterans Pkwy
216,41.834322,-89.490799,W 8th St/College Ave
185,41.646132,-89.228550,W Seymore St/N Front St
185,41.722190,-89.329279,US Hwy 52/N Mason Ave/E Wasson Rd
185,41.846595,-89.469816,E River Rd/Timber Iane
160,41.856981,-89.479722,Zuend Ct
216,41.822736,-89.342043,I- 88/Rockyford Rd
160,41.887699,-89.423127,Grand Detour Rd/Old State Rte 2
185,41.670266,-89.056499,I- 39/Shady Oaks Rd
305,41.835456,-89.477703,S Ottawa Ave/E 10th St
160,41.736338,-89.285430,Nauman Rd/Lee Center Rd
185,41.853413,-89.010220,I- 39
390,41.846669,-89.485452,N Hennepin Ave
305,41.850301,-89.485600,N Galena Ave/W Chamberlin St/E Chamberlin St
