Estimated daily crossings,Latitude,Longitude,Name
216,38.364488,-90.160149,Judith Ln
362,38.444740,-90.216273,State Rte 3
246,38.412359,-90.166664,Booster Station Rd/Ee Rd
160,38.352271,-90.144825,Hannah Dr/Rogers St
246,38.336354,-90.144888,Rogers St
246,38.333262,-90.147612,/Lincoln St
160,38.344890,-90.130857,Ridge Rd
246,38.305137,-89.992146,E Monroe St
160,38.311417,-90.236475,Deer Hill Rd
185,38.306434,-89.993697,E Washington St/Washington St/N William St
185,38.306943,-90.091244,H Rd/State Rte 156
216,38.465916,-90.224215,/State Rte 3
216,38.448396,-90.195043,Heritage St/Locust St
160,38.333355,-90.146966,Lincoln St/Morrison Ave
276,38.342460,-90.150595,Columbia Ave/N Main St
160,38.267461,-90.091372,/State Rte 3
334,38.309992,-90.153391,Fieldstone Dr/Shamrock Dr
246,38.305132,-89.991940,E Monroe St/S Park St
334,38.448860,-90.219428,Meadowview Ln
276,38.341816,-90.144716,Hamacher St/Rogers St
305,38.327038,-90.146924,S Market St
390,38.472295,-90.220547,Robert Dr/Columbia Lakes Dr
334,38.430182,-90.183808,Hill Top Rd
216,38.445853,-90.205395,W Monroe St/N Kaempf St
1046,38.447257,-90.203998,E Mc Kee St/N Main St
246,38.460205,-90.222194,/State Rte 3
185,38.417466,-90.170443,State Rte 3
160,38.349972,-90.154257,Kolmer Ave
216,38.447881,-90.194953,E Locust St/Arch View Ct
185,38.425435,-90.177904,Hill Top Rd
216,38.466596,-90.224415,State Rte 3
160,38.374889,-90.158723,State Rte 3
160,38.304849,-89.971386,Nike Rd
160,38.398942,-90.130510,Donington Ct
160,38.241131,-90.064161,State Rte 3/Shields Ln
216,38.449581,-90.202101,E Rueck St
160,38.337808,-90.139666,Wedgewood Dr
276,38.352868,-90.140040,Covington Dr/Ernst Ct
216,38.333996,-90.123327,Heck Dr
185,38.307326,-89.991732,Freedom/N Park St
160,38.344460,-90.133252,Ridge Rd
185,38.304151,-89.993579,S Williams St/W Back St/E Back St
185,38.355056,-90.119735,Forbs Dr/Cone Flower Dr
160,38.478018,-90.221594,Old State Rte 3
276,38.440739,-90.197131,W Market St/S Rapp Ave
160,38.309103,-90.160633,Brookfield Dr/Fountain Brook Dr
305,38.327083,-90.146934,Hartman St/S Market St
246,38.327136,-90.146946,Hartman St/S Market St
839,38.361079,-90.153990,/N Market St
185,38.322557,-90.141415,/Old Red Bud Rd
160,38.338406,-90.061844,Konarcik Rd
305,38.325598,-90.153672,Mark Dr
160,38.332427,-90.140831,Sandalwood Dr/Briarwood Dr
472,38.439596,-90.202610,Landgraf St/Leo St
305,38.326747,-90.146861,S Market St
185,38.331840,-90.123270,Heck Dr
305,38.304655,-89.995192,Back St/S 1st Rd
216,38.448391,-90.201208,E McKee St
160,38.163550,-90.210974,Church St
334,38.325705,-90.163246,Mary Ct/Mary Dr
246,38.389252,-90.228794,Estate Dr/Henke Ct
160,38.308085,-89.989867,Hillgard Ldng
160,38.355061,-90.120971,Cone Flower Dr
160,38.484294,-90.258643,Levee Rd/Bb Rd
334,38.342308,-90.142087,Hamacher St
276,38.342554,-90.141033,Hamacher St
246,38.339428,-90.168139,Mockingbird Ln/W Fallen Lake Dr
185,38.354133,-90.120347,Sunflower Dr/Grand Prairie Dr
246,38.355526,-90.149770,Ditchs Run
185,38.453003,-90.227864,Old Rd
185,38.445107,-90.194275,E Cherry St/Columbia Ave
185,38.332160,-90.164023,Park St
160,38.483901,-90.219556,Old State Rte 3
246,38.455486,-90.220725,State Rte 3/W Main Street Rd/W Sand Bank Rd
216,38.462588,-90.240374,Westgate Dr/Dd Rd
216,38.335685,-90.153653,S Library St/N Library St/W Mill St
276,38.443118,-90.195837,E Market St
160,38.456329,-90.205563,Arizona Dr/Wilson Dr
526,38.361232,-90.153033,Country Club Ln
445,38.357659,-90.153162,State Rte 3
865,38.360776,-90.154082,Hh Rd
185,38.466178,-90.221917,Brookfield Ct/Columbia Lakes Dr
246,38.453162,-90.218904,Wedgewood Dr/Wedgewood Ct
216,38.449965,-90.216673,W Cascade Dr/N Evergreen Ln
334,38.353920,-90.152171,Creston Ct
160,38.448149,-90.201742,N Briegel Rd/N Briegel St/E Mc Kee St/E McKee St
246,38.449848,-90.206441,Wierschen St/N Main St
216,38.289487,-90.135309,State Rte 3/Kaskaskia Rd
943,38.360689,-90.154278,Hh Rd/
813,38.331735,-90.156665,/S Moore St
216,38.457993,-90.206180,Fairfax Dr/Wilson Dr
445,38.364889,-90.154634,Lou del St/Kevin St
276,38.353297,-90.119894,Sunflower Dr/Blazing Star Dr
216,38.463261,-90.201336,Columbia Quarry Rd/Palmer Rd
160,38.287573,-90.083550,Winding Path Ln
160,38.162798,-90.208660,Fults Rd
390,38.450972,-90.211927,W Temple Dr/N Rapp Ave
216,38.445493,-90.193229,N Riebeling St/E Cherry St/S Riebeling St
216,38.354236,-90.119686,Forbs Dr
839,38.358988,-90.153389,State Rte 3
305,38.352984,-90.119848,Sunflower Dr
160,38.351483,-90.122503,Floraville Rd
762,38.356547,-90.153564,State Rte 3/N Market St
185,38.461119,-90.245538,Dd Rd
305,38.444269,-90.221647,Entrance/Edelweiss Dr
216,38.360192,-90.156681,Hh Rd
305,38.366662,-90.159442,Rachel Ln
216,38.306370,-90.288204,Nellies Ridge
160,38.296605,-90.192507,Jj Rd/Maeystown Rd
305,38.440113,-90.201872,Scott St
160,38.433714,-90.176645,Frontage Rd
160,38.470057,-90.217463,Lakeshore Dr
216,38.334305,-90.155615,W 3rd St/Rau St
334,38.334723,-90.144931,E 4th St/Rogers St
185,38.456454,-90.195653,Eckert Ln/Herrman Hl
160,38.292397,-89.942099,Beck Rd
390,38.336464,-90.148374,/E Mill St
185,38.272738,-90.152815,1340 N/Kaskaskia Rd
276,38.329512,-90.159673,Creekwoods Ln/Lakeview Dr
160,38.419965,-90.202839,Steppig Rd/Gall Rd
160,38.442612,-90.205911,Wenkel St/W St Louis St
334,38.353064,-90.147012,Mahala Dr/Bradford Ln
185,38.341826,-90.135747,Fairway Dr
185,38.395278,-90.250806,Mallard Nest Ln
160,38.397150,-90.249387,Morel Patch Ln/Chesapeake Trl
185,38.472453,-90.221087,Overview Dr/Robert Dr
216,38.312251,-90.279385,E Woodland Ridge/S Cedar Bluff/N Cedar Bluff Dr
185,38.330164,-90.154268,Stiening St/Hickory St
185,38.342901,-90.162068,Columbia Ave/Station Xing
160,38.435652,-90.207600,Schlemmer Ln
160,38.394758,-90.208784,Hanover Rd/Eda Ln
185,38.334405,-90.147223,Morrison Ave/E 4th St
216,38.412337,-90.167384,Granny Ln/State Rte 3
160,38.279435,-90.146034,Kaskaskia Rd
160,38.368436,-90.161130,Dannehold Farms Dr
185,38.457035,-90.221110,State Rte 3
334,38.339016,-90.157177,/N Moore St
216,38.474068,-90.233437,I- 255
160,38.447667,-90.206333,Jolene Acres
160,38.461591,-90.195416,Herrman Hl
216,38.446771,-90.205985,Jolene Acres/W Gundlach St/N Kaempf St
390,38.447973,-90.212517,Park St
160,38.363802,-90.166304,Moore Rd/N Moore St/Sterritt Run
246,38.450231,-90.209394,N Rapp Ave/Clara Ln
276,38.305152,-89.992749,E Monroe St/Armstutz St/S Sanford St
762,38.356620,-90.153531,State Rte 3
185,38.294050,-90.256824,Ivy Ln
216,38.420129,-90.173014,State Rte 3
185,38.454080,-90.211862,N Metter St/E Temple St
246,38.326974,-90.144700,Hartman St
276,38.326355,-90.163034,Mary Dr/Paul Dr
160,38.223958,-90.230321,Main St
246,38.344006,-90.151918,/Waterloo Dr
185,38.463121,-90.220525,/Ghent Rd
160,38.303619,-89.994372,Dawn St/Main St/S Main St
305,38.329328,-90.150420,S Church St/Hoener Ave
276,38.340811,-90.161638,Station Xing
246,38.427016,-90.179196,/Lookout Dr
185,38.459335,-90.228109,Bluff Rd
185,38.332118,-90.146034,Hardy St//Hardy Ln
160,38.330720,-90.152548,S Library St/Oak St
216,38.266887,-90.118955,Sportsman Rd
160,38.444699,-90.206822,Saint Paul St
631,38.443251,-90.200245,W Kunz St/N Main St
185,38.318888,-90.168896,Driftwood Ln/Stockel Ln
160,38.445156,-90.204995,N Kaempf St
185,38.313872,-90.277419,Willow Ridge/Stonehill Ridge
246,38.463849,-90.222321,Ghent Rd/Old State Rte 3
160,38.307414,-90.114821,S Ronnie Dr
160,38.339728,-90.154707,Veterans Dr/N Library St
185,38.444281,-90.226747,Forest View Dr/Bradington Ct
160,38.446445,-90.202006,N Metter Ave/E Weilbacher St
246,38.451766,-90.210824,E Crestview Dr/N Main St
216,38.327146,-90.147095,Hartman St
160,38.443704,-90.186519,High Ridge Dr
499,38.441069,-90.212886,Schlemmer Ln
216,38.332117,-90.146680,Hardy St/Morrison Ave/Hardy Ln
185,38.364288,-90.161590,Lucys Lndg/Sterritt Run
160,38.310106,-90.175135,Lakeview Dr
216,38.284313,-90.083510,Mohawk Trl
160,38.280656,-90.122870,Grandview Ter
418,38.353070,-90.145990,Bradford Ln/Gauen Ct
276,38.331984,-90.164954,Park St/Creekside Dr
185,38.417382,-90.170657,State Rte 3
276,38.433649,-90.186066,Frontage Rd/State Rte 3/Illinois Central Gulf
305,38.369654,-90.159380,Jamie Ln
246,38.366249,-90.154901,State Rte 3/Alan St/N Market St
185,38.327110,-90.137645,Oexner Dr/State Rte 156
160,38.376678,-90.153877,Vancouver Dr/Halifax Dr
160,38.322705,-90.141733,Old Red Bud Rd
185,38.443348,-90.204211,Saint Paul St/W Warnock St
160,38.365532,-90.162011,Thomas Ln
185,38.339368,-90.150824,N Main St
216,38.473911,-90.232649,I- 255
305,38.323797,-90.161337,Glendell Ln
362,38.442494,-90.201132,N Rapp Ave/W Kunz St
160,38.428528,-90.187347,Whipper Hill
305,38.325475,-90.159719,Lakeview Dr/Mary Dr
160,38.339262,-90.172293,Independence Ave
246,38.337607,-90.147853,Bellefontaine Dr/E 1st St
246,38.324672,-90.162869,Kimberly Ln/Hartman Ln
684,38.442391,-90.198832,S Main St/W Cedar St
246,38.440592,-90.203741,Carl St/W Legion Ave
334,38.446486,-90.222307,Fieldcrest Dr/Treeridge Dr
160,38.329282,-90.149522,/Hoener Ave
246,38.335515,-90.156633,N Moore St/S Moore St/W Mill St
276,38.433898,-90.199930,Burroughs Rd/Wellington Dr
246,38.326255,-90.159708,Lakeview Dr/Paul Dr
185,38.267156,-90.152479,Kk Rd/Kaskaskia Rd
305,38.441315,-90.198789,S Rapp Ave/W Cherry St
216,38.342903,-90.158537,Columbia Ave
160,38.368133,-90.123150,Country Club Ln
246,38.442763,-90.196673,S Metter St/E Liberty St
185,38.443687,-90.205445,Brandt St
246,38.457587,-90.204898,Fairfax Dr/Arizona Dr
246,38.429633,-90.199968,Juliana Ct
160,38.478472,-90.220708,Bridgeview Dr
160,38.315704,-90.285614,W Woodland Ridge
160,38.267484,-90.091390,State Rte 3
160,38.381038,-90.161236,State Rte 3/Gg Rd
362,38.305160,-89.994388,E Monroe St/W Monroe St/S Main St/N Main St
160,38.350669,-90.142575,Conrad Ct
185,38.473927,-90.228591,/I- 255
185,38.306815,-89.993089,Jefferson St
160,38.344529,-90.133320,Ridge Rd/Hamacher St
216,38.342907,-90.163338,State Rte 3/Columbia Ave
246,38.342509,-90.150246,Norma Ave/N Market St
160,38.296457,-90.308342,Bluff St/E Main St
160,38.307724,-89.996018,Malinda St/N 2nd St
390,38.441451,-90.196094,S Main St/W Washington St
160,38.367460,-90.168337,Avington Dr
216,38.268958,-90.153147,1st St/Kaskaskia Rd
276,38.352659,-90.201245,Birdie Ln/Green Acres
160,38.460421,-90.224973,Dd Rd/Bluff Rd
160,38.380982,-90.161490,State Rte 3/Gg Rd
160,38.423049,-90.222151,Croatia Dr/D Rd
216,38.435143,-90.189581,State Rte 3
160,38.375811,-90.157551,Northwinds Dr/Halifax Dr
160,38.469420,-90.203011,Amber Tree Ct/Rueck Rd
246,38.442160,-90.200671,N Rapp Ave/W Legion Ave/S Rapp Ave
185,38.326539,-90.163523,Paul Dr
390,38.341071,-90.141481,Adams Dr
185,38.342857,-90.154620,Columbia Ave/N Library St
418,38.436969,-90.194929,State Rte 3/Southwoods Center
216,38.422613,-90.171700,Clover Ridge/Sunset Ct
552,38.355971,-90.152523,N Market St
246,38.422608,-90.172409,Sunset Ct
216,38.433855,-90.203367,Burroughs Rd/Burroughs Ct
160,38.432695,-90.177695,/State Rte 158
216,38.441606,-90.207674,Grueninger St/W Bottom Ave
185,38.267200,-90.152504,Kk Rd/Kaskaskia Rd
305,38.458937,-90.221672,State Rte 3
445,38.470587,-90.220205,Kory Dr
362,38.343823,-90.135640,Fairway Dr/Hamacher St
160,38.329238,-90.152634,S Library St
185,38.432443,-90.163677,Prairie View Est/1100 E
160,38.225238,-90.229420,Franklin St/Ll Rd
276,38.341599,-90.140996,Madison Dr
185,38.435135,-90.189079,State Rte 3
276,38.435676,-90.221913,White Pine Cir/Aspen Ct
160,38.460606,-90.207365,Palmer Creek Dr
334,38.333314,-90.154946,W 4th St
216,38.224278,-90.233010,Hanover Rd/Jacob Ln
305,38.353073,-90.147976,Bradford Ln/Marney Ln
185,38.252303,-90.074289,State Rte 3/Ll Rd
305,38.481519,-90.222885,Bb Rd
813,38.445702,-90.219057,Columbia Center
246,38.333415,-90.158472,/W 4th St
305,38.333160,-90.148315,Lincoln St/S Market St
246,38.353068,-90.145185,Bradford Ln
160,38.263826,-90.087956,State Rte 3/Polacek Dr
160,38.322663,-90.245119,Trout Camp Rd
160,38.304353,-89.952595,Nike Rd
216,38.423638,-90.172333,W Wood Ct
185,38.376660,-90.127642,Meadowfield Ct/Meadowfield
160,38.311044,-90.236142,Deer Hill Rd/State Rte 156
334,38.338429,-90.162363,Westview Plaza Dr/Illinois Ave
246,38.290543,-90.195522,Ahne Rd/Maeystown Rd
160,38.396813,-90.169052,State Rte 3
216,38.336625,-90.147109,Bell St/E Mill St
160,38.326789,-90.262579,/D Rd
160,38.460429,-90.228139,Bluff Rd
160,38.433283,-90.177096,State Rte 158
160,38.294600,-90.311209,4th St/W Miller St/E Main St
185,38.480445,-90.225511,County Rd
216,38.315923,-90.176466,Arrowhead Ct/Fawn Run
216,38.463049,-90.224815,/Palmer Rd
160,38.460459,-90.216319,Gedern Dr
362,38.339605,-90.138469,Jefferson Dr/Roosevelt Dr
334,38.330418,-90.162474,Sunset Ln/Sunset Dr
276,38.442365,-90.195576,E Washington St/S Metter St
160,38.441606,-90.204634,W Walnut St/W Bottom Ave
185,38.466523,-90.224651,State Rte 3
216,38.334747,-90.159576,State Rte 3
160,38.440877,-90.186484,Centerville Rd/Walnut Dr
334,38.447045,-90.221865,Treeridge Dr/Thornhurst Ct
160,38.472895,-90.203873,Lovell Lndg
943,38.360091,-90.154688,N Market St
160,38.240356,-90.174119,Maus Rd
276,38.463024,-90.223106,State Rte 3/Palmer Rd
185,38.366725,-90.160613,Dannehold Farms Dr
160,38.473458,-90.223128,Skyline Dr/Old State Rte 3
276,38.446631,-90.184330,Pioneer Ridge Dr
160,38.395238,-90.247163,Hanover Rd/Chesapeake Trl
246,38.447618,-90.195546,Ritter Rd/Locust St/Locust
160,38.310858,-90.280638,Knobloch Blvd
246,38.305135,-89.992064,E Monroe St/N Park St
185,38.447713,-90.202831,N Metter Ave/E Mc Kee St
334,38.469322,-90.217974,Lakeshore Dr/Woody Ct
362,38.481266,-90.257900,Levee Rd/I- 255
160,38.480651,-90.258398,Ramsey Rd/Levee Rd
185,38.459747,-90.198413,Lakefield Dr/Darwin Ct
276,38.446006,-90.207380,Giffhorn St
684,38.356074,-90.152678,N Market St
276,38.445976,-90.194901,Clearwater Ct
160,38.331404,-90.150877,S Church St/Elm St
160,38.323693,-90.160570,Glendell Ln/Katie Dr
160,38.423584,-90.175766,Hill Top Rd
160,38.376006,-90.181129,Gg Rd/Todd Ln
185,38.321218,-90.153745,State Rte 3
246,38.402673,-90.169070,State Rte 3/Ff Rd
390,38.354288,-90.151829,N Market St
160,38.267649,-90.091522,/State Rte 3
216,38.441170,-90.199526,W Cedar St
246,38.451817,-90.214780,Parkview Dr/N Main St
246,38.439636,-90.165834,State Rte 158/1100 E
526,38.352105,-90.151101,N Market St
185,38.310066,-90.156085,Cody Dr/Shamrock Dr
390,38.441271,-90.195561,E Madison St/W Madison St/S Main St
185,38.446328,-90.199835,E Mulberry St
216,38.309662,-90.279348,Empson Dr/S Cedar Bluff
185,38.290087,-89.948090,Beck Rd
362,38.332635,-90.151170,Park St/S Church St
160,38.470281,-90.225131,State Rte 3
216,38.268335,-90.118863,Sportsman Rd
160,38.445979,-90.203178,E Weilbacher St/N Main St
185,38.307375,-90.277003,E Harrisonville Dr/Lee St
160,38.368131,-90.123756,Country Club Ln/Castle Green Dr
216,38.339018,-90.165925,Mockingbird Ln
216,38.442081,-90.220628,Valmeyer Rd
216,38.433763,-90.203448,Burroughs Rd
216,38.335813,-90.160164,State Rte 3
605,38.353883,-90.151693,N Market St
216,38.441714,-90.201196,W Legion Ave
788,38.448087,-90.204526,Burns St/N Main St
185,38.353817,-90.121068,Foxglove Dr/Grand Prairie Dr
216,38.326059,-90.169127,Paul Simon Dr
185,38.362464,-90.159600,David St/Judith Ln
160,38.451078,-90.220788,Meadow Ln N
160,38.331755,-90.154590,/Stiening St
994,38.447677,-90.204264,E Voges St/N Main St
276,38.329037,-90.146684,/Front St
246,38.460241,-90.221957,State Rte 3
160,38.448809,-90.223897,Briarhill Ln/Meadowview Ln
160,38.449489,-90.217946,N Glenwood Dr/Glenwood Rd
185,38.338451,-90.165143,Westview Ct/Illinois Ave
160,38.212727,-90.041213,State Rte 3/Doyle Rd/Old State Rte 3
185,38.342746,-90.158690,Grand Ave
390,38.340982,-90.149964,N Market St
305,38.440094,-90.202586,/Leo St
658,38.353328,-90.151508,N Market St/Creston Ct
160,38.359975,-90.214939,Hh Rd/Barred Owl Dr
216,38.472834,-90.215956,Edward Dr
160,38.148992,-90.059090,Yankeetown Ln
246,38.459057,-90.216091,Armin Cir/Gedern Dr
160,38.390709,-90.224677,Hanover Rd/D Rd
160,38.398974,-90.130547,Wiltshire Dr
160,38.330422,-90.152536,S Library St/Hickory St
276,38.327068,-90.146625,Hartman St
276,38.447207,-90.209348,Giffhorn St
185,38.324162,-90.146264,S Market St
246,38.482411,-90.222422,Bb Rd
276,38.341605,-90.150085,N Market St/Hamacher St
160,38.320383,-90.171014,Cottonwood Ln/Oakwood Ln
185,38.225125,-90.230899,Franklin St/Church St
160,38.470356,-90.216789,Lakeshore Dr
276,38.340635,-90.148752,Bellefontaine Dr/Talbot
160,38.426265,-90.183565,Whipporwill Ln
943,38.446682,-90.217530,State Rte 3
160,38.366929,-90.162099,Thomas Ln/Druscilla Ln
305,38.452137,-90.219892,N Glenwood Dr/State Rte 3
185,38.384847,-90.163508,Summer Rd
216,38.326921,-90.150361,S Church St/Kasey Ln
216,38.386730,-90.164739,State Rte 3/Coxeyville Rd
160,38.304149,-89.992755,S Sanford St/E Back St
160,38.485498,-90.218790,Old State Rte 3
185,38.350470,-90.144824,Rogers St
736,38.435751,-90.190905,State Rte 3/Gall Rd
160,38.431613,-90.178379,State Rte 158
276,38.369308,-90.104124,/Barn Rd
216,38.334931,-90.154931,/Salisbury St
216,38.442398,-90.202880,Saint Paul St/W Mulberry St
160,38.404849,-90.250564,Bluff Rd
160,38.433656,-90.176580,State Rte 158/Frontage Rd/Campbell Ln
246,38.341642,-90.161924,Station Xing
216,38.339753,-90.162330,State Rte 3
445,38.449088,-90.211965,School St/W Temple Dr
185,38.301266,-89.994360,S Main St
160,38.339782,-90.158455,Grand Ave/Veterans Dr
418,38.339595,-90.148854,Bellefontaine Dr
418,38.409279,-90.166849,Booster Station Rd
216,38.300608,-90.064835,Edge Water Dr/Lakeforest Dr/Ole Still Rd
526,38.443003,-90.199910,E Legion St/N Main St
185,38.322663,-90.155726,Alecia Dr/Southview Dr
160,38.312872,-90.276812,E Woodland Ridge
631,38.332816,-90.158535,State Rte 3
185,38.445554,-90.202904,E Koch St/N Main St
185,38.335929,-90.167930,Turtle Dove Trl
160,38.299506,-90.293205,State Rte 156
305,38.443728,-90.196809,E Plum St
160,38.440212,-90.191158,Columbia Ave
160,38.355831,-90.144785,Rogers St
185,38.450409,-90.220993,Meadow Ln S
276,38.433985,-90.185752,Frontage Rd
160,38.341675,-90.159519,Alpine Dr
160,38.296689,-89.941672,Beck Rd
246,38.418360,-90.197953,Sweet Briar Ln
216,38.421531,-90.172327,Country Ridge
185,38.337556,-90.152276,N Church St/Magnolia Ave
276,38.429268,-90.179907,/State Rte 3
160,38.355778,-90.144786,Rogers St
160,38.312905,-90.171744,Lakeview Dr
185,38.335525,-90.154940,Salisbury St/W Mill St
185,38.328676,-90.140672,Front St
185,38.420047,-90.173231,State Rte 3
994,38.332273,-90.158611,Park St
160,38.320222,-90.153605,State Rte 3
552,38.332588,-90.152380,Park St
276,38.448127,-90.220613,Eaglecrest Ct
160,38.442064,-90.222880,Valmeyer Rd
390,38.435983,-90.195496,Budnick Ct/Southwoods Center
276,38.432970,-90.199845,Westridge Dr/W Ridge
334,38.346427,-90.151095,/Pautler Pl
334,38.451828,-90.214102,N Main St
579,38.442920,-90.199803,S Main St/W Legion Ave/N Main St
246,38.347119,-90.130432,Eagle Ct/Floraville Rd/Hamacher St
216,38.312066,-90.280623,E Woodland Ridge/Megan Ct
160,38.458530,-90.208744,Catherine Ct
658,38.442620,-90.199374,W Oak St/S Main St
865,38.360791,-90.153908,State Rte 3
160,38.305082,-89.980159,Nike Rd
185,38.329826,-90.173030,Wetzel Dr
160,38.348367,-90.153967,James St/Betty Dr
185,38.353075,-90.149492,Bradford Ln
246,38.442612,-90.207668,W St Louis St/Grueninger St
362,38.444672,-90.216477,State Rte 3
160,38.425279,-90.177623,Hill Castle Rd/Hill Top Rd
276,38.353326,-90.119332,Blazing Star Dr
246,38.475605,-90.237888,I- 255
305,38.474346,-90.234732,I- 255
605,38.366967,-90.158218,Jamie Ln
160,38.389388,-90.166338,Hanover Rd/State Rte 3
160,38.409995,-90.217971,Eagle Lake Dr
160,38.417935,-90.243979,Sandalwood Dr/Bluff Rd
185,38.458429,-90.225496,/W Sand Bank Rd
216,38.461629,-90.228143,Palmer Rd/Dd Rd
472,38.448541,-90.218463,State Rte 3
160,38.305730,-90.287000,W Harrisonville Dr
216,38.339385,-90.142562,Washington Dr
246,38.316923,-90.276986,Falcon Pointe/N Cedar Bluff Dr
418,38.338437,-90.161775,Illinois Ave
276,38.446338,-90.224308,Newburg Ct/Forest View Dr
185,38.466449,-90.224378,State Rte 3
160,38.341585,-90.121252,Sauthoff Dr
185,38.352957,-90.121113,Grand Prairie Dr
185,38.317207,-90.105152,Goeddeltown Rd
216,38.442096,-90.202464,Saint Paul St/W Locust St
276,38.445272,-90.201123,N Metter Ave/E Whiteside St
160,38.287615,-90.079674,Brand Woods Dr
246,38.462864,-90.223039,/State Rte 3
305,38.458904,-90.220987,Woodland Terrace Dr
185,38.355505,-90.146982,Mahala Dr/Ditchs Run
246,38.346411,-90.151697,Pautler Pl/Waterloo Dr
185,38.340121,-90.161356,Spring Dr/Station Xing
246,38.224699,-90.232844,Hanover Rd/Main St
813,38.360925,-90.153776,Country Club Ln
160,38.328126,-90.155479,State Rte 3
185,38.338100,-90.169367,Wood Duck Ct
276,38.343577,-90.136648,Osterhage Dr/Hamacher St
160,38.442624,-90.205092,W St Louis St/Divers St/W Warnock St
246,38.326693,-90.159697,Lakeview Dr/Matthews Ln
160,38.446019,-90.231492,Bluff Rd
160,38.329430,-90.152629,S Library St/Hoener Ave
526,38.332284,-90.159667,Park St/Lakeview Dr
334,38.310861,-90.279355,S Cedar Bluff/Knobloch Blvd
216,38.316427,-90.276217,Willow Ridge/Falcon Pointe
216,38.443137,-90.197800,S Metter St/E Cherry St
185,38.336147,-90.167929,Turtle Dove Trl/Clubhouse
160,38.287363,-90.079730,Brand Woods Dr
185,38.442004,-90.194480,S Metter St/E Jefferson St
276,38.429402,-90.179729,State Rte 158/Illinois Central Gulf
216,38.319890,-90.171029,Oakwood Ln
276,38.333559,-90.158943,State Rte 3
160,38.354984,-90.119731,Forbs Dr
276,38.312843,-90.281245,E Red Bud Ct
160,38.323011,-90.159864,Lakeview Dr
160,38.466982,-90.196733,Autumn Rise Ln
305,38.315036,-90.275912,Stonehill Ridge
185,38.331101,-90.146452,Morrison Ave/Sycamore Dr
185,38.414674,-90.168399,Asselmeier Est/State Rte 3
216,38.442081,-90.209931,Barrister Pl
185,38.332283,-90.160719,Park St
246,38.333390,-90.157869,W 4th St
185,38.337178,-90.136635,Osterhage Dr
305,38.442888,-90.219241,Valmeyer Rd/Edelweiss Dr
305,38.437925,-90.200589,State Rte 3
185,38.308114,-90.276981,E Hunters Ridge/Lee St
216,38.307925,-90.145974,State Rte 3/S Market St
334,38.445886,-90.222822,Treeridge Dr/Pinehurst Ct
160,38.364731,-90.166967,Fox Run/Quail Run
390,38.334342,-90.151563,/S Church St
160,38.421210,-90.202600,Gall Rd
246,38.353527,-90.145970,Gauen Ct
216,38.447280,-90.195809,E Locust St/Clearwater Ct/Locust
160,38.265420,-89.979999,Sunset Ln
185,38.349838,-90.147864,Marney Ln
185,38.342845,-90.154026,James St/Columbia Ave
160,38.449804,-90.204165,N Metter Ave/E Rauch St
160,38.461623,-90.202565,Rueck Rd
185,38.445480,-90.199508,N Briegel St/E Mulberry St
246,38.307693,-90.145977,State Rte 3
246,38.349117,-90.159799,N Moore St
160,38.312756,-90.287850,W Woodland Ridge/Big Tree Ln
276,38.343228,-90.135667,Fairway Dr/Greenview Ct
216,38.444952,-90.198812,N Briegel St
160,38.307380,-90.154262,Summerfield Dr
185,38.311010,-90.287829,Ridgewood/W Woodland Ridge
160,38.224410,-90.231868,Hanover Rd/Main St
216,38.326884,-90.142868,Hartman St/Legion Dr
246,38.331467,-90.160780,Willow Ln
160,38.442856,-90.192843,Columbia Ave
390,38.334845,-90.151677,W 3rd St/S Church St
160,38.311285,-90.173700,Lakeview Dr
216,38.462852,-90.226507,S Port Dr/Palmer Rd
246,38.442614,-90.207097,Beaird St/W St Louis St
160,38.302191,-90.309259,Limestone Ln
185,38.339659,-90.162278,State Rte 3
160,38.296319,-90.308677,Park St/E Main St
160,38.445912,-90.192077,E Cherry St/S Breidecker St
160,38.339044,-90.125119,Konarcik Rd/E 4th St
160,38.454094,-90.212241,N Metter St
276,38.443838,-90.222437,Bradington Pl/Bradington Dr
216,38.318577,-90.170983,Driftwood Ln/Oakwood Ln
185,38.305775,-90.283328,Andres Ct
813,38.332248,-90.156674,Park St/S Moore St
305,38.340802,-90.142550,Adams Dr/Washington Dr
276,38.444067,-90.221393,Bradington Dr/Edelweiss Dr
334,38.481732,-90.258297,I- 255
185,38.335355,-90.165908,Oak Creek Ln/Creekside Dr
526,38.443743,-90.216209,/Valmeyer Rd
185,38.352307,-90.119834,Sunflower Dr/Blue Aster Dr
246,38.433563,-90.190716,Norman Dr/Gall Rd
246,38.335780,-90.156683,Flower St/N Moore St
276,38.332044,-90.145226,Hardy Ln
246,38.329292,-90.159676,Lakeview Dr/Station W
160,38.349017,-90.111592,Wildwood Dr
160,38.306119,-90.059006,J Rd/State Rte 156
185,38.449107,-90.202421,N Briegel St
216,38.453512,-90.218162,Wedgewood Dr/N Main St
185,38.442613,-90.206504,W St Louis St/Agnew St
246,38.429727,-90.180310,Illinois Central Gulf
160,38.343394,-90.144776,Rogers St
216,38.441588,-90.211047,W Bottom Ave/Goodhaven Dr
185,38.341970,-90.160723,Ward Ave/Drury Pl
390,38.455449,-90.220490,State Rte 3/W Main Street Rd/N Main St
185,38.472570,-90.204858,Pfeffer Dr
216,38.431010,-90.201901,Wedgewood Ln
