Estimated daily crossings,Latitude,Longitude,Name
390,40.558308,-90.027273,N 5th Ave/E Locust St
185,40.392329,-90.157033,W Ave F/S Jefferson St
160,40.538823,-90.035981,E Cedar St/S Main St/W Cedar St
160,40.580622,-90.028616,Harvester Rd/N 4th Ave
160,40.247147,-90.300711,US Hwy 24/E Clayton Ln
160,40.550707,-90.035921,W Railroad St
216,40.395211,-90.155195,S Main St/W Ave B/E Ave B
160,40.566678,-90.014351,E Sycamore St/N 13th Ave
246,40.395902,-90.154282,E Euclid Ave/S Maple St
362,40.365889,-90.425302,Broadway St/E Main St/Main St
160,40.494305,-90.187337,E Fulton St/N 9th St
160,40.494192,-90.033646,West St/W 8th St/N West St
160,40.391501,-90.156544,/W Ave G
160,40.267122,-90.278351,N Hammack Rd/E Turner Hwy
160,40.558328,-90.042284,/W Locust St
160,40.591407,-90.036930,Marlee Dr
160,40.699528,-90.001967,N Gold St/E Fulton St
160,40.633373,-90.163078,Carter St/Easter St
160,40.386026,-90.137911,E Ave L/N Hickory St
185,40.517039,-89.910003,W Valley View Dr/S McArthur St
160,40.545152,-90.026277,E Holly St/S 6th Ave
216,40.408421,-90.155173,State Rte 97
160,40.495285,-90.041139,E Hobbs Rd/State Rte 100
160,40.491199,-90.048951,Grand Ave/State Rte 100/Dufermline Rd
185,40.393149,-90.157035,W Ave E/S Jefferson St
160,40.494179,-90.029701,State Rte 78/W 8th St
362,40.697913,-89.988079,E Fort St
216,40.398619,-90.155196,Macarthur Ave/McArthur/N Main St
185,40.557109,-90.037593,W Chestnut St
362,40.569692,-90.036115,Linden St/N Main St
160,40.495173,-90.029673,9th St/State Rte 78
160,40.248741,-90.162575,Stoneyard Rd/N Bottom Rd
160,40.553332,-90.000303,Co Rd 6
160,40.392438,-89.999549,North St/Exchange St
334,40.563161,-90.030235,E Vine St/N 3rd Ave
160,40.518167,-89.896533,/US Hwy 24/Rigerra Rd
160,40.297289,-90.426471,Union St/E 1st St
160,40.645381,-90.121316,Smith School House/County 24 Hwy
185,40.677618,-90.044456,County 24 Hwy
185,40.572300,-90.028782,N 4th Ave/Palm St
246,40.396573,-90.157005,S Jefferson St/N Jefferson St/W Lincoln Ave
185,40.626663,-90.034114,Hill St/Fern Ave
334,40.582032,-90.034576,Ingersoll Ct
216,40.559344,-90.018083,Sunview Dr/Iris Ct
185,40.565453,-90.026616,/E Birch St
160,40.572363,-90.032772,1st St/Palm St
276,40.562229,-90.032008,E Olive St/N 2nd Ave
216,40.563128,-90.033480,N 1st Ave/E Vine St
160,40.561064,-90.085663,Co Rd 21
216,40.394541,-90.153396,E Ave C/S Illinois St
160,40.552443,-90.024727,S 7th Ave/E Maple St
160,40.709311,-90.274443,South St
160,40.231853,-90.351496,N Adams St
160,40.391002,-90.154509,/E Sycamore Dr
216,40.552199,-90.033559,S 1st Ave/E Maple St
246,40.350907,-90.326153,Market St/City Park St
216,40.397937,-90.155197,E Milton Ave/W Milton Ave/N Main St
216,40.227903,-90.361006,N Center St/W State St
160,40.293661,-90.427767,5th St/S Main St
160,40.495156,-90.041418,E 8th St/State Rte 100
160,40.660681,-90.426251,/E Cortland St
160,40.392339,-90.160697,W Ave F/S Van Buren
160,40.295457,-90.426509,3rd St/Union St/E 3rd St
160,40.662010,-90.006854,E Autumn Rd/State Rte 78
160,40.224985,-90.351730,E Washington St/Adams St
160,40.564125,-90.038172,W Myrtle St/N Ave B
160,40.290097,-90.427837,E 9th St/W 9th St/S Main St
334,40.553286,-90.043040,W Walnut St/Park Ct
160,40.567619,-90.024542,Corporation St/N 7th Ave
362,40.697661,-90.001944,E Spring St/S Gold St
160,40.393230,-90.152819,S Illinois St/East Ave E
362,40.365574,-90.425309,Broadway St
216,40.386523,-90.155159,S Main St
160,40.494182,-90.030348,Railroad St/W 8th St
160,40.397262,-90.156680,N Jefferson St/W Washington Ave
160,40.558367,-90.065693,Friar Tuck Ct/Robin Hood Dr
160,40.338499,-90.420270,Bailey Rd/Co Rd 13
216,40.393865,-90.158333,W Ave D
305,40.556148,-90.000255,S 20th Ave
185,40.570172,-90.039924,Park Plaza Dr/Park Plaza Ct
160,40.233899,-90.322486,E Danner Ln/US Hwy 24
160,40.496471,-90.190114,E Douglas St/N 7th St
160,40.393424,-90.105287,US Hwy 24
160,40.565466,-90.039946,W Birch St
216,40.548377,-90.042396,W Hickory St/Ave B
445,40.557103,-90.019187,N 11th Ave/E Chestnut St
160,40.636021,-90.162699,North St/Pumyea St
160,40.442891,-90.139161,State Rte 100
160,40.696356,-90.015243,S Cedar St
216,40.399994,-90.156016,W Patton Ave/N Adams St
185,40.555833,-90.017678,N 12th Ave/E Elm St
216,40.633364,-90.163981,Carter St/Church St
246,40.546115,-90.028276,E Linn St/S 4th Ave
216,40.400025,-90.149759,E Patton Ave/N Cedar St
216,40.293712,-90.430819,5th St/West St
185,40.366289,-90.423231,Liberty St
160,40.231928,-90.356566,Locust St
160,40.698208,-90.011854,W Fort St/S Fairview Rd
160,40.391747,-90.152613,E Sunnyland Ct/S Illinois St
160,40.696927,-90.015258,W Cottonwood St/S Cedar St
362,40.554701,-90.031961,E Pine St/2nd Ave
160,40.704580,-90.005553,N Main St
185,40.558317,-90.050799,/W Locust St
216,40.560759,-90.018947,N 11th Ave/E Ash St
160,40.349529,-90.309922,US Hwy 136
160,40.399302,-90.153386,E Eisenhower Ave/N Illinois St
185,40.677639,-90.044411,Mahr Rd/County 24 Hwy
160,40.391934,-90.160693,S Van Buren St/S Van Buren/W Ave G
160,40.392324,-90.156555,/W Ave F
216,40.399346,-90.149749,E Eisenhower Ave/N Cedar St
160,40.397961,-90.150059,E Milton Ave
185,40.489168,-90.055730,Central Ave
445,40.555778,-90.031954,2nd Ave/N 2nd Ave/E Elm St
185,40.558747,-90.025819,/N 6th Ave
276,40.663054,-90.435012,Clinton St/E Depot St/N Main St
160,40.664306,-90.430078,E Woods St/Davis St
334,40.553268,-90.044548,W Walnut St/S Ave D
305,40.559490,-90.033539,N 1st Ave/E Spruce St
160,40.573143,-89.987626,Sebree Rd
216,40.551944,-90.042372,Mulberry Pl/Park Ct
160,40.559537,-90.039754,Johnson Ct/W Spruce St
185,40.546295,-89.979677,State Rte 9/N Rawalt Rd
185,40.569793,-90.032815,1st St/Linden St
185,40.557114,-90.013960,E Chestnut St/N 14th Ave
160,40.551652,-90.038345,/S Ave B
185,40.391741,-89.999353,Laurel St/Exchange St
185,40.366983,-90.423220,Laurel St
334,40.571493,-90.036111,Winegar Dr/N Main St
185,40.301347,-90.426411,Union St
418,40.225987,-90.357377,E South St/Locust St
305,40.546126,-90.026266,E Linn St/S 6th Ave
185,40.547244,-90.035227,E Cherry St/S Main St
216,40.350896,-90.325398,City Park St/Fulton St
160,40.560431,-90.085674,State Rte 9/E Locust St/Co Rd 22/Co Rd 21
736,40.566304,-90.035064,E Sycamore St/S Sycamore Ter/N Main St
160,40.225035,-90.354251,E Washington St/Park Ave
160,40.553528,-90.007503,S 17th Ave/E Walnut St
160,40.404837,-90.149801,N Cedar St/E 10th Ave
160,40.393144,-90.160682,W Ave E/S Van Buren
160,40.225032,-90.353862,E Washington St/S Logan St
160,40.404291,-90.124148,N Dickson Mounds Rd/E Fiber Optic Hwy
160,40.390366,-90.003877,Cherry St/Chestnut St
160,40.555822,-90.020452,E Elm St/N 10th Ave
185,40.365572,-90.424014,E Main St/John St
160,40.549544,-90.035197,E Oak St/W Oak St/S Main St
160,40.559537,-90.041158,N Ave C/W Spruce St
160,40.400594,-90.150670,E Halsey Ave/N Elm St
216,40.228766,-90.353790,N Logan St/E Church St
185,40.549611,-90.026262,E Oak St/S 6th Ave
216,40.398613,-90.153399,Macarthur Ave/N Illinois St/E Macarthur Ave
160,40.527879,-90.131755,E Cherokee Rd/N Cherokee Rd/Arapahoe Dr
216,40.662018,-90.437750,W Depot St/Lafayette St
160,40.300493,-90.427617,Hays St/N Main St
185,40.557107,-90.010796,N 15th Ave/E Chestnut St
185,40.694133,-89.999452,S Apple St/Idlewhile Dr
160,40.495512,-90.187918,E Van Buren St
185,40.226934,-90.358562,Walnut St/E Broadway/W Broadway
160,40.480978,-90.068466,State Rte 100
160,40.492953,-90.198159,E Main St
334,40.563549,-90.035033,N Main St
185,40.565505,-90.036398,N Ave A/W Birch St
185,40.401267,-90.147890,/E King Ave
160,40.350283,-90.327736,W South St/South St
160,40.395202,-90.157904,W Ave B/S Madison St
160,40.491300,-90.033690,5th St/West St
185,40.696449,-90.004572,/S Heaton St
276,40.395898,-90.151930,S Broadway St/E Euclid Ave
160,40.666398,-90.427153,E Harrison St
160,40.546133,-90.022770,E Linn St
276,40.559296,-90.020163,Butler Blvd
216,40.556661,-90.057323,S Ave I
276,40.564987,-90.028672,E Birch St
160,40.267769,-90.277311,Old US Hwy 24/N Woodland Rd
160,40.495427,-90.186561,/N 10th St
160,40.712469,-90.005322,Salem Township Rd
160,40.538810,-90.035674,E Cedar St
216,40.368399,-90.429023,West St
160,40.230978,-90.327284,N Apple Orchard Rd/US Hwy 24
185,40.488324,-90.057227,W Burlington St
246,40.558290,-90.023221,E Locust St/N 8th Ave
160,40.491538,-90.051320,/4th St
160,40.703774,-90.007807,Gas Light Rd/W Pearl St
216,40.705428,-90.019867,State Rte 116/N Marshall Rd
185,40.400038,-90.148519,E Patton Ave/N Chestnut St
185,40.549209,-90.045713,W Maple St
160,40.349512,-90.324650,S Orchard
185,40.226021,-90.361022,W South St/S Center St
185,40.664182,-90.437018,Pine St/W Woods St
246,40.570181,-90.038708,Longwood Ct/Park Plaza Dr
246,40.395209,-90.154276,S Maple St/E Ave B
160,40.639469,-90.132576,County 24 Hwy
185,40.554627,-90.041167,W Pine St/S Ave C
160,40.532238,-90.381051,E Cucumber Hollow Rd
160,40.565500,-90.020891,N 10th Ave/E Birch St
390,40.698199,-90.004479,N East St/E Fort St
160,40.694601,-89.996292,E Wilson St/S Elmwood Rd
185,40.549164,-90.041178,W Oak St
246,40.696035,-90.014407,S Mill St/W Bridge St
185,40.393857,-90.155214,W Ave D/S Main St/E Ave D
216,40.489445,-90.053273,Main St/W Railroad St
160,40.532170,-89.872250,US Hwy 24
160,40.564123,-90.037562,W Myrtle St/N Ave B
216,40.451566,-90.030474,State Rte 78/E Oscar Linn Hwy
160,40.699622,-90.006991,N West St/W Fulton St
216,40.559967,-90.023188,E Spruce St/N 8th Ave
160,40.566018,-90.039476,N Sycamore Ter/S Sycamore Ter
390,40.558306,-90.027321,N 5th Ave/E Locust St
160,40.224537,-90.354272,Park Ave
276,40.564182,-90.028105,E Myrtle St/Baxter Ct
246,40.397243,-90.156112,N Adams St/W Washington Ave
160,40.458884,-90.030330,State Rte 78/Old Weaver
418,40.365567,-90.425654,Main St
185,40.489181,-90.053712,W Railroad St
658,40.558307,-90.030203,E Locust St/N 3rd Ave
185,40.553530,-90.004247,E Walnut St
334,40.698144,-90.002006,N Gold St/E Fort St
185,40.560679,-90.027248,N 5th Ave/E Ash St
185,40.549159,-90.040890,S Ave C/W Oak St
160,40.561743,-90.264203,State Rte 9
160,40.558332,-90.038307,W Locust St/N Ave B
276,40.552309,-90.039239,W Maple St
246,40.490356,-90.053732,3rd St
160,40.560739,-90.020530,E Ash St/N 10th Ave
160,40.538622,-90.071637,W Hickory Rd
185,40.516978,-89.911798,W Valley View Dr
246,40.225121,-90.357398,E Washington St/Locust St
305,40.570592,-90.036098,Magrabl Dr/N Main St
160,40.594460,-90.034832,/N Main St
160,40.547970,-90.047873,/W Hickory St
216,40.400034,-90.149109,/E Patton Ave
160,40.573691,-89.987237,Sebree Rd
160,40.553211,-90.000305,Co Rd 6
185,40.553351,-90.032763,Van Buren Ct/E Walnut St
160,40.394586,-90.159671,W Ave C/S Van Buren St
185,40.226802,-90.346553,/E Broadway
334,40.564179,-90.029233,E Myrtle St/Royal Ct
246,40.555733,-90.041152,N Ave C/S Ave C/W Elm St
160,40.391934,-90.161920,W Ave G
552,40.365317,-90.425314,Broadway St/E Main St/Main St
216,40.580447,-90.036110,Harvester Rd/N Main St
216,40.352101,-90.326903,/Mills St
185,40.553321,-90.055324,/W Walnut St
216,40.695327,-89.993926,E Obrien St/E O'Brien St
160,40.249170,-90.424375,N Becks Rd/Co Rd 13
160,40.562772,-90.024671,N 7th Ave/E Olive St
160,40.557386,-90.064988,Little John Ct
160,40.496149,-90.190125,N 7th St/Thompson Ct
160,40.494961,-90.190153,N 7th St/E Jackson St
216,40.352088,-90.326148,/Market St
160,40.697117,-90.005687,E Vernon St
216,40.632921,-90.165588,Wilson St/Market St
160,40.659408,-90.438119,Modey Ln/E Depot St
160,40.548389,-90.038400,W Hickory St/S Ave B
276,40.548362,-90.043763,W Hickory St/S Ave D
185,40.698246,-90.007023,W Fort St/N West St
216,40.548379,-90.042011,W Hickory St
160,40.669356,-90.062598,County 24 Hwy
276,40.564952,-90.031977,N 2nd Ave/E Birch St
390,40.697039,-89.996203,E Vernon St/S Elmwood Rd
185,40.556003,-90.007445,N 17th Ave/S 17th Ave
160,40.698254,-90.010632,W Fort St/N Oak St
160,40.356744,-90.419960,US Hwy 136/Co Rd 13
246,40.387517,-90.155170,S Main St/W Ave K
276,40.565360,-90.012498,E Sycamore St/Aspen Dr
216,40.366981,-90.425276,Laurel St/Broadway St
276,40.557083,-90.008947,E Chestnut St
216,40.366287,-90.424000,John St/Liberty St
246,40.696993,-89.994568,E Vernon St/S Short St
160,40.356671,-90.396573,US Hwy 136
418,40.566665,-90.028405,E Sycamore St
276,40.227797,-90.351549,N Adams St/E State St
710,40.557981,-90.027311,N 5th Ave
185,40.559946,-90.025809,E Spruce St/N 6th Ave
552,40.558439,-90.035105,/N Main St
160,40.487575,-90.190305,Park St/S 7th St
472,40.558085,-90.010667,E Locust St/N 15th Ave
216,40.544160,-90.026949,/Lewis St
160,40.559942,-90.024425,N 7th Ave/E Spruce St
216,40.366977,-90.423975,Laurel St/John St
813,40.558280,-90.028889,E Locust St/N 4th Ave
160,40.366986,-90.422875,Laurel St
160,40.533039,-90.163107,E Shochonie Pt/Shochonie
160,40.553008,-90.000310,Treatment Plant Rd/Co Rd 6
362,40.697713,-90.005687,E Spring St
160,40.233007,-90.359343,N Pearl St/Co Rd 12
185,40.467018,-90.095764,Harper St
276,40.395892,-90.157882,S Madison St/W Euclid Ave
305,40.697974,-89.992988,E Fort St/N Hedden Ave
185,40.540272,-90.035873,E Beech St/S Main St
216,40.386608,-90.155157,S Main St
160,40.544148,-90.028984,S 4th Ave/Lewis St
160,40.697955,-89.992015,E Fort St
216,40.398637,-90.151924,E Macarthur Ave/N Broadway St
160,40.573127,-90.029034,Pecan St
185,40.490518,-90.030462,Railroad St/Illinois St
160,40.489044,-90.053057,Main St/State Rte 100
185,40.397945,-90.154275,N Maple St/E Milton Ave
216,40.361446,-90.425404,Broadway St/S 4th St
160,40.552505,-90.020546,S 10th Ave/E Maple St
216,40.550953,-90.035178,S Main St/W Railroad St
246,40.699539,-90.002729,E Fulton St/W Fulton St
160,40.294888,-90.427658,W 4th St/N Main St
160,40.532301,-89.872797,N Urish Rd
362,40.393166,-90.155211,W Ave E/S Main St/East Ave E
160,40.352070,-90.325358,/Fulton St
246,40.400582,-90.149129,/E Halsey Ave
499,40.555784,-90.034507,E Elm St/E Side Sq
160,40.397349,-90.163770,Crestview Dr
185,40.662012,-90.435023,Washington St/S Main St/N Main St
552,40.697009,-89.998144,E Vernon St/S Poplar St
160,40.624071,-90.032289,Main St/Oak St
160,40.390315,-90.003792,Chestnut St
305,40.221078,-90.394392,N Oak Grove Rd/US Hwy 24/Co Rd 13
445,40.557101,-90.035133,W Chestnut St/E Chestnut St/N Main St
160,40.363496,-90.426640,James St/S 1st St
185,40.633351,-90.012281,State Rte 78
160,40.240755,-90.333180,N Bucher Rd
160,40.210354,-90.427411,N Timothy Ln/US Hwy 24
246,40.396578,-90.157870,S Madison St/N Madison St/W Lincoln Ave
160,40.490365,-90.055721,3rd St/Central Ave
216,40.663110,-90.437051,Pine St/W Depot St/Jefferson St
246,40.526777,-90.155433,E Oswego Rd
160,40.399356,-90.148501,N Chestnut St/E Eisenhower Ave
216,40.395904,-90.153395,S Illinois St/E Euclid Ave
185,40.402303,-90.147309,N Oak St
185,40.226983,-90.364591,N Chestnut St/W Broadway/Chestnut St
305,40.557098,-90.033597,N 1st Ave/E Chestnut St
552,40.365270,-90.425315,Broadway St/Village Sq
160,40.495514,-90.187320,E Van Buren St/N 9th St
160,40.697942,-89.991361,E Fort St/N Brebner Ave
160,40.533073,-90.163248,Shochonie
160,40.565504,-90.018973,N 11th Ave/E Birch St
185,40.590848,-90.035842,N Main St
185,40.364282,-90.117482,N Dickson Mounds Rd/E Happy Ln
216,40.391373,-90.155210,/S Main St
216,40.558278,-90.013938,E Locust St/N 14th Ave
216,40.351481,-90.326925,Mills St/W Main St
160,40.488783,-90.030469,Maple St
160,40.492952,-90.197524,E Main St/Fulton St
552,40.558311,-90.034964,/E Locust St
160,40.703505,-90.001342,N 1st Ave/E Pearl St
160,40.562100,-89.950895,N Upper Lake Rd/Co Rd 27
160,40.210018,-90.359968,N Bader Rd/E Batterton Rd/500 E
185,40.517241,-89.911515,W Valleyview Dr/E Valleyview Dr
216,40.489367,-90.053235,Main St
246,40.299621,-90.428867,N Liberty St/First North St/W First North St
160,40.495164,-90.042099,E 8th St
185,40.557137,-90.041156,N Ave C/W Chestnut St
305,40.397940,-90.153393,N Illinois St/E Milton Ave
246,40.397258,-90.153388,N Illinois St/E Washington Ave
160,40.232051,-90.356374,Locust St/N Locust St
160,40.553527,-90.005503,E Walnut St
418,40.227840,-90.354944,E State St/N Lincoln St
185,40.230173,-90.353764,N Logan St/W Vine St
216,40.559522,-90.036726,N Ave A/W Spruce St
334,40.557125,-90.024694,N 7th Ave/E Chestnut St
362,40.581587,-90.034083,Ingersoll Ct/Ingersoll Blvd
160,40.522168,-90.148523,E Geronimo Dr/Tomahawk Dr
185,40.554720,-90.019325,11th Ave/E Pine St/S 11th Ave
160,40.283017,-90.431020,West St/Co Rd 13
185,40.553531,-90.004054,E Walnut St
160,40.548385,-90.040915,S Ave C/W Hickory St
160,40.407822,-90.158243,W 12th Ave
160,40.555787,-90.028750,N 4th Ave/S 4th Ave/E Elm St
216,40.692818,-90.005891,E Prairie St/S Main St
185,40.698262,-90.008216,S Wall St/W Fort St/N Wall St
185,40.559871,-90.013904,Wheeler Ln/N 14th Ave
160,40.700959,-90.009368,Pleasant St/W Court St
160,40.390998,-90.003708,Main St
160,40.555753,-90.038359,N Ave B/W Elm St/S Ave B
160,40.391104,-90.152623,S Illinois St/E Sycamore Dr
160,40.493167,-90.032038,7th St/Center St
185,40.695329,-89.993732,E O'Brien St
160,40.560949,-90.000176,N 20th Ave
160,40.566433,-90.037625,N Sycamore Ter/Ravine Ct
362,40.557113,-90.035973,/Market Ave/W Chestnut St
185,40.560698,-90.023176,E Ash St/N 8th Ave
185,40.521448,-89.887021,2945 E/US Hwy 24
185,40.563155,-90.031997,E Vine St/N 2nd Ave
362,40.564229,-90.022346,E Myrtle St/N 9th Ave
185,40.569699,-90.033868,Linden St/Lawrence Dr
185,40.562784,-90.022905,E Olive St
160,40.547703,-90.037318,/W Cherry St
160,40.639922,-90.131790,County 24 Hwy
160,40.693853,-89.996367,Elmwood Rd
246,40.350867,-90.326158,Market St
276,40.554703,-90.027443,E Pine St/S 5th Ave
305,40.546121,-90.026926,/E Linn St
246,40.229269,-90.354906,N Lincoln St/Olive St
185,40.558301,-90.024473,E Locust St/N 7th Ave
390,40.558288,-90.031974,E Locust St/N 2nd Ave
276,40.560754,-90.017040,Orchid Ct/E Ash St
362,40.553309,-90.042126,W Walnut St/Robinson Ave
160,40.700873,-90.001424,E Court St/N 1st Ave
160,40.550589,-90.026837,Grant Pl/
160,40.390283,-90.002912,W Chestnut St
160,40.700529,-90.018529,Marshall Ave/N Marshall Rd
160,40.694426,-89.993790,E Wilson St/S Kauzlarich St
216,40.554647,-90.037730,W Pine St
216,40.695203,-89.993730,E Obrien St/S Kauzlarich St
418,40.225899,-90.351603,Adams St/E South St
160,40.632178,-90.165607,Market St/W Main St
160,40.491681,-90.048957,Grand Ave/E Railroad St
216,40.560753,-90.016300,N 13th Ave/E Ash St
160,40.390880,-90.152626,S Illinois St/E Sycamore Dr
160,40.316607,-90.266692,N Otto Rd
246,40.559345,-90.019121,Sunview Dr/N 11th Ave
185,40.696005,-90.013294,W Bridge St
160,40.502428,-90.029536,State Rte 78/Co Rd 6
160,40.618779,-90.159797,N East St/2950 N
362,40.225927,-90.353849,S Logan St/E South St
246,40.549604,-90.026844,E Oak St/
276,40.546148,-90.020060,E Linn St
160,40.700882,-90.001916,E Court St/N Gold St
160,40.210767,-90.359953,N Bader Rd
246,40.565486,-90.022339,N 9th Ave/E Birch St
160,40.387030,-90.137904,N Hickory St
216,40.227944,-90.363414,N Mechanic St/W State St
160,40.560712,-90.021887,E Ash St/9th Ave
160,40.487905,-90.032149,Fulton St/Center St
160,40.229356,-90.362194,N Market St/Olive St
305,40.393139,-90.156130,W Ave E/S Adams St
160,40.480708,-90.029931,/State Rte 78
160,40.249395,-90.297026,US Hwy 24/N Gehring Rd
160,40.494960,-90.187326,E Jackson St/N 9th St
160,40.491497,-90.192550,E Madison St
185,40.552429,-90.026070,6th Ave/S 6th Ave/E Maple St
185,40.546103,-90.028952,E Linn St/S 4th Ave
160,40.559133,-89.984317,N Rawalt Rd
160,40.553498,-90.000065,E Walnut St
185,40.633357,-90.166374,/Carter St
160,40.558325,-90.041151,N Ave C/W Locust St
160,40.571526,-90.032782,Poplar St/1st St
216,40.396564,-90.158663,S Van Buren/W Lincoln Ave
216,40.558302,-90.036755,N Ave A/W Locust St
160,40.564187,-90.027500,/E Myrtle St
472,40.558163,-90.035091,N Main St
160,40.393285,-90.138910,US Hwy 24/Red Maple
305,40.557090,-90.031962,N 2nd Ave/E Chestnut St
362,40.365882,-90.425249,E Main St
160,40.516877,-89.903964,E Valley View Dr/N Roskamp Rd
185,40.501212,-90.393605,Adams St/Coal St
216,40.495165,-90.044181,E 8th St
160,40.554711,-90.000288,S 20th Ave
216,40.292761,-90.428995,6th St/Liberty St
185,40.559157,-90.025809,N 6th Ave/Custer Pl
160,40.627237,-90.033033,Vine St/Park Ave
276,40.698125,-90.000665,E Fort St/S Fremont St
216,40.553410,-90.026842,/E Walnut St
160,40.553317,-90.056145,/W Walnut St
160,40.578513,-90.036159,Lincoln Rd/N Main St
246,40.387288,-90.155170,S Main St
499,40.565514,-90.035024,W Birch St/N Main St
499,40.558316,-90.035135,E Locust St/W Locust St/N Main St
334,40.546384,-90.027543,S 5th Ave
246,40.696914,-90.014456,W Cottonwood St/S Mill St
185,40.391766,-90.001488,Laurel St/Summer St
305,40.226872,-90.352709,E Broadway/Jefferson St/N Jefferson St
160,40.489171,-90.055053,2nd St/Central Ave
246,40.558284,-90.036272,W Locust St
472,40.226876,-90.353819,N Logan St/E Broadway/S Logan St
160,40.566160,-90.038540,N Sycamore Ter/Pool Ct
160,40.660657,-90.425413,/E Cortland
276,40.697021,-89.999352,E Vernon St/S Apple St
216,40.558977,-90.013918,E Spruce St/N 14th Ave
334,40.554673,-90.034360,E Pine St/White Ct
160,40.341904,-90.204412,US Hwy 136/E Mile Load Rd
362,40.227822,-90.353809,N Logan St/E State St
160,40.390996,-90.001530,Summer St/Main St
305,40.595386,-90.034302,N Main St
246,40.226863,-90.350444,E Broadway/N Green St/S Green St
160,40.390995,-90.002908,Main St
160,40.659535,-90.439205,W Depot St
160,40.390322,-89.998442,W Chestnut St
185,40.400021,-90.150123,E Patton Ave
185,40.560704,-90.024709,N 7th Ave/E Ash St
216,40.594874,-90.034591,N Main St
276,40.557072,-90.008629,/E Chestnut St
160,40.573271,-89.987612,Sebree Rd
160,40.691929,-89.999478,E Vine St/S Apple St
160,40.698278,-90.009462,W Fort St/Wood St
216,40.697669,-90.003769,E Spring St/Cherry St
160,40.351413,-90.319759,N East St/E Main St
246,40.562216,-90.033483,N 1st Ave/E Olive St
276,40.579641,-90.032157,Lincoln Rd/Gettysburg Dr
160,40.542035,-90.063558,W Hickory Rd
160,40.305650,-90.143505,/US Hwy 136
185,40.553482,-90.019371,/11th Ave/E Walnut St
185,40.551482,-90.026844,/Anderson Pl
185,40.304678,-90.191087,US Hwy 136/US Hwy 24/E Otto Rd
390,40.565534,-90.033466,/N 1st Ave
185,40.550817,-90.033584,/S 1st Ave/E Railroad St
185,40.393858,-90.156127,W Ave D/S Adams St
185,40.549652,-90.022342,E Oak St/S 9th Ave
216,40.557105,-90.009718,E Chestnut St
185,40.543217,-90.060774,W Hickory St/W Hickory Rd
160,40.241076,-90.412896,N Miller Rd/Co Rd 13
246,40.387517,-90.155235,W Ave K
185,40.633734,-90.165537,Market St
160,40.548418,-90.032036,S 2nd Ave/E Hickory St
216,40.565546,-90.031964,/N 2nd Ave
160,40.695174,-90.005825,S Main St
246,40.558277,-90.019151,E Locust St/N 11th Ave
216,40.548307,-90.045079,W Hickory St/W Railroad St
160,40.547713,-90.035220,S Main St/W Cherry St
216,40.366313,-90.425291,Broadway St/Liberty St
276,40.557705,-90.023229,/N 8th Ave
276,40.228770,-90.354930,N Lincoln St/E Church St
160,40.546096,-90.031207,/E Linn St
246,40.558281,-90.021301,E Locust St/Thompson Ct
185,40.550339,-90.042260,Fulton Pl/Walling Ct
160,40.500589,-90.394454,Railroad St/Clay St
216,40.380398,-90.161906,S Main St/N Linda Ln
160,40.543318,-90.060535,W Hickory St
160,40.480189,-90.190400,State Rte 97
160,40.553562,-90.000309,S 20th Ave/E Walnut St/Co Rd 6
185,40.548407,-90.035959,/W Hickory St
185,40.393868,-90.159695,W Ave D/S Van Buren St
334,40.546090,-90.034459,/E Linn St
305,40.556811,-90.000242,S 20th Ave/N 20th Ave/E Chestnut St
276,40.545166,-90.035250,E Holly St/S Main St
445,40.698066,-89.998141,E Fort St/S Poplar St
160,40.270060,-90.277229,/N Woodland Rd
185,40.226787,-90.346190,E Broadway
160,40.397961,-90.149896,Cedar St/E Milton Ave
185,40.451215,-90.030474,State Rte 78
160,40.563012,-90.039738,W Vine St/Johnson Ct
445,40.567801,-90.033455,N 1st Ave
276,40.554674,-90.035170,W Pine St/E Pine St/S Main St
160,40.539828,-90.028899,State Rte 78/S 4th Ave/S 5th Ave
160,40.576263,-90.034120,Montello Ct/Argonne Dr
246,40.562163,-90.036689,N Ave A/W Olive St
185,40.699641,-90.009415,W Fulton St/Wood St
160,40.304710,-90.142571,/State Rte 100
246,40.699558,-90.003693,E Fulton St/W Fulton St
246,40.397244,-90.155190,E Washington Ave/W Washington Ave/N Main St
216,40.698277,-90.008810,/W Fort St
160,40.564188,-90.026891,E Myrtle St/Dean Ct
334,40.556977,-90.033595,N 1st Ave/E Chestnut St
185,40.694022,-89.999446,E Central St/S Apple St
160,40.691492,-89.999493,S Apple St
160,40.495189,-90.036205,Trl End/W 9th St
418,40.226859,-90.351562,Adams St/E Broadway/N Adams St
185,40.349050,-90.308746,US Hwy 136
160,40.501199,-90.391782,Franklin St/Coal St
160,40.226977,-90.363406,N Mechanic St/S Mechanic St/W Broadway
185,40.466140,-90.095704,E Main St/Harper St
246,40.229291,-90.363395,N Mechanic St/W Olive St
185,40.396580,-90.154282,N Maple St/E Lincoln Ave/S Maple St
185,40.227462,-90.394317,Meadowlark/Co Rd 13
216,40.366281,-90.425291,/Broadway St
160,40.577720,-90.036157,Laurel Dr/N Main St
276,40.557085,-90.008994,N 16th Ave/E Chestnut St
160,40.269009,-90.277260,N Woodland Rd/E Side St
160,40.396629,-90.151921,S Broadway St/N Broadway St
216,40.390990,-89.998662,Main St
160,40.555254,-90.000274,S 20th Ave
