Estimated daily crossings,Latitude,Longitude,Name
362,37.729217,-89.227777,N Oakland Ave/W Pecan St
276,37.775903,-89.332209,Somerset St/N 7th St
160,37.617575,-89.232384,Bogey Ln/Virginia Dr
6640,37.715689,-89.212808,/E Park St
216,37.741763,-89.206009,N McQueen St
216,37.725255,-89.244624,S Plover Dr/W Partridge Ln
160,37.735389,-89.345379,/Hoffman Rd
216,37.886482,-89.496123,W Church St
160,37.802966,-89.151538,N County Line Rd
1746,37.714249,-89.215052,/S Illinois Ave
246,37.728735,-89.271212,Apple Ln
185,37.771418,-89.338150,Gartside St/N 14th St
246,37.733099,-89.245666,/Ramada Ln
160,37.891108,-89.497511,N Rosson St/W Lincoln St
160,37.741518,-89.302563,/Old Hwy 13
1071,37.724336,-89.227870,S Oakland Ave/W Walnut St
160,37.674246,-89.230899,Braswell Ln
185,37.722013,-89.257287,Pinewood Dr/W Pinewood Dr
362,37.732456,-89.223589,Alleyway/W Chestnut St
185,37.904195,-89.340454,Walnut St/Division
185,37.771460,-89.342415,Gartside St/
246,37.911300,-89.240179,W Pease/N West St
246,37.930372,-89.549395,S Main St/High St
160,37.902407,-89.340480,Division/Cherry Ave
160,37.712935,-89.185362,Giant City Rd
891,37.723609,-89.200088,E Cindy St
185,37.764436,-89.353714,Walnut St
1071,37.720387,-89.214499,E Mill St/S Washington St
160,37.759914,-89.339313,S 15th St
160,37.927966,-89.234199,US Hwy 51
160,37.923146,-89.335412,State Rte 13
185,37.763121,-89.330599,S 6th St/Mulberry St
160,37.811342,-89.215750,N Reed Station Rd
160,37.728364,-89.302479,Pump House Rd
160,37.727248,-89.305185,Crabtree Rd/Lake Dr
276,37.738087,-89.209832,N Pierce St/E Fisher St
160,37.847115,-89.435089,Ava Rd
160,37.722396,-89.307458,/River Rock Rd
160,37.746740,-89.211834,N Marion St
445,37.763110,-89.338144,South St/S 14th St
185,37.731221,-89.274247,/Old Hwy 13
160,37.891473,-89.192131,Royalton Rd
246,37.765495,-89.297424,W Main St/Watson Rd
160,37.682281,-89.174087,Wildwood Dr/Giant City Rd
418,37.731515,-89.222274,W Hickory St/Alleyway
185,37.820726,-89.228255,N Chestnut St/US Hwy 51
160,37.829542,-89.188984,State Rte 149
246,37.724446,-89.309993,Crabtree Rd
472,37.700557,-89.223829,/W Pleasant Hill Rd
160,37.656203,-89.265241,Poplar Camp Rd
305,37.735211,-89.216352,E Sycamore St/N Washington St
276,37.736836,-89.210812,Robert A Stalls Ave/Palm St
334,37.712643,-89.228861,Douglas Dr E
185,37.739927,-89.209812,N Pierce St/E Burke St
216,37.672599,-89.217409,Brimmer Ln/Boskydell Rd
185,37.732502,-89.210897,Robert A Stalls Ave/E Chestnut St
160,37.876871,-89.505409,State Rte 151
160,37.687760,-89.176312,Homewood Dr/Giant City Rd
160,37.610604,-89.182746,Beaver Ln/Giant City Rd
526,37.726959,-89.197315,E Walnut St/S Lake Heights Ave
1719,37.728261,-89.216120,E Jackson St/W Jackson St
160,37.703217,-89.191557,Quiet Ln
160,37.744491,-89.266872,Bonnie Brae Rd/Wood Rd
499,37.724960,-89.238187,S Glenview Dr/W Eddings St
185,37.766746,-89.331803,/N 7th St
334,37.728514,-89.241796,/N Emerald Ln
552,37.724333,-89.210548,Alleyway/E Snider St
216,37.766559,-89.335970,N 12th St/Hanson St
160,37.723577,-89.243998,W Meadow Ln/S Plover Dr
160,37.768136,-89.313756,N Cleveland St
276,37.768936,-89.331724,Poplar St/N 6th St/N 7th St
160,37.907723,-89.321377,Elkville Rd/Parrish Rd/Rath Rd
160,37.811723,-89.215945,S Woodriver Dr/N Reed Station Rd
305,37.744674,-89.281303,Country Club Rd/Tippy Rd
160,37.681111,-89.230144,S Illinois Ave/Peach Valley Dr
334,37.766247,-89.346184,N 20th St/Elm St
185,37.771434,-89.336559,Gartside St/
160,37.720992,-89.258292,W Pinewood Dr
160,37.927211,-89.544632,State Rte 4/High St
160,37.820645,-89.236483,Butterfly Ln
3170,37.721797,-89.217078,W College St/S Renfro St
160,37.884577,-89.491143,S Park St
160,37.664546,-89.318405,State Rte 127
160,37.770601,-89.361555,R Eugene Kennedy Ln/Murphysboro Lake Rd
185,37.674054,-89.268053,Hawthorn Hollow Rd
305,37.777803,-89.336863,Bost Ln/N 14th St
334,37.721162,-89.231455,W College St
185,37.685558,-89.169822,Tyler Ter
160,37.701375,-89.277432,Country Club Rd/W Pleasant Hill Rd
160,37.668959,-89.171301,Carolyn Dr/Giant City Rd
160,37.893989,-89.380392,Edwards Rd
216,37.719916,-89.242093,S Emerald Ln/W Freeman St
160,37.821799,-89.234827,/Williamsburg Dr
160,37.834382,-89.230722,Oak Linn Ln
276,37.758467,-89.336876,Shomaker Dr
160,37.903540,-89.234511,E Atkins St/S 5th St
160,37.761467,-89.343237,Division St/S 18th St
276,37.765524,-89.325570,North St/N 1st St
160,37.763176,-89.287295,Niemann Ln
305,37.673450,-89.172209,/York Dr
185,37.792426,-89.325222,State Rte 13
1407,37.720325,-89.222806,W Freeman St/S Rawlings St
185,37.930094,-89.551666,W Summit St/Summit St
1278,37.729551,-89.194476,E Mall Dr
160,37.764303,-89.317621,Birkner Ln
160,37.826423,-89.234626,Garrett Ln
160,37.954914,-89.567121,/Trico Rd
160,37.825210,-89.671582,Levee Rd/Cora Rd
160,37.775242,-89.335634,Jenkins St/N 11th St
216,37.736325,-89.219982,W Kennicott St
160,37.717586,-89.229740,S Twisdale Ave/W Carter St
579,37.730490,-89.240391,/W Sycamore St
160,37.889184,-89.494490,/N 5th St
216,37.928617,-89.552028,N Gum St/Cherry St
160,37.928932,-89.234180,US Hwy 51
216,37.803131,-89.339084,Nins Ln/Rees Ln
160,37.811354,-89.226393,Homestead Ln/Hereford Ln/S Oak St
160,37.906309,-89.233253,S 6th St/E Kimmel St
160,37.815856,-89.226058,S Pine St/E Main St/N Pine St
160,37.774059,-89.344449,N 19th St/Illinois Ave
185,37.737207,-89.216083,N Bolden Ave
216,37.688423,-89.223219,S Park Ln
185,37.710429,-89.197970,Brush Hill Rd
472,37.726780,-89.200667,E Walnut St/Professional Park Dr
185,37.600956,-89.238488,Deep Woods Ln/Old US Hwy 51
160,37.669868,-89.240508,Parkwood Rd/Hidden Creek
160,37.755740,-89.350107,Roblee Ave/S 22nd St
160,37.784488,-89.317766,State Rte 149/Thornwood Ln
185,37.777220,-89.339865,Roberta Dr
185,37.741281,-89.153316,Crab Orchard Ln/Franklin Ln/Court Rd
160,37.665851,-89.268162,Cedar Creek Rd
216,37.765252,-89.338143,N 14th St
160,37.771855,-89.387236,State Rte 149
246,37.815022,-89.228409,/W Douglas St
185,37.737641,-89.152016,S County Line Rd
160,37.732604,-89.233793,N McKinley St/W Gher St
160,37.742872,-89.324188,State Rte 127/Burkey Ln
185,37.711036,-89.237484,/Poultry Center Dr/S McLafferty Rd
160,37.809461,-89.324207,/Bus Hwy 13
160,37.802495,-89.351203,Hanover Ln/Dunivan Rd
185,37.766258,-89.313974,Ritter St
160,37.889403,-89.506723,W Mill St
160,37.817388,-89.222828,E Lincoln St/S Pecan St/N Pecan St
185,37.764297,-89.328679,Walnut St
160,37.615470,-89.235305,/Presley Park Dr
216,37.816095,-89.222651,E Main St/S Pecan St
160,37.755710,-89.346262,Roblee Ave/S 20th St
552,37.725481,-89.206793,Eastgate St/S Walker St
160,37.620821,-89.206284,Makanda Rd/Main St/Crackers Neck Rd
216,37.734291,-89.223545,Alleyway/W Willow St
1667,37.721263,-89.211804,S Lincoln St/E Mill St
216,37.692177,-89.223874,US Hwy 51
160,37.603099,-89.188339,S Church Rd/Giant City Rd
160,37.770097,-89.362651,/State Rte 149
185,37.745267,-89.258891,W Lake Rd/W Main St
160,37.600677,-89.322468,Pvt Rd Oj
246,37.708340,-89.185483,E Park St/Giant City Rd
390,37.699576,-89.235939,Fountain Dr
160,37.754987,-89.245942,Charles Rd/New Era Rd
160,37.750491,-89.275794,Pamela
160,37.903664,-89.335202,Bryden
2141,37.722813,-89.208721,S Wall St/E College St
579,37.726835,-89.184268,E Walnut St
160,37.598511,-89.241706,Old US Hwy 51
418,37.764844,-89.333825,N 9th St/Locust St
276,37.762721,-89.335961,/S 12th St
246,37.910135,-89.234734,N 5th St/5th St/E Main St
276,37.775747,-89.332213,Somerset St/N 7th St
418,37.712861,-89.231356,/Greenhouse Dr
160,37.760858,-89.340435,Short St/S 16th St
246,37.736313,-89.221673,N Carico St/W Kennicott St
160,37.682859,-89.313535,Richmond Ridge Rd/Grammer Rd
658,37.729112,-89.217694,N Renfro St/W Oak St
160,37.761423,-89.329856,/S 5th St
160,37.845904,-89.432769,Ava Rd
2194,37.721733,-89.217892,W College St/S University Ave
362,37.728445,-89.213873,N Marion St/E Jackson St
160,37.674728,-89.171443,Oxtail Trl/Giant City Rd
160,37.722659,-89.241293,W Taylor Dr/S Terrace Dr
160,37.773312,-89.333189,N 8th St/Hickory St
216,37.929576,-89.552707,/Church St
710,37.713077,-89.227136,Douglas Dr
334,37.927293,-89.548161,E Gordon St/S Taggart St
185,37.766078,-89.313556,Ritter St
160,37.869920,-89.233340,US Hwy 51/Pfeaster Rd
216,37.816044,-89.223247,/E Main St
2950,37.721273,-89.208735,S Wall St/E Mill St
160,37.761532,-89.350100,Division St/S 22nd St
216,37.747401,-89.219133,W Industrial Park Rd/N Illinois Ave
160,37.717606,-89.237698,W Hawthorne Ave/S Briarwood Dr
917,37.728686,-89.198944,E Main St/N Lewis Ln/Lewis Ln
160,37.818398,-89.226397,E Washington St/N Pine St
276,37.769978,-89.350042,Herbert St/N 22nd St
552,37.763696,-89.336666,S 13th St/Chestnut St
160,37.814201,-89.221662,E Camelot St
185,37.728982,-89.299887,Memory Ln
160,37.759623,-89.353549,Clay St
160,37.659026,-89.247221,Youth Rd/Church Camp Rd
185,37.753097,-89.266709,Humane Rd
216,37.736166,-89.210009,Russell St/E Larch St
185,37.737532,-89.152020,S County Line Rd
160,37.922822,-89.335432,Tow Rd/Davis Rd/State Rte 13
185,37.730446,-89.217372,N Illinois Ave
1903,37.718916,-89.223064,Lincoln Dr
305,37.776259,-89.343161,Roberta Dr
526,37.721038,-89.226727,W Schwartz St/S James St
185,37.866105,-89.232873,Truax Traer Rd
305,37.736143,-89.215972,N Bolden Ave/E Larch St
246,37.753982,-89.324723,/W New Hill Dr
160,37.641442,-89.507805,4th Ave/20th St
762,37.705849,-89.218655,Arena Dr
160,37.753753,-89.267939,/Johnstone Rd
185,37.698181,-89.205964,/Frost Dr
445,37.730503,-89.227783,N Oakland Ave/W Sycamore St
216,37.866739,-89.232589,/US Hwy 51
160,37.697252,-89.181064,/Giant City Rd
246,37.706592,-89.224563,/Douglas Dr
276,37.736116,-89.216489,N Washington St/E Larch St
418,37.722404,-89.226746,S James St/W Cherry St
216,37.777786,-89.326207,N 6th St/N 2nd St/State Rte 149
160,37.817308,-89.232533,/W Lincoln St
246,37.648069,-89.235793,Antler Ct/White Deer Run
658,37.725576,-89.233678,S Dixon Ave/S Friedline Dr
305,37.694080,-89.219361,/S Illinois Ave
160,37.754494,-89.249358,/Edgewood Ln
160,37.931775,-89.551980,S Pine St/High St
216,37.729852,-89.230090,W Burton St/N Smith St
3115,37.723204,-89.219489,S Ash St/W Cherry St
160,37.730504,-89.236405,W Sycamore St/Baine Dr
499,37.734117,-89.251787,N Robinson Cir
185,37.685490,-89.222533,S Illinois Ave
1123,37.722808,-89.210013,E College St/S Graham Ave
276,37.724988,-89.250695,N Parrish Ln/W Sunset Dr/S Parrish Ln
160,37.890725,-89.502877,Murry St
185,37.796627,-89.324302,E Harrison Rd/W Harrison Rd/State Rte 13
160,37.771617,-89.361539,Murphysboro Lake Rd
160,37.684778,-89.411174,Oakwood Bottom Rd
160,37.724144,-89.230533,S Brook Ln/S Eason Dr/W Walnut St
185,37.760309,-89.220176,Dillinger Rd
160,37.757320,-89.463234,State Rte 3/State Rte 149
160,37.676713,-89.171875,/Giant City Rd
160,37.761679,-89.330587,S 6th St/Division St
160,37.701151,-89.197313,Pleasant Woods Cir
362,37.721631,-89.227851,W Schwartz St/S Oakland Ave
160,37.908839,-89.234705,E Board St/5th St/S 5th St
185,37.792908,-89.325140,Hiser Rd/State Rte 13
891,37.713661,-89.215522,Lincoln Dr
160,37.912535,-89.242484,W Ashley St/N Poplar St
684,37.724339,-89.211266,S Logan Ave/E Snider St
160,37.758241,-89.172842,Keokuk Dr/Blackhawk Dr
160,37.724462,-89.241329,S Canterbury Dr
1252,37.727086,-89.218582,S University Ave/W Main St/N University Ave
1433,37.724840,-89.221835,W Walnut St/S Poplar St
216,37.737908,-89.248811,W Striegel Rd
185,37.809361,-89.322933,Kimmel Bridge Rd
334,37.721193,-89.227871,S Oakland Ave/W College St
160,37.769113,-89.346192,Clarke St/N 20th St
160,37.671672,-89.259214,Southmoor St/May Apple Ln
160,37.852832,-89.235467,/Rude Cemetery Rd
160,37.734146,-89.288525,Old Hwy 13/Gibbs Dr
160,37.908238,-89.321394,/Rath Rd
216,37.693655,-89.178721,Drury Rd/Crowell Rd/Giant City Rd
185,37.811313,-89.227112,S Chestnut St/US Hwy 51
1123,37.720502,-89.214514,E Mill St/S Washington St
185,37.772531,-89.350862,Gartside St
2542,37.711999,-89.223840,Point Dr
160,37.769696,-89.478896,State Rte 3
185,37.929371,-89.550906,W Front St/Cherry St
185,37.673347,-89.173267,Pine Shore Dr
362,37.740156,-89.255107,W Main St
160,37.776010,-89.339859,Snyder Ln/Joeb Ln
276,37.731405,-89.252381,N Beadle Dr/N Robinson Cir
418,37.725001,-89.185119,/S Giant City Rd
710,37.730433,-89.184980,N Giant City Rd/E Mall Dr/E Sunny Acres Rd
216,37.732882,-89.254911,W Westridge Pl/N Westridge Dr
160,37.735832,-89.288986,Paper/Wides Rd
160,37.768421,-89.360467,Walnut St
160,37.757133,-89.460292,Fish Rd/State Rte 149
216,37.681594,-89.177503,Grassy Meadow Ln//Golden Ash Ln
185,37.746366,-89.259777,W Main St
160,37.823982,-89.670530,Jade Rd/Coral Rd
160,37.722982,-89.262169,Deer Trl
185,37.904470,-89.335722,Williams Ct/State Rte 13
4670,37.717351,-89.214483,W Grand Ave/E Grand Ave/S Washington St
216,37.683392,-89.174530,McDaniel Dr/Giant City Rd
185,37.672841,-89.159498,Liberty Rd/Boskydell Rd
710,37.721847,-89.235361,W Taylor Dr/S Skyline Dr
579,37.724927,-89.195918,S Hanseman St
160,37.735560,-89.154162,/Old Hwy 13
216,37.820518,-89.232685,Concord Cir
390,37.724552,-89.206817,E Snider St/S Walker St
160,37.773737,-89.222475,US Hwy 51
472,37.730538,-89.220546,N Michaels St/W Sycamore St
276,37.743992,-89.281323,Country Club Rd
160,37.768578,-89.336568,N 13th St/Turner St
788,37.726675,-89.223592,W Main St/S Maple St
605,37.715641,-89.200411,E Park St/S Lewis Ln
246,37.763362,-89.344446,S 19th St/Spruce St
160,37.864854,-89.482879,Ava Rd
185,37.618068,-89.208793,Heern St/Main St
160,37.824926,-89.671206,Jade Rd
334,37.733101,-89.227724,N Oakland Ave
185,37.676305,-89.187961,Lake Indian Hills Cir
334,37.714384,-89.199749,E Park St
160,37.674269,-89.229982,Braswell Ln/Maradean Ln
160,37.910003,-89.241338,S Sycamore St
185,37.927956,-89.550331,W Walnut St/S Railroad Ave
216,37.816390,-89.227673,N Chestnut St/S Chestnut St/W Main St
185,37.730532,-89.225398,N Springer St/W Sycamore St
968,37.710865,-89.217863,Lincoln Dr/Physical Plant Dr
160,37.682349,-89.175603,/Wildwood Dr
160,37.661422,-89.171501,/Giant City Rd
216,37.737930,-89.251360,W Striegel Rd/Diann Ln
160,37.718613,-89.483726,Adams St/Washington St
2705,37.723323,-89.218100,S University Ave/W Cherry St
362,37.737132,-89.224244,W Baird St/N Almond St
1719,37.719956,-89.216011,S Illinois Ave/E Mill St/W Mill St
160,37.678007,-89.231144,S Illinois Ave
246,37.764387,-89.325700,Walnut St/S 3rd St
216,37.917338,-89.234632,N 4th St/6th St/US Hwy 51
160,37.941825,-89.238903,N Jackson St/Madison Ave
276,37.700300,-89.216688,Minnesota Rd
390,37.699523,-89.236826,W Access Dr/Fountain Dr/W Evergreen Terrace Dr
160,37.724672,-89.304513,Iroquois Trl/Shagbark Ln
185,37.773258,-89.347666,Hamilton St/Marlinda Ave
160,37.930368,-89.551957,S Pine St
160,37.754731,-89.346268,S 20th St/Lindell Ave
160,37.625341,-89.200560,Giant City Park Rd
185,37.706356,-89.211213,Southern Hills Dr/Logan Dr
160,37.730717,-89.260904,Old Hwy 13
160,37.696650,-89.206733,Oak Hills Ln
276,37.744124,-89.156967,E Main St
216,37.887433,-89.496899,W Davis St/S Russell St
334,37.731513,-89.222941,W Hickory St/N Bridge St
276,37.716608,-89.253632,Timberline
160,37.731057,-89.305860,Gregory Rd
185,37.722211,-89.267030,Sassafras Trl
185,37.719935,-89.241454,S Terrace Dr/W Freeman St
185,37.766173,-89.472258,State Rte 3/Pvt Rd Kg
499,37.722068,-89.204891,/E College St
160,37.610742,-89.182600,/Giant City Rd
160,37.738032,-89.227668,W Rigdon St/N Oakland Ave
246,37.662127,-89.257259,Jaros Ln
160,37.890522,-89.458702,Inman Rd
160,37.684039,-89.293383,/Country Club Rd
813,37.728329,-89.202892,E Main St/S Cedarview St
160,37.816109,-89.231053,/W Main St
2168,37.715748,-89.208534,E Park St
160,37.674235,-89.254218,Elegance Ln
216,37.800317,-89.410819,/Marina Rd
185,37.727043,-89.300778,Lake Dr
246,37.726394,-89.241833,W Sunset Dr/S Emerald Ln
160,37.726349,-89.238153,S Glenview Dr/W Sunset Dr
160,37.719059,-89.484936,Jackson St/Jefferson St
160,37.701155,-89.253944,W Pleasant Hill Rd
185,37.734293,-89.220289,W Willow St
334,37.764324,-89.333833,Walnut St/S 9th St/N 9th St
1252,37.719207,-89.226741,S James St/W Mill St
160,37.935802,-89.262761,Dowell Rd/Chamness Rd
160,37.811937,-89.371293,/Ava Rd
305,37.766250,-89.342528,N 18th St/Elm St
160,37.645373,-89.167963,Spring Creek Ct
552,37.717583,-89.189513,E Grand Ave
160,37.762434,-89.341884,Edith St/S 17th St
362,37.765418,-89.317278,S Williams St/E Walnut St
160,37.736190,-89.226642,/W Kennicott St
160,37.731764,-89.305030,Pump House Rd/B and J Cir
160,37.710052,-89.238394,University Press Dr
185,37.765505,-89.339412,Manning St/N 15th St
160,37.672960,-89.163005,Autumn Ridge Rd/Boskydell Rd
418,37.719834,-89.236349,S Glenview Dr/W Freeman St
160,37.731708,-89.324204,State Rte 127/Brenning Rd
216,37.728630,-89.234706,W Linden St
305,37.800176,-89.336878,James Pl/Bus Hwy 13
160,37.783884,-89.341011,Blackwood Dr
3391,37.735340,-89.186425,E Main St/N Giant City Rd
246,37.734246,-89.227726,N Oakland Ave/W Willow St
2141,37.715507,-89.208890,S Wall St
526,37.774496,-89.251943,N Airport Rd
246,37.765317,-89.297444,W Main St/Edith Walsh Rd
216,37.756695,-89.350099,Commercial Ave/S 22nd St
160,37.729778,-89.545879,Indian Ridge Rd/W Jacob Rd/Maple Ln
216,37.773101,-89.322123,S Hosp Dr
1329,37.722797,-89.211277,S Logan Ave/E College St
185,37.765310,-89.329837,North St/N 5th St
305,37.673021,-89.172648,Boskydell Rd
160,37.942632,-89.233500,Cobin's Ln
160,37.821777,-89.234038,N Lexington St/Lexington St/Williamsburg Dr
216,37.697813,-89.206631,0Ak Hills Ln/Oak Hills Ln
185,37.759875,-89.344451,Hardy St/S 19th St
160,37.834855,-89.534528,Kessel Rd
185,37.734329,-89.290201,Pvt Rd Lbb/Kumo Dr
246,37.716663,-89.230976,W Hill Ave
246,37.763149,-89.329201,S 5th St/Mulberry St
185,37.785790,-89.313296,Maes Rd/State Rte 149
216,37.781474,-89.332148,N 7th St
185,37.716905,-89.234135,W Court St/S Taylor Dr
185,37.760217,-89.220776,US Hwy 51/Dillinger Rd/N Illinois Ave
160,37.715668,-89.236452,S Glenview Dr/W Chautauqua St
185,37.904846,-89.335711,/State Rte 13
185,37.723860,-89.251139,/W Kent Dr
185,37.765546,-89.356638,Walnut St/Wolf Hill Rd
276,37.715728,-89.242167,S Emerald Ln/W Chautauqua St
216,37.792484,-89.325009,N 2nd St
185,37.771033,-89.325974,Marian Dr/Mobile Ranch Rd
185,37.899750,-89.512941,Bonnie Rd/State Rte 4
216,37.820614,-89.232745,Concord Cir
276,37.761516,-89.348137,Division St/S 21st St
185,37.728730,-89.305134,Pump House Rd/Crabtree Rd
499,37.726007,-89.197343,E Rendleman St/S Lake Heights Ave
160,37.713103,-89.185357,Giant City Rd
1278,37.730584,-89.193669,McKinney Ave/E Main St/N McKinney Ave
185,37.723025,-89.304742,Iroquois Trl
276,37.776248,-89.338228,Sandra Ct
526,37.726937,-89.194193,E Walnut St
1278,37.722919,-89.223134,S Rawlings St/W Cherry St
160,37.804891,-89.398226,Water Plant Rd
160,37.906194,-89.234609,E Kimmel St/S 5th St
305,37.712952,-89.228302,S Oakland Ave/Douglas Dr/Douglas Dr E
499,37.726754,-89.202883,E Walnut St/S Cedarview St
216,37.738871,-89.221937,N Carico St
185,37.742667,-89.219867,A Blvd/2nd St
246,37.744501,-89.159373,E Reed Station Pkwy
216,37.765639,-89.309271,W Main St
658,37.725920,-89.230694,W Walnut St
276,37.710597,-89.261904,Rowden Rd
216,37.686920,-89.224412,Butternut Hill Dr
160,37.767348,-89.328892,N 4 1/2 St/Lucier St
160,37.714227,-89.185315,Giant City Rd
246,37.737450,-89.208399,/N Wall St
160,37.764643,-89.309278,Birkner Ln
160,37.889698,-89.486373,State Rte 4
2141,37.727331,-89.215395,E Main St/N Washington St/S Washington St
418,37.714530,-89.205086,S Glenbeth Dr/S Morningside Dr
276,37.769821,-89.331346,N 6th St
160,37.940035,-89.241764,N Wilson St/Union Ave/S Wilson St
185,37.674077,-89.266998,/Hawthorn Hollow Rd
552,37.734490,-89.251194,W Clinic Dr/N Robinson Cir
276,37.722390,-89.233146,S Dixon Ave
160,37.662565,-89.265457,San Dr
2274,37.724490,-89.214964,E Elm St/S Washington St
185,37.673346,-89.173476,Holly Dr/Pine Shore Dr
160,37.819617,-89.226548,E Grant St/N Pine St
160,37.766584,-89.335325,Hanson St/N 11th St
1381,37.721413,-89.210843,S Logan Ave
160,37.782459,-89.332138,N 7th St/7th St Exd
185,37.678438,-89.172525,Giant City Rd
160,37.848396,-89.436991,/Marlboro Rd
216,37.703471,-89.211049,Logan Dr
362,37.716790,-89.251753,Candletree Dr
160,37.754232,-89.346282,/S 20th St/Steele St
160,37.940652,-89.234063,US Hwy 51/Roosevelt St
813,37.729895,-89.218959,W Pecan St/N University Ave
185,37.772201,-89.338153,Maple St/N 14th St
160,37.750354,-89.317476,6th St/Old Hwy 13
160,37.773085,-89.161038,N Reed Station Rd
185,37.724906,-89.206036,E Dorthella St
185,37.901222,-89.335178,Floyd/David Ln
276,37.710577,-89.230449,Douglas Dr/Douglas Dr E
160,37.767719,-89.314090,Osburn St/N Cleveland St
160,37.700856,-89.189997,E Pleasant Hill Rd
160,37.740351,-89.161325,S Reed Station Rd
185,37.765438,-89.313639,W Main St
160,37.672548,-89.163313,Autumn Ridge Rd
185,37.768849,-89.326092,Mobile Ranch Rd/Albers Ln
216,37.770665,-89.362418,R Eugene Kennedy Ln
276,37.765366,-89.333022,N 8th St/North St
160,37.837751,-89.181508,Mine Rd
160,37.772080,-89.334728,N 9th St/Maple St
185,37.884608,-89.495765,S 5th St/E Fults St
917,37.726750,-89.199273,E Walnut St/N Lewis Ln/S Lewis Ln
160,37.718396,-89.255986,S Tower Rd
305,37.716691,-89.254152,Autumn Pt
160,37.942853,-89.234052,US Hwy 51
160,37.740514,-89.442545,Heine Rd/Town Creek Rd
2462,37.710354,-89.225108,Point Dr
160,37.820099,-89.231161,N Hickory St
160,37.722944,-89.300246,Eastgate Rd
276,37.778225,-89.338232,Candy Ln
3364,37.717017,-89.218453,Faner Dr/W Grand Ave
160,37.738165,-89.168037,Creekwood Dr
185,37.736956,-89.153196,Village Dr
185,37.742059,-89.256266,/W Main St
305,37.732465,-89.217638,N University Ave/N Illinois Ave
246,37.732465,-89.222321,Alleyway/W Chestnut St
216,37.761665,-89.280432,Country Club Rd/Health Department Rd/W Main St
160,37.759025,-89.343110,Kennedy St
160,37.824421,-89.672633,/Levee Rd
185,37.735287,-89.229069,W Laurel St/W Willow St
472,37.730550,-89.219776,N Davis St/W Sycamore St
160,37.759031,-89.245826,/New Era Rd
160,37.763387,-89.281195,/Murdale Gardens
185,37.764722,-89.311167,Sezmore Dr/Birkner Ln
943,37.723626,-89.199900,E Cindy St
216,37.820244,-89.232906,Heritage Dr
185,37.740120,-89.246227,New Era Rd
305,37.764265,-89.329041,Walnut St/S 5th St
216,37.756482,-89.343531,S 18th St/Shomaker Dr
160,37.806390,-89.323526,Marlyn Ln
305,37.730548,-89.221760,W Sycamore St/N Carico St
246,37.697401,-89.169278,Wyoming Rd
246,37.753923,-89.324941,New Hill Exd/W New Hill Dr
160,37.659373,-89.247219,Church Camp Rd/Mara Ln
216,37.928664,-89.553972,Church St/Chestnut St
160,37.903684,-89.338514,Bryden
160,37.734062,-89.155241,Webb Rd
762,37.725821,-89.222000,W Monroe St/S Poplar St
216,37.926489,-89.548195,S Taggart St
246,37.887664,-89.493707,E Davis/S 4th St
1329,37.721223,-89.213061,E Mill St
160,37.767680,-89.316868,Ritter St/Rogers St
390,37.889380,-89.504829,W Mill St/N Ann St
160,37.792710,-89.411692,Lakehill Rd/
160,37.908729,-89.238930,W Board St
246,37.747973,-89.261090,W Main St
552,37.763706,-89.335329,S 11th St/Chestnut St
160,37.760312,-89.219940,Dillinger Rd
185,37.757216,-89.345198,S 19th St/Apple Ln
160,37.627365,-89.494949,Grand Tower Rd
216,37.760611,-89.353351,Dewey St
160,37.739401,-89.169496,Harmony Ln
160,37.667932,-89.152924,S County Line Rd
185,37.713297,-89.203765,S Glenbeth Dr/E Campus Dr
552,37.726418,-89.202893,Lynda Dr/S Crestview Ln/S Cedarview St
185,37.911537,-89.230376,E Pease St
3783,37.715696,-89.209577,Logan Dr/E Park St
246,37.730522,-89.225148,N Springer St/W Sycamore St
631,37.727282,-89.200698,Danny St/Professional Park Dr
160,37.705382,-89.282392,/Clock Rd
362,37.774881,-89.332238,N 7th St/7th St Lp
160,37.735051,-89.154745,/Old Hwy 13
736,37.712865,-89.209002,S Wall St
160,37.823788,-89.227741,N Oak St Exd
305,37.908810,-89.235680,4th St/E Board St/W Board St/S 4th St
305,37.745481,-89.262015,W Lake Rd
185,37.729858,-89.271510,Apple Ln
390,37.732457,-89.224214,N Almond St/W Chestnut St
216,37.926490,-89.547347,E Clark St
216,37.767233,-89.346190,N 20th St/Logan St
185,37.726781,-89.180508,N Kaemper Ave/E Walnut St
160,37.929265,-89.234173,US Hwy 51
2221,37.725400,-89.215090,E Walnut St/S Washington St
160,37.691386,-89.226201,US Hwy 51
185,37.728736,-89.210235,E Jackson St
499,37.722660,-89.226706,S James St/W Cherry St
1329,37.718817,-89.220638,/Clocktower Dr
762,37.764307,-89.335978,N 12th St/Walnut St/S 12th St
185,37.775759,-89.335633,Somerset St/N 11th St
160,37.908735,-89.241312,W Board St/S Sycamore St
160,37.765332,-89.352599,N 23rd St
160,37.772865,-89.252028,/N Airport Rd
276,37.726745,-89.254638,W Sunset Dr/S Rod Ln/N Rod Ln
160,37.730706,-89.259187,/Old Hwy 13
185,37.778053,-89.325649,/State Rte 149
334,37.773316,-89.334766,Hickory St/N 9th St
160,37.700860,-89.206412,Black Ln
216,37.888509,-89.504851,S Anne St/W Main St/N Ann St
6979,37.714680,-89.212798,/Neely Dr
160,37.886797,-89.491532,E Davis St/S Park St/S 2nd St
