Estimated daily crossings,Latitude,Longitude,Name
418,37.998441,-89.235921,Gant Way/Grant Way/S Washington St
160,37.991385,-89.281994,Yellow Brick Rd
160,38.013625,-89.250113,Jackson Rd/N West St
445,38.008761,-89.238323,S Division St/E Franklin St
246,38.084065,-89.409535,Shawnee Bend/Oxbow Rd
305,38.083224,-89.315167,District 204 Rd
185,38.117196,-89.384873,Pvt Rd 20
445,38.010102,-89.236269,E Poplar St/S Washington St
185,38.074683,-89.392664,Oak St/Belle Ave
160,37.973136,-89.201252,Old State Rte 14/Blacksop Rd
185,38.136978,-89.223082,N Maple St/E Main St
418,38.007544,-89.232450,S Peach St/E South St
185,37.999373,-89.196865,Old Duquoin Rd
216,38.076543,-89.394193,Sunny Ln/Fairground Rd
216,38.006914,-89.239293,S Oak St
185,37.972439,-89.232326,State Rte 14
216,37.974874,-89.233576,Country Ln/S Washington St
276,38.000039,-89.196722,Old Duquoin Rd/Pvt Rd 38
160,38.023371,-89.243318,Stacy Ave/N Hickory St/Stacy St
276,38.005914,-89.236107,S Washington St
185,38.131834,-89.231670,Broadway St/S Walnut St
160,38.064624,-89.240066,North St/Division St
160,38.073889,-89.395618,Secretary Rd
160,38.082502,-89.137799,Gladson Rd/State Rte 154
185,37.980138,-89.226283,/Executive Dr
160,38.008989,-89.224455,S Leonard St/Franklan St
160,38.084013,-89.358619,Snowy Owl Rd
185,38.013865,-89.246039,W Reed St/N Linden St
185,38.009544,-89.245898,S Linden St/W Poplar St
160,38.043260,-89.565130,Reeses Hill Rd/Oak St
160,38.031528,-89.231121,6th St/Cherry Lake Rd
185,38.002421,-89.226869,Warder Ct/Iris Ln
185,38.132518,-89.231540,Vine St/S Walnut St
362,38.003282,-89.202259,Emling Rd
160,37.989850,-89.589588,State Rte 4
216,38.080377,-89.392100,Kennedy Dr
160,38.007714,-89.225663,S Illinois Ave/E South St
185,38.014134,-89.227755,N East St
160,38.002479,-89.223698,Iris Ln
160,38.007642,-89.224436,S Leonard St/E S
185,37.979881,-89.233583,S Fair Gate Rd/S Washington St
160,38.066017,-89.225833,City Lake Rd
246,38.005779,-89.229048,S Line St
160,37.991755,-89.236029,Kristi Ln
160,38.012595,-89.244573,N Maple St/W Park St
160,38.082808,-89.205058,Pintail Rd/State Rte 154
185,38.038956,-89.566086,Irvin St
160,38.002895,-89.350237,W Main St
160,37.989160,-89.591297,Alms St
305,38.010220,-89.231366,E Poplar St/S Laurel Ave
160,38.038833,-89.236222,Sassafras Rd
276,37.974103,-89.233582,Shady Bend/S Washington St
160,38.011046,-89.222135,Spring Ln/S Musselman Ave
185,38.027692,-89.560873,Lakeview Dr/Leopard Rd
160,38.010172,-89.250131,S West St
305,38.079253,-89.375728,S Panther Dr/E Mulberry St
276,38.008619,-89.244439,W Franklin St/S Maple St
390,38.083096,-89.242168,US Hwy 51/State Rte 154
160,38.003173,-89.377410,/Pyatt-Cutler Rd
418,37.996053,-89.236939,Southtowne Shopping Ctrr
160,38.079106,-89.419298,State Rte 154
160,38.089265,-89.406307,Kochia Rd
160,38.024375,-89.565600,Trico Rd
390,37.983473,-89.226339,Main St/Grandstand Ave
160,38.081390,-89.398007,Kennedy Dr
216,38.131354,-89.227823,S Locust St/Broadway St
160,37.997613,-89.491154,Pyatt-Cutler Rd/Panda Bear Rd
160,38.009249,-89.201355,/Old Duquoin Rd
160,38.189335,-89.526467,Goldenrod Rd/Iris Rd
216,38.085767,-89.315195,District 204 Rd
185,37.977230,-89.589874,Broadway St
185,37.987147,-89.233614,/S Washington St
276,38.072718,-89.383925,W Grand Ave/Perry St
499,38.080715,-89.381511,N Main
160,38.138629,-89.236353,W Main St
160,38.019950,-89.239721,N Oak St
390,38.077036,-89.381994,Main St
160,37.997522,-89.233647,S Madison St/S Lake Dr/Howellman Dr
246,38.008734,-89.239612,E Franklin St
605,38.011360,-89.239400,S Oak St/E Main St/N Oak St/W Main St
185,38.020601,-89.232103,N Pope St/E Roosevelt Ave
216,38.076134,-89.388886,W Kaskaskia St/S Duckworth St/Kaskaskia St
305,38.072699,-89.383073,W Grand Ave/Walnut
185,38.142390,-89.230658,Adams St/N Hickory St
185,38.019669,-89.233150,/Smith Ave
390,38.078774,-89.389458,St Louis St/Grant St
631,37.996518,-89.235196,S Jefferson Ave/Southtowne Shopping Ctrr/S Washington St
160,38.174661,-89.380017,State Rte 127/Purple Martin Rd
185,38.015637,-89.230280,N Summer St/E North St
185,37.961950,-89.332577,State Rte 13 and 127
185,37.961808,-89.332568,State Rte 13 and 127
216,38.097815,-89.386243,State Rte 127
216,38.084490,-89.409968,Shoshone Cir
160,38.077963,-89.412567,State Rte 154/Oxbow Rd
160,37.968143,-89.353835,State Rte 13 and 127
160,38.119280,-89.234289,US Hwy 51
185,38.002753,-89.363451,State Rte 13 and 127/State Rte 13/127
160,38.032174,-89.564111,E Hetherington St/W Hetherington St/S Market St
216,38.073857,-89.396116,Threshermen Rd/Secretary Rd
185,38.083356,-89.352300,White Walnut Rd
160,38.006407,-89.227903,S Blackburn/E Olive St
185,38.080704,-89.399320,State Rte 13/154/State Rte 154
185,38.083506,-89.381835,North St/N Main St
246,38.077611,-89.379761,E Randolph St/S 1st St
185,38.026855,-89.225128,Reese Creek Rd
160,38.030142,-89.564159,5th St/E 5th St/S Market St
160,38.043301,-89.568866,Reeses Hill Rd/
160,38.137272,-89.225368,E Main St/S Poplar St/N Poplar St
160,38.134377,-89.223128,N Maple St/E 2nd South St
445,38.076727,-89.381998,Main St/S Main St/E South St
160,38.082213,-89.386569,Oakhill Dr
246,38.082828,-89.316795,Dawn Dr/State Rte 154
305,37.992549,-89.233639,Garden Ln/S Washington St
160,38.075721,-89.378155,E Kaskaskia St/S Beaucoup St
246,37.977949,-89.588077,Henderson St
185,38.135328,-89.230740,W 2nd South St/S Walnut St
246,38.013014,-89.225675,E Park St/N Illinois Ave
160,38.139828,-89.224830,Poplar St/E 2nd North St/N Poplar St
160,38.076114,-89.375881,S Panther Dr
160,38.082744,-89.311055,/Brian Dr/State Rte 154
390,38.010013,-89.239917,E Poplar St/W Poplar St
216,38.076882,-89.385195,W South St/Douglas St
362,38.002095,-89.235970,E Jackson St/S Washington St
160,38.007727,-89.242973,W South St/S Hickory St
160,37.985920,-89.589667,Broadway St/Russell St
160,38.002010,-89.218314,E Jackson St/Solitude Dr
334,37.983107,-89.588829,Krause Ave/Road St
185,38.001928,-89.303140,Sourgum Rd/W Main St
185,38.138992,-89.228631,N Chestnut St/W 1st North St
160,38.007651,-89.245851,/W South St/S Linden St
160,38.082802,-89.400912,Iowa St/Wisconsin St
160,38.137098,-89.224034,S Elm St/E Main St/N Elm St
160,38.018675,-89.230335,N Summer St/E Cole St
362,38.079490,-89.383766,W Mulberry St/Perry St
160,37.998632,-89.566118,Cutler Trico Rd
185,38.008580,-89.245871,S Linden St/W Franklin St
185,37.954027,-89.235267,Wedgewood Ln/Brookside Rd
185,38.083131,-89.343073,State Rte 154
276,38.073101,-89.378138,E Ozburn St/S Beaucoup St
160,38.001761,-89.275296,Kathleen Rd/W Main St
160,38.081364,-89.396645,Kennedy Dr
579,38.010190,-89.232782,E Poplar St/S Peach St
216,38.073912,-89.387176,Wilson St/Front St/Dalmation Rd
216,38.074680,-89.391828,Ritter St/Belle Ave
160,37.962806,-89.364388,Matthews Rd
445,38.080714,-89.382335,State Rte 127
160,38.136364,-89.228588,E 1st South St/W 1st South St
160,38.039180,-89.339151,Pick Denny Rd
185,38.078676,-89.383763,St Louis St/Perry St
160,38.035058,-89.560199,E 1st St/Camel Rd
684,38.011406,-89.237479,S Mulberry St/N Mulberry St/E Main St
185,38.083087,-89.339019,State Rte 154
160,38.035934,-89.565291,Main St/N Main St/Center St
160,38.022413,-89.244773,W Gillis Ave/N Maple St
362,38.074285,-89.386669,Parker St
160,38.081239,-89.397971,Kennedy Dr/State Rte 154
160,38.023540,-89.238859,E Grant Ave/N Division St
160,38.052196,-89.380836,John Deer Rd/State Rte 13
390,38.010027,-89.239358,E Poplar St/S Oak St
185,38.082912,-89.323495,State Rte 154
160,38.084317,-89.377481,E Lincoln St/Royal St
185,38.081549,-89.383653,Laurel St/N Perry St
160,38.014222,-89.250119,W McKinley St/N West St
160,38.008798,-89.229061,S Line St/E Franklin St
160,38.077490,-89.376865,E Randolph St/S East St
246,38.078859,-89.393049,Lookout St/W St Louis St/St Louis St
552,38.011435,-89.236301,E Main St/S Washington St/N Washington
160,38.139429,-89.232086,W 1st North St/Eaton St
185,38.142471,-89.230645,N Hickory St
185,38.143742,-89.229003,Pelican Rd
160,38.137712,-89.228883,N Chestnut St/W Main St/Chestnut St
185,38.020622,-89.233902,N Grafway St/E Roosevelt Ave
216,38.080580,-89.392957,Lookout St/Kennedy Dr
276,38.060577,-89.399127,Spring Valley Dr/Charlotte
246,38.078901,-89.393134,W St Louis St
160,37.951543,-89.333392,State Rte 13 and 127
185,38.083458,-89.379256,N Sullivan Ave/Jefferson St
246,38.082465,-89.287512,Burning Star 2 Rd/State Rte 154
246,38.019682,-89.234925,Smith Ave/N Vine St
160,38.065398,-89.380566,State Rte 13
216,38.022216,-89.238824,E Parker Ave/N Division St
185,37.977319,-89.588127,Henderson St
160,38.142220,-89.229307,Adams St/N Walnut St
160,38.012459,-89.250114,W Park St/N West St
185,37.972479,-89.234081,Greens Mkt Rd/Shady Bend
185,38.099742,-89.481332,New Church Rd/Mueller Hill Rd
160,38.097700,-89.242077,Pintail Rd/US Hwy 51
160,37.985916,-89.589474,/Russell St
246,38.087704,-89.381831,N Main St
362,38.012773,-89.236366,E Park St/N Washington
246,38.015555,-89.233887,Pear St/E North St
160,38.071388,-89.379494,E Brown St/1st St
160,38.083188,-89.262215,State Rte 154
185,38.010253,-89.230220,S Onstott St/E Poplar St
305,38.023528,-89.236764,E Grant Ave/N Washington
276,38.060541,-89.399058,Spring Valley Dr
334,38.074101,-89.386971,Wilson St
160,38.032822,-89.566252,S Ervin St
276,38.073758,-89.385018,/Douglas St
1046,38.079440,-89.381955,W Mulberry St/Main St/E Mulberry St
160,38.005526,-89.233720,S Madison St
185,38.082774,-89.312889,State Rte 154
160,37.985965,-89.593929,Russell St/Lake Dr
185,38.080262,-89.393935,W Water St
276,38.009452,-89.223175,Terrace Dr
160,38.083981,-89.376068,Moe St
185,38.000296,-89.233643,S Madison St/N Lake Dr
185,38.072576,-89.384551,Brown
185,38.084843,-89.315176,/District 204 Rd
160,38.082429,-89.284086,State Rte 154
185,38.143947,-89.228504,US Hwy 51/Waverly Rd
418,38.009535,-89.244472,W Poplar St/S Maple St
160,37.982077,-89.194352,Old Duquoin Rd/Mine Rd
185,38.011702,-89.219815,Howell St/E Main St/N Howell St
185,37.991882,-89.280170,Toto Ln/Yellow Brick Rd
185,38.035841,-89.239846,N Oak St/N Division St
160,38.147651,-89.222830,Bluejay Rd
362,38.007379,-89.241530,W South St/S Walnut St
185,38.075805,-89.390613,County Rd/Elizabeth St
160,38.085953,-89.311137,Brian Dr/Stephanie Ln
160,38.000961,-89.234764,S Jefferson Ave
185,38.014244,-89.227756,N East St/Market St
185,38.001358,-89.232034,E Mallory Ln/N Lake Dr
160,38.094970,-89.389855,Primrose Rd
185,38.085964,-89.381747,N Main St
160,37.986773,-89.592980,Harris St/Jeremiah St
185,37.973577,-89.194373,Old State Rte 14/Old Duquoin Rd
160,38.095247,-89.384924,State Rte 127/Wood Duck Rd
185,38.080304,-89.397217,W Water St
160,38.088712,-89.394017,W Mildred Dr/Mildred Dr
160,38.077419,-89.373731,E Randolph St
185,38.083130,-89.343152,Industrial Dr E/State Rte 154
276,38.007569,-89.233567,S Madison St/E South St
160,38.038830,-89.235652,Sassafras Rd
160,38.088161,-89.411384,Fisher Rd
246,38.020673,-89.238758,E Roosevelt Ave/N Division St
160,38.033133,-89.565356,S Main St/Main St
160,38.065661,-89.225831,Payne Way/City Lake Rd
418,38.012694,-89.240321,Park St/W Park St/N Chestnut St
160,38.023996,-89.587549,State Rte 150
185,38.039255,-89.565231,Oak St
216,38.011183,-89.247715,S Wells St/W Main St/N Wells St
160,37.972517,-89.238549,Greens Mkt Rd
710,38.080143,-89.382917,N Walnut St/Walnut/W Water St
579,38.080095,-89.380968,S Locust St/E Water St/N Locust St
160,37.967477,-89.233641,S Washington St
276,38.006011,-89.229047,S Line St
216,38.080254,-89.392992,Lookout St/Water St/W Water St
160,38.081354,-89.396945,Kennedy Dr
160,38.080399,-89.402237,Water St
160,37.994303,-89.231184,S Lake Dr
216,38.076643,-89.396949,Short St/Fairground Rd
276,38.073062,-89.376952,E Ozburn St/S East St
445,38.079661,-89.389429,W Mulberry St/Grant St
160,38.080399,-89.401948,Water St
216,38.002013,-89.228355,/E Jackson St
160,38.131615,-89.229269,Broadway St/S Oak St
246,37.990902,-89.233639,S Washington St
185,38.020613,-89.233116,E Roosevelt Ave
418,38.076720,-89.381824,E South St
160,38.136411,-89.228946,W 1st South St
276,37.983468,-89.228012,/Main St
160,37.989057,-89.233625,S Washington St/Traci Ln
160,38.062242,-89.239072,Short St/Union St
305,38.008727,-89.239873,E Franklin St/W Franklin St
185,38.083086,-89.338913,State Rte 154
216,38.079517,-89.385120,Douglas St/W Mulberry St
185,37.989025,-89.230294,Traci Ln
160,38.131673,-89.229752,Broadway St
160,38.086132,-89.393893,Prince Dr/Mildred Dr
160,38.098685,-89.386703,State Rte 127
185,38.073389,-89.398820,Secretary Rd/Tiger Rd
276,38.060492,-89.398530,Spring Valley Dr
185,38.018662,-89.236584,N Washington/E Cole St
160,38.087874,-89.394020,W Mildred Dr/Mildred Dr
472,38.010062,-89.237437,E Poplar St/S Mulberry St
445,38.012853,-89.232784,E Park St/N Peach St
185,38.002006,-89.216204,E Jackson St Rd/E Jackson St/S Greenwood Ave
160,38.149172,-89.388733,S R 127/
160,38.076136,-89.389351,Kaskaskia St
334,38.012714,-89.239432,Park St/E Park St/N Oak St
160,38.080395,-89.402641,Water St
160,38.177665,-89.231492,Raven Rd/US Hwy 51
160,38.044446,-89.379429,State Rte 13
185,38.009317,-89.261124,W Main St
499,37.996024,-89.233666,Howelman Dr/S Madison St
160,38.173830,-89.564295,Buttercup Rd/State Rte 13
160,38.122975,-89.452957,Zinnia Rd
276,38.082798,-89.392834,Treasure Ln/Queens Way
390,38.008814,-89.236215,E Franklin St/S Washington St
246,38.080839,-89.382868,N Walnut St/W Jackson St
246,38.088418,-89.381947,N Main St
160,37.980296,-89.226124,Executive Dr
185,38.022434,-89.593794,State Rte 150/County Line Rd
216,38.137433,-89.226732,S Locust St/E Main St/N Locust St
160,38.016492,-89.220075,Delaware St
216,38.002008,-89.214591,E Jackson St Rd/Ivy Ln
216,38.072975,-89.394189,Murphy Rd/Fairground Rd
185,38.053598,-89.240979,Kimmel Rd/Sunfield Rd
334,38.074293,-89.386789,Wilson St/Mason St/Mill St/Parker St
160,38.127419,-89.389436,S R 127/State Rte 127/Deer Run Rd
216,38.015358,-89.243236,N Hickory/W North St
276,38.014081,-89.232802,Winters Ave/N Peach St
418,38.074960,-89.382035,Main St/E Chester St
185,37.977324,-89.589871,Broadway St
276,38.072413,-89.389437,Duckworth/Virginia Ct
216,38.015239,-89.247777,W North St/N Howard St
246,38.002032,-89.207350,E Jackson St Rd/Thomas Rd
160,38.094815,-89.384707,State Rte 127/Primrose Rd
276,38.007490,-89.237345,S Mulberry St/E South St
185,38.026945,-89.240958,Bakery Blvd/Front St/US Hwy 51
160,38.083085,-89.338173,State Rte 154
160,38.133517,-89.228848,3rd South St/S Oak St
216,38.082868,-89.320247,/State Rte 154
185,38.090596,-89.393521,Copperhead Ln
216,38.011569,-89.231395,E Main St/S Laurel Ave
276,38.018143,-89.236563,/N Washington
362,38.080819,-89.382334,State Rte 127/W Jackson St
185,38.073131,-89.379513,E Ozburn St/1st St
185,38.144735,-89.228066,US Hwy 51
246,38.098574,-89.391209,S Lake Rd
216,37.974896,-89.182670,Old State Rte 14/
160,38.132331,-89.230004,Vine St
185,37.977847,-89.588959,Gower St
160,38.012892,-89.183977,E Park St
305,38.007463,-89.238282,S Division St/E South St
160,38.020631,-89.234958,E Roosevelt Ave/N Vine St
160,38.083225,-89.338300,Epplin Ln
160,38.082784,-89.313436,State Rte 154
160,37.999248,-89.201347,Hemlock Rd
334,38.080065,-89.380218,E Water St/N Gordon St
276,38.081505,-89.381883,Laurel St/E Laurel St/N Main St
160,37.977062,-89.588192,Henderson St
160,38.003465,-89.384258,Red Fox Rd/Pyatt-Cutler Rd
160,38.098551,-89.387239,S Lake Rd
160,38.073771,-89.389069,Penina Ct/Taffee St
160,38.077921,-89.391481,Fallon St/W Randolph St
658,38.012735,-89.238459,S Elm St/E Park St/N Division St
185,38.087714,-89.395495,Meadowlark Dr
160,38.054281,-89.380805,Cottontail Rd/State Rte 13
160,38.022197,-89.235042,E Parker Ave/N Vine St
185,38.085528,-89.381771,N Main St
334,38.073271,-89.383933,Ozburn St/Perry St
160,38.078649,-89.385156,St Louis St/Douglas St
160,38.082889,-89.321986,Blue Bunting Rd/State Rte 154
185,38.001923,-89.196761,Hemlock Rd/E Jackson Street Rd
246,38.001969,-89.199057,E Jackson St Rd/Old Duquoin Rd/E Jackson Street Rd
216,38.014468,-89.236422,Spring St/N Washington
160,37.982456,-89.230661,/Pacer Ave
216,38.088545,-89.382556,Corp Limit
185,38.211111,-89.380065,State Rte 127/Killdeer Rd
160,38.116846,-89.393262,/Poppy Rd
160,38.084412,-89.401981,Kennedy Dr/Missouri St
160,38.018645,-89.215208,The Cowboy Way/Davisville Rd
160,38.015499,-89.236444,E North St/N Washington
160,38.081328,-89.397543,Kennedy Dr/State Rte 154
160,38.089227,-89.405495,/Felicia Rd/Kochia Rd
216,38.078782,-89.391506,Fallon St/St Louis St
418,38.010007,-89.240224,S Chestnut St/W Poplar St
185,38.143787,-89.222915,Bluejay Rd
185,38.003203,-89.178406,Holly Rd
160,38.058860,-89.380711,State Rte 13
246,38.083649,-89.409688,Navajo Cir/Oxbow Rd
216,38.080235,-89.392333,Water St
185,38.075922,-89.383022,W Kaskaskia/Walnut
276,38.014162,-89.229108,N Line/Winters Ave
160,38.136328,-89.228283,E 1st South St/S Oak St
185,38.015571,-89.233128,E North St/N Winters St
631,37.995684,-89.234574,Howelman Dr/Southtowne Shopping Ctrr/S Washington St
160,38.076964,-89.387786,Mason St/W South St
216,38.080326,-89.391770,Kennedy Dr/Water St/W Water St
160,38.002046,-89.230757,/E Jackson St
185,38.071521,-89.388166,Coffman St/Wilson St
160,38.033287,-89.565356,W Railroad St/Main St
216,38.035346,-89.239702,/N Division St
334,38.139684,-89.223518,N Elm St/E 2nd North St
160,37.984681,-89.227764,Derby Ln
160,38.092182,-89.228099,Golden Plover Rd
160,38.075813,-89.391813,Ritter St/County Rd
160,38.099907,-89.481324,New Church Rd/Mueller Hill Rd
185,38.071137,-89.389490,Duckworth St
160,37.982057,-89.410337,Wolverine Rd/Prairie Dog Rd
160,38.017539,-89.238632,E Perry St/N Division St
160,38.074885,-89.387847,Mason St/Railroad St
185,38.080900,-89.394019,Kennedy Dr/Mildred Dr
246,38.072887,-89.389440,Duckworth/Murphy Rd
185,37.991252,-89.280237,Toto Ln
246,37.994678,-89.236100,Kristi Ln/Gas Plant Rd
185,38.081454,-89.379329,N Sullivan Ave/E Laurel St
160,38.023345,-89.247802,N Howard St/Stacy St
185,38.027021,-89.240937,US Hwy 51
160,38.081360,-89.363554,Snowy Owl Rd/State Rte 154
185,37.986718,-89.589656,Broadway St/Jeremiah St
216,38.006821,-89.240061,S Chestnut St
160,38.042673,-89.378194,State Rte 13
160,38.161674,-89.517524,Larkspur Rd/State Rte 13
658,38.011347,-89.240258,N Chestnut St/S Chestnut St/W Main St
160,38.084283,-89.313918,Cypress Dr
160,38.071381,-89.380261,New St/E Brown St
445,38.000204,-89.236806,Van Buren St
216,38.073912,-89.396036,Steam Tractor Rd/Secretary Rd
160,37.966982,-89.233653,S Washington St
185,38.083091,-89.352300,Pick Rd
160,38.018154,-89.210691,Josey Wales Trl
160,38.072160,-89.394195,Fairground Rd
160,38.071568,-89.394226,Malone St/Fairground Rd
160,38.134174,-89.389393,S R 127
276,38.073977,-89.387106,Wilson St
418,38.076843,-89.381997,W South St/S Main St/Main St
185,38.028054,-89.241738,Walnut St
362,38.011321,-89.241661,N Walnut St/S Walnut St/W Main St
305,38.140629,-89.222976,E Tamaroa Rd/Maple St
160,38.102230,-89.388408,State Rte 127/N Lake Rd
276,38.076091,-89.387829,Mason St/Kaskaskia St
160,37.995183,-89.594161,State Rte 4/Lake Dr
216,37.981004,-89.229563,Hayes Ave/Midway Dr
185,38.087714,-89.394870,Meadowlark Dr/Monarch Ave
160,38.015630,-89.225887,E North St
160,38.015377,-89.241827,N Walnut St/W North St
362,38.017583,-89.236530,E Perry St/N Washington
160,38.156401,-89.227353,Teal Rd/US Hwy 51
305,38.081524,-89.382845,Laurel St/N Walnut St
160,38.043666,-89.593410,Reeses Hill Rd/County Line Rd
160,38.065343,-89.380567,Unicorn Rd/State Rte 13
216,38.001030,-89.200614,Old Timer Rd
362,38.077798,-89.381986,E Randolph St/W Randolph St/Main St
160,38.034974,-89.560093,Camel Rd
160,38.140748,-89.232030,W 2nd North St/Eaton St
631,37.996335,-89.235072,S Washington St/Howellman Dr
276,38.012927,-89.229089,N Line/E Park St
185,38.073486,-89.398801,/Tiger Rd
526,38.007518,-89.230162,S Onstott St/E South St
160,38.007756,-89.247729,S Wells St
216,38.076835,-89.383007,W South St/Walnut
160,37.985211,-89.593301,Maple St/Lake Dr
246,38.055983,-89.241785,US Hwy 51
160,37.978335,-89.588965,Reed St/Gower St
160,38.111892,-89.129823,Kimzey Rd
160,38.068043,-89.195942,Pecan Rd/City Lake Rd
216,38.071549,-89.393080,/Malone St
160,37.984684,-89.220530,N River Rock Rd
185,38.074959,-89.383873,Perry St/W Chester St
185,38.046368,-89.380614,/State Rte 13
472,37.982511,-89.225652,N Island Cir
160,38.012458,-89.250277,W Park St
185,38.076653,-89.379581,S 1st St/E South St
160,37.950359,-89.233736,Beech Rd/S Washington St
185,38.063889,-89.240160,Division St
185,38.062200,-89.240233,Short St/Division St/Sunfield Rd
160,38.097289,-89.278532,Parakeet Rd/Valier Carpet Rd
160,38.132462,-89.230631,Orchard St
160,38.093312,-89.383943,/State Rte 127
160,37.983451,-89.225452,/Main St
160,37.987520,-89.589646,Broadway St/Hill St
418,38.012833,-89.233555,/E Park St
305,38.009848,-89.223175,Terrace Dr
160,38.083217,-89.409160,Sioux Cir
185,38.001261,-89.228367,/Cottonwood Ln
160,38.068424,-89.247116,Bailey Ln
185,38.029789,-89.240852,W 8th St/US Hwy 51
160,38.135499,-89.231938,W 2nd South St/S Hickory St
276,38.076427,-89.395392,/Fairground Rd
185,38.071881,-89.382018,Main St/Brown
160,38.031284,-89.564138,E 4th St/S Market St
160,38.083069,-89.337340,Holts Prairie Rd/State Rte 154
246,38.088565,-89.381971,State Rte 127/Corp Limit/N Main St
305,38.082854,-89.319076,State Rte 154
160,38.011150,-89.248920,W Main St/Mobile Home Dr
185,38.015694,-89.227748,N East St/E North St
160,38.138395,-89.234361,Ford St/W Main St
160,38.030141,-89.562903,5th St
160,37.972503,-89.238100,Greens Mkt Rd/White Pine Rd
160,38.069680,-89.394246,Fairground Rd
160,38.128328,-89.227821,S Locust St
185,38.167476,-89.380013,State Rte 127/Carnation Rd
160,38.015166,-89.250101,W North St/N West St
160,37.969973,-89.590182,Broadway St
216,38.138052,-89.231542,S Hickory St/W Main St/N Hickory St
160,38.078004,-89.412813,Oxbow Rd/State Rte 154
160,38.036284,-89.565268,N Main St
160,38.098546,-89.386634,Wren Rd/State Rte 127/S Lake Rd
160,38.073052,-89.593005,Jack Rabbit Rd/County Line Rd
160,37.963941,-89.233662,/S Washington St
185,38.073065,-89.398725,Tiger Rd/Murphy Rd
246,38.023042,-89.593715,County Line Rd
160,37.980322,-89.224960,/Executive Dr
246,38.072668,-89.382088,W Grand Ave/Main St/E Grand Ave
160,37.974829,-89.194372,Old Duquoin Rd
160,37.981010,-89.230686,Pacer Ave/Midway Dr
246,38.073815,-89.392677,Oak St/Taffee St
276,38.076612,-89.395387,/Sunny Ln/Fairground Rd
185,38.085576,-89.382171,N Maple St/White Oak Ln/S Maple St
160,38.075690,-89.376899,S East St/E Kaskaskia St
160,38.125895,-89.231111,Bluebird Rd
216,38.080349,-89.398944,W Water St
185,38.010398,-89.219789,E Poplar/Howell St
216,38.035977,-89.567046,N Harshaw St/Center St
865,38.080124,-89.381938,E Water St/Main St/N Main St
160,38.138888,-89.227840,N Oak St/1st North St/Oak St
305,38.017589,-89.232080,N Pope St/E Hope St
160,38.034756,-89.225775,Steven Ln
185,38.016421,-89.233195,E Keyes St/N Winters St
185,38.077526,-89.378050,E Randolph St/S Beaucoup St
185,38.079806,-89.392993,Lookout St
185,38.144074,-89.228908,Waverly Rd/Pelican Rd
305,37.981628,-89.225686,/S Island Cir
305,38.080172,-89.383742,N Perry St/W Water St/Perry St
160,37.973470,-89.582008,Pronghorn Rd/State Rte 4
418,38.075417,-89.382024,W Roe St/Main St
160,38.002009,-89.217802,E Jackson St
216,37.957071,-89.233387,Idylewild Rd/S Washington St
185,38.071903,-89.383348,Brown
160,38.082709,-89.308338,Brian Dr/State Rte 154
160,38.084828,-89.390460,Indian Trl/Prince Dr
160,38.084403,-89.376084,Moe St/E Lincoln St
185,38.013060,-89.222164,N Musselman Ave//E Park St
160,38.077329,-89.395353,Sunny Ln/Wabash St
185,38.003650,-89.233697,Monroe St/S Madison St
160,38.083506,-89.356238,Snowy Owl Rd
710,38.080316,-89.382341,State Rte 127
216,38.009855,-89.224428,Terrace Dr/S Leonard St
362,37.982943,-89.225633,N Island Cir/
216,38.082873,-89.320651,State Rte 154
276,38.007517,-89.236178,S Washington St/E South St
362,38.011248,-89.244534,N Maple St/W Main St/S Maple St
160,38.054319,-89.241727,US Hwy 51
