Estimated daily crossings,Latitude,Longitude,Name
736,40.033290,-87.637540,/Virginia St/Virginia Ave
160,40.114950,-87.732760,/1720 North Rd
160,40.305180,-87.698980,Loren St/E Lane St
160,39.999860,-87.551559,900 North Rd
445,40.094640,-87.645280,Ferndale Ave
185,40.173190,-87.647230,/Denmark Rd
305,40.101756,-87.634875,E 14th St
552,39.979250,-87.632170,N Church St/Frazier
216,40.175890,-87.631770,Sheral Ct
362,40.047100,-87.633950,Moses Ave/Knight Ln
1020,40.115210,-87.634950,S Jefferson St/E 2nd St
276,40.097450,-87.648160,/Benson St
216,39.912380,-87.822800,/Chicago St
160,40.101913,-87.631887,2nd Ave
390,39.916910,-87.822120,/Southwick St
160,40.461570,-87.657300,Euclide Ave/Euclid Ave/E Elm St
216,40.072670,-87.705610,/Webster St
334,39.971510,-87.627250,Miller Dr/S Kennedy Dr
605,40.067770,-87.705410,Webster St/W Fleming St
1097,40.145770,-87.630910,W Voorhees St
276,40.043836,-87.643221,North
276,40.471882,-87.656615,N 9th St
684,40.458720,-87.680330,/S 6th Ave
390,40.136530,-87.632800,N Franklin St
305,40.303740,-87.801780,W Artesian Ave/S Wilson St
246,40.057830,-87.633790,Shaw St/E Kelly Ave/E Kelly St
472,40.132330,-87.578360,S Kansas Ave/E Main St
1097,40.124450,-87.628550,E Main St/N Hazel St
276,40.128933,-87.564150,Brewer Rd
276,40.037960,-87.638450,/S State St
216,40.371990,-87.663696,S Summit St
305,40.380390,-87.664200,N Summit St/Holmes Ave
246,40.465620,-87.897460,/W 2nd Ave
710,40.131590,-87.598130,E Main St/Cronkhite Ave
160,40.193380,-87.632490,Briarwood/W Lake Blvd
276,40.117220,-87.714890,171/Thunderbird Rd
334,40.305920,-87.879810,/Grove St/Smith St
418,40.127250,-87.604220,S Crawford St/Utah Ave
246,40.470040,-87.669880,E Honeywell Ave/Honeywell Ave/Front St
246,40.074190,-87.711730,Kent Dr
160,40.458710,-87.698630,/Rd 4100 N
160,40.065068,-87.676083,Lyons Rd
185,40.108270,-87.632130,E 9th St/2nd Ave
839,40.129960,-87.696070,Adams St/
185,39.947300,-87.642600,/E 550 Rd N/Olivet Rd
390,40.030340,-87.638140,/S State St
216,40.112970,-87.744750,/1720 North Rd
579,40.373620,-87.662730,/Dale St
390,40.124436,-87.859384,/I- 74
185,40.059440,-87.608120,Twin Hills Rd/
276,40.146680,-87.594000,E Voorhees St
390,40.306300,-87.802060,/N Wilson St
605,40.047170,-87.638725,N State St
445,40.115190,-87.775550,/N Olmstead St
418,40.086010,-87.635160,Georgetown Rd
813,40.136490,-87.628730,N Hazel St
917,40.138660,-87.628090,/E Fairchild St
216,40.458790,-87.688540,/W Orange St
362,40.124340,-87.604670,/Cleveland Ave
185,40.178190,-87.636170,/Lakeside Dr
276,40.469560,-87.659740,/S 7th St
276,40.123050,-87.627430,/Jackson St
160,40.156152,-87.782420,E 1980 North Rd
185,40.184670,-87.678420,N 1400 East Rd
362,39.904610,-87.821340,/Gray St
246,40.169830,-87.659680,Park Haven Blvd/Old Ottawa Rd
216,40.078573,-87.618035,Atewood Way
390,40.126390,-87.605670,/Bismark St
216,40.138460,-87.664920,/Vance Ln
334,40.123740,-87.902320,/Rd 200 E
216,40.459300,-87.652570,/Rd 4100 N
185,40.121934,-87.653219,Ave F
160,40.087040,-87.637690,W Ross Ln
216,40.120810,-87.619890,Bryan Ave
185,40.077618,-87.617890,/Atwood Trce/Atwood Ct
1746,39.980290,-87.634790,E 6th St/Guy St
276,40.138820,-87.622380,E Fairchild St
160,40.125167,-87.681798,Forest Ave
160,40.189420,-87.697440,Henning Rd/Gravat Rd E/1300 E Rd
305,40.124080,-87.696570,/S Henning Rd
684,40.466760,-87.668420,/S Market St
390,40.132260,-87.642740,Kimber St/
390,40.063360,-87.701890,/Burgess St/S Merrill St
684,40.147570,-87.630230,W Columbia St/N Vermilion St/E Columbia St
390,40.093330,-87.646310,Glendale Ave/Henson St
658,39.979020,-87.639150,Whittier St/Hill St
2328,40.124450,-87.631300,N Walnut St/S Walnut St/W Main St
160,40.465660,-87.895910,E 2nd Ave
305,39.981260,-87.636590,E 7th St/N Main St
418,40.127050,-87.681530,/Forest Ave
160,40.473600,-87.671240,Rd 4200 N
246,40.037550,-87.641970,/Park St
160,40.466010,-87.678800,W Penn St/S 5th Ave
160,40.232750,-87.636750,Tucka Bucka Rd
445,40.066440,-87.710290,Westwood Dr
185,40.224810,-87.803410,Rd 2500 N
499,40.045720,-87.637380,Washington Ave/E Williams St
1071,40.166120,-87.622530,Newell Ave/Eastroad
185,40.113400,-87.875660,S Grove St/W South Sherman St
362,40.463640,-87.677000,S 4th Ave/W Lincoln St
276,40.306910,-87.807760,Stuckey Dr
216,39.924970,-87.658880,Rd 400 N
390,40.475590,-87.658410,/N 8th St
865,40.133550,-87.594100,/Williams St
185,40.128009,-87.640951,/Oakwood Ave
160,39.917670,-87.655320,1500 East Rd/E 350 Rd N
418,40.029930,-87.638120,S State St
160,40.057680,-87.666060,/1300 North Rd
334,40.132130,-87.617740,Anderson St
246,40.109564,-87.608208,Camelot Dr
305,39.969920,-87.629680,Clark St/S Seminary St
418,40.104870,-87.640100,/Tilton Rd
185,40.108420,-87.600200,/Perrysville Rd
334,40.152830,-87.624240,Fletcher Dr
526,40.034430,-87.637690,Ohio Ave
160,40.081800,-87.574860,/Stoney Creek Rd
185,39.906130,-87.823960,Glen Brown Dr
499,40.143070,-87.586400,Shasta Dr/Deerwood Dr
216,39.962190,-87.552480,Mill Rd
185,40.065150,-87.770530,Rd 1350 N
185,40.111431,-87.615720,I- 74
160,39.945350,-87.646620,Aspen Dr
579,40.104925,-87.635882,/US Hwy 150
160,40.275250,-87.623740,N 1700 East Rd
276,40.175570,-87.621260,/Independence Dr
160,40.178390,-87.714870,2130 North Rd
160,40.185370,-87.615300,/Poland Rd
185,40.375540,-87.673220,Stufflebeam Dr
246,40.466860,-87.893710,/E 1st Ave/N Iroquois St
160,40.043630,-87.645920,N Ranch St/Mack St
160,39.983890,-87.703640,/Catlin Indianola Rd
160,39.970900,-87.631360,/Mc Kinley St
276,40.459990,-87.680390,W Chestnut St/S 6th Ave
216,40.168050,-87.654970,/Old Ottawa Rd
276,40.460710,-87.673400,S 2nd Ave
160,40.184081,-87.603290,N Bowman Ave
891,40.461440,-87.665150,S 4th St/E Elm St
160,40.113300,-87.834760,/US Hwy 150
684,40.159960,-87.628260,Jackson St/E Winter Ave
216,40.044600,-87.642850,Vaught St/Cook St
276,40.133110,-87.639690,/Chandler St
246,40.134780,-87.638460,Harmon St
1252,40.048405,-87.638292,/Lynn Dr
445,40.468542,-87.668474,N Market St
334,40.370790,-87.666820,S Chicago
684,40.143660,-87.631570,N Walnut St/W Center St
552,40.122690,-87.611650,S Bowman Ave/South St
160,40.101626,-87.715485,1580 North Rd/E 1580 North Rd
334,40.072470,-87.706170,/Northview Dr
185,40.045662,-87.645960,N Ranch St
305,40.126060,-87.662180,Jones St/W Main St/Jones Ln
1071,40.134640,-87.635550,W Davis St/N Gilbert St
334,39.982320,-87.639910,Park St
216,40.130320,-87.706310,/Garrison Vision Dr
362,40.117070,-87.618530,/S Buchanan St
579,40.065140,-87.635940,Smith Ave/Sheet St
246,40.119790,-87.622740,Park St/Commercial St
334,40.464800,-87.678780,S 5th Ave/W Washington St
160,39.925050,-87.822920,/600 East Rd
276,40.468820,-87.666920,N 3rd St/E Seminary Ave
160,40.137320,-87.835550,N 550 Rd E
334,40.471300,-87.665470,N 4th St/E Young Ave
160,39.982490,-87.600020,/Mill Rd
185,40.097420,-87.648700,Benson St/Lawndale Ave
891,40.164670,-87.630550,N Vermilion St/Cedar Ave
160,39.920700,-87.749700,/370 North Rd
362,40.078555,-87.619117,Atewood Way
362,40.472430,-87.669380,/E McCracken Ave
305,40.053930,-87.638410,Franklin St
160,40.218250,-87.622510,/N 1700 East Rd
160,40.301840,-87.781230,Bean Creek Rd//Rd 3000 N
160,40.142890,-87.648230,Maywood Dr
334,40.468430,-87.665332,/N 4th St/S 4th St
160,40.131270,-87.664830,Vance Ln/E Elm St
246,40.160880,-87.600610,E Winter Ave
216,40.122660,-87.602200,/S Griffin St
526,40.047080,-87.638720,N State St/Moses Ave
839,40.113610,-87.637520,/Forrest St
334,40.124360,-87.639550,/W Main St
160,40.173350,-87.903600,Rd 200 E
631,40.056070,-87.638980,N State St/Dolak St
185,40.123760,-87.597370,Ray St/Delaware Ave/Russell St
472,40.126320,-87.633550,W North St/Payne Ave
160,40.108330,-87.601790,Perrysville Rd/S Griffin St/Rd 1650 N
216,40.138980,-87.615730,/N Collett St/E Fairchild St
305,40.384680,-87.671590,N Chicago St/York St
160,40.125000,-87.595200,State St/Cleveland Ave
334,40.146050,-87.621080,E Voorhees St
185,39.969472,-87.631910,/S Church St
160,40.186080,-87.614090,Poland Rd
684,40.137130,-87.629430,E Woodbury St
276,40.117220,-87.716180,/171
390,40.464230,-87.677000,/S 4th Ave
579,40.140170,-87.640900,W Townsend St/Grant St
246,40.135940,-87.615330,N Kimball St/Kimball St
160,40.144410,-87.768940,/Rd 900 E
445,40.040700,-87.634410,/Soloman Ave
1824,40.127740,-87.611770,Johnson St/N Bowman Ave/McArthur Pl
185,40.087050,-87.636920,W Ross Ln
185,40.090690,-87.705790,1250 East Rd/E 1530 N Rd
631,40.142960,-87.637920,Leseure St
710,40.136160,-87.599200,E Factory St
305,40.381520,-87.664420,Benton St
185,40.456983,-87.676586,Cedar St
160,40.106270,-87.778160,S Oakwood St/Penz St
216,40.176330,-87.620860,Independence Dr/
305,40.261850,-87.611730,Maiden Ln/S Center St
390,40.036890,-87.580100,/Hawbuck Rd
185,39.907250,-87.817990,Gilroy St/Orr St
472,40.044230,-87.636210,Adams St/E Short St
305,40.253590,-87.622810,E 2690 North Rd/N 1700 East Rd
865,40.060240,-87.638290,N State St//E Oak St
160,40.095540,-87.734360,1100E Rd/1100 E Rd
305,40.130590,-87.640900,W Seminary St/Grant St
216,40.226540,-87.641250,/US Hwy 136
362,40.134290,-87.619300,Junction St
246,39.979490,-87.628530,Hillside Dr
246,40.098035,-87.646888,Glendale Ave
418,40.135050,-87.582060,Cannon St/Minnesota Ave
160,40.231020,-87.642330,2500 North Rd/US Hwy 136
246,39.904340,-87.819690,/Hockett St/English St
246,40.122440,-87.688410,/Miller Ln
418,40.137150,-87.632160,/W Woodbury St
334,40.123572,-87.617043,Cleveland Ave
160,40.461190,-87.680430,W Elm St/S 6th Ave
185,40.035580,-87.829620,N 600 East Rd
390,39.986060,-87.631470,E 13th St/Grace St
160,40.308150,-87.699010,Loren St
526,40.458980,-87.675968,W Orange St
216,40.123820,-87.596010,Ray St/Grace St
276,40.157060,-87.626140,Davidson Dr/N Washington Ave
276,40.160170,-87.617930,E Winter Ave
334,40.129970,-87.694290,Adams St/Oak St
445,40.129030,-87.626070,E Madison St/N Washington Ave
445,40.048410,-87.640220,/N West St
160,40.263000,-87.606810,Market Pl/South St
390,40.464880,-87.674310,/W Washington St
305,40.154190,-87.604790,Holiday Dr/N Bowman Ave
499,40.044860,-87.638670,N State St/
943,40.104736,-87.646321,N F St/E 2nd St
736,40.150080,-87.609960,Eastview Ave/Crestview Dr
305,40.127292,-87.768745,900 East Rd/I- 74
445,40.128510,-87.612440,/E Harrison St
185,39.951560,-87.641700,E 580 N Rd/US Hwy 150/Olivet Rd
185,40.113410,-87.837100,/US Hwy 150
185,40.128150,-87.680650,Pollack Ave/Oakwood Ave
160,40.205900,-87.904060,/Rd 200 E
185,40.111210,-87.875080,/W Webster St
334,40.200130,-87.632410,W Sheffield Pl
305,40.129480,-87.710120,/Eagle Bluff Dr
185,40.041230,-87.832660,S West St/W Vance St
160,40.087110,-87.630430,E Ross Ln
185,39.978610,-87.623430,Mill Rd
472,40.151180,-87.628120,/N Jackson St
362,39.969450,-87.629680,S Seminary St/Unnamed Ro
160,40.472110,-87.684960,N 9th Ave/W Mc Cracken Ave
216,40.247450,-87.622550,N 1700 East Rd
418,40.128260,-87.631360,N Walnut St/W Harrison St
185,40.079850,-87.613290,/Highland Park Rd
788,40.065088,-87.703243,W Vermilion St/E Vermilion St
246,40.377070,-87.661790,S Grove St/Gilbert St
390,40.111530,-87.775540,E Park St/S Olmstead St
216,40.057820,-87.701850,Farrar St/S Merrill St
276,40.463170,-87.666740,/S 3rd St
216,40.116630,-87.780930,/Haynes St
160,40.193190,-87.903900,E 2250 North Rd/Rd 200 E
305,40.107540,-87.621710,/Greenwood Cemetery Rd
305,40.064790,-87.635920,Sheet St
160,39.911042,-87.749940,Rd 1000 E
246,40.465430,-87.677020,/S 4th Ave
246,40.460330,-87.659330,E Chestnut St
499,40.142850,-87.601040,/English St
334,40.102940,-87.651610,/N H St
216,39.982010,-87.635820,E 8th St
334,40.123090,-87.624300,Outten St/Quincy St
246,40.199040,-87.629690,/S Dixie Hwy
390,40.139460,-87.591140,E Fairchild St
246,40.036490,-87.633460,Indiana Ave/S Bridgett St
185,40.064570,-87.787190,Rd 1350 N/800 East Rd
160,40.255524,-87.612186,Prairie Dr
185,39.976610,-87.642060,/Penn Ave
526,39.967600,-87.635440,S Main St
246,40.071670,-87.702610,Center St
216,40.159050,-87.624660,E Raymond Ave/Smith Ave
216,40.092504,-87.648009,Endson St
276,39.984050,-87.632860,/Newlin St
305,40.466790,-87.666850,/S 3rd St
246,40.133950,-87.640300,/W Williams St
216,40.476030,-87.668840,E McNeil Ave/N Market St
246,40.264710,-87.632810,N 1650 E Rd/E 2750 N Rd
552,40.073150,-87.634890,/Georgetown Rd
499,40.048000,-87.639370,/Victor St
160,40.307830,-87.701220,Main St
305,40.115390,-87.846070,W McCarty St
390,40.128250,-87.633580,W Harrison St/Payne Ave
160,40.204540,-87.618480,W Newell Rd
813,40.136050,-87.627360,N Jackson St/E Clay St
1956,40.124420,-87.635540,S Gilbert St/W Main St/N Gilbert St
334,39.970270,-87.627160,/S Kennedy Dr
216,40.026370,-87.631090,Smith St
216,40.112270,-87.873220,E Clinton St/S Main St/W Clinton St
334,40.123450,-87.624310,/Quincy St
605,40.144500,-87.594490,Deerwood Dr/Glenwood Dr
445,40.133940,-87.642120,W Williams St/N Sherman St
216,40.028660,-87.634000,/S English St/Connecticut Ave
276,39.972630,-87.634430,Pine St/S Walnut St
185,40.184940,-87.616040,Poland Rd
216,39.902020,-87.653070,Emily Ct
185,40.117410,-87.601200,/Vine St
185,39.942480,-87.640990,Cedar St/
362,40.070680,-87.700790,/N Paris St
246,40.116712,-87.540766,I- 74
185,40.374800,-87.661680,S Grove St/McKibben St
605,40.130420,-87.633340,/W Seminary St
276,40.190840,-87.629480,N Vermilion St
276,40.128820,-87.616500,N Collett St/E Harrison St
305,40.143320,-87.610650,/Dakota St
185,40.098160,-87.663850,/Catlin Tilton Rd
552,40.140620,-87.617680,/Baldwin St
305,40.160660,-87.605940,/E Winter Ave
305,40.100170,-87.636900,Lane St
160,40.265580,-87.632860,/N 1650 E Rd
185,40.129930,-87.638490,/Harmon St
185,40.045900,-87.826277,E South St
160,40.110030,-87.776860,S Scott St
362,40.077598,-87.619117,Atwood Trce
185,40.115150,-87.638910,S Stewart St/W 2nd St/2nd St
445,39.907840,-87.822080,/Lyons St
1537,40.076159,-87.634928,Georgetown Rd
160,40.113483,-87.867855,US Hwy 150/E South Sherman St
185,40.137941,-87.613334,Myers St
216,40.146830,-87.588050,Moore St/E Voorhees St
246,40.071590,-87.709290,/Center St
160,40.382560,-87.667300,/Green St
216,40.094260,-87.649760,Emerson St/Kingsdale Ave
160,39.982700,-87.641460,W 9th St
185,40.285880,-87.605180,State Rte 119/N 1800 E Rd
246,40.108250,-87.633830,E 9th St/1st Ave
216,39.926790,-87.738568,Main St
216,40.306510,-87.876530,/Gifford Ave
736,40.467350,-87.670010,Bank St/E Main St
160,40.057850,-87.630570,Dequimpal St/E Kelly Ave/E Kelly St
276,39.976200,-87.636822,W N 2nd St
160,40.286040,-87.589920,State Rte 119
472,40.129440,-87.609420,N Beard St/E Madison St
216,40.125040,-87.714850,/I- 74
160,40.473410,-87.684350,/Rd 4200 N
276,40.135590,-87.580880,/Oregon Ave
246,40.109290,-87.628650,4th Ave/E 8th St
185,40.235170,-87.593270,E 2550 N Rd
390,40.132210,-87.614750,/Clarence St
216,40.113510,-87.744830,E 1680 North Rd
472,40.126300,-87.636750,W North St/Robinson St
1020,40.166060,-87.624020,Northview Dr/Newell Ave
605,39.980360,-87.636310,/N Main St
216,39.972910,-87.629670,E Kennedy Dr/S Seminary St
276,40.123430,-87.646440,Bensyl Ave/Ave A
968,40.131920,-87.622330,Union St
185,40.133059,-87.569863,Old Covington Rd
305,40.110000,-87.637600,7th St/Forrest St
390,40.158110,-87.615630,Westview Ave
445,40.146465,-87.602363,E Voorhees St/N Griffin St
185,40.244020,-87.768510,/E 2600 Rd N
160,40.050040,-87.828180,N Park St
390,40.469610,-87.665390,N 4th St/Honeywell Park
472,40.128620,-87.639590,Oakwood Ave/N Logan Ave
185,40.182680,-87.646460,/Laurel Dr
684,40.135430,-87.631480,N Walnut St
216,40.262950,-87.609810,W South St
390,40.474820,-87.669460,Front St/E Wyman Ave
631,40.382170,-87.670370,/N Chicago St
216,40.378730,-87.664100,S Summit St
185,39.982430,-87.632790,/Newlin St
390,40.113830,-87.610350,/I- 74
276,40.100650,-87.660030,Catlin Tilton Rd
185,40.135090,-87.753870,N 1000 East Rd
185,39.983510,-87.641480,W 10th St
445,40.465380,-87.680530,/S 6th Ave
185,40.115470,-87.610030,Bart St
185,40.153670,-87.639040,Bradford Pl/Wilkin Ave
276,40.252250,-87.622750,N 1700 East Rd
499,40.124840,-87.610230,/Schultz St
418,40.123900,-87.649380,Ave C
499,40.142300,-87.603150,Maple St
246,40.126796,-87.659871,Oakwood Ave
1485,39.979060,-87.636390,Whittier St
499,39.975350,-87.640880,Franklin St/W West St
362,40.462680,-87.662050,S 6th St/E Maple St
579,40.143060,-87.587470,Moore St/Deerwood Dr
334,40.465680,-87.660660,/S 7th St
305,40.135630,-87.641510,W Clay St
160,39.974430,-87.650650,Georgetown Indianola Rd
445,40.138700,-87.643350,/N Sheridan St
160,40.197043,-87.532186,1st St
160,39.951670,-87.707910,580 North Rd
362,40.065120,-87.711540,/W Vermilion St
185,40.076344,-87.705657,1250 East Rd
472,40.048517,-87.830990,N Main St
216,40.170447,-87.697268,Henning Rd/E 2150 N Rd
160,40.174550,-87.658480,Park Haven Ct
526,40.133610,-87.631450,/N Walnut St
160,40.120290,-87.622750,Park St/
334,40.095570,-87.645800,Ferndale Ave/Morrison St
160,40.094520,-87.621080,Greenwood Cemetary Rd/Newell Ln
246,40.378130,-87.664060,S Summit St/Maple St
160,40.196390,-87.652620,Short Rd/N 1535 East Rd
390,40.142240,-87.607310,Bahl St/Maple St
1824,40.146210,-87.612440,/E Voorhees St
445,40.131580,-87.623760,Lahr St
1956,40.113110,-87.636140,W 4th St/S Gilbert St/E 4th St
185,40.147270,-87.616630,N Collett St
185,40.127720,-87.712750,/Vj Dr/Sunset Dr
276,39.972660,-87.630230,Pine St/
185,40.464980,-87.896690,/N Main St
216,40.088840,-87.640790,Grant St
246,40.113960,-87.825790,US Hwy 150/600 East Rd
684,40.065110,-87.706060,Mills St/W Vermilion St
216,40.371708,-87.666936,S Chicago/S Chicago St
216,40.473360,-87.687950,Rd 4200 N/Rd 1410 E/E 4200 N Rd/N Dixie Hwy
185,40.196376,-87.530851,1st St S/State Line Rd
305,40.019080,-87.590450,1050 North Rd/N 1850 East Rd
305,40.135010,-87.646830,Edith St
160,40.106990,-87.638200,McVey Ave/Tilton Rd
605,39.977880,-87.635610,Stone St/N Main St
160,39.944550,-87.631440,N 1630 E Rd
684,40.159510,-87.626150,/N Washington Ave
605,40.098060,-87.635560,/Georgetown Rd/W 16th St
160,40.122830,-87.600980,Victory St/Russell St
160,40.114851,-87.613648,Texas Ave
246,40.075215,-87.706329,Raymond Dr
160,40.129700,-87.668390,Clingan Ln
185,39.938410,-87.644230,/Olivet Rd
160,40.472120,-87.683590,W Mc Cracken Ave/N 8th Ave
994,40.146810,-87.611570,/N Bowman Ave
276,39.974570,-87.637650,W S 2nd St/Garfield St
1046,40.050030,-87.638780,/N State St
276,40.135140,-87.609440,N Beard St/Griggs St
2650,40.129820,-87.584400,/Bumgart Ave
891,40.127610,-87.635580,N Gilbert St
305,40.306447,-87.807957,US Hwy 136/W State St
390,39.982050,-87.631000,Perrysville Ave/E 8th St
160,40.227220,-87.622440,N 1700 East Rd/Tall Oaks Rd
160,40.000600,-87.786260,/800 East Rd
246,40.151910,-87.639830,Chandler St/Meadowlawn Dr
160,40.313452,-87.914582,E 3100 N Rd
246,40.088850,-87.639950,/W Grant St
216,40.263720,-87.620846,E 2750 North Rd
418,40.464210,-87.678760,/S 5th Ave
472,40.147520,-87.638520,W Columbia St/Harmon St
276,40.115710,-87.637560,/Forrest St
445,40.125420,-87.628560,Van Buren St/N Hazel St
552,40.104430,-87.649030,/E 2nd St
185,40.043650,-87.643620,Mack St
552,40.101600,-87.651590,W 5th St/N H St/S H St
305,40.120940,-87.712520,/Stunkard Rd
334,40.136800,-87.611768,N Bowman Ave
246,40.175859,-87.645113,Rose Hill Cove Ln/Walnut Hill Rd
160,40.038440,-87.637280,Delaware/Dowiatt St
362,40.175150,-87.622850,Liberty Lane Rd/E Liberty Ln
160,40.113670,-87.875670,S Grove St
185,40.151210,-87.626020,/N Washington Ave
994,40.078480,-87.634980,Georgetown Rd
216,40.121660,-87.626470,S Washington St/Sager St
216,40.117623,-87.531699,I- 74
305,40.132220,-87.612960,Martin St/Clarence St
526,40.204340,-87.628330,/W Newell Rd
160,40.039432,-87.831002,Myrtle St
160,40.477460,-87.668910,Rd 1510 E
445,40.133940,-87.642730,/W Williams St
216,40.472600,-87.658260,N 8th St/E McCracken Ave
216,40.141160,-87.667100,Hungry Hollow Rd/Shull St
472,40.139240,-87.644910,Lincoln Park Ave/N Logan Ave
246,40.147430,-87.562030,E Voorhees St
418,39.915110,-87.819750,English St/Cauble St
185,40.098100,-87.647840,Patterson St/Central Ave
362,40.058860,-87.638670,/N State St
390,40.123450,-87.649960,/Bensyl Ave
246,40.111740,-87.628750,4th Ave
160,40.104902,-87.631991,/2nd Ave
216,40.117627,-87.532080,I- 74
526,40.131605,-87.626749,Lahr St/Hooker St
418,39.982170,-87.638490,Adelia St
362,40.135630,-87.639690,Chandler St/W Clay St
216,40.375890,-87.662860,/Stewart St
160,40.262970,-87.609120,W South St/South St/S Chicago Ave
246,40.463750,-87.670470,E Lincoln St
160,39.895740,-87.643580,N 5th St/E 200 Rd N/E Woodyard Ave
276,40.100355,-87.778092,S Oakwood St
185,40.153000,-87.697150,/Henning Rd
472,40.146090,-87.619050,/E Voorhees St
160,40.472090,-87.687070,/W Mc Cracken Ave
160,40.155017,-87.645420,Lakeridge Rd
813,39.906030,-87.821340,Lincoln St/Gray St
499,40.175619,-87.646975,Denmark Rd
185,40.108310,-87.628610,E 9th St
160,40.221340,-87.639990,US Hwy 136/Potters Woods Rd
334,40.101580,-87.653480,W 5th St/S L St
305,40.103660,-87.639640,/13th St
160,40.118260,-87.590000,Vine St/S Ontario St
994,40.145700,-87.636160,/W Voorhees St
185,40.073700,-87.712610,Crestwood St
334,40.460150,-87.671630,S 1st Ave/W Chestnut St
216,39.966127,-87.636487,Cherokee Dr
1097,40.167090,-87.629730,Ridgeview St
160,40.122038,-87.595098,Love St
276,40.041671,-87.643103,South St
160,40.266080,-87.604108,Bowman Ave
160,40.009510,-87.774920,/Rd 1000 N
499,40.146124,-87.617370,E Voorhees St
160,40.102840,-87.777620,Delta Dr N/Delta
160,40.045320,-87.642810,W Williams St/Cook St
362,40.104760,-87.640230,/Access Rd/Tilton Rd
362,40.134910,-87.585760,Cannon St/Pennsylvania Ave
276,39.897130,-87.651700,N State St/W North St/E North St
472,40.137770,-87.611760,Myers St/N Bowman Ave
160,40.220260,-87.622490,N 1700 East Rd
246,40.133810,-87.581460,Williams St
160,40.302670,-87.866800,/US Hwy 136
160,40.451310,-87.672960,/1500 E Rd
276,40.209390,-87.629370,Heritage Ct
185,40.112230,-87.628760,4th Ave/E 5th St
276,40.125320,-87.597390,Delaware Ave
160,40.346590,-87.663790,State Rte 1/E 3330 N Rd
390,40.137230,-87.642730,/W Woodbury St
160,40.453941,-87.680124,Rd 1450 E
658,40.149460,-87.633590,/W Woodlawn
994,40.129360,-87.599160,/Nevada Ave
305,40.129920,-87.640900,Grant St
160,40.458170,-87.759240,E 4100 N Rd
160,40.189330,-87.678480,N 1400 East Rd/Gravat Rd E
994,40.146310,-87.608770,E Voorhees St
185,40.148690,-87.643280,Woodlawn Ct
305,40.468430,-87.684360,W Seminary Ave
216,40.469470,-87.661310,/N 6th St
185,40.122912,-87.631020,S Walnut St/South St
276,40.115100,-87.778200,S Oakwood St/
736,40.131590,-87.598030,/E Main St
631,40.135860,-87.628020,/E Clay St
305,40.132910,-87.639690,/Chandler St
216,40.290470,-87.657410,Rd 2940 N/US Hwy 136
160,40.115370,-87.846610,W McCarty St
552,40.459090,-87.668240,S Market St/E Orange St
552,40.075100,-87.641910,E Walnut St/S 2nd St
160,40.465908,-87.684836,W Penn St
216,40.114600,-87.595400,I- 74
216,40.061517,-87.640105,Urbana St
334,40.114130,-87.638180,/W 3rd St
246,40.114230,-87.631662,E 3rd St
185,40.108777,-87.600249,Griffin St
710,40.126880,-87.609100,/S Beard St
684,40.147560,-87.630950,W Columbia St
246,39.987645,-87.635035,Guy St
160,39.990990,-87.779860,/850 North Rd
185,40.235160,-87.593960,/E 2550 N Rd
390,40.074790,-87.632160,Woodlawn Ave/Lawndale Rd
334,40.132330,-87.603610,Clarence St
160,40.054400,-87.588220,Hawbuck Rd
185,40.062460,-87.626220,/Brooks St
526,40.157010,-87.630340,N Vermilion St/Davidson Dr
216,40.117639,-87.532867,/I- 74
216,40.047580,-87.828010,E State St/N Park St
445,40.132230,-87.611800,N Bowman Ave/Clarence St
216,40.117140,-87.782140,Collett St
246,40.124700,-87.599670,Kentucky Ave/Cleveland Ave
276,40.103860,-87.633510,E 13th St/1st Ave E
216,40.138598,-87.645932,W Fairchild St
185,40.475000,-87.657250,/E Wyman Ave
526,40.129330,-87.602050,Nevada Ave/S Griffin St
499,40.135140,-87.598660,Griggs St
499,40.105110,-87.635890,US Hwy 150/I- 74
160,40.305720,-87.700290,/E Wilson St
445,40.095070,-87.667610,Catlin Tilton Rd
216,39.894130,-87.655060,Juliana Dr
3587,40.174960,-87.630240,N Vermilion St/E Liberty Ln/W Liberty Ln
684,40.131340,-87.636780,Robinson St/Ann St
276,40.113070,-87.776850,/S Scott St
276,40.131620,-87.661640,/Shank Dr
276,40.138550,-87.612920,/Martin St
185,40.112990,-87.921020,100 East Rd
499,40.109270,-87.636720,Catlin Rd/Tilton Rd
305,40.119840,-87.617270,/Commercial St
185,40.227050,-87.641370,/US Hwy 136
185,40.312140,-87.606220,/Chicago St
160,40.204510,-87.904050,/Rd 200 E
1252,40.140360,-87.631560,N Walnut St/W Townsend St
418,40.139000,-87.613230,/E Fairchild St
246,40.471920,-87.670030,/Front St
160,40.087040,-87.637520,W Ross Ln/King St
246,40.135120,-87.580270,/Cannon St
216,40.460370,-87.657250,Euclid Ave/E Chestnut St
160,40.131119,-87.670334,Dale Ave
994,40.145750,-87.632210,/W Voorhees St
216,40.072460,-87.709010,Northview Dr/Burris St/Northview St
305,40.101257,-87.658535,Catlin Tilton Rd/Co Hwy 7
216,40.123440,-87.648650,/Bensyl Ave
305,40.146745,-87.591750,/E Voorhees St
390,40.097770,-87.641120,Melrose St
185,40.308690,-87.874800,/Artesian Ave
305,40.305600,-87.802210,N Wilson St/W State St
