Estimated daily crossings,Latitude,Longitude,Name
710,41.244525,-89.919139,N Vine St/E 2nd St
160,41.482606,-90.353847,Maple St/High St
305,41.251569,-89.926304,N Tremont St/W 8th St
160,41.181331,-90.321396,W 4th St
160,41.471817,-90.327383,Wilshire Dr/Meadow Ln
736,41.246149,-89.921974,Elm St
246,41.481768,-90.365184,6th St/2nd Ave
185,41.399690,-89.899642,Progress Pkwy/Lathrop St
160,41.486512,-90.319768,Dayton Valley Vw
305,41.352600,-90.376716,7th St/12th Ave
160,41.458377,-90.159829,N Vail St/W Wells St
160,41.251530,-89.938649,Pleasure Dr
1020,41.243424,-89.924888,E 1st St/S Main St/W 1st St/N Main St
160,41.249005,-89.942895,Jackson St/W 6th St
185,41.416579,-89.952277,I- 80
216,41.164149,-90.022902,SE 2nd St/SE Industrial Ave
334,41.300900,-90.185102,S East Rd/E Court St
160,41.256343,-89.966779,/State Hwy 81
160,41.453322,-90.150542,E Exchange St/N Hill St
362,41.483949,-90.362687,/State Rte 84
160,41.305372,-90.185706,E Illinois St/N Poplar St
305,41.309988,-90.336271,N 1100th Ave
472,41.241771,-89.915283,Nelson Ave/S East St
526,41.251675,-89.912401,Wilbur St/Railroad Ave
185,41.391575,-90.366982,E 350th St/Deerhaven
185,41.406120,-90.231726,E 1050th St
246,41.416648,-89.947074,I- 80
185,41.398617,-89.913153,W Front St/West St
160,41.494098,-90.314513,Cleveland Rd/Co Rd 224
334,41.231147,-89.938318,Windmont Rd/Birch Pl
185,41.451809,-90.414366,Autumn Creek Dr
185,41.259993,-89.915232,N East St
160,41.416298,-90.125037,E 1600th St
160,41.461961,-90.154397,E Ogden Ave/N Aldrich St
185,41.452014,-90.143898,S Chicago St
185,41.367709,-90.396258,E 200th St/US Hwy 150
813,41.238173,-89.932177,W Prospect St/S Cottage St
160,41.455590,-90.150521,E Park St/N Hill St
305,41.173616,-90.042043,NE 8th St/N Center Ave
185,41.364825,-89.905069,State Rte 78/N 1500 Ave/State Hwy 78
185,41.418291,-90.015457,N State St/E William St/William St
185,41.171337,-90.051704,NW 6th Ave
185,41.440473,-90.231080,/E 1050th St
160,41.504459,-90.204449,Center Dr/Oak Dr
160,41.321261,-89.904956,/N 1200th Ave/State Hwy 78
160,41.252442,-89.907324,Monroe St/McMullen Ave
185,41.398423,-89.877638,I- 80
160,41.292921,-90.415601,State Rte 81/E 100th St
160,41.441932,-90.419368,Bayhill Dr/Sawgrass Dr
160,41.447486,-90.250243,US Hwy 6/E 950th St
390,41.244512,-89.929280,W 3rd St/W 2nd St/N Lexington Ave
390,41.231017,-89.939821,Hillside Dr/Valley Rd
445,41.167117,-90.051683,NW 1st St/NW 8th Ave
185,41.177332,-90.313454,E 3rd St
579,41.164498,-90.044812,Exchange St
216,41.441986,-90.144003,/S Chicago St
160,41.498432,-90.319248,/E High St
216,41.351689,-90.384738,13th Ave
305,41.250648,-89.921970,E 7th St/N Elm St
418,41.236133,-89.937145,Franklin St/Pine St
160,41.409863,-90.020958,/I- 80
216,41.349574,-90.381567,4th St/14th Ave
160,41.234430,-89.867738,N 600th Ave/Co Rd 610
185,41.164773,-90.153989,E 1470th St/State Rte 17/US Hwy 34
185,41.464750,-90.139721,Mulberry Dr/Mockingbird Ct
160,41.306732,-90.195975,W North St/N Main St
160,41.460677,-90.328014,Mineral Creek Dr/Stonebridge Blvd
216,41.299506,-90.196016,/W South St/S Main St
185,41.451537,-90.414372,Autumn Creek Dr/Autumn Creek Ct
418,41.229590,-89.941610,Page St/Valley Rd
418,41.244518,-89.916825,Stanton Pl/E 2nd St
246,41.349444,-90.361829,16th St
246,41.486005,-90.336476,/Cleveland Rd
185,41.436736,-90.163519,/S Stewart St
216,41.485963,-90.336664,Cleveland Rd
185,41.340211,-90.376941,US Hwy 150/N 1300th Ave
246,41.238163,-89.921878,S Elm St/E Prospect St
305,41.249113,-89.935860,W 6th St
160,41.240047,-89.943412,Red Adams Rd
552,41.240002,-89.927861,W Oak St/S Chestnut St
246,41.180135,-90.315610,E 4th Ave/N Division St
160,41.351084,-90.380088,5th St/13th Avenue A
185,41.393465,-89.856862,I- 80
390,41.170735,-90.038251,NE 5th St/NE 3rd Ave
246,41.431176,-90.157849,S Oakwood Ave
246,41.407496,-89.914260,I- 80
216,41.354350,-90.367369,10th Ave/13th St
334,41.436918,-90.416302,Oakwood Cir/Oakwood Ct
246,41.258456,-89.909975,E 13th St
276,41.354933,-90.367366,13th St
499,41.228337,-89.924482,E McClure St/Willard St
216,41.164072,-90.003673,E 2250th St/US Hwy 34
185,41.468991,-90.323934,Melodie Ln
160,41.408444,-89.904891,E 2750 St
185,41.417855,-90.021687,Causemaker Dr/W Williams St
445,41.245040,-89.930719,N Park St
160,41.414866,-90.432183,US Hwy 150
160,41.469662,-90.355707,N 2200th Ave
276,41.189901,-90.379989,/S 1st St
160,41.174649,-90.048651,NW 11th St/NW 5th Ave
185,41.409215,-89.934071,E 2600th St
246,41.457426,-90.375862,Briar Bluff Rd/US Hwy 6
445,41.242323,-89.930735,S Park St/W Central Blvd
185,41.349540,-90.380114,5th St/14th Ave
185,41.248045,-89.933271,W 5th St/N Grove St
160,41.493365,-90.316975,/Cleveland Rd
160,41.436935,-90.201925,N 1975th Ave/E 1200th St
216,41.409831,-89.965631,I- 80
160,41.250034,-89.938703,N West St
160,41.296828,-90.195284,Circle Dr
160,41.505613,-90.204748,Oak Dr/Ridge Dr
276,41.243378,-89.911163,Pleasantview Ave/Goodrich St
160,41.293658,-90.040279,State Hwy 81/E 2050th St
160,41.469620,-90.354189,N 2200th Ave
185,41.177490,-90.318562,Clover Dr
160,41.259054,-90.327384,N 750th Ave
216,41.439023,-90.167442,Stone Church Ln/McGwires Dr
246,41.353779,-90.384908,11th Ave
185,41.195154,-90.384001,N 4th St/A St/N 300th Ave
305,41.397359,-89.904755,N Canal St
160,41.174672,-90.048942,NW 11th St/NW 5th Ave
185,41.447628,-90.257481,US Hwy 6
246,41.164067,-90.002968,US Hwy 34
246,41.403671,-89.934068,E 2600th St/US Hwy 6
246,41.235035,-89.939475,S West St
160,41.229570,-89.953644,Co Hwy 41/S Burlington Ave/Page St
246,41.352472,-90.372158,10th St/12th Ave
185,41.437816,-90.152245,Hillcrest Dr
185,41.207970,-90.331772,Interstate 74/I- 74
185,41.311977,-89.906660,E State Rd/State Hwy 78
185,41.420730,-90.020246,Washington St/Margaret St/N Washington St
246,41.349916,-90.366070,14th St/14th Ave
788,41.239984,-89.920521,E Oak St/S Walnut St
185,41.507505,-90.190470,Hart Dr/Longview Dr
160,41.415803,-90.328979,I- 74
160,41.442361,-90.143992,E Prospect St/S Chicago St
710,41.454163,-90.155701,N State St
472,41.168020,-90.047097,NW 2nd St/NW 4th Ave
334,41.244354,-89.933663,N Grove St/W 2nd St
362,41.167794,-90.043353,/Main St
160,41.295733,-90.360905,South St
160,41.256460,-89.934386,E 2600th St/Cambridge Rd/W 11th St
334,41.247268,-89.924856,N Main St
246,41.223045,-89.922463,Holiday Ln
160,41.473472,-90.261321,/Canal Rd
710,41.242327,-89.927832,S Chestnut St/W Central Blvd
160,41.332481,-90.357980,E 400th St
185,41.347587,-90.383466,US Hwy 150
160,41.178743,-90.041957,2050 E/N 200th Ave/N Center Ave
216,41.486416,-90.327347,Cottonwood Ln
305,41.430087,-90.329016,I- 74
160,41.344809,-90.030205,Co Rd 14/2050 E
160,41.486642,-90.338920,I- 80
216,41.479610,-90.358559,3rd Ave/1st St
216,41.440488,-90.325409,I- 80
160,41.347106,-90.376986,7th St
445,41.236714,-89.934559,N Beach St/Rockwell St
160,41.297568,-90.300186,Pine St
216,41.249083,-89.938683,W 6th St/N West St
276,41.234519,-89.938811,W Division St
160,41.245387,-89.903065,Lyle Ave
185,41.437343,-90.418529,Oakwood Cir
185,41.413735,-90.425389,E 40th St/N 1800th Ave
185,41.166113,-90.051699,SW 8th Ave
216,41.249125,-89.928462,W 6th St/Madison Ave
185,41.421672,-90.014935,N State St/Exchange St/W Exchange St
185,41.229373,-89.921719,Emmons Ave/Dwight St
216,41.402639,-89.922302,N 1770th Ave
160,41.399693,-89.899777,Lathrop St
526,41.226909,-89.934235,Whitney Ave
362,41.249088,-89.915221,N East St/E 6th St/East St
185,41.294834,-90.102643,State Hwy 81/E 1730th St
499,41.453166,-90.153962,E 1st St/N Oakwood Ave/S Oakwood Ave
216,41.303181,-90.189220,N Holmes St/Depot St
160,41.568818,-89.909241,State Rte 92
185,41.255855,-89.915260,N East St/E 11th St
246,41.440471,-90.250322,I- 80/E 950th St
160,41.387301,-89.861731,/E US Hwy 6
160,41.227589,-89.920345,Hilltop Ct
160,41.473257,-90.325978,Avon Ct
526,41.165111,-90.047126,SW 4th Ave
305,41.483692,-90.366580,/1st Ave
305,41.454732,-90.422677,/I- 74
160,41.461928,-90.149919,N Meadow St/E Ogden Ave
160,41.511765,-90.157553,/State Rte 82
305,41.402711,-89.908137,N Meadow Dr
185,41.163938,-89.954424,US Hwy 34
160,41.193128,-89.991475,N 300th Ave
216,41.353768,-90.382936,11th Ave/3rd St
762,41.247539,-89.913217,Community Sq/N Lakeview Ave
160,41.163215,-90.038363,SE 3rd Ave/SE 3rd St
246,41.240888,-89.932147,Park Ave/S Cottage St
160,41.458264,-90.146249,/E Wells St
160,41.295193,-90.321259,State Rte 81
185,41.458352,-90.157662,/W Wells St
445,41.301612,-90.184759,S East Rd
160,41.412492,-90.367656,E 350th St/N 1800th Ave
160,41.246916,-89.927818,W 4th St/N Chestnut St
185,41.170790,-90.047376,NW 5th St/NW 4th Ave
160,41.177038,-90.325344,Oxford Ave
246,41.169913,-90.051665,NW 4th St/NW 8th Ave
160,41.419539,-90.364872,N 1850th Ave
160,41.310376,-90.184652,E Upper St/N East Rd
185,41.350380,-89.905071,N 1400th Ave/State Hwy 78
160,41.466314,-90.366701,11th Ave/8th St
216,41.296467,-90.191035,Valley View Dr/S Ridge St
216,41.439828,-90.167414,Virginia St/McGwires Dr
305,41.438260,-90.154751,S Oakwood Ave/Hillcrest Dr
160,41.169809,-90.032537,/NE 4th St/NE 8th Ave
185,41.451676,-90.143895,S Chicago St
216,41.173570,-90.332316,Interstate 74
334,41.438155,-90.154842,Oakwood Cemetary Dr/S Oakwood Ave
216,41.483963,-90.338902,I- 80
305,41.479613,-90.363774,5th St/3rd Ave
246,41.175597,-90.314058,SE 2nd Ave/E 3rd St
185,41.487250,-90.329357,Cleveland Rd/Maple Ct
445,41.247991,-89.924852,W 5th St/N Main St
246,41.298132,-90.297623,3rd St/Oak St
160,41.398906,-90.415241,/120th Ave
160,41.211356,-90.331703,/Interstate 74
305,41.349924,-90.371207,14th Avenue A/10th St
216,41.396362,-89.912123,W 2nd St/S West St
185,41.440627,-90.182273,E 1300th St/
276,41.402838,-89.904841,Canal St
216,41.457051,-90.377511,I- 74
334,41.249059,-89.900779,Lake St/Ladd Ave
160,41.305367,-90.184724,E Illinois St/N East Rd
305,41.440967,-90.203637,I- 80
185,41.483750,-90.345121,State St/Woodruff St
216,41.230401,-89.917580,Mosher Ave/E Church St
305,41.249085,-89.914102,E 6th St
185,41.414723,-90.086225,I- 80
185,41.250414,-89.934510,/Pleasure Dr
185,41.342481,-90.376978,N 1300th Ave/7th St
160,41.434819,-90.419251,Douglas Dr/Shaffer Dr
160,41.480697,-90.353867,S 3rd St/Vale St
160,41.459318,-90.140650,Larkspur Ln/Bluestem Ln
526,41.232504,-89.920325,Poplar St/E Mill St
499,41.251822,-89.924821,E 8th St/N Main St
305,41.232783,-89.914024,Mill St
185,41.405663,-89.942904,/US Hwy 6
185,41.249821,-89.936696,Rice St/Pleasant Dr
216,41.470414,-90.355533,E 9th Ave
276,41.254803,-89.921907,N Elm St
160,41.359649,-90.367327,E 350th St
160,41.259559,-89.916806,Stoner Dr/Mary Dr
305,41.445301,-90.143970,E Locust St/S Chicago St
160,41.349706,-90.377543,6th St A/14th Ave
276,41.375041,-90.329094,I- 74
246,41.181599,-90.322784,W 5th St/Lake Dr
246,41.466707,-90.138540,Gooseberry Dr
216,41.265204,-89.877327,E 2880th St
160,41.350767,-90.338888,E 500th St
631,41.234714,-89.925269,E Division St/S Main St
160,41.165315,-90.332787,I- 74
160,41.302671,-90.242907,E 1000th St
305,41.200468,-89.975768,Midland Rd/Pine Tree Rd
185,41.468805,-90.327422,Wilshire Dr/Melodie Ln
185,41.395258,-89.906277,W 3rd St/S Depot St
160,41.200532,-89.887359,N 350th Ave/E 2850th St
710,41.483376,-90.363855,5th St
305,41.483674,-90.366782,1st Ave
185,41.357599,-90.381659,4th St
160,41.252426,-89.906129,Harrison St/McMullen Ave
160,41.229878,-90.055554,N 570th Ave/E 1970th St
246,41.453254,-90.143886,E Exchange St/N Chicago St/S Chicago St
390,41.240969,-89.921978,S Elm St/Lyle St
334,41.351695,-90.385778,13th Ave/1st St
216,41.179941,-90.329775,Highway Ave
185,41.353703,-90.378102,11th Ave/6th St
160,41.305370,-90.187455,N Pleasant St/E Illinois St
418,41.286561,-89.894518,N 950th Ave
160,41.301561,-90.198778,W Court St/S West St
390,41.168005,-90.044599,NW 2nd St/NW 2nd Ave
305,41.436905,-90.414708,Oakwood Cir
305,41.252769,-89.915285,E 9th St/N East St/East St
160,41.239092,-89.944310,Roseview Ave
185,41.376188,-90.371261,N 1550th Ave
499,41.395242,-89.907727,W 3rd St/S Main St
684,41.397752,-89.909175,N State St/W Front St/S State St
160,41.465465,-90.143699,N Chicago St
216,41.238151,-89.937118,Franklin St/W Prospect St
160,41.463357,-90.357719,State Rte 84
185,41.252794,-89.919291,E 9th St/N Vine St
276,41.161412,-90.045912,SW 3rd Ave/SW 5th St
160,41.393995,-90.432747,135th St/Western Oaks Dr
216,41.394150,-89.904824,W South St/S East St
160,41.440587,-90.144045,E Culver Ct/S Chicago St
216,41.179349,-90.332206,Interstate 74
160,41.234511,-89.937055,Franklin St/W Division St
334,41.251566,-89.926020,N Tremont St/W 8th St
305,41.241286,-89.939723,New St/Rose St
526,41.164320,-90.044510,Exchange St/Rte 17 & 34/SW 2nd St
362,41.232536,-89.934233,Whitney Ave/W Mill St
160,41.293567,-90.030725,2050 E/State Hwy 81
160,41.257835,-89.932199,Powers St/W 12th St
216,41.195122,-90.379951,W A St/N 1st St
246,41.169847,-90.038639,NE 4th St
276,41.184969,-89.925800,/US Hwy 34
390,41.241191,-89.927846,S Chestnut St
246,41.456014,-90.158404,Brown St/N College Ave
160,41.467602,-90.319524,Green River Rd/N 2200th Ave
160,41.159481,-90.045886,SW 7th St/SW 3rd Ave
185,41.354217,-90.390931,2nd St W Ct
246,41.241730,-89.935972,Rose St/S Boss St
305,41.353769,-90.331418,/N 1400th Ave
160,41.234516,-89.940782,Washington St/W Division St
185,41.440048,-90.319277,State Rd 227//Osco Rd
526,41.228355,-89.932783,Payson St/W McClure St
216,41.299972,-90.200230,S 3rd St
246,41.250648,-89.920730,N Walnut St/E 7th St
418,41.165163,-90.042907,/SW 1st St
276,41.241746,-89.935451,Rose St/5th Ave
526,41.234508,-89.924474,E Division St/Willard St
917,41.246707,-89.915246,N East St/E 4th St
276,41.354487,-90.372045,10th St/10th Ave
160,41.469659,-90.355583,N 2200th Ave
684,41.231752,-89.930011,Hollis St/Hillcrest Dr
185,41.414832,-90.090600,I- 80
185,41.306704,-90.192719,N Prospect St/W North St
246,41.163306,-90.047146,SW 3rd St/SW 4th Ave
658,41.243423,-89.926355,S Tremont St/N Tremont St/W 1st St
160,41.476150,-90.365297,6th St/Hennepin Canal Parkway St
216,41.405625,-89.908980,I- 80/
994,41.236241,-89.924953,Roosevelt Ave/S Main St
579,41.244529,-89.920553,N Walnut St/E 2nd St
216,41.476672,-90.365110,6th St/5th Ave
160,41.375683,-90.165003,State Rte 82/N 1550th Ave
160,41.171576,-90.039631,NE 6th St/NE 2nd Ave
246,41.256389,-89.909341,Kent St/E 11th St
185,41.348921,-90.281682,Washington Ave/North St
160,41.299501,-90.189264,S Holmes St/E South St
185,41.403132,-89.899492,I- 80
305,41.302759,-90.196011,S Main St/W Center St/N Main St
160,41.299504,-90.187531,S Pleasant St/E South St
390,41.176097,-90.045768,NW 3rd Ave
526,41.229578,-89.942582,Acorn St S/Page St
160,41.410755,-89.964444,I- 80
246,41.236125,-89.938257,Pine St/Birch Pl
160,41.526777,-90.187006,E 1280th St/Indian Trail Rd
658,41.243999,-89.932159,Commercial St/Cottage St
216,41.484011,-90.353321,Cleveland Rd/High St
1615,41.234518,-89.927917,S Chestnut St/W Division St
185,41.442665,-90.169976,Hanford St
160,41.202478,-90.379714,US Hwy 150/State Rte 17/N 1st St
216,41.436566,-90.160784,Hk Robinson Dr
390,41.249051,-89.940223,W 6th St/N Washington St
216,41.457054,-90.155091,E Palace Row
246,41.245453,-89.935948,W 3rd St/N Boss St
160,41.181475,-90.315596,W 5th Ave/Division St
160,41.164169,-90.032532,SE 2nd St/SE 8th Ave
276,41.235262,-89.919235,Williams St/S Vine St
160,41.222131,-89.945213,W South St
246,41.246781,-89.935933,W 4th St/N Boss St
160,41.247249,-89.938020,Perkins St/W 4th St
216,41.441811,-90.144008,/S Chicago St
334,41.249055,-89.920749,N Walnut St/E 6th St
390,41.231043,-89.939741,West St S/Valley Rd
160,41.409939,-90.020223,/I- 80
160,41.468744,-90.332114,Clover Dr
185,41.413421,-90.039295,I- 80
216,41.399697,-89.906213,Doye St/N Depot St
390,41.168963,-90.045834,NW 3rd St/NW 3rd Ave
246,41.249049,-89.906162,Lake St/Harrison St
216,41.262129,-89.886191,US Hwy 34/Kewanee Township Rd
160,41.390814,-89.876194,E 2920th St
216,41.469867,-90.367624,9th Ave
276,41.178774,-90.317578,W 2nd St/W 2nd Ave
216,41.372984,-90.395947,E 200th St/N 1520th Ave
185,41.249022,-89.917493,N Grace Ave/E 6th St
160,41.418261,-90.012543,N Pearl St/E Williams St
185,41.231154,-90.332001,/I- 74
160,41.499279,-90.266163,N 3rd St/N 1st Ave
160,41.347389,-90.375349,15th Ave
246,41.457091,-90.158409,N College Ave/W Palace Row
185,41.251805,-89.920717,N Walnut St/E 8th St
305,41.401195,-89.907791,N Main St
276,41.231119,-89.937217,Windmont Rd
160,41.294275,-90.196340,Main St
185,41.453318,-90.151171,/E Exchange St
185,41.229580,-89.955364,Page St
160,41.396534,-90.429548,Henry Pl/Henry Ct
160,41.354308,-90.377133,7th St
185,41.471930,-90.345989,Aspen Dr/Birchwood Dr
246,41.354392,-90.368891,12th St/10th Ave
160,41.250416,-89.892375,Lakeland Ter/Lake Land Trl
246,41.245804,-89.930723,Odea St/N Park St
185,41.499474,-90.243160,Lynwood Ave//Crestview Dr
216,41.160428,-90.043420,SW 6th St/SW 1st Ave
160,41.237438,-90.339597,N 600th Ave/E 500th St
216,41.298682,-90.298509,Meadow Crest Ct
160,41.252314,-90.377851,US Hwy 150/Main St/N 700th Ave
185,41.303525,-90.189211,N Holmes St
362,41.398298,-89.909175,N State St
185,41.167741,-90.039592,NE 2nd Ave
160,41.194814,-90.331995,I- 74/N 300th Ave
418,41.238146,-89.939349,W Prospect St/Prospect St/S West St
276,41.398019,-89.907746,N Main St
160,41.500834,-90.318425,Julie Ct
276,41.254057,-89.920690,N Walnut St/E 10th St
1200,41.222205,-89.926292,Tenney St/E South St
160,41.440583,-90.336034,I- 74
305,41.249079,-89.913208,N Lakeview Ave/E 6th St
185,41.486552,-90.333812,Cleveland Rd
160,41.242849,-89.946645,S High St/W 1st St/High St
160,41.304851,-90.192708,N Prospect St/Depot St/W Locust St
216,41.483884,-90.354490,Warren St/Oak St
246,41.244273,-89.944273,Union St/W 2nd St
185,41.456808,-90.377696,/Briar Bluff Rd
246,41.177978,-90.317613,W 2nd St
276,41.440469,-90.250022,I- 80
185,41.457057,-90.155738,N State St/W Palace Row/E Palace Row
160,41.366586,-90.165038,State Rte 82
579,41.397397,-89.907732,W Front St/S Main St/N Main St
160,41.293125,-89.993492,Co Hwy 28
246,41.441458,-90.330416,/I- 80
362,41.245852,-89.933652,W 4th St/N Grove St
246,41.302775,-90.197230,W Center St
185,41.242335,-89.912511,Elmwood Ave/S Maple Ave
216,41.351351,-90.369062,12th St/13th Ave
185,41.462314,-90.143089,Hickory Dr/Cherry Dr
160,41.507241,-90.315816,Thurston St
216,41.250681,-89.902004,Southwind Mobile Ests/Coal St
160,41.447784,-90.230965,/US Hwy 6/E 1050th St
246,41.249099,-89.936686,W 6th St/Rice St
472,41.223310,-89.917390,Green Cir
160,41.297438,-90.361901,Bengston St
160,41.442755,-90.170181,Hanford St/Neptune St
160,41.350349,-90.332225,I- 74
334,41.248151,-89.900803,E 5th St/Ladd Ave
390,41.238176,-89.926403,W Prospect St/S Tremont St
276,41.433515,-90.416810,Becky Ct/Kimberly Dr
160,41.161317,-90.034690,SE 6th Ave/SE 5th St
216,41.456916,-90.377379,Briar Bluff Rd/I- 74
216,41.280752,-90.329255,N 900th Ave
185,41.441675,-90.171018,Neptune St
160,41.217278,-90.041522,2050 E
246,41.409376,-89.918584,I- 80
216,41.366359,-90.330065,I- 74
246,41.437056,-90.417566,Oakwood Cir/Oakmont Dr
185,41.289772,-90.294987,7th St/Mulberry St
160,41.469537,-90.354699,Nancy's Ct
160,41.347239,-90.363094,14th Avenue A/N 1350th Ave/15th Ave
160,41.461957,-90.152852,/E Ogden Ave/N Russell Ave
160,41.509610,-90.186482,E 1280th St/Hillcrest Dr
334,41.451888,-90.155720,W 2nd St/S State St/E 2nd St
276,41.201075,-90.118788,Bishop Hill Rd/Christina St/Bishop Hill St
185,41.349704,-90.378793,6th St/14th Ave
160,41.387891,-89.934001,E 2600th St
185,41.472431,-90.355966,Greenview Ave/E 7th Avenue A
160,41.151335,-90.328770,S County Rd
185,41.324935,-90.334858,I- 74
160,41.437344,-90.138260,Nelson St
390,41.240895,-89.930740,S Park St/Park Ave
160,41.259052,-90.327161,N 750th Ave
160,41.232514,-89.951032,S Burlington Ave/W Mill St
305,41.429171,-90.157679,/S Oakwood Ave
160,41.455986,-90.328252,Stonebridge Ct/Stonebridge Blvd
160,41.447912,-90.151052,E Main St/Illinois St
445,41.247661,-89.910378,May St
334,41.350140,-90.372276,14th Avenue A/10th St/14th Ave
418,41.166162,-90.041137,Rte 17 & 34//Chester St
246,41.185847,-89.925799,/US Hwy 34
418,41.252945,-89.924805,E 9th St/N Main St
445,41.246312,-89.912045,Fairview Jct/Freedom Ln
216,41.249643,-89.936694,Rice St
160,41.243004,-89.940194,W 1st St
185,41.453964,-90.154021,/E Exchange St/N Oakwood Ave
185,41.258070,-89.915244,N East St
160,41.439091,-90.152171,Hillcrest Dr
185,41.413198,-90.034604,I- 80
160,41.301796,-90.242915,E 1000th St/State Rte 81
216,41.232570,-89.935489,W Mill St/S Beach St
160,41.293733,-90.047432,State Hwy 81
160,41.289795,-90.296455,Willow Ct/7th St
216,41.503116,-90.225811,White Pine Rd/Cedar Ct
418,41.481859,-90.358305,2nd Ave
216,41.441752,-90.357942,I- 74/E 400th St
552,41.238843,-89.933565,S Grove St/Park Row
185,41.399468,-89.909202,N State St/W South Ave
216,41.387686,-89.904885,State Rte 78
160,41.415187,-90.118569,I- 80
160,41.489096,-90.319667,B St
160,41.199829,-90.379830,/US Hwy 150
185,41.353709,-90.378445,11th Ave
160,41.203205,-90.118721,Bishop Hill Rd/Bishop Hill St/Lindstrom St
246,41.161364,-90.037140,SE 5th St/SE 4th Ave
552,41.251936,-89.901996,/Coal St
160,41.192602,-90.377336,C St/N Scandia St/Scandia St
246,41.302673,-90.189234,S Holmes St/N Holmes St/E Center St
334,41.187475,-90.383397,Second St/N Marlane Dr
185,41.493202,-90.318721,Kings Ct
418,41.246847,-89.924858,Loomis St/N Main St
185,41.249059,-89.923374,E 6th St/N Burr Blvd
160,41.191538,-90.376026,N Yates St/E D St/S Yates St
246,41.251786,-90.330011,I- 74/N 700th Ave
390,41.168006,-90.043335,NW 2nd St//NW 1st Ave
185,41.439723,-90.152288,US Hwy 6
276,41.234151,-89.938278,Kinzer Ct/Birch Pl
185,41.178594,-90.320912,W 4th St
160,41.500814,-90.268544,N 2nd Ave/N 1st St
160,41.302183,-90.294788,1st St/Mulberry St
246,41.464899,-90.136587,Snowbird Ct/Willow Dr
160,41.447962,-90.159394,S Henry St/W Main St
362,41.400663,-89.904834,N Canal St/W North Ave
246,41.449315,-90.155753,S State St/E Pearl St/W Pearl St
334,41.230404,-89.920378,Grier St/E Church St
276,41.252791,-89.918591,E 9th St/N Vine St
418,41.249043,-89.940844,Lincoln St/W 6th St
160,41.379892,-90.405773,E 150th St/US Hwy 150
160,41.251111,-89.906142,June St/Harrison St
216,41.463203,-90.140930,Bluebird Ct
160,41.446121,-90.168665,Neptune St/Dilenbeck Dr
185,41.442370,-90.148017,E Prospect St/S Congress St
185,41.249092,-89.937987,Perkins St/W 6th St
160,41.246619,-89.909610,E 4th St
185,41.439761,-90.174826,I- 80
160,41.175593,-90.332254,/Interstate 74
246,41.398819,-90.427008,Sunny Hill Dr/Sunny Hill Ln
160,41.401991,-89.894353,I- 80
305,41.165455,-90.045609,Exchange St
160,41.484769,-90.340702,Cleveland Rd
246,41.447943,-90.153971,E Main St/S Oakwood Ave
216,41.224160,-89.918982,Edwards St/E College St
216,41.447555,-90.171442,Hanford St/US Hwy 6/W Main St
160,41.483628,-90.372207,W 1st St/State Rte 84
160,41.294217,-90.087768,E 1800th St/State Hwy 81
185,41.248030,-89.932080,W 5th St
185,41.521837,-89.914493,2750N/Merchant St/Main St/Smith St
185,41.349689,-90.382960,3rd St/14th Ave
160,41.437508,-90.154789,Pin Oak Dr/Oakwood Pl
276,41.239139,-89.937016,Prairie Ave
526,41.243063,-89.916876,E 1st St
160,41.520495,-90.157786,State Rte 82/N 2550th Ave
390,41.236222,-89.920209,Roosevelt Ave/George St
246,41.163251,-90.040857,SE 1st Ave/SE 3rd St
276,41.479382,-90.358566,1st St
185,41.490227,-90.338904,I- 80
246,41.440390,-90.274198,I- 80
160,41.346745,-89.905034,Co Rd 14/State Hwy 78
276,41.192653,-90.381819,N 2nd St/W C St
185,41.439854,-90.175157,I- 80
552,41.242324,-89.929686,Elliott St/W Central Blvd
160,41.471635,-90.365510,8th Ave/7th St
216,41.427365,-90.396295,E 200th St/N 1900th Ave
160,41.165539,-90.332453,Interstate 74/I- 74
160,41.440566,-90.334842,I- 74
216,41.234490,-89.920320,Poplar St/E Division St
160,41.352724,-90.384890,12th Ave
216,41.438771,-90.163462,S Stewart St
160,41.339148,-90.232042,N 1300th Ave/E 1050th St
160,41.432388,-90.126577,Crimson King Ct/US Hwy 6
472,41.238156,-89.919191,E Prospect St/S Vine St
160,41.496909,-90.175208,Park View Dr/S Side Dr
160,41.486311,-90.329092,Maple Ct
305,41.255540,-89.911099,May St
185,41.306732,-90.196062,W North St
216,41.172886,-90.048666,NW 8th St/NW 5th Ave
185,41.194854,-89.925797,US Hwy 34
160,41.346017,-90.101912,Co Rd 14
160,41.457067,-90.157047,N Center St/W Palace Row
160,41.443949,-90.149965,S Iowa St/E Chestnut St
246,41.299505,-90.192799,W South St/E South St/S Prospect St
160,41.251405,-89.892413,Lake Land Trl
362,41.251039,-89.915326,N East St/7th St
246,41.302668,-90.185729,E Center St/N Poplar St
216,41.468217,-90.320806,N 2200th Ave
160,41.159228,-90.059029,/Hayes Rd
185,41.483608,-90.357700,Cleveland Rd
216,41.481546,-90.338903,I- 80
276,41.166134,-90.049615,NW 6th Ave/W Division St/SW 6th Ave
185,41.246619,-89.910338,E 4th St/May St
160,41.343502,-90.375731,8th St/16th Ave
185,41.487344,-90.328769,Cleveland Rd
185,41.171339,-90.051760,NW 8th Ave/NW 6th St/NW 6th Ave
160,41.410318,-90.021748,I- 80
