Estimated daily crossings,Latitude,Longitude,Name
160,38.184496,-89.861080,/State Rte 154
160,38.005246,-89.665238,/W Jasper St
160,38.015732,-89.624461,Holland St/W Almond St
185,38.188119,-89.842652,5th St
185,38.012896,-89.665232,Chippendale St/Windy Way
185,37.901095,-89.811647,Opdyke St/Cole Place Rd/Cole Pl
160,37.913427,-89.826487,/Church St
160,37.910392,-89.826435,Channing St/Ann St
160,38.179644,-89.606221,S Main St
185,38.124691,-89.690569,E Braodway St
160,38.017120,-89.620203,A1 W/1st St
160,38.016211,-89.625648,/A-2 W/S Ralph St
160,38.009931,-89.905640,McDonough Ct
185,38.015219,-89.905392,Valley St/Florence Dr
216,38.209898,-89.989412,E S 2nd St/East Ave
445,37.905112,-89.826671,State St/Market St/Young Ave
160,38.218064,-89.993860,/N Main St
305,38.207815,-89.912382,Griggs Rd/Mehring Ln
160,38.124135,-89.698310,Borders St/S Baird St
185,38.183795,-89.599617,E Pine St/Randolpf St/S Randolph St
216,38.211093,-89.988729,S Fillmore St
160,38.205887,-89.991469,E S 6th St
160,38.092071,-89.935718,Public St/Columbia St
160,38.212644,-89.685704,N Illinois St/Bryan St
160,37.928583,-89.803911,State St
185,37.925433,-89.828530,Trl End/Holmes Cir
216,38.136576,-89.703546,Fox Run/N Market St
390,38.203313,-90.005678,Thomas Dr/Bayberry Ln
160,38.210238,-90.007466,Laverne Ct/Clarence Dr
334,38.208572,-89.994033,S 3rd St/E S 3rd St/S Main St
185,38.011405,-89.673993,W Shawneetown Trl
160,38.083354,-89.937910,Church St
185,38.211767,-90.002359,W Market St
160,38.144737,-89.717355,Industrial Dr/McMeekin Dr
160,38.190500,-89.896563,Riverview Dr/State Rte 154
160,37.898809,-89.802615,Korando Ln/Cole Pl
160,38.183524,-89.842739,5th St/Railroad St
160,38.121863,-89.673205,Peachtree Ln/State Rte 154
185,38.013523,-89.670406,E Sunset Dr/N Sunset Dr
160,38.016096,-89.614157,A-2 E/6th St
160,38.211952,-90.014451,W Market St
160,37.902760,-89.831804,Water St/Kaskaskia St
160,38.091804,-89.933405,Laurel St/Locust St
445,38.211741,-89.993279,Bloom St/E Market St
160,38.088923,-89.937806,Biethman St
246,37.919529,-89.811406,State St/Lee St
160,38.123813,-89.696412,E Broadway St
418,38.130641,-89.705877,Adams St/
160,38.120282,-89.712079,W 2nd St/S Wilson St
305,38.206500,-89.993191,Bloom St/Rose Ln
160,38.124726,-89.707192,N Lewis St/W Park Ave
160,38.177042,-89.815612,Cheridan Rd
246,38.006416,-89.666285,S Chester St/W Massachusetts St
305,38.090281,-89.938313,Jackson St/Liberty St
185,37.921990,-89.828684,W Holmes St/Knott St
160,37.908715,-89.827289,Branch St/Sarah Ln
160,38.209633,-89.681331,Walnut St/Crawford St
160,38.010241,-89.648834,E Green St
160,38.205805,-89.988458,Scheve Ct
305,38.015708,-89.621337,W Almond St/S Brown Ave
246,37.937119,-89.852654,Kts Ln
216,38.205259,-89.994770,Middle St/S Oak St/Oak St
362,38.200021,-90.000197,Coral St/
216,37.911725,-89.822957,Spring St/Knapp Ct/Opdyke St
160,37.910897,-89.826780,Channing St/Swanwick St
185,37.920770,-89.810330,County Farm Rd/State St/Hoppe Dr
185,38.078970,-90.091104,Main St/Bluffview Dr
246,38.007189,-89.658531,W Illinois St/N Sparta St
160,38.034554,-89.666539,Sparta St/N Sparta St
305,38.212348,-89.994085,E Red Bud St/Red Bud St/N Main St
216,38.212853,-89.993451,/E Olive St
160,38.114879,-89.701656,Debra Ln/Dian Ln
362,38.203696,-90.006790,Bradley Ct/Country Club Dr
160,37.931199,-89.793123,Field Dr/Spring Creek Ln
185,38.013930,-89.908358,Branch St/N Main St
160,38.202960,-89.995420,Summit St/Locust St
185,37.896211,-89.821572,Rock Bridge Rd
445,38.204385,-89.998821,Hilltop St/McCarthy St
390,38.123013,-89.701718,W Broadway St/E Broadway St/S Market St
216,38.202341,-90.007297,Country Club Dr/W Field Dr
246,38.132435,-89.997996,State Rte 155/Main St
160,38.089257,-89.937290,Biethman St/Jackson St
185,37.920053,-89.808314,Washington Blvd/Garfield Ave
160,38.013802,-89.663555,N Meadow Ln/Dalehollow Dr
160,38.017427,-89.607531,Howard Ave
185,38.127166,-89.704973,N St Louis St/W Osborne St
246,38.205029,-89.994000,S Main St
216,38.007238,-89.667551,W Broadway St
276,38.197990,-89.995342,Locust St
362,38.132650,-89.703501,George St/N Market St
185,38.017098,-89.606958,E Pine/
246,38.091038,-89.937321,Spring St/Liberty St
160,37.906076,-89.815790,Opdyke St
160,38.124906,-89.707222,N Lewis St/Lewis St
185,38.213821,-89.993468,/E Pine St
185,38.209900,-89.991666,Cherry St/E S 2nd St
160,38.180700,-89.610084,King St
160,38.186510,-89.881356,State Rte 154
160,37.900422,-89.828698,Ferry St/Kaskaskia St
160,38.020989,-89.658337,N Sparta St
160,38.008857,-89.649441,E Main St/E Line St
246,37.902841,-89.827550,/E Buena Vista St
185,38.015724,-89.623410,W Almond St/Caroline St
160,38.008625,-89.666287,N Chester St/W Brelje St
216,38.213810,-89.992036,E Pine St/Grant St
418,37.917780,-89.818068,/Bem St
216,38.215400,-89.996564,Railroad St/Madison St
246,38.207105,-89.994768,S Oak St/W S 5th St
216,38.016661,-89.623394,W Pine St/Caroline St
160,37.925041,-89.830335,Sycamore St/Central St
160,37.901841,-89.819659,Erskine St/Mullins Rd
185,37.904740,-89.829016,Taylor St/Mulberry St
246,38.202713,-90.001640,Carter St
160,38.178199,-89.610165,10th St
160,38.146781,-89.706028,Janna Ln/Stevenson Dr
185,38.111066,-89.704498,Park Ests
160,37.992403,-89.890695,/Lehmen Dr
160,37.917405,-89.819436,Hacker St/High St
216,38.086539,-90.098509,Illinois 155
160,38.205885,-89.995483,Locust St/W S 6th St
185,38.202312,-90.003473,W Field Dr
160,38.016567,-89.612676,Richard St/E Pine St
216,37.896006,-89.821683,Water St/Rock Bridge Rd
185,38.199825,-89.997705,Janice Dr
185,37.932864,-89.797275,Edna St/William Dr
185,38.137771,-89.998015,Main St
246,38.211832,-90.007966,Powell Rd/W Market St/Clarence Dr
362,38.122232,-89.701538,E Jackson St/W Jackson St/S Market St
185,38.208473,-89.986456,Willow Oak Dr
160,37.955785,-89.665039,Rockcastle Rd
160,38.210791,-89.990893,E S 1st St/Prairie St
160,37.909033,-89.827899,Sarah Ln
185,38.204836,-90.007614,Jessica Ct
276,38.129693,-89.705868,/W Monroe St
160,38.009235,-89.657453,West St/E Main St/N West St
160,38.089896,-89.940808,South St
216,38.208488,-89.992425,Vine St/E S 3rd St
160,37.984621,-89.839897,Fort Kaskaskia Rd/Shawneetown Trl/York Rd
160,38.182993,-89.881234,Grove Rd/Circle Dr
305,38.209019,-89.994035,S Main St
305,38.214767,-89.997181,/Randolph St
216,37.915528,-89.822713,/W Holmes St
185,38.188223,-89.842650,5th St/Baldwin Rd
185,38.211759,-89.987168,N Taylor St/E Market St/S Taylor St
305,38.209873,-89.994843,S Oak St/W S Second St
185,38.091983,-89.937426,Broad St/Main St
185,38.121900,-89.677131,State Rte 154
246,37.918729,-89.813570,/Robert St
185,38.184091,-89.843882,N 4th St/W Olive St
160,38.207069,-90.009867,Maddic Ct
185,37.913820,-89.826738,Church St/Long St
246,37.930453,-89.794908,Ben St/Woods Dr
160,38.009272,-89.649461,E Broadway St
160,38.219580,-90.016642,Tyler Ct
185,37.915669,-89.817968,Spring St
185,38.121872,-89.709528,W Broadway St/S Walnut St
185,37.910141,-89.820943,Orchard Dr/Opdyke St
160,38.010120,-89.905977,/Ellis Blvd
276,38.123225,-89.700352,Broadway Plz/E Broadway St
160,38.017039,-89.614774,Short Ave/A-1 E
160,38.086246,-89.930113,1st St
185,38.120767,-89.712725,1st St/S Chester St
185,37.918946,-89.807955,Willow Dr/E State St
160,38.178703,-89.609107,S 9th St/W Palm St
185,38.121402,-89.703617,S St Louis St
160,38.205449,-89.986943,Lakeview Dr/Rock Hill
160,38.000499,-89.594159,State Rte 4
160,38.212189,-90.005062,Bookview Dr
160,38.012070,-89.654543,Industrial Park
160,37.910669,-89.827338,Swanwick St/Barron St
160,38.015795,-89.907633,N State St/Eggemeyer Plz
185,38.215112,-89.995959,Phillips St
185,38.121886,-89.675591,Michael Rd/State Rte 154
246,37.914838,-89.821843,/W Holmes St
160,38.183128,-90.031160,/Black Jack Rd
216,38.205028,-89.994328,Middle St
185,38.063894,-90.066530,Roscow Hollow Rd/Bluff Rd
160,38.178619,-89.606939,/S Main St
185,37.913936,-89.826816,Church St
305,38.205264,-89.995472,Locust St
216,38.212830,-89.994729,Oak St/Olive St
185,38.202334,-90.004676,Boulder Dr/W Field Dr
334,38.004544,-89.666276,W Williams St/S Chester St
185,37.901182,-89.811685,Opdyke St/Cole Place Rd/Cole Pl
276,37.918868,-89.825046,W German St/Riechman St
160,38.098587,-89.952593,State Rte 3
160,38.111147,-89.707579,Park Estates Ct
160,38.000835,-89.664601,Hillandale Dr/S Garfield St
160,38.211747,-89.989448,E Market St/East Ave
246,38.212837,-89.994083,E Olive St/Olive St/N Main St
334,38.211739,-89.993056,Lincoln St/E Market St
305,38.139802,-89.703531,/N Market St
185,38.125894,-89.694942,E College St
160,38.203199,-90.002708,Monroe St
185,38.000291,-89.660854,S Campus Dr
185,38.009225,-90.053755,Co Hwy 12
216,37.915936,-89.819482,Swanwick St/Van Zant St
160,38.121754,-89.669149,Francine St
185,38.202312,-90.003665,Sandstone Dr/W Field Dr
185,37.910553,-89.823150,Henry St
160,38.121065,-89.702522,S Chestnut St
246,37.918507,-89.818959,Bem St/
160,38.205898,-89.990887,E S 6th St
185,38.183551,-89.843886,N 4th St/Railroad St
216,38.205873,-89.993174,Bloom St/E S 6th St
185,38.063748,-90.066206,Bluff Rd
160,38.115216,-89.700696,Debra Ln/Delores Ln
185,38.211750,-89.991031,Pierce St/E Market St
160,37.927381,-89.804910,/State St
276,37.918134,-89.818519,Bem St/High St
185,37.928143,-89.807755,Taggert Ln/Old Plank Rd
216,38.007033,-89.661668,S Charles St/W Broadway St/N Charles St
185,38.121649,-89.705307,W Jackson St/S James St
160,38.125491,-89.690746,S Burns Ave/E Main St
160,38.179045,-89.606279,Hissong St/E Hissong St/S Roxie Ln
160,38.010379,-89.648056,E Green St/E Broadway St
160,38.015233,-89.630137,W Pine St/Minton Rd
160,38.014690,-89.613145,S 7th St/E Plum St
216,38.209895,-89.992440,Vine St/E S 2nd St
160,37.916664,-89.820388,Van Zant St/High St
160,37.919010,-89.832973,Olive St
160,38.210121,-90.010325,Alan Dr/Country Club Dr
160,38.146786,-89.705834,Stevenson Dr/Melmar Dr
276,38.211746,-89.991659,E Market St/Cherry St
160,38.066981,-89.834623,Wright Rd/Walsh Rd
305,37.912552,-89.824692,Leavenworth St
334,38.209047,-89.996366,St Clement Blvd/Spring St
185,38.015260,-89.623416,A-3 W/Caroline St
160,38.214807,-89.989421,Mill St/Alaska St
185,38.126317,-89.704153,/W Church St
160,38.208943,-89.681326,School St/Crawford St
362,38.132816,-89.703501,Dean Ave/N Market St
160,38.089430,-89.940667,Main St
160,37.928630,-89.803874,State St/Welge Dr
160,38.081738,-90.095122,Oliver St/Main St
160,37.942958,-89.876840,/Lehmen Dr
160,37.932574,-89.844980,Bodes Ln
246,37.918916,-89.812162,State St/E State St
216,37.913513,-89.827473,Long St
246,38.214761,-89.996563,Madison St/Randolph St
160,38.187131,-89.603795,N 4th St/E Maple St
185,38.089306,-89.778882,Country Club Rd/Schuline Rd/Zion Church
160,38.121844,-89.670504,Village Rd/State Rte 154
185,38.059351,-89.816094,Eggemeyer Rd
216,37.904286,-89.833830,Kaskaskia St
185,37.955295,-89.878666,Lehmen Dr
160,37.913338,-89.829046,Barron St
160,38.009777,-89.660286,N Seneca St/W Green St
185,38.127134,-89.707218,/W Osborne St
160,38.120208,-89.702004,/W 2nd St
305,38.089844,-89.937890,Jackson St/Public St
276,38.110323,-89.703774,S St Louis St
160,38.184586,-89.865300,Magnolia Dr/State Rte 154
216,37.917767,-89.821779,Van Zant St
160,38.197070,-89.995336,Lois Ln/Locust St
160,37.900813,-89.828247,Ferry St/Randolph St
216,38.129674,-89.705337,W Monroe St/N St Louis St
160,38.016530,-89.926623,Branch St/S Harmony Rd
160,37.899105,-89.810570,Mill St/Opdyke St/Edgemont Dr
160,38.123029,-89.712525,W Main St/Hillcrest Dr
160,37.905175,-89.832551,Branch St
160,38.139193,-89.719968,Bradbury Ln
216,38.112655,-89.705771,Prairie Ln
160,38.205273,-89.994005,S Main St/Oak St
160,38.183823,-89.842728,5th St
160,38.007999,-89.652746,Water St/E Hancock St
185,38.184178,-89.737907,Hill Prairie Rd
160,38.185019,-89.847292,N 1st St/W Chestnut St
160,37.919272,-89.818032,/Schroeder St
334,38.197088,-89.993940,Lois Ln/S Main St
160,38.184701,-89.606943,S 7th St/W Chestnut St
185,37.924443,-89.828573,Trl End/W Holmes St/Holmes Cir
160,38.017015,-89.612059,E A1 St/Cross Ave/N Cross Ave/A-1 E
160,38.211794,-90.004666,W Market St/Brookview Dr
160,38.123864,-89.696072,S Bottom St/Jubel St/E Broadway St
185,38.212390,-89.991024,E Red Bud St/Pierce St
160,38.091312,-89.933870,Walnut St/Olive St
160,38.086449,-89.931353,Lincoln St/Cherry St
160,38.011947,-89.681568,Shawneetown/Weaver Ln/Field Rd
160,38.089066,-89.944147,State Rte 3
160,38.210792,-89.990847,E S 1st St/Prairie St
160,38.126554,-89.702545,N Market St/E Church St/W Church St
160,38.210895,-89.990846,Prairie St
185,37.921226,-89.820220,Iris St
185,38.121400,-89.701458,S Market St
185,37.909789,-89.820496,William St/Opdyke St
160,37.929003,-89.800821,Carl Dr
216,38.211023,-89.987934,Braun St
160,38.128623,-89.700576,N Washington St/E Mound St
160,38.010016,-89.904971,N State St
160,38.185511,-89.606892,S 7th St/W Locust St
160,37.919629,-89.824055,Van Zant St/Riechman St
160,38.008701,-89.658476,N Sparta St/Private Rd
160,37.922931,-89.813768,Otts Dr
160,38.178671,-89.607040,E Palm St//S 7th St
305,38.130734,-89.704437,Adams St/N Maple St/W Page St
160,38.183845,-89.602757,E Pine St/S 3rd St
185,38.206204,-89.996225,Hazel St/W S 6th St
160,38.200965,-90.007275,Country Club Dr
185,38.132074,-89.998183,State Rte 155
160,38.017178,-89.625641,A1 W/N Ralph St
160,38.186709,-89.760074,Mallard Ln/Heron Dr
160,38.004570,-89.663925,/W Williams St
246,38.111040,-89.703768,S St Louis St/Park Ests/St Louis St
160,38.016577,-89.613739,E Pine St/Johnson Ave
160,38.130682,-89.707543,Adams St/N James St
160,38.211799,-90.004948,W Market St
216,38.210776,-89.998064,Linn St/W S 1st St
185,38.184632,-89.600659,S 1st St/E Chestnut St
246,38.193397,-89.995884,Black Jack Rd
160,38.009143,-89.654587,N Center St/E Main St
185,38.015721,-89.622379,S Park Ct St/W Almond St
160,38.184000,-89.842722,5th St/W Olive St/E Olive St
160,38.153211,-89.767069,State Rte 154
160,37.898403,-89.822561,Erskine St/Rock Bridge Rd
305,38.208582,-89.993205,Bloom St/E S 3rd St
160,38.206222,-89.996897,Meadow Dr/W S 6th St
216,38.184959,-89.843854,N 4th St/W Chestnut St
160,38.212848,-89.996556,Madison St/W Olive St
305,38.124014,-89.701961,E Main St/N Market St/W Main St/S Market St
276,37.904403,-89.828659,Taylor St/Chestnut St
185,38.131784,-89.997858,/Main St
160,38.210793,-89.991648,E S 1st St/Cherry St
216,38.008122,-89.667013,W Chadron St/N John St
185,37.912699,-89.827149,Servant St/Valley Dr
185,38.179256,-89.608051,S 8th St
160,38.212673,-89.678616,Cherry St/Lindel Ave
185,38.012644,-89.688772,Shawneetown
185,37.913062,-89.827385,Servant St
160,37.898116,-89.822887,Harrison St
160,38.185530,-89.607944,S 8th St/W Locust St
160,38.125108,-89.706129,Lewis St/N James St
185,37.915252,-89.818550,Van Zant St/Spring St
160,38.213816,-89.989257,Van Buren St/E Pine St
390,37.932212,-89.801488,/Old Plank Rd
246,38.211709,-89.998695,W Market St
185,37.909853,-89.821330,Orchard Dr
185,37.932140,-89.802039,Clifford Dr
160,38.021239,-89.597540,State Rte 4/Elsie St
160,38.016699,-89.625737,W Pine St
216,37.915386,-89.823885,Oak St
216,37.917792,-89.824585,/Jefferson St/Alley
185,38.206934,-90.011233,Austin Dr
185,38.078005,-90.089592,Crestwood Dr/Main St
246,38.207337,-90.010885,Raymond Dr
216,38.210764,-89.996441,W S 1st St/Spring St
160,38.094206,-89.936190,Vine St
246,37.917767,-89.819895,/Hacker St
160,38.119175,-89.700118,S Vine St/E 3rd St
160,38.090247,-89.930069,1st St/Tower St
246,38.121555,-89.701450,S Market St
160,37.903635,-89.815818,Pool Dr
185,38.208054,-89.992264,E S 4th St
216,38.211751,-89.987913,Braun St/E Market St
185,37.918338,-89.813323,State St/Robert St
185,38.132094,-89.997928,Main St
160,38.186320,-89.604814,N 5th St/E Grant St/S 5th St
185,38.211714,-89.999209,W Market St
160,38.122013,-89.678825,/State Rte 154
185,38.198667,-89.997863,Kaskaskia Dr/Kaskaskia St
185,38.204072,-89.992062,Circle Dr
185,38.089546,-89.807169,Schuline Rd/Pillers Rd
185,38.132257,-89.708747,W University Ave/Meadow Dr
160,38.178451,-89.907561,/Griggs Rd
160,38.111379,-89.707285,Park Ests/Park Estates Ct
160,38.091819,-89.934120,Laurel St/Oak St
276,38.207110,-89.995527,Locust St/W S 5th St
185,38.112649,-89.702560,Delinda Ave/Philip Ave
185,37.916308,-89.818054,State St/Hacker St
185,38.014772,-89.620238,W Plum St/1st St
160,38.014388,-89.663933,Joyce Ln
160,38.179445,-89.609082,S 9th St
246,38.205373,-89.996883,Meadow Dr
185,37.938514,-89.792293,Union School Rd
216,37.927965,-89.800421,Paul Dr
305,38.204127,-89.998722,Hilltop St
216,38.090257,-89.931275,Broad St/Cherry St
216,38.092976,-89.935662,Spruce St
160,38.120343,-89.712802,S Chester St/W 2nd St
160,38.017161,-89.624350,A1 W
160,37.909910,-89.825239,State St/Servant St
160,37.934312,-89.783952,State Rte 150
160,37.902905,-89.828820,Mulberry St
216,38.121747,-89.712683,W Broadway St/S Chester St
160,38.211756,-89.986140,Jackson St/E Market St
160,38.131100,-90.010661,State Rte 155/Meadow Ln
160,38.008417,-89.649432,E Walnut St/E Line St
334,38.212140,-90.026064,State Rte 3
185,38.120541,-89.712769,S Chester St
185,37.928118,-89.811619,Taggert Ln
185,38.211752,-89.988374,E Market St/N Fillmore St
185,38.211876,-90.009945,W Market St
185,38.200845,-89.999019,Stone St
160,38.013900,-89.907078,N State St/Branch St
160,38.212265,-90.004680,Brookview Dr
185,37.922969,-89.835803,Lochhead Dr/Lehmen Dr
160,38.183830,-89.601716,E Pine St/S 2nd St
185,38.016636,-89.621330,W Pine St/N Brown Ave/S Brown Ave
160,38.083147,-90.094824,Bluff St/Conner St
185,38.212121,-89.693489,Butler St/Bryan St
305,38.212353,-89.994857,Oak St/Red Bud St
160,38.188739,-89.879469,Conservation Rd
216,38.211086,-89.987136,S Taylor St
185,38.208384,-89.985347,White Oak Dr
160,38.178710,-89.609782,W Palm St
185,38.123464,-89.698782,E Broadway St
185,38.012136,-89.659644,N Townsend St/W Jenkins St
160,38.212672,-89.679853,Vine St/Lindel Ave
246,37.915922,-89.823201,W Holmes St/Oak St
160,38.015608,-89.612061,S Cross Ave/E Almond St/Cross Ave
216,38.134230,-89.711027,Cypress Ln/Cherry Ln
160,37.911568,-89.827469,W Oak St
160,38.211278,-90.007846,Clarence Dr
185,38.089364,-89.938658,Public St/Jefferson St
216,38.209881,-89.993245,Bloom St/E S 2nd St
160,38.186162,-89.740021,Cardinal Rd
246,38.007213,-89.659398,W Illinois St
160,38.182606,-89.845063,/S 3rd St
216,38.209185,-89.992425,Middle St/Vine St
185,38.011323,-89.659655,W Shawneetown Trl/N Townsend St
216,37.917470,-89.815624,Knapp Ave/State St
160,38.114908,-89.700670,Peggy Ln/Delores Ln
185,37.912872,-89.827259,Servant St
160,38.181500,-89.605946,E Cedar St/S Main St/W Cedar St
160,37.904130,-89.833605,Branch St/Kaskaskia St
160,38.010045,-89.659672,Jennings St
160,38.129740,-89.707529,W Monroe St/N James St
185,38.129430,-89.700746,N Washington St/E Jefferson St
472,37.918145,-89.820390,Hacker St/Oak St
216,38.123451,-89.705732,W Main St/S James St/N James St
160,38.176997,-89.609213,Orange St
160,38.078835,-90.088460,Bluff Rd
160,37.924557,-89.831573,Trl End
305,38.212158,-90.027055,State Rte 3
185,38.127640,-89.707793,Gaslight Dr
160,38.186924,-89.610856,N 11th St
160,37.895699,-89.807303,Locust St
185,38.122466,-89.705484,W Broadway St/S James St
160,38.133839,-89.996287,Henry Ct
418,37.919240,-89.819888,Bem St/Alley
160,38.190386,-89.895267,/Bowlin Rd/State Rte 154
160,38.189027,-89.993909,State Rte 3/N Fountain Ln
418,37.919836,-89.811837,Swanwick St/Lee St
160,38.016714,-89.626668,W Pine St/Clyde Steele St
160,38.083453,-89.937946,/Church St
216,38.016196,-89.623407,A-2 W/Caroline St
160,38.059224,-89.816222,Eggemeyer Rd/Menke Rd
216,38.212851,-89.993072,Lincoln St/E Olive St
160,38.008358,-89.903894,Rose Ln
160,38.015996,-89.907676,N State St/Wagon Wheel Dr
216,38.135003,-89.998548,Kaskaskia St/W Mill St
185,38.016184,-89.622360,S Park Ct/A-2 W/S Park Ct St
160,38.001779,-89.661692,S Charles St/Crestview Dr/Charles Ct
160,38.010003,-89.671221,/W Broadway St
160,38.214765,-89.995343,Washington St/Randolph St
305,38.130178,-89.702142,Sproul St/E Sproul St/N Vine St
246,38.130674,-89.708356,Adams St
160,38.009853,-89.659691,Jennings St/W Green St
390,37.905678,-89.827412,Young Ave
362,38.200670,-89.992958,Hartman Dr/E Shiloh Dr
160,38.186333,-89.605858,W Grant St/E Grant St/Main St
160,38.087198,-90.157569,Stringtown Rd
246,38.015256,-89.621346,A-3 W/S Brown Ave
185,38.127172,-89.708357,W Osborne St
216,37.919187,-89.828811,Bridge Bypass Rd/Lehmen Dr
305,38.211740,-89.992034,E Market St/Grant St
216,38.007599,-89.667586,W Illinois St
185,38.134197,-89.997075,Randolph St/E 2nd St
160,38.008648,-89.665755,N Oak St/W Brelje St
216,38.178206,-89.608675,Pepper Dr
185,38.204612,-89.990940,Rock Hill/Theodore Ln
160,38.086432,-89.935132,Washington St/Chestnut St
216,37.922835,-89.828660,W Holmes St/Lindy St
305,38.211720,-89.995622,W Market St/Locust St
418,37.919663,-89.820342,Bem St/Clore St
160,37.909966,-89.826007,Channing St
160,38.014623,-89.664208,Joyce Ln
160,37.928883,-89.795909,Estate Dr
185,38.214761,-89.995958,Phillips St/Randolph St
185,38.014891,-89.630599,W Pine St/Streamline Rd
160,38.011489,-89.676893,W Broadway St
160,38.198659,-89.995348,Kaskaskia Dr/Locust St
160,37.934283,-89.783814,Jung Ln/State Rte 150
246,38.203658,-89.998761,Hilltop St/Charles St
160,38.190433,-89.595897,/Nashville Rd
160,38.047328,-89.699971,State Rte 4
160,38.115273,-89.703705,S St Louis St
185,38.091277,-89.932083,Hickory St/Olive St
185,37.897263,-89.809656,/Riverview Blvd
160,38.120212,-89.702550,S Chestnut St/W 2nd St
334,38.130637,-89.705340,Adams St/St Louis St/N St Louis St
246,38.207122,-89.993201,Bloom St/E S 5th St
305,38.204045,-90.005648,McCarthy St/Bayberry Ln
160,38.122743,-89.712385,Olive St/W Main St/Hillcrest Dr
160,38.128755,-89.706964,W Madison St/N James St
160,38.217241,-89.994049,/N Main St
185,37.999806,-89.667783,S Chester St
216,37.920073,-89.810904,Washington Blvd/State St
160,38.140218,-89.712447,Judy Ln
160,38.187141,-89.606878,N 7th St/E Maple St
160,38.111621,-89.707560,Park Ests/Park Estates Ct
160,38.143084,-89.703514,Airport Rd/N Market St
185,38.014073,-89.630622,Streamline Rd/W Chestnut St
160,37.919856,-89.833564,Rainbow Dr
160,37.905778,-89.815410,Opdyke St
305,38.208039,-89.996265,W S 4th St/Hazel St
276,38.112695,-89.703738,Delinda Ave/S St Louis St
185,38.133154,-89.997993,E 1st St/Main St/W 1st St
185,38.211751,-89.990835,E Market St/Prairie St
160,38.129152,-90.008854,/Pioneer Ln
185,38.124847,-89.706070,W Park Ave/N James St
246,38.091245,-89.930501,Olive St/Mulberry St
216,38.007599,-89.667753,W Illinois St/W Line St
216,38.016626,-89.620202,W Pine St/1st St
185,38.138614,-89.998023,State Rte 3/Main St
160,37.925544,-89.801899,W Haywood Ct/Sunset Dr/E Haywood Ct
160,38.171010,-89.916599,/White Swan Ln
160,38.202283,-89.998725,Hilltop St/W Field Dr
276,38.123376,-89.699367,S Washington/E Broadway St
160,37.979606,-89.803172,/N Lake Dr
445,38.132272,-89.706501,Pine St/W University Ave
445,38.131850,-89.706449,/Pine St
160,38.211749,-89.988706,E Market St/S Fillmore St
160,38.124576,-89.703350,N Maple St/W College St
334,38.200408,-89.999894,Coral St
185,38.211703,-89.980240,B & E Industrial Dr/E Market St
160,37.897714,-89.809229,Riverview Blvd/Opdyke St
216,37.915193,-89.822297,W Holmes St/High St
160,38.184994,-89.846167,N 2nd St/W Chestnut St
216,38.210030,-89.987102,S Taylor St
185,38.202992,-90.000574,Westside St/Summit St
160,38.001236,-89.661681,Charles Ct
216,37.913714,-89.822316,Swanwick St/E Stacey St/W Stacey St
160,38.017029,-89.613734,Johnson Ave/A-1 E
216,38.214285,-89.990148,E Green St/Polk St
334,38.131517,-89.705891,/W Hood St
185,37.904837,-89.834593,Kaskaskia St/Truck Byp
185,38.121199,-89.703585,S St Louis St
160,38.014690,-89.614192,E Plum St/6th St
185,37.933577,-89.854365,/Lehmen Dr
185,38.015514,-89.905229,Florence Dr
185,38.131818,-89.998338,State Rte 155
276,38.217280,-90.010963,Willow Run Dr
185,38.022434,-89.593794,State Rte 4/County Line Rd
185,38.179893,-89.607881,W Bratton St
362,38.204517,-90.006740,Country Club Dr/Jessica Ct
216,38.213801,-89.990140,E Pine St/Polk St
160,37.934410,-89.783698,Jung Ln
276,38.202331,-90.005733,W Field Dr
160,38.013868,-89.614209,6th St/E Chestnut St
185,37.919432,-89.816848,Knapp Ave/High St
390,38.131601,-89.703484,W Hood St/N Market St/E Hood St
185,38.212361,-89.693307,Bryan St
160,38.215324,-90.007818,Powell Rd/Willow Run Dr
160,38.193418,-90.030963,/Black Jack Rd
160,38.113313,-89.702457,Debra Ln
305,38.137748,-89.703531,Doc Lynn Dr/N Market St/W Doc Lin Dr
276,38.090710,-89.938751,Jackson St/Main St
160,38.008167,-89.661668,Chadron/N Charles St
185,37.931207,-89.795105,Field Dr/Ben St
216,38.184505,-89.843870,N 4th St/
160,38.091403,-89.936223,Broad St/Public St
160,38.124389,-89.692648,E Broadway St/Locust St
334,38.140886,-89.703528,N Market St
160,38.124555,-89.698395,E Main St/S Baird St
185,38.135023,-89.997059,E Mill St/Randolph St
160,38.008278,-89.664570,N Garfield St
160,38.211675,-90.017071,/Huntfield Rd
160,38.213801,-89.995325,W Pine St/Washington St
334,37.900636,-89.824321,Rock Bridge Rd/E Buena Vista St
185,37.896624,-89.809727,Allen Pl
246,38.134239,-89.710062,Cypress Ln/Sycamore Ln
160,38.008821,-89.904010,N State St
276,38.146804,-89.703490,Stevenson Dr/N Market St
334,38.208108,-90.001768,W S 4th St
160,38.008109,-89.664566,N Garfield St/W Chadron St
160,37.898454,-89.811524,Mill St/Allen Pl
160,38.127941,-89.705160,N St Louis St/W Mound St
160,38.122734,-89.710904,Grand Ave/W Main St
160,37.905827,-89.815470,Opdyke St
305,38.130317,-89.708955,Apollo Ave/Athens Ave
160,38.206175,-89.995494,Locust St/W S 6th St
160,38.006504,-89.653796,S Locust St/E Massachusetts St/Locust St
