Estimated daily crossings,Latitude,Longitude,Name
160,41.085245,-87.829081,Co Rd E 2070/Co Rd E 200 S
246,41.190999,-87.876002,Cigna Dr/N Convent St
390,41.120402,-87.753172,N Eagle Island Rd/N Bates Ave
552,41.130716,-87.873369,N Cleveland Ave/W Mertens St
499,41.115684,-87.857644,S Greenwood Ave/E Hickory St
216,41.166551,-87.869368,Cherokee Dr/Cherokee Ct
579,41.123962,-87.868938,N Entrance Ave
185,41.171707,-87.898492,Toulouse/Merlot Blanc/Merlot Blanc Ct/Toulouse St
390,41.120663,-87.739299,/N Riverwood Rd
246,41.135965,-87.962768,W Nancy Dr/N Erickson Dr
276,41.273106,-87.841569,I- 57
246,41.206705,-87.853623,E 6000N Rd
160,41.136376,-87.910451,N Tampa Ln
362,41.164211,-87.894823,N 1000W Rd
276,41.155890,-87.840301,Quail Ct
160,41.240129,-87.824859,Ash Ct
160,41.130721,-87.887190,Westwood Oaks Ct
813,41.131532,-87.878066,Kennedy Dr/Gregg St
216,41.266290,-87.835832,Nicole Ct
185,41.168597,-87.835554,Brian Ct
160,41.114628,-88.221734,N 18000W Rd/State Rte 17
216,41.121944,-87.843601,E Locust St/Industrial Ave
334,41.113699,-87.877988,W Calista St/Calista St/Enos Ave
390,41.140936,-87.859980,Liberty St/S Schuyler Ave
276,41.095112,-87.834803,Median Crossover
216,41.180835,-87.827441,Summerfield St
684,41.133412,-87.870365,/N Entrance Ave
216,41.251650,-87.825191,Lynn Dr
185,41.249826,-87.950422,W 9000N Rd
160,41.096854,-88.230617,W 1000S Rd/S 19000W Rd
160,41.242885,-87.820813,Cedar Cir/Cherry St/Garden Dr
390,41.113330,-87.874955,/Riverside Ct
216,41.107047,-87.886441,Circle Ct
185,41.172420,-87.935148,Woodhaven Cir/Woodhaven Dr
160,41.168608,-87.656914,N Ash St/E 6th St
185,41.133526,-87.841163,Grinnell Rd
185,41.103005,-87.844252,Justine Dr/Cobb Blvd
362,41.176741,-87.884427,Kim Dr/N West St
276,41.254560,-87.815753,Rock Creek Dr
362,41.169476,-87.871606,E Bethel Dr/Edgemere Dr
185,41.206618,-87.880735,W 6000N Rd
185,41.142635,-87.852318,Franklin St/S Lasalle/S la Salle Ave
160,41.124584,-87.724731,/N 7750E Rd
276,41.121905,-87.849771,E Locust St/N Hobbie Ave
445,41.111146,-87.851454,Eagle St/S Elm Ave
160,41.086200,-87.790555,S Sandbar Rd
160,41.235324,-87.841497,State Rte 50
216,41.152107,-87.906158,Barrington Dr/Barrington Ln/Guildford Dr
185,41.133634,-87.825618,/E 1000N Rd
276,41.006579,-87.904860,S Frontage East Rd
160,41.201387,-87.837832,2000E Rd
445,41.167482,-87.882515,Gettysburg Ct
390,41.024918,-87.723063,S 7500E Rd/W Station St
499,41.118723,-87.881602,S Fraser Ave/W Station St
499,41.118702,-87.833247,Eastridge Dr/Frontage Rd S
216,41.062438,-87.868519,W 4000 S Rd/E 4000S Rd/S Schuyler Ave
246,41.258659,-87.838792,W 7th St/Hesburgh Dr/N Maple/N 2000E Rd
216,41.112140,-87.835398,I- 57
2950,41.162684,-87.848983,Locke Dr/N 3000E Rd
160,41.115763,-87.949089,S Raymond Dr
185,41.047961,-88.171973,Chestnut St/S Maple St
276,41.251143,-87.858217,Lincoln Dr/Hawthorne Ln
390,41.109843,-87.838552,Greenview Ave/S Prospect Ave
526,41.156540,-87.871189,A St
334,41.190656,-87.889719,Brookstone Dr/Summerfield Ln
334,41.169450,-87.867937,James Ln/E Bethel Dr
658,41.173772,-87.849643,Ken Hayes Dr
185,41.150176,-87.884842,Drummond St/Drummond Dr
334,41.170577,-87.827231,Yorktown Dr
390,41.191700,-87.876033,N Convent St
552,41.251425,-87.845232,Marquette Pl/Marquette Dr
334,41.110901,-87.838425,E Maple St
994,41.250426,-87.848725,W Division St/E 9000N Rd
710,41.166618,-87.871600,N Edgemere Ct/N Edgemere Dr
305,41.137089,-87.860721,N Schuyler Ave/S Schuyler Ave
185,41.087092,-87.824861,Marquette Ln
185,41.159279,-87.676462,E River North Rd
605,41.126180,-87.840867,/N Fairmont Ave
390,41.167513,-87.659816,N Walnut St/E 5th St
246,41.111323,-87.876509,S 7th Ave/W Charles St
362,41.113557,-87.841834,Erzinger St/E Maple St
445,41.124457,-87.835872,I- 57
276,41.142842,-87.869132,W Broadway St/S Center Ave/N Center Ave
390,41.122718,-87.849788,E Locust St/N Hobbie Ave
362,41.153942,-87.841719,Truman Dr
334,41.172656,-87.662923,N Dixie Hwy
160,41.077990,-87.799431,E 2nd St
185,41.054650,-88.175396,W State Rte 115/Elm St
418,41.168735,-87.837736,Girard Ave/Girard Way
334,41.156493,-87.660092,S Walnut St
658,41.150717,-87.892307,E Margaret Ln/Bristol Dr/W Margaret Ln
917,41.113374,-87.868817,S McMullen Dr
160,41.241069,-87.634713,E 8260N Rd/Hilgert Dr
631,41.108360,-87.836531,Meadowview Ave/E Duane Blvd/S Prospect Ave
418,41.118631,-87.892638,S McKinley Ave/W Station St
185,41.200225,-87.882041,Old Manor Rd
1071,41.120152,-87.862519,E Court St/N Dearborn Ave
390,41.149588,-87.860635,Ivy Ln/N Washington Ave
499,41.113695,-87.842011,Pierson Pkwy/E Maple St
216,41.035254,-87.722974,E 6000S Rd/S 7500E Rd
305,41.136336,-87.878619,NE Circle Dr
305,41.140896,-87.875227,Goodwin St/S Forest Ave
579,41.112055,-87.859775,S Chicago Ave/Eagle St
185,41.168895,-87.561278,Apple Ave/Serpentine Dr
160,41.167658,-87.933408,Game Trl S/Timber Wolf Turn
418,41.251432,-87.844167,Vine St/Marquette Dr
631,41.158308,-87.846286,Christine Dr/Uncle Leo Dr
160,41.140316,-87.938125,W 1500N Rd
160,41.119590,-87.821544,Splear Rd
216,41.241061,-87.641893,E Taylor St/Stanley St/E 8260N Rd/S Stanley St
160,41.251183,-87.760580,N 6030 E Rd/E 9000N Rd
160,41.147686,-88.061735,Zeschke Ln
276,41.106910,-87.884895,Westview Dr
305,41.190512,-87.889963,Summerfield Ln
160,41.156651,-87.903476,Berkshire Ct
276,41.112300,-87.873450,W Water St/S 5th Ave
246,41.255897,-87.815864,Shale Ct/Marble Blvd
185,41.121198,-87.945363,Silverado Dr/N el Dorado Dr
160,41.049748,-88.172014,S 16000W Rd/S Maple St
736,41.134713,-87.875650,Meadowview Center
362,41.101539,-87.834587,River Ln
216,41.157726,-88.231719,Lloyd St
160,41.017547,-87.905455,W 7000S Rd/S 2000W Rd
334,41.081134,-87.815897,Old Waldron Rd
185,41.151935,-87.925975,Chesterwood Turn/Bluff Rd S
160,41.110743,-87.950427,Foxborough Dr
305,41.111749,-87.856969,S Rosewood Ave/Cobb Blvd/Eagle St
160,41.280221,-87.781395,E 11000N Rd/N 5000East Rd
334,41.168620,-87.655363,N Chestnut St/E 6th St
185,41.127165,-87.729679,Sunset Dr/N Sunset Dr
891,41.165381,-87.849565,Tighe Dr/Locke Dr
305,41.117839,-87.929025,S 3120W Rd
276,41.137079,-87.894241,N Wall St
216,41.104306,-87.868858,S Schyler Ave/S Schuyler Ave/S East Ave
185,41.117938,-88.018299,State Rte 17/S 8000W Rd
334,41.126139,-87.857083,N Chicago Ave/E Birch St
246,41.243179,-87.848995,Stonegate Way
185,41.237222,-87.651578,Dixie Hwy/State Hwy 1
1149,41.154234,-87.871426,Nielson St/University Ave
305,41.160683,-87.662695,/S Dixie Hwy
276,41.151988,-87.842436,N Jackson Ave
276,41.173894,-87.662947,N State Rte 1-17
305,41.164478,-87.871033,Edgemere Dr
185,41.157729,-87.908108,Sportsman Club Rd
994,41.162609,-87.863249,E 3000N Rd
160,41.140222,-87.947607,W 1500N Rd
185,41.163270,-87.654234,/Mill St
160,41.157827,-88.233223,Shannon Dr
334,41.166772,-87.823480,Surrey Dr/Derby Dr
160,41.181732,-87.886357,Lewis St/Eagle Bluff Dr
305,41.057067,-88.095046,W State Rte 115/Park Rd
736,41.149205,-87.851040,N Kinzie Ave/Village Sq
160,41.265863,-87.834180,Alan Ave
185,41.116154,-87.880184,W Bourbonnais St/S Winfield Ave
445,41.108702,-87.879628,Croyden Pl/Hawthorne Ln
499,41.130034,-87.850626,N Evergreen Ave
160,41.178488,-87.699239,E 4000N Rd
1149,41.250426,-87.848492,W Division St
160,41.183407,-87.884800,Highpoint Ct/Highpoint Cir N
246,41.021153,-87.717992,E 7000S Rd/S 4th Ave
216,41.167040,-87.940176,Game Trl S
526,41.247525,-87.839861,S Hickory St/W Baker St
276,41.127917,-87.861504,E Mulberry St
4612,41.155804,-87.873230,Van Duyn St/Willingham St
246,41.166066,-87.937601,Deer Trl/Coyote Run
334,41.175848,-87.884406,Emery Dr/N West St
246,41.164787,-87.900938,Mill Pond Ct
160,41.173402,-87.896654,Margaux
160,41.115609,-87.839032,Erzinger St
276,41.258283,-87.849445,Sandburg Dr/Summerset Dr
1641,41.163267,-87.875316,N Convent St
160,41.099069,-88.250048,N Shelly Ave
658,41.159246,-87.871112,N Ashley Ave/Burns Ct
418,41.178634,-87.889665,Kathy Dr/Patriot Way
216,41.156001,-87.933379,State Rte 113
445,41.248024,-87.841163,S Elm St/W Baker St
216,41.174892,-87.662967,N State Rte 1-17/Stirling Pl
813,41.177242,-87.868423,E 4000N Rd
246,41.243248,-87.645082,/Greenwood St
216,41.239568,-87.648375,S Willis St
160,41.148983,-88.058779,Seneca St
334,41.178257,-87.871121,Sun Ridge Dr/Stefanie Ln
216,41.180932,-87.884945,Halfway Rd/N West Ave
216,41.154321,-87.859747,Washington Ave/Ridgeview Ct
185,41.113689,-87.889808,S Tanner Ave/W Calista St
160,41.131159,-87.886998,Westwood Rd/N Wall St
499,41.121534,-87.738654,E Chicago St
216,41.256746,-87.842981,Holtz St/N Poplar St
160,41.183517,-87.888111,Lookout Way
216,41.165482,-87.830159,Argyle Ln S
305,41.177256,-87.870926,Sun Ridge Dr/E 4000N Rd
552,41.158182,-87.869845,Le Vasseur Sq
216,41.046226,-88.100990,W Walnut Ave
160,41.078211,-87.775415,Forsythia Ln
418,41.257198,-87.850143,Poe St/Sandburg Dr
276,41.191201,-87.882775,Flagstone Ave/Springpark Loop
246,41.249445,-87.832429,E 1st St/N Locust St
160,41.121566,-87.830235,Courtside Plz
418,41.155300,-87.902189,Newberry Ct
185,41.136798,-87.908992,W Tower Rd/N Tower Rd/N 1790W Rd/W Tower Dr
710,41.111448,-87.865611,E Water St/S Schuyler Ave
334,41.167134,-87.895887,Cos Labory
305,41.151522,-87.897046,Canterbury Ln
216,41.145453,-87.840031,Raleigh Ave/Patton Turn
185,41.231428,-87.847494,E Amberstone Rd
943,41.118924,-87.844515,E Court St/N Cottage Ave
658,41.175857,-87.887569,Revere St
160,41.133616,-87.827901,E 1000N Rd/Eastgate Industrial Pkwy
305,41.105746,-87.835134,I- 57
334,41.161264,-87.662706,S Dixie Hwy
390,41.122224,-87.885793,N Small Ave
160,41.239084,-87.838376,2000E Rd
185,41.051700,-87.983175,Triangle Ct
216,41.253436,-87.760449,N 6030E Rd/E 9160N Rd
216,41.163637,-87.912509,W 3100N Rd/Turnberry Dr
418,41.153270,-87.863704,Holly Dr/Juniper Ln
185,41.156828,-87.666769,W Indiana St
246,41.178996,-87.895028,N 1000W Rd
160,41.109773,-87.951453,Foxwood Dr
160,41.083987,-87.868859,S Schuyler Ave
305,41.002916,-87.908334,Chebanse Ave/Chebanse St/N Oak St
418,41.162110,-87.664228,W River St/N Pine St
276,41.128025,-87.862446,N Schuyler Ave/E Mulberry St
418,41.121993,-87.855017,N Rosewood Ave/E Chestnut St
472,41.161689,-87.834102,Merlin Rd/Guinevere Ln
276,41.107882,-87.889974,Timber Ridge Ct
305,41.127865,-87.861047,E Mulberry St/N Dearborn Ave
631,41.157829,-87.870345,/Kelly/Elm St
160,41.199687,-87.880848,Gatehouse Way
246,41.003782,-87.910999,N Walnut St/Kankakee St
5642,41.155342,-87.874668,Williams St/Williams Hall
160,41.086950,-87.838452,Stone Hedge Dr/W Wind Dr
362,41.141685,-87.870772,S Prairie Ave/Congress St
160,41.243171,-87.858146,S Spruce St/N 1000East Rd
160,41.281318,-87.626292,E 11000N Rd/State Rte 1
160,41.044107,-88.092403,Tiger Ln/E Jeanette St
185,41.093821,-87.825067,Waldron Rd
276,41.149157,-87.883985,Coyne St/Villabrook Dr/Villabrook Ct
216,41.020132,-87.718335,S 4th Ave/W Washington St
185,41.069645,-87.881736,I- 57
276,41.189052,-87.875916,Fitness Dr/N Convent St
216,41.191994,-87.837524,2000E Rd/E 5000N Rd
788,41.155099,-87.888937,Fox Trail Dr/Fox Trail Ct
305,41.250659,-87.826366,3rd St/E 3rd St
1046,41.118998,-87.864162,E Merchant St/S Schuyler Ave
276,41.081848,-87.809739,Greenley St/W 6th St
160,41.055392,-88.091238,N Mulberry St/E Pilot Dr
658,41.122508,-87.835339,N Crestlane Dr
246,41.267250,-87.835853,Jackson Ct/Roberts Ave/Craig Ct
445,41.164651,-87.883687,W John Casey Rd/Heritage Dr
1589,41.162877,-87.852952,N Arthur Burch Dr
160,41.137335,-87.879750,Holly Ln/Holly Ct
160,41.121250,-87.983729,N 5620 W Rd
185,41.237432,-87.805842,Chestnut
305,41.106029,-87.835144,I- 57
160,41.140787,-87.857852,S Euclid Ave/Liberty St
160,41.117538,-88.058180,State Rte 17
1071,41.156456,-87.885430,Woodstock Ln/Oak Run Dr
216,41.176329,-88.185621,W Waverly St/S East St
605,41.116697,-87.866905,W Hickory St/S West Ave
943,41.157921,-87.870822,N Levasseur Ave
334,41.170057,-87.839635,Freedom Dr
160,41.130108,-87.894290,W Exore Ln/N Main Ave
185,41.140864,-87.846755,S Jefferson Ave/Liberty St
216,41.241702,-87.826850,Magnolia Dr/Bayberry Dr
246,41.191000,-87.875857,Cigna Dr
185,41.027793,-87.721726,N 6th Ave/W Ambrose St
216,41.244755,-87.849085,Stonegate Way
334,41.181335,-87.876605,Highpoint Cir S/Ardith Dr
276,41.250706,-87.828998,E 2nd St
276,41.091605,-87.859339,River Rd/S 500E Rd
552,41.122971,-87.876679,W Bridge St
185,41.251341,-87.823685,/Maple Ridge Park
160,41.107738,-87.844341,Justine Dr/E Duane Blvd
160,41.144084,-87.878238,Croswell Ave
334,41.181285,-87.869086,Prairie Dr/Stefanie Ln
334,41.121415,-87.849762,N Hobbie Ave/E Chestnut St
762,41.116647,-87.866443,E Hickory St
334,41.165251,-87.665787,W 3rd St/Elm St
552,41.157906,-87.876949,Water St/Roy St
185,41.084044,-87.811102,Lowe Rd
160,41.024013,-87.713951,W Beaver St/S Chicago Ave
305,41.105710,-87.878872,W Jeffery St/8th St/S Eighth Ave
185,41.142009,-87.861501,E Broadway St
160,41.255619,-87.814007,Diamond Dr
305,41.118607,-87.895469,S Foley Ave/W Station St
160,41.234194,-87.807347,W Evergreen St/W Sycamore Rd/Evergreen
216,41.108755,-87.748030,Gerald Ave/Fern St
216,41.123685,-87.729636,Sunset Dr/E Parr St
472,41.107179,-87.874431,W Walnut St/S Fifth Ave
216,41.235291,-87.808893,/N Grove St/One Veterans Dr
185,41.243110,-87.849587,Stonegate Way
813,41.116909,-87.853648,E Maple St/S Evergreen Ave
216,41.191996,-87.837109,E 5000N Rd
552,41.109030,-87.867462,E Hawkins St/S East Ave
160,41.178579,-87.880552,Mid Ct Dr/Kathy Dr
160,41.192016,-87.870339,Berry Ln
276,41.111885,-87.887786,S Curtis Ave/W Grace St
216,41.162122,-87.900236,Plum Creek Dr/Old Lyme Turn
185,41.118783,-87.876603,W Station St
246,41.154888,-87.935101,River Bend Dr/Valley View Dr
390,41.101338,-87.834981,I- 57
160,41.121886,-87.865925,W Oak St/N West Ave
246,41.177671,-87.884815,N West Ave/Karen Dr/N West St
334,41.175300,-87.872941,Terrace Ct
710,41.118956,-87.837924,E Court St
276,41.114586,-87.878001,Enos Ave
1149,41.177245,-87.868939,Meadows Rd N/E 4000N Rd
499,41.148648,-87.852922,Village Sq
1381,41.118937,-87.841745,E Court St
216,41.160733,-87.670423,Water St/N Franklin St
445,41.091704,-87.868275,River Rd
305,41.169795,-87.662870,E 7th St/N Dixie Hwy
160,41.171590,-87.661411,Mechanic St/N Locust St
526,41.161994,-87.865061,N Tomagene Dr
160,41.127178,-87.724082,N 7750E Rd/2nd St/E 2nd St
185,41.253427,-87.759932,E 9160N Rd
579,41.147604,-87.856519,N Fulton Ave
246,41.245344,-87.849654,W Cook St/Stonegate Way
160,41.162885,-87.822452,E 3000N Rd
185,41.118241,-87.973440,State Rte 17
160,41.067013,-87.609429,E 4000S Rd
216,41.124341,-87.842224,Illinois Ave/Spruce St
552,41.252039,-87.837055,W 2nd St/N Hickory St
334,41.081128,-87.816570,Old Waldron Rd/Waldron Rd
216,41.159241,-87.670449,E River North Rd/N Franklin St
334,41.054252,-88.097865,E 4th St/N Main St
160,41.146178,-87.710608,N 8500E Rd/E River South Rd/N River South Rd
160,41.135073,-87.730197,N Eagle Island Rd
160,41.244113,-87.850494,Stonegate Way
305,41.020635,-87.717043,S 3rd Ave
305,41.052134,-88.100688,N Elm St
160,41.212453,-87.566919,N 16000E Rd
160,41.164718,-87.822578,Equestrian Ln
185,41.046311,-88.097510,E Walnut Ave/S Main St/W Walnut Ave
579,41.155034,-87.843586,N Monroe Ave
216,41.188602,-87.893781,Spring Creek Dr/Meadowbrook Ln
305,41.251939,-87.860624,Cardinal Dr/Raven Dr
246,41.107542,-87.884901,W Walnut St/Westview Dr
334,41.123064,-87.864783,N East Ave/E Chestnut St
334,41.166315,-87.670540,W 4th St/N Franklin St
305,41.109204,-87.883433,W Vanmeter St
276,41.049958,-88.096292,N Maple St/W Chicago Ave
160,41.098353,-88.182524,/W 1000S Rd
160,40.997731,-88.207455,N Ames St
216,41.244165,-87.849945,Stonegate Way
276,41.119977,-87.884383,W Merchant St/S May Ave
418,41.166839,-87.880826,Hampton Ct
362,41.047796,-87.869007,Otto Rd
246,41.076602,-87.804480,E Front St
185,41.237246,-87.648728,Dixie Hwy/W Dixie Hwy
246,41.167429,-87.668846,W 5th St/Hill St
185,41.265210,-87.829068,E 10000N Rd
246,41.206664,-87.867220,E 6000N Rd
216,41.167295,-87.652916,Clark St/N Oak St
160,41.198736,-87.874765,St Francis Dr/St Paul Dr
472,41.124182,-87.873847,N 7th Ave/W Stone St
160,41.110618,-87.950490,Foxborough Dr
160,41.111585,-87.897365,S Roosevelt Ave
684,41.172304,-87.875449,Dennison Dr/Meadows Rd S/N Convent St
499,41.146337,-87.865610,W Lawn St/N Wabash Ave
185,41.259229,-87.850307,Tallgrass Ln
276,41.124035,-87.861776,E Locust St/N Dearborn Ave
390,41.127586,-87.868971,N Entrance Ave
246,41.239994,-87.646998,/W Curtis St
216,41.249181,-87.974022,N 5000West Rd/W 9000N Rd/N5000W Rd
605,41.166525,-87.851168,/N Kinzie Ave
160,41.067007,-87.609601,E 4000S Rd
839,41.152671,-87.875074,Bresee Ave/S Bresee Ave
526,41.139646,-87.875464,S Forest Ave/Superior St
185,41.130115,-87.863448,N East Ave/E Willow St
552,41.162656,-87.893324,Main St NW
1046,41.160396,-87.888497,Main St NW/William Latham Dr
160,41.116075,-87.758472,S Dudley Grove Rd/S Sandbar Rd
185,41.161648,-87.912618,Turnberry Dr/Westberry Ln
631,41.121929,-87.881651,/Fraser Ave
160,41.244812,-87.850560,Stonegate Way
160,41.173227,-87.831418,Samantha Ln
216,41.146361,-87.853725,N Douglas Ave/Durham St
185,41.163851,-87.827314,Trotters Turn/Trotters Ln
160,41.146824,-88.051798,W 2000N Rd/Alyssa Ave
185,41.168868,-87.561812,Serpentine Dr/N Lileth Ave
891,41.135256,-87.860357,E Brookmont Blvd/N Dearborn Ave
246,41.165658,-87.868035,Cherokee Dr
418,41.265098,-87.845169,I- 57
160,41.244128,-87.849054,Stonegate Way
246,41.166437,-87.658321,N Maple St/E 4th St
160,41.154821,-87.926468,Winans Turn/Bluff Dr
445,41.169250,-87.854213,I- 57
276,41.123122,-87.865303,W Chestnut St/E Chestnut St
445,41.165901,-87.902022,Jeremy Dr/Main St NW/N Linda Dr
216,41.265065,-87.841130,Beauchamp Ave/E 10000N Rd
160,41.109943,-87.881035,S 10th St/W Hawkins St
246,41.174136,-87.876537,Bonds Dr
362,41.183482,-87.875198,Provena Way
160,41.057229,-87.713736,/E 4500S Rd
334,41.076686,-87.859134,S 0500 Rd E
579,41.115279,-87.850884,E Hickory St/S Elm Ave
160,41.144190,-87.904141,N 1500W Rd/State Rte 113
160,41.004327,-87.912332,Orchard St/E Park St/Alley
276,41.191779,-87.890357,W 5000N Rd
160,41.070472,-87.797179,River Run Dr/E 3500S Rd
160,41.228905,-87.542937,State Hwy 17
160,41.148700,-88.058993,N Stanford Ave
865,41.121967,-87.839508,E Locust St/N St Joseph Ave/St Joseph Ave
305,41.117071,-88.096683,State Rte 17/S 12000W Rd
160,41.025649,-87.674985,S 10000E Rd
160,41.100071,-87.873316,S 4th Ave
160,41.255566,-87.819676,Marble Blvd/N 3000E Rd
334,41.159010,-87.876911,N Roy St/E Beaudoin Ave
216,41.167323,-87.938784,Coyote Run/Game Trl S
305,41.191891,-87.852726,E 5000N Rd
276,41.159363,-87.882189,Steeplechase Cir/Brown Blvd
160,41.076317,-87.906673,W 3000S Rd/State Rtwe 115
160,41.100032,-87.832314,Baker St
305,41.153273,-87.860595,Hemlock Ln/Holly Dr
216,41.105766,-87.880576,W Jeffery St
362,41.107998,-87.869972,W Vanmeter St/S Washington Ave
276,41.095114,-87.834560,Median Crossover
334,41.166420,-87.883136,Centennial Ct
185,41.169445,-87.900344,Mouton Ct
276,41.144465,-87.859323,/E Broadway St/S Schuyler Ave
305,41.146006,-87.874250,N Forest Ave/Grove St
160,41.194925,-87.867907,Big Chief Dr/Little Chief Dr
305,41.109095,-87.883819,W Vanmeter St
160,41.153343,-87.663895,Yale Rd
185,41.260615,-87.854049,Tamblyn Ln/Windfield Dr
216,41.267249,-87.835129,Austin Ct/Daniel Ct/Roberts Ave
276,41.133360,-87.837864,Grinnell Rd
305,41.169092,-87.647730,E Hobbie St/N Riverway St/E End St
246,41.156288,-87.899538,Westminster Ln/Windermere Way
185,41.113699,-87.878750,W Calista St/S Rutledge Ave
1226,41.163548,-87.875319,N Convent St
246,41.191872,-87.858259,E 5000N Rd
276,41.099574,-87.757591,Oakleaf Dr/Heiland Rd
216,41.196399,-87.876081,Marian Dr
305,41.003172,-87.912585,E Park St/Alley
160,41.242118,-87.828410,Holly Dr/Redbud Dr/Redbud Rd
160,41.083121,-87.811080,W 7th St/Lowe Rd
605,41.118689,-87.885743,S Small Ave/W Station St
160,41.180585,-87.833299,Trappers Ln
390,41.250384,-87.854806,E 9000N Rd
605,41.118945,-87.851303,E Court St/N Myrtle Ave
362,41.077633,-87.859148,E 2960S Rd/S 500E Rd
658,41.118909,-87.847652,E Court St/Taylor Ave
994,41.113507,-87.865212,S Schuyler Ave
160,41.241302,-87.838419,S Oak St
305,41.168467,-87.934725,Flossie Cir
160,41.082963,-87.859228,S 500E Rd
160,41.083310,-87.820407,Tulane Blvd/Lawrence Dr
185,41.116251,-87.949099,S Raymond Dr/W Josephine Dr
276,41.189886,-88.186189,N East St/Praire Dr
246,41.259492,-87.834467,N Walnut St/W 8th St/N Westshore Blvd
216,41.114930,-87.878765,W River St/S Rutledge Ave
216,41.149154,-87.882019,Coyne St
334,41.128709,-87.871483,N Cherry Ave/W Mulberry St
185,41.140113,-87.964346,W 1500N Rd/Woodside Ave
334,41.170067,-87.838933,Lemna Ave
390,41.150588,-87.847796,Mulligan Dr/Christine Dr/Marquis Dr
605,41.251589,-87.835571,N Walnut St/W 2nd St
160,41.198729,-87.873044,St Paul Dr/Saint Michaels Dr
185,41.105829,-87.881762,W Jeffery St
185,41.170110,-87.841120,Freedom Dr/Newtowne Dr
472,41.160987,-87.874236,Eugene Dr
185,41.144581,-87.861107,E Broadway St
160,41.121547,-87.733318,E Chicago St
246,41.136888,-87.894565,W Tower Rd
246,41.108359,-87.859102,S Chicago Ave/S Greenwood Ave
334,41.166379,-87.664308,W 4th St/N Pine St
160,41.127648,-88.126210,N 13000W Rd
185,41.084530,-87.828930,River Rd/Co Rd E 200 S/2560 East River Rd
185,41.243402,-87.850664,Inland Dr/S Creek Dr
390,41.111987,-87.847221,S Osborn Ave/E River St
552,41.114515,-87.870162,W River St/S 3rd Ave
216,41.120508,-87.865689,E Court St
216,41.232962,-87.802506,Diversatech Dr N/Diversatech Dr
216,41.022192,-87.719242,W State St
216,41.126748,-87.862688,N Schuyler Ave/E Birch St
160,41.164834,-87.823779,Equestrian Ln/Derby Dr
658,41.118388,-87.858557,E Merchant St/S Chicago Ave
418,41.244569,-87.839688,Gary Ct
472,41.170013,-87.858458,I- 57
362,41.102312,-87.864668,Parkway Dr/Limestone Way
160,41.257748,-87.858493,N 1000E Rd
160,41.213899,-87.876980,US Hwy 45
185,41.090795,-87.779550,Bittersweet Dr/Heiland Rd
160,41.121122,-87.946740,Silverado Dr/el Camino Dr
216,41.140131,-87.962354,W 1500N Rd/Deerfield Ave
185,41.133752,-87.880454,Beckman Dr/N 6th Ave
160,41.189950,-87.885106,Chase Ct/Old Brick Rd
605,41.117904,-87.842643,E Merchant St/S Gordon Ave
658,41.116733,-87.845313,S Nelson Ave/E Risser St
216,41.133418,-87.861428,N Schuyler Ave
994,41.117398,-87.885723,S Small Ave/W Hickory St
160,41.262306,-87.843129,Harper Ct
185,41.192982,-87.868070,Big Chief Dr/Apache Ct
552,41.175933,-87.865636,I- 57
160,41.261484,-87.838844,N 2000E Rd
276,41.079799,-87.811001,Lowe Rd/W 3rd St
305,41.176758,-87.880267,Mid Ct Dr/Kim Dr
605,41.250496,-87.838599,N Maple St/Section Line Rd
305,41.191898,-87.851546,E 5000N Rd
160,41.098058,-87.822898,Greenlawn Dr
246,41.082888,-87.812275,Richard St/Baker St
362,41.107334,-87.875846,W Walnut St/S Sixth Ave
276,41.124169,-87.875035,W Stone St/N 8th Ave
185,41.243399,-87.850937,Inland Dr
305,41.166779,-87.822858,Surrey Dr
305,41.265804,-87.837417,Kay Dr/Alan Ave
276,41.129714,-87.875151,W Williams St/N 8th Ave
276,41.160630,-87.842037,Swan Dr/Quail Dr
216,41.209267,-88.011918,/N 7000W Rd
526,41.142229,-87.863515,S Washington Ave/W Broadway St/N Washington Ave
276,41.265196,-87.837410,Co Rd E 370 N
160,41.117326,-88.077238,S 11000W Rd/State Rte 17
839,41.173971,-87.837068,2000E Rd
334,41.141312,-87.878152,Gertsam Dr/S Crosswell Ave/Andrews Ct/Fairview Ave
185,41.244453,-87.849990,Stonegate Way
246,41.081882,-87.807207,Cincinatti Pl/W 6th St/N Mill St
762,41.118895,-87.848951,E Court St/Orchard Ave
943,41.112713,-87.868837,S McMullen Dr
160,41.172037,-87.934642,Woodhaven Cir
185,41.124451,-87.865439,W Locust St/N West Ave
445,41.251315,-87.841573,St Aubin Cir
185,41.104384,-87.862334,/Limestone Way
185,41.146827,-88.051299,W 2000N Rd
246,41.109433,-87.847709,S Osborn Ave/E Sheridan St
499,41.106475,-87.867987,E Walnut St/S East Ave
736,41.125264,-87.875043,N 8th Ave
160,41.152496,-87.837057,Old Farm Middle Ct
246,41.166480,-87.651768,Cedar St/E 4th St
418,41.174143,-87.875477,Bonds Dr/N Convent St
246,41.151563,-87.894731,Canterbury Ln
160,41.074063,-87.620281,E Spinning Wheel Rd/S Main St
276,41.119992,-87.840793,E Oak St/N Fairmont Ave
160,41.148794,-88.063270,Verkler Dr/Country Ln
160,41.140222,-87.913647,N Bush Ave/W Tower Rd
276,41.127988,-87.846740,E Willow St/N Park Ave
276,41.231040,-87.808774,Mulberry/N Grove St/Grove
160,41.135063,-87.855637,E Brookmont Blvd
