Estimated daily crossings,Latitude,Longitude,Name
185,39.264806,-88.627842,W North 1st St/N Pine St/E North 1st St
160,39.354286,-88.616902,N 3rd St
185,39.294789,-88.475190,/550 N
216,39.402886,-88.798315,S Wood St
216,39.405609,-88.811619,/S Hickory St/W South 1st St
246,39.523815,-88.752156,E North 2nd/Dazey St
160,39.229701,-88.565513,/100 N
160,39.219698,-88.984739,North St/N Broadway/N Broadway St
160,39.402397,-88.802041,S Charles St/
160,39.441477,-88.589235,Ohio Ave/N Spruce St/Spruce St
185,39.619730,-89.020337,/Lake
160,39.316570,-88.495396,Co Hwy 33
185,39.522689,-88.753639,W North 1st St/E North 1st St/N Main St
276,39.413875,-88.792305,N Morgan St/E North 7th St
185,39.402327,-88.810843,S Locust St
160,39.437591,-88.602221,/Broadway Ave
276,39.624976,-89.021670,W Main St
216,39.259044,-88.631746,W South 4th St/S Vine St
160,39.404450,-88.663797,1300 N
216,39.401841,-88.809563,W South 5th St/S Oak St/Oak St
160,39.404396,-88.789058,E South 2nd St
276,39.405483,-88.820998,State Rte 16/1300 N
160,39.284579,-89.108562,S 2nd St
160,39.301771,-88.638000,2700 E
305,39.406483,-88.809442,N Oak St/W Main St
216,39.353222,-88.618724,N 2nd St
160,39.444242,-88.598685,N Elizabeth St/Slater St
276,39.626243,-89.020961,W Madison St
216,39.405737,-88.862192,Rte 128/1300 N
160,39.404757,-88.811587,S Hickory St/W South 2nd St
246,39.402474,-88.804572,/S Vine St
185,39.345585,-88.619825,Walnut St/
160,39.325833,-89.068647,325 E Rd
305,39.626140,-89.020729,W Madison St
160,39.408608,-88.807769,W North 2nd St
185,39.382676,-88.956397,St Clair St/Stevenson St
185,39.407178,-88.800709,/N Will St
160,39.346483,-89.059629,/E 000 North Rd
216,39.440128,-88.595725,Ohio Ave/N Pine St
445,39.624448,-89.016891,S Hanover St
185,39.621258,-89.013640,S Shelby St
160,39.405597,-88.780651,/1300 N
185,39.401373,-88.804578,S Vine St
216,39.627223,-89.017666,/Locust St
334,39.408174,-88.803490,/N Douglas St
246,39.623910,-89.014907,E Wall St/S Putnam St
185,39.523213,-88.753651,N Main St
160,39.438158,-88.790397,1900 East Rd/1502.5 North Rd
160,39.613873,-89.018822,US Hwy 51
160,39.286654,-89.100194,US Hwy 51/Center St
160,39.382860,-88.963786,Herric Rd/Stevenson St
216,39.629095,-89.008150,Hermanson Dr
160,39.640919,-89.009957,/US Hwy 51
160,39.346080,-88.629179,Franklin St
160,39.382679,-88.957387,Superior St/Stevenson St
160,39.361060,-88.990982,1000 N/800 E
390,39.524762,-88.758438,Vine St/W North 3rd St
160,39.219693,-88.980151,North St/Sutton Ave
160,39.405522,-88.834747,Pettry Dr/1300 N
185,39.416263,-88.799300,W North 9th St/E Northland Dr
160,39.626276,-89.024507,/W Madison St
160,39.447968,-88.607646,/1600 N
216,39.216035,-88.984745,Broadway/1st St
185,39.402719,-88.816281,S Heinlein Dr
160,39.216024,-88.985942,Austin Ave/1st St/County Line Rd
334,39.622849,-89.012316,S East St/E South St
216,39.352163,-88.617471,N 1st St/Locust St
185,39.399982,-88.798243,S Wood St/W South 9th St
185,39.523225,-88.756658,/N Park St
216,39.214939,-88.486899,I- 57
160,39.328598,-89.059277,Beyers Lake Rd
185,39.414766,-88.792324,N Morgan St/Thru Drive Way
160,39.402560,-88.794684,W South 5th St/S Walnut St
160,39.418041,-88.798679,W North 10th St/N Wood St
160,39.332460,-88.768900,/800 N
160,39.260089,-88.872216,300 N/
185,39.402461,-88.805681,/S Spruce St
216,39.626280,-89.021071,W Madison St
160,39.408770,-88.796850,/W North 2nd St
276,39.229552,-88.483266,Sigel Rd/I- 57
216,39.415067,-88.801557,W North 8th St/
334,39.410487,-88.800777,N Will St
246,39.409212,-88.800745,N Will St
160,39.621195,-89.016813,/S Hanover St
305,39.399590,-88.800739,/S Will St
305,39.413859,-88.799232,/W North 7th St
160,39.412207,-88.834879,Pettry Dr
160,39.416259,-88.799844,W North 9th St/N Lodge St
160,39.259012,-88.618687,300 N/
160,39.245537,-88.856370,E Christy St
160,39.305993,-89.015148,/575 N
160,39.622827,-89.014884,S Putnam St/E South St
276,39.412646,-88.798562,W North 6th St//N Wood St
185,39.263791,-88.634709,Valley St/W Main St
160,39.519957,-88.756614,S Park St/W South 2nd St
499,39.630787,-89.016107,/E Pine St
185,39.248344,-88.862867,Cedar St/Cowden St/W Cedar St
160,39.402857,-88.810864,S Locust St/W South 4th St
160,39.478171,-88.868400,1800 N/1475 E
305,39.351777,-88.616856,/Cedar St
185,39.237335,-88.852276,State Rte 128/Co Rd 1550 E
160,39.442793,-88.593665,Wisconsin Ave/N Elm St
160,39.404749,-88.812152,W South 2nd St
185,39.350296,-88.622542,Columbian St/N Elizabeth St
160,39.522752,-88.758480,Vine St/W North 1st St
160,39.628589,-89.020483,W Cedar St
160,39.264821,-88.628469,W North 1st St
185,39.225028,-88.496500,W Central St/E Front St S
185,39.381938,-88.957379,Hamilton St/Superior St
185,39.439578,-88.598319,Ohio Ave/N Chestnut St
276,39.245511,-88.852919,E Christy St
185,39.402805,-88.816283,S Heinlein Dr
334,39.405513,-88.799522,W South 1st St/S Lodge St
160,39.244049,-88.487637,US Hwy 45/200 N
160,39.411903,-88.796252,W North 5th St/N Chestnut St
362,39.265739,-88.621285,N Cherry St/E North 2nd St
216,39.248372,-88.857021,Cedar St/5th St
185,39.249257,-88.866316,Randolph St
276,39.409709,-88.800757,W North 3rd St/N Will St
160,39.273287,-88.544480,Co Rd 400N/Co Hwy 8
362,39.406501,-88.808347,N Pine St/W Main St
160,39.402923,-88.793623,/S Broadway St
160,39.409173,-88.798537,N Wood St
160,39.521195,-88.716309,2305 E/Findlay Rd
185,39.225023,-88.834907,State Rte 128
305,39.349650,-88.617088,S 1st St/Spruce St
160,39.445425,-88.601055,/N Chestnut St
160,39.410828,-88.472676,1350 N
246,39.403905,-88.798347,W South 3rd St/S Wood St
185,39.627255,-89.015216,Locust St/N Putnam St
185,39.353513,-88.657204,950 N/2600 E
160,39.458728,-88.607750,/State Rte 32
390,39.625002,-89.018314,E Main St/N Macon St/S Macon St
390,39.409790,-88.793757,W North 3rd St/E North 3rd St/N Broadway St
160,39.402575,-88.793614,S Broadway St/W South 5th St
160,39.403923,-88.796845,W South 3rd St/S Long St
917,39.407111,-88.804576,/N Vine St
216,39.620103,-89.019672,S Main St
216,39.625017,-89.012993,Humphrey Dr//E Main St
276,39.622781,-89.020415,/W South St
160,39.411928,-88.798601,W North 5th St/N Wood St
185,39.440098,-88.601282,N Walnut St/Pennsylvania Ave
160,39.612281,-89.021569,/US Hwy 51
160,39.359281,-88.619970,2800 E
390,39.226850,-88.495033,/Louis Ave
160,39.342591,-88.564381,/3100
246,39.249390,-88.860524,N 2nd St/2nd St
160,39.630786,-89.014571,E Pine St
216,39.219688,-88.987057,North St/Myers Ave
216,39.259077,-88.637878,300 N/W South 4th St/2700 E
185,39.413854,-88.795664,/W North 7th St
246,39.413868,-88.793067,/E North 7th St
160,39.276108,-88.472672,/US Hwy 45
160,39.273456,-88.605396,400 N
276,39.406708,-88.790400,/E Main St
185,39.404274,-88.796850,/S Long St
390,39.624437,-89.018312,S Macon St
276,39.407771,-88.795559,/W North 1st St
305,39.440380,-88.597211,/N Oak St
185,39.427122,-88.797339,Hankins Ln//Co Hwy 5
216,39.302483,-88.618424,/600 N
216,39.625015,-89.012313,N East St/E Main St
160,39.403718,-88.802033,W South 3rd St/S Charles St
216,39.405350,-88.793674,S Broadway St/W South 1st St
216,39.345813,-88.880240,1400 E
160,39.376538,-88.785201,1915 E
334,39.410186,-88.797431,/N Long St
246,39.404681,-88.815313,/W South 2nd St
185,39.222277,-88.495301,US Hwy 45
160,39.519959,-88.755603,Wall St/W South 2nd St
160,39.406169,-88.899302,1200 N/1300 E
160,39.510945,-88.734754,/2200 E Shelby County Rd
276,39.625012,-89.014934,S Putnam St/E Main St
160,39.409844,-88.807191,/N Cedar St
160,39.402192,-88.795773,/S Chestnut St
160,39.387931,-88.958657,/Freemont St
216,39.224115,-88.494310,3475 E/W Harrison St/E Harrison St
160,39.242159,-89.100605,US Hwy 51
160,39.403689,-88.821900,W South 3rd St
276,39.412316,-88.805892,/N Spruce St
160,39.410750,-88.834839,Pettry Dr
216,39.259075,-88.637216,W South 4th St
216,39.287985,-88.619354,500 N/2800 E
276,39.263145,-88.619182,2800 E
276,39.350166,-88.618435,Cedar St
246,39.440112,-88.598502,/N Chestnut St
185,39.627273,-89.014510,Locust St
216,39.521798,-88.762997,Division St/2100 N
160,39.405090,-88.799512,S Lodge St
160,39.325523,-88.901242,750 N/1298.5 E
160,39.404940,-88.798365,Wood St
276,39.628558,-89.017705,/E Cedar St
185,39.436878,-88.597359,/S Chestnut St/Chestnut St
160,39.633488,-89.018537,/US Hwy 51/N Main St
276,39.407108,-88.797394,/N Long St
246,39.437621,-88.593428,S Maple St
160,39.488080,-88.608084,1875 N/State Rte 32
160,39.331475,-88.614998,/Clarksburg Rd
216,39.262661,-88.628257,W South First St/W South 1st St
185,39.412711,-88.802889,/W North 6th St
472,39.520012,-88.753588,Main St/S Main St/W South 2nd St
160,39.524845,-88.754448,/Wright St/E North 3rd St
246,39.625010,-89.014480,/E Main St
185,39.437704,-88.590664,S Locust St/Kentucky Ave/N Locust St
160,39.384077,-88.960589,Michigan St/Logan St
276,39.520635,-88.753597,S Main St/E South First St
160,39.399166,-88.806821,W South 10th St/1800E/S Cedar St
216,39.405566,-88.793677,S Broadway St/E South 1st St
160,39.408806,-88.793032,E North 2nd St
160,39.413851,-88.796862,/W North 7th St
160,39.367888,-88.620153,1050 N/2800 E
334,39.263728,-88.619901,E Main St
160,39.216617,-88.987490,Myers Ave
445,39.410940,-88.794406,/W North 4th St
185,39.409180,-88.803501,N Douglas St
246,39.263199,-88.627845,S Pine St
185,39.228802,-88.494307,/3475 E
160,39.400393,-88.800760,/S Will St
334,39.626651,-89.016925,N Hanover St
305,39.409759,-88.796545,/W North 3rd St
216,39.411939,-88.799154,/W North 5th St
160,39.622744,-89.022792,/W South St
185,39.263725,-88.626566,N Chestnut St/S Chestnut St/E Main St
185,39.619786,-89.020988,S Plum St/Lake
160,39.229527,-88.494274,/Sigel Rd/US Hwy 45
216,39.421332,-88.803153,/N Douglas St/W North 13th St
216,39.415064,-88.800933,W North 8th St/N Will St
160,39.618388,-89.014821,S Putnam St
246,39.250361,-88.854729,E Locust St/7th St
160,39.438648,-88.602875,Ohio Ave/Hickory St
160,39.416267,-88.798116,/W North 9th St
185,39.223735,-89.100748,US Hwy 51
160,39.424407,-88.796306,Hankins Ln
185,39.630214,-89.015259,N Putnam St
160,39.297368,-88.708297,600 N
160,39.521753,-88.850327,/2100 N Shelby County Rd
160,39.389684,-88.637259,1200 N
276,39.620119,-89.018282,/S Macon St
185,39.521786,-88.761033,Division St
160,39.423574,-88.936553,1425 N/1100 E
160,39.436840,-88.600149,N Walnut St/Maine St
185,39.405439,-88.825750,/1300 N
160,39.379675,-88.786338,/1915 E
160,39.346011,-88.614422,/E Franklin St
246,39.622743,-89.020930,W South St/S Plum St
160,39.447978,-88.607241,1600 N/State Rte 32
185,39.465099,-88.724576,1725 N Rd/Pam Rd
160,39.388450,-88.806713,1800E
160,39.405452,-88.953126,/1300 N
185,39.520855,-88.678896,2100 N/2500 E
305,39.406774,-88.814019,/Fern St
185,39.338847,-88.485210,/3525 E
216,39.441569,-88.594267,Pennsylvania Ave
185,39.292715,-88.987122,Co Rd 825 E
499,39.442400,-88.600693,Minnesota Ave/N Vine St
160,39.251080,-88.854371,E Lincoln St
246,39.626136,-89.013753,E Elm St/N Shelby St
185,39.456631,-88.607729,/State Rte 32
185,39.346033,-88.618711,/E Franklin St
216,39.406927,-88.810424,/N Locust St
160,39.404730,-88.813074,Virginia St/W South 2nd St
246,39.402350,-88.804573,S Vine St
160,39.521883,-88.790967,1900 E/2100 N/Findlay Rd
246,39.351854,-88.617469,Locust St
276,39.622792,-89.018312,S Macon St/E South St
276,39.523734,-88.754439,Wright St/W North 2nd St
160,39.652771,-88.810580,State Rte 128
216,39.403762,-88.799495,W South 3rd St/S Lodge St
160,39.621707,-89.019706,E Warren St/W Warren St/S Main St
216,39.401961,-88.805658,S Spruce St/W South 5th St
185,39.626134,-89.012327,N East St/E Elm St
246,39.407698,-88.802105,W North 1st St/N Charles St
246,39.408781,-88.795585,/W North 2nd St
334,39.405913,-88.814600,W South 1st St/W Main St
185,39.397848,-88.732936,2200 E
499,39.407235,-88.811672,/N Hickory St
160,39.418065,-88.796902,/W North 10th St
305,39.411923,-88.800826,W North 5th St/N Will St
305,39.406660,-88.795969,S Chestnut St/W Main St
160,39.640877,-89.016562,/US Hwy 51/N Main St
185,39.387939,-88.959183,Freemont St
160,39.405492,-88.800692,W South 1st St/S Will St
216,39.407791,-88.789983,E North 1st St
185,39.408069,-88.810443,N Locust St
276,39.349945,-88.619878,Walnut St
390,39.441152,-88.598866,N Chestnut St
160,39.368605,-88.862020,/1500 E
160,39.610312,-88.995646,800 E Shelby County Rd/2700 N Shelby Co
305,39.520708,-88.754028,W South First St
185,39.411901,-88.796850,W North 5th St/
160,39.375916,-88.963753,Herric Rd/1100 N/Herrick Rd
276,39.403238,-88.829790,/Boarman Ests
160,39.291462,-88.564658,/525 N
185,39.390292,-88.991132,800 E/State Rte 16/Dollville Rd/1500 N
160,39.416388,-88.785771,E North 9th St
216,39.439867,-88.594212,/N Maple St
160,39.391691,-88.960131,Michigan St
160,39.219703,-88.984116,/North St
185,39.345479,-88.619826,Walnut St
160,39.516044,-88.734854,2200 E Shelby County Rd
160,39.629633,-89.018445,N Macon St/Chestnut St
246,39.521804,-88.764028,2100 N
160,39.389804,-89.009716,300N/700E/700 E/1500 N
160,39.624355,-89.019779,S Main St
390,39.406669,-88.794960,N Walnut St/W Main St
185,39.390120,-88.961611,Bissell St/Erie St
185,39.405738,-88.863560,1500 E/1300 N
160,39.629098,-89.010120,Pinkston Dr/Hermanson Dr
216,39.518743,-88.756093,W South 3rd St
185,39.331485,-88.619665,Clarksburg Rd/2800 E
216,39.238943,-88.480303,/3550 E
160,39.613798,-89.018987,/S Main St/US Hwy 51
185,39.420030,-88.796362,N Chestnut St/W North 12th St
160,39.216027,-88.780944,E 2100th Ave
276,39.408890,-88.816370,W North 3rd St/Henlien Dr
185,39.521620,-88.748763,Division St
185,39.627882,-88.958239,/1000 E Shelby County Rd
185,39.627279,-89.013061,Locust St
276,39.249402,-88.862871,Cowden St
185,39.219685,-88.985933,Austin Ave/North St
246,39.629652,-89.016997,N Hanover St/Chestnut St
334,39.405672,-88.815534,/W Main St
160,39.302488,-88.615741,600 N
216,39.626128,-89.015182,E Elm St/N Putnam St
160,39.331808,-88.693357,Clarksburg Rd/2410 E
185,39.402873,-88.809591,W South 4th St/S Oak St
185,39.404058,-88.584992,1300 N
160,39.627276,-89.013780,N Shelby St/Locust St
185,39.247376,-88.858119,Chestnut St
526,39.406683,-88.793695,S Broadway St/E Main St/W Main St/N Broadway St
276,39.406082,-88.814016,Fern St/W Main St
305,39.624977,-89.021759,S Railroad Ave/W Main St
160,39.389035,-88.959640,/Fillmore St
160,39.520670,-88.751473,E South First St
160,39.614061,-89.018910,US Hwy 51
246,39.408783,-88.795409,W North 2nd St
160,39.218704,-88.985361,Alley Acc/E Main St/Main St
185,39.407824,-88.816990,/Meadow View Ct
160,39.574112,-88.808930,State Rte 128
160,39.393656,-88.955034,State Rte 16
160,39.262119,-88.625231,/S Walnut St
216,39.407743,-88.798515,W North 1st St/N Wood St
305,39.407617,-88.807156,W North 1st St/N Cedar St
710,39.407652,-88.804574,W North 1st St/N Vine St
160,39.310227,-89.081256,Old Rte 51/US Hwy 51
160,39.258776,-88.528311,/300 N
305,39.630987,-89.010137,Royce Ct/Pinkston Dr
334,39.406972,-88.808349,/N Pine St
160,39.387083,-88.960330,Buchanan St/Michigan St
160,39.333077,-88.768898,/2000 E
185,39.444256,-88.599594,W Slater St/N Ritchie Dr/Slater St
160,39.258542,-88.480382,/300 N/3550 E
160,39.448724,-88.607586,/State Rte 32
160,39.632233,-89.012771,N East St/Gorden Rd
160,39.338578,-88.475227,3585 E
276,39.399967,-88.800749,/S Will St/W South 9th St
160,39.415076,-88.793091,/E North 8th St
246,39.441464,-88.594763,N Maple St/Pennsylvania Ave
305,39.249362,-88.857026,5th St
1278,39.406533,-88.805823,S Spruce St/N Spruce St/W Main St
216,39.263745,-88.628424,W Main St
216,39.421231,-88.803152,Douglas St
305,39.346042,-88.622485,Franklin St/N Elizabeth St
160,39.402902,-88.795772,/S Chestnut St
160,39.215067,-88.501190,US Hwy 45
160,39.218701,-88.983534,Adams St/N Adams St/E Main St/Main St
160,39.224116,-88.496002,/W Harrison St
276,39.523830,-88.754440,/Wright St/E North 2nd
160,39.606178,-88.995352,800 E Shelby Co
160,39.445488,-88.600888,Marjorie St
160,39.404328,-88.813061,/Virginia St
160,39.499597,-88.753261,2100 East Rd/2100 E/1950 N
160,39.434181,-88.602911,/2900 E
160,39.413878,-88.800916,N Will St/W North 7th St
185,39.415048,-88.799250,/W North 8th St
276,39.625809,-89.023588,/N Franklin St
160,39.389095,-88.964239,Fillmore St/Champlain St
160,39.521765,-88.878385,/2100 North Shelby County Rd
185,39.263266,-88.861740,1500 E
305,39.225923,-88.494309,3475 E/Washington St
185,39.522698,-88.754438,W North 1st St/Wright St
160,39.443734,-88.598904,E Chestnut Pl
185,39.413889,-88.801549,/W North 7th St
160,39.618602,-88.809796,Ste Hwy 128
246,39.624458,-89.014920,S Putnam St
276,39.408046,-88.811693,/N Hickory St
185,39.407447,-88.816398,First W St/Henlien Dr
246,39.346034,-88.619822,Franklin St/Walnut St/E Franklin St
160,39.389760,-89.018361,300N
418,39.410944,-88.793782,E North 4th St/W North 4th St/N Broadway St
185,39.407766,-88.796283,W North 1st St/Chestnut
160,39.387961,-88.960328,Freemont St/Michigan St
216,39.405722,-88.809743,W South 1st St/S Oak St
160,39.453419,-88.757520,2075 East Rd/
185,39.404470,-88.668174,/1300 N
185,39.409761,-88.796354,W North 3rd St/N Chestnut Pl
160,39.523792,-88.749922,E North 2nd
216,39.402779,-88.804567,W South 4th St/S Vine St
185,39.630822,-89.011524,/E Pine St/Robert St
160,39.445510,-88.600124,N Ritchie Dr/Marjorie St
216,39.217152,-88.985994,Austin Ave
185,39.539700,-88.956456,/100 E
185,39.351155,-88.623218,/Commercial St
160,39.404468,-88.667672,2550 E/1300 N
160,39.512249,-88.859684,1525 E
362,39.610122,-88.983900,2700 N Shelby County Rd
185,39.264936,-88.619190,2800 E
160,39.302484,-88.617426,/600 N
160,39.421302,-88.805399,W North 13th St
160,39.345595,-88.517880,900 N/3350 E
185,39.388492,-88.959007,/Ontario St
160,39.245657,-88.901080,/Co Rd 200 N
246,39.390064,-88.959599,Bissell St
276,39.405481,-88.821197,1300 N
305,39.520701,-88.754583,W South First St/Wright St
160,39.405625,-88.789128,E South 1st St
305,39.405507,-88.799859,/W South 1st St
216,39.214936,-88.486515,I- 57
185,39.345873,-88.582190,E Franklin St/Co Hwy 32
160,39.403914,-88.813053,W South 3rd St/Virginia St
160,39.274214,-88.773277,1975 E
334,39.440918,-88.594574,/N Maple St
160,39.216444,-88.825486,State Rte 128/Co Rd 000 N/RR 2
334,39.216039,-88.983566,Adams St/1st St
185,39.405405,-88.764266,/1300 N
160,39.308040,-88.619474,2800 E
160,39.404903,-88.723370,1300 N
160,39.399355,-88.813397,/1200 N
160,39.286653,-89.100445,/Center St
160,39.284575,-89.105585,S 2nd St/Elm St
160,39.403675,-88.821709,W South 3rd St
216,39.402194,-88.796812,/S Long St
160,39.398650,-88.806808,1800E/S Cedar St
160,39.383383,-88.963783,Cemetery St/Herric Rd
185,39.401914,-88.793592,S Broadway St/W S 6th St
334,39.407542,-88.811682,W North 1st St/N Hickory St
185,39.226608,-88.489712,Louis Ave
216,39.618747,-89.020321,/W Birch St
216,39.624368,-89.025088,Ponting St
160,39.406043,-88.800699,/S Will St
1123,39.407092,-88.805837,N Spruce St
185,39.396846,-88.732892,Green Acres St/2200 E
160,39.216010,-88.987085,Myers Ave/County Line Rd
160,39.433623,-88.629886,2760 E/1500 N
160,39.328979,-89.057320,800 N Rd
160,39.628585,-89.020394,W Cedar St
160,39.405317,-88.755573,/1300 N
160,39.404417,-88.789191,S Water St/E South 2nd St
276,39.626132,-89.014482,/E Elm St
160,39.323719,-88.861909,/1500 E
185,39.405456,-88.823558,/1300 N
216,39.248353,-88.862285,/W Cedar St
185,39.348699,-88.618629,S 2nd St/Chestnut St
160,39.628591,-89.015240,E Cedar St/N Putnam St
160,39.219689,-88.988237,North St/Henderson
160,39.419905,-88.793007,N Morgan St/E North 12th St
160,39.418918,-88.800452,W North 11th St/W Northland Dr/Moulton Dr
276,39.218702,-88.987048,Myers Ave/Main St
185,39.438491,-88.597929,N Chestnut St/Broadway Ave
246,39.439309,-88.596833,N Oak St
305,39.250353,-88.859334,N 3rd St/E Locust St
160,39.436811,-88.591756,S Elm St/Illinois Ave
362,39.441618,-88.601814,/N Walnut St
246,39.412649,-88.794944,W North 6th St//N Walnut St
185,39.405272,-88.751795,2100 E/1300 N
362,39.442668,-88.599393,N Chestnut St/Minnesota Ave
160,39.266060,-88.630533,N Spruce St/W North 2nd St
160,39.339356,-88.971903,Co Rd 900 E/875 N/850 N
305,39.405761,-88.808455,W South 1st St/S Pine St
276,39.251314,-88.861682,S Grand Ave/W Elm St/Elm St
160,39.441741,-88.593457,N Elm St/Pennsylvania Ave
160,39.295469,-88.759438,2050 E/
160,39.406604,-88.800711,N Will St/S Will St/W Main St
185,39.443506,-88.595496,N Maple St/Minnesota Ave
246,39.351151,-88.618693,Commercial St/Chestnut St
185,39.409804,-88.792170,N Morgan St/E North 3rd St
185,39.630208,-89.017004,N Hanover St
185,39.251340,-88.859342,N 3rd St/Elm St
185,39.411191,-88.807223,N Cedar St
216,39.349668,-88.619873,Walnut St/S 1st St
160,39.261591,-88.627842,E South 2nd St/S Pine St/W South 2nd St
160,39.455276,-88.607716,State Rte 32
160,39.401970,-88.802038,S Charles St/W South 5th St
216,39.413846,-88.798047,W North 7th St
160,39.325204,-88.787464,/750 N/1900 E
160,39.331267,-88.517825,Co Rd 800 N/Co Hwy 9/800 N
160,39.353237,-88.622574,N 2nd St/N Elizabeth St/S 2nd St
160,39.391408,-88.959044,State Rte 16
160,39.247639,-88.860521,2nd St
276,39.439846,-88.597021,Ohio Ave/N Oak St
160,39.521107,-88.710193,Co Hwy 3/Findlay Rd
276,39.412646,-88.798612,/W North 6th St/N Wood St
160,39.521767,-88.918690,1200 E Shelby Co/2100 N Shelby Co
160,39.405467,-88.770721,1300 N/Conners Cove
185,39.627286,-89.012351,N East St/Locust St
185,39.402995,-88.804564,W South 4th St/S Vine St
160,39.291157,-88.564247,3100 E/
216,39.287568,-88.476930,Centerline Rd/
246,39.243678,-88.860995,State Rte 128
334,39.440655,-88.598690,N Chestnut St/Pennsylvania Ave
445,39.412652,-88.793102,E North 6th St
185,39.408183,-88.816403,Henlien Dr
185,39.441194,-88.593282,/N Elm St
305,39.626185,-89.020815,/W Madison St
185,39.245532,-88.859241,/Christy St
160,39.629620,-89.019147,/Chestnut St
334,39.408794,-88.794362,/W North 2nd St
185,39.345872,-88.582116,900 N/Co Hwy 32
160,39.404196,-88.800681,S Will St
334,39.623891,-89.019039,/E Wall St
160,39.517920,-88.754565,W South 4th St/Wright St
216,39.413873,-88.800354,W North 7th St
216,39.218699,-88.985944,Austin Ave/Main St
160,39.438071,-88.602882,/Hickory St
216,39.630793,-89.014972,E Pine St/Putnam Rd
160,39.229503,-88.495338,Sigel Rd/W Front St
185,39.434769,-88.796852,George Waggoner Rd/1500 North Rd
305,39.409768,-88.795421,/W North 3rd St
160,39.630778,-89.012399,N East St/E Pine St
499,39.520000,-88.754068,/W South 2nd St
216,39.442945,-88.598104,Minnesota Ave/N Oak St
216,39.621700,-89.020398,/W Warren St
305,39.251324,-88.860513,N 2nd St/Elm St
185,39.419954,-88.803123,Douglas St/W N 12th St
160,39.245470,-88.935802,Co Rd 200N/Co Rd 1100E
185,39.405444,-88.828194,1300 N
216,39.407614,-88.808343,W North 1st St/N Pine St
246,39.625006,-89.013714,E Main St/N Shelby St
276,39.610345,-89.014505,700 E Shelby County Rd/270 N Shelby County Rd/2700 N Shelby Co
185,39.424198,-88.807098,State Rte 128
160,39.521653,-88.752128,Division St/Dazey St
160,39.523795,-88.750509,E North 2nd/Mauzey St
185,39.390111,-88.960133,/Bissell St
246,39.260539,-88.630519,S Spruce St/W South 3rd St
390,39.226608,-88.491964,Church St/Louis Ave
160,39.402834,-88.800661,W South 4th St/S Will St
276,39.406442,-88.790666,/S Washington St
185,39.405436,-88.827244,1300 N
185,39.264870,-88.621310,N Cherry St/E North 1st St
185,39.442285,-88.590867,N Cedar St/Pennsylvania Ave
216,39.378939,-88.806653,/1800E
185,39.521733,-88.757545,Bates St/Division St
160,39.225922,-88.496374,Washington St
246,39.628548,-89.018421,E Cedar St/N Macon St
160,39.226846,-88.495963,Louis Ave
185,39.224122,-88.495015,W Harrison St
185,39.316818,-88.564267,3100 E/R/700 N
334,39.349246,-88.617057,/Spruce St
216,39.632234,-89.013897,N Shelby St/Gorden Rd
160,39.264834,-88.629223,W North 1st St/N Cedar St
160,39.367510,-88.899102,1300 E
185,39.221953,-88.982413,N East St/N 2nd St
185,39.264786,-88.627318,E North 1st St
185,39.423467,-88.806829,N Cedar St/W North 15th St
216,39.352112,-88.616574,Cedar St/N 1st St
160,39.225921,-88.496106,Washington St/E Front St S/E Front St
185,39.289171,-88.835293,500 N
160,39.225903,-88.836157,/State Rte 128
160,39.521625,-88.749780,Division St
160,39.225925,-88.497026,Washington St/W Front St
185,39.518715,-88.753563,W South 3rd St/E South Third St/Main St
185,39.412649,-88.796851,W North 6th St/
246,39.407153,-88.802100,/N Charles St
185,39.625325,-89.025066,Ponting St
216,39.389052,-88.961610,Fillmore St/Erie St
160,39.272998,-88.474132,US Hwy 45/County Rd/400 N
185,39.617732,-89.019621,S Main St
185,39.346012,-88.615028,E Franklin St
160,39.338041,-88.619738,/2800 E
160,39.404664,-88.800687,S Will St/W South 2nd St
160,39.220681,-88.985333,Alley Acc/Broadway/N 1st St
160,39.434037,-88.727038,/1500 N
160,39.399775,-88.805549,S Spruce St/W South 9th St
246,39.404967,-88.796859,/S Long St
160,39.635691,-89.015025,700 NE Rd/Putnam Rd
185,39.413869,-88.793841,E North 7th St/W North 7th St/N Broadway St
160,39.403800,-88.667664,/2550 E
185,39.273499,-88.772736,1975 E/400 N
246,39.412650,-88.795030,W North 6th St//N Walnut St
160,39.354280,-88.616285,Pine St/N 3rd St
185,39.401624,-88.804580,S Vine St
160,39.311760,-88.619510,/2800 E
160,39.250361,-88.855878,E Locust St/6th St
216,39.409639,-88.805895,W North 3rd St/N Spruce St
160,39.621749,-89.014870,E Warren St/S Putnam St
334,39.621751,-89.013663,E Warren St/S Shelby St
445,39.519688,-88.753583,E South 2nd/Main St
334,39.441399,-88.600343,Wisconsin Ave/N Vine St
216,39.623290,-89.023668,/Everett
216,39.630781,-89.018467,E Pine St/N Macon St
160,39.289194,-88.853762,500 N
216,39.437085,-88.590464,S Locust St/Illinois Ave
185,39.518708,-88.754031,/W South 3rd St
216,39.410835,-88.803542,N Douglas St/W North 4th St
160,39.403945,-88.518381,/3350 E
246,39.246401,-88.856988,/5th St
160,39.284467,-88.619333,2800 E
160,39.521808,-88.765611,/2100 N
160,39.636035,-89.015036,/700 NE Rd
160,39.316865,-88.568008,R
160,39.521137,-88.752121,Dazey St
246,39.250341,-88.862888,N Cowden St/W Locust St
