Estimated daily crossings,Latitude,Longitude,Name
160,39.553218,-89.288073,N Shawnee St/E Ash St
185,39.636917,-89.189531,Division St
185,39.546475,-89.286610,E Adams St/S Moore St
160,39.581833,-89.326041,/N 1100 East Rd/E 1600 North Rd
160,39.530192,-89.232430,Co Rd 1245 N/N 1600 East Rd
216,39.388958,-89.088877,S Clark St/W 3rd St
246,39.556439,-89.299981,Hawley St/Bryant St
185,39.388471,-89.068976,1st St/Beyers Ave
185,39.380762,-89.072262,Progress St/S Hickory St
472,39.544967,-89.297368,S Webster St/Maple St/W Maple St
160,39.546971,-89.252410,/Lakeside Dr
160,39.640579,-89.189276,E N/W North St/N Main St
276,39.657190,-89.390300,/Washington St
160,39.538234,-89.325248,S Spresser St
160,39.516999,-89.278157,Co Rd 1150 N/S Cherokee Rd/E Wantland Dr
185,39.522818,-89.253738,Harbour Point Lndg
160,39.551341,-89.269435,E Prospect Ave
160,39.552729,-89.254518,Lincoln Trl
216,39.590219,-89.424643,Garrison St
246,39.417417,-89.460849,Dey St/W 2nd St
185,39.522224,-89.254293,Eastwood Dr
418,39.660093,-89.395370,Logan St/N Oakley St
334,39.385120,-89.081390,E 5th St/S Poplar St
160,39.523297,-89.047801,/N Oak St/E Leafland Ave
160,39.404362,-89.044153,N 2600 East Rd/E 400 North Rd
216,39.419398,-89.459608,W 4th St/Page St
160,39.640954,-89.191152,N Lake St/
160,39.415444,-89.459742,Wahl St
160,39.611392,-89.349337,State Rte 29/E 1800 North Rd
160,39.529340,-89.240910,Glenco Ct
160,39.662559,-89.395381,N Oakley St
160,39.625564,-89.083274,E 1900 North Rd
185,39.552847,-89.232681,E 1400 North Rd/N 1600 East Rd
390,39.389232,-89.074083,S Spruce St/1st St/Spruce St
160,39.393016,-89.088439,W Washington St/Clay St
185,39.388488,-89.069833,S Pine St/1st St
185,39.550088,-89.283040,E Main Cross St/
246,39.548390,-89.289277,S Cheyenne St/E Market St
160,39.589517,-89.414009,North Ave/Prairie St
305,39.560599,-89.287747,Allied Ave/Virginia Ave
362,39.543958,-89.301083,S Simpson St/W 1st St
160,39.522585,-89.056247,W North St
185,39.587723,-89.411869,Dial St//Central Ave
160,39.560337,-89.274498,E Esther St
305,39.549825,-89.271185,Fairway Ave/
276,39.541155,-89.311261,S Houston St/Galveston St
160,39.376067,-89.083941,Co Rd 200 N/Cold Springs Rd
160,39.551252,-89.306664,N Cheney St/W Poplar St
160,39.531038,-89.252315,Ridgeview Ct/Eastwood Dr
185,39.547380,-89.298670,S Clay St/W Franklin St
305,39.386632,-89.082549,S Locust St/W 4th St/E 4th St
185,39.542078,-89.297312,3rd St/S Webster St
160,39.567236,-89.317093,E 1500 North Rd
246,39.654942,-89.386995,E Franklin St/S Campbell St/Campbell St
185,39.386607,-89.067540,Minnesota St/E 3rd St
362,39.661104,-89.393901,Vine St/State Rte 29
216,39.387414,-89.079235,Kitchell St/E 3rd St
160,39.727835,-89.392593,/E 2600 North Rd
246,39.659422,-89.392866,Elm St
216,39.517251,-89.047905,S Locust St/E Samuel St
160,39.574780,-89.263973,E 1550 North Rd
160,39.391927,-89.078309,E Olive St/Elm St
160,39.388173,-89.083965,W 3rd St
185,39.516152,-89.056014,W Illinois St/Lacharite St
216,39.420540,-89.458307,Perrine St/Lauer St
891,39.552254,-89.295000,W Park St/E Park St/N Main St
185,39.534823,-89.309960,S Brooks St/W South St
185,39.390867,-89.078328,E Main St/Elm St
185,39.640579,-89.188691,E N/N Elm St
160,39.423374,-89.453186,Johnson St/E Cherokee St
276,39.390396,-89.075120,Vine St/
362,39.550307,-89.299731,W Vine St
334,39.519206,-89.050631,/W 2nd St
216,39.518939,-89.048965,S Oak St/N Oak St/E 2nd St
160,39.537669,-89.307633,Russel St/Michels St
160,39.545580,-89.318742,W Vanderveer St
160,39.550330,-89.290352,E Vine St/N Cherokee St
276,39.659666,-89.392621,Martin St/State Rte 29
216,39.546456,-89.290522,E Adams St
499,39.559436,-89.299576,W Springfield Rd/Maxwell St
160,39.560047,-89.310539,Langley Rd/Langleyville Rd
160,39.393271,-89.095032,W Washington St/McKinley St
216,39.536963,-89.312094,W Hewitt St
185,39.482649,-89.194742,/N Main St
160,39.450020,-89.048618,E 700 North Rd
216,39.622225,-89.359089,State Rte 29
160,39.398473,-89.098377,E 350 North Rd
185,39.519392,-89.043574,/E 1st St
160,39.611392,-89.349980,E 1800 North Rd
160,39.587698,-89.417221,Dial St/Edison Ave
160,39.556673,-89.302005,Pauline St/Samuel St
160,39.647371,-89.288971,N 1300 East Rd
216,39.523299,-89.054756,W Leafland Ave
160,39.505381,-89.297163,/N 1250 East Rd
160,39.398529,-89.097737,E 350 North Rd
185,39.592113,-89.428181,Edward St
160,39.428559,-89.458425,N Perrine St
160,39.517259,-89.050215,E Samuel St
216,39.589459,-89.417238,/Edison Ave
185,39.539036,-89.302064,W Calvert Dr
185,39.584593,-89.413558,Cedar St/Hickory St
160,39.704026,-89.140024,S Meridian Ave
160,39.489076,-89.368986,/Front St/E Erie St
185,39.390356,-89.076747,E Main St
160,39.549711,-89.274716,Jaycee Dr/State Rte 48
160,39.386560,-89.064731,E 3rd St
390,39.555135,-89.290441,E Elm St/N Cherokee St
160,39.553218,-89.288095,N Shawnee St/E Ash St
160,39.548406,-89.284153,E Market St/S Paw Paw St
160,39.534694,-89.300249,/W South St/S Shumway St
160,39.368341,-89.081706,/US Hwy 51
499,39.554623,-89.293793,Walnut St/
305,39.549534,-89.271184,Fairway Ave
246,39.484833,-89.195300,W Grand Ave
246,39.561833,-89.309495,W Nectar Ln
160,39.396481,-89.095195,Rte 29
216,39.386356,-89.080235,/Elder St
185,39.547405,-89.312568,S Austin St/W Franklin St
160,39.416375,-89.118138,N 2200 East Rd
160,39.632213,-89.195752,N 1800 East Rd
160,39.392014,-89.067408,/E Jefferson St
160,39.388732,-89.087462,W 3rd St/S State St
160,39.534787,-89.325193,S Spresser St/Airlawn St
276,39.419403,-89.458288,W 4th St/Perrine St
216,39.636606,-89.192969,/S Main St
160,39.669834,-89.221263,E 2200 North Rd
185,39.386195,-89.088140,W 5th St/S State St
185,39.558744,-89.328837,Mesa Verde Ct
185,39.589687,-89.453601,Columbus Ave/Midland Blvd
160,39.577837,-89.405870,Washington Ave/Abby Ln
246,39.516142,-89.052949,Park St/W Illinois St
276,39.589022,-89.444715,Mason St/Murray Hill Ave
160,39.549374,-89.287947,/E Main Cross St/S Shawnee St
216,39.547377,-89.299906,S Madison St/W Franklin St
160,39.669867,-89.144057,/E 2200 North Rd
390,39.390408,-89.081549,S Locust St/E 1st St/1st St
160,39.398089,-89.086478,N State St/Magnolia Ave
160,39.520814,-89.052446,W 1st St/N Hickory St
185,39.633337,-89.194962,S County Rd
160,39.548982,-89.235135,Lincoln Trl/N Charles St
418,39.543747,-89.292578,S Walnut St/E Palmer St
305,39.587750,-89.418669,Comonwealth Ave
160,39.531417,-89.245603,Lake Dr
160,39.376341,-89.091604,E 200 North Rd
160,39.384416,-89.081575,Fair Ave/S Poplar St
160,39.545542,-89.100915,E 1350 North Rd
276,39.563576,-89.299933,Western Ave/Lincoln Ave
216,39.534639,-89.254390,Kennedy Rd/E Park St
185,39.639421,-89.193359,/Anomynous St
305,39.545485,-89.301989,S Shumway St/W Vandeveer St
246,39.660477,-89.387025,A//E Drennan St
305,39.548353,-89.311328,S Houston St/W Market St
160,39.539088,-89.301937,S Shumway St
276,39.552572,-89.272412,Greenview St/Richmond Ave
160,39.596385,-89.250541,/E 1700 North Rd
160,39.552756,-89.267827,Lincoln Trl/Woodbine Rd
276,39.386703,-89.082997,W 4th St/Congress Aly
160,39.556724,-89.311875,N Lawn Ave/W Park Ave
276,39.390132,-89.075401,Vine St/E Main St
160,39.389365,-89.114148,State Rte 16
160,39.640580,-89.190046,W North St
160,39.589379,-89.415224,Richardson Ave/Prairie St
334,39.556484,-89.292918,N Pawnee St
160,39.555735,-89.327047,/Black Hills Dr
185,39.519018,-89.043017,/N Business 51
160,39.391716,-89.069753,/N Pine St
390,39.552318,-89.296267,W Park St/N Washington St
160,39.657184,-89.392251,Washington St/N Foggit St/S Foggitt St
160,39.481229,-89.194762,S Main St/W Masonic St/Masonic St
445,39.543950,-89.301901,S Shumway St/W 1st St
216,39.523297,-89.044725,E Leafland Ave/N Poplar St
160,39.769410,-89.264577,W Williams St/N Elm St
185,39.394399,-89.094965,McKinley St
246,39.543545,-89.306569,W Rich St/S Cheney St
160,39.597039,-89.386085,/N 800 East Rd/E 1700 North Rd
160,39.346483,-89.059629,E 000 North Rd
246,39.551266,-89.303544,Morton St/W Poplar St
160,39.536744,-89.311221,S Houston St/W Hewitt St
160,39.686056,-89.425033,State Rte 29
185,39.545533,-89.314130,Arlington St/W Vandeveer St
160,39.640582,-89.194691,W North St/Spruce St
216,39.457731,-89.405375,4th St/Main St
305,39.552198,-89.306681,N Cheney St/W Park Blvd
160,39.394013,-89.072054,E Lincoln St/N Hickory St
185,39.534835,-89.311184,W South St/S Houston St
246,39.542432,-89.291392,S Wyandotte St/E Camp St
160,39.376060,-89.083736,Cold Springs Rd
160,39.657200,-89.387007,E Washington St/A/Campbell St
160,39.395194,-89.093219,N Johns/W Dewitt St
160,39.545642,-89.289208,S Cheyenne St/E Thompson St
160,39.386948,-89.493535,Sarpy St/N 200 East Rd
334,39.551316,-89.272396,E Prospect Ave/Richmond Ave
160,39.657208,-89.384732,E Washington St/S Ricks St/N Ricks St
185,39.552816,-89.259275,Lincoln Trl
160,39.560128,-89.348452,E Taylorville Rd/Langleyville Rd
246,39.549311,-89.305092,Powers St/W Main Cross St
160,39.554802,-89.315500,Elm Tree Ct/W Elm St
334,39.552312,-89.277036,Kennedy Dr
276,39.524646,-89.253368,Eastwood Dr/Pine Tree Dr
216,39.557224,-89.327038,Big Bend Rd/Black Hills Dr
160,39.555964,-89.304367,Kenton Cir/Kenton Blvd
390,39.550321,-89.294963,W Vine St/E Vine St/N Main St
216,39.545531,-89.313770,S Henrietta St/W Vandeveer St
160,39.482936,-89.194739,N Main St
160,39.402845,-89.044162,N 2600 East Rd
185,39.552262,-89.288055,E Park St/N Shawnee St
216,39.591140,-89.414031,North Ave/Oak St
246,39.387964,-89.082654,W 3rd St/Congress Aly
334,39.549330,-89.298926,W Main Cross St
160,39.545747,-89.137929,E 1350 North Rd/Co Rd 2100 E
216,39.567167,-89.308923,Northern Ave
185,39.658965,-89.391996,State Rte 29
160,39.536727,-89.309613,W Hewitt St
445,39.543562,-89.301904,W Rich St/S Shumway St
1071,39.548363,-89.294926,W Market St/E Market St/S Main St
185,39.549939,-89.284221,E Main Cross St/S Paw Paw St
276,39.527858,-89.239382,Hillcrest Ct/Lake Dr
246,39.551259,-89.305140,Powers St/W Poplar St
160,39.449598,-89.157172,Trl 488/N 2000 East Rd
185,39.549552,-89.286781,E Main Cross St/N Chestnut St
216,39.523299,-89.054895,N College St/W Leafland Ave
160,39.523583,-89.099436,N 2300 East Rd/E 1200 North Rd
216,39.593082,-89.424666,Garrison St/George St
160,39.391590,-89.078315,Elm St
185,39.541253,-89.301923,S Shumway St
246,39.549435,-89.237059,Lincoln Trl/Tiffany Ln
216,39.482195,-89.194748,S Main St/Lincoln Ave/N Main St
160,39.384647,-89.078409,E 5th St/Maple St
334,39.559561,-89.302446,Hawley St/Hawley Ct
160,39.519771,-89.042996,/N Business 51
305,39.390520,-89.090364,W 2nd St
185,39.379657,-89.085074,Huber St/
160,39.484600,-89.196834,W Grand Ave
185,39.383671,-89.088815,W 7th St/S State St
216,39.382983,-89.067579,E 6th St/Minnesota St
246,39.420392,-89.458305,SE Fifth St/5th St/Perrine St
334,39.552788,-89.296276,N Washington St/W North St
160,39.466449,-89.175930,N 1900 East Rd
185,39.524908,-89.248504,Glen Oaks Dr
160,39.654951,-89.385232,E Franklin St/S Ricks St
160,39.365341,-89.081730,US Hwy 51
160,39.554791,-89.313141,Ridge Ave/W Elm St
246,39.523298,-89.050064,W Leafland Ave
216,39.625944,-89.362547,State Rte 29/W Springfield Rd/E 1900 North Rd
160,39.539433,-89.306532,W Sherman St
246,39.544686,-89.290247,S Cherokee St/Lewis St
160,39.381332,-89.078276,E 7th St/Maple St
305,39.524499,-89.253479,/Eastwood Dr
160,39.531587,-89.240958,Mara Ln
160,39.556706,-89.308169,N Silver St/W Park Ave
216,39.556730,-89.313116,Ridge Ave/W Park Ave
160,39.358983,-89.530073,East St
160,39.631911,-89.367861,State Rte 29/N 900 East Rd
185,39.596581,-89.236392,E 1700 North Rd
160,39.636918,-89.189704,/Division St/S Pine St
185,39.531213,-89.257974,Bon Vue Dr
185,39.482201,-89.195708,/Lincoln Ave/S Cochran St
216,39.517278,-89.056269,W Samuel St
185,39.548348,-89.298686,W Market St/S Clay St
160,39.541136,-89.291710,E 2nd St
185,39.530996,-89.253134,Ridgeview Ct
160,39.394766,-89.082136,/W Dewitt St
216,39.392743,-89.080404,E Washington St
160,39.530716,-89.325128,S Spresser St/Clearing Ave
216,39.421398,-89.455755,North St/Thomas St
160,39.534357,-89.300123,S Shumway St
160,39.577838,-89.406279,Washington Ave
185,39.662189,-89.394734,State Rte 29/W Masonic St
160,39.424374,-89.454450,/Gertrude St/Pence St
160,39.593183,-89.418745,/Ridge St/Comonwealth Ave
216,39.552857,-89.316016,/W Spresser St/N Fairground St
160,39.455534,-89.410659,Sarpy St/Hill St
160,39.545741,-89.194665,E 1350 North Rd/N 1800 East Rd
216,39.523298,-89.051783,W Leafland Ave/N Hickory St
160,39.532656,-89.325159,S Spresser St
216,39.552857,-89.316203,/W Spresser St/N West Ave
160,39.516792,-89.285853,Miller Ln/Dutch Ct
160,39.538620,-89.311251,S Houston St
185,39.545538,-89.314705,W Vandeveer St
216,39.509004,-89.297161,N 1250 East Rd/E 1100 North Rd
246,39.586987,-89.415861,State Rte 104
246,39.390442,-89.044423,N 2600 East Rd
160,39.548342,-89.312392,W Market St
246,39.550285,-89.305116,Powers St/W Vine St
305,39.661371,-89.394139,State Rte 29/N Cook St
160,39.382121,-89.030871,E 6th St
276,39.552265,-89.286830,E Park St/Chestnut St
185,39.639354,-89.191346,3rd St
160,39.654916,-89.392225,W Franklin St/S Foggitt St
472,39.567205,-89.310300,E 1500 North Rd/W Springfield Rd
160,39.640578,-89.187315,E N
160,39.547258,-89.233242,Wilson Dr/David Ave
334,39.545555,-89.292499,S Pawnee St
160,39.641571,-89.194700,W Wabash Ave/Spruce St
185,39.535316,-89.244545,Birch St
276,39.550949,-89.293702,N Walnut St
216,39.590556,-89.418728,Comonwealth Ave/Beech St
160,39.521838,-89.050616,N Walnut St/W North St
160,39.466083,-89.175930,N 1900 East Rd
185,39.610594,-89.029637,/E 1800 North Rd
276,39.389812,-89.044410,Co Rd 2600 E/N 2600 East Rd
160,39.635685,-89.194741,Corzine St/State Rte 48
160,39.587624,-89.411094,Dial St/
160,39.539118,-89.301939,S Shumway St/W Calvert Dr/Co Hwy 1
160,39.556705,-89.308024,N Silver St/W Park Ave
216,39.584709,-89.410080,Springfield St/State Rte 104
390,39.660700,-89.388777,/N Eaton St
276,39.657189,-89.390416,State Rte 29/Washington St
160,39.383903,-89.090234,S Clark St/W 7th St
160,39.562453,-89.299908,Brown Ct/Lincoln Ave
160,39.421585,-89.494122,E 500 North Rd/N 200 East Rd
160,39.519945,-89.279595,Cynthia Ct/Mary Elizabeth Dr
305,39.551279,-89.296246,W Poplar St/N Washington St
160,39.541788,-89.246435,/S Roosevelt Rd
334,39.544521,-89.301896,W England St/S Shumway St
160,39.419394,-89.460882,W 4th St/Dey St
185,39.392981,-89.079847,N Poplar St
362,39.553752,-89.292736,/Pleasant St/N Pawnee St
445,39.565154,-89.308488,W Springfield Rd
160,39.629472,-89.414235,E 1930 North Rd/N 675 East Rd
185,39.545539,-89.314812,W Vanderveer St/W Vandeveer St
185,39.379507,-89.078303,/E 9th St/Maple St
246,39.586217,-89.416347,Walnut St/Railroad Ave
160,39.581852,-89.332587,/E 1600 North Rd
160,39.590275,-89.427047,James St/
499,39.552818,-89.302161,W Spresser St/Shumway St
334,39.542999,-89.301064,S Simpson St/W 2nd St
160,39.591784,-89.409842,Central Ave
276,39.419370,-89.467542,W 4th St
216,39.639522,-89.191614,Walnut St/3rd St/American Legion Dr
305,39.523572,-89.253744,Sunset Dr
185,39.546421,-89.297397,S Webster St/W Adams St
160,39.376925,-89.071114,Illinois St
276,39.389662,-89.044407,N 2600 East Rd
445,39.543559,-89.308165,W Rich St/Silver St
246,39.659112,-89.394120,Water St/Cook St
185,39.538204,-89.311249,Gilpin St/S Houston St
362,39.544536,-89.309756,W England St/Elevator St
160,39.510981,-89.341766,State Rte 48
185,39.593183,-89.416916,Ridge St
305,39.639209,-89.189057,N Maple St/W 4th St
160,39.382123,-89.030916,E 6th St/High Point Dr
160,39.640580,-89.190501,Walnut St/W North St
216,39.545474,-89.304998,S Powers St/W Vandeveer St
185,39.518048,-89.051628,W 3rd St/S Walnut St
160,39.640580,-89.191401,/W North St
160,39.534691,-89.241773,Kennedy Rd
160,39.550343,-89.284897,E Vine St
160,39.556680,-89.325597,Briarcliff Rd/Big Bend Rd
305,39.560053,-89.354143,S Brents Ave/E Taylorville Rd
160,39.530823,-89.325129,S Spresser St
160,39.481239,-89.196257,S Webster St/W Masonic St
185,39.535782,-89.311202,S Houston St/W Coal St
160,39.554194,-89.281783,E Oak St/Wilkinson St
216,39.560975,-89.351849,N Runyon Ave
160,39.654819,-89.413414,Sunnyside Acres/Co Rd 2100 N
160,39.545518,-89.287935,/S Shawnee St/E Thompson St
185,39.545510,-89.311277,S Houston St/W Vandeveer St
185,39.394271,-89.094973,/W Orange St/McKinley St
305,39.390252,-89.072266,E Olive St/N Hickory St
185,39.388455,-89.044304,N 2600 East Rd
160,39.530289,-89.325121,S Spresser St
160,39.658554,-89.382372,Cedar St//E Douglas St
185,39.550279,-89.306647,W Vine St/N Cheney St/Cheney St
216,39.392882,-89.070950,E Washington St
160,39.389244,-89.069822,S Pine St/Beyers Ave
160,39.766547,-89.261153,/N Broad St
246,39.391871,-89.079867,/N Poplar St
445,39.547407,-89.292538,E Franklin St/S Pawnee St
160,39.381296,-89.076614,E 7th St/Cherry St
160,39.453737,-89.412095,Railroad St
334,39.661212,-89.394138,Cook St
185,39.393980,-89.070586,E Washington St/E Lincoln St/N Springside Ave
246,39.541252,-89.325301,S Spresser St
185,39.542044,-89.297311,S Webster St
185,39.531501,-89.242423,del Mar Ct/Lake Dr
160,39.577969,-89.405927,Abby Ln
160,39.385658,-89.076561,Vine St/E 4th St
160,39.379674,-89.069932,Greenview Ct/S Pine St
185,39.656167,-89.389506,State Rte 29
160,39.480282,-89.195020,Mill St/S Main St
160,39.640301,-89.190794,/Walnut St/Fire House Rd
390,39.525104,-89.253295,/Eastwood Dr
246,39.560998,-89.355290,W Boyd Rd/E Boyd Rd/Vollintine Ave
160,39.548750,-89.250892,Ridge
160,39.520415,-89.279598,Mary Elizabeth/Mary Elizabeth Dr
185,39.545530,-89.284679,S Anderson St/E Thompson St
216,39.379544,-89.079965,/E 9th St/Kitchell St
160,39.384031,-89.091565,W 7th St/S Sheridan St
362,39.552794,-89.295010,W North St/E North St/N Main St
362,39.388204,-89.075901,Vine St/E 2nd St
216,39.589024,-89.453593,Mason St/Columbus Ave
185,39.592131,-89.425876,Edward St/Henry St
631,39.559392,-89.297520,N Webster St/Northwestern Ave
605,39.552270,-89.284348,N Paw Paw St/E Park St
185,39.639871,-89.188687,N Elm St/Lang St
160,39.417413,-89.462105,Cloyd St/W 2nd St
216,39.386093,-89.067546,/Minnesota St
160,39.657178,-89.393970,Washington St/Cook St
276,39.549328,-89.299725,W Main Cross St
499,39.543737,-89.291391,S Wyandotte St/E Palmer St
185,39.584948,-89.409708,Springfield St
185,39.655281,-89.388716,State Rte 29/S Eaton St/N Eaton St
305,39.545486,-89.301889,S Shumway St
160,39.509232,-89.232306,E 1100 North Rd/N 1600 East Rd
160,39.545549,-89.315939,S Jayne St/W Vanderveer St
246,39.533185,-89.237323,Westhaven Ct
185,39.615038,-89.351122,N Hedge
160,39.382581,-89.048316,/E 6th St
362,39.548376,-89.292558,E Market St/Pawnee St/S Pawnee St
160,39.384613,-89.078196,E 5th St/Maple St
160,39.669554,-89.159667,E 2200 North Rd
246,39.390088,-89.069808,/Jackson St
185,39.625932,-89.363019,E 1900 North Rd
305,39.524953,-89.253292,Eastwood Dr
160,39.391901,-89.086853,N State St/W Olive St
216,39.457026,-89.406217,3rd St/Main St
160,39.536382,-89.250444,Kennedy Rd
160,39.465533,-89.174872,E 800 North Rd
216,39.545649,-89.325487,E 1350 North Rd
185,39.379688,-89.070903,Greenview Ct
246,39.550191,-89.272381,Grand Blvd/Richmond Ave
160,39.589092,-89.431816,Sherrie Ave/Miss Debra Ave
246,39.552701,-89.274377,/Lincoln Trl/Jaycees Dr
246,39.589876,-89.424602,Broccardo Ct
160,39.413616,-89.115185,E 450 North Rd
160,39.557569,-89.311590,Easy St
160,39.546394,-89.305020,S Powers St/W Adams St
390,39.554805,-89.302686,W Elm St/N Shumway St
160,39.611608,-89.219290,E 1800 North Rd
246,39.515551,-89.052950,/Park St
160,39.400020,-89.099786,N 2300 East Rd
160,39.374207,-89.091453,Seneca Trl
160,39.384087,-89.083209,S Locust St/E 6th St
334,39.549349,-89.293668,E Main Cross St/N Walnut St/S Walnut St
185,39.521599,-89.049124,N Chestnut St/W North St/E North St
185,39.385958,-89.086677,W 5th St/S Walnut St
216,39.380082,-89.082930,E 9th St/S Poplar St
276,39.552769,-89.283407,N Snodgrass St
160,39.747676,-89.425535,E 2675 North Rd
362,39.543734,-89.292278,S Walnut St/E Palmer St
160,39.585124,-89.410165,Springfield St
185,39.561029,-89.352985,E Boyd Rd/N Potts Rd
276,39.657311,-89.390301,/N Grant St
334,39.558036,-89.305793,Pauline St/N Powers St
246,39.389940,-89.078571,1st St/Kitchell St
216,39.523299,-89.055174,W Leafland Ave
160,39.517258,-89.050106,E Samuel St
246,39.637938,-89.191155,W 2nd St
1355,39.562183,-89.302240,N Sportsman Dr/Northwestern Ave
216,39.554782,-89.304309,Curve St/W Elm St
246,39.528178,-89.237996,Drudale St/Lake Dr
334,39.516144,-89.053538,W Illinois St/Louisiana St
160,39.676658,-89.289035,N 1300 East Rd
160,39.377896,-89.082947,Park Center St/S Poplar St
160,39.556712,-89.309411,N Taylorville Blvd/W Park Ave
216,39.531919,-89.242283,del Mar Ct
185,39.388684,-89.043688,State Rte 16
579,39.563556,-89.302269,N Sportsman Dr/Western Ave
216,39.552691,-89.264065,Rte Off Linc
160,39.605262,-89.345003,/N 1000 East Rd
160,39.398412,-89.097143,W Magnolia St
276,39.552838,-89.309362,W Spresser St/Taylorville Blvd
160,39.546470,-89.287942,E Adams St/Shawnee St/S Shawnee St
334,39.543574,-89.309760,W Rich St/Elevator St
160,39.394736,-89.081355,W Dewitt St/E Dewitt St/N Locust St
160,39.389930,-89.067449,Jackson St
276,39.539755,-89.297194,/S Webster St
216,39.388447,-89.077410,Maple St/E 2nd St
216,39.553214,-89.290408,E Ash St/N Cherokee St
216,39.392677,-89.072084,E Washington St/N Hickory St
185,39.655094,-89.388836,S Eaton St
160,39.665763,-89.289018,N 1300 East Rd
160,39.426262,-89.043489,N 2600 East Rd/Co Rd 540 N
185,39.522077,-89.052109,W North St/N Hickory St
390,39.550306,-89.299951,W Vine St/S Madison St/N Madison St
334,39.561841,-89.306925,N Cheney St/W Nectar Ln
216,39.384884,-89.079900,E 5th St/Kitchell St
246,39.389992,-89.073886,E Main St/Spruce St
185,39.636917,-89.189153,Division St
160,39.549814,-89.288035,N Shawnee St
246,39.575947,-89.408173,Catherine St/S Second St
362,39.389436,-89.083617,/W 2nd St
185,39.550326,-89.292688,E Vine St
246,39.546416,-89.298648,S Clay St/W Adams St
246,39.549104,-89.315945,S Jayne St
160,39.509084,-89.352207,Co Rd 970 E/E 1100 North Rd
160,39.556678,-89.325580,Briarcliff Rd/Big Bend Rd
185,39.581998,-89.344641,E 1600 North Rd/N 1000 East Rd
305,39.526834,-89.252918,/Eastwood Dr
246,39.587268,-89.415776,Kemmerling Trailer Ct
334,39.639562,-89.188686,N Maple St/N Elm St
160,39.584426,-89.326084,N 1100 East Rd
160,39.558880,-89.288195,E Bidwell St/N Shawnee St
185,39.655203,-89.388646,State Rte 29
605,39.390174,-89.080062,E 1st St/1st St/S Poplar St
526,39.567207,-89.310822,E 1500 North Rd
160,39.535758,-89.308773,S Boch St/W Coal St
160,39.550342,-89.285554,E Vine St
185,39.659672,-89.390482,W Martin St
160,39.527392,-89.311008,S Houston St
160,39.553230,-89.282029,Wilkinson St/E Ash St
160,39.747535,-89.425295,E 2675 North Rd/Speck Rd
185,39.554174,-89.290425,E Oak St/N Cherokee St
185,39.523299,-89.053339,W Leafland Ave/N Saint John St
160,39.683720,-89.421591,E 2300 North Rd
160,39.581773,-89.326067,/E 1600 North Rd
631,39.553966,-89.297451,N Webster St/John St
185,39.552739,-89.270038,Lincoln Trl/Summit Ave
160,39.521336,-89.055419,N College St/W 1st St
472,39.552830,-89.306732,N Cheney St/W Spresser St
160,39.499047,-89.213550,N 1700 East Rd
605,39.553747,-89.293770,Walnut St/Pleasant St/E Pleasant St
185,39.381237,-89.072257,S Hickory St/E 7th St
246,39.586623,-89.413311,State St/
305,39.542065,-89.298568,W 3rd St/3rd St/S Clay St
160,39.398194,-89.089548,Magnolia Ave/N Sheridan St
160,39.567204,-89.300018,Northern Ave/Lincoln Ave
160,39.523296,-89.042898,N Business 51/E Leafland Ave
160,39.394728,-89.079816,E Dewitt St/N Poplar St
160,39.539138,-89.301939,Co Hwy 1
160,39.636918,-89.190576,Division St
160,39.381172,-89.089260,W 9th St
160,39.520047,-89.055763,N College St/W 2nd St
276,39.635683,-89.190541,/Corzine St
160,39.417410,-89.462793,W 2nd St
246,39.547359,-89.306595,S Cheney St/W Franklin St
160,39.572341,-89.261285,State Rte 48
160,39.714546,-89.270317,N 1400 East Rd
246,39.589022,-89.447203,Mason St/Harold Ave
813,39.552625,-89.297465,Spresser St
160,39.589902,-89.453603,Columbus Ave/Midland Blvd
160,39.550630,-89.285559,Long St
185,39.640469,-89.188690,/N Elm St
160,39.421379,-89.453670,North St/8th St
160,39.549373,-89.288024,E Main Cross St/N Shawnee St
160,39.552848,-89.313167,Ridge Ave/W Spresser St
160,39.393151,-89.091222,/Rte 29/W Washington St
185,39.393243,-89.094284,N Carr St/W Washington St
276,39.549328,-89.299920,S Madison St/W Main Cross St
160,39.385724,-89.085198,W 5th St/S Chestnut St
185,39.662089,-89.394861,W Masonic St
246,39.420392,-89.458199,SE Fifth St
160,39.606196,-89.345025,State Rte 29/W Springfield Rd/N 1000 East Rd
185,39.588134,-89.453583,Columbus Ave/Linkins Ave
246,39.383848,-89.081725,E 6th St/S Poplar St
334,39.544911,-89.301893,S Shumway St/W Maple St
160,39.555194,-89.278841,/Mc Adam Dr
185,39.551289,-89.292084,/E Poplar St
305,39.761570,-89.261785,S Broad St/W Center St
185,39.560477,-89.349139,/Co Rd 980 E
160,39.589687,-89.434763,Fines Point Rd
472,39.567180,-89.310278,Northern Ave//W Springfield Rd
305,39.549330,-89.298686,S Clay St/W Main Cross St/N Clay St
305,39.387779,-89.081500,Commercial Aly/E 3rd St
160,39.504734,-89.249756,N 1500 East Rd
216,39.640581,-89.193449,Vine St/W North St
160,39.575697,-89.257754,State Rte 48
246,39.538490,-89.301757,S Shumway St
276,39.543587,-89.311270,W Rich St/S Houston St
160,39.590093,-89.456710,N 430 East Rd
276,39.524663,-89.253234,Pine Tree Dr
160,39.386552,-89.064280,Edith St/E 3rd St
216,39.640142,-89.192600,3rd St/Anomynous St/American Legion Dr
