Estimated daily crossings,Latitude,Longitude,Name
185,41.330801,-90.676808,Cemetary St/Edgington St
276,41.420813,-90.573574,6th St W/32nd Ave W
160,41.492956,-90.387930,4th St/Denhardt Ave
185,41.494812,-90.493620,18th Ave
216,41.508818,-90.569123,4th Ave/22nd St
445,41.489911,-90.507754,Ave of the Cities/18th Street B
185,41.439555,-90.598228,Center Dr/Circle Dr
362,41.510960,-90.566519,24th St
658,41.507811,-90.560813,28th St/5th Ave
160,41.491647,-90.462920,22nd Ave
185,41.496528,-90.593175,Centennial Expy
185,41.475391,-90.458383,36th Ave Ct
305,41.521447,-90.430306,15th St/11th Ave
276,41.502900,-90.470304,11th Ave B/48th St A/48th St
216,41.474620,-90.562175,26th St/34th Avenue Ct/35th Ave
185,41.538764,-90.427982,Carter Dr/Island Ave
246,41.481702,-90.499463,27th St
788,41.460075,-90.499794,S Shore Dr
185,41.492761,-90.428570,17th St Em
160,41.494867,-90.551202,35th St/16th Ave
160,41.441656,-90.553118,Asbury Ct
526,41.496774,-90.591340,4 1/2 St/15 1/2 Ave
246,41.474454,-90.513877,15th St/36th Ave
445,41.496707,-90.592172,4th St
160,41.616751,-90.331760,Berry Ct
185,41.404810,-90.564838,15th Street Ct
160,41.558722,-90.375493,40th Ave Ct N/172nd St N
472,41.452882,-90.567278,1st St
552,41.479059,-90.547648,38th St/31st Ave
305,41.469789,-90.583809,11th St/42nd Ave
631,41.497867,-90.564440,25th St/14th Ave
1020,41.472531,-90.485328,38th Ave/38th St
246,41.484681,-90.398189,Troy Dr
216,41.486378,-90.452405,43rd Avenue Ct
390,41.502467,-90.560894,28th St/9th Ave
160,41.454413,-90.489339,68th Ave/34th Street Ct
160,41.461139,-90.466995,52nd Ave
160,41.477013,-90.413266,33rd Av Cir/33rd Ave Cir
185,41.464731,-90.537235,Veterans Menorial Bridge at Carr Xing
185,41.453244,-90.441988,I- 74
160,41.485989,-90.474557,26th Ave/44th Street Ct
185,41.506141,-90.500926,26th St
185,41.438198,-90.718881,1st St/7th Ave W
185,41.518133,-90.538435,/Rodman Ave
276,41.464224,-90.520201,11th St
276,41.464651,-90.583648,8th St
160,41.436198,-90.464679,W 15th Ave
762,41.505336,-90.527607,4th Ave/7th St
472,41.496264,-90.555888,15th Ave/31st St
246,41.494301,-90.481996,37th St/38th St
334,41.512393,-90.473217,4th Ave/46th St
305,41.495734,-90.424330,Access Rd
276,41.461966,-90.495276,I74 Rock Brg
185,41.643888,-90.162179,I- 88
362,41.477920,-90.477296,41st St/35th Ave
160,41.465655,-90.562778,46th Ave
216,41.505457,-90.595571,Mill St/3rd Ave
246,41.501994,-90.500570,11th Avenue B/26th St
968,41.497281,-90.542950,42nd St/14th Ave
445,41.489525,-90.438689,10th St/Ave of the Cities/Frontage Rd
246,41.541379,-90.342259,193rd St N
160,41.449517,-90.539259,Sunshine Ln
276,41.500612,-90.433469,12th St/30th Ave
684,41.494923,-90.465832,53rd St/20th Ave/48th Street Pl
160,41.541630,-90.342358,193rd St N
305,41.494143,-90.501026,18th Avenue A/25th St
216,41.502042,-90.499467,11th Avenue B/26th Street A
390,41.526506,-90.425938,15th St/5th Ave
216,41.506664,-90.574671,6th Ave/18th St
246,41.439880,-90.563255,E 3rd 1/2 St/12th Ave E
334,41.502633,-90.537435,1st St/9th Ave
362,41.495355,-90.505920,19th St
276,41.476961,-90.553106,33rd Ave Ct/34th St
160,41.341557,-90.550099,176th Ave
579,41.477925,-90.507020,16th St/36th Ave
552,41.505384,-90.523648,10th St/4th Ave
418,41.505235,-90.518900,13th St/5th Ave
472,41.492974,-90.439987,39th Ave
246,41.501903,-90.505646,11th Avenue B/22nd St
246,41.502387,-90.593360,2nd St
185,41.461672,-90.459102,52nd Ave
276,41.496077,-90.439464,9th St/36th Ave
185,41.480951,-90.599243,Sunset Ln
160,41.506185,-90.503065,24th St/9th Ave
216,41.504482,-90.503046,10th Ave/24th St
185,41.509580,-90.430435,14th St/23rd Avenue Ct
445,41.471438,-90.517998,John Deere Rd
160,41.640651,-90.335977,Rte 84 N/State Rte 84
160,41.519169,-90.396468,Co Rd 52
160,41.423096,-90.467045,W 3rd St/W 28th Ave
160,41.520742,-90.422760,21st St/13th Ave
246,41.489942,-90.451331,42nd Ave
472,41.489251,-90.500859,24th St
390,41.498078,-90.591275,4 1/2 St/14th Ave
185,41.535544,-90.433159,Island Ave/Homestead St
185,41.502984,-90.408825,15th St/7th Ave
216,41.548974,-90.354274,31st Ave N
160,41.503351,-90.589716,6th Ave/6th St
160,41.558999,-90.285279,233rd St N/39th Avenue Ct N
390,41.502299,-90.577175,15th St/9th Ave
418,41.502337,-90.580211,9th Ave
216,41.468844,-90.415818,Pollientier Ln
160,41.399751,-90.577782,/1st St
276,41.470826,-90.584348,10th St
160,41.467934,-90.405629,River Rd/River Rd Ct
216,41.492304,-90.453547,40th Ave/3rd Street A
334,41.510557,-90.477103,43rd St/5th Ave
216,41.507309,-90.526336,River Dr/8th St
185,41.500209,-90.405946,17th St/10th Ave
216,41.496758,-90.425317,42nd Ave/35th Ave
160,41.329690,-90.674734,Madison St/Main St
362,41.471325,-90.513622,John Deere Rd
160,41.487118,-90.405768,John Deere Expy
160,41.401411,-90.810970,175th St W/State Rte 92
185,41.511849,-90.451257,4th St A/19th Ave
334,41.512221,-90.580055,Centennial Brg
185,41.495023,-90.537585,18th Ave
445,41.506739,-90.457055,25th Ave/2nd St
499,41.502558,-90.513854,15th Street B
185,41.558085,-90.409377,State Ave/8th St
891,41.472106,-90.456777,John Deere Expy/John Deere Rd/State Rte 5
185,41.501277,-90.474356,11th Avenue C
390,41.578964,-90.352637,/2nd Ave
390,41.500430,-90.532542,12th Ave/3rd Street A
185,41.473157,-90.570608,17th St/22nd St
276,41.495574,-90.507070,/I74 Avenue of the Cities
216,41.436838,-90.732013,Timber Ridge Dr/Bambi Ct
305,41.519897,-90.433689,13th St
305,41.466518,-90.534274,/52nd Ave
418,41.500441,-90.508023,/12th Ave
276,41.454048,-90.573101,US Hwy 67
246,41.468798,-90.490931,45th Ave/34th St
579,41.481928,-90.567167,24th St/28th Ave
552,41.490260,-90.468827,22nd St/22nd Ave/48th St
305,41.452913,-90.486547,US Hwy 6
246,41.558496,-90.276838,/38th Ave N
160,41.496131,-90.390384,1st St/N 2nd Ave
736,41.509428,-90.510592,4th Ave/
216,41.507670,-90.402015,/State Rte 5
216,41.505386,-90.505307,Barnard Ct
185,41.449439,-90.432358,White Oak Dr
276,41.567431,-90.355085,I- 80/
418,41.492445,-90.505326,I- 74
472,41.490553,-90.527874,7th St/22nd Ave
276,41.498938,-90.432040,13th St/33rd Ave
334,41.453891,-90.489339,34th Street Ct
418,41.495668,-90.544039,41st St/15th Ave
160,41.433184,-90.544868,10th Ave E
160,41.437563,-90.736840,6th Ave W/121st St W/78th Ave W
160,41.430359,-90.458090,E 21st Ave
362,41.471700,-90.557574,38th Ave/30th St
1071,41.476857,-90.499853,27th St
216,41.489488,-90.577539,14th St/22nd Ave
418,41.474702,-90.493589,38th Ave/27 Ave Ct/sky Ridge
390,41.515884,-90.433161,13th St/19th Ave
276,41.496461,-90.488497,34th St Dr
658,41.489743,-90.406703,20th Ave/16th St
605,41.505762,-90.514353,6th Ave/16th St
185,41.511290,-90.497463,4th Ave
185,41.428207,-90.456146,US Hwy 150
216,41.540313,-90.434058,Island Ave
216,41.437573,-90.726750,115th St W/78th Ave W
160,41.510734,-90.519702,Dyke Dr
160,41.680118,-90.325702,Main Ave/4th St S
472,41.485155,-90.578751,15th Street Ct
246,41.434387,-90.461485,W 17th Ave Ct
216,41.497894,-90.495273,30th St
160,41.485353,-90.518162,27th Ave
499,41.507597,-90.548810,38th St 5th Ave/5th Ave
390,41.490952,-90.465656,53rd St/22nd Ave
216,41.446140,-90.567169,I- 280
185,41.466535,-90.528385,7th St
579,41.465326,-90.552653,34th St
305,41.507611,-90.539935,4th Ave/44th St
246,41.498070,-90.498970,27th St/14th Ave
216,41.502033,-90.478232,Residental Rd/E Ct 3 S
472,41.501012,-90.573847,10th Ave/19th St
216,41.668945,-90.325780,13th Ave
160,41.451973,-90.433178,Red Oak Dr/White Oak Dr
526,41.499930,-90.506520,18th St C
216,41.481534,-90.465582,53rd St/31st Ave Ct
160,41.472453,-90.564789,38th Ave/26th St
216,41.499518,-90.593161,Rt 92 7th Av
305,41.499155,-90.505999,13th Ave/19th St
276,41.437375,-90.567597,Rte 67
418,41.498737,-90.565707,13th Ave/24 1/2 St
305,41.484985,-90.520589,12th St
276,41.506730,-90.407549,4th Ave/16th St
185,41.500515,-90.468917,49th St/12th Ave
160,41.394067,-90.715979,127th Ave W/105th St W
305,41.493786,-90.521475,18th Avenue A/11th St
246,41.508772,-90.443037,23rd Ave/7 1/2 St
160,41.559884,-90.407226,9th St/State Rte 84 N/State Ave
185,41.553242,-90.397382,15th Ave/14th Ave
526,41.517833,-90.547435,Gillespie Ave/Rodman Ave
305,41.488522,-90.546412,23rd Ave/39th St
276,41.502231,-90.444414,7th St/28th Ave
305,41.501694,-90.596969,6th Ave/Mill St
216,41.494100,-90.602553,George Skafidas Pk Way/18th Ave
216,41.424544,-90.548509,27th St
362,41.466904,-90.534673,52nd Ave
276,41.504854,-90.401600,Rebecca Dr/Rebecca Ln
216,41.408651,-90.563895,Spruce Ln
390,41.504386,-90.405959,6th Ave/17th St
362,41.502855,-90.424789,19th St Em
390,41.484266,-90.556127,26th Ave/31st Street Ct
185,41.582873,-90.342115,11th St/1st Ave
334,41.442987,-90.581489,10th Ave W
160,41.453868,-90.462972,I- 74
390,41.492336,-90.485116,35th Street Ct
160,41.475232,-90.399904,Friendship Farm Rd/36th Ave
160,41.458002,-90.456422,60th St
334,41.487858,-90.502731,19th St/24th Avenue Ct
160,41.483200,-90.489244,27th Avenue Ct/35th St
390,41.485133,-90.484377,38th St
362,41.453441,-90.498765,27th St
362,41.503204,-90.404804,6th Ave/7th Ave
246,41.403606,-90.559352,18th St/116th Ave
472,41.508745,-90.576039,4th Ave/17th St
362,41.495777,-90.508644,17th Ave/18th Street B
276,41.477821,-90.508955,/35th Ave
185,41.541438,-90.327469,38th Ave
418,41.496096,-90.549828,36th St/15th Ave
160,41.479137,-90.509055,34th Ave/Park 16th St
185,41.491425,-90.553654,33rd St/20th Ave
334,41.465274,-90.556165,46th Ave
160,41.520440,-90.428204,11th Ave/17th St
185,41.572956,-90.350313,17th St/9th Ave
445,41.497164,-90.534351,16th Ave/2nd St
185,41.482648,-90.456779,Kennedy Dr
216,41.502917,-90.472519,11th Avenue B
185,41.479144,-90.510124,34th Ave
710,41.512038,-90.571230,1st Ave
276,41.498989,-90.498955,27th St/13th Ave
246,41.487199,-90.454573,Kennedy Pl/43rd Ave
216,41.488775,-90.533340,3rd St/2nd St
246,41.481958,-90.499317,27th St
334,41.505696,-90.396469,Mansur Ave/Mansur Ln
216,41.493266,-90.448240,5th St/39th Ave
160,41.530930,-90.376861,4th Ave
276,41.506076,-90.522315,11th St/Railroad Ave
160,41.481919,-90.403605,Orchard Ln
276,41.490208,-90.573872,21st Ave/16th St
185,41.526617,-90.444525,2nd Ave/1st Ave
185,41.428248,-90.457622,US Hwy 150/E 23rd Ave
276,41.500318,-90.593837,2nd St
305,41.503962,-90.459866,28th Ave
185,41.429542,-90.459287,E 22nd Ave/E 2nd St
185,41.458183,-90.496360,/I74 I280
362,41.505252,-90.426545,18th St Em/27th Ave
390,41.499727,-90.587053,8th St/12th Ave
185,41.509578,-90.431476,23rd Avenue Ct
185,41.502582,-90.528725,6th St/7th St/9th Av Ct
276,41.508318,-90.582991,12th St/3rd Ave
305,41.468630,-90.528308,Place Boundary St/7th St
362,41.492834,-90.456124,Kennedy Dr/40th Ave
246,41.503161,-90.455932,Kennedy Dr/29th Ave
185,41.509466,-90.398994,/State Rte 5
216,41.408536,-90.573337,W 1st St
216,41.493938,-90.512282,17th St/18th Avenue A
216,41.516558,-90.428246,/17th St/15th Ave
160,41.453167,-90.551255,E 1st Ave
362,41.501167,-90.422339,5th St/9th Ave
185,41.472627,-90.414816,John Deere Pkwy
305,41.440542,-90.564191,E 3rd St
305,41.420830,-90.575227,7th St W/32nd Ave W
160,41.536894,-90.366059,179th St N
185,41.498182,-90.397749,Greenwood Ct
216,41.448998,-90.572050,4th St W
185,41.435246,-90.465754,W 5th St/W 16th Ave
246,41.471450,-90.470569,38th Ave
276,41.499595,-90.489361,34th St/13th Avenue Ct
246,41.473774,-90.461224,36th Avenue Ct
246,41.478042,-90.500161,27th St/27th Street Dr
499,41.491252,-90.440812,9th St
305,41.480264,-90.562039,30th Ave
472,41.508849,-90.576037,4th Ave/17th St
499,41.506237,-90.545005,6th Ave/40th St
160,41.588157,-90.336352,2nd Ave
160,41.386521,-90.628636,42nd St W/134th Ave W
891,41.493543,-90.564531,25th St/18th Ave
246,41.489554,-90.552480,34th St/21st Ave
185,41.511375,-90.487313,4th Ave/36th St
276,41.492310,-90.454840,40th Ave/3rd St A Ct
160,41.486334,-90.388928,/Old Colona Rd
160,41.507942,-90.587743,9th St/1st Ave
185,41.502454,-90.584023,10th St/8th Ave
362,41.468107,-90.528319,43rd Ave/7th St
246,41.514241,-90.442487,17th Ave/8th St
216,41.482122,-90.497552,28th Ave A/30th St
736,41.497724,-90.532514,15th Ave/3rd Street A
160,41.469570,-90.491997,44th Ave
334,41.498129,-90.501841,25th St/14th Ave/24th Street Pl
185,41.555697,-90.408412,6th St
160,41.435949,-90.563444,4th Street Ct E
305,41.441000,-90.540980,Milan Beltway
160,41.474654,-90.410950,14th St/John Deere Pkwy
305,41.502340,-90.507447,11th Avenue A/19th St
362,41.427963,-90.567748,Rte 67/92nd Ave W
160,41.541533,-90.355328,23rd Ave N
276,41.507705,-90.419084,4th Ave//7th St
1020,41.508776,-90.515990,River Dr/16th St
185,41.434216,-90.569439,2nd St W/17th Ave W
1615,41.493433,-90.540396,44th St/18th Ave
1046,41.489436,-90.444847,Frontage Rd
185,41.462678,-90.507736,N Shore Dr
216,41.471119,-90.561477,39th Ave/28th St
552,41.505725,-90.534695,4th Ave/2nd St
305,41.433925,-90.572205,4th St W/W 18th Ave
390,41.511496,-90.508457,River Dr/22nd St
684,41.507437,-90.516018,4th Ave/16th St
552,41.494250,-90.506128,I- 74/19th St
579,41.482400,-90.451463,5th St
160,41.642513,-90.218851,291st St N/122nd Ave N
334,41.453212,-90.548161,I- 280/1st Ave E
185,41.486040,-90.533989,27th Ave
499,41.481375,-90.557407,29th Ave/30th St
160,41.364355,-90.607109,155th Ave W/156th Ave W/28th St W
185,41.435555,-90.464950,W 16th Ave
305,41.536296,-90.341788,I- 80/
160,41.437718,-90.724036,/7th Ave W
185,41.500574,-90.585658,11th Ave/9th St
185,41.457860,-90.508879,I- 280
160,41.437536,-90.748744,/78th Ave W
390,41.549706,-90.413685,1st St
185,41.506133,-90.501133,9th Ave
216,41.497014,-90.433455,12th St/35th Ave
305,41.523970,-90.428103,15th St/8th Ave
445,41.499637,-90.407524,16th Street Ct
185,41.372373,-90.610699,148th Ave W
334,41.573625,-90.360837,/I- 80
418,41.509218,-90.501784,6th Ave/25th St
334,41.505333,-90.580296,6th Ave/13th St
499,41.468545,-90.536860,52nd Ave
526,41.513325,-90.460746,4th Ave/1st St
216,41.509673,-90.465570,6th Ave
472,41.467883,-90.471801,46th Avenue Ct
160,41.508336,-90.401462,/State Rte 84/Rte 84
246,41.553251,-90.411452,4th St
305,41.500568,-90.442592,30th Ave/8th St
160,41.488293,-90.389052,State Rte 84
216,41.535629,-90.350916,Rte 5 92
499,41.505376,-90.522301,4th Ave/11th St
334,41.540737,-90.341771,/I- 80
160,41.539938,-90.324864,Meadow Dr
216,41.370845,-90.578110,1st St
499,41.466894,-90.579505,45th Ave/14th St
839,41.495150,-90.531985,4th St/18th Ave
160,41.486436,-90.504023,/Glenwood Dr
185,41.427465,-90.586846,14th St W/92nd Ave W
185,41.444979,-90.540218,Tech Dr
762,41.490271,-90.456164,Kennedy Dr/42nd Ave
185,41.497886,-90.433439,12th St/34th Avenue Ct
276,41.477337,-90.490717,32nd St/35th Ave
499,41.463534,-90.470825,48th St
185,41.548225,-90.252954,265th St N/I- 88
216,41.433937,-90.563420,18th Ave E/5th St E
216,41.489550,-90.584529,10th St
305,41.454712,-90.480886,I74 280
246,41.498919,-90.433443,12th St/33rd Ave
185,41.453205,-90.574945,1st Ave W/6th St W
160,41.408843,-90.467365,104th St/110th Ave
185,41.476096,-90.533404,Wilderness Ct
216,41.501896,-90.527709,6th St Dr
160,41.607448,-90.328610,Cherry St/Cherry Street Ct
185,41.448994,-90.537476,/Milan Beltway
185,41.512142,-90.487298,36th St
605,41.496744,-90.590642,5th St/15 1/2 Ave
334,41.516871,-90.432329,15th Ave
276,41.512980,-90.452194,4th St/18th Ave
160,41.644614,-90.161850,I- 88
246,41.508959,-90.580179,3rd Ave/14th St
305,41.510483,-90.481195,40th St/5th Ave
526,41.485471,-90.442610,45th Ave
418,41.489328,-90.405758,/17th St/John Deere Expy
246,41.486250,-90.545231,40th Street Ct/24th Ave
305,41.524030,-90.415719,27th St/Morton Dr
246,41.498062,-90.496546,29th St/14th Ave
160,41.500090,-90.539050,45th St
499,41.503200,-90.432056,13th St
160,41.534550,-90.425417,19th St
160,41.612297,-90.172115,Monroe St/Jackson St
160,41.530002,-90.393159,4th Avenue A
246,41.523513,-90.396556,40th St/Morton Dr
605,41.420221,-90.575293,33rd Ave W/7th St W
160,41.537099,-90.336794,I- 88
390,41.535635,-90.341790,I- 80
216,41.488491,-90.545241,23rd Ave
160,41.442940,-90.579199,8 1/2 St W/10th Ave W
390,41.475908,-90.582002,12th St/35th Ave
185,41.479187,-90.532114,4th St
390,41.427855,-90.568205,92nd Ave W
418,41.484655,-90.587910,26th 1/2 Ave/8th St
246,41.429551,-90.653988,Turkey Hollow Rd/92nd Ave W
499,41.493283,-90.552345,34th St/18th Ave
185,41.622281,-90.319784,Timber Ridge Dr
552,41.488292,-90.444345,E Oaklawn Ave/7th St/Oaklawn Ave
1772,41.471846,-90.485087,John Deere Expy/38th St/John Deere Rd
362,41.472425,-90.552600,34th St/37th Ave
1407,41.502087,-90.552618,9 1/2 Ave/34th St
362,41.507431,-90.506813,21st Street A/7th Ave
305,41.484353,-90.444319,/7th St
160,41.511685,-90.340349,I- 80
185,41.476441,-90.399796,Friendship Farm Rd/36th Ave
185,41.387067,-90.763653,134th Ave W/140th St W
246,41.500467,-90.526364,12th Ave/8th St
160,41.510496,-90.416203,9th St/2nd Ave
185,41.343281,-90.646178,176th Ave W/56th St W
160,41.500518,-90.460833,30th Ave/12th Ave
710,41.509931,-90.573231,3rd Ave/19th St
216,41.504014,-90.575849,17th St/8th Ave
185,41.434390,-90.570915,3rd Street Ct W/17th Ave W
185,41.508508,-90.451246,23rd Ave/4th Street A
472,41.498541,-90.544017,41st St/13th Ave
185,41.482182,-90.536693,47th Street Ct
305,41.459149,-90.501030,S Shore Dr
418,41.446117,-90.572126,I- 280/4th St W
305,41.447135,-90.566920,1st St E
216,41.508423,-90.423522,5th Street Ct
160,41.573902,-90.350166,17th St/8th Ave
160,41.399730,-90.577538,Rte 67
418,41.431867,-90.570443,20th Ave W
276,41.439896,-90.563855,3rd St E/12th Ave E
246,41.490876,-90.405727,17th St/18th Ave
276,41.505578,-90.405964,17th St/5th Ave
418,41.514763,-90.512960,I- 74
305,41.617134,-90.267590,/256th St N
160,41.386753,-90.672285,134th Ave W/Turkey Hollow Rd
216,41.464075,-90.583101,48th Ave/8th St
160,41.413912,-90.570893,106th Ave W
418,41.514932,-90.512709,I- 74
216,41.482364,-90.415656,10th St/25th Ave Ct
160,41.435972,-90.715649,3rd St E
472,41.501385,-90.508839,11th Ave/18th Street A
334,41.502718,-90.405556,Rt 5 Rt 84/State Rte 5
276,41.541085,-90.342218,193rd St N
216,41.514487,-90.427534,/18th St
160,41.550410,-90.250101,I- 88
160,41.574160,-90.369832,Sycamore Rd
334,41.493647,-90.456117,Kennedy Dr/39th Ave
160,41.500906,-90.492149,32nd St/11th Avenue C
472,41.496868,-90.518567,13th St/16th Ave
216,41.433369,-90.465269,W 5th St/W 19th Ave
246,41.493947,-90.498979,27th St/18th Avenue Ct
185,41.494008,-90.390349,3rd St/N 2nd Ave
968,41.470872,-90.528293,7th St/John Deere Rd/Veterans
418,41.474429,-90.557533,30th St/35th Ave
160,41.617735,-90.311213,228th St N
160,41.335843,-90.671249,Lloyd St/N Posey St
445,41.467021,-90.512255,46th Ave/15th St A
390,41.480733,-90.460000,31st Ave Ct/56th St
216,41.474642,-90.513524,36th Ave
185,41.539456,-90.434177,Lincoln Ave
813,41.491841,-90.501650,23rd Ave/24th St
276,41.469015,-90.542631,45th Ave
472,41.492207,-90.444388,40th Ave/7th St
658,41.493224,-90.550081,36th St/18th Ave
160,41.466031,-90.518015,12th St/43rd Ave
305,41.453345,-90.556106,8th St E/1st Ave E
246,41.452723,-90.487098,36th St/69th Ave
994,41.501481,-90.552671,10th Ave/34th St
445,41.487600,-90.566999,23rd Ave/24th St
305,41.484066,-90.554971,26th Ave/32nd St
276,41.495034,-90.479892,41st St/18th Ave
160,41.496353,-90.502557,16th Ave
362,41.493228,-90.517212,14th St/19th Ave
390,41.483550,-90.465698,53rd St/28th Ave
160,41.451257,-90.573075,3rd Ave W/5th St W
390,41.503591,-90.519452,12th Place St
418,41.509896,-90.566828,3rd Ave
362,41.497212,-90.572664,Lincoln Ct
334,41.503352,-90.566606,8 1/2 Ave/24th St
160,41.376053,-90.606844,28th St W
160,41.620276,-90.332043,4th Ave/4th Ave Ct N
445,41.505026,-90.581690,6th Ave/12th St
276,41.488176,-90.523213,11th St
276,41.451615,-90.484942,US Hwy 150
216,41.508944,-90.437053,10th St/23rd Ave
891,41.489839,-90.440798,Cities Ave
246,41.464963,-90.562007,Indian Hill Rd
160,41.479254,-90.530622,33rd Ave
185,41.573881,-90.347423,15th Street Ct
185,41.463983,-90.614902,I- 280
445,41.481755,-90.460399,31st Ave Ct
362,41.515552,-90.455059,/3rd St
276,41.500619,-90.432909,30th Ave
418,41.436681,-90.460722,W 15th Ave/1st St
160,41.501293,-90.453490,31st Ave/4th Street A
216,41.492914,-90.454807,3rd St A Ct
160,41.502222,-90.458610,30th Ave/2nd St
160,41.506454,-90.497781,9th Ave/28th St
445,41.508020,-90.413143,12th St/3rd Ave
631,41.508539,-90.576957,4th Ave/16th St
276,41.531995,-90.425491,2 W Ave/19th St
160,41.481045,-90.470568,47th St/31st Ave
160,41.484833,-90.506733,18th Street B
246,41.484681,-90.524338,10th Street Pl
160,41.477341,-90.519646,34th Avenue A
499,41.475600,-90.553116,34th St/34th Ave Ct
390,41.486526,-90.441255,8th 1/2 St
185,41.488324,-90.441297,Oaklawn Ave/8th 1/2 St
160,41.526899,-90.342177,193rd St N
216,41.498373,-90.513331,16th St/14th Ave
185,41.462664,-90.508135,N Shore Dr
185,41.498558,-90.396720,Cherry Ct
185,41.492599,-90.480917,38th St/19th Ave
499,41.453207,-90.571820,1st Ave W/W 4th St/4th St W
160,41.442275,-90.626250,42nd St W/79th Ave W
499,41.474695,-90.485726,37th St/37th Ave
216,41.469049,-90.465991,44th Avenue Ct/51st St
334,41.464185,-90.518016,12th St
305,41.512092,-90.485253,37th St
216,41.476508,-90.463586,53rd St
839,41.514368,-90.425422,19th St
276,41.504869,-90.588023,8th St/5th Ave
362,41.484646,-90.528008,7th St/28th Ave
160,41.486073,-90.472784,26th Ave/45th St
246,41.501386,-90.509653,11th Ave/18th St
160,41.498058,-90.484146,37th St/15th Ave
246,41.530536,-90.376377,4th Ave
185,41.536165,-90.350933,193rd St N
185,41.495507,-90.595283,1st St
305,41.491186,-90.413306,11th St/18th Ave
631,41.492041,-90.582561,11th St/19 1/2 Ave
185,41.468177,-90.558695,Knoll Ct/Valley Dr
276,41.476578,-90.576572,34th Ave/15th Street Ct
160,41.457372,-90.619022,Centennial Expy
160,41.678444,-90.323429,6th St/3rd Ave S
160,41.451279,-90.539234,Sunshine Ln
160,41.525502,-90.443248,9th St
418,41.491128,-90.512313,21st Ave
390,41.471547,-90.434376,77th Street Ct
216,41.504738,-90.466136,11th Ave/52nd St
185,41.500199,-90.405880,10th Ave
472,41.515510,-90.437146,11th St/16th Ave
362,41.471188,-90.501153,John Deere Rd
216,41.673332,-90.326929,9th Ave S/3rd St S
246,41.505090,-90.507935,I74 7th Av
246,41.513403,-90.512904,I- 74
362,41.447017,-90.560357,6th Ave E
160,41.483784,-90.530380,29th Ave
216,41.473203,-90.494350,I- 74
390,41.491444,-90.527860,21st Ave/7th St
418,41.499411,-90.524983,9th St/13th Ave
246,41.487676,-90.413558,Fair Acres/11th St/22nd Ave
362,41.485101,-90.587928,26th Ave
658,41.490885,-90.566905,21st Ave/24th St
246,41.484616,-90.441157,8th 1/2 Street Ct
418,41.509852,-90.566567,24th St
246,41.496881,-90.580873,12th St/15th Ave
216,41.476490,-90.493960,I- 74
185,41.509446,-90.498960,6th Ave/27th St/5th Avenue Pl
1226,41.493411,-90.559647,29th St/18th Ave
160,41.393325,-90.616199,127th Ave W/35th St W
160,41.465301,-90.618473,Big Island Rd
305,41.490825,-90.450630,4th Street A
185,41.483033,-90.494018,30th Street Ct/27th Ave
552,41.504730,-90.538686,7th Ave/45th St
276,41.610400,-90.334929,N High St
418,41.483603,-90.442832,47th Ave
160,41.483799,-90.530779,29th Avenue Dr
185,41.478700,-90.405829,John Deere Rd
445,41.486498,-90.417775,8th St/Colona Rd
160,41.507524,-90.398949,Rt 5 Rt 84/State Rte 84
445,41.494414,-90.540383,44th St/17th Ave
1149,41.511658,-90.573214,19th St
160,41.504315,-90.408846,6th Ave/15th St
160,41.495036,-90.497206,17th Avenue Ct
185,41.427973,-90.453237,US Hwy 150/E 23rd Ave
160,41.476943,-90.524707,34th Ave/9 Th Street A
276,41.478832,-90.528194,7th St
305,41.502574,-90.476831,E Ct 5 S/11th Ave A/E Ct 5 Center
276,41.497016,-90.558472,15th Ave/29 1/2 St
216,41.552343,-90.414521,3rd St/2nd Ave
160,41.442551,-90.688152,85th Street Ct W/78th Ave W
160,41.620581,-90.336467,N Shore Dr
813,41.504767,-90.544025,41st St/7th Ave
160,41.575260,-90.364810,State Rte 84
305,41.491662,-90.542905,42nd St/20th Ave
334,41.487196,-90.533314,3rd St
246,41.496461,-90.403798,John Deere Expy/Crosstown Ave
185,41.475167,-90.408797,John Deere Rd Pl/John Deere Rd/John Deere Pkwy
160,41.437656,-90.591555,Foxwood Dr/Partridge Cir
736,41.462840,-90.500236,N Shore Dr
185,41.473262,-90.515787,14th St Dr/36th Ave Dr
418,41.499473,-90.506011,19th St
185,41.443055,-90.596372,Estate Dr
185,41.501932,-90.488498,11th Ave/11th Avenue Pl
185,41.499944,-90.494167,31st St/12th Ave
390,41.491034,-90.439130,41st Ave/9 1/2 St
185,41.477129,-90.528226,7th St
185,41.612566,-90.336076,Prairie St/N Main St
185,41.480073,-90.534134,2nd Street Ct/33rd Ave
160,41.616755,-90.332987,Apple Ct
276,41.532227,-90.425473,12th St/19th St
334,41.483852,-90.461376,28th Ave
185,41.578292,-90.356524,/S Shore Ln
276,41.534701,-90.341742,I- 80
160,41.476973,-90.587821,8th St
418,41.480671,-90.589809,5th St/30th Ave
160,41.326936,-90.453336,117th St/180th Ave
185,41.497469,-90.429537,34th Avenue Ct
216,41.478633,-90.520456,34th Ave Dr
216,41.492910,-90.424911,1st St/17th Ave Dr
305,41.471688,-90.574358,Hawthorne Rd/Watch Hill Rd
579,41.485102,-90.588967,26th Ave/7th St
185,41.487528,-90.527924,25th Ave/7th St
552,41.497193,-90.565714,24 1/2 St/15th Ave
526,41.577321,-90.357913,/State Rte 84 N/2nd Ave
