Estimated daily crossings,Latitude,Longitude,Name
160,37.757791,-89.084229,Oakwood Dr
216,37.811861,-89.022909,Hill St/E Hill St/N 11th St
305,37.783756,-89.037675,Timber Creek Dr
185,37.708607,-88.903850,Cardinal Dr
246,37.786274,-89.033617,Stardust Dr/Memory Ln
160,37.793568,-89.013077,S 3rd St/Wildflower Ln
160,37.724295,-88.930419,Gent St/S Holland St/W Gent St
710,37.816670,-88.938876,W Broadway Blvd/Nelson Ave
305,37.814830,-88.923723,E 4th St/Monroe Ave
246,37.736034,-88.914105,Grant/E Parham St
185,37.736068,-88.911537,E Parham St
246,37.749506,-88.970045,Williamson County Pkwy
160,37.807841,-89.078720,Finney St/8th St
185,37.730104,-88.883239,Moellers Rd/State Rte 13
160,37.784985,-89.023234,S Midway St
305,37.820119,-88.923753,E 10th St/Monroe Ave
160,37.768816,-89.057715,Hafer Rd
552,37.746150,-89.090741,John A Logan Rd
216,37.765416,-88.932757,State Rte 37/Curie Ln
526,37.750444,-89.089358,/Vicksburg Dr
246,37.746706,-89.053895,Poteete Dr/Country Aire Dr
160,37.833972,-89.021630,Kirkland Ln
216,37.602118,-88.997098,I- 57
160,37.813803,-88.999136,Herrin Rd
839,37.741275,-88.941889,N Russell St/W Dufour St
185,37.831146,-89.144086,Hubbs St/Bush Ave
710,37.740647,-88.944432,W Deyoung St
334,37.751688,-89.075470,Chambers St/California St
160,37.740849,-88.909078,Broeking Rd
160,37.734877,-88.928331,N Van Buren St/W White St
216,37.730613,-88.757437,State Rte 13
684,37.809935,-89.017215,N 6th St/E Taylor St
216,37.722160,-88.909467,Rix Dr/E Boyton St
216,37.777688,-89.026351,Ford St/N Pershing St/E Ford St
160,37.742206,-88.933817,/N Johnson St/Scottsboro Rd
160,37.771634,-89.029297,Pine St/Broadway St
216,37.727117,-88.946454,W Walnut St/S Carbon St
334,37.782370,-89.033899,Deer Run
276,37.744042,-88.954487,Kennedy St
160,37.799255,-89.018383,S 7th St
445,37.740544,-88.918618,E Deyoung St/N Parks St
160,37.714647,-88.955672,S Fosse Rd/Pamela Dr
185,37.804366,-88.932606,State Rte 37
276,37.738857,-88.913965,Roosevelt St
216,37.731714,-88.965323,Cree Dr/Halfway Rd
276,37.739493,-88.931778,W Belcher St/N Railroad St
362,37.740898,-88.930355,W Deyoung St
185,37.758013,-88.961815,Kokopelli Dr
499,37.740622,-88.945414,W Deyoung St
499,37.797759,-89.017281,Poplar St/S 6th St
185,37.795744,-89.006948,Stotlar St
160,37.634031,-88.928225,Market Rd
390,37.730781,-88.938706,S Bentley St/W Main St
445,37.746488,-88.974418,Civic Circle Blvd/Outer Dr
334,37.822613,-88.924960,E 12th St/Jefferson Ave
246,37.821258,-89.026539,14th St
216,37.812451,-89.021726,N 10th St
305,37.754695,-89.095709,Country Club Ln/S Greenbriar Rd
160,37.805390,-89.049700,N 35th St
185,37.742039,-88.916669,N McLaren St
160,37.743066,-89.067854,Main St
160,37.730498,-88.768215,State Rte 13
185,37.816779,-88.918600,Corinth Rd
216,37.801704,-89.041414,W Harrison St/28th St
334,37.803482,-89.048388,N 34th St/W Cherry St
362,37.720734,-88.911774,Kimberly Ct
246,37.808229,-89.033484,W Van Buren St/N 20th St
216,37.713817,-88.941814,Caesar Ln
276,37.765728,-89.077286,James St/N Division St
246,37.812749,-89.029628,Mc Kinley
305,37.729900,-88.965299,Halfway Rd/W Main St
160,37.778236,-88.847055,N Frye St/E Scranton Ave/S Frye St
160,37.761328,-89.065774,Finney Dr
160,37.766879,-89.019803,Stucker Ln
499,37.730693,-88.950650,Hayes St/W Main St
334,37.803394,-89.043984,W Cherry St/30th St
160,37.733502,-89.031019,Briggs Rd
305,37.821482,-88.936226,W Perrine St/Noah Ave
472,37.737079,-88.921163,E Boulevard St/N Garfield St
334,37.745121,-89.052229,State Rte 13
276,37.763460,-89.026272,S Pershing St
185,37.727372,-88.919804,E Everett St/Future St
185,37.797695,-89.013876,4th St/E Poplar St/S 4th St
917,37.729919,-88.927633,W College St/S Print Ave
160,37.598149,-88.915956,Pyramid Ln/Bearden Ct/Lake Crest Dr
160,37.823538,-88.928236,13th St
160,37.742675,-88.898358,Primrose Ln/Broeking Rd
216,37.740835,-88.934974,N Highland Ave/W Deyoung St
216,37.730312,-88.918458,E Beech St/Blue St/Beech St
160,37.757174,-89.097912,Cheryl Dr
305,37.773894,-89.024973,Madison St/E College St
160,37.822593,-88.913090,E 12th St
362,37.804376,-89.025244,E Monroe St/N 13th St
305,37.716753,-88.955715,S Fosse Rd/Bryan Dr
185,37.730245,-88.983837,Skyline Dr/W Main St
160,37.792299,-88.923473,Binkley Rd/E Stotlar St
185,37.745972,-88.913827,Smith Ave
246,37.823743,-88.916404,E 13th St/Market Ave
246,37.809886,-89.019501,N 8th St
305,37.718952,-88.914139,Tamarack Ln/Oakwood Ln
968,37.745495,-89.077631,Plaza Dr
160,37.731652,-88.789425,State Rte 13
160,37.599352,-88.948253,Sleepy Hollow Ln/Power Plant Rd
160,37.756303,-88.963817,Kokopelli Dr/Muirfield Ct
216,37.817233,-88.951009,Meadows Ln/Herrin Rd
160,37.753800,-89.030401,Forest Park Dr/Pine Ridge
418,37.782415,-89.035332,Deer Run
160,37.723822,-88.930416,S Holland St
160,37.730611,-88.914375,E Main St/S Champ St
160,37.744024,-88.916515,E Clark St/N McLaren St
185,37.760557,-89.110027,W Grand Ave
160,37.743254,-88.905770,Persimmon Dr
185,37.743398,-88.894282,Felts Dr
334,37.730781,-88.937973,N Bentley St/W Main St
276,37.852817,-88.943130,I- 57
472,37.736347,-88.947816,Industrial Park Dr/N Carbon St
305,37.760149,-89.078688,/W Grand Ave
216,37.749243,-89.066458,Norton St/Marion St
334,37.744676,-88.956561,I- 57/Morgan Ave
160,37.760175,-89.091421,W Grand Ave/Cannon Dr
472,37.731845,-88.916744,N McLaren St/E Union St
160,37.833195,-89.035148,Weaver Rd/Smith St
216,37.718126,-88.944219,Castleberry Dr/Marionna Ln
418,37.782417,-89.035358,Deer Run
185,37.737981,-89.067895,S Main St/Main St
185,37.795857,-89.006798,Savannah St
160,37.788561,-89.077670,Baptist Camp Rd/N Division St
185,37.728212,-88.940445,S Eisenhower Dr
160,37.829325,-89.140680,Russell St/N Hubbs St
185,37.768739,-89.085548,Arbor Dr
246,37.760331,-89.101382,Stable Dr/W Grand Ave
472,37.813479,-88.946116,I- 57
185,37.711999,-88.902128,Old Creal Springs Rd
246,37.725955,-88.919164,S Hadfield St/E Pickett Ln
185,37.793985,-89.032991,Ct D
445,37.724807,-88.944542,W Maplewood St/Dogwood Ln
216,37.758956,-89.077164,Brown St/S Division St
216,37.803497,-89.049704,N 35th St/W Cherry St
246,37.613789,-88.708433,White Oak St
362,37.792760,-88.933521,State Rte 37/Stotlar Rd
160,37.772554,-89.049425,Hafer Rd
185,37.648569,-89.007077,Alum Cave Rd
445,37.749157,-89.098860,Conestoga Trl/Shawnee Trl
305,37.718628,-88.952351,Westminster Dr/Hunter's Run Dr
246,37.807213,-89.043970,Tyler St/W Tyler St/N 30th St
160,37.668843,-88.778207,Stonefort Rd/Youngblood Rd
216,37.742202,-88.935169,Highland Ct/Scottsboro Rd
276,37.828320,-89.027741,Wilson St/N Park Ave
526,37.740534,-88.958440,I- 57/W Deyoung St
185,37.807315,-88.983580,Petty Ln/Christmas Tree Rd
246,37.760147,-89.079207,S Olive St/W Grand Ave
185,37.745357,-89.083156,Plaza Dr
362,37.738256,-88.918611,E Reeves St/N Parks St
160,37.777820,-89.049431,Hafer Rd
390,37.812655,-88.945731,I- 57
160,37.614377,-88.711227,Washington St/Mulberry St
160,37.796113,-89.033997,S 20th St/W Stotlar St/Stotlar St
160,37.857768,-88.997652,Berry St/5th Ave
605,37.725968,-88.931957,W Copeland St
362,37.792788,-88.933522,State Rte 37
216,37.737870,-88.924047,N State St
1174,37.803380,-89.027555,/N Park Ave
185,37.752875,-89.069146,Crain St
334,37.723195,-88.922420,Parrish St/Park Dr
185,37.767141,-89.084931,Bundy St/Farris St
390,37.745117,-88.956385,I- 57
334,37.738277,-88.934979,N Highland Ave/W Stockton St
160,37.758009,-89.055990,E Grand
246,37.647246,-88.976635,I- 57
160,37.798825,-89.020528,Pine St/S 9th St
185,37.807217,-89.042597,29th St/W Tyler St/N 29th St
160,37.805467,-89.043970,W Madison St/N 30th St
216,37.745975,-88.915373,N Fair St
246,37.736210,-88.955445,Darren Dr
160,37.729929,-88.969227,W Main St
160,37.754903,-88.974789,Sioux Dr
305,37.749375,-88.878520,/Khoury League Rd
185,37.818925,-88.917701,E 9th St
891,37.803013,-89.029953,17th St/W Walnut St/S 17th St
216,37.755665,-88.929312,E Longstreet Rd
160,37.747087,-89.024001,Rushing Dr/Tip Dr
160,37.760301,-89.100142,W Grand Ave
160,37.737769,-88.910059,Gideon Way
246,37.616236,-88.934805,Malibu Ln
276,37.745150,-89.017886,W Deyoung St
160,37.729709,-88.910915,E Main St
185,37.774019,-88.989349,Crenshaw Rd
185,37.792427,-89.040255,S 27th St/Stotlar Rd/Clark Trl
334,37.824383,-88.932664,Grand Ave/W 14th St
185,37.804289,-89.076522,E 2nd St
334,37.745149,-89.109565,State Rte 13/Shawnee Trl
839,37.817881,-88.932698,Grand Ave/W 8th St
658,37.740901,-88.951720,Cornell St/Bittle Pl
160,37.741017,-89.067878,Main St
185,37.819931,-88.945152,W 10th St
305,37.751759,-89.072373,S Jackson St/California St
160,37.803273,-89.020753,9th St
968,37.731039,-88.927170,Tower Square Plz/N Market St
526,37.733008,-88.960728,Henry Dr/Comfort Dr/Poe Dr
160,37.752210,-89.026994,Jesse Ln/Appaloosa Ct
160,37.768441,-89.090588,Grace Ln
216,37.745447,-89.101678,Pin Oak Dr
216,37.823762,-88.921273,E 13th St/Burgess Ave
216,37.802065,-89.042585,29th St
160,37.859757,-88.762322,Thompsonville Rd/Fancy Farm Rd
185,37.822597,-88.928670,Benton Ave/W 12th St
276,37.722160,-88.922377,E Boyton St
160,37.776092,-88.848396,S Ervin St/E Hocking Valley Ave
216,37.749211,-88.904345,Posey St
631,37.745027,-88.969462,17th St
276,37.776858,-89.037915,Venice Dr
185,37.737132,-88.910853,E Boulevard St/Radcliffe St/N Radcliffe St
185,37.814096,-89.021738,N 10th St
472,37.749128,-89.098874,Conestoga Trl
160,37.832773,-89.008221,Chittyville Rd
160,37.721384,-88.870894,Angela Dr
185,37.622349,-88.932975,McBride Ct/Marina Rd
276,37.717253,-88.952374,Hunter's Run Dr
185,37.793298,-89.030947,B Ln/Orchard Dr
160,37.647351,-88.950078,Ponderosa Ct
160,37.775527,-88.932725,State Rte 37
185,37.775789,-89.030105,W Read St/Maple St
160,37.829351,-89.138202,Key Rd/State Rte 149/Russell St/Cambria Rd
160,37.694126,-88.939262,Cra-Mel Dr
160,37.604643,-88.846255,Salem Ln/Sulphur Springs Rd
185,37.806414,-89.036896,W Adams St
472,37.732977,-88.962533,Henry Dr
334,37.744513,-89.075231,E Commerical Dr/E Commercial Dr
216,37.759547,-89.077170,Vine Aly/S Division St
305,37.740094,-88.930374,Belcher St/Granite St
160,37.754572,-88.964192,Champions Dr/Hazeltine Ct
362,37.817532,-88.946126,I- 57
276,37.737029,-88.933834,W Boulevard St/N Johnson St
216,37.735588,-88.965325,Merchant St/Halfway Rd
334,37.771642,-89.026357,Broadway St/S Pershing St
160,37.737059,-88.924044,N State St/E Boulevard St
160,37.667694,-88.929035,Cobb Dr
216,37.758994,-89.074786,Brown St/Pennsylvania Ave
160,37.693598,-88.939257,Stephen Dr/Cra-Mel Dr
160,37.771921,-89.051618,Roseman Ct
305,37.751325,-88.981861,Apache Dr
160,37.742436,-88.960931,Switzer Dr
160,37.726722,-88.806867,Trojan St/Bailey St
362,37.737043,-88.939460,W Boulevard St
839,37.716203,-88.946320,Testa Dr/S Carbon St
185,37.610615,-88.920631,Forest Ave/Briarwood Rd
943,37.745980,-88.964652,Halfway Rd
334,37.745021,-89.002664,N Pentecost Rd
246,37.736488,-88.965325,Michael Ln/Halfway Rd
185,37.742201,-88.941891,N Russell St/Scottsboro Rd
185,37.812798,-89.022909,E McKinley St/N 11th St
185,37.748565,-88.994070,Redco Rd
418,37.833190,-89.027899,Smith St/N Park Ave/Kennedy Ave
160,37.802538,-89.084905,Kennedy Rd/Ferguson Rd
362,37.740895,-88.931032,W Deyoung St
160,37.685453,-88.941816,State Rte 37/Cochran Rd
305,37.735772,-88.926075,E Goodall St/N Madison St
334,37.731161,-88.981164,Woodlawn Pl
160,37.730307,-88.765433,State Rte 13
160,37.805457,-89.046092,N 32nd St/W Madison St
710,37.740541,-88.952699,W Deyoung St
160,37.785964,-89.023201,S Midway St
185,37.798816,-89.014534,E Pine St
160,37.790241,-89.016276,Hillsdale Ave
362,37.744953,-89.030624,State Rte 13
216,37.749183,-89.100338,Shawnee Trl
185,37.739450,-88.910747,E Carter St/N Radcliffe St
246,37.734550,-88.923315,N Harper St/E White St
185,37.622344,-88.933018,McBride Rd/Marina Rd
658,37.795089,-89.027740,S Park Ave/Ford St/E Ford St
246,37.759198,-89.075988,Missouri Ave
246,37.726692,-88.804936,Middle St/Bailey St
216,37.757748,-89.104488,Brocton Ct/Paulie Rd
276,37.745130,-89.100864,State Rte 13
216,37.683676,-88.920139,Edith Ln/Vernon Ln
160,37.792914,-88.919781,Strunk Ln
185,37.774056,-89.099323,Sycamore Rd
631,37.729473,-88.928321,S Van Buren St
334,37.724892,-88.948780,Charlotte Rd
160,37.756478,-89.072538,S Jackson St/Blossom St
216,37.811695,-89.018334,N 7th St
390,37.714310,-88.945727,W Josephine Ln
185,37.803059,-89.002273,Travis Ct/Bandyville Rd
1020,37.744593,-88.974784,Sinclair Dr
160,37.788915,-89.109960,E Vermont St/Vermont St
216,37.807036,-89.019448,N 8th St/Tyler St
216,37.761593,-89.026273,/S Park Ave/S Pershing St
160,37.740044,-88.907982,E Deyoung St
276,37.789042,-89.035124,S 22nd St
276,37.777869,-89.119203,Parkview Ln
185,37.788709,-89.019973,E Clark Trl
160,37.760346,-89.067763,Main St/E Grand Ave
160,37.840389,-89.136707,7th St/Hickory Ave
160,37.733833,-89.002520,N Pentecost Rd/Quality Way
160,37.749579,-89.048511,/Marion St
305,37.727824,-88.936276,S Vicksburg St/W Chestnut St
185,37.804272,-89.018231,E Monroe St/N 7th St
579,37.730773,-88.926090,E Main St/S Madison St/N Madison St
246,37.743973,-88.919923,E Clark St
160,37.805520,-89.037905,W Madison St/N 24th St
160,37.727083,-88.926075,Everett St/S Madison St
185,37.633105,-88.981791,Grange Hall Rd/Miller Ln
185,37.759207,-89.100963,Breeze Dr/Hillside Ct
185,37.704361,-88.893345,Hickory Ln
216,37.728575,-88.899326,George Sims Rd/Valentine Ln
276,37.778996,-88.945955,I- 57
185,37.743113,-88.905410,Persimmon Dr
185,37.823324,-88.912515,Hobbs Ave
472,37.730788,-88.931393,S Granite St/W Main St
1329,37.803055,-89.028702,W Walnut St/S 16th St
160,37.734317,-88.983888,Lake Harbor Pl/Skyline Dr
160,37.840408,-89.135663,Hickory Ave
160,37.751218,-88.969618,Augusta Dr
246,37.802190,-89.034544,S 21st St/Harrison St
276,37.788695,-89.018904,Park Ln/E Clark Trl
305,37.736937,-88.944278,W Boulevard St
1278,37.743737,-88.969382,O'Neal Dr/Deyoung St
185,37.760855,-89.080053,Washington Ave/S Locust St
276,37.748468,-88.911208,Folgers St/Dew Drop Dr
160,37.797673,-89.012223,Poplar St/E Poplar St/Vickie Ln
160,37.759844,-88.956069,St Andrews
185,37.730818,-88.919957,E Main St/Future St
185,37.838364,-89.144128,Jefferson St/Bush Ave
160,37.785597,-89.020387,White Pine Ln
334,37.722161,-88.910503,Mary Lynn Dr/E Boyton St
246,37.819790,-88.806014,Corinth Rd/Lighthouse Rd
334,37.816720,-88.928911,Benton Ave/W Broadway Blvd
362,37.796002,-89.020569,S 9th St/E Stotlar St
631,37.729842,-88.962864,Comfort Dr
305,37.729899,-88.965220,W Main St
390,37.763860,-89.078614,Pine St/Anderson St
160,37.733955,-88.934995,N Walker St
216,37.745601,-89.144158,Brayfield Rd/San Diego Rd
216,37.799768,-89.043765,W Oak St/S 30th St
185,37.697198,-89.021682,/N Refuge Rd
185,37.758313,-88.907682,Maggie Dr/Zachary Dr
185,37.793364,-89.030842,S 18th St/Orchard Dr
160,37.598270,-88.856021,Junction Falls Rd
334,37.745837,-89.030636,Rushing Dr
160,37.819258,-88.880519,S Becker Rd
499,37.815973,-88.925788,Adams St/E 5th St
390,37.744919,-89.003565,W Deyoung St
246,37.677394,-89.021509,Ogden Rd/N Refuge Rd
160,37.719892,-88.944081,Julianne Dr/Jeffery Ln
276,37.707335,-88.894847,Old Creal Springs Rd
185,37.803189,-89.024075,12th St
334,37.744937,-89.044008,State Rte 13
185,37.809022,-89.042652,Polk St/N 29th St
305,37.748222,-89.095760,S Greenbriar Rd/Logan College Dr
579,37.745337,-89.079923,Plaza Dr
216,37.818063,-89.017748,N 7th St
185,37.797962,-89.037604,Poplar St/S 24th St
160,37.822588,-88.910226,E 12th St/Hoffard Ave
1174,37.715285,-88.946329,Paula Dr/S Carbon St
160,37.788638,-89.015991,E Clark Trl
216,37.729924,-88.968018,W Main St
160,37.799572,-89.020338,S 9th St
334,37.755905,-89.082671,Dobson St
499,37.729912,-88.926097,S Madison St/E College St
185,37.811016,-89.043757,School/N 30th St
160,37.763148,-88.855021,Pittsburg Rd/Khoury League Rd
246,37.751261,-88.974001,Williamson County Pkwy
160,37.744533,-88.945003,Morgan Ave
185,37.832013,-89.147334,Jackson St/Hurst St
185,37.718613,-88.938661,Bevabeck Rd
216,37.748234,-88.877573,Chayla Rd
445,37.821339,-88.920054,Newton Ave/E 11th St
445,37.794150,-89.027773,S Park Ave/E Grant St
160,37.745648,-89.058394,N Wolf Creek Rd/Country Aire Dr
216,37.745357,-89.082813,Plaza Dr
658,37.745036,-88.969228,17th St/Black Diamond Dr/Morgan Ave
160,37.817224,-88.796246,Corinth Rd/Oak Grove Rd
334,37.750907,-88.981527,Williamson County Pkwy
160,37.823347,-88.935203,Trout Ave/W 13th St
185,37.857843,-89.000140,2nd Ave/Orange St
185,37.796136,-89.036793,W Stotlar St/23rd St
362,37.822535,-88.918856,E 12th St/Gent Ave
160,37.651830,-89.030106,Grassy Rd
185,37.760512,-89.060949,Brooke Ln
246,37.798928,-89.011075,Chou Blvd
762,37.817490,-88.942080,Prosperity Ave/W 8th St
160,37.862851,-88.835400,Liberty School Rd
185,37.810016,-89.024067,Taylor St/N 12th St
160,37.724336,-88.909605,Polk Ave
246,37.816718,-88.919957,Newton Ave/Corinth Rd/E Broadway Blvd
160,37.744031,-88.903021,E Willow Dr
160,37.752245,-89.073786,Taft Baker Dr
160,37.707424,-88.905083,/Golf Course Rd
160,37.732806,-88.921959,N Logan St/E Jackson St
160,37.752231,-89.028666,Jesse Ln
305,37.802804,-89.040232,Walnut St/N 27th St
246,37.729867,-88.914368,S Champ St
160,37.769451,-89.140719,Burghoff St/Biersdorf St
160,37.815663,-89.023051,E Benson St/N 11th St
362,37.817373,-88.925788,Adams St/E 7th St
185,37.817384,-88.971801,Herrin Rd
185,37.751135,-89.089927,/Vicksburg Dr
160,37.826089,-88.929985,W 16th St/Follis Ave
418,37.772752,-89.035567,McVicker Dr
390,37.731485,-88.939350,N Hamlet St/Union St
499,37.740955,-88.958324,/I- 57
185,37.732272,-88.920673,Garfield St/N Garfield St/E Jefferson St
160,37.709121,-88.753274,Dykersburg Rd
160,37.600031,-88.979510,Pulleys Mill Rd/State Rte 37
216,37.736044,-88.911018,N Gold St/E Parham St/Radcliffe St
185,37.744444,-88.997768,Heartland St
276,37.774089,-88.945760,I- 57
276,37.815712,-88.938872,W 5th St/Nelson Ave
216,37.721929,-88.945253,Roberta Rd/Roberta Dr/Castellano Ave
552,37.745117,-89.074759,State Rte 13
160,37.861592,-88.780648,Cave Rd/Fancy Farm Rd
160,37.803170,-89.022870,11th St
160,37.768897,-89.088135,/Arbor Dr/Rebekah Ln
185,37.811015,-89.043805,School
246,37.725375,-88.937447,S Duncan St/W Prairie St
160,37.795803,-89.009719,Stotlar St
185,37.730137,-88.977323,Lingale Ave/W Main St
276,37.732401,-88.939343,N Hamlet St/W Lee Ave
160,37.620230,-88.836817,N Line St/W Harris
160,37.667932,-89.152924,S County Line Rd
499,37.833248,-89.026693,Freeman Rd/Kennedy Ave
160,37.640257,-88.955074,Shadow Rd/State Rte 37
1304,37.793123,-89.023012,E Cypress St/S 11th St
246,37.730192,-89.011997,Old State Rte 13/Mullins Ln
762,37.726634,-88.940415,S Midway St
185,37.620942,-88.985849,/N Refuge Rd
418,37.820870,-89.025400,N 13th St/E Houck St
160,37.862335,-88.911507,S County Line Rd
160,37.605576,-88.938697,Crestwood Dr
185,37.715515,-88.950387,Paula Dr/Nagel Dr
185,37.651744,-89.020827,N Refuge Rd/Grassy Rd
185,37.775200,-89.022540,Bhrett Dr
246,37.746363,-89.070583,Commerce Dr
968,37.745454,-89.072509,Plaza Dr
968,37.741370,-88.964499,W Deyoung St
185,37.718276,-88.938671,Ranch Ln
216,37.802790,-89.002274,Bandyville Rd
160,37.703997,-89.021697,N Refuge Rd
185,37.810998,-89.044890,School/N 31st St
276,37.788685,-89.018578,E Clark Trl
605,37.773877,-89.035561,McGinnis St/W College St/McVicker Dr
185,37.622323,-88.989267,/N Refuge Rd
160,37.730540,-88.764291,State Rte 13
185,37.750996,-89.094323,Executive Dr/Crab Orchard Blvd
216,37.734985,-88.915525,N Fair St/E Browning St
216,37.733933,-88.979182,Honeysuckle Ln/W Honeysuckle Ln/Whippoorwill Ln
276,37.737041,-88.926075,E Boulevard St/N Madison St
185,37.829268,-89.148434,Park St/Russell St
276,37.825202,-88.935190,W 15th St/Trout Ave
160,37.766874,-89.019879,Stucker Ln
185,37.788601,-89.013848,Prairie Meadow Dr/E Clark Trl
216,37.730188,-89.022177,Old State Rte 13/
185,37.743930,-88.922531,N Logan St/E Clark St
276,37.810657,-89.013794,4th St/E Herrin St
185,37.777838,-88.987836,Bouse Rd
160,37.779297,-89.105387,/Cruse Rd
246,37.750483,-88.914043,Earlybird Ln/Daybreak Dr
160,37.731257,-88.797146,Kelly Ln
185,37.774872,-89.027271,W Ward St/Mc Neil St
684,37.740645,-88.924073,N State St/E Deyoung St
276,37.725954,-88.912721,Park Ln/Vinewood Ln
246,37.745663,-89.147800,San Diego Rd/Torrance Rd
160,37.746011,-89.043829,Bayer Cir
185,37.796798,-89.016180,Ash St/S 5th St/E Ash St
276,37.733462,-88.915545,N Fair St/E Faulkner Ave
276,37.796814,-89.019473,S 8th St/Ash St
160,37.791937,-89.019111,Park Ln/Indian Hill Dr
160,37.714794,-88.957314,Pamela Dr/Bryan Dr
1097,37.730751,-88.926818,Tower Square Plz/Main St
185,37.603927,-88.995304,I- 24/
160,37.777274,-89.122063,Rowatt St/
499,37.775140,-89.032071,Susan Ave/Shannon Ave
246,37.751726,-89.073825,Moore St/California St
160,37.781669,-88.949411,Joliet Ln/Twin Lakes Ln
390,37.776685,-89.027306,Mc Neil St/W Johnson St
185,37.826343,-89.040136,Tower Rd
185,37.750465,-89.072142,Emery Dr/Howerton St
246,37.832416,-89.002131,Stiritz Rd/Chittyville Rd
305,37.756326,-89.081873,Willow
334,37.801160,-89.033601,S 20th St/W Maple St
246,37.743009,-88.912571,Matthew Ln
160,37.787890,-89.115988,Pine St/Virginia Ave
305,37.734897,-88.941876,W White St/N Russell St/Russell St
390,37.796008,-89.020834,S 9th St/E Stotlar St
246,37.737079,-88.918607,E Boulevard St/N Parks St
160,37.691161,-89.021680,Flatts School Rd/N Refuge Rd
160,37.596276,-88.948483,Kings Ct
216,37.809847,-89.020419,N 9th St
276,37.750167,-88.927332,Wild Rose Ln
185,37.752708,-89.026579,Magnolia Ln
160,37.822117,-88.911370,Peterson Ave
276,37.722167,-88.945401,Roberta Rd/W Hendrickson St
305,37.736357,-88.952499,N 5th St
246,37.788940,-89.112724,Vermont St
246,37.742583,-88.993359,Bainbridge Trl
160,37.746233,-89.044669,Samuel Rd
185,37.795673,-89.002309,Bandyville Rd/E Stotlar St/Stotlar St
305,37.622241,-88.934886,Marina Rd/Hudspeth Rd
418,37.745504,-89.070575,Commerce Dr/Plaza Dr
305,37.722187,-88.923402,South Virginia Ave/E Boyton St
736,37.801090,-89.027150,E Lyerla Dr
631,37.725914,-88.943834,W Copeland St/S Dayton St
160,37.729916,-88.930352,W College St/S Holland St
246,37.732229,-88.930307,N Holland St/W Jefferson St
185,37.622400,-88.989460,State Rte 148/N Refuge Rd
305,37.834216,-89.025528,N 13th St/Kennedy Ave
216,37.769246,-89.029480,Fairway Dr
246,37.744959,-89.121967,State Rte 13
185,37.811103,-89.064091,School/Herrin Rd
390,37.745883,-88.956520,I- 57
305,37.748831,-89.095753,John A Logan Rd/S Greenbriar Rd/Logan College Dr
418,37.810962,-89.047180,School/N 33rd St
160,37.801861,-89.013095,Turnberry Dr
160,37.731536,-88.919629,Williams St/E Union St
684,37.738356,-88.947987,W Rendelman St/N Carbon St
160,37.792953,-88.911057,/Old Frankfort Rd
276,37.818924,-88.920033,E 9th St/Newton Ave
736,37.745258,-88.969230,Black Diamond Dr
276,37.789470,-89.017955,Bellview Pl
216,37.619809,-88.847836,State Rte 166/Lake of Egypt Rd
160,37.743812,-88.945517,Yost St
185,37.690837,-88.941839,State Rte 37
160,37.707399,-88.893642,Spring Ln/Old Creal Springs Rd
216,37.798887,-89.019449,S 8th St/Pine St/E Pine St
305,37.803819,-89.039410,N 26th St/W Cherry St
305,37.743267,-88.993371,Bainbridge Trl/Heartland St
160,37.839110,-88.953651,Collins Rd
160,37.746767,-88.913813,Smith Ave
246,37.781946,-89.119271,Garfield St/S Maple St
390,37.819532,-88.941371,W 10th St
160,37.795835,-89.011301,Stotlar St
216,37.759812,-89.100942,Breeze Dr
305,37.720634,-88.958296,I- 57
246,37.733471,-88.932640,/N Court St
185,37.805527,-89.037562,W Madison St/N 24th St
276,37.708949,-88.903005,Colonial Dr
160,37.796122,-89.032530,W Stotlar St/S 19th St
762,37.737016,-88.932629,W Boulevard St/N Court St
160,37.762523,-89.102218,Weisbrook Ln
160,37.788353,-89.002344,E Clark Trl/Bandyville Rd
160,37.761936,-89.078608,W Illinois Ave/N Pine St
246,37.744912,-89.116958,Campground Dr/State Rte 13
160,37.605453,-88.996717,I- 57
160,37.756015,-89.101131,Whipporwill Rd
276,37.854998,-89.001188,1st Ave/Grape St
160,37.825276,-88.931352,Pine Ave/W 15th St
390,37.841306,-89.041353,Professional Dr/Sassie Dr
445,37.731685,-88.941420,Dewey St
246,37.807329,-89.058963,Allen Rd
185,37.782287,-89.031884,Deer Run
160,37.747145,-88.939855,Brittany Ln/Cox St
246,37.851531,-88.943232,I- 57
246,37.765795,-89.085807,James St/Kramer St
246,37.744617,-89.030621,Cox Dr
160,37.807979,-89.016427,N 5th St/E Van Buren St
160,37.786970,-89.115982,Pine St/Iowa St
185,37.728120,-88.947746,S 1st St/W Chestnut St
246,37.764698,-89.080092,N Locust St
445,37.738088,-88.940007,Shawnee Village St
160,37.754216,-89.100974,Ivey Ln/Mockingbird
390,37.800766,-89.040213,S 27th St/W Maple St
160,37.615206,-88.709876,White Oak St/Washington St
362,37.804529,-89.037991,W Monroe St/N 24th St
160,37.792798,-89.020842,S 9th St
185,37.732247,-88.924655,N Buchanan St/E Jefferson St
276,37.796804,-89.002823,Heritage Ct/Helleny Dr
160,37.818934,-88.776512,Thompsonville Rd/Corinth Rd
216,37.820136,-88.917629,E 10th St/Chestnut Ave
445,37.730700,-88.950059,S 3rd St/W Main St
185,37.722358,-88.927371,W Boyton St
