Estimated daily crossings,Latitude,Longitude,Name
185,37.579854,-88.964302,I- 24/Eagle Point Bay Rd
160,37.561288,-88.971931,/N Broadway
160,37.585749,-88.937150,Beaver Pt/Lake Shore Dr S
160,37.324291,-88.941723,Monroe St/W Main St
160,37.467340,-88.890717,I- 24
246,37.320848,-88.938141,E Main St/Seminary St
160,37.533966,-88.928504,Chapman Ln/Tunnel Hill Rd/Benson Loop
216,37.379246,-88.818774,I- 24
246,37.423988,-88.874780,I- 24
160,37.590449,-88.946123,Greentree Dr/Birch Tree Dr
160,37.593055,-88.949296,Chariot Way
160,37.416805,-88.902519,/N 1 Th/N 11th St
160,37.550266,-88.971745,S Broadway/E Gore St/W Gore St
160,37.563008,-88.971548,/N Broadway
185,37.449898,-88.887799,/I- 24
160,37.493015,-88.894067,I- 24
216,37.434084,-88.892949,/US Hwy 45
216,37.447369,-88.885401,US Hwy 45
160,37.550436,-88.974774,Michael Ln
160,37.414402,-88.899709,W Main St/8th St
185,37.415281,-88.900649,9th St/W Vine St
216,37.337521,-88.783388,I- 24
185,37.390143,-88.746867,Hall St
185,37.416189,-88.899871,Washington St
216,37.557892,-88.971654,N Hubbard Ave
185,37.555572,-88.973821,N Maze Ave/Maze St/W Main St
216,37.336910,-88.783156,I- 24
216,37.417720,-88.897846,N 6th St/Hess St
185,37.416701,-88.885768,Park St/E Vine St
160,37.556608,-88.973339,N Fly Ave/W Bradley St
216,37.412259,-88.868965,I- 24
160,37.420781,-88.896959,N 5th St/Eagle St
246,37.416496,-88.882289,State Rte 146
160,37.469128,-88.891557,I- 24
216,37.453780,-88.888168,/I- 24
160,37.585184,-88.927992,Lake Shore Dr S/Janeal Ct
160,37.588534,-88.930008,Thunderhead Dr/Arrowhead Dr
160,37.581622,-88.933207,S Lake Shore Dr
276,37.505595,-88.837326,/US Hwy 45
246,37.416575,-88.882989,State Rte 146
305,37.448729,-88.887525,I- 24
160,37.448278,-88.883624,US Hwy 45
216,37.555614,-88.972766,/Main St
160,37.541636,-88.968586,S Broadway/S Fly Ave
185,37.527194,-88.919224,I- 24
185,37.588517,-88.929030,Susan Dr/Thunderhead Dr
160,37.320770,-88.940272,Seminary St/2nd St
185,37.554946,-88.979163,S Ferne Clyffe Rd
160,37.509960,-88.967885,State Rte 37
160,37.532209,-88.781385,/US Hwy 45
185,37.550396,-88.976388,Michael Ln/Mulberry Dr/Mulberry St
185,37.513793,-88.831382,Tunnel Hill Rd
160,37.423069,-88.893730,Country Village/Senior Ave
160,37.437787,-88.894430,Dutchman Lake Rd/Holley Rd
185,37.391465,-88.747147,Red St
185,37.416678,-88.883912,E Vine St/State Rte 146
160,37.443955,-88.890420,US Hwy 45
160,37.315380,-89.021368,State Rte 37
246,37.541879,-88.772715,US Hwy 45/Ozark Rd
160,37.576828,-88.911252,Sherwood Dr
160,37.429247,-88.889145,Allyson Ln
160,37.364196,-89.015069,Green St/Railroad St
334,37.419108,-88.901414,11th St
216,37.427495,-88.892973,N 1st St
185,37.579857,-88.963856,I- 24/Eagle Point Bay Rd
160,37.547364,-88.933633,Francis Ln
216,37.587514,-88.896588,Egyptian Pkwy
185,37.414063,-88.896934,Poplar St/S 5th St
160,37.485622,-89.043185,Rosenthal Rd/Elvira Rd
185,37.419736,-88.929496,State Rte 146
160,37.542352,-88.763243,Ozark Rd/Potter Loop/Ondessonk Rd
185,37.596351,-88.935697,Mark Dr/Scott Dr
216,37.423562,-88.893569,Country Village
160,37.595232,-88.976314,/State Rte 37
160,37.437988,-88.893157,Dameron Ln/US Hwy 45/Holley Rd
362,37.553662,-88.972687,/W Jones St
160,37.406966,-88.789546,Mount Shelter Rd/State Rte 146
185,37.593428,-88.984020,I- 24
160,37.549615,-89.011425,Vail Dr/Toler Ln
216,37.453832,-88.888535,I- 24/
160,37.323520,-88.942642,Mill St/Clark St
216,37.404503,-88.859141,I- 24/
216,37.589922,-88.999467,I- 57/Pulleys Mill Rd
160,37.390040,-88.747531,Hall St
160,37.487008,-88.892581,Odom Ln
160,37.548814,-88.979254,W Ferne Clyffe St/S Ferne Clyffe Rd/W Crawford Ave
216,37.583626,-88.970527,/Caraway Ln
246,37.423996,-88.874399,I- 24
276,37.454660,-88.888341,I- 24
246,37.378920,-88.819181,I- 24
160,37.543003,-88.994851,Happy Hollow Rd
216,37.555886,-89.032592,I- 57/Goreville Rd
216,37.509329,-88.905465,I- 24
246,37.555675,-88.971744,/E Main St
276,37.504891,-88.901627,I- 24
160,37.579963,-88.767768,/State Rte 166
216,37.559940,-88.979109,N Ferne Clyffe St/N Ferne Clyffe Rd
160,37.451975,-88.883946,Canada Ln
160,37.593617,-88.948721,Saluki Way/Chariot Way
276,37.424076,-88.893084,N 1st St
160,37.548161,-88.977614,W Ferne Clyffe St/Park Dr
185,37.589983,-88.999099,I- 57/Pulleys Mill Rd
185,37.552101,-88.940048,I- 24
160,37.451978,-88.884028,Canada Ln
160,37.418245,-88.898570,/Pearl St
160,37.555536,-88.986166,Primrose Ln/Quail Trl
246,37.378915,-88.818248,I- 24
160,37.552700,-88.972626,/W Adams St
160,37.549195,-88.971103,Old Rte 37/S Broadway
