Estimated daily crossings,Latitude,Longitude,Name
185,42.137547,-89.287214,Fieldcrest Dr
160,42.008562,-89.340708,S 10th St/Clay St
362,42.119708,-89.254369,N German Church Rd
160,41.927044,-89.069455,8th Ave/Alley
185,42.108567,-89.199687,State Rte 72
2061,42.126630,-89.256009,N Union St/W 2nd St/E 2nd St
362,41.932716,-89.054545,N Caron Rd/E McConaughy Ave
160,41.957308,-89.069024,Oak/Maple Ave
160,42.087434,-88.997576,N Mulford Rd
160,42.103924,-88.999818,N Ruth Ave
216,42.011721,-89.328809,S 1st St
185,41.920560,-89.067491,N 6th St/2nd Ave
160,42.047806,-89.428954,S Ogle Ave/E Front St
185,42.139599,-89.259151,Bluejay Ln/Whippoorwill Ln
160,42.129318,-89.199105,N Winding Oak Ln/Winding Oak Ln
362,42.121032,-89.023949,E Crill Rd
160,42.106330,-89.538102,/N Columbine Rd
276,41.923853,-89.065147,5th Ave/N Main St
160,41.919593,-89.057325,1st Ave
160,41.984074,-89.575403,S Jefferson Ave/E Buffalo St
499,42.046890,-89.430420,S Clark Ave/E Center St
160,41.930044,-89.628907,S Freeport Rd/County Line Rd/W Elm Rd
160,42.123860,-89.579746,Alley/W Birch St
160,42.031260,-89.347063,Jennie Ln/Jenny Ln
185,41.904906,-89.022016,US Rte 88
160,41.922767,-89.063293,4th Ave/Alley
276,42.138032,-89.289623,E Mill Rd
216,42.125124,-89.582203,Alley/W Cherry St
185,41.916331,-89.069710,Lakeview Dr
160,42.148780,-89.277790,E Water Rd/N Lemke Dr
185,42.125459,-89.401064,W 3rd St/Arthur St/E 3rd St
445,42.149961,-89.250137,Ridgeview Ln/E Ridgeview Ln
216,42.147153,-89.273849,Everett Ln/N Tower Rd
160,42.127785,-89.273844,N Fox Run Ln
305,41.962958,-89.023485,I- 39
185,41.990410,-89.568831,N Union Ave/N Campbell Ave
160,42.099829,-89.076140,State Rte 251
276,41.917015,-89.060704,Avenue E/S 3rd St
185,41.934141,-89.058303,Calvin Rd/State Rte 38
185,42.126425,-89.265372,N Lincoln St/W Second St
160,41.934995,-88.980870,E State Rte 38
185,42.131486,-89.240562,N Ryan Cir
185,42.129988,-89.257759,N Walnut St
160,41.986487,-89.572417,Alley/N Pleasant Ave
216,42.064466,-89.097999,Main St
216,42.130351,-89.252050,/E 5th St
185,42.014482,-89.313312,Washington St
276,41.934220,-89.055458,State Rte 38
160,42.059097,-89.031948,N Dixon St/E Lindenwood Rd
185,42.120010,-89.242852,N Marrill Rd/E Marrill Rd
185,41.902131,-88.960803,S Woodlawn Rd/I- 88
216,42.099355,-89.102008,Wolf Den Cir
185,41.974769,-89.020572,I- 39/
160,41.915354,-89.368005,Rock Ct/Mississippi Dr
418,42.129685,-89.254537,N Chestnut St/Alley
305,42.047778,-89.430427,S Clark Ave/E Front St
185,41.951034,-89.066353,Hillcrest Ave/Erickson Rd
185,42.100860,-89.001998,West St/State Rte 72
216,42.124087,-89.258831,W Merchant St/S Washington St
160,42.010099,-89.279231,E Ancient Oak Dr
160,41.892147,-89.075409,Rochelle Municipal Airport Entrance
445,42.122789,-89.023309,I- 39
185,41.916917,-89.134894,Sunflower Ln/Orchid Ln
160,42.130730,-89.297832,N Mill Rd/State Rte 72
160,42.095037,-89.310757,N Woodland Dr/E Riverview Dr
185,42.072496,-89.330123,State Rte 2
246,42.027895,-89.474486,/W Lowell Park Rd
185,41.900301,-89.068333,US Rte 88/US Rte 251
216,42.137655,-89.285809,Old Hunter Run
305,42.125592,-89.249908,/Mineral St
160,41.999574,-89.337297,State Rte 2
216,41.924864,-89.071237,6th Ave/N 9th St
185,42.130364,-89.251387,/E 5th St
216,42.108795,-89.238235,E Preston Wood Ct
185,41.928210,-88.970885,West St
160,41.930999,-88.967192,N Fremont St/W North St
160,41.941047,-89.079692,E Flagg Rd
305,42.127368,-89.267336,Blanchard Ct
160,42.002444,-89.334208,Armstrong St/S 5th St
246,42.009606,-89.328887,Adams St/S 1st St
185,42.003610,-89.105799,Alley/2nd St
185,42.011885,-89.328802,S 1st St/Madison St
160,42.049303,-89.427824,Hitt/E Hitt St/State Rte 64
305,42.107039,-89.177264,N Maple St/E Roosevelt St/S Maple St
160,42.101475,-89.074139,E Chicago Ave
185,42.099600,-89.181052,Hillcrest St
305,41.913427,-89.058943,W Ave H/S Main St
160,41.917528,-89.059857,Avenue E/S 2nd St
160,42.142800,-89.271165,Yosemite Dr/Glacier Dr
185,42.129789,-89.249640,N Mineral St/Alley
185,42.137881,-89.277856,E Mill Rd
246,41.929291,-89.068284,10th Ave
160,41.960198,-89.342368,W Nashua Rd
185,41.927315,-88.970045,Kaye Ln
216,41.922471,-89.063898,N 3rd St/Alley
185,42.030623,-89.336484,W Blackhawk Vis/State Rte 2
160,42.101826,-88.999730,E Janet Ln/N Ruth Ave
185,41.992263,-89.577382,W Elkhorn St/N Franklin Ave/E Elkhorn St
185,42.102509,-89.183959,Highland Ct
160,42.133393,-89.277189,Southfield Ln/Belair Dr
160,42.129222,-89.275292,Mill Ridge Dr/Creekside Dr
185,42.127669,-89.581620,W White Oak Rd/3rd Ave
160,42.128673,-89.579935,N Walnut Ave/W Avon St
246,41.921528,-89.076013,Woolf Ct/Lincoln Ave
246,42.135636,-89.246667,Hillside Dr
305,41.979027,-89.220097,Depot Ave/S Chana Rd
216,42.127947,-89.251192,N Peru St/E 3rd St
160,41.901896,-89.044248,US Rte 88
160,41.924932,-89.065773,6th Ave/Alley
185,41.922755,-89.063904,N 3rd St/4th Ave
334,42.126665,-89.254404,N Chestnut St/E 2nd St
216,41.983087,-89.578938,S Division Ave/W Webster St
160,41.895523,-89.068223,US Rte 251/State Rte 251
160,42.103140,-89.185997,Stillman Rd/Valley Dr
216,41.901954,-89.068195,/State Rte 251
160,41.921581,-89.071188,Lincoln Ave/N 9th St
160,41.988416,-89.576184,N Green Ave/E Dixon St
216,41.914316,-89.059889,Main St/S Main St/Shirley Ave
185,42.150358,-89.163985,N Stillman Valley Rd
216,42.138534,-89.271474,Verde Dr/Yellowstone Dr
160,41.934139,-89.058442,State Rte 38
160,42.122166,-89.403290,6th St/Alley
160,42.200659,-89.507744,N Adeline Rd/E Montague Rd
160,42.005522,-89.328955,S 1st St
160,42.098579,-89.578245,W West Grove Rd/1st Ave
160,42.007083,-89.330244,Webster St/S 2nd St
160,42.058504,-89.026694,E Lindenwood Rd/N Kilbuck Rd
160,42.018987,-89.343760,Williams Dr
362,41.927080,-89.066420,8th Ave/Lincoln Hwy
160,41.985974,-89.570740,E Mason St/S Campbell Ave
334,42.043651,-89.417649,State Rte 64
160,41.938484,-89.023954,I- 39
216,42.142004,-89.244244,/State Rte 2
334,42.092975,-89.103382,Autumnwolf Dr/Golden Prairie Dr
185,41.904611,-89.060096,Southview Dr/Cedar Brook
185,42.171164,-89.589924,N Baileyville Rd/W Coffman Rd
185,41.984984,-89.570771,E Colden St/S Campbell Ave
185,41.974867,-89.020548,I- 39/E Lind Rd
160,42.049729,-89.030234,N Lynnville Rd
216,41.931895,-89.054529,N Caron Rd/Drake Ave
276,42.139206,-89.273718,E Mill Rd/N Tower Rd
160,41.906305,-89.351609,Co Hwy 22
185,42.115100,-89.492539,Maxwell Ln
160,42.101443,-89.092475,E Chicago Ave
160,42.012119,-89.338989,Madison St/S 9th St
160,41.956444,-89.065971,Maple Ct
216,42.126731,-89.251447,N Peru St/E 2nd St
276,42.084136,-89.022840,I- 39
160,41.926641,-89.072902,8th Ave
160,42.027701,-89.439403,W Camp Rd
216,42.120041,-89.579712,Alley/W Willow St
185,41.939917,-89.024391,US Rte 39/51
160,41.918272,-89.074747,S 12th St/Ave A
185,41.905178,-89.001428,US Rte 88
160,42.101438,-89.092915,Union St/S Union St/E Chicago Ave
246,42.137518,-89.227312,E Greatview Dr
305,41.928470,-89.071832,/Alley/9th Ave
185,42.005730,-89.107277,3rd St
160,41.903959,-89.068576,Intermodal Dr
216,42.118037,-89.270720,/N River Rd
216,42.016032,-89.340061,Franklin St/Mix St
246,42.107043,-89.175559,E Roosevelt St/Elm St
362,42.149855,-89.279696,E Breckenridge Dr/N Buckingham Dr/E Buckingham Dr
472,42.123512,-89.255868,E Diamond St/W Diamond St/S Union St
362,42.149993,-89.249941,E Ridgeview Ln
160,41.933396,-89.079374,Page Way/Knights Ln
160,41.898064,-89.417777,Illinois St/Delaware St
185,42.106740,-89.172501,N Meridian Rd
216,41.923795,-89.069404,Alley/5th Ave
160,41.933254,-88.962405,N Grove St/E Grant St
160,42.057810,-89.075873,State Rte 251
160,41.982096,-89.578972,S Division Ave/W Wayne St
246,41.911143,-89.061951,Cleveland Ave/Phyllis Ave
276,42.108862,-89.179041,N Maple St/N Walnut St/W Washington St
160,41.926609,-89.062778,N 2nd St
216,41.922663,-89.071814,4th Ave/Alley
736,42.013283,-89.332553,Jefferson St/S 4th St
160,41.898622,-88.980310,S Locust Rd/E Ritchie Rd
994,42.125250,-89.262800,W Blackhawk Dr/S West St
305,42.015216,-89.342474,Koontz Pl/Amber Dr
160,41.917189,-89.074716,S 12th St/Ave B
445,42.019888,-89.334890,N 6th St/Illinois St
334,42.126320,-89.578444,E Main St/S Walnut Ave
185,41.941037,-89.080480,E Flagg Rd
185,42.047492,-89.443631,Front St
160,42.005051,-89.107640,3rd St
216,41.905125,-89.022458,/I- 88
246,42.050497,-89.435376,N Seminary Ave/Emily St
160,42.078294,-89.075628,E Big Mound Rd/State Rte 251
185,42.115448,-89.224994,Cathaline Close Rd/Cathaline Cir
246,42.107502,-89.172517,E Main St/Alley
305,41.927076,-89.067020,8th Ave/Alley
362,42.134487,-89.280349,Southfield Ln/Kristi Dr
246,42.011217,-89.461498,W Oregon Trail Rd
246,42.132350,-89.263895,N Tower Rd
216,41.890876,-89.092391,I- 88
185,41.974623,-89.021036,US Rte 39/51/E Lind Rd
160,41.935602,-89.054640,Caron Rd/Currency Ct
185,42.143164,-89.262582,Wendy Ct
684,41.922725,-89.066951,4th Ave/Alley
160,42.018598,-89.336216,Jackson St/N 7th St
276,41.987356,-89.580127,N Congress Ave/W Locust St
160,41.941068,-89.078001,/E Flagg Rd
160,41.919640,-89.054184,1st Ave
276,42.108858,-89.179923,N Maple St/School St/W Washington St
216,41.921148,-89.071178,Alley/N 9th St
160,42.054483,-89.655126,/State Rte 64
160,42.100906,-88.997632,N Mulford Rd/State Rte 72
305,41.928148,-89.071308,9th Ave/N 9th St
216,42.095165,-89.000511,South St/Pacific St/Pacific Rd
246,42.008478,-89.336545,S 7th St/Clay St
160,42.151350,-89.022312,Edson Rd
160,42.137983,-89.268988,/E Mill Rd
185,41.926658,-89.071285,8th Ave/N 9th St
160,42.029602,-89.276219,E Limerick Rd
185,41.928091,-89.067047,Alley/9th Ave
216,42.138032,-89.283411,Seven Hickory Rd/E Mill Rd
160,41.903076,-89.537549,Central St
160,41.916606,-89.569559,W Sterling Rd
160,42.002848,-89.363831,W Devils Back Bone Rd
160,42.051605,-88.964468,/E Lindenwood Rd
216,42.024028,-89.335467,Grandstand Ct
160,41.966941,-89.064719,State Rte 251
216,42.127663,-89.582459,W White Oak Rd
160,42.024455,-89.334686,Fairground Circle Dr
160,42.024970,-89.345668,State Rte 64
160,41.983101,-89.574070,S Prairie Ave/E Webster St
276,42.137887,-89.277194,E Mill Rd
216,42.019458,-89.352311,Parkview Dr/W Oregon Trail Rd
160,42.126668,-89.573378,E Cherry St
276,42.049573,-89.432068,N McKendrie Ave/E Hitt St
185,41.985714,-89.583943,S Cherry Ave/Alley
1278,42.126652,-89.255219,Alley/E 2nd St
185,41.986169,-89.580166,N Congress Ave/W Mason St/S Congress Ave
185,41.984525,-89.572477,S Pleasant Ave/Alley
246,41.987290,-89.576209,N Green Ave/E Locust St
160,41.921575,-89.134245,N Woodlawn Dr/Joanne Ave
160,42.129958,-89.355804,N Pecatonica Rd/State Rte 72
160,42.121544,-89.096075,N Junction Rd/E High Rd
216,42.157696,-89.298082,N Hoisington Rd/E Water Rd
276,42.125144,-89.579162,E Cherry St/1st Ave/W Cherry St
185,42.048504,-89.442711,S Hannah Ave/W Main St/N Hannah Ave
246,42.049574,-89.431937,N McKendrie Ave/E Hitt St
185,41.930643,-88.964773,S Main St
160,42.114666,-89.233724,Scarlet Oak Ln/E Aspen Ct
246,41.930276,-89.071342,10th Ave/N 9th St
305,41.914111,-89.023565,I- 39
160,41.961774,-89.069096,Windmill Ct
246,41.917413,-89.060048,Avenue E/S 2nd St
160,41.930325,-89.059922,15th St
276,41.923766,-89.071833,Alley/5th Ave
160,41.896506,-89.416629,Main St
160,42.013210,-89.328780,S 1st St/Jefferson St
305,41.930223,-89.076175,Woolf Ct/10th Ave
160,41.988446,-89.583714,N Cherry Ave/W Dixon St
160,42.019547,-89.352822,W Oregon Trail Rd
160,42.133587,-89.578585,N Locust St
185,41.902124,-89.410106,S Clinton St
246,41.912719,-89.069485,Cove Cir/Treatment Plant Rd
185,42.004571,-89.331597,S 3rd St/Hill St
185,41.986686,-89.582785,Alley/N Thomas Ave
160,41.951010,-89.067696,Rosalind Rd/Hillcrest Ave
216,42.141570,-89.276262,Joanne Ter/Short Dr
472,41.986873,-89.578811,/N Division Ave
276,42.150007,-89.258211,Spirea Ct
185,41.942408,-89.067783,State Rte 251
160,41.936831,-89.107193,Prairieland Ct
305,42.142704,-89.266102,Verde Dr/Hilltop Dr
160,41.902115,-89.044352,I- 88
160,42.144576,-89.490299,N Adeline Rd
160,42.053771,-89.432841,N Wesley Ave
185,41.986558,-89.580152,N Congress Ave/Alley
160,42.116650,-89.254153,N German Church Rd
160,42.129167,-89.578515,E Avon St/N Chestnut Ave
160,41.941212,-89.580395,US Hwy 52
216,41.902171,-89.068372,US Rte 251
246,42.023046,-89.334781,N 6th St/Timberlane
276,42.127876,-89.254450,N Chestnut St/E 3rd St
160,42.050663,-89.373852,W Mud Creek Rd/N Silver Creek Rd
246,42.151419,-89.023661,I- 39
216,42.198187,-89.595035,W Olive St/N Locust St
160,42.101423,-89.094319,Goodrich Ave/E Chicago Ave
499,42.014570,-89.331202,N 3rd St/Washington St/S 3rd St
185,42.005207,-89.107555,3rd St/High St
160,42.044928,-89.439201,W Brayton Rd/S Fletcher Ave
160,42.159287,-89.172848,N Meridian Rd
160,42.110210,-89.253975,N German Church Rd
246,41.985692,-89.582819,S Thomas Ave/Alley
276,42.044623,-89.423447,E Brayton Rd/Brayton Rd
216,42.127661,-89.582755,W White Oak Rd/W Avon St
216,41.917850,-89.068654,S 7th St/Ave B
334,42.090977,-89.096254,Santa Fe Ave/Northwestern Ave
185,41.954573,-89.066402,Linda Ave/Erickson Rd
185,41.905218,-89.020881,I- 39/I- 88
160,42.054964,-89.075213,State Rte 251
246,42.127176,-89.269485,Maple Ave
418,42.012047,-89.335141,S 6th St/Madison St
160,42.100343,-89.052308,E Chicago Ave
334,42.107475,-89.178962,N Walnut St/Alley
216,42.124501,-89.270217,Crestview Trl/S Maple Ave
160,42.114637,-89.220079,E Scott Dr/Stevens St
216,42.048077,-89.442692,S Hannah Ave
334,42.014146,-89.328741,S 1st St
160,42.008376,-89.331459,S 3rd St/Clay St
390,42.105459,-89.173729,1st Light Dr/Morning Star Ct
160,41.918482,-89.127217,E Fisher Rd/State Rte 38
216,42.007852,-88.953764,State Rte 64
185,42.125421,-89.404756,Bertolet Ln/W 3rd St
276,42.124111,-89.257516,W Merchant St/S Walnut St
445,41.987334,-89.578792,N Division Ave/W Locust St
246,41.905603,-88.979366,I- 88
185,41.923777,-89.071226,N 9th St/5th Ave
160,42.004604,-89.333479,/Alley/Hill St
246,42.126029,-89.249566,Mineral St/E Blackhawk Dr
305,42.047702,-89.435930,W Front St/Alley
390,42.014434,-89.323788,E Washington St/N River Rd
160,42.108213,-89.298468,N Razorville Rd/N River Rd
160,42.096397,-89.001998,Monroe St/West St
185,42.018578,-89.334933,N 6th St/Jackson St
160,41.931205,-89.281150,/E Flagg Rd
185,42.044965,-89.436638,/W Brayton Rd
276,41.934075,-89.056652,Currency St/State Rte 38
185,41.901040,-89.053791,S Main St
216,41.934325,-89.079364,Forest Ct
246,42.144582,-89.268154,Riverview Dr/Sunset Dr
246,42.124177,-89.254288,E Merchant St/S Chestnut St
185,42.126895,-89.402548,Garfield St/Alley
185,42.014468,-89.326498,Washington St
160,41.921011,-89.077048,/N 14th St
160,41.939374,-89.080364,Westgate Ct/Stoneridge Ter
185,42.120420,-89.253169,State Rte 72
160,42.015909,-89.391905,/W Oregon Trail Rd
185,41.936103,-89.078129,Carrie Ave/N 14th St
160,42.096413,-89.104138,Hickory Dr/Autumnwolf Dr
305,42.011248,-89.328828,S 1st St
185,41.953994,-89.073608,Moluf/Elliott Dr
160,41.930265,-89.072952,10th Ave/Alley
160,42.040243,-89.405243,/N Ridge Rd
160,42.106504,-89.238790,N Marrill Rd/E Walden Rd
334,42.126397,-89.581608,3rd Ave/W Balsam St
160,41.922652,-89.073021,4th Ave/Alley
160,42.126799,-89.249505,N Mineral St/2nd St
160,41.898243,-89.016937,I- 39/E Ritchie Rd
160,42.095826,-89.314174,N River Rd
362,42.104611,-89.174588,Sunbeam Ct
216,41.905387,-88.978503,US Rte 88
246,41.931019,-88.964782,W North St/S Main St/E North St/N Main St
160,41.902832,-89.056924,Lake Lida Ln/Lakeland Dr
160,41.919505,-89.065038,1st Ave/S Main St/N Main St
160,41.921023,-89.067507,N 6th St
216,42.044707,-89.423185,State Rte 64/Charles St
185,42.049532,-89.428576,Hitt/Hill St
160,41.954318,-89.073619,Elliott Dr
160,42.098576,-89.103931,Prairie Moon Dr
305,42.124721,-89.257544,W Front St/S Walnut St
185,42.014158,-89.317397,S Daysville Rd
246,41.898702,-89.075951,US Rte 88
160,41.921289,-89.078418,15th St/N 15th St/Lincoln Ave
185,42.150297,-89.172799,N Meridian Rd
160,41.979216,-89.580405,W Provost St/S Congress Ave
276,42.133840,-89.279182,Southfield Ln/Hampton Dr
160,41.986729,-89.581485,N Barber Ave/Alley
185,41.922475,-89.054370,N Caron Rd
216,42.127672,-89.581084,W White Oak Rd/Maple Ave
160,42.053837,-89.432148,N Wesley Ave/N McKendrie Ave
160,41.937808,-89.151371,E Flagg Rd/S Skare Rd
185,42.127704,-89.572374,W State Rte 72
160,41.935141,-88.962425,E State Rte 38/N Grove St
216,42.118150,-89.270215,N River Rd
362,41.986555,-89.579495,Alley
276,42.149771,-89.257906,Countryview Dr/Spirea Ct
160,42.104151,-89.185989,Countryside Dr/Heritage Dr
631,41.934043,-89.066470,Tilton Manor Dr/May Mart Dr/Lincoln Hwy
246,42.125159,-89.266937,W Blackhawk Dr/N Grant St
362,41.941343,-89.067950,State Rte 251
472,41.922144,-89.066310,Cherry Ave/Lincoln Hwy
160,42.107885,-88.997684,N Mulford Rd
216,41.928119,-89.064020,N 3rd St/9th Ave
160,41.919077,-89.102586,State Rte 38/S Brush Grove Rd
160,42.147701,-89.257215,Countryview Dr/Oakleaf Ct
160,42.125656,-89.276519,W Blackhawk Dr/Creekside Dr
276,42.052465,-89.437386,Sunset Ln/N Mulberry Ave
216,42.131737,-89.245527,E Blackhawk Dr
276,42.140196,-89.274662,Marijon Dr
305,42.128472,-89.254469,N Chestnut St/Alley
160,41.900942,-89.411088,/Wisconsin St/S Clinton St
305,42.124058,-89.260136,W Merchant St/S Franklin St
160,42.096268,-89.258493,N Black Walnut Rd/N German Church Rd
305,42.002008,-89.020547,I- 39
185,42.004354,-89.337127,Pines Rd/State Rte 2/Hill St
160,41.918760,-89.132465,E Fisher Rd/S Sarah Ave
276,41.919908,-89.071755,Alley
160,42.135521,-89.286577,Fieldcrest Dr/Southfield Ln
362,42.046863,-89.431883,E Center St/S McKendrie Ave
499,42.124136,-89.255897,E Merchant St/W Merchant St/S Union St
160,42.140620,-89.258079,E Whippoorwill Ln
216,41.920125,-89.071150,N 9th St
160,41.896614,-89.414646,S Clinton St/Illinois St
160,42.131929,-89.269560,7th St/Maple Ave
160,41.895646,-89.418376,S Green St/Alley
160,42.101814,-88.998473,N Carole Ct/E Janet Ln
246,42.006235,-89.109306,Linn St/4th St/State Rte 64
185,42.040706,-89.405251,/N Ridge Rd
334,42.128353,-89.260357,N Franklin St/Alley
185,41.926012,-89.065790,7th Ave/Alley
160,42.015363,-89.338319,Depot St/Worth St
216,42.138042,-89.287328,E Mill Rd/Shadow Wood Dr
305,42.112764,-89.286993,Friday Rd
246,42.131158,-89.256226,N Union St/W 6th St
216,42.047777,-89.432359,/E Front St
185,42.007077,-89.329589,Webster St/Alley
276,42.121375,-89.249462,State Rte 72
246,42.006510,-89.339309,Gale St
216,41.985171,-89.580855,W Colden St/Alley
185,41.904712,-89.060110,Cedar Brook
160,41.983994,-89.570804,S Campbell Ave/E Buffalo St
246,42.123550,-89.254400,E Diamond St/S Chestnut St
160,41.914739,-89.369622,Missouri Dr
185,42.036323,-89.324956,N River Rd/E Park Rd
160,42.025102,-89.346263,State Rte 64
185,41.905260,-89.021397,US Rte 39/51
160,41.920097,-89.068712,N 7th St
362,41.927089,-89.065809,8th Ave/Alley
216,41.971396,-89.021720,US Rte 39/51
305,42.096553,-89.022561,I- 39
246,42.128401,-89.257707,N Walnut St/Alley
216,41.945471,-89.074818,S Wendell Dr/E Wayne Ave
305,42.066270,-89.098430,Allen St
246,42.145195,-89.257936,N Barker Rd
160,42.102979,-89.185834,E Valley Dr/Valley Dr
160,41.916669,-89.057552,S 1st St
160,42.149942,-89.254436,E Ridgeview Ln/N Barker Rd
160,41.908788,-89.047203,Wiscold Dr/S Caron Rd
185,41.928764,-89.140936,Delcy Dr/Tracy Dr
160,42.091211,-89.104252,Northwestern Ave/Illinois St
160,41.989320,-89.576617,N Adams Ave/E North St
185,41.981189,-89.580338,W Oregon St/S Congress Ave
216,42.142619,-89.264838,Bryon Hills Dr/Hilltop Dr
185,41.922658,-89.072422,4th Ave/N 10th St
160,42.136877,-89.627966,N Freeport Rd
185,42.014247,-89.314100,E Washington St
160,41.896510,-89.419056,W Canal St/Delaware St
216,42.126399,-89.580997,W Balsam St/Alley
185,42.103933,-88.998473,N Carole Ct
160,41.914503,-89.370195,Missouri Dr/W Fork
160,42.028232,-89.403614,N Ridge Rd/W Camp Rd
216,41.931920,-89.068375,N 7th St
160,42.101381,-89.097689,Alley/E Chicago Ave
246,41.919989,-89.023747,I- 39/E Creston Rd
185,42.138734,-89.264735,Byron Hills Ct
246,42.136002,-89.246928,Hillside Dr
160,41.941015,-89.082433,E Flagg Rd
160,41.920571,-89.066289,2nd Ave/N Washington St
276,41.986099,-89.576260,E Mason St/S Green Ave
185,41.986002,-89.572433,E Mason St/S Pleasant Ave/N Pleasant Ave
185,42.043001,-89.413854,N Everett Rd/State Rte 64
246,42.135822,-89.281260,Karl Ct
185,41.986241,-89.585211,W Mason St/N Maple Ave/S Maple Ave
216,42.005891,-89.335378,S 6th St/Gale St
160,42.105815,-89.239180,N Marrill Rd
160,42.119081,-89.260733,N River Rd
472,42.014864,-89.340434,Washington St/S 10th St
160,42.004544,-89.330331,S 2nd St/Hill St
185,42.094230,-89.316486,N Devils Ln/N River Rd
216,41.987058,-89.575352,N Jefferson Ave/King St
246,41.919985,-89.024178,US Rte 39/51/E Creston Rd
246,42.014372,-89.321105,E Washington St/
160,41.956333,-89.072222,Windover Park Dr/Wayne Rd
305,42.122598,-89.577293,E Elm St/Alley
160,41.931056,-89.055264,15th St/Carlisle Dr
160,42.202466,-89.328110,Montague Rd
216,42.131861,-89.245473,E Blackhawk Dr
160,42.063725,-89.075725,E Holcomb Rd/State Rte 251
305,41.921747,-89.065094,Dewey Ave/N Main St
216,42.091846,-89.100101,Burlington Way/Northwestern Ave
246,41.923860,-89.064533,Alley/5th Ave
185,41.985052,-89.574710,E Colden St/S Jackson Ave
185,42.129209,-89.249618,E 4th St/N Mineral St
160,42.103405,-88.998478,N Carole Ct/E Marcia Dr
246,41.956329,-89.070138,Windward Ln/Windover Park Dr
246,42.125438,-89.273520,W Blackhawk Dr
185,42.133115,-89.202455,E Blue Grass Trl/Pheasant Trl
185,42.005216,-89.109205,4th St/High St
160,42.176929,-89.194218,State Rte 2
160,42.040885,-89.408774,Independence Ave/
185,42.051744,-89.424732,Blackthorn Dr
160,41.978229,-89.579109,S Division Ave/W Dement St
216,41.940711,-89.113564,E Flagg Rd/S Mill Pond Rd
216,42.147154,-89.273966,Everett Ln
216,41.916524,-89.579884,US Hwy 52/S State Rte 26/W Sterling Rd
185,42.196930,-89.594984,S Locust St/W Center St/N Locust St
216,42.042873,-89.425115,Barbara St/Weller Dr
472,42.127745,-89.260327,W Third St/N Franklin St
160,41.941055,-89.078930,E Flagg Rd
185,41.984120,-89.577653,W Buffalo St/S Franklin Ave/E Buffalo St
305,41.980196,-89.579693,W Aplington St/Alley
160,41.959743,-89.501177,W Henry Rd
160,41.993531,-89.666628,S Wilson Mill Rd/W Eagle Point Rd
305,42.099188,-89.104293,Woodland Flower Cir
216,42.140095,-89.265431,Woodland Dr/Bryon Hills Dr
160,41.932590,-89.183834,E Flagg Rd
246,42.005747,-89.328077,Gale St/Water St
185,42.023054,-89.336411,Terrace Dr/Timberlane
160,42.101702,-89.023059,/I- 39
185,42.046516,-89.421778,Orchard Ln
160,41.933903,-89.081688,Clifton Ter
160,42.143092,-89.243656,State Rte 2
185,41.931020,-88.965385,W North St/Alley
362,41.985951,-89.568996,S Union Ave/N Union Ave/E Mason St
160,41.902755,-89.537919,/W South County Line Rd
160,42.127306,-89.404074,E 1st St/Main St
160,42.063619,-89.094731,E Holcomb Rd/N Junction Rd
160,41.981211,-89.576527,S Green Ave/E Oregon St
216,41.929259,-89.071327,10th Ave/N 9th St
216,42.107037,-89.176576,S Spruce St/E Roosevelt St
185,42.004581,-89.332229,Alley/Hill St
216,42.045955,-89.431868,E Lincoln St/S McKendrie Ave
246,41.935288,-89.081907,Barbary Ct
246,42.107055,-89.182400,S Hickory St/W Roosevelt St/N Hickory St
160,41.981703,-89.572572,Alley/S Pleasant Ave
246,41.924948,-89.064545,6th Ave/Alley
276,42.005242,-89.332196,/Alley
160,42.048862,-89.477234,State Rte 64
160,41.917093,-89.056640,Wood St
160,42.017329,-89.338211,Monroe St/Depot St
216,42.093994,-89.103457,Autumnwolf Dr/Autumnwood Ln
216,41.983084,-89.572505,E Webster St/S Pleasant Ave
160,42.051427,-89.439331,N Fletcher Ave/W 1st St
160,42.153467,-89.290588,E Water Rd
185,42.123974,-89.262730,W Merchant St/S West St
185,41.986033,-89.574673,E Mason St/S Jackson Ave/N Jackson Ave
160,41.929587,-89.023850,I- 39
160,42.004281,-89.345273,Pines Rd/Pines Plz
216,42.124550,-89.266164,Crest Ct
185,41.988460,-89.575291,N Jefferson Ave/E Dixon St
185,42.125120,-89.582829,4th Ave/W Cherry St
185,42.127366,-89.579109,1st Ave/S Walnut Ave
216,42.108201,-89.191034,Oak Dr/Vista Dr
216,41.916519,-89.023713,I- 39
276,42.025528,-89.333801,State Rte 2
185,42.029350,-89.335775,State Rte 2
216,42.043863,-89.423170,Betty Pl/Charles St
160,42.174354,-89.274105,N Tower Rd/E Oak Grove Rd
185,41.946123,-89.024045,I- 39
160,42.102296,-89.305056,N Cl Myers Dr/N River Rd
160,41.949692,-88.961294,S Woodlawn Rd/E Twombly Rd
390,42.011732,-89.342528,High School Driveway
185,41.924327,-89.033871,S Dement Rd
160,41.910596,-89.066609,Gary Ave/Phyllis Ave
160,42.128927,-89.579204,E Avon St/N Ash Ave/W Avon St
160,42.126880,-89.404062,/Main St/Alley
305,42.094321,-89.314951,N Blackhawk Dr/E Hill Crest Dr
185,42.126384,-89.282787,W Blackhawk Dr/State Rte 72/State Rte 2
362,41.941216,-89.067968,E Flagg Rd/N 7th St/State Rte 251
