Estimated daily crossings,Latitude,Longitude,Name
276,41.812587,-88.018465,Venard Rd/Drove Ave
334,41.954372,-88.215567,Saddleridge Pl/Woodland Hills Dr
390,41.980775,-88.084440,W Maple Ave/Hill St
216,41.760243,-88.042658,Salem Ct
362,41.741812,-87.991771,Plainfield Rd
362,41.903772,-88.051412,River Dr/North Ave
185,41.770033,-88.135978,S Julian St/E Porter Ave
276,41.902872,-87.986012,W Ridge Rd/N Wisconsin Ave
160,41.779394,-88.044255,Elinor Ave/59th St
185,41.752556,-87.939915,75th St
305,41.853999,-87.983211,Ingersoll Ln
390,41.907019,-87.988238,Addison Rd
631,41.905230,-87.991205,North Ave/W Stone Rd
334,41.973422,-88.179253,E Stearns Rd/Lee St
334,41.855643,-87.978380,Lowell Ln
445,41.832829,-88.077451,Lambert Rd
5285,41.902227,-87.939941,N York St
305,41.766472,-88.114662,Old Dominion Ct
160,41.887485,-88.208490,W York Ave
579,41.855997,-87.982635,Danby St/Standish Ln/No Name - Parking Area
216,41.803466,-88.062129,Hatch Ln
472,41.858015,-87.977799,Ardmore Ave
579,41.771047,-88.120139,Olesen Dr/Dunrobin Rd
160,41.790921,-88.123630,Champagne Ct
445,41.870231,-88.154215,Lee Ct
160,41.940372,-88.011810,6th Ave
418,41.926433,-88.146012,Princetown Ct
185,41.792757,-88.250324,Molitor Rd
334,41.746051,-87.987329,Marie Dr/Rohrer Dr
276,41.806376,-87.924959,E Walnut St/N Park Ave
160,41.735242,-88.136305,Clyde Dr/Drendel Ln
276,41.888114,-88.156861,Geneva Rd
185,41.759461,-88.077345,Vardon Ct
160,41.833037,-88.124091,Berkshire Dr/Colonial Sq
160,41.706466,-87.985170,Rock Rd
185,41.750645,-88.104566,Stonebriar Dr/Everwood Rd
276,41.796507,-88.046779,Cross St/Burlington Ave
185,41.833807,-87.963911,Carlisle Dr
762,41.723739,-87.992589,S Frontage Rd
362,41.928419,-87.935833,Diversey Ave/Jill Ct
185,41.730797,-88.017601,Harvest Ln/Harvest Pl
839,41.905072,-87.997384,North Ave/N Lincoln Ave
276,41.954801,-88.155977,Mallow Ct
160,41.902434,-88.238230,Harvester Rd/Powis Rd
276,41.861899,-87.943526,S Prospect Ave
1537,41.801681,-88.167252,W Diehl Rd/Winfield Rd
418,41.943414,-88.015214,8th Ave/W Lake St
788,41.838993,-88.000545,Butterfield Rd
216,41.734216,-88.055945,Stone Creek Dr/Bent Tree Ct
1641,41.773997,-88.147107,Central Park Rd/Van Buren Ave
160,41.730900,-88.108357,Hidden Lake Rd
362,41.863995,-88.203572,Wycliffe Dr
160,41.727984,-87.934173,S Madison St
390,41.772576,-88.096178,College Rd
276,41.925478,-87.971623,McNair Ave/Victory Pkwy
160,41.869791,-88.058007,N Montclair Ave/Highview Ave
276,41.980525,-88.106607,Mensching Rd/Borden Dr
185,41.845373,-88.138618,Timberlane/Woodhaven Ln
216,41.790363,-88.185670,Raymond Dr
246,41.737838,-88.257971,Lakeshore Ct
362,41.798067,-88.060268,Burlington Ave
390,41.980858,-88.103150,Hunter Dr/Garden Ave
160,41.822016,-87.924515,Old Mill Rd
216,41.865748,-88.117880,Bridge St
276,41.923602,-88.168563,New Britton Rd/Rolling Oaks Dr
276,41.954276,-87.936783,Rose St/E Green St
185,41.770744,-88.173690,Berry Dr/Brook Ln
305,41.882415,-88.259711,W Roosevelt Rd
499,41.731542,-88.243302,Bar Harbour Rd/Bar Harbour Ct
160,41.825459,-88.183064,Batavia Rd
276,41.895686,-88.079595,Arnold Ave/Great Western Ave
334,41.777062,-88.170078,Hidden Spring Dr/N Stauffer Dr
216,41.861058,-87.955480,/State Rte 38
160,41.963057,-88.190965,Ivy Ct
216,41.905353,-88.201270,Hill Ct
185,41.973518,-88.069970,Berkshire Ter/White Oak Dr
445,41.826781,-88.020983,Pomeroy Rd
968,41.795400,-88.037614,Belmont Ave/Belmont Rd
160,41.832834,-88.145397,Mallard Ct/Lakeview Dr
418,41.760064,-88.225187,Somerset Ct
276,41.758030,-88.229742,Kimberly Ct/Sandpebble Ln
891,41.939933,-88.079586,Greenway Dr/Sutherland Ln
160,41.786780,-87.956092,56th St
362,41.877426,-87.928440,Benton Ave/Benton Ct
185,41.755339,-87.935070,S Madison St/75th St
658,41.861936,-87.973097,Summit Ave
788,41.924612,-88.120545,E Elk Trl/N Gary Ave/W Elk Trl
216,41.990406,-88.087567,W Devon Ave/Devon Ave
472,41.845499,-88.090026,Leicester Ct
246,41.790896,-88.095588,Indiana Ave/Ohio St
418,41.885683,-87.969131,S Villa Ave/E Park Blvd
276,41.928768,-88.010421,Heritage Dr
334,41.956248,-87.943944,Mason St/S Mason St/W Green St
185,41.891739,-88.121570,S Gary Ave
160,41.854119,-88.131347,Courtenay Dr/Creekside Dr
160,41.826011,-87.965582,Covington Ct
276,41.799604,-87.974070,N Linden Ave/E Norfolk St
276,41.855931,-88.019226,Collen Ct
276,41.722272,-88.023346,Havens Ct
160,41.810228,-87.929599,N Washington St/E Ayres Ave/W Ayres Ave
445,41.834770,-88.072006,Beechwood Rd/Ahlstrand Rd
246,41.917801,-87.932417,N Howard Ave
445,41.946451,-88.171518,Benson Dr/Penny Ln
762,41.744809,-87.944479,/State Rte 83
499,41.909097,-87.980394,Sidney Ave
246,41.753787,-88.122817,Norwood Ct
246,41.785078,-87.950800,57th St
185,41.731376,-88.117426,Naper Blvd/Stoney Brook Dr
216,41.978922,-88.074044,E Woodworth Pl/Rush St
390,41.902948,-88.078161,Diane Ave/North Ave
185,41.774234,-87.988178,Beechwood Dr/Honeywood Dr
160,41.860619,-88.165676,Garys Mill Rd
160,41.766617,-87.963509,Leonard Dr/67th St
160,41.809353,-88.249480,Streamwood Ct
160,41.884317,-88.082663,Marion Ct/Glencoe St
246,41.809135,-88.157013,Mill St/Bella Vista Pkwy
472,41.785453,-87.932720,W 57th St
185,41.711053,-88.009858,97th St/Carpenter St
305,41.925088,-87.968566,/Lake St
160,41.879338,-88.144717,Parkway Dr
362,41.759225,-88.193861,Wildflower Cir/Feldott Ln
185,41.799592,-88.116902,Ridgeland Ave
813,41.887977,-87.969160,E Wildwood Ave/S Villa Ave
185,41.739078,-88.228483,Thayer Ct
216,41.974163,-88.103292,Fordham Pl/Garden Ave
552,41.916451,-88.101052,N Schmale Rd
216,41.855274,-88.094783,Fischer St/E Elm St
160,41.782484,-88.068577,Essex Rd/Smith Rd
185,41.810576,-88.207310,Illinois Prairie Path
185,41.894064,-87.955710,Elm Park Ave/Fairview Ave
305,41.883737,-88.025794,S Brewster Ave/W Maple St
276,41.778057,-88.252687,Chadwick Ct/Sutton Ln
276,41.971940,-88.142410,Garland Ln
362,41.946097,-88.110714,Entrance Dr 3/Springfield Dr
472,41.862340,-87.970682,Euclid Ave
390,41.955515,-88.023035,Tallyho Dr/Autumn Trl
658,41.749092,-88.230777,Frontenac St/Echo Ln
1485,41.791686,-88.205590,Brookdale Rd/State Rte 59/Bruce Ln
418,41.804357,-88.093458,Middleton Ave/Yender Ave
216,41.850843,-88.083628,Castbourne Ct
185,41.918823,-88.126320,Pebble Creek Trl/Hiawatha Dr
788,41.795779,-87.993114,Wilcox Ave/Burlington Ave
246,41.925901,-87.994973,S Park Ave/S Lincoln Ave
334,41.952187,-88.061749,Glen Ellyn Rd
160,41.972952,-88.090850,Heritage Dr/W End Rd
390,41.791772,-88.242971,Janel Ln/Harris Dr
246,41.784096,-88.060456,Smith Rd/Elm St
334,41.858006,-88.056099,Kingsbrook Glen
526,41.857728,-87.971505,Buttercup Ln
160,41.940901,-88.197260,Eaton Way
1615,41.760661,-87.944948,State Rte 83/Plainfield Rd
216,41.878992,-88.186923,Coolidge Ave/E Lawrence Ave
813,41.728191,-87.984087,N Frontage Rd/Frontage Rd/Carriage Green Dr
246,41.967821,-87.964823,N Edgewood Ave
334,41.861261,-87.958801,Robert Kingery Hwy S
216,41.895765,-88.033683,Glenwood Ln
216,41.858737,-87.929974,/York Rd
246,41.861206,-87.939956,Frontage Rd/State Rte 38
276,41.764928,-88.127303,Balmoral Cir
216,41.816482,-87.968247,Chestnut Ave/Blackhawk Dr
390,41.972917,-88.019784,Catalpa Ave/W Center St
276,41.970844,-87.958866,Itasca St
185,41.767444,-88.138216,Prairie Ave/S Wright St
276,41.919146,-88.146227,Castleton Ct/Tacoma Dr
160,41.913995,-88.059778,Winthrop Ct
160,41.848446,-88.207011,Spruce Ct
472,41.809101,-87.990415,Cumnor Rd
160,41.839515,-88.036201,Hemstead Rd/Lloyd Ave
472,41.973262,-88.113206,Falmouth Way
185,41.893259,-88.042252,Great Western Trl
160,41.990363,-87.959686,Indian Hill Dr
334,41.829386,-88.092032,Butterfield Rd
160,41.935425,-88.030797,Castle Rd
499,41.951451,-88.179813,E Schick Rd/Pleasant Dr
839,41.863083,-88.114357,Wheaton Center
334,41.748571,-87.977917,Adams St/77th St
216,41.803067,-88.104391,Saint Tropez Dr/Saint Tropez Pl
160,41.954516,-88.158327,Glasgow Ct
185,41.976337,-88.263063,W Stearns Rd
246,41.751701,-87.988577,Gigi Ln
276,41.782179,-87.945852,S Jackson St/58th St
390,41.866242,-88.027296,Finley Rd
216,41.884597,-88.101205,Bridle Ln/N Washington St
305,41.970931,-88.175962,Buckingham Dr
2489,41.899434,-87.941152,Adell Pl/W Park Ave
276,41.749807,-88.057599,Frontage Rd/Boundary Hill Rd
276,41.825068,-87.954018,St Paschal Dr/35th St
160,41.828645,-87.943977,Fox Trail Ln
526,41.736068,-88.102410,Fordham Ct/Villanova Dr
305,41.786515,-88.159391,Dana Ct
276,41.777183,-88.176830,River Rd/Whispering Hills Ct
305,41.769194,-88.092304,Stonehaven Way
216,41.839210,-88.204275,Roxbury Ct/Branch Ave
160,41.769705,-87.930496,Ridgemoor Dr/Rodgers St
390,41.917665,-88.151410,Allegheny Ct/Nekoma Dr
579,41.749522,-88.224683,Stafford Ct/Mayfair Dr
216,41.891918,-87.941264,Sturges Pkwy/Harbour Ter
499,41.725482,-88.217952,Winberie Ct/Winberie Ave
216,41.883914,-87.933537,Illinois Prairie Path - Main Stem
276,41.989596,-88.085672,Lincoln St/Rosemont Ave
246,41.788052,-87.982920,S Park St/55th St
552,41.730936,-88.213428,Bear Creek Ct
390,41.887051,-87.970781,S Myrtle Ave/Myrtle Ave/Myrtle St
526,41.962644,-88.097273,Wimbledon Pl
185,41.889276,-88.203078,Bellview Ave/E Grand Lake Blvd
305,41.754585,-87.922975,S Park Ave
160,41.900277,-88.179006,Hawthorne Ln
362,41.925371,-88.004645,Richard Ct/Mill Meadows Ln
185,41.902828,-87.952907,N Highland Ave/2nd St
362,41.961639,-87.951930,Blackhawk Ter/Algonquin Ave
418,41.801372,-88.151600,W Diehl Rd/Webster St
276,41.954662,-87.938172,E Green St/May St
305,41.926423,-88.141012,Linden Dr/Renaissance Dr
160,41.872693,-88.023511,W Harding Rd/S Elizabeth St
160,41.821742,-88.019008,Venard Rd/Barneswood Dr
276,41.744921,-88.151416,Applegate Dr/Westglen Dr
552,41.806429,-88.167251,Winfield Rd/I- 88
185,41.987523,-87.939842,York Rd/Pan Am Blvd
526,41.816003,-88.027271,I- 88
160,41.863185,-88.068148,Joyce Ct
185,41.976123,-88.027859,W Bryn Mawr Ave
305,41.974561,-88.083305,Hill St
185,41.735046,-88.097860,Slippery Rock Ct
246,41.958178,-87.971909,Cara Ln
305,41.730932,-87.925159,87th St/Dolfor Cove
362,41.981908,-88.082324,Willow St/W Elm Ave
216,41.727970,-88.253460,Ridge Ave/Farington Ct
276,41.757189,-88.235662,Braxton Ln/Heather Glen Dr
579,41.939611,-88.143606,Merrimac Ln N/Clipper Dr
658,41.865048,-88.105164,N Cross St/S Cross St/E Front St
160,41.896058,-88.121616,Tubeway Dr/S Gary Ave
160,41.781348,-87.955379,Clarendon Hills Rd/59th St
631,41.899535,-87.949118,S Myrtle Ave
185,41.848998,-88.136615,Stonebridge Trl
276,41.890892,-88.119068,Purnell St
390,41.833687,-88.000511,Ave Latour
160,41.754144,-88.169645,Ardmore Dr/Ashton Ln
362,41.803913,-88.002012,Lincoln St/Stanley Ave
216,41.948014,-87.942554,S Addison St/W Washington Ave
552,41.859662,-88.033066,W Main St/E Roosevelt Rd
418,41.955989,-88.162727,Normandy Ln/Newcastle Ln
185,41.817662,-88.017821,Candlewood Dr
552,41.939119,-88.168565,Spring Valley Dr/Portsmouth Ct
185,41.945332,-88.056149,Willow Bridge Way/Country Ridge Ln
185,41.967929,-87.966143,Ash Ave
216,41.927345,-88.149041,Dorchester Dr/Provincetown Dr
185,41.824730,-87.927664,Mill Gate Ln
246,41.853216,-88.011981,Highland Ave
552,41.844743,-88.006365,S Grace St/Stewart Ln
334,41.779434,-88.138036,E 4th Ave/4th Ave
216,41.967615,-88.186344,Chelsea Dr
185,41.904098,-88.184781,Prince Crossing Rd
185,41.912398,-88.032397,N Rohlwing Rd
216,41.792413,-88.247975,Molitor Rd
216,41.946765,-88.073153,Sterling Ct
185,41.899005,-88.207665,Peachtree Ln/Honeysuckle Ave
185,41.768613,-87.942477,Quincy St/Willow Ln
216,41.978881,-88.108622,Darby Ln/Singleton Ln/Singleton Dr
305,41.990901,-88.074247,Devon Ave
362,41.941753,-87.994777,W Byron Ave/Grant St
499,41.967319,-88.080202,Roselle Rd/N Bloomingdale Rd
362,41.973216,-88.134347,Ct O
160,41.791746,-87.980804,W Dallas St/S Washington St
185,41.815940,-88.246656,Partridge Ct/Quail Ct
160,41.978020,-88.008229,N Cherry St/E Bryn Mawr Ave
216,41.779499,-88.153177,Eagle St
185,41.723375,-87.938295,91st St
185,41.915077,-87.966619,E Gladys Ave/Frontage Rd
499,41.898766,-88.081846,Joel Ct
216,41.939456,-88.016002,Holtz Ave
579,41.843334,-88.094861,Venetian Way Cir
160,41.904477,-88.129836,Nottingham Ln
499,41.954275,-88.075785,Raleigh Ct
160,41.983451,-88.043609,Circle Ter
418,41.795214,-87.978130,W Quincy St/S Grant St
185,41.854524,-88.002803,Grammercy Ln/Pine View St
185,41.878883,-88.043750,Golf Ave
216,41.685651,-88.005081,111th St
658,41.743501,-87.941517,/Joliet Rd
216,41.813183,-88.101481,Pebble Creek Dr
605,41.984547,-88.063345,Lake Point Dr/High Ridge Rd
185,41.975252,-88.043646,Irving Park Rd
390,41.858486,-88.124913,W Roosevelt Rd/S Woodlawn St
160,41.904353,-88.200334,Amber Ct
160,41.864647,-88.140021,Manchester Rd/N Page St
552,41.969028,-88.096473,Newport N/Autumn Dr
246,41.786908,-87.996830,Grand Ave
334,41.831864,-88.207197,Wood Ct
362,41.781609,-88.198302,Golden Gate Ln
246,41.881177,-88.209738,Church St/Clara St
813,41.971850,-88.014522,N Maple St/W Orchard St
246,41.797788,-88.221396,Fairway Dr
552,41.798851,-87.946605,State Rte 83
160,41.886172,-88.145692,Grand Ave
418,41.904418,-87.986187,N Wisconsin Ave/Chicago Central and Pacific RR
305,41.967193,-87.964818,E Stoneham St/N Edgewood Ave
216,41.951965,-88.209542,Southgate Rd/Derby Ln
185,41.935062,-87.966800,/Robert Kingery Hwy
362,41.960956,-87.995426,Congress Ct
276,41.913713,-87.993366,Westgate Dr/Factory Rd
499,41.915457,-88.149807,Munson Dr
185,41.826552,-88.062345,Cherrywood Ln/Ironwood Dr
390,41.950592,-88.077203,Cambridge Ct/Cambridge Ln
445,41.924960,-88.145033,Larch Dr/Tamarac Dr
1174,41.786165,-88.072090,Lenox Rd
305,41.785705,-88.167996,Royal Saint George Dr/Plum Hollow Ct
390,41.938554,-88.096038,W Army Trail Rd
216,41.741086,-88.125819,Pier Ct
185,41.953629,-88.029248,Central Ct
334,41.990979,-88.072169,Devon Ave
185,41.842348,-88.140160,Muirfield Cir
579,41.905629,-87.999107,Kramer Ave
631,41.773052,-88.006919,63rd St
160,41.881723,-88.121401,Gary Ave
276,41.777331,-88.054666,Sheridan Ct
246,41.727127,-88.146925,Larchmont Ct/Saber Ct
552,41.921603,-88.081377,Bloomingdale Rd/Ahmed Ct
246,41.928295,-88.075167,Aspen Ln/S Brandon Dr
362,41.961698,-87.997895,Lafayette St
185,41.713530,-87.933720,97th St/S Madison St
246,41.730219,-88.223939,Monarch Cir/White Eagle Dr
418,41.908651,-88.038663,Helen St/Sidney Ave
216,41.853504,-88.048070,Jonathan Ct/Glenbard Rd
246,41.870669,-87.943140,W Van Buren St/Parkside Ave
305,41.974159,-88.193844,Maple Ct/W Stearns Rd
276,41.779571,-88.247966,Firestone Ln/Hamman Way
246,41.962450,-87.996329,Park Ln/Greene Ct
185,41.759116,-88.002607,Claremont Dr/Meadowcrest Dr
246,41.934746,-88.005364,Tara Ln/Charles Ct
362,41.833727,-88.096451,Sterling Cir
160,41.718860,-87.930016,Keri Ln/Oak Ridge Dr W/Oak Ridge Dr E
445,41.921656,-88.122939,Horizon Cir/Bluff St
276,41.788379,-87.960457,Bentley Ave
276,41.766109,-88.260849,County Line Rd/Reflections Dr
362,41.992767,-87.989658,E Devon Ave
246,41.945415,-88.163199,Driftwood Ln/Lakeside Dr
276,41.836536,-88.092159,Brentwood Ln
418,41.983408,-88.064502,Morningside Ct
185,41.777935,-87.972709,Beninford Ln
185,41.864774,-88.033048,W Edgewood Rd/Edgewood Rd
334,41.743528,-87.972732,Chalet Cir/Concord Pl
1304,41.781207,-88.204255,N Aurora Rd
216,41.774485,-88.036780,Belmont Ave
305,41.912860,-88.071669,Dickens Ave/Pearl Ave
160,41.934356,-87.963481,Rodeck Ln
216,41.968967,-87.961103,Spruce Ave
334,41.817192,-87.981158,39th St
246,41.881284,-87.950818,Hillside Ave/W Crescent Ave
185,41.965419,-88.034488,Saint Andrew Cir
246,41.849401,-88.140690,Stonebridge Cir
334,41.862857,-87.949300,Gloria Cir
445,41.892491,-87.979124,N Ardmore Ave/W Elm St
160,41.896743,-88.184609,Berkshire Dr/Prince Crossing Rd
362,41.929171,-87.986076,N Wisconsin Ave/E Moreland Ave
334,41.954748,-88.025799,Squire Ln/Autumn Trl
305,41.979939,-88.148315,Andover Dr W/Deerfield Ct
246,41.906802,-88.005297,Fairfield Ave/Adele Ave
160,41.874373,-87.940977,Washington St/W Adams St
445,41.977666,-88.149432,Andover Dr W/Essex Ct/Arlington Dr
185,41.785086,-88.111151,Malibu Ct
160,41.787024,-88.201622,Sheridan Ct
160,41.769629,-87.964735,S Richmond Ave
160,41.839609,-87.987220,Swaps Ct/Royal Vale Dr
305,41.775536,-88.072896,River Bend Pl/River Bend Dr
305,41.905835,-88.204438,N Neltnor Blvd/Hahndorf St
579,41.788577,-88.010275,Lane Pl/Summit St
216,41.779147,-87.972867,Ashford Ln/E 60th St
276,41.728999,-88.045062,Buckingham Way/Parliament Ln
160,41.991733,-88.012303,Bay Dr
160,41.823038,-87.963129,Tartan Lakes Dr/Tartan Lakes Ct
185,41.862151,-88.123722,Childs St
216,41.734676,-88.215764,Teasel Ln
390,41.724924,-88.235538,87th St
185,41.869218,-88.079686,Lorraine Rd/Hill Ave
216,41.785262,-88.124845,Hageman Pl/Needham Rd
160,41.980905,-88.005109,Theodore Ln/Arlington Heights Rd
305,41.822055,-88.030042,Lacey Rd
185,41.942274,-87.970491,Byron Ave
362,41.936629,-88.005867,Briar Hill Ln
499,41.894693,-87.979103,W Division St/N Ardmore Ave
1226,41.780983,-88.144652,E 5th Ave/N Ellsworth St
246,41.804131,-88.059094,Ivanhoe Ave
216,41.768058,-87.946365,Kane Ct
418,41.871217,-88.066618,Hill Ave/N Main St
418,41.985637,-88.183568,Main St/Shady Ln
631,41.775336,-88.156209,N Ewing St/W Benton Ave/S Ewing St
160,41.726778,-87.993131,Gleneagles Ln
418,41.831221,-88.109959,W Loop Rd/Mozart Ct
305,41.882100,-88.008329,S Grace St/Illinois Prairie Path - Main Stem
305,41.972844,-88.102754,Edenwood Dr/Garden Ave
305,41.974651,-88.083312,Hill St/W Turner Ave
631,41.804918,-88.046698,Ogden Ave
216,41.883552,-88.041519,Crescent Blvd
160,41.979926,-88.008221,N Cherry St/Walters Ln
605,41.973098,-88.131561,Carmel Dr/Ct A
185,41.756241,-87.935104,73rd St/S Madison St
305,41.904893,-88.006447,la Londe Ave/North Ave
1097,41.884638,-88.115497,Ellis Ave
216,41.884743,-88.099483,Martingale Rd/Bridle Ln
185,41.754040,-88.109714,Horseguards Ct
216,41.791907,-88.195734,Hastings St/Whitley Rd
246,41.804575,-87.936957,Madison St/N Madison St/W Maple St
305,41.916936,-88.218882,W North Ave
185,41.761480,-88.027716,Northbridge Pl/Penner Ave
710,41.870165,-88.111561,W Lincoln Ave/N West St
526,41.903897,-88.204403,Kings Cir
160,41.728098,-88.204053,Stockton Ct
362,41.981629,-88.183602,Bartlett Rd
305,41.787885,-88.154517,Mill St/Burning Tree Ln
216,41.987040,-87.947107,Central Ave
418,41.806118,-87.987079,Roslyn Rd
216,41.848103,-88.083536,Groton Ct
390,41.904580,-88.013919,E North Ave
185,41.748767,-88.156613,W Gartner Rd/Emerald Dr
390,41.735200,-88.254225,Haag Ct/Cumberland Rd
216,41.925799,-88.000208,S Clarendon Ave/W Myrick Ave
631,41.753062,-87.965961,Cherokee Dr/Seminole Dr/Richmond Ave
185,41.809579,-88.094565,Nottingham Ct
552,41.807233,-88.116559,Yellowstone Dr/Bighorn Rd
917,41.953973,-88.118945,Glenwood Dr
334,41.760412,-88.032789,Harvest Ave/Sunnydale St
160,41.950652,-88.259078,W Army Trail Rd
185,41.972019,-87.943586,Foster Ave/Meyer Rd
246,41.799029,-88.146094,Mescallero Ct/Apache Dr
362,41.885190,-88.150066,County Farm Rd/Winfield Scott Dr
216,41.956699,-88.216837,Farm Gate Rd/Hunter Dr
160,41.741338,-88.138243,Bailey Rd/79th St
216,41.948603,-88.022423,Foxdale Dr
276,41.859996,-88.087093,S Blanchard St/E Evergreen St
160,41.769250,-88.051283,Hobson Rd/Southcrest Dr/Walnut Ave
362,41.787256,-88.207859,Vista Cir
246,41.756840,-88.030489,Fitzgerald Rd/Cambridge Rd
390,41.919280,-88.121154,Red Hill Trl
418,41.810695,-87.945473,N Quincy St
1149,41.903975,-87.939905,W 3rd St/E 3rd St/N York St
160,41.943152,-88.136607,Madsen Dr
305,41.744919,-88.259724,Westridge Dr/Westridge Ct
160,41.753290,-88.049673,Ravinia Ln/Sprucewood Ave
160,41.746930,-88.094416,Nutmeg Ln/Spice Cir
445,41.721343,-87.950146,Ivy Ln
305,41.735292,-87.973314,Cass Ave
160,41.765717,-87.993705,Fairview Ave
390,41.903779,-88.116866,W North Ave
658,41.885451,-87.949662,Spring Rd/Great Western Trl
246,41.774028,-88.078270,Fairway Dr/E Lake Dr
216,41.878310,-88.198656,Conde St/Sycamore St
605,41.903627,-88.115601,Alexandra Way/W North Ave
216,41.831412,-87.981965,31st St
185,41.758359,-88.057087,Roberts Dr/Roberts Ct
276,41.939713,-88.064433,Glen Ellyn Rd/Pinewood Ln
246,41.818932,-88.004643,38th St/Dillon Ct
710,41.939823,-88.159567,Rockport Dr
160,41.836069,-88.126060,Orchard Rd
246,41.790517,-88.259375,Wentworth Ln/Birmingham Dr
499,41.876928,-88.092010,N President St
185,41.971782,-88.202330,Valewood Dr/Apple Valley Dr
362,41.853869,-87.985002,Michigan Ave/Buckingham Ln
185,41.746513,-88.090398,Steeplebrook Ct
736,41.944302,-88.155110,Sandpiper Dr
160,41.811682,-88.183137,Woodland Ct/Forestview Dr
185,41.907024,-87.969390,Villa Ave
185,41.785131,-87.988020,Whitefawn Trl/Harmarc Pl
276,41.788330,-88.154510,Technology Dr/Mill St
276,41.974280,-88.198143,Cuyahoga Dr/Cuyahoga Ter
276,41.748100,-88.007125,Cambridge Rd/Aylesbury Ln
185,41.773612,-87.917977,Cabernet Ct
418,41.742904,-88.035641,Birchwood Pkwy
472,41.752795,-88.196064,Fort Hill Dr/Sanctuary Ln
390,41.777524,-88.103695,Benedictine Pkwy/Windsor Dr
390,41.941682,-88.013169,7th Ave
185,41.789238,-88.254836,Malmesbury Ct
305,41.938985,-88.064392,Glen Ellyn Rd/Applewood Ln
160,41.939222,-88.205576,Dean Ct
185,41.873100,-88.070045,Prospect Ave/Phillips Ave
216,41.804579,-87.941813,N Adams St/W Maple St
390,41.817240,-87.977558,Lincoln St/39th St
418,41.799407,-88.109894,Keel Ct
246,41.854465,-87.948922,Spring Rd/16th St
246,41.967331,-88.186340,Foster Ave/Chelsea Dr
216,41.766053,-88.253793,Looking Glass Ct/Reflections Dr
1020,41.956477,-88.072902,Fairfield Way
472,41.864368,-88.010123,Stewart Ave/E Central Ave
552,41.972283,-88.135038,Heritage Ct
246,41.923746,-88.131990,Feather Ct/Kansas St
216,41.897362,-88.100699,Saint Charles Rd
160,41.967373,-88.069488,Glendale Ter/Circle Ave
216,41.786947,-88.066571,Maple Ave
472,41.767600,-88.139621,Prairie Ave/S Sleight St
246,41.940836,-88.006205,2nd Ave
160,41.839477,-88.211304,Dorchester Ct
472,41.856210,-87.980858,Standish Ln/Stratford Ln
334,41.806470,-87.985758,W Traube Ave
1123,41.858029,-88.139869,S Page St
160,41.771212,-87.939432,Lane Ct
246,41.938593,-88.071619,Pepperwood Ln
185,41.753440,-88.047983,Ravinia Ln/Catalpa Ave
736,41.906959,-87.920431,Lake St/I- 294
736,41.854485,-87.932372,Yorkshire Woods
185,41.824143,-87.991035,Meyers Rd/35th St
160,41.907460,-88.204509,Waynewood Dr
185,41.745524,-88.049201,Woodridge Dr/Crabtree Ave
334,41.962254,-88.200890,W Struckman Blvd/Rose Ct
185,41.754009,-88.043447,Hawthorne Ave
305,41.941103,-88.165482,Big Horn Trl/Antigo Trl
246,41.776094,-88.012198,Carpenter St/61st St
552,41.836600,-88.100863,Town Sq/Blanchard Cir
246,41.868264,-88.156961,Church St
160,41.760440,-88.108420,Telluride Ct
1200,41.759578,-88.239073,E New York St/N Oakhurst Dr
216,41.932127,-88.252813,Lindsay Ct
472,41.861848,-87.925327,State Rte 38/I- 88
185,41.759191,-88.116619,Huntleigh Dr/Rossmere Ct
362,41.786731,-88.061063,Elm St/Maple Ave
552,41.842659,-87.966232,Kingsbury Ct
390,41.942553,-88.149041,Windward Ln/Seaview Dr
216,41.797173,-88.157509,Commons Rd
362,41.930502,-88.156925,Winding Glen Dr/Woodlake Dr
185,41.892134,-88.141057,Douglas Ct/Harriet St
390,41.866080,-88.109804,N Wheaton Ave/W Wesley St
246,41.921753,-88.215240,Diversey Pkwy
185,41.753271,-88.144748,Basswood Dr/Laurel Ln
246,41.895057,-88.194403,N Neltnor Blvd/James Ave/S Neltnor Blvd
160,41.892942,-87.928214,Huntington Ln
216,41.894361,-87.965310,Elm Park Ave/Monterey Ave
362,41.819845,-88.231159,Butterfield Rd/N Eola Rd
160,41.976664,-88.174102,Polk Ct/S Prospect Ave
390,41.800191,-88.113185,Karns Ave
185,41.939146,-87.933676,Pamela Dr
246,41.975662,-88.170010,Lincoln Dr
334,41.791408,-88.259491,Chandler Ct/Birmingham Dr
334,41.799459,-88.172596,White Pines Ct
216,41.760651,-88.101377,Alta Ct/Sun Valley Rd
362,41.812804,-87.929269,N Washington St/Center St
305,41.907057,-88.081461,Bloomingdale Rd
1511,41.971090,-88.013128,Irving Park Rd
472,41.746620,-88.062714,State Rte 53/Fox Ridge Ct
276,41.956704,-88.041704,Nordic Rd/Swift Rd
216,41.905158,-88.060007,Peterson Ave
445,41.954092,-88.027050,Ascot Pl
390,41.859200,-88.079631,E Roosevelt Rd
246,41.773124,-88.107309,Tory Ct/Shellingham Dr
418,41.774051,-88.159395,Stevens St/S Fremont St
216,41.876638,-88.147142,County Farm Rd/Fleming Dr
305,41.784898,-87.985568,King Arthur Ct
362,41.776196,-88.251444,Chasewood Ct/Sutton Ln
