Estimated daily crossings,Latitude,Longitude,Name
160,38.335747,-89.383719,S Sonya Cir/Kaskaskia St/S Kaskaskia St
305,38.437250,-89.544302,N Okaw St/Okaw St/E Bridgeport St
160,38.327228,-89.185268,Jackson St
246,38.349949,-89.379696,National Mine
160,38.307788,-89.413486,Tyler Rd/Nixon Rd
499,38.436870,-89.535019,E Frontage Rd
305,38.410668,-89.426873,I- 64
160,38.430533,-89.386943,Pheasant Rd
160,38.391882,-89.491359,W 2nd St/S Washington St
185,38.347293,-89.377519,E Memorial Dr
246,38.346156,-89.382878,N Kaskaskia St/W Maple St/E Maple St
160,38.346740,-89.378381,E Legion Dr/E Memorial Dr/N Buhrman St/Legion Dr
246,38.430169,-89.547075,S Balsam Ave
160,38.397644,-89.645308,N Mill Rd/W Maple St
246,38.433076,-89.550586,N Front St/W Mascoutah St
185,38.440869,-89.532339,I- 64
185,38.390122,-89.178157,I- 64
216,38.350031,-89.381729,E Huegley St/N Depot St
246,38.349861,-89.380525,National Mine/N Mill St
276,38.348797,-89.380619,E 1st St/N Mill St
216,38.329656,-89.380930,S Mill St
160,38.440883,-89.528100,/State Rte 177
160,38.392340,-89.492344,S Illinois St/W 2nd St/Illinois St
160,38.478853,-89.582419,I- 64
160,38.426647,-89.541814,Cypress Ln
160,38.222897,-89.211701,S Front St/W Chestnut St
160,38.429637,-89.555427,Henrietta St
185,38.435932,-89.547773,N Mill St/E High St
185,38.387468,-89.370942,State Rte 127
160,38.378600,-89.179639,E 1st South St/W First South St
160,38.282781,-89.198801,E B St/N 1st St
185,38.328832,-89.380922,S Mill St
305,38.435417,-89.551397,W St Louis St
390,38.344493,-89.380660,E Elm St/N Mill St
305,38.389357,-89.370931,/State Rte 127
216,38.357650,-89.373208,Mercantile Dr/Commerce Ave
216,38.391918,-89.374502,I- 64
160,38.431405,-89.548673,Hanover St/3rd St
185,38.348978,-89.443908,State Rte 15/
276,38.426884,-89.548654,S Hanover St/Parkview Ln
185,38.390019,-89.169506,US Hwy 51
276,38.343960,-89.392023,W St Louis St/N Western St
160,38.241549,-89.380130,State Rte 127
160,38.460859,-89.364262,State Rte 127
276,38.345341,-89.376040,E Briarwood Ct/N Hoffman St
390,38.434308,-89.550586,W Walnut St/Il 160 & 177 Front St/N Front St
160,38.431715,-89.557631,N Pine St/W Walnut Hill Rd
160,38.228469,-89.204038,N Keil Dr/South Dakota Rd
160,38.485053,-89.153521,Irvington Rd
160,38.390526,-89.322151,I- 64
160,38.346303,-89.388657,N Trout St/W Maple St
160,38.222810,-89.210948,E Chestnut St
160,38.445899,-89.270907,N Center St/E Maple St
160,38.319187,-89.454922,Hahlen Church Rd//Jackson Rd
160,38.379640,-89.177579,E Main St/Main St/N Locust St
216,38.389524,-89.224302,I- 64
362,38.331204,-89.380930,E Fairview Ln/S Mill St
216,38.330149,-89.380934,E Park Ln/S Mill St
185,38.362105,-89.485841,State Rte 15
160,38.251081,-89.380228,Posen Rd/State Rte 127/Pierce Rd
216,38.427661,-89.477755,Co Hwy 4/I- 64
185,38.331566,-89.376852,S Lorene Dr/E Fairview Ln
160,38.437400,-89.368712,3rd St/N Bridgeport St
185,38.441868,-89.534224,I- 64
160,38.432038,-89.513936,I- 64
160,38.462303,-89.144582,US Hwy 51
216,38.453602,-89.144728,US Hwy 51
246,38.437252,-89.535006,Hen House Rd/E High St
160,38.391375,-89.490271,W 3rd St/W 2nd St
160,38.377833,-89.180182,W Broadway St/Chestnut St
160,38.337212,-89.383229,W High St/S Kaskaskia St
160,38.377654,-89.371003,State Rte 127
160,38.340384,-89.383087,W Belleville St/E Belleville St/S Kaskaskia St
160,38.438155,-89.366846,Mill St/E North St
160,38.426767,-89.549967,E Park Ln
160,38.377887,-89.181513,W Broadway St/S Walnut St
185,38.390830,-89.284388,/Minnesota Rd
216,38.432157,-89.547717,N Mill St/2nd St/E 2nd St
160,38.327640,-89.188609,N 2nd St/E Jackson St
216,38.390738,-89.275099,Co Hwy 11
246,38.332010,-89.380927,Masonic Rd/S Mill St
160,38.260970,-89.196753,Virginia Rd
160,38.429887,-89.555432,W Illinois St/Henrietta St/S Henrietta St
185,38.463487,-89.570049,Hickcan Rd
185,38.344392,-89.399977,State Rte 15
160,38.330640,-89.177893,/E Jefferson St/US Hwy 51
160,38.452361,-89.144749,US Hwy 51/Walnut Hill Rd
185,38.433668,-89.548673,Hanover St/Belleville St
246,38.436762,-89.524586,I- 64
160,38.442323,-89.316117,State Rte 177/Aspen Rd
276,38.362587,-89.371909,Automall Dr
216,38.325159,-89.185393,E Main St
160,38.437981,-89.544311,E Stark St/N Okaw St
216,38.390281,-89.247191,I- 64
160,38.392233,-89.489589,S Main St/W 1st St
216,38.445884,-89.269482,N Summit St/E Maple St
160,38.347669,-89.380627,N Mill St/E 2nd St
160,38.327283,-89.185716,N 5th St/Jackson St/E Jackson St
160,38.337422,-89.379686,S Community Ave/E Gorman St
185,38.341878,-89.378442,S Buhrman St/E Lebanon St
216,38.474710,-89.577314,I- 64
246,38.430016,-89.547058,S Balsam Ave/E Taylor Ave
160,38.342161,-89.336762,State Rte 15/Angela St
160,38.390613,-89.488643,Church St/W 2nd St
246,38.390293,-89.336016,I- 64
185,38.334924,-89.380875,/S Mill St
216,38.397591,-89.392748,Pelican Rd
216,38.332919,-89.375084,/E Holzhauer Dr
