Estimated daily crossings,Latitude,Longitude,Name
334,39.679934,-88.306434,E 1st St S/Collins St
160,39.801541,-88.278080,E Overton St/N Carico St
160,39.739011,-88.300683,E Co Rd 600 N/
276,39.791017,-88.283166,/Egyptian Trl
185,39.804363,-88.275359,/E Barker St
216,39.879240,-88.292716,N US Hwy 45/Co Rd 0 N
185,39.798682,-88.273470,S Prairie St
362,39.683316,-88.309930,W Washington St
160,39.681304,-88.058449,2100N
246,39.680842,-88.366279,/Co Hwy 11
334,39.798897,-88.289336,S Washington St
526,39.800247,-88.289403,N Parke St
216,39.810582,-88.264854,/I- 57
160,39.799473,-87.985529,W Vanderen St/King St
276,39.800717,-88.264825,I- 57
160,39.798397,-88.460903,S Iowa St
216,39.680847,-88.304481,S Ridge St/E Springfield Rd
246,39.711627,-88.470845,S Ash St
334,39.715346,-88.467443,/S Maple St
445,39.683815,-88.315351,/W Washington St
526,39.709326,-88.457966,Moses St
246,39.796552,-88.281583,S Indiana St
334,39.680849,-88.303305,Ash St/E Springfield Rd
216,39.687297,-88.310860,N Walnut St/N Okaw St/W Madison St
276,39.803198,-88.286849,/E Newkirk St
246,39.793803,-88.273359,/S Prairie St
246,39.866318,-88.164052,Church St/N Pine St
362,39.683250,-88.302010,S Elm St
216,39.801882,-87.980041,E Gabe St
246,39.802618,-88.280414,/N Ohio St
160,39.874929,-87.937576,200 E
305,39.793280,-88.287701,S Main St/W Pinzon St/E Pinzon St
160,39.876103,-88.102213,Co Hwy 24/Front St
276,39.712023,-88.471703,/E Logan St
160,39.683059,-88.295390,Moca Ct
160,39.791659,-88.299783,W Southline Rd
305,39.679927,-88.305664,E 1st St S/S Pine St
246,39.712803,-88.468428,/S Spruce St
216,39.806229,-88.287178,E North Line Rd
246,39.724539,-88.472533,N Vine St
305,39.790257,-88.284298,S Key Dr/Southland Dr N
160,39.791721,-88.414406,N Co Rd 300 E/US Hwy 36
246,39.796546,-88.289333,S Washington St
185,39.789593,-88.294039,Parkview Trailer Ct
631,39.790132,-88.269918,/Tuscola Blvd
160,39.797628,-88.461628,E Cedar Ave/S Short St
526,39.791617,-88.276561,E Southline Rd
185,39.796133,-87.993817,N City Line Rd
160,39.800710,-88.354587,/Co Rd 615 E
160,39.694442,-88.367419,Ralph Logan Ln/Country Club Ln
305,39.797827,-88.289776,S Parke St/W Wilson St
160,39.795495,-87.993811,/N City Line Rd
276,39.797849,-87.982958,S Howard St/Yates St
185,39.792337,-87.979391,US Hwy 36/S Memorial Park Rd
472,39.790146,-88.267184,/Tuscola Blvd
160,39.865030,-88.158044,Front St
185,39.795239,-88.289330,W Van Allen St/S Washington St
160,39.867239,-88.160393,/N Sycamore St
185,39.687834,-88.303026,N Ridge St/Front St
390,39.689494,-88.303093,Bailey Meadows
160,39.799822,-88.169077,West St/Main St
160,39.792221,-87.998941,US Hwy 36
334,39.715364,-88.468444,S Spruce St/
276,39.803438,-88.275795,E Newkirk St/N Enterprise St
276,39.806144,-88.264544,I- 57/Co Rd 17
276,39.651914,-88.293459,E Co Rd 000 N/I- 57
185,39.798796,-87.984222,Broadway St/Rail Road St
160,39.721490,-88.471516,Rhema Dr/N Hickory St
185,39.867225,-88.152171,Perks Trailer Ct/E Elm St
246,39.863978,-88.159099,N Spruce St/E Jefferson St
185,39.712143,-88.463468,/Cedar Ln
160,39.867240,-88.164078,/N Pine St
160,39.687949,-88.232418,N E County Route 1275
246,39.865811,-88.164049,Vine St/N Pine St
246,39.801114,-88.278078,/N Carico St
216,39.685383,-88.318387,S Diamond St/W Main St
185,39.791655,-88.375605,US Hwy 36
160,39.856291,-88.406341,N Co Rd 350 E
160,39.864640,-88.047053,N Co Rd 2250 E
160,39.799664,-87.936994,200 E/E Co Rd 1000 N
160,39.796819,-87.993815,S City Line Rd/N City Line Rd
276,39.792783,-88.287704,S Main St
362,39.676899,-88.300925,Prairie Meadow Dr
185,39.791788,-88.163628,US Hwy 36/S Vine St
160,39.860391,-88.150892,S Henson Rd/Birch Ln
305,39.685780,-88.308478,E Jefferson St
185,39.654449,-88.293424,I- 57
160,39.681194,-88.138114,Michigan St/E State Hwy 133
246,39.789464,-88.292894,US Hwy 45
418,39.798930,-88.287695,/S Main St
1278,39.791622,-88.268758,E Southline Rd
185,39.797837,-87.985491,S King St/W Yates St/King St
160,39.686671,-88.132596,9th St/Nineth St/Missouri St
305,39.800781,-88.276498,Timmons Dr/E Pembroke St
185,39.860983,-88.164658,/Madison Ave
216,39.867707,-88.167943,North St/N Douglas St
160,39.860997,-88.162728,S Oak St/Madison Ave
185,39.710362,-88.465425,E Columbia St/Forest Ln
160,39.799733,-88.460884,E Central Ave/N Iowa St
185,39.795967,-87.967642,/E Co Rd 975 N
305,39.794273,-88.286050,S Center St/E Scott St
160,39.812413,-88.273427,N Prairie St
216,39.793264,-88.281557,S Indiana St/E Pinzon St
390,39.807730,-88.287027,Douglas Dr/Parkside Dr
160,39.681252,-88.133694,E State Hwy 133/E 200 North Rd
185,39.855568,-88.160277,S Sycamore St/Hayes Ave
160,39.680908,-88.451942,N Co Rd 100 E/Co Hwy 11
160,39.801098,-88.279223,/N Embarras St
160,39.716845,-88.469442,E Progress St/S Pine St
276,39.704416,-88.388811,N N 365 County Rd
160,39.707542,-88.407147,E State Hwy 133
305,39.853965,-88.159028,/Spruce St
276,39.680902,-88.294675,/E 200 North Rd
246,39.779593,-88.026070,N Co Rd 2360 E
185,39.714601,-88.468945,E Park St
445,39.717481,-88.472486,N Vine St
160,39.652029,-88.284302,E Co Rd 000 N/Egyptian Rd
160,39.710505,-88.465421,Columbia Dr/Forest Ln
246,39.718228,-88.472504,N Vine St/E 2nd St
185,39.780379,-88.264542,/I- 57
160,39.710385,-88.456495,E State Hwy 133
185,39.699329,-88.026174,/Co Hwy 7
390,39.685457,-88.304933,N Pine St/E Jefferson St
216,39.742306,-88.292908,I- 57
160,39.794894,-87.984832,/Casebeer St
246,39.804429,-88.288774,W Barker St/N Parke St
216,39.685389,-88.304177,N Church St/E Jefferson St
160,39.801538,-88.286037,N Center St/E Overton St
185,39.695363,-88.304967,N Locust St/Well House Rd
1020,39.791605,-88.272258,E Southline Rd
276,39.683291,-88.284640,Pheasant Dr
246,39.683166,-88.308331,E Washington St/S Oak St
160,39.797155,-88.160058,/State Rte 130
160,39.714614,-88.465696,S Cypress St/E Park St
160,39.681035,-88.277786,E State Hwy 133
362,39.685206,-88.299693,E Jefferson St/N Sheldon St
160,39.796679,-87.993815,N City Line Rd
334,39.689572,-88.305835,/N Locust St
160,39.807710,-88.283341,Douglas Dr/Crestview Dr
185,39.681524,-88.134120,Illinois St
160,39.791782,-88.443467,US Hwy 36/N Co Rd 150E
160,39.853194,-88.160255,State Rte 130
160,39.813607,-88.462236,Co Hwy 14/E Co Rd 1100 N
216,39.863486,-88.159091,/N Spruce St
160,39.805647,-87.984319,/N Broadway St
185,39.862965,-88.165348,N Walnut St/W Adams St
185,39.716843,-88.468953,E Progress St
185,39.866275,-88.167940,N Douglas St
160,39.753891,-88.472813,Co Rd 00 E/E Co Rd 700 N
160,39.795001,-88.169436,S White Oak St
185,39.804660,-88.278132,/N Carico St
160,39.849451,-88.273607,E Co Rd 1350 N/Co Rd 1050 E
160,39.791809,-88.460416,US Hwy 36
216,39.812781,-88.269420,Wilshire Dr/Ponder Dr
216,39.677144,-88.303487,E 4th St S
160,39.791641,-88.289342,W Southline Rd/S Washington St
160,39.796342,-88.159299,E George St/S Neal St
185,39.800775,-88.458108,E Forest Ave/N Kentucky St
362,39.680844,-88.302068,S Elm St/E Springfield Rd
334,39.788918,-88.271643,Tuscola Blvd
160,39.790368,-88.292741,/US Hwy 45
160,39.877785,-88.102271,Co Hwy 24/Public St/West St/Fairland St
362,39.682631,-88.302467,E Washington St
160,39.791780,-88.442855,/US Hwy 36
276,39.861988,-88.162085,W Monroe St
246,39.865158,-88.154693,Front St
216,39.866169,-88.154248,E Walnut St
160,39.680812,-88.317187,/S Diamond St/W Springfield Rd/Co Hwy 11
334,39.854082,-88.158998,S Spruce St/Spruce St
276,39.683221,-88.308931,E Washington St
160,39.697221,-88.367316,/N Co Rd 550E
160,39.678097,-88.304477,S Ridge St/E 3rd St S
160,39.714600,-88.469445,E 4th St/S Pine St/E Park St
160,39.809740,-88.287071,/Parkside Dr/Fairlane Dr
418,39.873161,-88.159681,N Possum Trl/E Raccoon Rd
185,39.716277,-88.292749,I- 57
216,39.820633,-88.264845,I- 57/Pheasant Run
160,39.680864,-88.426328,Co Hwy 11
160,39.788423,-88.290830,Nicholas Dr/Hannah Ct
160,39.852790,-88.147132,N Co Rd 1700 E
185,39.791600,-88.262271,E Southline Rd
334,39.691289,-88.302645,Tyler Dr/Circle Dr
160,39.692817,-88.369382,/Country Club Ln
160,39.666407,-88.293036,E Co Rd 100 N/I- 57
216,39.684195,-88.292359,I- 57
216,39.865243,-88.150958,N Henson Rd/Front St
160,39.801853,-87.981857,/E Gabe St
526,39.684439,-88.308220,E Main St
160,39.802966,-88.278104,/N Carico St
160,39.724799,-88.466028,E Co Rd 500 N
160,39.797808,-88.286033,E Wilson/S Center St
160,39.666323,-88.423551,/E Co Rd 100 N
160,39.801546,-88.279219,E Overton St/N Embarras St
305,39.797427,-87.984202,/Broadway St
246,39.790184,-88.264676,/I- 57
418,39.799359,-88.289523,N Central Ave W/N Parke St/S Washington St
185,39.682278,-88.305422,S Pine St
160,39.799129,-87.985524,King St
216,39.713700,-88.472442,Vine St/Co Hwy 12
334,39.690096,-88.303598,Polk Dr/Taft Dr
160,39.757249,-87.967835,000 E
185,39.867216,-88.166664,/N Richman St
390,39.864974,-88.160365,E Harrison Ave/N Sycamore St
334,39.797825,-88.289335,S Washington St/W Wilson St
160,39.791764,-88.169430,US Hwy 36/S White Oak St
216,39.685214,-88.297511,N Jacques St/E Jefferson St
246,39.790235,-88.289343,Fina Dr/S Washington St
216,39.709532,-88.455139,/Moses St
185,39.805011,-88.280410,/N Ohio St
185,39.801111,-88.287691,/N Main St
246,39.710384,-88.462558,/E Columbia St
276,39.879154,-88.265873,/Co Rd 0 N
160,39.788220,-88.320567,N Co Rd 800 E
185,39.796115,-88.278045,E Houghton St/S Carico St
160,39.707334,-88.464123,/Taylor Ln
216,39.794748,-88.282749,/S Niles Ave
362,39.686733,-88.304738,E Madison St/N Pine St
246,39.682024,-88.319771,Washington Ct
160,39.782909,-88.278130,S Poplar Dr
160,39.867697,-88.169777,North St/West St
160,39.791609,-88.256541,/US Hwy 36
246,39.792387,-88.264712,I- 57
160,39.683346,-88.135154,Third St
334,39.681981,-88.300645,/Davis St
185,39.746179,-88.213672,E Co Rd 640 N/N Co Rd 1375 E
185,39.802308,-88.461586,/E Orchard Ave
160,39.680836,-88.312202,W Springfield Rd
185,39.686440,-88.298968,E Madison St
334,39.708623,-88.468367,S Spruce St/
418,39.683260,-88.299689,S Sheldon St
160,39.684506,-88.320780,E State Hwy 133
160,39.681013,-88.139442,N Co Rd 1775 E
276,39.753417,-88.286282,I- 57
305,39.861044,-88.160318,/S Sycamore St
185,39.688211,-88.306054,N Locust St
334,39.685008,-88.314250,S Arcola St/W Main St/N Arcola St
160,39.863800,-88.152523,Hickory Dr
160,39.798788,-87.985515,Rail Road St/King St
160,39.806378,-88.462262,N Country Rd 50 E/Co Hwy 14/E Magnolia Ave
246,39.791627,-88.281575,E Southline Rd
160,39.797829,-87.988915,S Jefferson St/W Yates St
788,39.791620,-88.270225,E Southline Rd/Progress Blvd
334,39.794270,-88.289334,W Scott St/S Washington St
160,39.796851,-87.990173,S Stalling St/W Green St
160,39.849442,-88.264133,E Co Rd 1350 N
246,39.710367,-88.464838,/E Columbia St
246,39.797764,-88.280415,E Wilson St/S Ohio St
160,39.799731,-88.459515,E Central Ave/N Wisconsin St
160,39.721085,-88.418600,N Co Rd 275 E
185,39.802321,-88.457614,E Orchard Ave
390,39.716071,-88.466435,E Illinois St/S Poplar St
276,39.803205,-88.279610,/E Newkirk St
185,39.705951,-88.460555,Willow St/Amanda Ct
160,39.695684,-88.367337,N Co Rd 550E
605,39.710363,-88.468388,S Spruce St/E Columbia St
160,39.802116,-88.284396,E Ensey St/N Court St
185,39.684232,-88.283600,/Egyptian Trl
160,39.799818,-88.170235,E Co Rd 1000 N/Main St
216,39.796810,-88.160867,Hickory Ln
216,39.746617,-88.379122,/Co Rd 490E
160,39.747843,-88.026112,N E Co Rd 2360
160,39.862762,-88.149520,Hancock Dr/Matteson Dr
736,39.791621,-88.270149,E Southline Rd/Progress Blvd
160,39.750033,-88.472763,E 1800/Vine St
246,39.710380,-88.470101,/E Columbia St
185,39.805626,-88.286845,/E Buckner St
185,39.797837,-87.987409,W Yates St
216,39.713325,-88.468438,S Spruce St/E Lincoln St
160,39.721588,-88.472511,/N Vine St
160,39.702873,-88.386958,E State Hwy 133
160,39.879941,-88.156509,Co Rd 0 N
334,39.686806,-88.305516,E Madison St/Collins St
216,39.680841,-88.367178,/Co Hwy 11
185,39.682646,-88.297528,E Washington St/S Jacques St
246,39.796990,-88.281584,E Daggy St/S Indiana St
334,39.680843,-88.305619,S Pine St/E Springfield Rd
710,39.684599,-88.309737,/W Main St
216,39.860516,-88.162075,/Railroad St
246,39.862135,-88.149032,Hancock Dr/Park Dr
418,39.684735,-88.311267,N Okaw St/S Walnut St/W Main St
216,39.716843,-88.468506,/E Progress St
185,39.678335,-88.292466,/I- 57
788,39.791615,-88.270732,E Southline Rd
160,39.754466,-88.423047,N Co Rd 250 E
334,39.789377,-88.271646,Tuscola Blvd
160,39.865930,-88.149408,Wilson St
160,39.795899,-88.162633,Orchard Dr
185,39.681935,-88.133824,Second St/Illinois St/2nd St
160,39.680844,-88.390490,N Co Rd 425 E/Co Hwy 11/Co Hwy 26
305,39.802113,-88.287685,W Ensey St/E Ensey St/N Main St
185,39.716857,-88.470925,/E Progress St
246,39.724777,-88.472533,Vine St/E Co Rd 500 N/N Vine St
246,39.795240,-88.160029,/State Rte 130
160,39.863808,-88.150916,N Henson Rd/Willow Ln
579,39.681986,-88.299682,Davis St/S Sheldon St
390,39.716071,-88.465689,S Cypress St/E Illinois St
160,39.785872,-88.281976,Maple Cir
216,39.704404,-88.390432,N E 425 County Rd/Co Hwy 26
185,39.804409,-88.278122,N Carico St/E Barker St
472,39.794272,-88.287698,W Scott St/S Main St/E Scott St
160,39.666409,-88.293360,E Co Rd 100 N/I- 57
185,39.802081,-87.986857,Low St/N Hopkins St
246,39.797389,-88.282763,/S Niles Ave
246,39.681434,-88.132600,Ohio St/2nd St
216,39.711690,-88.463473,Crestwood Dr/Cedar Ln
160,39.801104,-88.284388,/N Court St
246,39.865196,-88.153588,Front St/2nd St
246,39.712666,-88.468427,S Spruce St
334,39.791627,-88.282039,E Southline Rd
276,39.677159,-88.292501,I- 57
216,39.704265,-88.390429,N E 425 County Rd
276,39.798327,-87.984217,Broadway St/Mathers St/W Mathers St
216,39.866183,-88.153591,E Walnut St/2nd St
160,39.804372,-88.278124,N Carico St/E Barker St
246,39.802110,-88.282764,E Ensey St/N Niles Ave
246,39.682970,-88.297525,Moca Ct/S Jacques St
185,39.793449,-88.273356,S Prairie St
276,39.809114,-88.268259,Maris Cove
334,39.799318,-88.462303,S Main St
160,39.710276,-88.428900,E State Hwy 133
185,39.797827,-87.993096,/W Yates St
185,39.793769,-88.280393,/S Ohio St
160,39.806938,-87.955870,E Co Rd 1050 N/N Co Rd 2730 E
334,39.807837,-88.269451,Wilshire Dr/Maris Cove/Forest Glen
499,39.789547,-88.271157,/Tuscola Blvd
185,39.876757,-88.101447,/Square St
185,39.853560,-88.160261,/State Rte 130
445,39.799807,-88.287695,W Sale St/E Sale St/N Main St
216,39.860974,-88.165978,/Madison Ave
160,39.680830,-88.313924,/W Springfield Rd
605,39.684517,-88.309009,/N Chestnut St/S Chestnut St/W Main St
305,39.681435,-88.301990,S Elm St/
185,39.865329,-88.169761,West St
185,39.686885,-88.320729,E State Hwy 133/W Jefferson St
160,39.688109,-88.303307,Bailey Meadows
216,39.865067,-88.157037,Front St/Maple St
160,39.857617,-88.167362,Pass Way/Waymire Ln
246,39.793275,-88.286060,S Center St/E Pinzon St
160,39.803214,-88.278106,E Newkirk St/N Carico St
160,39.802774,-88.159990,Mill St/State Rte 130
185,39.680828,-88.314880,S Arcola St/W Springfield Rd
185,39.810251,-88.273435,N Prairie St/Prairieview Ave
246,39.796851,-87.988884,S Jefferson St/W Green St
185,39.680839,-88.367868,/Co Hwy 11
276,39.710380,-88.463213,E Columbia St
246,39.800553,-88.264497,I- 57
185,39.859975,-88.166614,Washington Ave/S Richman St
865,39.790508,-88.268950,/Tuscola Blvd
276,39.792280,-88.286059,E Ficklin St/S Center St
246,39.684022,-88.295067,/Sassafras Ln
216,39.792565,-87.985451,S King St/Stone Aly
246,39.683928,-88.302390,/E Main St
246,39.802111,-88.288178,/W Ensey St
160,39.800393,-88.292274,/US Hwy 45
160,39.801546,-88.279057,E Overton St/Sunset Dr
160,39.747029,-88.026112,E Co Rd 650N/N E Co Rd 2360
390,39.712806,-88.469439,/S Pine St
246,39.868221,-88.167951,/N Douglas St
276,39.862969,-88.160358,E Adams St//N Sycamore St
305,39.710361,-88.466940,E Columbia St/S Union St
216,39.755759,-88.283308,I- 57/Egyptian Trl
160,39.790410,-88.292735,US Hwy 45
216,39.677934,-88.300147,Fishel St/Sheldon St
160,39.795245,-88.279236,S Embarras St/E Van Allen St
185,39.746615,-88.378210,/Co Rd 16
246,39.686666,-88.310960,N Okaw St
246,39.801338,-87.980421,Shute St/N Smith St
160,39.867180,-88.153592,E Elm St
160,39.863860,-88.282696,/N 1450 East Rd
160,39.703468,-88.392310,/N Co Rd 415E
1589,39.680878,-88.297522,S Jacques St/E Springfield Rd
160,39.803079,-87.988067,N Coffin St/High St
160,39.678095,-88.303291,Ash St/E 3rd St S
160,39.681335,-88.362707,N Co Rd 575E
160,39.785439,-88.280045,Walnut Cir/E Hillcrest Dr
362,39.685850,-88.299667,/N Sheldon St
160,39.852880,-88.292395,US Hwy 45
390,39.799210,-88.462304,S Main St
160,39.809070,-88.283296,Eldorado Dr/Crestview Dr
684,39.683936,-88.316504,W Washington St
185,39.707235,-88.468378,S Spruce St/
305,39.792276,-88.285408,E Ficklin St
185,39.799358,-88.286037,N Center St/N Central Ave E
160,39.798862,-88.458179,S Kentucky St/E Elm Ave
160,39.798316,-88.269882,City Dump Rd
185,39.678101,-88.305660,S Pine St/E 3rd St S
185,39.795679,-88.279224,/S Embarras St
305,39.863961,-88.160360,N Sycamore St/E Jefferson St
418,39.800684,-88.289956,N Chicago Ave
216,39.871157,-88.165512,McCoy Cir
160,39.787987,-88.290841,Hannah Ct
305,39.686126,-88.312283,N Moore St/W Jefferson St
216,39.790647,-88.274306,E Fairview Dr/S Eastview Dr
334,39.792288,-88.280396,E Ficklin St/S Ohio St
160,39.710056,-88.382264,/E Co Rd 400N
185,39.682757,-88.303807,E Washington St/S Ridge St
160,39.798285,-88.286044,S Central Ave E/S Center St
305,39.791636,-88.287172,/E Southline Rd
579,39.716872,-88.472443,E Progress St/N Vine St
305,39.683247,-88.309223,/S Chestnut St/W Washington St
246,39.800484,-88.282753,/N Niles Ave
185,39.806158,-88.269344,/Co Rd 17
305,39.734408,-88.292973,/I- 57
160,39.739011,-88.300643,E Co Rd 600 N
216,39.803197,-88.283590,/E Newkirk St
160,39.695438,-88.354415,E Co Rd 300N
160,39.798137,-88.460899,/S Iowa St
1020,39.791608,-88.272085,E Southline Rd
246,39.859525,-88.160297,E Lincoln Ave/S Sycamore St
334,39.792522,-88.277079,E Ficklin St
160,39.857043,-88.167762,Pass Way
216,39.683172,-88.308392,E Washington St
160,39.800788,-88.460888,E Forest Ave/N Iowa St
185,39.689571,-88.320682,N Co Rd 800 E/N Co Rd 800E
185,39.804370,-88.275801,N Enterprise St/E Barker St
160,39.791654,-88.374690,/US Hwy 36
362,39.690147,-88.305743,N Locust St
334,39.809135,-88.269443,Wilshire Dr
185,39.811395,-88.287557,Ervin Park Dr
1485,39.680882,-88.296919,E 200 North Rd/E Springfield Rd
160,39.814571,-88.273428,N Prairie St
246,39.794269,-88.284396,S Court St/E Scott St
305,39.804408,-88.282771,E Barker St/N Niles Ave
216,39.853925,-88.160263,S Sycamore St
216,39.795248,-88.282753,S Niles Ave/E Van Allen St
160,39.792777,-88.282725,S Niles Ave
160,39.795979,-87.965908,E Co Rd 975 N
185,39.791643,-88.292554,US Hwy 45/W Southline Rd
445,39.792276,-88.284397,E Ficklin St/S Court St
185,39.820639,-88.263823,Pheasant Run Rd/Pheasant Run
246,39.867203,-88.167930,/N Douglas St
185,39.808800,-88.288971,Ervin Park Dr
246,39.682965,-88.306085,E Washington St/Collins St
362,39.710373,-88.469419,E Columbia St/S Pine St
160,39.794885,-87.985473,S King St/Casebeer St
216,39.680840,-88.367433,Co Hwy 11
246,39.860999,-88.162084,/Railroad St
160,39.800416,-87.986819,W Gillogly St/N Hopkins St
160,39.730922,-88.472563,Vine St
216,39.855578,-88.159637,/Hayes Ave
160,39.863865,-88.280637,/N 1450 East Rd
160,39.652644,-88.284276,Egyptian Rd
305,39.802297,-88.459529,N Wisconsin St/E Orchard Ave
246,39.788933,-88.292990,US Hwy 45/Parkview Trailer Ct
216,39.708947,-88.466266,E Parkview St
276,39.815074,-88.264857,I- 57
160,39.866325,-88.162025,Church St
216,39.678870,-88.292103,I- 57
185,39.791599,-88.262125,E Southline Rd/
160,39.802309,-88.462284,N Country Rd 50 E/E Orchard Ave/Douglas 041
246,39.860979,-88.165331,S Walnut St/Madison Ave
160,39.820664,-88.254619,1150 Co Rd N//Co Rd 17
160,39.865077,-88.047056,Co Hwy 4/N Co Rd 2250 E
246,39.685350,-88.311174,/N Okaw St
160,39.705940,-88.459621,Amanda Ct
499,39.717366,-88.472477,N Vine St
246,39.863900,-88.265133,I- 57/N 1450 East Rd
246,39.860999,-88.162346,Railroad St/Madison Ave
160,39.683738,-88.314449,S Arcola St/W Washington St
160,39.688009,-88.307677,N Oak St
216,39.864909,-88.167046,W Harrison St
334,39.802410,-88.273560,/N Co Rd 1050 E/N Prairie St
246,39.796124,-88.289331,W Houghton St/S Washington St
390,39.684761,-88.311554,W Main St
160,39.796849,-87.981004,/E Green St
185,39.691741,-88.302070,N Elm St
305,39.717630,-88.464176,E Mill St
160,39.859975,-88.165325,Washington Ave/S Walnut St
185,39.796850,-87.990618,S Stalling St/W Green St
185,39.716083,-88.469449,E Illinois St/S Pine St
160,39.710831,-88.472424,/Co Hwy 12
216,39.813050,-88.271007,Prairieview Ave
305,39.802989,-88.275793,/N Enterprise St
216,39.791612,-88.259415,E Southline Rd/
160,39.799475,-87.986802,W Vanderen St/N Hopkins St
472,39.799806,-88.289469,W Sale St/N Chicago Ave/N Parke St
185,39.798933,-88.273520,S Prairie St
216,39.684104,-88.304358,Church St/N Church St/E Main St
246,39.710361,-88.466881,E Columbia St/Union St
246,39.791608,-88.274505,E Southline Rd
216,39.795949,-87.974893,/E Co Rd 975 N
246,39.792282,-88.287151,/E Ficklin St
246,39.798125,-88.461617,/S Short St
160,39.794526,-88.169432,Falcon Pass/S White Oak St
276,39.788423,-88.289348,Nicholas Dr/S Washington St
160,39.680834,-88.362708,N Co Rd 575E/Co Hwy 11
216,39.865703,-88.150964,N Henson Rd
216,39.695188,-88.291707,I- 57/Well House Rd
334,39.804408,-88.283588,/E Barker St
160,39.688512,-88.231064,N Co Rd 1280 E
246,39.702923,-88.390383,E State Hwy 133/Co Hwy 26
246,39.787755,-88.289355,S Washington St
216,39.795245,-88.287697,E Van Allen St/S Main St/W Van Allen St
216,39.796327,-88.160044,E George St/State Rte 130
185,39.791623,-88.235749,US Hwy 36/N Co Rd 1250 E
185,39.806227,-88.286031,E North Line Rd/N Center St
418,39.710391,-88.460250,/E Columbia St
216,39.682012,-88.287755,Industrial Dr
160,39.791784,-88.159967,US Hwy 36/State Rte 130
216,39.810582,-88.264548,/I- 57
185,39.864886,-88.169746,N 1450 East Rd/West St/W Harrison St
160,39.804992,-88.284390,/N Court St
160,39.666254,-88.311821,E Co Rd 100 N/US Hwy 45
160,39.792260,-88.159971,/State Rte 130
276,39.792384,-88.264376,I- 57
185,39.746886,-88.213668,N Co Rd 1375 E
276,39.798650,-88.287695,S Main St
418,39.795686,-88.287699,/S Main St
334,39.873558,-88.160431,N Sycamore St
160,39.794281,-88.460849,S Main St/E Ash Ave
160,39.789603,-88.283186,Egyptian Trl
160,39.797815,-87.993823,S City Line Rd/N City Line Rd/W Yates St
762,39.680865,-88.299872,Sheldon St/E Springfield Rd
216,39.835785,-88.292326,/US Hwy 45
334,39.679043,-88.305660,E 2nd St S/S Pine St
185,39.834976,-88.292328,US Hwy 45/E Co Rd 1250 N
276,39.684562,-88.299685,/N Sheldon St
160,39.793021,-88.264396,/I- 57
160,39.814800,-88.273429,N Prairie St/Jones Blvd
160,39.682928,-88.136210,Second St/Indiana St
579,39.790122,-88.270054,Tuscola Blvd/Progress Blvd
216,39.800317,-88.276451,/Timmons Dr
390,39.716454,-88.465150,/S Magnolia St
160,39.676771,-88.232276,/Co Hwy 9
390,39.794425,-88.273363,S Prairie St/E Van Allen St
160,39.739179,-88.472605,Vine St
160,39.721871,-88.460944,N Industrial Pkwy
276,39.685525,-88.305694,E Jefferson St/Collins St
418,39.716839,-88.466460,E Progress St/S Poplar St
160,39.806224,-88.295584,E Co Rd 1050 N
160,39.800675,-88.280413,N Ohio St/E Pembroke St
216,39.801105,-88.282753,/N Niles Ave
216,39.865243,-88.150913,N Henson Rd/Front St
160,39.711219,-88.471998,E Douglas St
390,39.683925,-88.299016,/E Main St
160,39.862971,-88.162109,/W Adams St
526,39.792720,-88.270138,/Progress Blvd
160,39.659582,-88.472126,/Co Rd 000 E
246,39.714607,-88.472449,Vine St/E 4th St/Co Hwy 12
160,39.812775,-88.271010,Ponder Dr/Prairieview Ave
185,39.681894,-88.303929,S Ridge St
160,39.733130,-88.472572,Vine St
160,39.860986,-88.164013,S Pine St/Madison Ave
160,39.866287,-88.150452,Walnut St
185,39.800677,-88.282753,E Pembroke St/N Niles Ave
216,39.791638,-88.287709,E Southline Rd/S Main St/W Southline Rd
160,39.834118,-88.371899,N Co Rd 530 E
160,39.867386,-88.164080,N Pine St
246,39.835304,-88.366331,E Co Rd 1250 N
160,39.680998,-88.282529,/E State Hwy 133
334,39.682596,-88.302002,S Elm St/E Washington St
185,39.798897,-88.458806,E Elm Ave
160,39.862712,-88.150912,N Henson Rd/Matteson Dr/S Henson Rd
216,39.866166,-88.154394,E Walnut St
276,39.797405,-88.287698,/S Main St
160,39.861976,-88.162742,W Monroe St/S Oak St/N Oak St
390,39.684754,-88.311475,W Main St
160,39.716847,-88.469957,E Progress St
216,39.795918,-88.160039,Orchard Dr/State Rte 130
526,39.690949,-88.305014,Poplar Dr/Taft Dr
160,39.738051,-88.432677,Co Rd 200 E
160,39.806255,-88.292249,US Hwy 45/E Co Rd 1050 N/Co Rd 17
246,39.803206,-88.280413,N Ohio St/E Newkirk St
362,39.685457,-88.312398,/N Moore St
246,39.792406,-88.287705,S Main St
216,39.679045,-88.307186,S Locust St/E 2nd St S
216,39.684107,-88.318418,S Diamond St/W Washington St
246,39.684787,-88.296187,Redbud Ct
216,39.800783,-88.274119,Timmons Dr/E Pembroke St
305,39.800778,-88.275761,E Pembroke St/N Enterprise St
185,39.797431,-87.985483,S King St
160,39.794883,-87.993813,N City Line Rd
185,39.797832,-87.986141,W Yates St
334,39.809308,-88.264852,/I- 57
185,39.693185,-88.339485,E State Hwy 133/N Co Rd 700E
185,39.798941,-88.282764,/S Niles Ave/N Central Ave E/N Niles Ave
160,39.857842,-88.148805,S Henson Rd
