Estimated daily crossings,Latitude,Longitude,Name
160,42.307760,-89.558119,US Hwy 20/Pecatonica Prairie Path
1020,42.297027,-89.629982,W Addison St
160,42.379134,-89.827839,W Mason St
390,42.287377,-89.632981,S Seeley Ave/W Empire St
160,42.308067,-89.664390,Quail Ridge Dr/Greenfield Dr
813,42.295693,-89.639313,N Harlem Ave/W Stephenson St
185,42.273145,-89.826425,W Grant St/N Main St
185,42.261279,-89.828047,Summit St/Pearl View Ct
418,42.277147,-89.624395,W Meadows Dr
160,42.356869,-89.883984,N Waddams Grove Rd/N Kent Rd/US Hwy 20
160,42.486997,-89.634576,W Ridge Rd/N Bolender Rd
216,42.307747,-89.652235,Viola Dr/Evelyn Ave
160,42.383378,-89.817355,W Palm Dr/N Illinois 73/N Schuyler St
160,42.372537,-89.706107,N Damascus Rd
160,42.308468,-89.558535,US Hwy 20
160,42.294568,-89.635574,W Lincoln Blvd
246,42.305349,-89.642074,W Beach St/N Turner Ave
160,42.321193,-89.612199,US Hwy 20/N Henderson Rd
160,42.374201,-89.638175,School St/W Washington St
185,42.277503,-89.646228,Gladewood Dr/Park Ct/Hickory Hill Ln
160,42.281134,-89.613940,S Carroll Ave/E Wayne St
160,42.371847,-89.635578,Cedar Ct
160,42.331429,-89.629611,Chelsea Ave/W Fairview Rd
160,42.301592,-89.668025,Countryside Ln/Country Ct
216,42.449994,-89.410909,Marstonmoor Rd/Lockwood Ct
160,42.331955,-89.666865,Jane Addams Trl
305,42.292750,-89.618354,S Galena Ave/W Dexter St
160,42.372867,-89.832939,/Henson St
185,42.304261,-89.608449,E Park St/N Adelbert Ave
216,42.375732,-89.826254,S Schuyler St/Grant St
276,42.276441,-89.633379,S Dirck Dr/Meadows Dr
160,42.299844,-89.606424,E Jackson St
185,42.283035,-89.609465,S Sleezer Home Rd
160,42.285137,-89.631720,S West Ave/W Hamilton St
185,42.299893,-89.658949,Revere St/Greenfield Dr
160,42.303139,-89.666192,Cimarron Dr/Country Ct
160,42.344909,-89.612739,E Winneshiek Rd/W Winneshiek Rd/N Henderson Rd
246,42.300946,-89.654327,N Westwood Ave/W Laurel St
305,42.295169,-89.614506,S Adams Ave/E Winneshiek St/S Carroll Ave
305,42.286951,-89.651299,W Pearl City Rd/Park Blvd
185,42.298026,-89.658901,Bedford Rd/Greenfield Dr
276,42.295118,-89.623172,W Spring St/S Cherry Ave
216,42.280364,-89.601762,S Baileyville Rd
160,42.342237,-89.828137,State Rte 73/W Dameier Rd
334,42.294539,-89.636816,W Lincoln Blvd/S Whistler Ave
160,42.279844,-89.575138,US Hwy 20(Bus)
216,42.296151,-89.627542,N Green Ave/W Stephenson St
1174,42.280276,-89.633898,W South St/S Dirck Dr
216,42.376586,-89.827582,S Center St/Grant St
246,42.288369,-89.634203,S Prairie Ave
526,42.300454,-89.630111,W Ordway St/N Lemon Ave
185,42.377528,-89.821831,/N Washington St/E Railroad St
445,42.294947,-89.663838,Sheffield Dr
160,42.388038,-89.525429,Oak St
216,42.291479,-89.595502,E Shawnee St/S 15th Ave
185,42.311704,-89.654595,W Apache Trl/Appaloosa Dr
305,42.290582,-89.615403,S State Ave/S Galena Ave
246,42.286921,-89.652682,W Parkview Dr/W Pearl City Rd
160,42.381804,-89.828472,W Railroad St/N Freedom St
276,42.295750,-89.626078,Economy Ct/S Locust Ave
305,42.468808,-89.642627,S Orange St/N Orange St/E High St
160,42.461224,-89.648870,W St James Rd/Illinois 26
246,42.287074,-89.646016,W Empire St/S Homestead Ave
305,42.288052,-89.641496,S McKinley Ave/W Violet St
276,42.388817,-89.522286,Baird St/E Main St
362,42.282313,-89.616461,S Chicago Ave/W Garfield St
276,42.306860,-89.664995,Yellowstone Ct
160,42.375351,-89.819761,Church St/E Main St
160,42.283564,-89.606099,E Cleveland St/S Bidwell Ave
160,42.295824,-89.608709,S Miami Ave
160,42.380520,-89.819694,E Ida St
526,42.289402,-89.628859,S Pine Ave/W Moseley St
160,42.291338,-89.648326,W Logan St/S Stewart Ave
216,42.294119,-89.656022,W Stephenson St
185,42.382987,-89.831432,W Main St
160,42.328147,-89.625547,Sandra Cir/Delmar Dr
276,42.293616,-89.606672,S Kenwood Ave/E Fir St
305,42.291635,-89.634250,W Homer St/S Prairie Ave
185,42.302327,-89.602490,S Mary Ave/State Rte 75
216,42.275882,-89.620010,Knollwood Dr/Quarry Dr
276,42.292222,-89.625352,S Beaver Ave/W Avon St
160,42.305042,-89.572660,Pecatonica Prairie Path
160,42.331502,-89.622859,W Fairview Rd
185,42.302054,-89.603669,/State Rte 75
185,42.276336,-89.611051,Berrywood Dr/Deer Point Dr
499,42.292421,-89.631879,S West Ave/W Avon St
362,42.281361,-89.635423,S Hance Dr
216,42.299395,-89.617625,E Stephenson St/S Adams Ave/N Adams Ave
160,42.271702,-89.631459,S West Ave
160,42.377985,-89.828260,/S Rantoul St/W Provost St
185,42.229489,-89.630639,W Park Rd/State Rte 26
216,42.267057,-89.627601,Skyline Dr
276,42.286946,-89.651520,Park Blvd/W Pearl City Rd
160,42.417448,-89.412501,Stony Knoll Dr/Klever Dr
160,42.280520,-89.606078,S Bidwell Ave/E South St
160,42.378484,-89.633088,N Stephenson St
160,42.369612,-89.828523,S Logan St/State Rte 73
160,42.288930,-89.633115,S Seeley Ave/Park Lane Dr
216,42.276080,-89.620027,Quarry Dr
246,42.292697,-89.636674,Edwards St
160,42.306744,-89.647417,Ave A
160,42.304205,-89.662381,Winchester Dr/Greenfield Dr
185,42.413221,-89.471514,Jefferson Ave/Jackson St
185,42.330123,-89.632660,State Rte 26
160,42.303104,-89.625376,N Walnut Ave/W Summit St
160,42.334985,-89.763003,W Coral St
216,42.411802,-89.465543,State Rte 75
305,42.289909,-89.638533,W American St/S Harlem Ave
160,42.446240,-89.651001,W Brush Creek Rd
418,42.287180,-89.641475,S McKinley Ave/W Empire St
160,42.307429,-89.646810,Pleasant Ln/N Waddell Ave
631,42.301815,-89.635139,W Galena Ave/N Foley Ave
160,42.305202,-89.651539,City St/Ave D
276,42.378020,-89.823575,S Schuyler St/N Schuyler St
185,42.285654,-89.626574,S Locust Ave
185,42.307778,-89.659216,/W Galena Ave
216,42.356720,-89.922178,US Hwy 20
160,42.418627,-89.410512,South St/E South St
472,42.291484,-89.641580,W Logan St/S McKinley Ave
216,42.289864,-89.652708,S Rogers Ave/W Eby St
185,42.215229,-89.473935,Church St/S Rock City Rd/E Church St
160,42.371779,-89.613224,N Henderson Rd
684,42.301794,-89.632091,W Galena Ave/N West Ave
276,42.299431,-89.627221,N Apple Ave/W Cottonwood St
160,42.374454,-89.829807,Maple St
334,42.286682,-89.659373,W Pearl City Rd
334,42.306909,-89.664638,Yellowstone Ct/Greenfield Dr
160,42.426061,-89.418554,N Davis Rd
276,42.289944,-89.657829,Greenfield Dr
160,42.377915,-89.829870,S Rantoul St/Maple St
418,42.303329,-89.608433,E Crocker St/N Adelbert Ave
185,42.332357,-89.636410,Dove St/Oriole Dr
305,42.280362,-89.626890,S Locust Ave/W South St/Rosenstiel Dr
334,42.302287,-89.608415,E Orin St/N Adelbert Ave
216,42.294100,-89.606683,S Kenwood Ave/E Iroquois St
216,42.290959,-89.631842,S West Ave/W Chestnut St
276,42.469597,-89.652315,W High St
185,42.292791,-89.611535,E Pleasant St/S Float Ave
160,42.287753,-89.603002,S Bauscher Ave/E Garden St
160,42.305032,-89.594856,/State Rte 75
246,42.280507,-89.609111,S Sleezer Home Rd/E South St
216,42.301131,-89.627529,N Brick Ave/W Galena Ave
216,42.470044,-89.639413,W Rock Grove Rd/E 2nd St
418,42.290721,-89.624161,S Blackhawk Ave/W Chestnut St
160,42.273778,-89.610824,Starlight Dr
276,42.288701,-89.615332,Frank St/S State Ave/E Frank St
216,42.280530,-89.604084,E South St
185,42.280556,-89.598933,Bus 20/E South St
160,42.295088,-89.652568,N Westwood Ave/W Manor St
160,42.380077,-89.637311,N Mill St
160,42.276132,-89.513343,US Hwy 20/20
362,42.296678,-89.624318,S Cherry Ave/N Cherry Ave/W Stephenson St
160,42.373147,-89.630190,S Lafayette St
160,42.309388,-89.665743,W Galena Ave
246,42.293484,-89.618882,S Galena Ave/S Oak Ave
605,42.299745,-89.620999,W Douglas St/E Douglas St/N Chicago Ave
185,42.374227,-89.630204,E Washington St/S Lafayette St
185,42.442563,-89.402426,Taras Dr/Westmore Rd
160,42.306754,-89.646781,N Waddell Ave/Ave A
160,42.212058,-89.473940,S Rock City Rd
160,42.386447,-89.828499,N Freedom St/N Lake Rd
160,42.265786,-89.631276,W Fairground Rd
185,42.323062,-89.639601,US Hwy 20
160,42.292426,-89.669140,Acorn Dr/Terra West Dr
160,42.216406,-89.396429,E German Valley Rd/Klinger Rd
160,42.386038,-89.522299,N East St/Baird St
276,42.285533,-89.612835,S High Ave/E Jefferson St
160,42.265865,-89.624645,W Fairgrounds Rd
246,42.286853,-89.614314,S Carroll Ave/E Empire St
160,42.295205,-89.611588,E Winneshiek St/S Float Ave
216,42.300933,-89.626267,W Galena Ave/N Hardin Ave
185,42.291464,-89.596663,E Shawnee St/S 14th Ave
216,42.280508,-89.598734,/E South St
305,42.286927,-89.616273,S Chicago Ave/E Empire St
216,42.385165,-89.633213,Church St
552,42.282405,-89.631668,Youngs Ln/S West Ave
276,42.287350,-89.634171,W Empire St/S Prairie Ave
160,42.300343,-89.665032,Park Crest Dr
160,42.295277,-89.607424,E Winneshiek St
160,42.283345,-89.640852,S Demeter Dr/Lacresta Dr
305,42.295615,-89.619492,S Van Buren Ave/W Jackson St
246,42.458507,-89.410454,Lake Summerset Rd/Spring Ct
185,42.302274,-89.623252,W Ringold St/N Winnebago Ave
160,42.345618,-89.533605,E Winneshiek Rd/North Dakota Rd
160,42.293112,-89.634286,W Elk St/S Prairie Ave
246,42.289206,-89.641524,/S McKinley Ave
160,42.309960,-89.667603,W Galena Ave
246,42.466282,-89.645281,South St/S East St
160,42.376099,-89.817390,E Lena St/Fremont St
160,42.303910,-89.643184,W Cable St/N Warren Ave
185,42.274119,-89.827803,Garfield St/N 1st St/W Garfield St
160,42.295255,-89.608713,S Miami Ave/E Winneshiek St
160,42.371169,-89.640283,Fieldcrest Ln
305,42.298769,-89.625856,W Clark St/N Cherry Ave
160,42.381466,-89.632157,Timber Hills Dr
160,42.381732,-89.826166,N Vernon St/W Lena St
160,42.435572,-89.726527,Main St
185,42.262089,-89.827823,Summit St
526,42.299259,-89.622188,W Douglas St/N Van Buren Ave
160,42.504382,-89.669320,State Rte 26
334,42.294715,-89.659326,Greenfield Cir/Greenfield Dr
445,42.278515,-89.630276,Midwest Ct
526,42.297939,-89.621211,N Van Buren Ave/S Van Buren Ave/W Stephenson St
160,42.331360,-89.669544,US Hwy 20
246,42.288309,-89.633010,S Seeley Ave
160,42.300718,-89.665362,Haven Ct
185,42.312739,-89.632302,N Van Buren Rd/State Rte 26
276,42.306192,-89.642102,W Prentice St/N Turner Ave
160,42.285546,-89.610387,S Rotzler Ave/E Jefferson St
185,42.285565,-89.592140,Singer Dr
246,42.284537,-89.662305,/W Pearl City Rd
390,42.291692,-89.631861,W Homer St/S West Ave
185,42.422702,-89.418488,E Dawson St/N West St
160,42.321297,-89.573061,Gary Dr/State Rte 75
445,42.290061,-89.626339,S Locust Ave/W American St
185,42.357052,-89.797995,W Wagner Rd
160,42.303362,-89.643164,W Elm St/N Warren Ave
305,42.293673,-89.623994,S Blackhawk Ave/W Pleasant St
216,42.373460,-89.813634,W Galena Rd/E Lena St
160,42.209510,-89.396316,Klinger Rd
334,42.291274,-89.619948,W Homer St/S James Ave
552,42.297359,-89.617678,E Spring St/S State Ave
390,42.289325,-89.626384,S Locust Ave/W Moseley St
362,42.300476,-89.628361,N Nursery Ave/W Ordway St
185,42.265424,-89.826194,W Devore Ave/E Devore Ave/S Main St
246,42.306822,-89.665414,Yellowstone Ct
160,42.380701,-89.813724,Palm Dr/N Shippee Rd
185,42.411915,-89.465088,State Rte 75
185,42.286911,-89.653130,W Pearl City Rd
160,42.423696,-89.418507,E McKimmy St/W McKimmey St/N West St
216,42.287716,-89.607684,S Miami Ave/E Garden St
362,42.298002,-89.625292,W Douglas St/N Cherry Ave
160,42.392204,-89.829523,W Fairway Dr/Fox Knoll Dr
160,42.333072,-89.760640,Bridge St/W Main St
160,42.383155,-89.633179,N Stephenson St/Church St
185,42.283331,-89.643674,S Demeter Dr/W Lacresta Dr/Lacresta Dr
246,42.446382,-89.409016,Lockwood Ct/Orleans Dr
160,42.424692,-89.418527,E Carnifix St/W Carnifix St/N West St
160,42.274133,-89.826437,Garfield St/N Main St
185,42.270538,-89.632781,/Woodside Dr
160,42.386917,-89.526287,Zimmerman St
185,42.468137,-89.639438,Tower St/E School St
246,42.289887,-89.631818,S West Ave
994,42.292324,-89.628693,S Pine Ave/W Avon St
160,42.211339,-89.473941,S Rock City Rd/Fairview
160,42.293254,-89.671244,Kiwanis Ct/Woodbridge Ln
246,42.287186,-89.624362,S Blackhawk Ave/W Empire St
160,42.463746,-89.644207,S Church St
160,42.386664,-89.833797,W Lena St
305,42.290368,-89.611479,E Wyandotte St/S Float Ave
160,42.380971,-89.828468,W Main St/S Freedom St
390,42.294107,-89.623969,S Blackhawk Ave/W Broadway St
334,42.302232,-89.626315,W Ringold St/N Hardin Ave
246,42.282304,-89.617620,S Highland Ave/W Garfield St
305,42.294227,-89.651406,S Park Blvd/N Park Blvd/W Stephenson St
160,42.290864,-89.666865,Sutton Dr
160,42.321250,-89.603326,Hwy 20
160,42.270381,-89.636756,Woodside Dr
246,42.294600,-89.648411,S Stewart Ave/W Stephenson St
160,42.301519,-89.587376,/Structo Rd
526,42.298704,-89.632031,W Clark St/N West Ave
160,42.419766,-89.413913,N Stanton St/E Webb St
160,42.299572,-89.650427,W Francis St/Winter Dr
160,42.302059,-89.613781,N Commercial Ave
160,42.276147,-89.533423,US Hwy 20
185,42.285545,-89.611567,E Jefferson St/S Float Ave
552,42.296088,-89.620793,W Spring St/S Galena Ave
160,42.332543,-89.762036,State St/Pearl St/Prune St
185,42.293023,-89.651379,W Lincoln Blvd/S Park Blvd/Highland Dr
445,42.290387,-89.609822,S Ottawa Ave/E Wyandotte St
185,42.337385,-89.635464,Jay St/Oriole Dr
276,42.471297,-89.654046,N Oneco Rd
160,42.412097,-89.470138,Washington St/W Market St
445,42.300429,-89.632065,W Ordway St/N West Ave
631,42.291522,-89.626251,W Homer St/S Locust Ave
185,42.276032,-89.639324,Ferrell Ln
216,42.276898,-89.537671,US Hwy 20
160,42.386282,-89.828497,N Freedom St
160,42.468927,-89.640789,Johnson St/S Johnson St/E High St
305,42.293619,-89.611555,/S Adams Ave/S Float Ave
390,42.293060,-89.628651,W Elk St/S Pine Ave
185,42.411109,-89.467202,N Barney Rd/E Center St
390,42.291653,-89.669869,Canterbury Dr
276,42.295082,-89.662515,Stephenson Ct
216,42.300458,-89.624166,N Galena Ave/W Linden St/W Galena Ave
185,42.299978,-89.701041,/Hillside Dr/Cliffside Ct
216,42.291398,-89.678910,Bradmar Dr/Towne Dr
499,42.377091,-89.824665,S Schuyler St/E Mason St/W Mason St
246,42.295439,-89.624856,S Blackhawk Ave/W Main St
305,42.290426,-89.658267,Greenfield Dr/Navajo Dr
216,42.283307,-89.647999,Bolkinwood Dr/W Lacresta Dr/Lacresta Dr
305,42.281830,-89.621366,W Roosevelt St/S Walnut Ave
246,42.294941,-89.616385,E Winslow St/Chicago Pl
185,42.330082,-89.657281,Heine Rd/N Heine Rd
276,42.376238,-89.823340,E Mason St/S Washington St
276,42.280039,-89.643615,Fairway Dr/S Demeter Dr/W Demeter Dr
216,42.282446,-89.626767,Youngs Ln/S Locust Ave
276,42.289972,-89.637276,W American St/S Burchard Ave
216,42.289236,-89.658359,Arapaho Ct
160,42.374880,-89.827250,S Schuyler St/South St
160,42.319405,-89.587692,Hwy 20
246,42.291134,-89.657587,W Harrison St
246,42.285576,-89.624449,S Blackhawk Ave/W Winnefred St
160,42.408663,-89.713928,W Richland Rd
160,42.332615,-89.762338,W Mound Rd/Prune St
160,42.374444,-89.822770,E Provost St
160,42.374338,-89.537010,E Cedarville Rd/State Rte 75
160,42.460557,-89.647934,Jane Addams Trl/N Illinois 26
160,42.386727,-89.527792,S Church St/Zimmerman St/Church Ct
216,42.289138,-89.612898,S High Ave/S Galena Ave
185,42.389735,-89.520907,N East St
160,42.303334,-89.645487,N Hunt Ave/W Elm St
276,42.291545,-89.638576,W Logan St/S Harlem Ave
160,42.281485,-89.628328,Hilltop Pl
160,42.379570,-89.637285,N Mill St/2nd St
160,42.285660,-89.618693,S Oak Ave/W Winnefred St
499,42.287250,-89.626509,W Empire St/S Locust Ave
276,42.468648,-89.644277,W High St/S Church St/N Church St/E High St
185,42.291364,-89.647183,W Logan St/S Harvey Ave
185,42.270543,-89.633412,/Woodside Dr
185,42.303822,-89.671360,Rye Ridge Trl/Barley Ridge Trl
526,42.289618,-89.648289,S Stewart Ave/W American St
246,42.289125,-89.637250,S Burchard Ave/Park Lane Dr
160,42.341027,-89.632720,State Rte 26
390,42.294466,-89.626089,W Lincoln Blvd/S Locust Ave
246,42.289891,-89.651308,S Park Blvd/W Eby St
160,42.301754,-89.659020,Winchester Dr/Greenfield Dr
185,42.371864,-89.823411,E Townline Rd/Shumway St
160,42.379117,-89.832821,Oak St/Locust St
160,42.409629,-89.672555,W Richland Rd/N Red Oak Rd
362,42.293930,-89.631921,S West Ave/W Pleasant St
1485,42.280281,-89.632805,Willard Dr/W South St
185,42.298571,-89.645030,/Crestwood Dr
160,42.324245,-89.475688,E Shockey Rd
472,42.290396,-89.609037,E Wyandotte St/S Fruit Ave
160,42.473248,-89.639541,Tower Dr/Hillside Ct
390,42.299425,-89.630092,W Cottonwood St/N Lemon Ave
160,42.412192,-89.467238,Congress St/E Market St
185,42.291827,-89.603145,E Shawnee St
246,42.301622,-89.620769,E Linden St/Linden St/State
185,42.276312,-89.611955,Knollwood Dr/Deer Point Dr
362,42.285568,-89.606710,S Galena Ave/E Jefferson St
216,42.377515,-89.638017,W Oak St
185,42.465793,-89.643570,Richland Dr/Meadow Dr
160,42.309168,-89.632233,/N West Ave
160,42.288230,-89.660400,Church St
185,42.411204,-89.468679,Main St/State Rte 75
160,42.265851,-89.627557,W Fairgrounds Rd/Skyline Dr
160,42.321239,-89.603934,Hwy 20
276,42.297794,-89.633206,W Douglas St/N Powell Ave
276,42.279802,-89.643593,Fairway Dr/Hillcrest Dr
160,42.321741,-89.632495,US Hwy 20/State Rte 26
160,42.307443,-89.719637,W Lily Creek Rd/N Bolton Rd
216,42.280439,-89.621166,W South St/S Walnut Rd
160,42.322925,-89.639811,US Hwy 20
160,42.299947,-89.638206,N Fairview Ave/W Smith St
736,42.298968,-89.620425,E Exchange St/N Chicago Ave/W Exchange St
160,42.473324,-89.643352,Highview Ct
216,42.294077,-89.606682,S Kenwood Ave/E Iroquois St
362,42.290564,-89.615372,S State Ave/S Galena Ave
185,42.298656,-89.645250,/Crestwood Dr
305,42.275617,-89.611040,Leafwood Dr/Berrywood Dr
160,42.374347,-89.514997,N Fawver Rd/E Cedarville Rd
160,42.386163,-89.911934,W Main Rd
160,42.286063,-89.594837,E Adams Ave/South St
160,42.368751,-89.542953,State Rte 75
185,42.294699,-89.655462,N Ridge Dr/Valleyview Dr
418,42.287405,-89.631774,W Empire St/S West Ave
216,42.469537,-89.651490,W High St
160,42.280499,-89.613944,S Carroll Ave/E South St
160,42.277046,-89.574575,E Yellow Creek Rd
246,42.379193,-89.822199,W Lena St/E Lena St/N Schuyler St
362,42.295545,-89.614881,E Winslow St/S Adams Ave
305,42.302814,-89.659530,Alamo Dr/Greenfield Dr
160,42.201385,-89.592962,Commercial St
160,42.386936,-89.526428,Zimmerman St/S West St
160,42.308125,-89.558320,US Hwy 20
160,42.310128,-89.668093,W Galena Ave
185,42.280500,-89.596769,E South St
362,42.289993,-89.624202,S Blackhawk Ave/W American St
305,42.300719,-89.663723,Park Crest Dr/Concord Dr/W Laurel St
160,42.302134,-89.619277,N Adams Ave
185,42.469813,-89.642608,N Orange St
216,42.379683,-89.821629,N Schuyler St
160,42.300972,-89.653296,Willow Ave/W Laurel St
160,42.300831,-89.658986,Greenfield Dr/W Laurel St
185,42.467494,-89.645271,S Orange St/S East St
276,42.281798,-89.624709,S Blackhawk Ave/W Roosevelt St
160,42.299032,-89.701383,W Stephenson St Rd/Hillside Dr
305,42.282607,-89.616460,E Fuller St/S Chicago Ave
160,42.305144,-89.587791,State Rte 75
185,42.276941,-89.665387,S Forest Rd
334,42.286771,-89.611582,S Float Ave/E Empire St
305,42.295329,-89.614509,S Adams Ave
185,42.288545,-89.611378,E Illinois St/S Float Ave
160,42.324138,-89.573127,W Thistle Dr/State Rte 75
160,42.285996,-89.667125,Highland View Dr
246,42.336582,-89.632713,Robin St/State Rte 26
276,42.301723,-89.660450,Winchester Dr/Cimarron Dr
305,42.301777,-89.636997,N Whistler Ave/W Galena Ave
418,42.299249,-89.624680,N Walnut Ave/W Clark St
160,42.231063,-89.632782,Ling Free Dr
246,42.465816,-89.641625,Quary Ln/Meadow Dr
246,42.281778,-89.626806,S Locust Ave/W Roosevelt St
185,42.383734,-89.815106,Aspen Ct
160,42.331353,-89.670629,US Hwy 20
246,42.436404,-89.728020,E 1st St/East St
334,42.294937,-89.626085,S Locust Ave/W Main St
276,42.285576,-89.624902,S Plum Ave/W Winnefred St
160,42.283350,-89.639640,S Deming Ave/Lacresta Dr
276,42.293506,-89.618897,S Galena Ave/W Pleasant St
160,42.264265,-89.828792,W South St/S Summit St/Summit St
216,42.299147,-89.662494,Revere St/Concord Dr
185,42.275030,-89.456027,US Hwy 20/W State Rd/S Holland Church Rd
185,42.388838,-89.527780,Church St/W Main St
185,42.286610,-89.653118,Ridgefield Rd
276,42.294162,-89.654195,W Stephenson St/Westwood Ln
216,42.304875,-89.646715,N Waddell Ave/N Westview Rd
160,42.303453,-89.626900,N Brick Ave
445,42.297221,-89.624718,N Cherry Ave/W Exchange St
334,42.282275,-89.621368,S Walnut Ave/W Garfield St
334,42.467951,-89.642617,S Orange St/E School St
160,42.301659,-89.665685,Countryside Ln
185,42.459304,-89.410662,Spring Ct
305,42.277403,-89.620910,W Meadows Dr/S Walnut Rd
276,42.277508,-89.645404,Park Ct/Sylvan Ct/Sylvan Pl
216,42.470021,-89.639550,E 2nd St
160,42.329676,-89.632225,Spring Creek Ln N
160,42.200659,-89.507744,E Montague Rd
891,42.287251,-89.638417,W Empire St/S Harlem Ave
160,42.371850,-89.828565,E Townline Rd/S Logan St/W Townline Rd
579,42.290477,-89.648307,S Stewart Ave/W Stover St
185,42.300694,-89.625038,N Walnut Ave/W Galena Ave
185,42.270526,-89.631430,/S West Ave/Woodside Dr
185,42.297673,-89.611984,E Washington St/E Jackson St
334,42.300721,-89.618605,E Douglas St/N Adams Ave
246,42.302997,-89.673310,Rye Ridge Ct
185,42.342263,-89.883517,N Kent Rd/W Green Bush Rd
160,42.418797,-89.422894,E South St/State Rte 75
160,42.419784,-89.410531,N Marsh St/E Webb St
246,42.286840,-89.613884,S Carroll Ave/E Empire St
185,42.293028,-89.652044,Highland Dr/Westwood Ln
185,42.270865,-89.631438,/S West Ave
160,42.303796,-89.661850,Santa Fe Dr/Greenfield Dr
160,42.339696,-89.632720,/State Rte 26
362,42.297702,-89.623536,N Walnut Ave/W Exchange St
160,42.376821,-89.638941,Oak Ridge
185,42.265412,-89.826833,/W Devore Ave
185,42.295131,-89.644305,W Stephenson St/N Wise Ave
160,42.290051,-89.635481,/W American St
160,42.422736,-89.412811,N Salisbury St/E Dawson St
334,42.301762,-89.669748,Countryside Ln/Wheatland Ter
216,42.416876,-89.409391,Ina Dr
160,42.378480,-89.827674,/S Rantoul St
305,42.286953,-89.651202,W Empire St/Park Blvd
305,42.301676,-89.655643,Winchester Dr
216,42.261207,-89.693432,Bayberry Ct
160,42.460702,-89.649205,W St James St
160,42.295262,-89.608318,S Miami Ave/E Winneshiek St
246,42.295181,-89.613522,E Winneshiek St/S Liberty Ave
160,42.375193,-89.407719,E Cedarville Rd/N Irish Grove Rd
160,42.287686,-89.826640,/State Rte 73
185,42.332966,-89.636296,W Cardinal Dr/Oriole Dr
160,42.267368,-89.621142,S Walnut Rd
160,42.282679,-89.626753,S Locust Ave/W Garfield St
579,42.299400,-89.633802,N Trunck Ave/W Cottonwood St
160,42.374570,-89.822967,E Provost St/S Franklin St
185,42.371368,-89.640292,Fieldcrest Ln/Sunny Side Dr
246,42.305338,-89.574730,E River Rd/State Rte 75
160,42.372605,-89.630183,E Walnut St/S Lafayette St
160,42.322945,-89.571546,Kenneth Dr/Robert Dr
185,42.446546,-89.413295,Corkhill Ct/Orleans Dr
185,42.285811,-89.644415,Briarwood Ln
185,42.285979,-89.670408,/Kiwanis Dr
185,42.423033,-89.415122,N Turner St
160,42.275483,-89.484778,20
185,42.280562,-89.597675,US Hwy 20/S Galena Ave/E South St
216,42.300431,-89.616831,E Exchange St/N Liberty St
216,42.298335,-89.615284,E Spring St/S Liberty Ave
362,42.292952,-89.625311,W Elk St/S Beaver Ave
160,42.372608,-89.631594,E Walnut St/S Adams St
185,42.371866,-89.822568,E Townline Rd
216,42.289415,-89.611395,E Center St/S Float Ave
160,42.422979,-89.418493,N West St
160,42.285827,-89.634129,S Prairie Ave/W Jefferson Dr
160,42.382919,-89.832905,Ash St/Locust St
526,42.289995,-89.614390,S Galena Ave/S Carroll Ave
216,42.292362,-89.634268,S Prairie Ave/W Avon St
216,42.280548,-89.600435,E South St
160,42.288346,-89.655508,W Parkview Dr/W Church St
246,42.295813,-89.616537,E Washington St/S State Ave
185,42.284054,-89.626653,S Locust Ave/W Cleveland St
185,42.293812,-89.669178,Terra West Dr/W Stephenson St
185,42.330417,-89.761840,US Hwy 20/Bridge St
160,42.280779,-89.649432,/W Demeter Dr
276,42.299599,-89.626120,Stearns St
160,42.458272,-89.399994,Southgate Dr/Butternut Bend
185,42.331781,-89.650537,Cross St/Sunset Dr
631,42.301726,-89.639481,N Harlem Ave/W Galena Ave
185,42.289441,-89.666484,Huntington Dr
160,42.377130,-89.534410,North Dakota Rd/State Rte 75
160,42.275278,-89.484779,/US Hwy 20
160,42.277483,-89.626995,Rosenstiel Dr
160,42.300288,-89.709699,W Stephenson St Rd/
160,42.457319,-89.403929,Noble Ct/Breckenboro Rd
160,42.333326,-89.761694,W Main St
185,42.472531,-89.640838,Hancock Dr/Pine Dr
276,42.285577,-89.625526,S Plum Ave
185,42.298998,-89.606796,S Howard Ave
185,42.280502,-89.616326,E South St
160,42.290837,-89.533034,/North Dakota Rd
185,42.308310,-89.658877,/W Mesa Dr
276,42.289732,-89.611464,E Prospect Ter/S Float Ave
305,42.286890,-89.615293,S State Ave/E Empire St
246,42.301261,-89.628367,N Nursery Ave/W Galena Ave
499,42.284904,-89.669563,Kiwanis Dr/Highland View Dr
160,42.386929,-89.523665,Zimmerman St/S Center St/E Zimmerman St
160,42.375396,-89.828370,South St/Logan St
276,42.291640,-89.608235,S Miami Ave/S Adams Ave/E Shawnee St
246,42.286765,-89.610380,S Rotzler Ave/E Empire St
160,42.284660,-89.605141,S Galena Ave/S Rawleigh Ave
160,42.390738,-89.527268,W North St/Indian Dr
390,42.296704,-89.625986,W Exchange St
160,42.417605,-89.884311,W Galena Rd/1st St
246,42.298621,-89.617054,E Main St/S Adams Ave
362,42.293164,-89.631900,W Elk St/S West Ave
472,42.301841,-89.633857,N Trunck Ave/W Galena Ave
160,42.372380,-89.833819,/Meadow Ridge Ln
276,42.307484,-89.663103,Santa Fe Dr
160,42.215416,-89.454616,S Holland Church Rd/E German Valley Rd
160,42.266124,-89.625314,County Fairgrounds
