Estimated daily crossings,Latitude,Longitude,Name
362,40.720386,-89.273465,/W Eureka St
160,40.665609,-89.200856,Co Hwy 8/Stoops Rd
160,40.754479,-89.502570,Byerly Hills Dr
276,40.723431,-89.272894,E Mill St/W Mill St/N Main St
185,40.763959,-89.474801,Jerry Ave
160,40.902882,-89.036995,Lincoln St/W 6th St
160,40.698253,-89.276766,Elm Cir
216,40.715734,-89.270791,Vennum St
185,40.824109,-89.524350,N Oregon St/
246,40.777048,-89.470495,Bittersweet Ave/Heather Oak Ave
418,40.715181,-89.272776,W Gloria Dr/S Main St
276,40.767813,-89.460165,/State Rte 116/Timberlan Rd
185,40.898358,-89.427722,State Rte 26
305,40.712015,-89.275577,Brookline Dr/W Sunny Ln
160,40.789440,-89.355483,S Prairie St
526,40.792060,-89.369575,W Progress St/N Washington St
216,40.736845,-89.009789,S Maple St
160,40.781545,-89.480071,Butternut Ct/Hickory Creek Ct
185,40.710778,-89.272738,/S Main St
160,40.777330,-89.486738,/N Forrest Dr
185,40.762780,-89.478300,State Rte 116/Hoppe Ln
160,40.774751,-89.477967,/Bayside Dr
185,40.755232,-89.496464,Red Oak Ct
185,40.710931,-89.275828,Brookline Dr
160,40.786235,-89.364483,S Hanover St
185,40.768687,-89.479528,/Stonegate Dr
160,40.693367,-89.028942,/Co Rd 700 N
160,40.733899,-89.023161,S Michigan St/W Clay St
160,40.628659,-89.327774,/N Perry St
185,40.746637,-89.009760,E 8th St
160,40.770177,-89.500574,/N Lakeview Dr/S Lakeview Dr
160,40.797301,-89.201258,N Pleasant St
160,40.792548,-89.363236,Chatham St/W Chatham St/N Menard St
160,40.742476,-89.019494,W 4th St/N Sycamore St
160,40.668740,-89.010460,Co Rd 525 N
185,40.807727,-89.375923,Elizabeth Ln
185,40.768306,-89.479862,Woodland Knolls Rd
160,40.920755,-89.056779,I- 39
185,40.768273,-89.479762,Woodland Knolls Rd/Stonegate Dr
185,40.779611,-89.476459,Highland Ct/Countryside Dr
246,40.767204,-89.460146,Timberlan Rd/Old Germantown Rd
185,40.749461,-89.369281,Co Rd 900 E/
185,40.920935,-89.294767,W Church St
160,40.916446,-89.296493,W Parkside Dr/Parkview Cir
160,40.821186,-89.359067,/Co Rd 1600 N
160,40.608982,-89.188794,/Co Rd 1825 E
160,40.793510,-89.203932,W Front St/N Cleveland St
185,40.627614,-89.327736,/N Perry St
185,40.806560,-89.384023,Co Rd 1500 N/Coal Bank Rd/Cemetery Rd
185,40.766266,-89.476369,Anker Ln
216,40.622502,-89.277776,I- 74
160,40.734583,-89.014301,S Commercial St/S Commercial
160,40.899502,-89.028207,E 3rd St/N Short St
216,40.609633,-89.218863,I- 74
185,40.798896,-89.197247,W Court St
185,40.769287,-89.453068,State Rte 116
160,40.885381,-89.032382,/State Rte 251
160,40.754927,-89.498428,Blackberry Ln/Old Germantown Rd
276,40.779541,-89.474701,Holland Rd
216,40.762442,-89.479156,Hoppe Ln
160,40.718526,-89.270157,E Pearson St/S Darst St
160,40.736754,-89.039840,/US Hwy 24
418,40.792521,-89.369583,W Chatham St/N Washington St
160,40.816974,-89.449830,Hollyhock Ln
160,40.895302,-89.034697,S Walnut St
216,40.772866,-89.473132,Holland Rd/Wedgewood Ter
160,40.701188,-89.280585,Dennis Dr
216,40.794179,-89.522557,/N Riverview Dr
160,40.793962,-89.172578,/Co Hwy 4 N
160,40.783061,-89.479365,N Hickory Hills Rd
160,40.735955,-89.024796,S Fayette St/Jefferson St
185,40.781129,-89.472771,Independence Ct
160,40.919138,-89.282482,N Francis St
160,40.778671,-89.482245,Thornberry Ln
160,40.775115,-89.522278,/Spring Bay Rd
185,40.802260,-89.380425,Willow Lake Dr
305,40.797004,-89.383761,Cemetery Rd
160,40.625133,-89.327659,US Hwy 150/J00 S Rd
185,40.778310,-89.454156,Town Hall Rd
160,40.847160,-89.123228,Washington St/Co Hwy 5
160,40.811235,-89.440496,Shady Oaks St/Hickory Point Rd/Oak St
216,40.795833,-89.197133,Husseman St
185,40.906953,-89.028013,Everett St
160,40.784441,-89.522431,Spring Bay Rd
160,40.622360,-89.274809,I- 74/State Rte 117
276,40.765914,-89.472640,Holland Rd/
160,40.846634,-89.121971,Jefferson St/Ann St
160,40.622564,-89.327539,US Hwy 150
160,40.747610,-89.461340,Lucille St/County Line Rd
160,40.821240,-89.355522,Wiedman Rd/Co Rd 950 E/Co Rd 1600 N
160,40.732243,-89.273020,N Main St
160,40.850858,-89.465001,/Spring Bay Rd/State Rte 26/Call Rd
160,40.737918,-89.020635,S Walnut St
185,40.772504,-89.473287,Holland Rd/Bayside Dr
185,40.882182,-89.036552,Co Rd 2000 N
160,40.738319,-89.015796,W Front St/E Front St
160,40.789941,-89.355493,S Prairie St
216,40.704880,-89.271063,/4h Park Rd
160,40.906752,-89.038411,W 9th St/N Johnson St
160,40.838489,-89.036294,I- 39/Co Rd 1700 N
445,40.715652,-89.263012,E James St
160,40.736869,-89.034272,/W Main St
160,40.807002,-89.377157,Noel Dr
160,40.740209,-89.016454,N Central St
185,40.768793,-89.453449,Marchand Ln
160,40.766576,-89.509001,E S Lakeview Dr
160,40.864061,-89.036616,I- 39/
160,40.703100,-89.290639,Danielle Cir/Dennis Dr
160,40.805952,-89.422801,Camp Tapaiwingo
160,40.793631,-89.187136,/Co Hwy 4 N
185,40.907862,-89.027297,E John St/Mary St
160,40.916897,-89.296853,Crestwood Ct
160,40.749387,-89.512681,Upper Spring Bay Rd/Melody Ln
160,40.667153,-89.005985,/Dixon Ave
246,40.799037,-89.382471,Belsly Way
160,40.809023,-89.360242,/Wiedman Rd
160,40.848093,-89.123255,Co Hwy 5/Front St
185,40.787516,-89.356719,E Pine St/S Morgan St
160,40.738902,-89.136580,Jones St/S 2nd St
362,40.702764,-89.272597,S Main St
160,40.734496,-89.014296,S Commercial St
839,40.792049,-89.370819,W Progress St/N Lincoln St
160,40.788800,-89.375610,/W Walnut St
160,40.774988,-89.499714,/Riverbend Ln
160,40.769436,-89.455360,Somerset Dr
160,40.702951,-89.278544,Lake Rd
160,40.896565,-89.055003,/Co Rd 2100 N
160,40.768597,-89.452084,Schmitt Ln
185,40.911185,-89.056508,/Co Hwy 2
160,40.787477,-89.364498,W Pine St/S Hanover St
185,40.762170,-89.470346,Apple Dr
160,40.773921,-89.432459,610 E/State Rte 116/W Mount Vernon
160,40.637958,-89.272843,Timberline Rd/State Rte 117
160,40.773660,-89.034967,I- 39
185,40.738309,-89.016220,W Front St/N Central St
160,40.895520,-89.034710,S Walnut St
160,40.867920,-89.020300,State Rte 116
160,40.911211,-89.058174,/Co Hwy 2
160,40.701283,-89.283181,Lexi Dr/Dennis Dr
305,40.765655,-89.473445,Jubilee Ln
160,40.725675,-89.273509,/W Hill St
185,40.920301,-89.293698,Washington St/W Magnolia St
160,40.797807,-89.203966,W Victory Ave
185,40.774221,-89.468899,Bittersweet Ave/Karagen Cir
160,40.617247,-89.200142,/E Kaufman St
160,40.720541,-89.276371,/S Liberty St
160,40.622875,-89.303688,/J00 S Rd
185,40.718688,-89.279558,Valley Ct
334,40.803760,-89.380399,White Horse Trl
185,40.796862,-89.195182,E Broad St/N State St
160,40.772112,-89.537225,Millpoint Rd
160,40.824706,-89.525371,Lake St/
160,40.766889,-89.464743,Murphy Ln
362,40.765204,-89.477677,Anker Ln
276,40.703265,-89.272591,S Main St
276,40.822553,-89.522645,Chicago St/W Tazewell St
160,40.772253,-89.475575,Bayside Cir/Bayside Dr
246,40.628247,-89.274926,/Eureka St
185,40.770860,-89.453607,Grandview Way/Sullivan Cir
216,40.788689,-89.379391,N Susan Ln/W Mount Vernon St
216,40.773210,-89.472906,Holland Rd
160,40.774710,-89.482918,N Forest Dr
160,40.754311,-89.502555,Unnamed Driveway/Byerly Hills Dr
160,40.769372,-89.482907,Woodland Knolls Rd
185,40.737582,-89.034596,I- 39
276,40.905428,-89.043536,/W 8th St
160,40.917183,-89.293687,Washington St/Maple St/S Washington St
160,40.911170,-89.054349,Co Hwy 2
160,40.736588,-89.020552,/S Walnut St
305,40.794516,-89.365824,N Lafayette St/W Madison St
185,40.794827,-89.212182,N 6th St
160,40.825032,-89.525010,Lake St/Illinois St
160,40.916362,-89.428043,/State Rte 26
216,40.789454,-89.363876,/W Walnut St
185,40.762341,-89.478309,Old Germantown Rd
185,40.766838,-89.450018,Combs Cove
160,40.794430,-89.472269,/Lake Santa Fe Dr
246,40.798910,-89.195862,/W Court St
160,40.766535,-89.464748,Murphy Ln
160,40.904653,-89.035636,N Walnut St
216,40.766125,-89.472556,Holland Rd
160,40.771275,-89.483641,N Forrest Dr/Sheldon Dr
160,40.739299,-89.019991,/W 1st St
185,40.763184,-89.476077,Old Germantown Rd
160,40.703789,-89.043316,Co Rd 2600 E/
276,40.702193,-89.284378,Mitchell Dr
160,40.916929,-89.296203,Main St
216,40.800525,-89.383974,Johanna Dr/Cemetery Rd
160,40.770064,-89.452326,Somerset Dr
160,40.916856,-89.296201,Main St
216,40.731595,-89.113721,Broadway
160,40.846028,-89.121215,Ann St
160,40.843638,-89.485620,Vesta Dr/
185,40.768961,-89.454480,State Rte 116
160,40.642772,-89.242469,Co Rd 375 N
160,40.693376,-89.028386,/Co Rd 700 N
160,40.904298,-89.033170,Oak St
160,40.719940,-89.283334,W Center St
216,40.768438,-89.467001,Fandel Ln
160,40.766396,-89.486037,E Eller Dr
160,40.784316,-89.519872,/E Hoffman Rd
160,40.766262,-89.479781,Anker Ln
334,40.714421,-89.272767,E College Ave/S Main St
185,40.795818,-89.469366,/Lake Sante Fe Dr
160,40.780282,-89.035124,I- 39
160,40.791569,-89.422719,Hickory Point Rd/Santa Fe Trl
160,40.719474,-89.266060,E Cruger St/S Henry St
160,40.735417,-89.157920,/US Hwy 24
160,40.798349,-89.383937,Cemetery Rd
276,40.719341,-89.279218,W Cruger Ave
160,40.903001,-89.047146,W 7th St
160,40.794772,-89.206833,W Randolph St/N 1st St
160,40.800895,-89.196579,N Main St
216,40.919882,-89.291186,/N Jefferson St
276,40.796851,-89.197230,/W Broad St
246,40.622015,-89.273069,I- 74
276,40.711525,-89.272741,S Main St
185,40.822354,-89.521181,N Tremont St
160,40.765866,-89.468740,Old Germantown Rd
185,40.741441,-89.020828,N Walnut St/W 3rd St
246,40.791535,-89.363217,E Partridge St/W Partridge St/N Menard St
185,40.882185,-89.036843,I- 39/Co Rd 2000 N
185,40.620612,-89.303588,Tunnel Dr
160,40.802288,-89.195659,Placid Dr/Easy St
160,40.795518,-89.215821,N Seventh St
160,40.903217,-89.031524,E 6th St/Locust St
160,40.710643,-89.272738,/S Main St
185,40.901581,-89.037672,/W 5th St
216,40.780504,-89.478504,/Countryside Dr
305,40.912373,-89.054118,/Carolyn Dr
160,40.780812,-89.522271,Millpoint Rd/Spring Bay Rd
160,40.744642,-89.012881,E 6th St
185,40.707810,-89.272740,/S Main St
160,40.752732,-89.486096,Ten Mile Creek Rd
276,40.773092,-89.464846,/Windsor Dr
185,40.761999,-89.468440,Currant Dr/Apple Dr
160,40.776642,-89.476626,Wedgewood Ter
160,40.679329,-89.001292,Co Hwy 17
160,40.620664,-89.165106,Co Rd 1950 E
160,40.697952,-89.274299,Grandview Cir
160,40.721706,-89.281448,N Walnut St/W Court St
160,40.895221,-89.033112,S Chestnut St
276,40.702983,-89.273729,Lake Rd
334,40.712273,-89.262863,/Reagan Dr
160,40.690110,-89.301829,Guth Rd
160,40.644572,-89.257644,Juniper Ct/Pynes Dr
276,40.621553,-89.300535,/I- 74
216,40.717864,-89.272807,S Main St
246,40.737040,-89.024810,S Fayette St/W Main St
160,40.906744,-89.041138,Jefferson St/W 9th St
160,40.791561,-89.357377,E Partridge St
160,40.899164,-89.034260,/W 3rd St
216,40.787481,-89.363189,W Pine St/E Pine St/S Menard St
160,40.917224,-89.292419,S Adams St/Maple St
216,40.720415,-89.270185,E Eureka St/S Darst St
160,40.775465,-89.472588,/Holland Rd
160,40.721428,-89.267341,E Center St
160,40.707658,-89.272738,/S Main St
160,40.823505,-89.523338,N Oswego St/
185,40.792578,-89.356763,N Morgan St/E Chatham St
160,40.906629,-89.035845,/N Walnut St
305,40.767963,-89.466881,Fandel Rd
185,40.793884,-89.350323,/Canary Ln
185,40.793871,-89.348478,Bobwhite Ln/Bob White Ln
185,40.768376,-89.466880,Fandel Rd
160,40.793512,-89.210455,S Sunrise St/State Rte 116
216,40.768414,-89.466880,Fandel Rd/Fandel Ln
160,40.899477,-89.028865,E 3rd St
160,40.794079,-89.351020,Flag St
305,40.822864,-89.522325,/Chicago St
160,40.766227,-89.501039,E S Lakeview Dr/E Green Acres Ct
276,40.717887,-89.271741,Carolyn Ln
160,40.795794,-89.200530,Church St/Davison St/W Davison St
185,40.793565,-89.359289,N Wetmore St/E Monroe St
160,40.737499,-89.263763,/Church Rd
185,40.792236,-89.351675,Clark St/E Partridge St
185,40.736296,-89.009778,E Jefferson St/S Maple St
160,40.732036,-89.275378,Evergreen Ct
160,40.917766,-89.292435,S Adams St
160,40.730926,-89.214840,Co Rd 1700 E
160,40.743492,-89.018757,W 5th St
216,40.766175,-89.476365,Anker Ln
185,40.896565,-89.054736,/Co Rd 2100 N
276,40.720224,-89.271656,/S Major St
160,40.795102,-89.203933,N Cleveland St
246,40.786528,-89.363171,S Menard St/W Rohman St
160,40.656973,-89.267902,/Co Rd 475 N
185,40.793506,-89.201269,N Pleasant St/W Front St
160,40.772141,-89.442234,/Lourdes Rd
160,40.677432,-89.011856,Pearl St/Jones St
185,40.667990,-89.009217,I- 39
216,40.777870,-89.470311,Bittersweet Ave/Heather Oak Ave
276,40.596311,-89.159921,I- 74
246,40.715264,-89.276063,/W Gloria Dr
160,40.711048,-89.266800,Enchanted Gardens
216,40.791936,-89.381344,Santa Fe Trl
362,40.700076,-89.272524,S Main St/Dennis Dr
185,40.620685,-89.269329,I- 74
216,40.761685,-89.480778,/Rentsch Dr
160,40.793866,-89.347617,Cardinal Ct
160,40.794919,-89.459754,Kelly Ln
185,40.746626,-89.010214,Grant/E 8th St
160,40.675073,-89.013799,/Washington St
160,40.769857,-89.453398,Somerset Dr
185,40.821918,-89.521576,N Tremont St/W Tazewell St
216,40.712158,-89.272209,Reagan Dr
160,40.739206,-89.023334,N Michigan St/W 1st St
160,40.794896,-89.215817,W Randolph St/N Seventh St
160,40.795591,-89.196513,N Main St
276,40.739623,-89.009249,/E 1st St
160,40.917571,-89.287887,E Oak St/Lincoln St/S Lincoln St
305,40.766509,-89.474366,Jubilee Ln
160,40.797869,-89.199234,W Ann St/N Franklin St
276,40.796811,-89.202644,N Green St/W Broad St
160,40.850714,-89.464119,Call Rd
216,40.732075,-89.112371,Valley Dr/Hickory Ln
160,40.778422,-89.467195,/N Hickory Hills Rd
305,40.626679,-89.274906,/State Rte 117
160,40.850710,-89.121640,State St/Pleasant St
1149,40.794517,-89.364560,/N Hanover St/W Madison St
160,40.767112,-89.464291,State Rte 116
276,40.721423,-89.271009,E Center St
276,40.739636,-89.008550,E 1st St/Elmwood Ct
160,40.815967,-89.357882,/Wiedman Rd/Co Rd 950 E
160,40.784204,-89.517580,/E Hoffman Rd
160,40.788491,-89.360238,E Locust St
276,40.793565,-89.359946,/E Monroe St
160,40.752827,-89.512667,/Upper Spring Bay Rd
160,40.628476,-89.282045,Birkey St
185,40.792551,-89.362566,Chatham St
216,40.720375,-89.274654,/W Eureka St
160,40.788562,-89.035337,I- 39
160,40.758256,-89.475215,/Ten Mile Creek Rd
160,40.619231,-89.263487,/I- 74
185,40.763854,-89.519684,S Beth Ct/Ann Ct
160,40.904439,-89.032435,/E 7th St
160,40.664523,-89.005946,I- 39/Co Rd 525 N
160,40.802271,-89.533214,Bruce Rich Ln
305,40.790183,-89.375884,S Douglas/N Douglas St/W Mount Vernon St
160,40.787494,-89.361829,E Pine St/S Davenport St
160,40.911561,-89.140087,/Co Hwy 2
160,40.924000,-89.294900,State/E State
276,40.905427,-89.044485,/W 8th St
185,40.768888,-89.454823,State Rte 116
185,40.766361,-89.467993,State Rte 116
216,40.873104,-89.315752,Grant St
185,40.793512,-89.205269,W Front St/N Garfield St
276,40.596321,-89.159453,I- 74
276,40.801765,-89.383985,Coal Bank Rd/Cemetery Rd
160,40.792114,-89.355491,E Partridge St/N Prairie St
160,40.770556,-89.500153,/Carefree Dr
185,40.786679,-89.357961,Spring St/Manor Dr
160,40.717826,-89.267385,S Farm St/E Harrison St
185,40.717038,-89.281443,W Maple Dr/W Burton St
362,40.772518,-89.456045,Whispering Oaks Dr
185,40.637212,-89.259852,/Conklin Ct
185,40.739357,-89.017960,N Elm St/W 1st St/Elm St
160,40.780226,-89.487688,N Forrest Dr
418,40.790966,-89.360540,N Niles St
160,40.804716,-89.196629,W Joseph St/N Main St
160,40.733893,-89.273048,/Mount Zion Rd/N Main St
185,40.763746,-89.474624,Jerry Ave/Old Germantown Rd
216,40.762004,-89.479211,335E/Old Germantown Rd/Maple Ln
160,40.755320,-89.480189,/Ten Mile Creek Rd
276,40.627737,-89.274913,E Peoria St/W Peoria St/Eureka St/State Rte 117
160,40.906746,-89.039778,Washington St/W 9th St
276,40.712600,-89.261580,Reagan Dr/University Ct
246,40.759902,-89.486014,1200 N/Hoppe Ln
185,40.719484,-89.269574,E Cruger St
160,40.782432,-89.474658,Independence Ct/
216,40.609807,-89.198121,I- 74
216,40.811198,-89.517194,/Garden Ln
160,40.916440,-89.296970,W Parkside Dr
246,40.792555,-89.361860,Chatham St/N Davenport St
160,40.737162,-89.019216,S Sycamore St/W Main St
390,40.712209,-89.265498,Reagan Dr/
216,40.789206,-89.374647,W Walnut St
216,40.716119,-89.270122,/S Darst St
160,40.736018,-89.021920,S Summit St/Jefferson St/Summit St
185,40.723907,-89.272900,N Main St
334,40.765440,-89.476778,Tuckaway Mnr/Anker Ln
185,40.778618,-89.477231,Hawthorn Ct/Highland Ct
160,40.776514,-89.485338,N Forrest Dr
185,40.789461,-89.363201,W Walnut St/S Menard St
160,40.760449,-89.479195,Maple Ln
185,40.798344,-89.366304,Park Ave/Crestview Dr
362,40.701128,-89.272900,Pine Cir
185,40.803145,-89.196607,Serene Way/N Main St
160,40.773440,-89.467764,Michael Ct
185,40.619665,-89.264855,I- 74
160,40.900744,-89.043484,Hilltop Dr
160,40.766835,-89.472551,Prairie Ave//Holland Rd
216,40.622022,-89.289234,I- 74
160,40.803427,-89.196611,N Main St
160,40.768524,-89.456502,State Rte 116
305,40.712464,-89.262084,Reagan Dr/Pepper Tree Ln
160,40.762908,-89.458052,Elizabeth Pointe Dr
160,40.805450,-89.384019,/Cemetery Rd
216,40.806697,-89.361065,/Co Rd 1500 N
276,40.785442,-89.357645,Farmdale Dr
160,40.740061,-89.012683,/N Chestnut St
160,40.747597,-89.525622,/Collins Ln
334,40.712201,-89.268659,Reagan Dr
160,40.760914,-89.483243,Hoppe Ln
160,40.720372,-89.275237,W Eureka St/S Myers St
185,40.782627,-89.019405,S 1st St
216,40.872576,-89.315453,/Clark St
160,40.739423,-89.015858,E 1st St/1st St
160,40.609393,-89.192823,I- 74
185,40.616433,-89.262688,/Co Rd 200 N
160,40.734056,-89.273050,/Church Rd/N Main St
160,40.745863,-89.138322,Green St/W Green St/N 1st St
160,40.839185,-89.368275,Black Partridge Rd
216,40.782591,-89.484164,Hickory Creek Ct
246,40.800792,-89.199269,W High St/N Franklin St
160,40.737254,-89.014674,/E Main St
216,40.723425,-89.273519,/W Mill St
185,40.708748,-89.271791,Moody St
160,40.800756,-89.197961,W High St/N Jefferson St
160,40.786712,-89.355351,S Prairie St/Manor Dr
185,40.740396,-89.020056,/W 2nd St
185,40.770376,-89.477694,N Anker Ln
160,40.745520,-89.015631,E 7th St
276,40.771039,-89.466026,Somerset Dr
160,40.799927,-89.191238,/E Lincoln St
160,40.806691,-89.361869,/Co Rd 1500 N
362,40.719333,-89.300433,/W Center St
185,40.793503,-89.202590,W Front St/N Green St
160,40.762202,-89.488468,Far Hills Dr/E Far Hills Dr/Redbud Dr
160,40.629538,-89.274980,Eureka St/Fisk St
216,40.766487,-89.466812,/Caterpillar Trl
185,40.729711,-89.034458,I- 39
160,40.793531,-89.364547,N Hanover St/W Monroe St
185,40.775600,-89.484061,N Forrest Dr
216,40.712009,-89.277501,Sunny Ln
216,40.754280,-89.533364,North Ave/Sunset Dr
160,40.924020,-89.294020,E State
160,40.637401,-89.319746,/Co Rd 350 N
160,40.765993,-89.468257,Old Germantown Rd/Gauwitz Ln
185,40.633212,-89.275064,State Rte 117
160,40.731861,-89.273517,Clinton Dr/S Clinton Dr/E Clinton Dr
160,40.642154,-89.243938,Co Rd 375 N
160,40.793513,-89.209444,W Front St/S Celina Ave
185,40.633876,-89.267659,Scenic Dr/Parkside Dr
185,40.794484,-89.369633,W Madison St/N Washington St
160,40.735007,-89.014329,S Commercial St/S Commercial
160,40.815740,-89.522066,/Spring Bay Rd
160,40.719579,-89.263090,E Cruger St/East St
185,40.903053,-89.033919,N Chestnut St/E 6th St/W 6th St
160,40.772755,-89.437656,State Rte 116
160,40.796837,-89.199884,E Broad St/N Church St
276,40.813468,-89.515333,/Legion Ln/Hillside Rd
185,40.793503,-89.202509,W Front St/Green St
160,40.774391,-89.498860,E Audubon Hills Dr
552,40.771813,-89.466081,Somerset Dr/Hannah Dr
160,40.768365,-89.453460,Marchand Ln
160,40.752084,-89.487141,/Ten Mile Creek Rd
160,40.735516,-89.020524,/S Walnut St
185,40.722348,-89.279084,/W Court St
185,40.904000,-89.030043,/Maple Ave
160,40.781630,-89.480215,Hickory Creek Ct
160,40.798464,-89.383937,Cedarlake Rd/Cemetery Rd
362,40.791845,-89.375077,N Douglas St
160,40.871650,-89.315743,Grant St
216,40.716175,-89.277579,W Burton St/S Hilldale Ave
160,40.739745,-89.006430,E 1st St
246,40.711616,-89.266952,/Enchanted Gardens
160,40.736623,-89.019195,/S Sycamore St
246,40.738261,-89.017897,W Front St/Elm St
160,40.763398,-89.483113,E Eller Dr/E White Oak Ct
160,40.811511,-89.441071,/Hickory Point Rd
185,40.786518,-89.364485,S Hanover St/W Rohman St
216,40.718635,-89.277942,Valley Ct
160,40.739958,-89.016429,/N Central St
160,40.719326,-89.276376,W Cruger Ave/S Liberty St
334,40.712054,-89.272743,S Main St/W Sunny Ln
160,40.902865,-89.041701,/W 6th St
160,40.805055,-89.197779,N Jefferson St
185,40.702012,-89.284388,/Dennis Dr
305,40.790529,-89.356731,N Morgan St/S Morgan St/E Mount Vernon St
160,40.701244,-89.282774,Dennis Dr
160,40.794778,-89.203709,W Randolph St
185,40.793706,-89.348478,Bobwhite Ln/Partridge St
160,40.848450,-89.122793,Front St
160,40.914801,-89.054808,Carolyn Dr
160,40.754716,-89.499004,/Old Germantown Rd
246,40.704018,-89.272625,S Main St
160,40.838496,-89.035999,Co Rd 1700 N
246,40.764931,-89.472231,/Woodland Knolls Rd
362,40.793536,-89.354314,E Monroe St/N Harvard St
160,40.747693,-89.508459,N Main St
185,40.919842,-89.292495,/N Adams St
160,40.751826,-89.488460,Spring Ln
185,40.764072,-89.474895,Jerry Ave/State Rte 116
276,40.712194,-89.269235,Reagan Dr/Adams Rd
160,40.719372,-89.296739,W Center St
246,40.792129,-89.353865,E Partridge St/Eastmoor Dr
276,40.767686,-89.460161,/Timberlan Rd
334,40.792555,-89.359952,Chatham St//E Chatham St
160,40.676721,-88.994720,Fairway Dr/St Andrews Ct
160,40.676045,-89.223815,/Co Rd 600 N
160,40.822998,-89.527175,Lake St/W Peoria St
216,40.869355,-89.412430,Banta Rd
246,40.905431,-89.043168,/W 8th St
185,40.668207,-89.013165,/Co Rd 525 N
160,40.751128,-89.486091,Lucille St
160,40.771360,-89.499958,Carefree Dr
246,40.711212,-89.272740,/S Main St
334,40.807380,-89.381758,Longhorn Dr
246,40.903297,-89.025238,/E 6th St/Thomas St
185,40.768882,-89.453447,Marchand Ln/Old Germantown Rd
185,40.620928,-89.274780,/State Rte 117
160,40.648848,-89.270695,Co Rd 425 N/State Rte 117
160,40.720444,-89.266500,E Eureka St/S Henry St
390,40.793484,-89.370829,Lincoln/W Monroe St/N Lincoln St
160,40.722368,-89.034013,/Co Rd 900 N
160,40.706128,-89.272712,S Main St
160,40.806583,-89.374648,Co Rd 1500 N/Co Rd 875 E/N Brook
160,40.676993,-89.009075,Park St/
216,40.737411,-89.008963,/E Main St
276,40.764346,-89.476669,Anker Ln
185,40.755568,-89.496682,Red Oak Ct/Old Germantown Rd/Old Germntown Rd
160,40.788809,-89.355467,/S Prairie St
160,40.732387,-89.274510,N Clinton Dr/W Clinton Dr
160,40.766845,-89.458712,Elizabeth Field/Elizabeth Pointe Dr
334,40.913055,-89.054803,Carolyn Dr
246,40.822215,-89.522992,/Chicago St
160,40.794395,-89.350333,/Canary Ln
160,40.802882,-89.360200,Wiedman Rd
185,40.707107,-89.272728,S Main St
185,40.766186,-89.466639,Old Germantown Rd
216,40.768111,-89.472588,Holland Rd/Mackenzie Pl
276,40.761997,-89.469126,Apple Dr
160,40.792131,-89.350614,E Partridge St/Flag St
276,40.712249,-89.262967,Reagan Dr/Dickenson Dr
160,40.616330,-89.267783,/Co Rd 200 N
160,40.917492,-89.289659,E Oak St/Park St
160,40.801059,-89.367237,Brighton Dr
246,40.718601,-89.272817,S Main St
160,40.693360,-89.029229,I- 39/Co Rd 700 N
579,40.790426,-89.372970,W Mount Vernon St
216,40.611384,-89.236926,/I- 74
160,40.789291,-89.359265,/S Wetmore St
160,40.800557,-89.379790,Johanna Dr/Stonebridge Dr
160,40.690629,-89.274398,State Rte 117
160,40.904452,-89.032248,E 7th St
185,40.775798,-89.422573,/State Rte 116
216,40.771371,-89.453774,Sullivan Cir
160,40.766218,-89.459419,Elizabeth Field
185,40.907862,-89.028034,E John St/Everett St
185,40.633871,-89.268189,Scenic Dr
160,40.793539,-89.363242,Monroe St/W Monroe St/N Menard St
160,40.793959,-89.202593,/N Green St
160,40.706213,-89.287064,Lakeview Dr
276,40.765768,-89.470247,State Rte 116
246,40.764699,-89.472083,Woodland Knolls Rd/Ten Mile Creek Rd/Old Germantown Rd
185,40.740918,-89.020796,/N Walnut St
246,40.775676,-89.468720,Bittersweet Ave/Wildflower Ave
246,40.792522,-89.367675,W Chatham St
216,40.709269,-89.274193,Highview Dr
160,40.794894,-89.201778,W Randolph St
160,40.690582,-89.274432,/State Rte 117
445,40.806556,-89.382683,Co Rd 1500 N
160,40.733910,-89.273234,/Mount Zion Rd
185,40.705127,-89.269103,Adams Rd
185,40.791954,-89.379253,/W Progress St
160,40.719596,-89.270173,/E Cruger St/S Darst St
185,40.721910,-89.277700,/N Meek St
160,40.767268,-89.476653,Woodland Knolls Rd
160,40.769489,-89.483195,Woodland Knolls Rd
216,40.816579,-89.448331,Hickory Point Rd
160,40.841562,-89.501136,Spring Bay Rd
160,40.802969,-89.382926,Glenwood Ave/White Horse Trl
160,40.780482,-89.488233,N Forrest Dr
160,40.677520,-89.008580,Jones St/Dixon Ave
185,40.781868,-89.473604,Independence Ct
246,40.721073,-89.278312,/W Center St
160,40.806589,-89.373244,N Brook
185,40.794595,-89.350407,/Madison St
160,40.639267,-89.271972,/State Rte 117
216,40.711119,-89.272740,S Main St
499,40.764567,-89.477641,Anker Ln
276,40.790956,-89.379672,N Susan Ln/Arthur Ln
160,40.710030,-89.269182,/Adams Rd
185,40.737425,-89.008414,S Orange St/E Main St
305,40.709770,-89.275954,Highview Dr/Brookline Dr
160,40.794771,-89.207919,W Randolph St/N 2nd St
185,40.794780,-89.202602,W Randolph St/N Green St
185,40.809494,-89.515196,Hillside Rd
160,40.739520,-89.012654,E 1st St/N Chestnut St/Chestnut St
185,40.903113,-89.033047,E 6th St/Oak St
