Estimated daily crossings,Latitude,Longitude,Name
160,42.343958,-88.875353,Pembroke Rd SW/Hastings Way SW
160,42.319842,-88.846551,State Rte 76
362,42.270929,-88.823259,Poplar Grove Rd
160,42.240472,-88.861445,US Hwy 20/S Appleton Rd
160,42.327529,-88.859917,Orth Rd
334,42.235557,-88.819485,/Genoa Rd
445,42.239545,-88.820977,Chrysler Dr
185,42.296759,-88.928438,Ridgeview Rd/Lindgren Ln
185,42.257854,-88.872990,Pebbles Ave/Clines Ford Dr
185,42.254644,-88.877013,Newburg Rd
216,42.344073,-88.852286,Menge Rd
185,42.349483,-88.940295,Argyle Rd
160,42.301945,-88.893815,Spring Creek Rd/Beaver Springs Dr
472,42.269368,-88.863418,/Northwood Dr/Wedgewood Ln
185,42.241059,-88.812861,US Hwy 20
185,42.326865,-88.919990,Orth Rd
160,42.363184,-88.868617,Rochester Rd NE
216,42.326660,-88.940218,Argyle Rd/Orth Rd
185,42.288756,-88.925752,Woodberry Ln
246,42.263147,-88.843795,E Madison St/N Main St
276,42.269539,-88.844433,E Marshall St
160,42.327399,-88.901678,Leighton Dr
160,42.373088,-88.851542,Fairgrounds Rd
362,42.246264,-88.809126,E 6th St
160,42.308592,-88.835885,Calloway Ct
362,42.237168,-88.859906,Dodge Ter/Chrysler Dr
185,42.253421,-88.731282,US Hwy 20
246,42.356615,-88.865514,Candlewick Dr
499,42.267160,-88.858625,Rebecca Rd/Ruby St
216,42.281583,-88.913911,Barberry Ln/High Gate Way
185,42.256574,-88.830870,Douglas St/Sullivan Dr
160,42.239877,-88.900636,US Hwy 20/Irene Rd
305,42.245949,-88.806126,E 6th St
276,42.233848,-88.822165,I- 90
246,42.233629,-88.818348,I- 90/Genoa Rd
390,42.243585,-88.805200,Parkside Dr/Naak Dr
160,42.370766,-88.893958,/State Rte 173
276,42.260077,-88.938069,Fair Way Vw/W Ridge Ln
390,42.241926,-88.822139,Kristine Dr/Belvidere Rd
160,42.342187,-88.851435,/Dawson Lake Rd/State Rte 76
276,42.339318,-88.872159,Prairie Rd/Arboretum Dr
216,42.253815,-88.846546,W Pleasant St/5th Ave
160,42.371480,-88.812905,State Rte 173
185,42.261215,-88.862499,N Appleton Rd
246,42.263750,-88.862528,N Appleton Rd
305,42.266669,-88.851888,W Harrison St/Kishwaukee St
160,42.235295,-88.851721,Autumn Cir/Autumn Dr
160,42.359645,-88.831838,Maple Leaf Ln/Shaded Rue Dr
185,42.276271,-88.900181,Beaver Valley Rd/US Hwy 20 Bus
185,42.298205,-88.855170,Spring Creek Rd/Fairgrounds Rd
185,42.327550,-88.858280,Orth Rd
579,42.252595,-88.823281,Biester Dr/Logan Ave
216,42.280709,-88.868137,Burnett Dr
246,42.257391,-88.856178,Whitman St/W Lincoln Ave
160,42.318052,-88.907478,Aberdeen Rd/Inverway
185,42.307285,-88.928650,Whispering Pines Way/Timber Ridge Trl
160,42.174949,-88.850297,Bloods Point Rd
216,42.240535,-88.855279,US Hwy 20
216,42.237299,-88.845221,Seasons Pkwy/Blossom Ln
216,42.240695,-88.836410,US Hwy 20
276,42.261838,-88.844160,E Hurlbut Ave/Van Buren St
160,42.317814,-88.846548,State Rte 76
160,42.390059,-88.754798,State Rte 173
185,42.356231,-88.889481,Caledonia Rd/Kelly Rd
362,42.242115,-88.841667,Pearl St/Howland St
390,42.355978,-88.862149,Galleon Run Dr NE/Candlewick Dr SE
185,42.255856,-88.833119,Warren Ave/Grover St
276,42.358684,-88.822134,E Britnie Dr/S State St
160,42.353230,-88.861465,Chanticleer Ln NE
160,42.256521,-88.861133,S Appleton Rd
160,42.274474,-88.868890,Davis Dr
160,42.274827,-88.866942,Rockford Rd
216,42.258785,-88.844463,Kishwaukee St
160,42.333184,-88.934997,Ayrshire Ln
216,42.254251,-88.846535,W Locust St/5th Ave
185,42.327200,-88.888744,Orth Rd/Beloit Rd
160,42.325570,-88.924550,Wood Ridge Ln
305,42.266329,-88.848552,E Macomb St/Van Buren St
185,42.357192,-88.850089,Trillium Trl/Wildflower Dr
185,42.309957,-88.932501,Creekview Pt/Creekview Ln
216,42.257554,-88.892625,Hubbard Trl
216,42.239583,-88.914574,US Hwy 20/Ipsen Rd
160,42.259770,-88.935045,Brimmer Way
305,42.245441,-88.846587,W 8th St/5th Ave
246,42.371501,-88.823855,W Grove St/Summitt St
160,42.371328,-88.841722,State Rte 173/Ellingson Rd
390,42.257903,-88.842694,Leonard Ct/Mc Innes Ct
185,42.284575,-88.917949,Meadowsweet Dr
390,42.247111,-88.861344,W 6th St/S Appleton Rd
362,42.258635,-88.830838,Douglas St/Julien St
362,42.260740,-88.834787,E Locust St/Gilman St
160,42.295890,-88.939395,Springborough Dr
160,42.331818,-88.936843,Skye Dr
185,42.354886,-88.855050,Queens Pl SE
160,42.324202,-88.896467,Merrick Dr
160,42.259518,-88.838714,Caswell St/Meadow St
334,42.251065,-88.843466,Allen St/Union Ave
160,42.299713,-88.919891,Boulder Ridge Dr/Olson Rd
334,42.347161,-88.859306,King Henry Rd SE/Candlewick Dr SE
305,42.265535,-88.839358,E Madison St
276,42.332046,-88.872186,Heather Ct
362,42.255384,-88.836294,Church St/S Main St
216,42.317243,-88.919626,/Olson Rd
185,42.257986,-88.848771,Goodrich St/W Lincoln Ave
216,42.274415,-88.933864,/Shaw Rd
246,42.256549,-88.817849,Chamberlain St
246,42.363468,-88.831862,Sherman Ln
185,42.366644,-88.826363,Hill St
276,42.255728,-88.815993,Bethany Dr/Wycliffe St
334,42.311459,-88.894505,Paradise Ln/Clear Water Dr
390,42.242812,-88.809446,Stonington Pl/Stonington Ct
276,42.267795,-88.843784,E Jackson St/Wayne St
160,42.363193,-88.867809,Rochester Rd NE/Staffordshire Dr NE
160,42.318122,-88.841196,Stearman St/Beech Bay Rd
160,42.287715,-88.940843,Easton View Ln
246,42.233878,-88.818473,I- 90/Genoa Rd
526,42.253450,-88.831830,East Ave/E 2nd St
216,42.272696,-88.867714,Tobyne Dr
216,42.357671,-88.862791,Bounty Dr NE/Atlantic Dr NE
246,42.268311,-88.863403,Wedgewood Ln/Wynnwood Dr
160,42.314267,-88.842141,Walnut Grove Dr
160,42.249184,-88.897578,Indy Dr
246,42.247197,-88.853288,11th Ave/W 6th St
362,42.243628,-88.842895,Union Ave/W 10th St
185,42.367825,-88.893446,Oak St/Randolph St
216,42.211051,-88.722685,Garden Prairie Rd/Carlson Rd
185,42.286467,-88.938438,Easton View Ct/Easton View Ln
216,42.344073,-88.852229,Menge Rd
276,42.233932,-88.808590,/I- 90
334,42.243619,-88.843509,Union Ave/W 10th St
216,42.243257,-88.850103,8th Ave/W 10th St
216,42.250223,-88.893207,Landmark Dr
276,42.253893,-88.823258,Biester Dr/
362,42.236324,-88.819767,/Genoa Rd
216,42.327956,-88.934954,Ayrshire Ln
160,42.290860,-88.893456,Kirane Dr/Squaw Prairie Rd
445,42.264871,-88.847115,Van Buren St/E Menominee St
305,42.369228,-88.891897,Front St/Randolph St
160,42.256517,-88.847633,Gladys Ct
160,42.276456,-88.880328,US Hwy 20 Bus/Town Hall Rd
216,42.249408,-88.820240,Derby Ln/Paddock Ct
305,42.253283,-88.826977,Logan Ave/Andrews Dr
216,42.311194,-88.846583,State Rte 76
1071,42.240333,-88.840676,Chrysler Dr
160,42.236341,-88.849739,Elder Ln/Park Ave
160,42.416383,-88.914837,Caledonia Rd
160,42.324215,-88.894913,Merrick Ct
246,42.252025,-88.841631,Pearl St/W 4th St
334,42.259582,-88.830853,Buchanan St/Douglas St
362,42.246748,-88.835512,E 7th St/Fremont St
185,42.260204,-88.840978,N Main St
305,42.276567,-88.851305,US Hwy 20 Bus/Fairgrounds Rd
160,42.361856,-88.824563,Edson St/Edson Ct
160,42.353955,-88.859744,Prince Ct SE
160,42.272012,-88.835902,Law Cir
246,42.399206,-88.940775,Wyman School Rd
216,42.357540,-88.827642,Maple Leaf Ln/Ironwood Dr
160,42.329797,-88.903142,Cameron Ct
334,42.264232,-88.841796,Hancock St/E Madison St
246,42.266179,-88.909765,Clarksen Dr/Sparrow Dr
185,42.352758,-88.853460,Lamplighter Loop SE/Candlewick Blvd SE
185,42.254472,-88.845095,W Pleasant St/Maple Ave
185,42.402816,-88.740924,N 5th St
246,42.361913,-88.823513,Edson Cir
276,42.233695,-88.808595,/I- 90
185,42.329939,-88.927012,Long Island Cir/Stuyvesant Dr
160,42.245991,-88.815406,National Sewing Ave
362,42.267634,-88.838654,Blaine St/E Menominee St
390,42.268966,-88.863346,Wedgewood Ln/Maryland Ct
160,42.262101,-88.861048,W Jackson St
216,42.343666,-88.873828,Minarette Dr SW
552,42.244179,-88.809081,Fairfield Trl
246,42.240503,-88.839155,Chrysler Dr
185,42.330650,-88.940232,Argyle Rd/Banff
276,42.246189,-88.808308,E 6th St
160,42.312659,-88.835767,Sawgrass Close
246,42.257886,-88.848962,Gladys Ct/W Lincoln Ave
334,42.243637,-88.806503,Winterwheat Dr/Naak Dr
605,42.240860,-88.821907,US Hwy 20/Genoa Rd
160,42.280499,-88.900750,Beavers Trl/Deer Track Dr
160,42.294241,-88.925119,Weatherfield Way
418,42.276153,-88.832580,Witbeck Dr/List Ln
185,42.240585,-88.826979,Chrysler Dr/Tripp Rd
185,42.249029,-88.829853,Everett Ave/Johnson Ct
276,42.357775,-88.878917,Candlewick Dr NW/Seminole Pl NW
362,42.216785,-88.740383,I- 90
185,42.251715,-88.826727,E 2nd St/Prospect St
736,42.261306,-88.845131,E Hurlbut Ave/N State St/W Hurlbut St
185,42.306673,-88.835369,Sheehan Close/Lopez Ln
160,42.354934,-88.822145,Poplar Grove Rd
160,42.258524,-88.894346,Brookstone Ln/Riverview Ln
185,42.344823,-88.853835,Harris Dr/Acres Ave
216,42.254348,-88.822724,/Nettie St
185,42.312576,-88.934501,Shaw Rd/Spring Brook Rd
246,42.265526,-88.859838,Rebecca Rd/Carolyn Ct
216,42.265609,-88.847842,Van Buren St/E Jackson St
418,42.244965,-88.817038,/Ridgefield Dr
246,42.253136,-88.826208,Logan Ave/Prospect St
276,42.233689,-88.841209,I- 90
305,42.247956,-88.822156,E 6th St/Belvidere Rd
160,42.316615,-88.844144,Culver Ct/Waco Way
185,42.263854,-88.852133,W Macomb St
390,42.240980,-88.847199,Frontage Rd/Southtowne Dr
160,42.293470,-88.901123,Country Hill Ln
334,42.267136,-88.841575,Chicago St/McKinley Ave
246,42.256090,-88.836956,S Main St/Julien St
160,42.251426,-88.825215,Concordia Dr/E 2nd St
216,42.245476,-88.843500,W 8th St/Union Ave
185,42.356999,-88.836360,Whiting Rd
185,42.234587,-88.846109,Sunset Ln/Wild Flower Dr
276,42.400201,-88.734280,E North St
472,42.262796,-88.846590,N State St/W Perry St/E Perry St
216,42.254132,-88.723333,/Station St
216,42.269028,-88.860745,Gail Ct/Maryland Ct
472,42.272246,-88.861117,US Hwy 20 Bus
160,42.333794,-88.873351,Heather Ct
160,42.301602,-88.894216,Pengate Pkwy/Beaver Springs Dr
160,42.249421,-88.900271,Industrial Dr
362,42.235362,-88.856422,Willowbrook Ct
526,42.240872,-88.840910,US Hwy 20
185,42.334945,-88.867327,Wildflower Ln
185,42.279024,-88.924063,Centaur Dr/Olympus Dr
160,42.252570,-88.939830,Rivers Edge Dr/Short Dr
362,42.258280,-88.843021,Mc Innes Ct
305,42.239740,-88.917963,I- 90/US Hwy 20
160,42.333556,-88.905563,Ashfield Rd/Lancaster Ln
418,42.233462,-88.839004,/I- 90
276,42.331722,-88.926994,Fire Island Dr
160,42.363420,-88.831308,Sherman Ln/Red Oak St
216,42.267749,-88.831772,Bonus Ave/Scotts Army Trl
185,42.398325,-88.735175,Ogden St/S East St
160,42.289630,-88.914390,Steeplebush Dr/Meadowsweet Dr
160,42.274885,-88.892089,Center Ct/Anderson Dr
160,42.203444,-88.920240,Wheeler Rd/Cherry Valley Rd
276,42.348967,-88.851468,State Rte 76/Menge Ln
305,42.252053,-88.833068,Warren Ave/E 4th St
216,42.270403,-88.842575,E Harrison St
216,42.294257,-88.923726,Weatherfield Way/Granite Way
160,42.240088,-88.900646,US Hwy 20/Irene Rd
160,42.256131,-88.870702,Francis St/Clines Ford Dr
276,42.252499,-88.830474,Washington St/E 2nd St
160,42.400504,-88.725353,State Rte 173
390,42.252060,-88.831847,E 4th St/East Ave
216,42.254007,-88.846541,5th Ave
185,42.360886,-88.822148,S State St/Edson Rd
362,42.243604,-88.806217,Naak Dr
160,42.360761,-88.844612,Sawtooth Trl/Chandan Blvd
185,42.254187,-88.821113,Calgary Way
185,42.258775,-88.910164,Distillery Rd
472,42.265223,-88.844258,E Boone St/Webster St
160,42.253189,-88.939705,Short Dr/Nelson Pkwy
605,42.240733,-88.831920,US Hwy 20/Crystal Pkwy/East Ave
185,42.356795,-88.797282,Beaverton Rd/Edson Rd
160,42.233123,-88.880856,I- 90/Town Hall Rd
185,42.286334,-88.920009,Tuneberg Pkwy/Tuneberg Dr/Olson Rd
185,42.345318,-88.863890,Candlewick Dr SE
160,42.370691,-88.894006,/Long Prairie Trl
246,42.257117,-88.887912,Greenview Rd/Spruce Dr
160,42.366304,-88.871997,Savannah Dr
185,42.399868,-88.731780,State Rte 173
160,42.260093,-88.840873,S Main St/N Main St
185,42.400504,-88.739051,W North St/E North St/N Third St
160,42.354757,-88.851462,State Rte 76
185,42.357184,-88.849354,Trillium Trl/Primrose Pl
160,42.247511,-88.802292,Countryside Dr
160,42.318761,-88.927514,Hunters Bend
160,42.333879,-88.880798,Country Meadow Dr
216,42.333643,-88.926786,Kings Point Dr/W Hampton Ave
390,42.257568,-88.862522,W Lincoln Ave
160,42.255148,-88.894733,Riverview Ln/Glenhaven Dr
185,42.326915,-88.915183,Orth Rd/Olson Rd
216,42.244991,-88.823232,/Dawngate Dr
246,42.257574,-88.838416,E Pleasant St/S Main St
185,42.366378,-88.823867,Washington St/Summitt St/W Main St
160,42.314269,-88.934497,Shaw Rd
185,42.254022,-88.940765,Newburg Rd
216,42.249552,-88.841637,W 5th St/Pearl St
160,42.196185,-88.912667,Cherry Valley Rd/Bates Rd
185,42.257438,-88.859517,King St/W Lincoln Ave
216,42.300096,-88.888171,Whisper Ridge Ln/Spring Creek Rd
160,42.274526,-88.830939,Bliss/Conlin Ct/Conlin Dr
334,42.261000,-88.843317,E Lincoln Ave/Van Buren St
276,42.322463,-88.940571,Argyle Rd/Callaway Cove
160,42.310401,-88.842110,Spring Meadow Dr/Prairie Point Dr
216,42.308886,-88.838146,Ridgestone Trl/Meadowvale Ln
246,42.256954,-88.873339,Pebbles Ave/Genna St
216,42.266075,-88.854839,Ruby St/Roosevelt St
216,42.271220,-88.861820,N Appleton Rd/Davis Dr
160,42.260611,-88.829646,Oak St
185,42.250770,-88.830667,Washington St/E 4th St
246,42.247930,-88.861335,S Appleton Rd
499,42.240950,-88.831890,US Hwy 20/East Ave
579,42.246558,-88.812792,/W Farmington Ct
160,42.333356,-88.934997,Castlewynd Dr/Ayrshire Ln
305,42.239684,-88.920354,US Hwy 20/Wheeler Rd
160,42.316951,-88.886418,Malmaison/Malmaison Rd
185,42.327043,-88.903117,Orth Rd
246,42.257417,-88.836646,Caswell St/Buchanan St
552,42.240352,-88.822062,Chrysler Dr
160,42.274482,-88.806878,Pin Oak Ln
160,42.288524,-88.895997,Northridge Ct
276,42.399404,-88.737580,E Main St/2nd St
334,42.256652,-88.835913,Caswell St/Julien St
499,42.240874,-88.840710,US Hwy 20
362,42.233432,-88.873055,I- 90
216,42.355754,-88.882014,Constitution Dr SW/Gables Dr SW
334,42.260690,-88.846300,W Hurlbut Ave/Kishwaukee St/W Hurlbut St
185,42.247273,-88.846597,W 6th St/5th Ave
526,42.254284,-88.831826,Logan Ave/East Ave
160,42.156092,-88.777144,Main St
185,42.254318,-88.824246,Biester Dr/Nettie St
276,42.275648,-88.868674,Rockford Rd
160,42.305994,-88.893806,Court Ridge Rd
418,42.241404,-88.841675,Pearl St/Frontage Rd
246,42.322271,-88.940574,Argyle Rd
185,42.371509,-88.818937,E Grove St/Carson Dr
185,42.266326,-88.826755,Cody Ln/Taylor Ridge
216,42.255290,-88.833118,Warren Ave/Laurel Pl
246,42.400495,-88.734400,/E North St
216,42.396943,-88.732409,Sundance Trl
216,42.246276,-88.820498,National Sewing Ave/Farmers National Dr
276,42.273099,-88.855446,Big Thunder Blvd
362,42.291237,-88.853973,Squaw Prairie Rd/Fairgrounds Rd
185,42.241068,-88.817497,US Hwy 20
445,42.266549,-88.839548,E Perry St/Gardner St
246,42.257433,-88.815980,Bethany Dr/Meyers St
160,42.290668,-88.914762,Steeplebush Dr/Squaw Prairie Rd
185,42.245459,-88.845124,W 8th St/Maple Ave
160,42.233829,-88.827078,Tripp Rd
362,42.248742,-88.830835,Johnson Ct
160,42.243475,-88.820434,Perssons Pkwy/Broadview Ave
160,42.319800,-88.934467,Riverside Rd/Shaw Rd
305,42.346520,-88.849829,Countryside Estates Dr/Julie Dr
246,42.243582,-88.849013,Oconnell Ct/7th Ave
160,42.400493,-88.744946,N Wooster St/W North St
185,42.344084,-88.858238,/Country Ln
160,42.232955,-88.880856,Town Hall Rd
216,42.240225,-88.886161,US Hwy 20
216,42.246593,-88.803823,Popsie Dr/Fieldstone Dr
160,42.253617,-88.840563,Garfield Ave/W 2nd St
276,42.233599,-88.822160,I- 90
185,42.296200,-88.906450,Valley View Dr
216,42.233941,-88.818528,Genoa Rd
418,42.254073,-88.830792,Logan Ave/Florence Ct
185,42.327831,-88.907319,Galloway Ln
276,42.241371,-88.820358,Frontage Rd/Broadview Ave
160,42.365038,-88.820784,East St/E Park St
216,42.247163,-88.856569,W 6th St/14th Ave
246,42.269092,-88.839309,Blaine St/E Jackson St
160,42.342804,-88.880364,Caledonia Rd
160,42.291314,-88.841494,McKinley Ave/Squaw Prairie Rd
160,42.174884,-88.861430,Bloods Point Rd/Stone Quarry Rd
160,42.368408,-88.894366,Main St/Oak St
160,42.253279,-88.760607,US Hwy 20
185,42.314810,-88.834947,/Waco Way
160,42.294168,-88.940077,High Ridge Trl/Roanoak Dr
472,42.240166,-88.821982,Chrysler Dr/W Chrysler Dr
472,42.267645,-88.853594,Roosevelt St/Kishwaukee St
160,42.351144,-88.857273,Candlewick Blvd SE
185,42.275917,-88.935218,Shaw Rd
160,42.175353,-88.891984,Cherry Valley Rd
246,42.299722,-88.888334,Whisper Ridge Ln
246,42.273054,-88.856544,Big Thunder Blvd/Cadillac Ct
684,42.267663,-88.851446,N State St/Fairgrounds Rd
246,42.247451,-88.812525,E 6th St/Farmington Way
185,42.246148,-88.853308,11th Ave
216,42.350091,-88.872312,Thornhill Dr SW
185,42.397574,-88.733866,Rainbow Dr
185,42.355708,-88.888610,Tamarack Hollow St SW
216,42.270275,-88.829074,Rythym King Rd/Iles Ave
160,42.256747,-88.861122,S Appleton Rd
160,42.309285,-88.843058,Thornridge Ct
160,42.280650,-88.921457,Belvoir Dr/Sheffield Dr
276,42.247832,-88.833116,Warren Ave/E 6th St
305,42.276521,-88.851306,US Hwy 20 Bus/Fairgrounds Rd
216,42.233886,-88.816659,I- 90
160,42.252113,-88.855055,Columbia Ave
160,42.244546,-88.843503,W 9th St/Union Ave
216,42.240389,-88.851746,US Hwy 20
185,42.327723,-88.934758,Trent Ln/Ayrshire Ln
160,42.233380,-88.880854,I- 90/Town Hall Rd
185,42.254656,-88.876035,Royal Ave/Newburg Rd/Belvedere Blvd
445,42.241887,-88.808804,Stonington Pl/Huntington Dr
216,42.363440,-88.831861,Sherman Ln
658,42.243707,-88.810065,Stonington Pl/Fairfield Trl
216,42.240522,-88.836417,Chrysler Dr
185,42.351240,-88.857261,Lamplighter Loop SE/Candlewick Blvd SE
246,42.247868,-88.829857,Everett Ave/E 6th St
216,42.236961,-88.852045,Autumn Dr/Winter Pkwy
246,42.357324,-88.844517,Meadow Ln
276,42.244700,-88.854751,W 9th St
499,42.263824,-88.849093,W Menominee St/Kishwaukee St
305,42.235861,-88.855749,Willowbrook Rd/Willowbrook Ct
160,42.272021,-88.936845,Knoll Rd
160,42.352841,-88.873171,Drury Way SW/Pembroke Rd SW
185,42.368264,-88.822143,N State St/Ray St
305,42.281112,-88.861078,Beloit Rd
334,42.229076,-88.773245,I- 90
334,42.240437,-88.847596,/Chrysler Dr
185,42.319660,-88.940420,Riverside Rd
160,42.257513,-88.910569,Distillery Rd
276,42.257171,-88.837990,S Main St
276,42.262576,-88.844875,Van Buren St/E Madison St
472,42.242298,-88.831904,East Ave
160,42.284941,-88.922608,Country Pl
160,42.346567,-88.870576,Talladega Dr SW/Waldemar Ct SW
185,42.280471,-88.895384,Rusa Trl
160,42.326760,-88.931789,Cardinal Ln/Orth Rd
246,42.339407,-88.872632,Prairie Rd/Arboretum Dr
160,42.346330,-88.882738,Caledonia Rd/Charleston St
185,42.267384,-88.831812,E Lincoln Ave/Bonus Ave/Scotts Army Trl/Lawrenceville Rd
160,42.269769,-88.834046,North Ave/Scotts Army Trl
526,42.270321,-88.864052,/Lake Shore Dr
579,42.258408,-88.840801,Meadow St/Whitney Blvd
160,42.317886,-88.911597,Riverside Rd
216,42.268375,-88.848915,E Harrison St/N Main St
216,42.238344,-88.940891,US Hwy 20
185,42.330925,-88.935022,Ayrshire Ln
276,42.233914,-88.795972,I- 90
276,42.266840,-88.836848,E Hurlbut Ave/E Madison St
216,42.363654,-88.834473,Acorn Dr/Sherman Ln
445,42.329581,-88.925270,Stuyvesant Dr
334,42.399404,-88.735184,E Main St/S East St
418,42.262109,-88.856267,Lindenwood Ln/W Jackson St
185,42.253195,-88.725180,US Hwy 20/Garden Prairie Rd
216,42.242377,-88.806204,Hiddengreen Dr
305,42.256477,-88.840378,W Pleasant St/S State St
160,42.314263,-88.842683,Walnut Grove Dr
246,42.294406,-88.922338,Weatherfield Way/Pebble Creek Cir
160,42.249571,-88.837647,E 5th St/Whitney Blvd
185,42.294017,-88.922109,Pebble Creek Cir
710,42.238201,-88.819898,Gateway Center Dr/Chrysler Dr
472,42.254850,-88.817865,Waverly Way/Carly Ln/Southwick Ln
160,42.371214,-88.850726,State Rte 173
216,42.274622,-88.938091,US Hwy 20 Bus
160,42.268100,-88.855854,Maryland Ct/Garden Dr
334,42.269732,-88.867142,Streamwood Ln/Northwood Dr
185,42.247946,-88.812528,Farmington Way
216,42.251575,-88.817949,/Logan Ave
185,42.247736,-88.854989,Columbia Ave/Aspen Ct
160,42.251280,-88.852692,10th Ave/Allen St
362,42.279885,-88.864030,Sawyer Rd
216,42.257597,-88.888627,Hemlock Ct/Spruce Dr
160,42.356676,-88.852604,Whiting Rd
160,42.266909,-88.860248,Gail Ct
216,42.251563,-88.861258,S Appleton Rd
246,42.333398,-88.921847,Scarsdale Ln/Forest Garden Dr
246,42.304350,-88.935622,Glen Abbey Close
160,42.458441,-88.737735,Randall Rd
160,42.297177,-88.927991,Ridgeview Rd
185,42.320774,-88.936445,Tyson Close/Tyson Dr
390,42.233830,-88.872245,/W Chrysler Dr
216,42.333329,-88.937353,Castlewynd Dr/Castle Wynd Dr
605,42.241042,-88.821991,US Hwy 20/Genoa Rd/Belvidere Rd
160,42.371067,-88.862878,/State Rte 173
160,42.284298,-88.898080,Sambor Trl/Muntjac Trl
216,42.266727,-88.856263,Ruby St/Garden Dr
160,42.258900,-88.861015,W Lincoln Ave
246,42.353551,-88.885601,/Constitution Dr SW
216,42.268309,-88.856307,Maryland Ct/Lynne Ln
185,42.296902,-88.924613,Centerbridge Ln
305,42.237516,-88.854032,Maplewood Ct/Oakbrook Dr
160,42.361990,-88.878780,Candlewick Dr NW/Carthage Ct NW/Candlewick Dr NE
185,42.255560,-88.831762,Grover St/East Ave
160,42.299613,-88.915734,Rellswood Dr/Tanglewood Cir
216,42.289843,-88.892704,Mi Kevince Trl
160,42.317722,-88.893023,Fyvie Ct/Cairnwell Dr
160,42.241318,-88.849018,7th Ave/W 12th St
216,42.243666,-88.807651,Danesfield Dr/Naak Dr
246,42.399613,-88.733106,State Rte 173/E Main St
160,42.493220,-88.851291,State Line Rd/Fairgrounds Rd
185,42.399726,-88.739050,/N Third St
305,42.234513,-88.857485,Hazelwood Ct
246,42.233539,-88.861231,I- 90/S Appleton Rd/Stone Quarry Rd
160,42.353318,-88.875146,Quincy Ct SW/Redman Way SW
216,42.332697,-88.938742,Castle Wynd Dr
362,42.254586,-88.839058,W 1st St/S State St
185,42.251664,-88.830669,Washington St/E 3rd St
246,42.264980,-88.909765,Clarksen Dr/Sycamore Ridge Rd
160,42.268872,-88.847905,Webster St/E Harrison St
185,42.356367,-88.889574,Caledonia Rd
185,42.295007,-88.854743,/Fairgrounds Rd
216,42.259397,-88.845062,Bye St/Kishwaukee St
216,42.253888,-88.829893,Logan Ave/Helen St
185,42.333456,-88.921131,Forest Garden Dr
334,42.358017,-88.863575,Queensbury Pl NE/Atlantic Dr NE
305,42.254810,-88.834358,Caswell St/Logan Ave
390,42.246369,-88.821803,National Sewing Ave
160,42.353206,-88.878413,Marquette Dr SW/Redman Way SW
160,42.330168,-88.907648,Laurel Ln
305,42.239288,-88.848133,Club Close
185,42.258496,-88.852560,Bristol St/W Madison St
185,42.276781,-88.830733,US Hwy 20 Bus
362,42.274579,-88.832539,List Ln/Conlin Ct
160,42.174546,-88.899256,Bloods Point Rd
216,42.271862,-88.851327,Fairgrounds Rd
160,42.324305,-88.883937,Caymen Dr/Limetree Ln
216,42.258130,-88.837349,Caswell St/E Pleasant St
526,42.269269,-88.854856,N State St/Garden Dr
418,42.276153,-88.833605,Natalie Way/Witbeck Dr
160,42.314252,-88.844117,Walnut Grove Dr
160,42.361156,-88.844619,Sawtooth Trl
246,42.243610,-88.844142,Birch Ave/W 10th St
526,42.270344,-88.862420,N Appleton Rd/Lake Shore Dr
276,42.256522,-88.844057,Leonard Ct
160,42.288833,-88.923973,W Ridge Dr/Woodberry Ln
160,42.365460,-88.871485,Savannah Ridge Dr
185,42.254411,-88.845565,W Pleasant St
185,42.332123,-88.928749,Kings Point Dr/Empire St
185,42.255942,-88.835222,Caswell St/Church St
334,42.268382,-88.860721,Gail Ct/James Ct
185,42.278319,-88.866000,Pierce Ct/W Hills Blvd
160,42.251170,-88.852694,/10th Ave
160,42.417057,-88.914837,Caledonia Rd
160,42.249021,-88.897625,Indy Dr/Hawkey Dr
160,42.336934,-88.878786,Prairie Meadow Way/Rolling Meadow Ct
185,42.296177,-88.908463,Valley View Dr
160,42.308372,-88.902014,Riverside Rd
185,42.399849,-88.731870,State Rte 173/E North St
276,42.242782,-88.806944,Hiddengreen Dr
246,42.399162,-88.730236,Cloud Mist Dr/Cloud Mist Ct
185,42.225342,-88.763935,Spring Center Rd/I- 90
160,42.323608,-88.822050,Poplar Grove Rd
185,42.310029,-88.925852,Creek Bluff Ln
185,42.249517,-88.852657,W 5th St/10th Ave
160,42.253593,-88.735948,US Hwy 20
334,42.248304,-88.848989,7th Ave/Starr St
305,42.245948,-88.806153,E 6th St
865,42.242774,-88.816292,Huntington Dr/Cloverdale Way
334,42.247153,-88.803798,Fieldstone Dr
216,42.400492,-88.734649,E North St
305,42.279866,-88.866837,St Croix Ln/Sawyer Rd
185,42.261625,-88.829165,Coleman St
160,42.327763,-88.840931,Orth Rd
216,42.269044,-88.849710,West St/N Main St
216,42.264759,-88.852018,Ruby St/W Marshall St
160,42.234398,-88.851040,Micole Dr
185,42.246297,-88.849035,W 7th St/7th Ave
160,42.259998,-88.854318,John St/W Boone St
362,42.267490,-88.841573,McKinley Ave/E Menominee St
216,42.269483,-88.844734,E Marshall St
839,42.240193,-88.841672,Pearl St/Chrysler Dr
334,42.244467,-88.817403,Ridgefield Dr/Perrsons Pkwy
579,42.254618,-88.864319,Newburg Rd
160,42.236405,-88.850936,Micole Dr
